2012.11.26 23:42:23.436,1.06248,1.06262,1.50,1.50
2012.11.26 23:42:23.675,1.06248,1.06267,1.50,1.13
2012.11.26 23:42:23.794,1.06249,1.06268,3.00,1.50
2012.11.26 23:42:23.915,1.06252,1.06269,2.25,1.50
2012.11.26 23:42:24.824,1.06252,1.06269,1.50,1.50
2012.11.26 23:42:25.255,1.06255,1.0627,1.50,1.50
2012.11.26 23:42:25.315,1.06252,1.06269,2.85,2.25
2012.11.26 23:42:25.444,1.0625,1.06267,1.13,1.88
2012.11.26 23:42:25.744,1.0625,1.06267,1.13,2.63
2012.11.26 23:42:26.726,1.0625,1.06267,1.13,1.13
2012.11.26 23:42:26.915,1.06255,1.06274,2.10,2.25
2012.11.26 23:42:27.095,1.06256,1.06273,1.13,1.50
2012.11.26 23:42:27.646,1.06253,1.06269,1.88,2.25
2012.11.26 23:42:27.764,1.06253,1.06269,1.13,2.25
2012.11.26 23:42:28.695,1.06253,1.06269,1.13,1.50
2012.11.26 23:42:29.054,1.0625,1.06267,1.13,2.25
2012.11.26 23:42:29.594,1.06249,1.06266,1.13,3.38
2012.11.26 23:42:32.065,1.06247,1.06263,1.13,1.50
2012.11.26 23:42:32.246,1.06247,1.06263,1.13,1.50
2012.11.26 23:42:37.744,1.06246,1.06266,2.25,3.38
2012.11.26 23:42:39.505,1.06245,1.06263,4.13,3.00
2012.11.26 23:42:40.067,1.06245,1.06262,1.50,1.50
2012.11.26 23:42:42.596,1.06245,1.06263,1.50,4.13
2012.11.26 23:42:43.270,1.06246,1.06262,1.50,1.50
2012.11.26 23:42:45.105,1.06246,1.06263,1.50,1.50
2012.11.26 23:42:45.225,1.06248,1.06265,1.50,3.00
2012.11.26 23:42:45.784,1.06247,1.06265,2.25,2.25
2012.11.26 23:42:46.324,1.06247,1.06267,3.00,1.13
2012.11.26 23:42:46.864,1.06249,1.06269,2.63,2.25
2012.11.26 23:42:47.105,1.0625,1.06269,2.63,2.25
2012.11.26 23:42:47.464,1.06256,1.06269,2.25,1.50
2012.11.26 23:42:47.765,1.06256,1.06269,3.00,1.50
2012.11.26 23:42:48.306,1.06256,1.06269,1.13,1.50
2012.11.26 23:42:49.234,1.06256,1.06269,1.13,2.25
2012.11.26 23:42:49.704,1.06254,1.0627,1.50,2.25
2012.11.26 23:42:49.824,1.06253,1.0627,1.50,2.25
2012.11.26 23:42:50.914,1.06252,1.0627,3.75,2.25
2012.11.26 23:42:52.545,1.06252,1.0627,2.25,2.25
2012.11.26 23:42:53.135,1.06252,1.06268,1.50,2.25
2012.11.26 23:42:54.204,1.0625,1.06268,3.00,2.25
2012.11.26 23:42:59.705,1.0625,1.06268,3.00,2.25
2012.11.26 23:43:01.856,1.0625,1.06268,3.38,2.25
2012.11.26 23:43:03.435,1.0625,1.06268,3.38,2.25
2012.11.26 23:43:05.075,1.0625,1.06268,2.25,2.25
2012.11.26 23:43:06.185,1.0625,1.06268,2.25,2.25
2012.11.26 23:43:06.744,1.0625,1.06268,2.25,2.25
2012.11.26 23:43:08.715,1.0625,1.06268,1.50,2.25
2012.11.26 23:43:08.844,1.06247,1.06264,2.25,2.25
2012.11.26 23:43:08.904,1.06245,1.06264,2.25,3.89
2012.11.26 23:43:09.264,1.06244,1.06261,1.50,2.25
2012.11.26 23:43:09.684,1.06243,1.06261,1.88,2.25
2012.11.26 23:43:09.924,1.06243,1.06261,1.88,2.25
2012.11.26 23:43:10.974,1.06243,1.06259,1.50,1.13
2012.11.26 23:43:13.558,1.06243,1.06259,1.50,1.13
2012.11.26 23:43:14.154,1.06243,1.06259,2.25,1.50
2012.11.26 23:43:15.425,1.06243,1.06261,2.25,3.00
2012.11.26 23:43:15.492,1.06243,1.06261,2.63,1.50
2012.11.26 23:43:16.034,1.06245,1.06264,2.63,1.50
2012.11.26 23:43:16.216,1.06245,1.06263,2.25,2.25
2012.11.26 23:43:16.764,1.06244,1.06264,3.75,1.50
2012.11.26 23:43:17.864,1.06246,1.06264,1.13,1.88
2012.11.26 23:43:18.415,1.06244,1.06261,1.50,2.25
2012.11.26 23:43:18.774,1.06243,1.06261,3.00,2.63
2012.11.26 23:43:19.844,1.06243,1.06261,1.50,1.13
2012.11.26 23:43:20.275,1.06242,1.06261,2.25,1.13
2012.11.26 23:43:21.045,1.06243,1.0626,1.50,1.50
2012.11.26 23:43:21.165,1.06243,1.0626,1.50,1.50
2012.11.26 23:43:21.715,1.06239,1.06258,2.63,1.50
2012.11.26 23:43:22.276,1.06239,1.06256,2.25,1.13
2012.11.26 23:43:23.685,1.06237,1.06254,2.18,1.13
2012.11.26 23:43:24.474,1.06233,1.06251,1.13,3.00
2012.11.26 23:43:25.246,1.06232,1.06251,1.50,2.25
2012.11.26 23:43:25.765,1.06232,1.06251,1.50,3.00
2012.11.26 23:43:26.535,1.06232,1.0625,1.50,1.50
2012.11.26 23:43:28.334,1.06232,1.0625,1.50,1.50
2012.11.26 23:43:31.346,1.06231,1.0625,1.50,1.13
2012.11.26 23:43:31.465,1.06235,1.06254,1.50,2.25
2012.11.26 23:43:32.005,1.06235,1.06254,3.00,2.25
2012.11.26 23:43:32.564,1.06235,1.06253,3.00,1.50
2012.11.26 23:43:32.624,1.06235,1.06252,3.00,1.50
2012.11.26 23:43:37.115,1.06235,1.06252,3.00,1.50
2012.11.26 23:43:42.774,1.06235,1.06253,3.38,3.00
2012.11.26 23:43:46.884,1.06234,1.06254,1.88,2.25
2012.11.26 23:43:46.946,1.0624,1.06255,1.13,1.13
2012.11.26 23:43:47.006,1.06241,1.06256,1.50,1.88
2012.11.26 23:43:47.245,1.06242,1.0626,1.88,1.50
2012.11.26 23:43:47.424,1.06243,1.06261,1.88,3.00
2012.11.26 23:43:47.605,1.06243,1.06261,2.25,2.25
2012.11.26 23:43:47.845,1.06241,1.06257,1.35,2.25
2012.11.26 23:43:47.905,1.0624,1.06253,1.13,1.50
2012.11.26 23:43:48.085,1.06239,1.06252,1.50,1.50
2012.11.26 23:43:48.204,1.06236,1.06252,1.50,2.25
2012.11.26 23:43:52.096,1.06236,1.06252,1.50,2.25
2012.11.26 23:43:55.134,1.06234,1.06251,1.50,1.13
2012.11.26 23:43:55.933,1.06234,1.06252,2.63,3.00
2012.11.26 23:43:58.855,1.06234,1.06252,1.88,3.00
2012.11.26 23:44:01.054,1.06234,1.06252,1.88,3.00
2012.11.26 23:44:01.715,1.06232,1.06249,1.50,1.50
2012.11.26 23:44:02.235,1.06232,1.06249,1.50,2.25
2012.11.26 23:44:02.805,1.06232,1.06247,1.50,1.50
2012.11.26 23:44:03.777,1.06234,1.06252,1.13,1.13
2012.11.26 23:44:05.174,1.06235,1.06253,2.63,2.25
2012.11.26 23:44:09.615,1.06233,1.06252,1.50,1.50
2012.11.26 23:44:10.134,1.06235,1.06253,2.25,2.25
2012.11.26 23:44:11.255,1.06235,1.06252,3.00,1.13
2012.11.26 23:44:11.315,1.06235,1.06252,3.00,1.13
2012.11.26 23:44:11.614,1.06233,1.06247,1.50,1.13
2012.11.26 23:44:12.036,1.06233,1.0625,1.50,2.25
2012.11.26 23:44:12.635,1.06233,1.06252,1.50,2.63
2012.11.26 23:44:13.174,1.06233,1.06252,1.50,3.00
2012.11.26 23:44:13.606,1.06233,1.0625,1.50,1.13
2012.11.26 23:44:14.026,1.06232,1.06252,3.00,3.38
2012.11.26 23:44:14.868,1.06233,1.06252,1.13,1.50
2012.11.26 23:44:15.414,1.06232,1.06252,3.38,1.50
2012.11.26 23:44:18.665,1.06234,1.06254,1.50,2.63
2012.11.26 23:44:19.504,1.06234,1.06254,1.50,1.88
2012.11.26 23:44:20.536,1.06233,1.0625,1.88,1.50
2012.11.26 23:44:21.255,1.06232,1.0625,3.38,1.50
2012.11.26 23:44:23.585,1.06233,1.06253,2.25,3.00
2012.11.26 23:44:28.584,1.06233,1.06253,2.25,3.00
2012.11.26 23:44:45.185,1.06232,1.06251,1.50,1.13
2012.11.26 23:44:51.415,1.06232,1.06252,1.50,1.88
2012.11.26 23:45:03.668,1.06234,1.06251,1.50,1.50
2012.11.26 23:45:07.036,1.06234,1.06251,1.88,1.50
2012.11.26 23:45:10.694,1.06234,1.06251,2.48,1.50
2012.11.26 23:45:13.755,1.06235,1.06251,1.88,1.50
2012.11.26 23:45:14.119,1.06237,1.06255,2.63,2.25
2012.11.26 23:45:14.484,1.06237,1.06255,2.63,3.00
2012.11.26 23:45:15.255,1.06237,1.06255,2.63,3.00
2012.11.26 23:45:16.504,1.06237,1.06255,2.63,2.25
2012.11.26 23:45:20.271,1.06237,1.06255,1.50,2.63
2012.11.26 23:45:20.758,1.0624,1.06258,1.35,3.00
2012.11.26 23:45:23.594,1.06241,1.06258,3.38,1.50
2012.11.26 23:45:36.776,1.0624,1.06257,2.10,3.75
2012.11.26 23:45:36.835,1.0624,1.06257,1.35,3.75
2012.11.26 23:45:38.075,1.0624,1.06257,1.50,1.13
2012.11.26 23:45:38.265,1.06243,1.06258,2.63,2.25
2012.11.26 23:45:40.859,1.06244,1.06263,3.00,3.00
2012.11.26 23:45:46.545,1.06244,1.06263,3.38,2.25
2012.11.26 23:45:47.335,1.06245,1.06264,2.10,2.25
2012.11.26 23:45:47.658,1.06247,1.06262,1.50,1.13
2012.11.26 23:45:47.975,1.06245,1.06262,4.35,1.13
2012.11.26 23:45:48.275,1.06245,1.06262,3.60,1.88
2012.11.26 23:45:48.695,1.06245,1.06262,4.35,1.13
2012.11.26 23:45:51.835,1.06245,1.06262,2.10,1.13
2012.11.26 23:45:53.445,1.06244,1.06258,2.25,1.13
2012.11.26 23:45:56.675,1.06242,1.06258,2.25,1.13
2012.11.26 23:45:57.685,1.06242,1.06258,2.25,1.13
2012.11.26 23:46:03.166,1.06242,1.0626,1.88,1.50
2012.11.26 23:46:03.707,1.06247,1.0626,1.50,1.50
2012.11.26 23:46:03.836,1.06247,1.0626,1.50,1.50
2012.11.26 23:46:05.345,1.06246,1.06262,4.35,1.13
2012.11.26 23:46:15.174,1.0625,1.06264,2.63,1.50
2012.11.26 23:46:15.476,1.06252,1.06266,1.88,1.50
2012.11.26 23:46:16.176,1.06252,1.06269,1.88,1.50
2012.11.26 23:46:19.817,1.06252,1.06269,1.88,1.50
2012.11.26 23:46:20.345,1.06252,1.06269,1.88,1.50
2012.11.26 23:46:21.725,1.06252,1.06269,1.13,1.50
2012.11.26 23:46:22.026,1.06256,1.06271,1.50,1.13
2012.11.26 23:46:22.265,1.06258,1.06272,2.85,1.50
2012.11.26 23:46:26.686,1.06258,1.06275,2.10,3.00
2012.11.26 23:46:26.746,1.06257,1.06275,4.35,3.00
2012.11.26 23:46:26.866,1.06257,1.06273,1.50,2.01
2012.11.26 23:46:27.205,1.06255,1.06273,3.00,2.01
2012.11.26 23:46:27.278,1.06255,1.06273,2.25,2.01
2012.11.26 23:46:27.595,1.06253,1.06272,2.25,1.50
2012.11.26 23:46:28.194,1.06253,1.06272,3.00,1.50
2012.11.26 23:46:28.436,1.06254,1.06272,1.50,1.50
2012.11.26 23:46:28.975,1.06257,1.06273,1.50,1.50
2012.11.26 23:46:33.026,1.06258,1.06277,3.38,2.25
2012.11.26 23:46:33.386,1.06262,1.06279,2.10,1.50
2012.11.26 23:46:33.686,1.06262,1.0628,2.10,1.50
2012.11.26 23:46:33.986,1.06264,1.06281,2.25,1.50
2012.11.26 23:46:34.346,1.06269,1.06284,1.50,2.01
2012.11.26 23:46:34.467,1.0627,1.06285,1.88,1.50
2012.11.26 23:46:34.885,1.06271,1.06287,1.50,1.50
2012.11.26 23:46:35.821,1.06271,1.0629,2.10,3.75
2012.11.26 23:46:37.975,1.06271,1.0629,5.63,1.13
2012.11.26 23:46:38.760,1.06271,1.0629,5.10,1.13
2012.11.26 23:46:41.586,1.06272,1.06289,2.48,3.51
2012.11.26 23:46:41.887,1.06275,1.06294,2.25,2.63
2012.11.26 23:46:42.006,1.06276,1.06294,2.25,1.13
2012.11.26 23:46:42.625,1.06276,1.06294,1.50,1.88
2012.11.26 23:46:44.157,1.06277,1.06294,3.23,1.13
2012.11.26 23:46:44.224,1.06277,1.06296,3.38,1.50
2012.11.26 23:46:44.416,1.06277,1.06297,4.13,1.88
2012.11.26 23:46:45.053,1.06278,1.06297,1.50,1.88
2012.11.26 23:46:45.285,1.06279,1.06297,2.10,1.88
2012.11.26 23:46:45.405,1.06291,1.06301,1.50,1.26
2012.11.26 23:46:45.767,1.06293,1.06311,1.50,3.00
2012.11.26 23:46:45.890,1.06297,1.06311,2.63,2.25
2012.11.26 23:46:46.076,1.06298,1.06316,3.23,1.13
2012.11.26 23:46:46.138,1.063,1.06316,1.50,1.13
2012.11.26 23:46:46.695,1.06302,1.06316,1.88,1.13
2012.11.26 23:46:46.945,1.06301,1.06319,4.35,2.25
2012.11.26 23:46:47.066,1.06301,1.06319,3.60,2.25
2012.11.26 23:46:47.305,1.06301,1.06319,1.88,2.25
2012.11.26 23:46:47.929,1.06301,1.06317,2.48,1.50
2012.11.26 23:46:48.255,1.06301,1.06317,1.50,1.50
2012.11.26 23:46:48.795,1.06303,1.0632,1.50,1.50
2012.11.26 23:46:49.808,1.06304,1.06324,1.88,1.13
2012.11.26 23:46:50.775,1.06303,1.06322,3.00,1.50
2012.11.26 23:46:51.076,1.06301,1.06318,1.50,3.38
2012.11.26 23:46:51.629,1.06299,1.06318,3.00,1.13
2012.11.26 23:46:51.845,1.06303,1.0632,1.50,1.13
2012.11.26 23:46:52.155,1.06304,1.0632,1.88,1.13
2012.11.26 23:46:52.395,1.06305,1.06322,3.38,1.50
2012.11.26 23:46:52.635,1.06306,1.06323,1.50,3.00
2012.11.26 23:46:52.815,1.06306,1.06323,1.50,3.00
2012.11.26 23:46:53.485,1.06306,1.06323,1.50,3.00
2012.11.26 23:46:53.965,1.06303,1.0632,2.25,1.13
2012.11.26 23:46:54.695,1.06303,1.0632,2.25,1.13
2012.11.26 23:46:55.295,1.06303,1.0632,2.25,1.13
2012.11.26 23:46:55.685,1.06303,1.0632,2.25,1.13
2012.11.26 23:46:56.237,1.06304,1.06321,2.48,1.50
2012.11.26 23:46:57.223,1.06303,1.06321,3.38,3.00
2012.11.26 23:46:58.764,1.06303,1.06321,2.63,2.25
2012.11.26 23:46:58.888,1.06303,1.06321,2.63,2.25
2012.11.26 23:46:59.205,1.06305,1.06321,2.85,2.25
2012.11.26 23:46:59.326,1.06309,1.06327,3.38,1.50
2012.11.26 23:46:59.745,1.06309,1.06324,1.88,2.25
2012.11.26 23:47:02.945,1.06309,1.06324,1.13,2.25
2012.11.26 23:47:03.505,1.06308,1.06324,1.13,2.25
2012.11.26 23:47:03.567,1.06307,1.06324,1.50,3.75
2012.11.26 23:47:03.805,1.06305,1.06323,1.13,2.25
2012.11.26 23:47:04.217,1.06304,1.06323,1.88,2.25
2012.11.26 23:47:04.777,1.06304,1.06323,3.38,2.25
2012.11.26 23:47:05.532,1.06304,1.06323,2.63,2.25
2012.11.26 23:47:06.045,1.06304,1.06321,1.13,1.50
2012.11.26 23:47:06.345,1.06302,1.0632,3.00,2.25
2012.11.26 23:47:08.725,1.06301,1.06323,1.50,5.48
2012.11.26 23:47:09.216,1.06301,1.06323,1.50,4.73
2012.11.26 23:47:09.734,1.06301,1.06323,2.10,4.13
2012.11.26 23:47:10.433,1.06301,1.06323,2.85,3.38
2012.11.26 23:47:10.775,1.06303,1.06323,2.63,3.00
2012.11.26 23:47:11.336,1.06304,1.06324,3.75,1.13
2012.11.26 23:47:12.185,1.06304,1.06324,3.75,1.13
2012.11.26 23:47:13.834,1.06306,1.06325,1.13,3.89
2012.11.26 23:47:14.615,1.06306,1.06323,1.13,1.50
2012.11.26 23:47:15.655,1.06305,1.06323,1.50,1.13
2012.11.26 23:47:16.755,1.06305,1.06323,1.50,1.13
2012.11.26 23:47:17.325,1.06305,1.06323,1.50,1.13
2012.11.26 23:47:17.962,1.06305,1.06323,1.50,1.13
2012.11.26 23:47:19.225,1.06304,1.06323,2.25,1.13
2012.11.26 23:47:20.244,1.06304,1.06324,2.25,2.25
2012.11.26 23:47:20.451,1.06304,1.06324,2.25,2.25
2012.11.26 23:47:21.174,1.06304,1.06323,1.88,1.50
2012.11.26 23:47:22.693,1.06308,1.06326,2.25,1.88
2012.11.26 23:47:22.995,1.06308,1.06326,1.50,1.13
2012.11.26 23:47:23.055,1.06308,1.06326,1.50,1.13
2012.11.26 23:47:23.596,1.06308,1.06328,3.38,2.63
2012.11.26 23:47:28.915,1.06308,1.06328,3.38,1.50
2012.11.26 23:47:29.094,1.0631,1.0633,1.88,1.13
2012.11.26 23:47:30.037,1.06311,1.06331,2.25,4.50
2012.11.26 23:47:30.585,1.06311,1.06331,2.63,2.63
2012.11.26 23:47:31.105,1.06314,1.06332,2.25,1.50
2012.11.26 23:47:31.735,1.06314,1.06334,1.13,2.63
2012.11.26 23:47:32.275,1.06314,1.06334,1.13,1.88
2012.11.26 23:47:32.835,1.06316,1.06334,1.50,1.88
2012.11.26 23:47:33.234,1.06316,1.06334,1.50,1.88
2012.11.26 23:47:33.662,1.06316,1.06334,1.50,1.88
2012.11.26 23:47:35.484,1.06316,1.06334,1.50,1.88
2012.11.26 23:47:36.576,1.06316,1.06334,2.63,2.63
2012.11.26 23:47:38.665,1.06316,1.06334,3.00,1.88
2012.11.26 23:47:39.765,1.06316,1.06334,3.00,1.88
2012.11.26 23:47:40.095,1.0632,1.06335,1.88,1.50
2012.11.26 23:47:40.215,1.0632,1.06338,1.50,2.63
2012.11.26 23:47:40.764,1.06319,1.06337,4.35,1.50
2012.11.26 23:47:41.894,1.06319,1.06339,1.50,3.75
2012.11.26 23:47:43.232,1.0632,1.06339,1.50,2.63
2012.11.26 23:47:44.425,1.06321,1.06338,3.38,1.13
2012.11.26 23:47:44.974,1.06323,1.06341,1.88,1.88
2012.11.26 23:47:47.176,1.06323,1.06341,1.50,1.13
2012.11.26 23:47:48.204,1.06323,1.06342,1.50,1.50
2012.11.26 23:47:50.295,1.06323,1.06341,1.50,1.13
2012.11.26 23:47:50.815,1.06323,1.06342,2.25,1.13
2012.11.26 23:47:51.254,1.06323,1.06339,1.50,1.50
2012.11.26 23:47:51.315,1.06323,1.06339,1.50,2.25
2012.11.26 23:47:52.315,1.06322,1.0634,1.88,1.50
2012.11.26 23:47:53.420,1.06325,1.06342,2.25,1.13
2012.11.26 23:47:53.725,1.06329,1.06345,1.50,1.50
2012.11.26 23:47:53.786,1.06329,1.06347,1.88,2.63
2012.11.26 23:47:54.205,1.06331,1.0635,1.13,2.25
2012.11.26 23:47:54.325,1.06331,1.0635,1.73,2.25
2012.11.26 23:47:54.874,1.0633,1.06348,1.88,2.25
2012.11.26 23:47:56.764,1.06333,1.06351,1.88,2.25
2012.11.26 23:48:02.005,1.06333,1.0635,1.50,2.25
2012.11.26 23:48:02.365,1.06335,1.06356,1.73,1.50
2012.11.26 23:48:02.724,1.06339,1.06358,1.50,1.88
2012.11.26 23:48:02.785,1.06339,1.06358,3.00,1.88
2012.11.26 23:48:03.244,1.06338,1.06356,1.80,2.25
2012.11.26 23:48:03.639,1.06338,1.06356,1.80,1.50
2012.11.26 23:48:03.886,1.06339,1.06356,1.50,1.50
2012.11.26 23:48:04.187,1.06344,1.06361,1.43,2.25
2012.11.26 23:48:04.307,1.06346,1.06365,1.80,1.88
2012.11.26 23:48:04.425,1.06349,1.06365,1.88,1.50
2012.11.26 23:48:04.936,1.06352,1.06369,1.50,2.25
2012.11.26 23:48:05.467,1.06352,1.06369,1.50,1.50
2012.11.26 23:48:05.957,1.06352,1.06369,1.50,1.50
2012.11.26 23:48:07.304,1.06352,1.06369,1.50,1.50
2012.11.26 23:48:08.015,1.06352,1.06368,1.50,1.50
2012.11.26 23:48:08.615,1.06351,1.06368,2.63,1.50
2012.11.26 23:48:08.976,1.06353,1.06373,3.23,2.63
2012.11.26 23:48:09.258,1.06353,1.06373,3.23,1.88
2012.11.26 23:48:09.685,1.06353,1.06373,3.23,2.63
2012.11.26 23:48:10.255,1.06353,1.06371,2.10,1.50
2012.11.26 23:48:10.795,1.06353,1.06371,3.98,3.00
2012.11.26 23:48:11.035,1.06353,1.06371,3.23,1.50
2012.11.26 23:48:14.925,1.06353,1.06371,3.23,1.50
2012.11.26 23:48:15.437,1.06353,1.06374,1.73,3.00
2012.11.26 23:48:16.694,1.06353,1.06374,1.73,3.75
2012.11.26 23:48:17.801,1.06353,1.06374,1.73,3.00
2012.11.26 23:48:18.771,1.06353,1.06374,1.73,3.75
2012.11.26 23:48:22.875,1.06354,1.06374,1.50,3.00
2012.11.26 23:48:23.395,1.06354,1.06373,1.50,1.50
2012.11.26 23:48:23.935,1.06354,1.06373,1.50,2.25
2012.11.26 23:48:25.385,1.06354,1.06373,1.50,1.50
2012.11.26 23:48:26.002,1.06354,1.06373,2.25,1.13
2012.11.26 23:48:29.976,1.06355,1.06374,1.35,3.00
2012.11.26 23:48:30.036,1.06356,1.06376,2.10,3.00
2012.11.26 23:48:30.275,1.06357,1.06376,1.13,1.50
2012.11.26 23:48:31.056,1.06357,1.06375,1.13,1.50
2012.11.26 23:48:31.121,1.06355,1.06372,2.25,1.50
2012.11.26 23:48:31.306,1.06355,1.0637,1.50,2.25
2012.11.26 23:48:31.665,1.0635,1.06368,1.50,1.88
2012.11.26 23:48:31.966,1.06349,1.06361,1.50,1.50
2012.11.26 23:48:32.095,1.06343,1.06361,3.00,2.63
2012.11.26 23:48:32.155,1.06343,1.06358,2.25,3.00
2012.11.26 23:48:32.456,1.06338,1.06354,1.50,2.25
2012.11.26 23:48:33.022,1.06337,1.06355,1.88,2.25
2012.11.26 23:48:33.685,1.06337,1.06355,1.88,2.25
2012.11.26 23:48:34.265,1.06337,1.06355,1.88,3.00
2012.11.26 23:48:35.305,1.06336,1.06353,1.13,1.13
2012.11.26 23:48:35.606,1.06334,1.0635,1.35,1.50
2012.11.26 23:48:35.725,1.06332,1.0635,3.75,2.25
2012.11.26 23:48:36.205,1.0633,1.06345,1.50,2.25
2012.11.26 23:48:36.746,1.06323,1.06341,2.25,1.13
2012.11.26 23:48:37.106,1.0632,1.06338,1.13,1.88
2012.11.26 23:48:37.653,1.06319,1.06335,2.25,1.13
2012.11.26 23:48:38.205,1.06317,1.06334,2.25,1.13
2012.11.26 23:48:38.805,1.06315,1.06333,2.63,1.50
2012.11.26 23:48:38.865,1.06318,1.06336,1.13,1.13
2012.11.26 23:48:39.045,1.0632,1.06336,1.88,1.13
2012.11.26 23:48:39.105,1.0632,1.06336,1.50,1.13
2012.11.26 23:48:39.345,1.06318,1.06336,1.88,1.13
2012.11.26 23:48:40.476,1.0632,1.06339,3.00,1.13
2012.11.26 23:48:40.595,1.0632,1.06335,1.50,1.50
2012.11.26 23:48:41.036,1.0632,1.06336,2.25,1.50
2012.11.26 23:48:41.215,1.0632,1.06336,1.50,1.50
2012.11.26 23:48:41.695,1.06319,1.06337,2.63,3.00
2012.11.26 23:48:41.996,1.06319,1.06337,2.63,3.75
2012.11.26 23:48:42.296,1.06318,1.06336,1.50,3.00
2012.11.26 23:48:42.356,1.06318,1.06335,1.13,1.50
2012.11.26 23:48:42.736,1.06316,1.0633,1.88,1.50
2012.11.26 23:48:42.796,1.06316,1.0633,1.50,1.50
2012.11.26 23:48:42.915,1.06312,1.06328,1.88,1.13
2012.11.26 23:48:43.156,1.06312,1.06328,2.63,1.13
2012.11.26 23:48:43.666,1.06312,1.06328,1.88,1.13
2012.11.26 23:48:44.775,1.0631,1.06326,1.50,1.13
2012.11.26 23:48:45.655,1.06309,1.06326,3.38,1.13
2012.11.26 23:48:46.068,1.06309,1.06327,2.63,3.00
2012.11.26 23:48:46.127,1.06309,1.06324,2.25,1.13
2012.11.26 23:48:46.676,1.06306,1.06324,3.00,1.13
2012.11.26 23:48:47.215,1.06305,1.06323,2.63,3.00
2012.11.26 23:48:49.022,1.06303,1.06324,2.85,2.25
2012.11.26 23:48:49.325,1.06304,1.06321,1.50,1.50
2012.11.26 23:48:49.685,1.06303,1.0632,1.73,2.25
2012.11.26 23:48:50.255,1.06302,1.0632,2.25,2.25
2012.11.26 23:48:50.876,1.06303,1.06322,2.10,1.50
2012.11.26 23:48:52.141,1.06303,1.06322,2.10,1.50
2012.11.26 23:48:53.225,1.06301,1.06319,3.75,2.25
2012.11.26 23:48:55.635,1.06302,1.0632,2.25,1.13
2012.11.26 23:48:56.615,1.06302,1.0632,3.00,1.13
2012.11.26 23:48:57.674,1.06302,1.0632,3.00,1.13
2012.11.26 23:49:02.135,1.06303,1.0632,1.50,1.13
2012.11.26 23:49:02.674,1.06301,1.06321,4.88,1.13
2012.11.26 23:49:02.855,1.06301,1.06321,4.13,1.88
2012.11.26 23:49:03.035,1.06301,1.06317,1.50,1.13
2012.11.26 23:49:03.394,1.06299,1.06316,2.25,1.13
2012.11.26 23:49:13.326,1.06296,1.06312,1.73,2.25
2012.11.26 23:49:13.386,1.06296,1.06307,1.73,2.25
2012.11.26 23:49:13.565,1.06291,1.06306,1.88,1.50
2012.11.26 23:49:13.625,1.06291,1.06306,1.13,1.50
2012.11.26 23:49:14.166,1.06291,1.06306,1.50,1.50
2012.11.26 23:49:14.545,1.0629,1.06306,1.50,1.50
2012.11.26 23:49:14.605,1.06287,1.06304,1.50,1.13
2012.11.26 23:49:14.665,1.06285,1.06304,2.63,1.13
2012.11.26 23:49:15.085,1.06284,1.06301,2.63,2.25
2012.11.26 23:49:15.685,1.06284,1.06301,1.13,2.25
2012.11.26 23:49:16.234,1.06284,1.06301,1.13,2.25
2012.11.26 23:49:18.975,1.06284,1.06302,1.13,2.25
2012.11.26 23:49:19.035,1.06286,1.06302,2.63,2.25
2012.11.26 23:49:19.526,1.06288,1.06302,1.50,2.25
2012.11.26 23:49:20.176,1.0629,1.06304,1.50,1.13
2012.11.26 23:49:20.727,1.06289,1.06304,2.63,1.13
2012.11.26 23:49:20.787,1.0629,1.06304,1.50,1.13
2012.11.26 23:49:21.413,1.06289,1.06304,2.63,1.13
2012.11.26 23:49:21.716,1.06289,1.06307,2.63,1.50
2012.11.26 23:49:23.146,1.06289,1.06307,2.63,1.50
2012.11.26 23:49:23.685,1.06291,1.06311,1.88,1.50
2012.11.26 23:49:24.848,1.06291,1.06311,1.88,1.50
2012.11.26 23:49:25.405,1.06291,1.06309,1.88,1.13
2012.11.26 23:49:25.895,1.06296,1.06311,1.50,1.50
2012.11.26 23:49:26.015,1.06297,1.06316,2.63,1.13
2012.11.26 23:49:29.748,1.06298,1.06317,2.25,2.63
2012.11.26 23:49:32.115,1.06299,1.06317,2.25,1.13
2012.11.26 23:49:32.496,1.06297,1.06313,1.50,2.25
2012.11.26 23:49:34.697,1.06297,1.06314,1.50,2.63
2012.11.26 23:49:35.385,1.06297,1.06315,1.88,1.50
2012.11.26 23:49:43.085,1.06301,1.06318,2.25,1.50
2012.11.26 23:49:43.265,1.06302,1.06318,1.50,1.50
2012.11.26 23:49:46.055,1.06301,1.06319,1.50,1.13
2012.11.26 23:49:46.546,1.063,1.06319,2.25,1.13
2012.11.26 23:49:46.606,1.063,1.06319,3.00,1.13
2012.11.26 23:49:47.039,1.06302,1.06323,2.25,3.51
2012.11.26 23:49:47.645,1.06306,1.06325,1.50,1.13
2012.11.26 23:49:48.076,1.06307,1.06325,1.50,1.13
2012.11.26 23:49:49.645,1.06312,1.06331,1.88,2.85
2012.11.26 23:49:49.828,1.06312,1.06328,1.50,1.13
2012.11.26 23:49:50.377,1.06309,1.06323,2.10,2.63
2012.11.26 23:49:50.735,1.06306,1.06322,1.50,1.88
2012.11.26 23:49:50.990,1.06306,1.06323,1.50,2.63
2012.11.26 23:49:51.126,1.06307,1.06324,1.50,1.64
2012.11.26 23:49:51.566,1.06309,1.06328,1.50,3.00
