2012.11.22 07:16:22.154,1.06113,1.06125,1.50,1.13
2012.11.22 07:16:22.712,1.06111,1.06124,1.65,1.35
2012.11.22 07:16:22.892,1.06111,1.06124,1.65,1.35
2012.11.22 07:16:24.980,1.06109,1.06121,1.50,1.73
2012.11.22 07:16:25.162,1.06107,1.06121,4.79,2.48
2012.11.22 07:16:26.073,1.06105,1.06119,2.63,1.88
2012.11.22 07:16:26.202,1.06106,1.06119,2.40,1.73
2012.11.22 07:16:26.871,1.06107,1.0612,1.50,1.13
2012.11.22 07:16:27.052,1.0611,1.06121,2.48,1.44
2012.11.22 07:16:27.112,1.0611,1.06121,2.25,1.44
2012.11.22 07:16:27.231,1.06112,1.06124,1.50,1.35
2012.11.22 07:16:27.770,1.0611,1.06123,2.48,1.13
2012.11.22 07:16:29.167,1.0611,1.06124,3.60,1.35
2012.11.22 07:16:29.744,1.06112,1.06126,1.28,2.63
2012.11.22 07:16:29.818,1.06112,1.06126,3.00,1.13
2012.11.22 07:16:35.561,1.06112,1.06125,4.04,1.73
2012.11.22 07:16:35.741,1.06112,1.06125,2.32,1.73
2012.11.22 07:16:35.860,1.06112,1.06125,2.54,1.73
2012.11.22 07:16:37.426,1.06112,1.06126,1.50,3.38
2012.11.22 07:16:38.172,1.06112,1.06126,1.13,2.63
2012.11.22 07:16:40.197,1.06113,1.06127,1.13,1.13
2012.11.22 07:16:40.613,1.06113,1.06124,1.13,1.13
2012.11.22 07:16:41.140,1.06112,1.06126,2.63,1.88
2012.11.22 07:16:45.710,1.06114,1.06128,1.13,3.23
2012.11.22 07:16:46.250,1.06115,1.06129,1.13,1.88
2012.11.22 07:16:47.272,1.0612,1.06131,1.13,3.23
2012.11.22 07:16:47.391,1.06121,1.06132,1.13,3.00
2012.11.22 07:16:47.811,1.0612,1.06132,1.13,1.73
2012.11.22 07:16:47.871,1.06119,1.06131,1.65,1.13
2012.11.22 07:16:48.051,1.06119,1.06131,1.65,1.88
2012.11.22 07:16:51.670,1.06118,1.06131,1.13,1.13
2012.11.22 07:16:55.691,1.06119,1.06132,2.78,1.13
2012.11.22 07:16:56.255,1.06119,1.06133,2.40,2.10
2012.11.22 07:16:58.011,1.06118,1.06132,1.13,1.13
2012.11.22 07:17:02.721,1.0612,1.06133,1.13,2.48
2012.11.22 07:17:02.781,1.0612,1.06134,1.35,1.73
2012.11.22 07:17:02.901,1.06119,1.06133,1.50,1.35
2012.11.22 07:17:03.261,1.06119,1.06132,1.50,1.88
2012.11.22 07:17:03.902,1.06119,1.06133,1.50,3.60
2012.11.22 07:17:04.320,1.06121,1.06133,1.13,1.73
2012.11.22 07:17:04.380,1.06121,1.06133,1.35,1.73
2012.11.22 07:17:04.620,1.06121,1.06134,1.13,3.23
2012.11.22 07:17:05.011,1.0612,1.06134,1.65,3.98
2012.11.22 07:17:05.561,1.06117,1.06132,1.50,1.35
2012.11.22 07:17:08.230,1.06117,1.06132,1.50,1.35
2012.11.22 07:17:10.720,1.06115,1.0613,2.48,1.35
2012.11.22 07:17:11.231,1.06114,1.06129,2.25,2.85
2012.11.22 07:17:11.662,1.06117,1.0613,1.13,2.19
2012.11.22 07:17:12.021,1.06122,1.06137,4.13,2.10
2012.11.22 07:17:12.152,1.06122,1.06137,4.88,2.10
2012.11.22 07:17:13.661,1.06124,1.06137,1.50,1.35
2012.11.22 07:17:17.482,1.06124,1.06137,1.50,1.35
2012.11.22 07:17:17.970,1.06126,1.0614,1.13,1.13
2012.11.22 07:17:18.150,1.06125,1.06139,1.94,1.35
2012.11.22 07:17:18.462,1.06128,1.06139,1.88,2.48
2012.11.22 07:17:19.167,1.06126,1.06139,1.13,1.13
2012.11.22 07:17:19.580,1.06125,1.06139,2.10,2.63
2012.11.22 07:17:20.311,1.06125,1.06139,2.10,2.63
2012.11.22 07:17:20.952,1.06126,1.06139,1.13,2.48
2012.11.22 07:17:21.251,1.06127,1.0614,1.13,3.00
2012.11.22 07:17:21.631,1.06127,1.06141,1.50,1.35
2012.11.22 07:17:22.230,1.06126,1.06138,1.88,1.13
2012.11.22 07:17:23.931,1.06126,1.06138,1.13,1.13
2012.11.22 07:17:25.011,1.06126,1.06139,1.88,1.13
2012.11.22 07:17:25.371,1.06129,1.06145,3.23,1.13
2012.11.22 07:17:25.491,1.06129,1.06145,3.98,1.13
2012.11.22 07:17:27.200,1.06129,1.06145,2.10,1.13
2012.11.22 07:17:27.321,1.06128,1.06141,2.25,2.85
2012.11.22 07:17:27.860,1.06127,1.06141,1.13,2.85
2012.11.22 07:17:28.341,1.06128,1.06141,1.13,1.13
2012.11.22 07:17:30.650,1.06128,1.06141,1.65,1.50
2012.11.22 07:17:31.136,1.06126,1.06138,1.13,1.13
2012.11.22 07:17:31.750,1.06124,1.06138,2.10,1.13
2012.11.22 07:17:32.171,1.06123,1.06134,1.73,1.13
2012.11.22 07:17:32.411,1.06123,1.06134,1.04,1.13
2012.11.22 07:17:32.595,1.06122,1.06139,2.85,2.25
2012.11.22 07:17:32.663,1.06125,1.06139,1.13,2.25
2012.11.22 07:17:33.262,1.06126,1.06139,1.50,1.50
2012.11.22 07:17:33.881,1.06126,1.06139,1.50,1.13
2012.11.22 07:17:40.950,1.06126,1.06139,2.63,1.73
2012.11.22 07:17:41.271,1.06128,1.06142,1.65,3.60
2012.11.22 07:17:41.348,1.06128,1.06142,1.88,3.60
2012.11.22 07:17:41.963,1.0613,1.06142,1.13,2.48
2012.11.22 07:17:42.510,1.0613,1.06142,1.13,2.48
2012.11.22 07:17:43.900,1.0613,1.06142,1.13,2.48
2012.11.22 07:17:44.461,1.0613,1.06142,1.13,2.48
2012.11.22 07:17:44.641,1.06129,1.06142,1.50,2.63
2012.11.22 07:17:45.261,1.06127,1.06142,1.13,2.63
2012.11.22 07:17:48.210,1.06127,1.0614,1.13,1.73
2012.11.22 07:18:01.161,1.06126,1.0614,1.88,2.63
2012.11.22 07:18:01.462,1.06125,1.06136,1.04,1.13
2012.11.22 07:18:01.655,1.06122,1.06134,1.13,1.50
2012.11.22 07:18:01.902,1.06123,1.06136,1.73,1.73
2012.11.22 07:18:01.964,1.06123,1.06137,1.50,2.19
2012.11.22 07:18:03.124,1.06119,1.06133,2.10,2.85
2012.11.22 07:18:03.550,1.06119,1.06133,2.10,2.85
2012.11.22 07:18:05.260,1.06117,1.06132,1.35,1.73
2012.11.22 07:18:05.890,1.06117,1.06132,1.35,2.85
2012.11.22 07:18:08.050,1.06116,1.0613,1.13,1.88
2012.11.22 07:18:08.590,1.06114,1.06129,2.85,2.48
2012.11.22 07:18:10.871,1.06113,1.06126,1.73,1.13
2012.11.22 07:18:10.932,1.06111,1.06126,1.88,2.63
2012.11.22 07:18:11.291,1.06121,1.06134,1.13,4.22
2012.11.22 07:18:11.772,1.06115,1.06131,3.38,1.35
2012.11.22 07:18:12.330,1.06115,1.06128,1.13,1.73
2012.11.22 07:18:12.642,1.06116,1.06128,1.13,2.48
2012.11.22 07:18:13.651,1.06114,1.06128,1.35,2.63
2012.11.22 07:18:13.771,1.06114,1.06128,1.13,3.75
2012.11.22 07:18:14.311,1.06114,1.06129,1.13,5.48
2012.11.22 07:18:14.812,1.06114,1.06129,1.13,3.98
2012.11.22 07:18:17.550,1.06115,1.06129,1.13,2.48
2012.11.22 07:18:17.670,1.06116,1.06129,2.10,2.48
2012.11.22 07:18:18.044,1.06117,1.06129,1.64,1.50
2012.11.22 07:18:18.112,1.06117,1.06131,2.39,2.25
2012.11.22 07:18:18.231,1.06114,1.0613,2.48,1.88
2012.11.22 07:18:19.071,1.0612,1.0613,1.50,2.48
2012.11.22 07:18:19.191,1.06122,1.06131,1.35,1.50
2012.11.22 07:18:19.440,1.06122,1.06137,1.35,1.88
2012.11.22 07:18:29.111,1.06121,1.06136,2.25,1.35
2012.11.22 07:18:29.413,1.06119,1.06132,1.13,1.73
2012.11.22 07:18:29.812,1.06121,1.06134,1.13,1.13
2012.11.22 07:18:30.931,1.0612,1.06133,2.40,1.13
2012.11.22 07:18:34.041,1.0612,1.06132,1.50,2.48
2012.11.22 07:18:34.491,1.0612,1.06132,1.73,1.50
2012.11.22 07:18:35.032,1.0612,1.06132,1.73,1.73
2012.11.22 07:18:35.271,1.0612,1.06132,1.13,1.73
2012.11.22 07:18:35.581,1.06118,1.06132,1.35,1.73
2012.11.22 07:18:36.152,1.0612,1.06134,1.13,2.25
2012.11.22 07:18:37.711,1.06118,1.06133,1.13,1.50
2012.11.22 07:18:38.707,1.06119,1.06133,1.13,4.22
2012.11.22 07:18:39.251,1.06117,1.0613,1.13,1.88
2012.11.22 07:18:39.562,1.06117,1.0613,1.13,2.48
2012.11.22 07:18:40.312,1.06115,1.06129,1.13,3.60
2012.11.22 07:18:40.389,1.06114,1.06129,1.13,3.75
2012.11.22 07:18:40.452,1.06114,1.06129,1.13,3.75
2012.11.22 07:18:40.932,1.06112,1.06126,2.17,1.73
2012.11.22 07:18:40.991,1.06111,1.06125,3.15,1.13
2012.11.22 07:18:44.514,1.0611,1.06126,2.63,3.09
2012.11.22 07:18:44.702,1.06117,1.06127,1.13,1.44
2012.11.22 07:18:44.942,1.06116,1.06129,1.35,1.73
2012.11.22 07:18:45.430,1.06116,1.0613,1.13,3.60
2012.11.22 07:18:45.921,1.06116,1.0613,1.13,1.73
2012.11.22 07:18:45.982,1.06116,1.06131,1.35,1.44
2012.11.22 07:18:47.011,1.06119,1.06132,1.13,2.48
2012.11.22 07:18:47.071,1.0612,1.06133,1.13,2.63
2012.11.22 07:18:47.634,1.06119,1.06133,1.13,2.03
2012.11.22 07:18:50.151,1.06121,1.06134,2.48,1.35
2012.11.22 07:18:50.451,1.06121,1.06136,2.48,1.50
2012.11.22 07:18:50.511,1.06126,1.06137,1.13,3.47
2012.11.22 07:18:50.692,1.06123,1.0614,3.23,1.35
2012.11.22 07:18:50.993,1.06123,1.06138,3.23,1.35
2012.11.22 07:18:51.484,1.06122,1.06138,2.48,3.60
2012.11.22 07:18:51.991,1.06124,1.06138,1.13,2.63
2012.11.22 07:18:52.285,1.06124,1.06138,2.63,1.13
2012.11.22 07:18:54.975,1.06126,1.0614,1.13,2.63
2012.11.22 07:18:55.182,1.06126,1.0614,1.13,2.63
2012.11.22 07:18:56.322,1.06125,1.06139,2.10,1.13
2012.11.22 07:18:58.592,1.06127,1.06139,1.13,1.13
2012.11.22 07:18:58.712,1.06126,1.0614,1.13,1.13
2012.11.22 07:18:59.082,1.06127,1.0614,1.13,1.13
2012.11.22 07:19:04.802,1.06127,1.0614,1.35,1.35
2012.11.22 07:19:05.102,1.06125,1.06139,1.13,2.85
2012.11.22 07:19:05.463,1.06122,1.06137,2.17,2.10
2012.11.22 07:19:05.532,1.06123,1.06136,1.79,1.35
2012.11.22 07:19:05.771,1.0612,1.06134,1.88,1.13
2012.11.22 07:19:06.071,1.06118,1.06132,2.92,2.63
2012.11.22 07:19:06.631,1.06118,1.06132,1.88,3.45
2012.11.22 07:19:08.101,1.06115,1.06132,2.17,4.95
2012.11.22 07:19:08.402,1.06114,1.06131,3.38,1.35
2012.11.22 07:19:08.787,1.06114,1.06131,3.38,1.35
2012.11.22 07:19:08.971,1.06115,1.0613,1.50,1.88
2012.11.22 07:19:09.091,1.06116,1.0613,1.73,2.63
2012.11.22 07:19:09.151,1.06116,1.0613,1.73,2.63
2012.11.22 07:19:09.332,1.06117,1.06132,1.13,3.23
2012.11.22 07:19:10.972,1.06117,1.06132,1.50,2.48
2012.11.22 07:19:21.411,1.0612,1.06132,1.13,1.13
2012.11.22 07:19:21.921,1.0612,1.06133,1.13,1.88
2012.11.22 07:19:22.512,1.06118,1.06133,2.48,2.10
2012.11.22 07:19:22.830,1.06119,1.06132,1.13,1.13
2012.11.22 07:19:24.442,1.0612,1.06132,1.13,1.13
2012.11.22 07:19:25.210,1.0612,1.06134,1.13,3.23
2012.11.22 07:19:26.563,1.06119,1.06133,1.13,1.35
2012.11.22 07:19:35.731,1.0612,1.06134,1.13,3.60
2012.11.22 07:19:36.584,1.06121,1.06134,1.13,2.48
2012.11.22 07:19:37.780,1.06119,1.06134,1.35,3.69
2012.11.22 07:19:39.101,1.06118,1.06132,1.88,1.13
2012.11.22 07:19:41.056,1.06117,1.06131,1.13,2.34
2012.11.22 07:19:41.842,1.06116,1.0613,1.88,1.13
2012.11.22 07:19:43.141,1.06116,1.06129,1.35,3.00
2012.11.22 07:19:44.411,1.06116,1.06129,2.10,4.44
2012.11.22 07:19:52.471,1.06116,1.06129,1.88,1.13
2012.11.22 07:19:52.591,1.06116,1.06128,1.88,1.13
2012.11.22 07:19:52.952,1.06113,1.06127,2.39,2.48
2012.11.22 07:19:53.191,1.06111,1.06125,3.38,1.13
2012.11.22 07:19:53.694,1.06111,1.06125,2.63,1.13
2012.11.22 07:19:53.891,1.06111,1.06126,2.63,1.13
2012.11.22 07:19:57.870,1.06114,1.06126,1.13,1.13
2012.11.22 07:19:58.308,1.06114,1.06127,1.13,1.13
2012.11.22 07:20:00.121,1.06114,1.06127,1.13,1.13
2012.11.22 07:20:00.998,1.06114,1.06128,1.13,1.95
2012.11.22 07:20:01.314,1.06117,1.06129,2.63,1.73
2012.11.22 07:20:01.634,1.06117,1.06132,4.35,1.88
2012.11.22 07:20:03.527,1.06119,1.06132,1.50,1.13
2012.11.22 07:20:08.503,1.06117,1.06132,4.13,1.35
2012.11.22 07:20:08.681,1.06117,1.06131,3.38,1.35
2012.11.22 07:20:10.521,1.06117,1.06132,1.13,2.85
2012.11.22 07:20:10.641,1.0612,1.06133,1.13,2.34
2012.11.22 07:20:14.191,1.06121,1.06134,1.35,2.10
2012.11.22 07:20:14.252,1.06122,1.06134,1.28,1.73
2012.11.22 07:20:14.622,1.06124,1.06137,1.13,2.48
2012.11.22 07:20:15.781,1.06126,1.0614,1.35,2.25
2012.11.22 07:20:15.903,1.06133,1.06142,1.13,1.22
2012.11.22 07:20:16.021,1.06133,1.06142,1.35,1.22
2012.11.22 07:20:16.202,1.06132,1.06145,2.48,2.85
2012.11.22 07:20:16.382,1.06133,1.06145,1.13,1.13
2012.11.22 07:20:16.513,1.06134,1.06146,1.88,2.48
2012.11.22 07:20:16.813,1.06134,1.06149,1.50,1.88
2012.11.22 07:20:17.242,1.06133,1.06147,1.73,2.48
2012.11.22 07:20:17.954,1.06131,1.06146,3.38,1.13
2012.11.22 07:20:18.081,1.06131,1.06146,2.63,1.13
2012.11.22 07:20:18.850,1.06131,1.06147,2.85,3.23
2012.11.22 07:20:18.972,1.06137,1.06148,1.73,1.22
2012.11.22 07:20:19.092,1.06137,1.06151,1.50,1.22
2012.11.22 07:20:19.668,1.06139,1.06151,1.50,1.22
2012.11.22 07:20:19.749,1.06142,1.06158,4.20,2.57
2012.11.22 07:20:19.815,1.06142,1.06158,3.98,2.57
2012.11.22 07:20:20.362,1.06142,1.06158,1.73,4.07
2012.11.22 07:20:21.831,1.06144,1.06158,1.35,2.48
2012.11.22 07:20:22.341,1.06144,1.06159,1.35,2.48
2012.11.22 07:20:22.902,1.06144,1.06158,1.35,1.35
2012.11.22 07:20:26.351,1.06142,1.06157,2.10,2.48
2012.11.22 07:20:26.653,1.06141,1.06156,1.35,3.23
2012.11.22 07:20:27.465,1.06139,1.06153,1.65,2.63
2012.11.22 07:20:27.772,1.06136,1.0615,1.42,1.13
2012.11.22 07:20:27.891,1.06135,1.0615,1.88,1.13
2012.11.22 07:20:29.522,1.06135,1.06151,2.85,1.13
2012.11.22 07:20:33.512,1.06136,1.0615,1.73,1.35
2012.11.22 07:20:36.716,1.06136,1.0615,1.88,1.13
2012.11.22 07:20:37.022,1.0614,1.0615,1.50,1.13
2012.11.22 07:20:37.563,1.0614,1.06153,2.10,1.35
2012.11.22 07:20:37.961,1.06138,1.06152,2.63,1.35
2012.11.22 07:20:39.602,1.06136,1.06145,1.73,1.13
2012.11.22 07:20:39.724,1.06134,1.06149,2.39,1.50
2012.11.22 07:20:39.793,1.06136,1.0615,1.65,2.25
2012.11.22 07:20:39.912,1.06136,1.0615,1.13,1.65
2012.11.22 07:20:40.093,1.06136,1.06148,1.13,1.50
2012.11.22 07:20:40.217,1.06139,1.06151,1.50,1.97
2012.11.22 07:20:40.772,1.0614,1.06156,1.50,1.35
2012.11.22 07:20:41.631,1.06141,1.06156,3.44,1.35
2012.11.22 07:20:43.062,1.06141,1.06156,4.13,1.35
2012.11.22 07:20:43.803,1.06141,1.06154,3.23,1.13
2012.11.22 07:20:43.863,1.06141,1.0615,2.25,1.13
2012.11.22 07:20:44.222,1.06138,1.0615,1.13,1.13
2012.11.22 07:20:48.722,1.06137,1.06152,1.88,2.10
2012.11.22 07:20:48.858,1.06137,1.06153,1.50,2.63
2012.11.22 07:20:50.118,1.06138,1.06153,1.04,2.63
2012.11.22 07:20:52.542,1.06138,1.06153,1.50,2.40
2012.11.22 07:20:52.603,1.06138,1.06153,1.50,2.25
2012.11.22 07:20:52.962,1.06138,1.06152,3.52,1.13
2012.11.22 07:20:53.023,1.06138,1.0615,2.77,2.10
2012.11.22 07:20:53.626,1.06137,1.0615,1.88,1.13
2012.11.22 07:20:53.814,1.06138,1.0615,1.73,1.13
2012.11.22 07:20:55.862,1.06136,1.06151,2.02,2.85
2012.11.22 07:20:55.982,1.06135,1.06149,1.27,1.13
2012.11.22 07:20:56.533,1.06134,1.06148,2.54,1.35
2012.11.22 07:20:58.821,1.06133,1.06148,2.02,1.35
2012.11.22 07:20:58.941,1.06133,1.06148,2.02,1.35
2012.11.22 07:21:02.572,1.06133,1.06148,2.02,1.35
2012.11.22 07:21:03.112,1.0613,1.06143,2.02,1.65
2012.11.22 07:21:09.575,1.06129,1.06142,1.73,1.13
2012.11.22 07:21:09.762,1.06129,1.06142,2.92,1.88
2012.11.22 07:21:10.344,1.06129,1.06145,2.25,2.85
2012.11.22 07:21:11.153,1.06129,1.06145,2.10,2.85
2012.11.22 07:21:11.331,1.06129,1.06145,2.77,3.98
2012.11.22 07:21:21.342,1.06129,1.06144,1.13,2.10
2012.11.22 07:21:22.054,1.06129,1.06144,2.17,2.10
2012.11.22 07:21:26.682,1.06128,1.06141,2.77,2.10
2012.11.22 07:21:26.742,1.06128,1.06141,2.77,2.10
2012.11.22 07:21:27.212,1.06128,1.06144,1.73,1.95
2012.11.22 07:21:27.903,1.06129,1.06142,1.13,1.13
2012.11.22 07:21:30.153,1.06128,1.06143,2.10,2.10
2012.11.22 07:21:30.402,1.06126,1.06143,2.02,2.10
2012.11.22 07:21:30.522,1.06126,1.06143,2.02,2.85
2012.11.22 07:21:31.092,1.06125,1.06142,5.02,1.35
2012.11.22 07:21:33.732,1.06126,1.06143,2.48,3.23
2012.11.22 07:21:36.842,1.06125,1.06143,3.23,3.98
2012.11.22 07:21:38.072,1.06125,1.06142,3.52,1.73
2012.11.22 07:21:38.953,1.06125,1.06142,2.48,1.73
2012.11.22 07:21:40.611,1.06125,1.06142,2.48,1.73
2012.11.22 07:21:42.652,1.06125,1.06141,3.52,1.73
2012.11.22 07:21:43.191,1.06125,1.0614,2.48,1.35
2012.11.22 07:21:44.134,1.06125,1.06138,2.02,1.88
2012.11.22 07:21:44.450,1.06124,1.06137,2.02,3.60
2012.11.22 07:21:45.005,1.06121,1.06134,1.73,2.10
2012.11.22 07:21:45.842,1.06123,1.06134,1.73,1.88
2012.11.22 07:21:46.382,1.06125,1.06141,1.73,4.82
2012.11.22 07:21:47.123,1.06125,1.06141,1.73,2.10
2012.11.22 07:21:50.122,1.06125,1.06141,1.73,1.35
2012.11.22 07:21:53.603,1.06124,1.0614,2.48,1.35
2012.11.22 07:21:54.612,1.06124,1.0614,2.48,1.35
2012.11.22 07:22:04.233,1.06124,1.0614,1.73,3.23
2012.11.22 07:22:04.693,1.06125,1.0614,2.10,2.10
2012.11.22 07:22:04.755,1.06125,1.0614,2.10,2.10
2012.11.22 07:22:05.302,1.06125,1.0614,1.35,1.35
2012.11.22 07:22:06.746,1.06123,1.06138,4.13,1.13
2012.11.22 07:22:06.813,1.06123,1.06138,4.13,1.35
2012.11.22 07:22:07.031,1.06123,1.06139,4.01,1.13
2012.11.22 07:22:07.091,1.06124,1.06141,1.35,3.47
2012.11.22 07:22:07.152,1.06129,1.06141,1.13,2.72
2012.11.22 07:22:07.332,1.06129,1.0614,2.48,1.65
2012.11.22 07:22:07.392,1.06126,1.06139,1.13,1.13
2012.11.22 07:22:07.513,1.06124,1.06138,1.13,2.48
2012.11.22 07:22:07.693,1.06123,1.06136,2.39,1.73
2012.11.22 07:22:08.052,1.06119,1.06129,1.27,2.25
2012.11.22 07:22:08.414,1.06115,1.0613,2.17,1.88
2012.11.22 07:22:08.962,1.06115,1.0613,1.27,1.88
2012.11.22 07:22:09.082,1.06114,1.06129,3.14,1.35
2012.11.22 07:22:09.832,1.06115,1.06127,1.13,1.65
2012.11.22 07:22:10.192,1.06122,1.06131,2.10,1.97
2012.11.22 07:22:10.717,1.06122,1.06131,3.52,1.50
2012.11.22 07:22:11.083,1.06122,1.06134,2.10,1.50
2012.11.22 07:22:11.262,1.06123,1.06134,1.13,1.50
2012.11.22 07:22:11.623,1.06125,1.06136,2.10,1.50
2012.11.22 07:22:12.132,1.06126,1.06136,1.13,1.50
2012.11.22 07:22:12.842,1.06126,1.06136,1.13,1.50
2012.11.22 07:22:15.972,1.06125,1.06136,1.65,1.73
2012.11.22 07:22:16.152,1.06125,1.06136,1.65,1.73
2012.11.22 07:22:16.652,1.06126,1.06137,1.13,1.73
2012.11.22 07:22:16.772,1.06126,1.06137,1.13,1.73
2012.11.22 07:22:16.952,1.06126,1.06137,1.35,1.50
2012.11.22 07:22:17.471,1.06126,1.06138,1.35,1.50
2012.11.22 07:22:20.442,1.06127,1.06139,1.35,1.50
2012.11.22 07:22:20.621,1.06128,1.06141,1.13,3.00
2012.11.22 07:22:21.192,1.06126,1.0614,1.73,1.50
2012.11.22 07:22:21.731,1.06125,1.0614,3.60,1.50
2012.11.22 07:22:26.452,1.06127,1.06141,1.35,3.75
2012.11.22 07:22:26.614,1.06125,1.0614,2.85,1.50
2012.11.22 07:22:26.842,1.06127,1.06141,1.35,3.75
2012.11.22 07:22:33.581,1.06125,1.0614,2.85,1.50
2012.11.22 07:22:33.653,1.06127,1.06141,1.35,3.00
2012.11.22 07:22:34.774,1.06127,1.0614,1.13,2.25
2012.11.22 07:22:34.832,1.06127,1.06139,1.13,1.73
2012.11.22 07:22:35.382,1.06125,1.06137,3.23,1.50
2012.11.22 07:22:36.511,1.06127,1.06139,1.13,1.73
2012.11.22 07:22:37.039,1.06123,1.06137,3.89,1.50
2012.11.22 07:22:37.355,1.06123,1.06131,1.73,1.50
2012.11.22 07:22:38.023,1.06123,1.0613,1.35,1.50
2012.11.22 07:22:39.002,1.06122,1.0613,1.50,1.50
2012.11.22 07:22:39.123,1.06119,1.0613,1.50,3.23
2012.11.22 07:22:39.182,1.06119,1.06127,1.50,1.13
2012.11.22 07:22:39.242,1.06115,1.06127,2.02,1.13
2012.11.22 07:22:39.362,1.06115,1.06127,2.02,1.35
2012.11.22 07:22:39.542,1.06111,1.06127,3.00,2.57
2012.11.22 07:22:40.085,1.06111,1.06126,3.00,1.35
2012.11.22 07:22:40.341,1.06111,1.06126,2.85,1.35
2012.11.22 07:22:40.881,1.06109,1.06122,2.48,1.13
2012.11.22 07:22:41.421,1.0611,1.06123,2.63,1.50
2012.11.22 07:22:43.391,1.06111,1.06123,1.35,1.50
2012.11.22 07:22:44.912,1.0611,1.06124,2.85,1.73
2012.11.22 07:22:45.253,1.06113,1.06125,1.13,1.44
2012.11.22 07:22:45.373,1.06114,1.06124,2.25,1.13
2012.11.22 07:22:45.553,1.06114,1.06126,2.63,1.58
2012.11.22 07:22:46.332,1.06111,1.06125,1.13,1.88
2012.11.22 07:22:46.512,1.06111,1.06125,2.63,1.13
2012.11.22 07:22:46.572,1.06111,1.06126,2.63,3.62
2012.11.22 07:22:46.692,1.06111,1.06124,1.35,2.10
2012.11.22 07:22:47.245,1.06109,1.06123,4.04,1.13
2012.11.22 07:22:47.448,1.06113,1.06125,2.10,1.73
2012.11.22 07:22:47.693,1.06115,1.06126,1.73,1.97
2012.11.22 07:22:48.231,1.06114,1.06126,1.50,1.50
2012.11.22 07:22:48.293,1.06114,1.06126,1.28,1.73
2012.11.22 07:22:48.803,1.06111,1.06125,2.25,2.85
2012.11.22 07:22:50.362,1.06109,1.06122,1.79,1.95
2012.11.22 07:22:50.672,1.06106,1.0612,1.50,1.13
2012.11.22 07:22:50.853,1.06106,1.06117,1.13,1.13
2012.11.22 07:22:51.552,1.06102,1.06116,3.60,1.13
2012.11.22 07:22:51.913,1.06105,1.06118,1.13,2.10
2012.11.22 07:22:52.272,1.06106,1.06118,2.02,1.95
2012.11.22 07:22:52.453,1.06107,1.0612,2.25,1.20
2012.11.22 07:22:56.846,1.06106,1.06119,2.17,1.13
2012.11.22 07:22:56.912,1.06108,1.06121,3.75,1.50
2012.11.22 07:22:57.033,1.06113,1.06124,1.13,2.19
2012.11.22 07:22:57.212,1.06115,1.06127,1.13,3.47
2012.11.22 07:22:58.543,1.06117,1.06127,1.50,2.25
2012.11.22 07:22:58.983,1.06116,1.06129,1.50,1.73
2012.11.22 07:23:00.312,1.06113,1.06126,1.65,1.13
2012.11.22 07:23:00.432,1.06113,1.06126,1.13,2.63
2012.11.22 07:23:02.931,1.06113,1.06126,1.35,2.48
2012.11.22 07:23:03.053,1.06115,1.06126,1.50,1.50
2012.11.22 07:23:03.592,1.06115,1.06127,1.50,2.63
2012.11.22 07:23:03.771,1.06115,1.06127,2.78,1.13
2012.11.22 07:23:05.004,1.06113,1.06125,1.35,2.48
2012.11.22 07:23:05.583,1.06116,1.06125,1.13,1.73
2012.11.22 07:23:05.642,1.06118,1.06129,1.13,2.57
2012.11.22 07:23:06.131,1.06117,1.06129,1.13,3.23
2012.11.22 07:23:06.662,1.06117,1.06129,1.13,3.23
2012.11.22 07:23:06.723,1.06115,1.06126,1.28,2.48
2012.11.22 07:23:07.042,1.06115,1.06125,1.35,2.25
2012.11.22 07:23:07.346,1.06114,1.06125,1.13,2.48
2012.11.22 07:23:08.621,1.06114,1.06126,1.13,1.50
2012.11.22 07:23:08.742,1.06115,1.06126,1.13,2.25
2012.11.22 07:23:09.372,1.06115,1.06126,1.13,2.25
2012.11.22 07:23:09.633,1.06115,1.06128,1.13,2.34
2012.11.22 07:23:09.932,1.06115,1.06129,2.17,3.38
2012.11.22 07:23:10.111,1.06117,1.06128,1.35,2.48
2012.11.22 07:23:10.881,1.06117,1.0613,1.73,1.73
2012.11.22 07:23:11.402,1.06118,1.06131,1.35,1.50
2012.11.22 07:23:13.182,1.06118,1.0613,1.13,1.50
2012.11.22 07:23:13.722,1.06119,1.06134,1.13,4.44
2012.11.22 07:23:13.961,1.0612,1.06134,1.13,2.94
2012.11.22 07:23:16.321,1.0612,1.06134,1.13,1.73
2012.11.22 07:23:17.022,1.06121,1.06136,1.88,1.88
2012.11.22 07:23:17.202,1.06121,1.06136,1.88,1.88
2012.11.22 07:23:18.452,1.0612,1.06133,1.13,1.88
2012.11.22 07:23:30.704,1.0612,1.06134,1.35,1.73
2012.11.22 07:23:31.225,1.06125,1.06138,1.35,1.73
2012.11.22 07:23:31.653,1.06123,1.06136,3.38,1.13
2012.11.22 07:23:32.072,1.06122,1.06135,2.17,3.23
2012.11.22 07:23:34.472,1.06122,1.06135,1.13,3.38
2012.11.22 07:23:34.835,1.06121,1.06132,1.04,3.23
2012.11.22 07:23:35.083,1.06118,1.06131,1.04,1.88
2012.11.22 07:23:35.832,1.06116,1.06131,4.04,1.88
2012.11.22 07:23:41.993,1.06116,1.0613,2.63,1.50
2012.11.22 07:23:42.065,1.06118,1.06132,2.85,1.73
