2012.11.29 10:20:25.229,1.06625,1.06638,2.25,1.88
2012.11.29 10:20:28.748,1.06628,1.06638,1.50,1.13
2012.11.29 10:20:29.250,1.06628,1.06638,1.50,1.88
2012.11.29 10:20:29.918,1.06628,1.06638,1.50,1.88
2012.11.29 10:20:31.228,1.06625,1.06638,1.13,1.88
2012.11.29 10:20:31.729,1.06625,1.06638,1.13,1.88
2012.11.29 10:20:32.518,1.06625,1.06638,1.13,1.88
2012.11.29 10:20:33.239,1.06625,1.06638,1.13,1.88
2012.11.29 10:20:34.089,1.06625,1.06638,1.50,1.13
2012.11.29 10:20:37.499,1.06625,1.06638,1.73,1.35
2012.11.29 10:20:42.329,1.06624,1.06637,1.35,1.76
2012.11.29 10:20:44.210,1.06622,1.06637,3.75,1.76
2012.11.29 10:20:45.782,1.06626,1.06637,1.50,1.61
2012.11.29 10:20:45.911,1.06626,1.06639,1.73,1.13
2012.11.29 10:20:48.510,1.06623,1.06636,3.23,3.75
2012.11.29 10:20:48.689,1.06624,1.06639,2.10,4.13
2012.11.29 10:20:49.230,1.06625,1.06638,2.40,1.61
2012.11.29 10:20:49.351,1.06625,1.06638,2.63,1.61
2012.11.29 10:20:50.143,1.06625,1.06638,2.63,1.61
2012.11.29 10:20:53.499,1.06625,1.06638,2.63,1.61
2012.11.29 10:20:53.680,1.06626,1.06639,1.73,1.50
2012.11.29 10:20:54.329,1.06626,1.06639,1.73,1.13
2012.11.29 10:20:54.877,1.06626,1.06641,2.48,3.38
2012.11.29 10:20:56.091,1.06628,1.06641,4.73,3.38
2012.11.29 10:20:56.210,1.06629,1.06642,1.88,1.13
2012.11.29 10:20:56.330,1.0663,1.06644,2.63,1.13
2012.11.29 10:21:00.158,1.06631,1.06643,1.73,1.13
2012.11.29 10:21:05.772,1.0663,1.06644,2.63,1.35
2012.11.29 10:21:06.259,1.0663,1.06644,2.63,1.35
2012.11.29 10:21:07.259,1.0663,1.06644,2.40,1.35
2012.11.29 10:21:08.908,1.0663,1.06643,2.40,1.13
2012.11.29 10:21:09.631,1.06627,1.0664,1.73,1.35
2012.11.29 10:21:10.049,1.06625,1.06639,1.13,1.13
2012.11.29 10:21:10.109,1.06625,1.06639,1.13,1.13
2012.11.29 10:21:10.658,1.06625,1.0664,1.13,1.13
2012.11.29 10:21:10.719,1.06626,1.0664,2.63,1.13
2012.11.29 10:21:10.838,1.06626,1.06641,3.38,2.48
2012.11.29 10:21:11.389,1.06629,1.06643,2.40,1.50
2012.11.29 10:21:12.638,1.06629,1.06644,2.40,2.63
2012.11.29 10:21:13.569,1.06629,1.06644,2.63,2.63
2012.11.29 10:21:15.381,1.06629,1.06643,1.13,2.63
2012.11.29 10:21:15.499,1.06628,1.06643,1.28,3.23
2012.11.29 10:21:16.058,1.06629,1.06643,1.13,1.88
2012.11.29 10:21:16.500,1.06632,1.06645,1.13,1.50
2012.11.29 10:21:16.680,1.06631,1.06646,1.13,4.73
2012.11.29 10:21:16.920,1.0663,1.06646,3.38,1.35
2012.11.29 10:21:17.102,1.06629,1.06644,4.88,1.88
2012.11.29 10:21:17.170,1.06629,1.06644,2.63,2.63
2012.11.29 10:21:17.699,1.06629,1.06643,1.35,1.13
2012.11.29 10:21:18.119,1.06631,1.06644,1.13,3.23
2012.11.29 10:21:18.420,1.06631,1.06645,3.38,1.76
2012.11.29 10:21:18.684,1.06635,1.06649,1.13,1.88
2012.11.29 10:21:18.869,1.06635,1.06649,1.13,1.88
2012.11.29 10:21:18.928,1.06635,1.06649,2.10,1.13
2012.11.29 10:21:19.292,1.06633,1.06647,1.65,1.76
2012.11.29 10:21:19.481,1.06633,1.06646,2.40,1.58
2012.11.29 10:21:19.600,1.06633,1.06646,1.65,2.33
2012.11.29 10:21:21.510,1.06632,1.06645,1.13,5.10
2012.11.29 10:21:24.470,1.06629,1.06644,3.23,1.13
2012.11.29 10:21:25.214,1.06628,1.06642,1.13,1.50
2012.11.29 10:21:25.728,1.06628,1.06642,1.13,1.13
2012.11.29 10:21:26.280,1.06628,1.06642,1.13,1.13
2012.11.29 10:21:26.679,1.06633,1.06645,1.13,2.25
2012.11.29 10:21:26.923,1.06633,1.06646,1.13,2.10
2012.11.29 10:21:27.479,1.06633,1.06646,1.13,1.50
2012.11.29 10:21:28.030,1.06633,1.06645,1.13,1.13
2012.11.29 10:21:28.532,1.06633,1.06646,1.13,2.25
2012.11.29 10:21:29.080,1.06633,1.06644,1.13,1.58
2012.11.29 10:21:31.440,1.06633,1.06645,1.13,2.63
2012.11.29 10:21:37.123,1.06632,1.06645,1.35,1.88
2012.11.29 10:21:37.478,1.06632,1.06645,1.13,1.88
2012.11.29 10:21:44.038,1.0663,1.06645,1.13,3.75
2012.11.29 10:21:44.780,1.06629,1.06644,1.50,1.50
2012.11.29 10:21:44.905,1.06632,1.06644,1.13,1.35
2012.11.29 10:21:45.187,1.06632,1.06646,1.13,5.48
2012.11.29 10:21:45.689,1.06632,1.06646,1.88,1.88
2012.11.29 10:21:47.610,1.06632,1.06646,1.13,1.73
2012.11.29 10:21:49.333,1.06632,1.06646,1.88,2.48
2012.11.29 10:21:51.631,1.0663,1.06644,1.88,1.50
2012.11.29 10:21:51.749,1.06627,1.0664,3.90,1.61
2012.11.29 10:21:51.810,1.06626,1.06639,4.88,1.73
2012.11.29 10:21:56.382,1.06625,1.06639,2.10,1.73
2012.11.29 10:21:57.789,1.06627,1.0664,1.13,1.73
2012.11.29 10:21:57.848,1.06627,1.0664,1.88,1.73
2012.11.29 10:21:59.308,1.06626,1.06641,2.10,1.88
2012.11.29 10:21:59.875,1.06626,1.06641,1.88,1.13
2012.11.29 10:22:01.049,1.06626,1.06639,1.13,1.13
2012.11.29 10:22:01.229,1.06625,1.06639,1.88,1.88
2012.11.29 10:22:03.420,1.06626,1.06639,1.13,3.23
2012.11.29 10:22:03.789,1.06623,1.06637,2.63,1.76
2012.11.29 10:22:04.089,1.06626,1.06639,1.13,4.61
2012.11.29 10:22:04.629,1.06626,1.0664,1.13,1.13
2012.11.29 10:22:05.015,1.06626,1.06641,1.13,4.38
2012.11.29 10:22:05.540,1.06626,1.06641,1.88,4.01
2012.11.29 10:22:05.939,1.06627,1.06641,1.13,3.86
2012.11.29 10:22:06.481,1.06628,1.06643,1.73,2.51
2012.11.29 10:22:07.135,1.06629,1.06642,1.13,1.13
2012.11.29 10:22:08.399,1.0663,1.06644,1.88,2.48
2012.11.29 10:22:08.639,1.0663,1.06644,2.85,2.48
2012.11.29 10:22:09.290,1.06633,1.06645,1.13,2.48
2012.11.29 10:22:09.470,1.06636,1.06649,1.88,3.38
2012.11.29 10:22:09.590,1.06636,1.06649,1.88,1.88
2012.11.29 10:22:10.203,1.06636,1.06649,2.63,1.13
2012.11.29 10:22:13.769,1.06636,1.06649,3.38,1.13
2012.11.29 10:22:14.479,1.06636,1.06649,3.38,1.13
2012.11.29 10:22:15.319,1.06637,1.0665,1.13,4.58
2012.11.29 10:22:15.844,1.06639,1.0665,2.25,4.58
2012.11.29 10:22:18.609,1.06639,1.06652,2.25,1.88
2012.11.29 10:22:18.729,1.06639,1.06652,2.25,1.88
2012.11.29 10:22:18.968,1.0664,1.06653,1.35,1.13
2012.11.29 10:22:22.908,1.06638,1.06652,1.88,2.48
2012.11.29 10:22:24.786,1.06639,1.06654,1.13,3.15
2012.11.29 10:22:25.600,1.0664,1.06654,1.73,3.38
2012.11.29 10:22:27.168,1.0664,1.06652,1.73,1.13
2012.11.29 10:22:27.799,1.0664,1.06653,1.73,2.10
2012.11.29 10:22:30.759,1.06638,1.06652,1.73,2.63
2012.11.29 10:22:31.268,1.06637,1.06651,1.88,3.23
2012.11.29 10:22:31.791,1.06637,1.06651,1.88,3.23
2012.11.29 10:22:40.429,1.06638,1.06651,1.73,1.65
2012.11.29 10:22:40.789,1.06639,1.06653,1.13,4.13
2012.11.29 10:22:41.340,1.06641,1.06653,2.25,3.38
2012.11.29 10:22:41.522,1.06643,1.06655,1.50,2.85
2012.11.29 10:22:41.771,1.06643,1.06655,1.88,2.63
2012.11.29 10:22:42.694,1.06642,1.06654,3.23,1.65
2012.11.29 10:22:42.765,1.06641,1.06654,2.48,3.38
2012.11.29 10:22:43.320,1.0664,1.06653,1.73,1.88
2012.11.29 10:22:45.109,1.0664,1.06653,1.73,1.88
2012.11.29 10:22:45.232,1.06641,1.06652,1.50,1.88
2012.11.29 10:22:45.661,1.06639,1.06653,2.48,2.10
2012.11.29 10:22:46.840,1.0664,1.06653,1.73,2.10
2012.11.29 10:22:48.241,1.06641,1.06654,1.50,1.88
2012.11.29 10:22:51.228,1.06642,1.06654,1.73,1.13
2012.11.29 10:22:55.467,1.06641,1.06655,1.35,3.38
2012.11.29 10:22:56.318,1.06642,1.06655,1.88,3.23
2012.11.29 10:22:57.147,1.06642,1.06656,1.88,3.38
2012.11.29 10:22:58.003,1.06637,1.06651,1.88,1.88
2012.11.29 10:22:58.508,1.06639,1.06651,1.13,1.88
2012.11.29 10:23:00.289,1.06638,1.06651,1.13,1.13
2012.11.29 10:23:00.598,1.06637,1.0665,1.13,5.63
2012.11.29 10:23:01.419,1.06636,1.0665,1.88,5.63
2012.11.29 10:23:03.059,1.06638,1.0665,1.13,3.98
2012.11.29 10:23:03.420,1.06639,1.06649,1.13,1.50
2012.11.29 10:23:03.778,1.06637,1.06645,1.50,3.98
2012.11.29 10:23:04.365,1.06637,1.06645,1.50,3.98
2012.11.29 10:23:04.879,1.06637,1.06645,1.50,3.98
2012.11.29 10:23:05.399,1.06636,1.06645,1.50,3.98
2012.11.29 10:23:05.521,1.06638,1.0665,1.50,1.50
2012.11.29 10:23:08.428,1.06637,1.06648,1.50,4.35
2012.11.29 10:23:10.138,1.06637,1.06648,1.50,4.35
2012.11.29 10:23:11.029,1.06637,1.06648,1.50,4.35
2012.11.29 10:23:11.750,1.06637,1.06647,1.50,1.13
2012.11.29 10:23:11.810,1.06633,1.06647,2.10,1.88
2012.11.29 10:23:11.931,1.06633,1.06645,2.10,2.33
2012.11.29 10:23:12.291,1.06633,1.06643,1.13,1.73
2012.11.29 10:23:12.600,1.0663,1.0664,1.13,1.50
2012.11.29 10:23:16.200,1.0663,1.0664,1.13,1.50
2012.11.29 10:23:16.749,1.0663,1.0664,1.13,1.50
2012.11.29 10:23:18.619,1.0663,1.0664,1.88,1.50
2012.11.29 10:23:19.149,1.0663,1.06642,1.88,1.13
2012.11.29 10:23:19.719,1.0663,1.06642,1.13,1.50
2012.11.29 10:23:19.780,1.06629,1.0664,1.35,3.75
2012.11.29 10:23:19.900,1.06626,1.06637,1.13,1.50
2012.11.29 10:23:20.020,1.06626,1.06637,1.13,2.48
2012.11.29 10:23:20.339,1.06621,1.06635,2.48,3.38
2012.11.29 10:23:21.419,1.06622,1.06634,1.13,2.48
2012.11.29 10:23:21.659,1.0662,1.06634,1.88,3.38
2012.11.29 10:23:24.049,1.0662,1.06634,1.88,1.13
2012.11.29 10:23:24.169,1.0662,1.06633,1.88,1.73
2012.11.29 10:23:24.708,1.0662,1.06633,2.10,1.88
2012.11.29 10:23:25.219,1.0662,1.06633,1.88,1.73
2012.11.29 10:23:25.400,1.06622,1.06633,1.13,1.50
2012.11.29 10:23:25.822,1.0662,1.06633,2.10,1.88
2012.11.29 10:23:26.008,1.06621,1.06633,1.13,1.73
2012.11.29 10:23:26.129,1.06621,1.06633,1.13,1.88
2012.11.29 10:23:27.549,1.06621,1.06631,1.35,1.73
2012.11.29 10:23:27.609,1.0662,1.06634,2.10,2.63
2012.11.29 10:23:28.049,1.06621,1.06634,1.35,1.73
2012.11.29 10:23:28.409,1.0662,1.06633,1.13,1.61
2012.11.29 10:23:28.948,1.06618,1.06631,2.10,1.73
2012.11.29 10:23:29.470,1.0662,1.06631,1.50,1.73
2012.11.29 10:23:32.080,1.06618,1.06632,2.10,4.13
2012.11.29 10:23:36.519,1.06619,1.06632,1.50,1.88
2012.11.29 10:23:36.639,1.06618,1.06632,2.10,2.63
2012.11.29 10:23:41.199,1.06619,1.06632,1.50,2.10
2012.11.29 10:23:41.741,1.06619,1.06631,1.73,1.13
2012.11.29 10:23:45.209,1.06618,1.0663,1.73,1.13
2012.11.29 10:23:46.579,1.06618,1.06629,1.73,1.35
2012.11.29 10:23:46.959,1.06617,1.06625,1.50,1.50
2012.11.29 10:23:47.550,1.06614,1.06625,2.63,1.50
2012.11.29 10:23:48.349,1.06616,1.06626,1.13,1.73
2012.11.29 10:23:48.909,1.06617,1.06628,1.13,1.73
2012.11.29 10:23:49.889,1.06616,1.06629,1.35,4.13
2012.11.29 10:23:56.223,1.06618,1.06629,1.35,2.48
2012.11.29 10:23:56.365,1.06619,1.06631,2.40,4.73
2012.11.29 10:23:56.437,1.06619,1.06631,2.63,4.73
2012.11.29 10:23:56.713,1.06622,1.06636,1.88,3.23
2012.11.29 10:23:57.090,1.06625,1.06636,1.73,2.48
2012.11.29 10:23:57.629,1.06625,1.0664,1.73,4.98
2012.11.29 10:23:59.639,1.06626,1.06638,3.38,1.13
2012.11.29 10:23:59.820,1.06627,1.06637,1.50,1.73
2012.11.29 10:24:00.479,1.06626,1.06638,1.50,1.13
2012.11.29 10:24:03.229,1.06627,1.06639,2.10,1.35
2012.11.29 10:24:03.789,1.06626,1.06637,1.50,1.88
2012.11.29 10:24:04.455,1.06626,1.06639,1.73,3.60
2012.11.29 10:24:05.242,1.06627,1.06639,1.50,2.85
2012.11.29 10:24:07.141,1.06626,1.06639,2.48,2.85
2012.11.29 10:24:07.679,1.06626,1.06639,2.48,2.85
2012.11.29 10:24:08.753,1.06626,1.06639,2.48,2.85
2012.11.29 10:24:09.749,1.06626,1.06639,1.73,2.85
2012.11.29 10:24:10.601,1.06626,1.06639,2.48,1.35
2012.11.29 10:24:11.209,1.06627,1.0664,1.13,3.86
2012.11.29 10:24:11.749,1.06627,1.0664,2.48,1.73
2012.11.29 10:24:13.639,1.06627,1.0664,3.23,1.73
2012.11.29 10:24:14.450,1.06628,1.0664,1.35,1.73
2012.11.29 10:24:16.748,1.06628,1.0664,1.35,1.73
2012.11.29 10:24:17.323,1.06628,1.0664,1.35,1.73
2012.11.29 10:24:17.780,1.06628,1.0664,2.10,1.73
2012.11.29 10:24:18.388,1.06628,1.0664,2.48,1.73
2012.11.29 10:24:19.148,1.0663,1.06643,1.13,3.86
2012.11.29 10:24:21.089,1.06628,1.06641,2.10,1.65
2012.11.29 10:24:21.659,1.06628,1.0664,1.35,1.50
2012.11.29 10:24:27.569,1.06628,1.0664,2.10,1.50
2012.11.29 10:24:27.739,1.06628,1.0664,2.10,1.50
2012.11.29 10:24:27.859,1.06628,1.0664,2.10,1.50
2012.11.29 10:24:28.221,1.06634,1.06643,1.50,1.50
2012.11.29 10:24:28.530,1.06634,1.06644,2.25,1.50
2012.11.29 10:24:29.072,1.06636,1.06647,1.35,2.48
2012.11.29 10:24:29.609,1.06636,1.06647,1.35,2.48
2012.11.29 10:24:34.299,1.06636,1.06647,1.73,2.25
2012.11.29 10:24:34.863,1.06636,1.06647,1.73,2.48
2012.11.29 10:24:45.100,1.06637,1.06647,1.13,1.73
2012.11.29 10:24:46.311,1.06637,1.06647,1.35,1.73
2012.11.29 10:24:46.859,1.06637,1.06647,1.35,1.73
2012.11.29 10:24:47.361,1.06634,1.06647,2.63,2.48
2012.11.29 10:24:47.421,1.06634,1.06645,2.48,1.13
2012.11.29 10:24:47.852,1.06633,1.06644,1.13,2.48
2012.11.29 10:24:47.922,1.06631,1.06644,1.35,3.23
2012.11.29 10:24:49.150,1.06632,1.06644,1.13,2.48
2012.11.29 10:24:50.774,1.06633,1.06644,1.13,2.48
2012.11.29 10:24:50.840,1.06633,1.06644,1.88,1.73
2012.11.29 10:24:51.391,1.06635,1.06647,1.35,2.48
2012.11.29 10:24:51.901,1.06633,1.06645,2.10,1.50
2012.11.29 10:24:52.080,1.0663,1.06644,2.85,1.73
2012.11.29 10:24:52.536,1.0663,1.06643,2.85,2.25
2012.11.29 10:24:54.159,1.0663,1.06642,1.35,1.50
2012.11.29 10:24:55.929,1.0663,1.06643,1.35,2.25
2012.11.29 10:24:58.849,1.0663,1.06643,1.73,1.65
2012.11.29 10:24:58.969,1.0663,1.06642,1.73,1.88
2012.11.29 10:24:59.526,1.06629,1.0664,2.25,1.73
2012.11.29 10:24:59.829,1.06629,1.0664,2.25,1.73
2012.11.29 10:25:00.278,1.06629,1.06641,3.23,1.13
2012.11.29 10:25:00.341,1.06629,1.06641,3.23,1.13
2012.11.29 10:25:01.190,1.06632,1.06642,1.13,1.73
2012.11.29 10:25:01.252,1.06634,1.06645,1.13,3.38
2012.11.29 10:25:01.680,1.06634,1.06645,1.13,1.50
2012.11.29 10:25:02.240,1.06632,1.06644,1.13,1.73
2012.11.29 10:25:03.553,1.06632,1.06645,1.13,1.13
2012.11.29 10:25:03.859,1.06634,1.06646,1.13,1.73
2012.11.29 10:25:04.400,1.06634,1.06646,1.88,2.48
2012.11.29 10:25:04.639,1.06632,1.06644,1.13,1.73
2012.11.29 10:25:05.224,1.06633,1.06644,1.35,1.73
2012.11.29 10:25:05.733,1.06635,1.06645,1.13,2.25
2012.11.29 10:25:05.806,1.06635,1.06645,1.13,1.50
2012.11.29 10:25:06.082,1.06635,1.06647,2.63,2.40
2012.11.29 10:25:06.151,1.06635,1.06647,2.63,2.40
2012.11.29 10:25:06.271,1.06635,1.06647,1.88,2.63
2012.11.29 10:25:08.481,1.06634,1.06646,1.73,1.65
2012.11.29 10:25:09.020,1.06632,1.06644,2.10,1.73
2012.11.29 10:25:09.570,1.06633,1.06645,1.73,3.23
2012.11.29 10:25:10.379,1.06632,1.06644,1.13,1.73
2012.11.29 10:25:10.920,1.06632,1.06644,1.35,2.48
2012.11.29 10:25:11.750,1.06631,1.06643,2.48,1.65
2012.11.29 10:25:11.809,1.06631,1.06642,2.48,1.88
2012.11.29 10:25:12.940,1.06631,1.06641,2.48,1.73
2012.11.29 10:25:13.241,1.06627,1.06638,1.13,1.50
2012.11.29 10:25:13.480,1.06624,1.06637,2.85,2.88
2012.11.29 10:25:14.020,1.06625,1.06636,1.35,1.50
2012.11.29 10:25:14.651,1.06624,1.06636,1.35,2.48
2012.11.29 10:25:15.701,1.06624,1.06635,1.35,1.50
2012.11.29 10:25:15.826,1.06621,1.06634,3.98,1.13
2012.11.29 10:25:16.381,1.06621,1.06634,1.73,1.88
2012.11.29 10:25:17.340,1.06621,1.06634,1.73,1.88
2012.11.29 10:25:19.329,1.06621,1.06634,1.73,1.88
2012.11.29 10:25:19.740,1.06621,1.06634,1.73,1.88
2012.11.29 10:25:20.260,1.06621,1.06634,1.73,1.88
2012.11.29 10:25:23.702,1.0662,1.06631,1.35,1.50
2012.11.29 10:25:24.012,1.06614,1.06626,1.35,1.50
2012.11.29 10:25:24.140,1.06612,1.06626,2.10,1.65
2012.11.29 10:25:24.642,1.06612,1.06626,1.35,1.65
2012.11.29 10:25:25.670,1.06611,1.06624,3.98,1.13
2012.11.29 10:25:25.910,1.0661,1.06623,2.10,3.11
2012.11.29 10:25:26.129,1.0661,1.06623,2.10,1.73
2012.11.29 10:25:26.249,1.0661,1.06623,2.10,1.73
2012.11.29 10:25:26.504,1.0661,1.06623,2.10,2.48
2012.11.29 10:25:27.541,1.06615,1.06623,1.13,1.73
2012.11.29 10:25:27.623,1.06618,1.06629,1.73,2.51
2012.11.29 10:25:30.581,1.06615,1.06629,1.73,3.75
2012.11.29 10:25:30.642,1.06614,1.06627,1.35,1.13
2012.11.29 10:25:31.151,1.06613,1.06625,1.35,2.36
2012.11.29 10:25:31.210,1.06611,1.06625,1.35,3.11
2012.11.29 10:25:31.690,1.06609,1.06622,1.13,2.63
2012.11.29 10:25:32.230,1.06607,1.06618,1.13,1.50
2012.11.29 10:25:32.411,1.06606,1.06618,1.88,2.48
2012.11.29 10:25:32.531,1.06608,1.06618,1.73,1.50
2012.11.29 10:25:32.890,1.0661,1.06618,1.73,1.50
2012.11.29 10:25:33.010,1.0661,1.06621,1.13,1.50
2012.11.29 10:25:33.490,1.0661,1.06622,1.13,2.63
2012.11.29 10:25:34.584,1.0661,1.06623,2.10,1.73
2012.11.29 10:25:34.651,1.0661,1.06624,2.85,3.38
2012.11.29 10:25:35.189,1.06612,1.06624,1.73,1.13
2012.11.29 10:25:36.229,1.06612,1.06625,1.13,1.88
2012.11.29 10:25:36.289,1.06612,1.06626,1.35,2.51
2012.11.29 10:25:36.349,1.06615,1.06627,1.13,2.10
2012.11.29 10:25:36.769,1.06614,1.06627,2.48,1.50
2012.11.29 10:25:36.830,1.06614,1.06626,1.50,2.36
2012.11.29 10:25:37.129,1.06614,1.06626,1.88,2.13
2012.11.29 10:25:37.691,1.06613,1.06626,1.73,1.35
2012.11.29 10:25:38.780,1.06613,1.06625,1.13,1.13
2012.11.29 10:25:39.020,1.06613,1.06628,1.13,3.60
2012.11.29 10:25:39.588,1.06613,1.06627,1.88,2.10
2012.11.29 10:25:40.430,1.06613,1.06627,1.13,2.85
2012.11.29 10:25:40.931,1.06613,1.06626,3.23,1.35
2012.11.29 10:25:42.390,1.06613,1.06626,1.73,2.85
2012.11.29 10:25:42.629,1.06613,1.06625,1.73,2.10
2012.11.29 10:25:44.710,1.06609,1.06622,1.50,1.73
2012.11.29 10:25:45.011,1.06608,1.06619,1.73,2.25
2012.11.29 10:25:45.140,1.06607,1.06619,1.73,2.48
2012.11.29 10:25:45.319,1.06605,1.06619,1.73,3.23
2012.11.29 10:25:46.092,1.06605,1.06615,1.73,2.25
2012.11.29 10:25:46.160,1.06602,1.06613,1.50,2.28
2012.11.29 10:25:46.220,1.066,1.06612,2.85,1.13
2012.11.29 10:25:46.282,1.06599,1.06612,2.85,1.35
2012.11.29 10:25:46.831,1.06598,1.0661,1.73,1.65
2012.11.29 10:25:46.951,1.06598,1.06609,3.60,1.50
2012.11.29 10:25:47.070,1.06598,1.06609,1.50,2.10
2012.11.29 10:25:47.250,1.06595,1.06609,1.88,2.10
2012.11.29 10:25:48.229,1.06597,1.06609,1.35,1.88
2012.11.29 10:25:48.769,1.06597,1.06609,1.35,1.88
2012.11.29 10:25:50.979,1.06598,1.06611,1.13,1.73
2012.11.29 10:25:52.220,1.06597,1.06609,1.35,1.13
2012.11.29 10:26:04.800,1.06594,1.06609,3.98,2.63
2012.11.29 10:26:05.893,1.06593,1.06607,1.35,2.36
2012.11.29 10:26:06.740,1.06593,1.06607,1.35,2.36
2012.11.29 10:26:06.860,1.06593,1.06607,2.63,2.51
2012.11.29 10:26:06.920,1.06593,1.06606,1.88,1.50
2012.11.29 10:26:06.983,1.06593,1.06606,1.13,2.48
2012.11.29 10:26:07.051,1.06592,1.06605,1.35,1.73
2012.11.29 10:26:07.351,1.06588,1.066,2.10,1.13
2012.11.29 10:26:07.590,1.06586,1.066,1.05,1.88
2012.11.29 10:26:11.502,1.06586,1.066,1.13,1.13
2012.11.29 10:26:12.050,1.06585,1.06598,1.35,1.13
2012.11.29 10:26:12.630,1.06586,1.06599,1.13,3.00
2012.11.29 10:26:13.590,1.06586,1.06599,1.13,1.73
2012.11.29 10:26:16.502,1.06587,1.06599,1.35,2.48
2012.11.29 10:26:16.690,1.06588,1.066,1.13,1.35
2012.11.29 10:26:19.250,1.0659,1.06602,1.73,1.13
2012.11.29 10:26:19.309,1.06593,1.06606,1.88,2.25
2012.11.29 10:26:19.550,1.06593,1.06607,1.88,1.13
2012.11.29 10:26:19.794,1.06596,1.06609,1.13,2.25
2012.11.29 10:26:20.106,1.06597,1.06609,1.35,1.35
2012.11.29 10:26:20.830,1.06598,1.06611,1.13,1.13
2012.11.29 10:26:21.540,1.06599,1.06612,1.35,1.35
2012.11.29 10:26:22.082,1.06602,1.06614,1.35,2.25
2012.11.29 10:26:22.707,1.06603,1.06616,1.13,1.50
2012.11.29 10:26:22.773,1.06605,1.06617,1.13,3.48
2012.11.29 10:26:23.100,1.06606,1.06618,1.13,1.50
2012.11.29 10:26:23.520,1.06607,1.06621,1.13,4.38
2012.11.29 10:26:25.161,1.06607,1.06621,1.88,3.00
2012.11.29 10:26:26.730,1.06609,1.06621,1.13,2.48
2012.11.29 10:26:27.090,1.0661,1.06623,1.13,1.73
2012.11.29 10:26:29.010,1.06609,1.06623,1.88,2.63
2012.11.29 10:26:29.489,1.06607,1.06621,2.40,2.63
2012.11.29 10:26:30.205,1.06607,1.0662,1.65,1.35
2012.11.29 10:26:30.456,1.06607,1.0662,1.65,1.35
2012.11.29 10:26:31.000,1.06608,1.0662,1.13,3.75
2012.11.29 10:26:31.770,1.06607,1.0662,1.65,1.13
2012.11.29 10:26:32.880,1.0661,1.06622,2.63,2.10
2012.11.29 10:26:33.001,1.06613,1.06626,2.25,1.13
2012.11.29 10:26:33.299,1.06613,1.06626,3.75,1.13
2012.11.29 10:26:33.800,1.06615,1.06629,1.50,2.73
2012.11.29 10:26:35.331,1.06616,1.06631,3.15,2.63
2012.11.29 10:26:35.472,1.06617,1.06629,2.63,1.73
2012.11.29 10:26:35.590,1.06617,1.06629,2.40,2.48
2012.11.29 10:26:35.710,1.06617,1.0663,3.15,1.13
2012.11.29 10:26:36.299,1.06617,1.0663,1.65,1.13
2012.11.29 10:26:36.592,1.06616,1.0663,1.88,1.13
2012.11.29 10:26:36.779,1.06615,1.06627,2.85,1.13
2012.11.29 10:26:37.290,1.06615,1.06627,1.88,1.13
2012.11.29 10:26:38.032,1.06615,1.06627,2.10,1.65
2012.11.29 10:26:38.340,1.06615,1.06628,1.50,1.88
2012.11.29 10:26:38.520,1.06615,1.06628,1.50,1.88
2012.11.29 10:26:38.703,1.06615,1.06628,1.50,1.88
2012.11.29 10:26:40.261,1.06616,1.06628,1.13,1.73
2012.11.29 10:26:40.500,1.06617,1.0663,1.13,1.88
2012.11.29 10:26:41.612,1.06617,1.0663,1.50,1.13
2012.11.29 10:26:42.387,1.06623,1.06637,1.28,1.73
2012.11.29 10:26:42.467,1.06623,1.06638,1.50,3.38
2012.11.29 10:26:44.089,1.06622,1.06635,2.25,2.10
2012.11.29 10:26:44.150,1.06619,1.06633,1.50,2.63
2012.11.29 10:26:44.449,1.06616,1.0663,2.10,4.88
2012.11.29 10:26:45.389,1.06616,1.06629,1.35,2.48
2012.11.29 10:26:46.219,1.06616,1.06629,1.35,2.48
2012.11.29 10:26:46.608,1.06616,1.06627,1.35,1.73
2012.11.29 10:26:49.390,1.06616,1.06628,1.35,2.48
2012.11.29 10:26:49.870,1.06619,1.0663,1.13,1.35
2012.11.29 10:26:50.239,1.06619,1.06634,1.13,1.13
2012.11.29 10:26:50.791,1.06619,1.06634,1.13,1.13
2012.11.29 10:26:51.389,1.06621,1.06635,1.13,4.73
2012.11.29 10:26:52.710,1.06622,1.06635,1.13,2.48
2012.11.29 10:26:53.287,1.06623,1.06637,1.13,2.48
2012.11.29 10:26:53.589,1.06623,1.06634,1.13,2.48
2012.11.29 10:26:54.105,1.06618,1.06631,1.35,2.48
2012.11.29 10:26:59.160,1.06619,1.06631,1.35,2.48
2012.11.29 10:26:59.569,1.06619,1.06631,2.10,2.48
2012.11.29 10:27:00.089,1.06619,1.06631,2.10,2.25
2012.11.29 10:27:01.880,1.06619,1.06632,2.10,1.73
2012.11.29 10:27:02.434,1.06623,1.06634,1.88,1.73
2012.11.29 10:27:03.040,1.06622,1.06636,1.13,1.73
2012.11.29 10:27:04.021,1.06624,1.06636,1.13,2.63
2012.11.29 10:27:04.572,1.06624,1.06636,1.13,1.13
2012.11.29 10:27:05.081,1.06624,1.06636,1.13,1.13
2012.11.29 10:27:05.630,1.06623,1.06636,1.13,2.10
2012.11.29 10:27:07.541,1.06625,1.06637,1.13,2.48
2012.11.29 10:27:12.379,1.06623,1.06637,1.35,2.48
