2012.11.07 15:17:31.338,1.01902,1.01917,2.48,1.13
2012.11.07 15:17:32.289,1.01902,1.01914,2.48,4.88
2012.11.07 15:17:32.631,1.01895,1.01906,2.50,8.69
2012.11.07 15:17:33.128,1.0189,1.01901,5.48,1.50
2012.11.07 15:17:33.249,1.0189,1.01901,3.98,1.73
2012.11.07 15:17:34.218,1.0189,1.01903,5.48,2.10
2012.11.07 15:17:34.750,1.01892,1.01901,1.50,1.73
2012.11.07 15:17:35.288,1.01889,1.01904,4.73,2.48
2012.11.07 15:17:35.804,1.01889,1.01902,3.98,1.73
2012.11.07 15:17:36.308,1.01889,1.01901,3.98,1.50
2012.11.07 15:17:36.549,1.01888,1.01899,1.73,1.50
2012.11.07 15:17:36.610,1.01888,1.01899,1.73,1.50
2012.11.07 15:17:37.150,1.01889,1.019,3.98,1.50
2012.11.07 15:17:37.270,1.01894,1.01904,3.75,1.73
2012.11.07 15:17:37.329,1.01892,1.01904,3.75,1.73
2012.11.07 15:17:37.449,1.01892,1.019,3.75,1.50
2012.11.07 15:17:37.705,1.0189,1.019,2.48,1.50
2012.11.07 15:17:38.588,1.01892,1.01902,3.75,1.73
2012.11.07 15:17:39.708,1.01894,1.01905,1.50,1.73
2012.11.07 15:17:39.790,1.01894,1.01906,1.73,1.73
2012.11.07 15:17:39.861,1.01894,1.01907,1.73,1.73
2012.11.07 15:17:42.927,1.01893,1.01907,2.48,1.73
2012.11.07 15:17:43.514,1.01895,1.01907,3.98,1.50
2012.11.07 15:17:44.550,1.01894,1.01909,3.98,3.98
2012.11.07 15:17:44.849,1.01894,1.01907,3.98,1.13
2012.11.07 15:17:47.259,1.01894,1.01906,3.98,1.50
2012.11.07 15:17:47.459,1.01894,1.01906,3.98,1.50
2012.11.07 15:17:47.643,1.01894,1.01906,3.98,1.50
2012.11.07 15:17:47.949,1.01896,1.01908,3.75,4.35
2012.11.07 15:17:48.008,1.01896,1.01908,3.75,2.85
2012.11.07 15:17:48.538,1.01896,1.01908,3.75,2.10
2012.11.07 15:17:48.718,1.01896,1.01908,3.98,1.88
2012.11.07 15:17:49.019,1.01897,1.0191,2.48,2.48
2012.11.07 15:17:49.320,1.01898,1.0191,2.48,1.73
2012.11.07 15:17:49.680,1.01898,1.01911,2.48,2.48
2012.11.07 15:17:50.210,1.01895,1.0191,3.23,5.48
2012.11.07 15:17:50.574,1.01898,1.01912,2.25,6.23
2012.11.07 15:17:50.829,1.01898,1.01913,2.48,1.73
2012.11.07 15:17:52.989,1.019,1.01914,1.73,2.33
2012.11.07 15:17:55.408,1.019,1.01914,1.73,3.08
2012.11.07 15:17:56.018,1.019,1.01914,1.73,1.58
2012.11.07 15:18:00.059,1.01899,1.01914,3.60,1.58
2012.11.07 15:18:00.118,1.01899,1.01914,3.60,4.58
2012.11.07 15:18:00.179,1.019,1.01915,5.48,2.48
2012.11.07 15:18:00.658,1.019,1.01914,1.73,1.88
2012.11.07 15:18:00.719,1.01896,1.01911,3.98,2.48
2012.11.07 15:18:00.848,1.01896,1.01911,1.73,2.48
2012.11.07 15:18:01.088,1.01894,1.01909,1.73,1.50
2012.11.07 15:18:01.329,1.01892,1.01907,1.14,1.73
2012.11.07 15:18:01.569,1.01891,1.01904,2.48,1.50
2012.11.07 15:18:01.629,1.01891,1.01904,2.48,1.73
2012.11.07 15:18:01.929,1.01889,1.01902,2.48,1.88
2012.11.07 15:18:02.648,1.01887,1.01901,3.23,1.50
2012.11.07 15:18:03.179,1.01887,1.01901,3.23,1.73
2012.11.07 15:18:03.869,1.01887,1.01901,2.48,3.98
2012.11.07 15:18:04.650,1.01884,1.01899,1.13,1.50
2012.11.07 15:18:04.730,1.0188,1.01891,1.73,1.50
2012.11.07 15:18:04.861,1.01877,1.01891,5.48,2.25
2012.11.07 15:18:05.408,1.01878,1.01892,2.48,1.65
2012.11.07 15:18:05.606,1.01878,1.01892,2.48,2.25
2012.11.07 15:18:05.816,1.01878,1.01892,2.48,1.65
2012.11.07 15:18:06.360,1.01878,1.01892,3.98,1.65
2012.11.07 15:18:06.660,1.01878,1.01891,3.98,1.58
2012.11.07 15:18:06.780,1.01877,1.01889,2.48,1.58
2012.11.07 15:18:07.028,1.01874,1.01887,3.98,1.58
2012.11.07 15:18:09.338,1.01871,1.01886,1.73,2.85
2012.11.07 15:18:10.169,1.01873,1.01886,5.48,1.88
2012.11.07 15:18:10.229,1.01875,1.01886,3.75,1.88
2012.11.07 15:18:10.649,1.01872,1.01885,2.48,1.50
2012.11.07 15:18:10.828,1.01873,1.01886,1.73,1.88
2012.11.07 15:18:11.212,1.01873,1.01886,1.73,1.88
2012.11.07 15:18:11.401,1.01873,1.01886,1.73,2.63
2012.11.07 15:18:11.649,1.01873,1.01886,2.48,1.97
2012.11.07 15:18:11.889,1.01874,1.01889,1.73,3.00
2012.11.07 15:18:11.949,1.01874,1.01889,1.73,1.50
2012.11.07 15:18:12.127,1.01875,1.01889,1.73,1.50
2012.11.07 15:18:12.662,1.01877,1.0189,2.48,3.00
2012.11.07 15:18:14.328,1.01878,1.01894,2.48,2.10
2012.11.07 15:18:14.638,1.01878,1.01894,2.48,2.10
2012.11.07 15:18:14.819,1.01878,1.01893,1.73,2.48
2012.11.07 15:18:15.060,1.01875,1.01891,2.48,2.85
2012.11.07 15:18:15.359,1.01875,1.0189,3.98,2.33
2012.11.07 15:18:15.479,1.01877,1.0189,1.73,2.85
2012.11.07 15:18:15.961,1.01881,1.01894,1.50,2.33
2012.11.07 15:18:16.094,1.01881,1.01895,2.48,2.25
2012.11.07 15:18:17.382,1.01881,1.01894,1.73,1.73
2012.11.07 15:18:17.939,1.01879,1.01892,1.73,1.13
2012.11.07 15:18:18.059,1.01879,1.01892,1.73,1.13
2012.11.07 15:18:18.598,1.01878,1.01892,1.73,1.35
2012.11.07 15:18:19.668,1.01877,1.01892,3.23,1.35
2012.11.07 15:18:21.442,1.01877,1.01892,3.23,2.25
2012.11.07 15:18:22.409,1.01877,1.01893,3.60,1.50
2012.11.07 15:18:22.928,1.01877,1.01893,3.60,1.58
2012.11.07 15:18:23.158,1.01877,1.01893,3.60,1.35
2012.11.07 15:18:23.339,1.01883,1.01895,1.73,2.48
2012.11.07 15:18:23.400,1.01883,1.01895,1.73,2.25
2012.11.07 15:18:23.649,1.01883,1.01899,1.73,2.48
2012.11.07 15:18:23.930,1.01883,1.01899,1.73,2.48
2012.11.07 15:18:25.178,1.01882,1.01896,1.73,1.73
2012.11.07 15:18:26.590,1.01883,1.01898,1.73,2.48
2012.11.07 15:18:27.139,1.01884,1.019,2.48,3.98
2012.11.07 15:18:27.458,1.01887,1.019,1.50,1.73
2012.11.07 15:18:27.978,1.01888,1.01901,2.25,1.73
2012.11.07 15:18:28.158,1.01889,1.01901,1.50,2.33
2012.11.07 15:18:28.219,1.01891,1.01903,1.73,2.85
2012.11.07 15:18:28.279,1.01891,1.01904,1.73,2.84
2012.11.07 15:18:28.459,1.01888,1.019,1.35,1.50
2012.11.07 15:18:28.758,1.01888,1.019,1.35,1.58
2012.11.07 15:18:30.281,1.01886,1.01898,1.73,1.50
2012.11.07 15:18:30.713,1.01889,1.01905,2.48,1.73
2012.11.07 15:18:30.910,1.01894,1.01907,1.73,1.73
2012.11.07 15:18:31.269,1.01892,1.01907,1.73,3.98
2012.11.07 15:18:31.448,1.01892,1.01904,1.73,1.50
2012.11.07 15:18:31.969,1.01892,1.01906,1.73,2.48
2012.11.07 15:18:34.528,1.01891,1.01908,2.48,2.48
2012.11.07 15:18:35.671,1.01893,1.01907,2.48,1.50
2012.11.07 15:18:35.740,1.01893,1.01909,2.48,2.25
2012.11.07 15:18:36.278,1.01896,1.01913,1.73,3.98
2012.11.07 15:18:36.519,1.01897,1.01913,1.73,3.98
2012.11.07 15:18:36.880,1.01893,1.01911,3.98,2.85
2012.11.07 15:18:37.902,1.01896,1.01908,1.58,1.50
2012.11.07 15:18:38.268,1.01904,1.0192,6.00,1.35
2012.11.07 15:18:38.328,1.01905,1.0192,1.50,1.35
2012.11.07 15:18:38.687,1.01902,1.01918,1.73,2.48
2012.11.07 15:18:38.988,1.01901,1.01913,1.73,1.58
2012.11.07 15:18:39.351,1.01898,1.01913,2.10,1.73
2012.11.07 15:18:39.479,1.019,1.01913,2.48,1.73
2012.11.07 15:18:39.719,1.01901,1.01916,1.35,1.73
2012.11.07 15:18:40.138,1.01903,1.01918,2.25,1.73
2012.11.07 15:18:40.325,1.01905,1.0192,1.35,2.48
2012.11.07 15:18:40.809,1.01902,1.01917,1.73,1.50
2012.11.07 15:18:40.869,1.01901,1.01917,3.23,2.25
2012.11.07 15:18:40.938,1.01901,1.01914,2.48,1.50
2012.11.07 15:18:41.259,1.01899,1.01904,1.67,1.88
2012.11.07 15:18:41.618,1.01896,1.01901,1.50,3.75
2012.11.07 15:18:41.810,1.01887,1.019,3.23,1.50
2012.11.07 15:18:42.169,1.01887,1.01896,1.73,1.50
2012.11.07 15:18:42.529,1.01882,1.01897,2.48,2.48
2012.11.07 15:18:43.430,1.01886,1.01899,1.73,3.23
2012.11.07 15:18:43.489,1.01886,1.01899,1.50,3.23
2012.11.07 15:18:43.748,1.01889,1.01901,1.73,1.73
2012.11.07 15:18:44.483,1.01895,1.01907,1.50,2.48
2012.11.07 15:18:44.557,1.01897,1.01908,2.25,1.50
2012.11.07 15:18:44.739,1.01899,1.01914,2.33,1.50
2012.11.07 15:18:44.799,1.01899,1.01915,2.33,3.75
2012.11.07 15:18:44.918,1.019,1.01914,1.73,3.75
2012.11.07 15:18:45.039,1.019,1.01914,1.50,1.50
2012.11.07 15:18:46.798,1.01898,1.01908,1.50,1.50
2012.11.07 15:18:46.917,1.01895,1.01908,2.25,1.50
2012.11.07 15:18:47.460,1.01894,1.01907,1.50,2.25
2012.11.07 15:18:48.020,1.01891,1.01907,2.25,2.25
2012.11.07 15:18:48.567,1.01891,1.01907,2.25,2.25
2012.11.07 15:18:48.809,1.01891,1.01907,1.73,2.48
2012.11.07 15:18:49.118,1.0189,1.01905,1.35,1.73
2012.11.07 15:18:49.238,1.0189,1.01906,1.35,1.73
2012.11.07 15:18:52.899,1.01891,1.01908,3.23,1.73
2012.11.07 15:18:53.459,1.01891,1.01908,3.23,1.73
2012.11.07 15:18:54.030,1.01892,1.01909,1.73,4.35
2012.11.07 15:18:54.909,1.01892,1.01909,1.73,3.60
2012.11.07 15:18:55.580,1.01896,1.0191,2.85,2.48
2012.11.07 15:18:55.707,1.01899,1.01915,1.73,4.73
2012.11.07 15:18:55.829,1.019,1.01916,2.48,3.23
2012.11.07 15:18:56.467,1.01908,1.01916,4.50,1.50
2012.11.07 15:18:56.543,1.01913,1.01923,1.13,1.73
2012.11.07 15:18:56.729,1.01913,1.01924,1.35,1.50
2012.11.07 15:18:56.795,1.01914,1.01926,1.73,2.25
2012.11.07 15:18:57.006,1.01913,1.01926,2.10,1.50
2012.11.07 15:18:57.577,1.01915,1.01926,1.73,1.50
2012.11.07 15:18:57.741,1.01913,1.01928,1.73,2.63
2012.11.07 15:18:57.813,1.01913,1.01926,1.73,2.25
2012.11.07 15:18:58.093,1.01906,1.01919,1.50,2.48
2012.11.07 15:18:58.638,1.01901,1.01916,1.73,2.25
2012.11.07 15:18:58.820,1.019,1.01913,1.73,1.50
2012.11.07 15:18:59.418,1.01897,1.01909,2.48,1.50
2012.11.07 15:18:59.538,1.01897,1.01913,2.48,5.10
2012.11.07 15:19:00.118,1.01897,1.01913,2.48,5.10
2012.11.07 15:19:01.582,1.01897,1.0191,2.48,3.98
2012.11.07 15:19:01.652,1.01897,1.01909,1.73,1.50
2012.11.07 15:19:01.863,1.01895,1.01907,3.23,1.73
2012.11.07 15:19:02.059,1.0189,1.01905,2.10,1.50
2012.11.07 15:19:02.240,1.0189,1.01905,2.10,1.50
2012.11.07 15:19:02.751,1.01894,1.0191,2.48,1.35
2012.11.07 15:19:03.271,1.01896,1.0191,2.25,2.10
2012.11.07 15:19:03.339,1.01896,1.01909,1.50,1.35
2012.11.07 15:19:03.818,1.01892,1.0191,2.48,4.73
2012.11.07 15:19:04.520,1.0189,1.01904,3.98,1.50
2012.11.07 15:19:04.821,1.01884,1.01899,4.35,1.73
2012.11.07 15:19:04.893,1.01884,1.01899,4.35,1.73
2012.11.07 15:19:05.528,1.01883,1.01897,3.23,4.73
2012.11.07 15:19:06.048,1.01883,1.01897,3.23,4.73
2012.11.07 15:19:06.558,1.01883,1.01897,2.48,4.73
2012.11.07 15:19:07.978,1.01883,1.01897,2.48,4.73
2012.11.07 15:19:08.987,1.01883,1.01897,2.48,4.73
2012.11.07 15:19:09.108,1.01884,1.01897,1.73,4.50
2012.11.07 15:19:09.229,1.01888,1.019,1.73,1.73
2012.11.07 15:19:09.347,1.01888,1.01901,1.73,3.23
2012.11.07 15:19:09.679,1.01889,1.01903,1.73,2.48
2012.11.07 15:19:10.039,1.01895,1.01904,1.73,2.09
2012.11.07 15:19:10.463,1.01895,1.01907,1.73,2.63
2012.11.07 15:19:11.759,1.01893,1.01907,1.73,2.48
2012.11.07 15:19:11.879,1.01892,1.01906,1.73,2.25
2012.11.07 15:19:12.419,1.01894,1.01908,1.73,4.35
2012.11.07 15:19:14.778,1.01893,1.01907,1.73,1.73
2012.11.07 15:19:15.414,1.01895,1.01907,1.50,3.98
2012.11.07 15:19:15.719,1.01899,1.0191,1.73,2.84
2012.11.07 15:19:16.258,1.01899,1.0191,1.73,2.84
2012.11.07 15:19:16.798,1.01897,1.0191,1.73,1.50
2012.11.07 15:19:17.338,1.01899,1.01912,1.73,2.85
2012.11.07 15:19:17.579,1.01901,1.01913,1.73,2.63
2012.11.07 15:19:18.319,1.019,1.01909,1.73,1.50
2012.11.07 15:19:18.820,1.01899,1.01914,2.48,5.10
2012.11.07 15:19:19.358,1.019,1.01914,1.73,1.88
2012.11.07 15:19:19.898,1.01899,1.01914,2.48,2.25
2012.11.07 15:19:20.440,1.01899,1.01912,1.73,1.50
2012.11.07 15:19:20.560,1.01899,1.01912,1.73,1.73
2012.11.07 15:19:20.619,1.019,1.01912,1.73,1.73
2012.11.07 15:19:20.938,1.019,1.01912,2.48,1.50
2012.11.07 15:19:22.618,1.019,1.01913,1.73,1.50
2012.11.07 15:19:23.168,1.019,1.01912,1.73,2.25
2012.11.07 15:19:23.471,1.01894,1.01907,2.48,2.48
2012.11.07 15:19:23.850,1.01894,1.01907,2.48,2.48
2012.11.07 15:19:24.100,1.01892,1.01907,1.73,2.48
2012.11.07 15:19:24.728,1.01892,1.01907,1.73,2.48
2012.11.07 15:19:25.338,1.01893,1.01908,2.48,1.73
2012.11.07 15:19:25.560,1.01893,1.01908,3.23,2.48
2012.11.07 15:19:25.919,1.01896,1.0191,3.23,1.73
2012.11.07 15:19:26.299,1.01896,1.0191,3.23,1.73
2012.11.07 15:19:26.658,1.01895,1.01909,2.48,3.60
2012.11.07 15:19:27.172,1.01895,1.01909,2.48,2.85
2012.11.07 15:19:27.298,1.01895,1.01909,1.73,2.63
2012.11.07 15:19:28.368,1.01895,1.01909,2.48,2.63
2012.11.07 15:19:28.936,1.01895,1.01909,1.73,2.63
2012.11.07 15:19:30.299,1.01896,1.01911,1.73,3.23
2012.11.07 15:19:30.718,1.01897,1.01913,2.48,6.38
2012.11.07 15:19:30.839,1.01899,1.01913,2.48,5.10
2012.11.07 15:19:30.959,1.01897,1.01913,3.98,2.10
2012.11.07 15:19:32.068,1.01897,1.01909,2.48,1.50
2012.11.07 15:19:32.248,1.01896,1.01909,1.73,2.48
2012.11.07 15:19:32.802,1.01894,1.01909,1.73,2.85
2012.11.07 15:19:33.379,1.01894,1.01909,2.40,2.85
2012.11.07 15:19:33.559,1.01897,1.01909,1.65,1.88
2012.11.07 15:19:34.283,1.019,1.01915,1.73,4.73
2012.11.07 15:19:34.909,1.019,1.01915,1.73,5.48
2012.11.07 15:19:35.030,1.019,1.01914,1.73,1.73
2012.11.07 15:19:35.163,1.019,1.01915,1.73,6.23
2012.11.07 15:19:36.598,1.01899,1.01912,2.10,1.73
2012.11.07 15:19:36.719,1.019,1.01912,1.50,1.73
2012.11.07 15:19:36.839,1.01898,1.01913,1.73,1.73
2012.11.07 15:19:37.019,1.01894,1.01907,1.73,1.50
2012.11.07 15:19:37.259,1.01891,1.01903,1.73,1.35
2012.11.07 15:19:37.509,1.0189,1.01903,1.73,1.35
2012.11.07 15:19:37.627,1.0189,1.01903,1.73,1.35
2012.11.07 15:19:38.178,1.01891,1.01906,2.48,3.23
2012.11.07 15:19:38.477,1.0189,1.01906,2.48,3.98
2012.11.07 15:19:38.538,1.0189,1.01902,1.73,1.50
2012.11.07 15:19:38.893,1.0189,1.019,1.50,1.50
2012.11.07 15:19:39.105,1.01887,1.019,1.73,3.75
2012.11.07 15:19:39.608,1.01883,1.01899,1.73,3.23
2012.11.07 15:19:40.748,1.01881,1.01898,3.75,3.23
2012.11.07 15:19:40.807,1.01882,1.01898,1.73,3.23
2012.11.07 15:19:42.990,1.01882,1.01897,1.73,1.73
2012.11.07 15:19:43.048,1.01882,1.01898,1.50,3.75
2012.11.07 15:19:45.881,1.01886,1.01899,2.10,2.47
2012.11.07 15:19:46.198,1.01892,1.019,1.35,1.50
2012.11.07 15:19:46.755,1.01892,1.01902,1.73,2.25
2012.11.07 15:19:46.905,1.01892,1.019,1.73,1.50
2012.11.07 15:19:47.032,1.01894,1.01904,1.50,2.40
2012.11.07 15:19:47.102,1.01894,1.01905,1.73,3.15
2012.11.07 15:19:47.648,1.01889,1.01903,2.48,1.50
2012.11.07 15:19:47.949,1.01887,1.01901,2.33,2.63
2012.11.07 15:19:48.129,1.0189,1.01902,1.73,2.10
2012.11.07 15:19:48.368,1.0189,1.01905,1.73,1.73
2012.11.07 15:19:48.669,1.0189,1.01905,1.73,1.73
2012.11.07 15:19:49.029,1.01888,1.01897,1.50,1.73
2012.11.07 15:19:49.151,1.01886,1.01897,2.48,1.50
2012.11.07 15:19:49.810,1.01882,1.01898,1.73,2.63
2012.11.07 15:19:50.049,1.01882,1.01898,1.73,2.85
2012.11.07 15:19:50.469,1.01882,1.01896,1.73,1.13
2012.11.07 15:19:50.832,1.01876,1.0189,2.48,1.50
2012.11.07 15:19:51.029,1.01881,1.01892,1.73,1.88
2012.11.07 15:19:51.150,1.01881,1.01893,1.50,1.35
2012.11.07 15:19:51.330,1.01881,1.01893,1.50,2.10
2012.11.07 15:19:51.391,1.01879,1.01892,1.73,1.35
2012.11.07 15:19:51.698,1.01877,1.01892,2.48,1.13
2012.11.07 15:19:52.059,1.01876,1.01891,3.98,2.48
2012.11.07 15:19:52.703,1.01876,1.01891,3.98,2.48
2012.11.07 15:19:53.979,1.01876,1.01888,3.98,1.35
2012.11.07 15:19:54.039,1.01875,1.01886,1.50,1.50
2012.11.07 15:19:54.159,1.01875,1.01885,1.73,2.25
2012.11.07 15:19:54.340,1.01871,1.01884,2.48,3.23
2012.11.07 15:19:54.400,1.01871,1.01884,2.48,3.00
2012.11.07 15:19:54.709,1.01871,1.01884,1.73,3.00
2012.11.07 15:19:55.263,1.0187,1.01884,4.73,3.00
2012.11.07 15:19:56.659,1.01868,1.01883,6.98,1.73
2012.11.07 15:19:57.779,1.01868,1.01881,1.73,2.48
2012.11.07 15:19:57.838,1.01866,1.01879,1.73,2.25
2012.11.07 15:19:58.141,1.01863,1.01875,3.98,5.25
2012.11.07 15:19:58.458,1.01863,1.01872,1.73,2.09
2012.11.07 15:19:58.699,1.01855,1.01866,1.88,1.73
2012.11.07 15:19:58.761,1.01852,1.01867,3.98,1.73
2012.11.07 15:19:58.889,1.01853,1.01867,1.73,1.73
2012.11.07 15:19:59.069,1.01853,1.01867,1.73,1.73
2012.11.07 15:19:59.430,1.01854,1.01869,2.85,2.48
2012.11.07 15:19:59.993,1.0186,1.01871,1.50,1.73
2012.11.07 15:20:00.508,1.01858,1.01871,1.73,1.73
2012.11.07 15:20:01.049,1.0186,1.01871,1.50,2.48
2012.11.07 15:20:02.267,1.01857,1.01871,2.48,1.73
2012.11.07 15:20:02.849,1.0186,1.01871,1.50,1.73
2012.11.07 15:20:03.298,1.0186,1.01871,1.73,1.50
2012.11.07 15:20:03.874,1.0186,1.01873,1.73,2.48
2012.11.07 15:20:04.661,1.01857,1.01872,2.48,1.35
2012.11.07 15:20:05.866,1.01859,1.01874,2.48,2.10
2012.11.07 15:20:06.369,1.01856,1.01871,1.73,1.50
2012.11.07 15:20:06.430,1.01856,1.01868,1.73,1.50
2012.11.07 15:20:06.849,1.01853,1.01868,5.10,1.73
2012.11.07 15:20:07.378,1.01854,1.01868,1.73,2.48
2012.11.07 15:20:08.148,1.01852,1.01866,1.73,1.50
2012.11.07 15:20:08.209,1.01852,1.01862,1.73,1.50
2012.11.07 15:20:08.511,1.01847,1.01857,3.00,5.33
2012.11.07 15:20:08.880,1.01841,1.01855,1.73,1.73
2012.11.07 15:20:08.998,1.0184,1.01855,2.48,1.73
2012.11.07 15:20:09.859,1.01842,1.01855,2.48,1.50
2012.11.07 15:20:09.979,1.01842,1.01857,2.48,3.23
2012.11.07 15:20:10.162,1.01845,1.0186,3.23,2.10
2012.11.07 15:20:10.470,1.01849,1.01861,1.50,1.73
2012.11.07 15:20:11.010,1.01851,1.01866,1.73,1.35
2012.11.07 15:20:11.380,1.01851,1.01866,1.73,2.10
2012.11.07 15:20:11.858,1.01853,1.01866,2.48,1.73
2012.11.07 15:20:11.991,1.01855,1.01868,1.50,1.94
2012.11.07 15:20:12.607,1.01853,1.01869,1.73,1.35
2012.11.07 15:20:13.155,1.01855,1.01869,1.73,1.35
2012.11.07 15:20:13.520,1.01855,1.01869,2.48,1.35
2012.11.07 15:20:13.877,1.01855,1.01869,2.48,1.35
2012.11.07 15:20:15.015,1.01852,1.01867,3.23,1.35
2012.11.07 15:20:15.558,1.01853,1.01867,3.23,1.35
2012.11.07 15:20:15.680,1.01855,1.01867,1.73,1.13
2012.11.07 15:20:17.489,1.01855,1.01868,1.73,1.50
2012.11.07 15:20:17.991,1.01857,1.01871,1.73,1.35
2012.11.07 15:20:18.374,1.01859,1.01873,2.48,3.23
2012.11.07 15:20:18.500,1.01863,1.01875,1.73,1.73
2012.11.07 15:20:18.860,1.01862,1.01872,1.50,2.48
2012.11.07 15:20:19.039,1.01856,1.0187,1.73,3.82
2012.11.07 15:20:19.099,1.01852,1.01868,2.85,2.25
2012.11.07 15:20:19.458,1.01854,1.01866,2.48,1.73
2012.11.07 15:20:20.009,1.01855,1.01867,2.48,1.73
2012.11.07 15:20:20.069,1.01855,1.01867,2.48,1.50
2012.11.07 15:20:21.909,1.01855,1.01871,4.35,1.73
2012.11.07 15:20:24.129,1.01855,1.01867,1.73,2.25
2012.11.07 15:20:24.248,1.01855,1.01867,1.73,3.23
2012.11.07 15:20:24.400,1.01855,1.01868,1.73,1.73
2012.11.07 15:20:24.638,1.01855,1.01866,1.73,2.48
2012.11.07 15:20:24.819,1.01853,1.01864,3.98,2.25
2012.11.07 15:20:25.059,1.01849,1.01864,1.73,2.48
2012.11.07 15:20:25.177,1.01849,1.01864,1.73,3.23
2012.11.07 15:20:25.888,1.01849,1.01864,1.73,5.32
2012.11.07 15:20:26.397,1.01849,1.01863,1.73,1.35
2012.11.07 15:20:26.869,1.01849,1.01862,1.73,2.48
2012.11.07 15:20:27.171,1.01849,1.01862,1.73,2.48
2012.11.07 15:20:27.240,1.01848,1.01862,2.48,2.48
2012.11.07 15:20:27.542,1.01847,1.01859,1.73,2.25
2012.11.07 15:20:27.791,1.01845,1.01859,2.48,1.50
2012.11.07 15:20:28.042,1.01845,1.01858,3.60,1.50
2012.11.07 15:20:28.549,1.01845,1.01859,3.60,1.50
2012.11.07 15:20:29.108,1.0185,1.01859,1.50,3.07
2012.11.07 15:20:29.961,1.01848,1.01857,1.50,1.73
2012.11.07 15:20:30.089,1.01846,1.01857,1.50,1.73
2012.11.07 15:20:30.329,1.01845,1.01855,1.73,1.73
2012.11.07 15:20:30.869,1.01845,1.01857,1.73,1.50
2012.11.07 15:20:31.228,1.01846,1.0186,2.48,3.82
2012.11.07 15:20:31.291,1.01848,1.0186,1.50,3.07
2012.11.07 15:20:31.845,1.01848,1.0186,2.25,1.73
2012.11.07 15:20:33.150,1.01849,1.01861,1.50,1.73
2012.11.07 15:20:33.268,1.01851,1.01865,3.00,3.98
2012.11.07 15:20:33.389,1.01854,1.01866,1.73,2.32
2012.11.07 15:20:33.748,1.01859,1.01873,2.25,3.82
2012.11.07 15:20:33.808,1.01859,1.01873,2.25,3.82
2012.11.07 15:20:33.929,1.01859,1.01873,2.25,1.50
2012.11.07 15:20:34.428,1.01862,1.01873,1.50,1.50
2012.11.07 15:20:34.909,1.01864,1.01876,1.50,2.25
2012.11.07 15:20:35.269,1.01866,1.01879,1.50,1.50
2012.11.07 15:20:35.328,1.01866,1.01879,1.50,1.50
2012.11.07 15:20:35.509,1.01866,1.01879,2.25,2.25
2012.11.07 15:20:36.353,1.01866,1.01879,1.50,1.50
2012.11.07 15:20:36.879,1.01866,1.01879,1.50,1.50
2012.11.07 15:20:38.228,1.01866,1.01881,1.50,1.13
2012.11.07 15:20:38.348,1.01866,1.0188,1.50,3.75
2012.11.07 15:20:38.927,1.01866,1.0188,1.73,3.98
2012.11.07 15:20:40.499,1.0187,1.01881,1.50,1.73
2012.11.07 15:20:40.619,1.01871,1.01881,4.50,1.50
2012.11.07 15:20:40.879,1.01871,1.01884,5.48,2.48
2012.11.07 15:20:41.838,1.0187,1.01883,2.48,3.98
2012.11.07 15:20:41.959,1.01871,1.01882,1.73,1.73
2012.11.07 15:20:42.659,1.01871,1.01882,1.50,1.73
2012.11.07 15:20:42.778,1.01871,1.01883,1.73,4.73
2012.11.07 15:20:44.411,1.01871,1.01885,1.73,4.73
2012.11.07 15:20:44.531,1.0187,1.01883,2.48,1.73
2012.11.07 15:20:45.089,1.01872,1.01883,1.50,1.73
2012.11.07 15:20:45.330,1.01872,1.01885,3.98,1.50
2012.11.07 15:20:45.930,1.01872,1.01885,4.73,1.50
2012.11.07 15:20:46.300,1.01875,1.01888,3.75,3.23
2012.11.07 15:20:46.928,1.01879,1.01889,1.50,1.73
2012.11.07 15:20:47.438,1.01878,1.0189,1.73,2.48
2012.11.07 15:20:48.170,1.01877,1.0189,1.73,2.48
2012.11.07 15:20:51.919,1.01879,1.01893,1.73,4.73
2012.11.07 15:20:52.228,1.01882,1.01893,1.50,1.35
2012.11.07 15:20:52.409,1.0188,1.01891,1.73,1.73
2012.11.07 15:20:52.918,1.01879,1.01893,4.73,2.10
2012.11.07 15:20:53.049,1.01879,1.01887,3.75,2.48
2012.11.07 15:20:53.110,1.01872,1.01887,2.48,3.60
2012.11.07 15:20:53.469,1.01874,1.01887,3.98,1.35
2012.11.07 15:20:54.010,1.01872,1.01885,1.73,1.50
2012.11.07 15:20:54.488,1.01871,1.01883,3.98,1.50
2012.11.07 15:20:55.248,1.01873,1.01883,3.75,1.50
2012.11.07 15:20:55.790,1.01873,1.01886,3.98,2.48
2012.11.07 15:20:57.001,1.01874,1.01887,3.98,1.35
2012.11.07 15:20:57.129,1.01877,1.01887,3.98,1.35
2012.11.07 15:20:57.309,1.01877,1.01888,4.73,1.35
2012.11.07 15:20:57.828,1.01877,1.0189,4.73,2.48
2012.11.07 15:20:58.099,1.01879,1.01889,3.75,1.50
2012.11.07 15:20:58.670,1.01879,1.01889,3.98,1.50
2012.11.07 15:20:59.388,1.01877,1.01889,3.98,1.73
2012.11.07 15:20:59.918,1.01879,1.0189,3.98,1.50
2012.11.07 15:21:00.218,1.01879,1.01892,3.98,1.73
2012.11.07 15:21:00.840,1.01879,1.01892,3.98,1.73
2012.11.07 15:21:02.079,1.01881,1.01894,3.75,3.23
