2012.11.30 07:15:51.411,1.07468,1.07483,2.10,1.58
2012.11.30 07:15:51.723,1.07475,1.07487,2.25,2.48
2012.11.30 07:15:52.421,1.07473,1.07489,2.40,1.65
2012.11.30 07:15:52.661,1.07472,1.07489,2.25,3.15
2012.11.30 07:15:52.732,1.07472,1.07489,2.25,3.15
2012.11.30 07:15:53.031,1.07471,1.07487,3.00,1.35
2012.11.30 07:15:53.156,1.07471,1.07486,1.50,2.48
2012.11.30 07:15:53.225,1.07472,1.07488,2.48,1.13
2012.11.30 07:15:53.411,1.07474,1.07488,1.73,1.13
2012.11.30 07:15:53.532,1.07474,1.0749,2.48,2.55
2012.11.30 07:15:54.079,1.07475,1.07491,1.73,1.65
2012.11.30 07:15:54.453,1.07473,1.0749,1.50,3.23
2012.11.30 07:15:55.042,1.07472,1.07488,3.38,2.48
2012.11.30 07:15:56.222,1.07474,1.0749,1.35,2.48
2012.11.30 07:15:56.297,1.07474,1.0749,1.35,2.25
2012.11.30 07:15:56.438,1.07478,1.07492,1.13,1.73
2012.11.30 07:15:56.861,1.07478,1.07489,1.13,1.50
2012.11.30 07:15:57.161,1.07474,1.07489,2.48,2.25
2012.11.30 07:15:57.284,1.07472,1.07485,1.35,2.25
2012.11.30 07:15:57.412,1.0747,1.07481,1.73,1.50
2012.11.30 07:15:57.651,1.07467,1.07481,1.13,1.73
2012.11.30 07:15:58.220,1.07466,1.07481,3.38,2.48
2012.11.30 07:15:58.610,1.07466,1.07481,1.13,2.25
2012.11.30 07:15:58.971,1.07471,1.07483,1.88,1.73
2012.11.30 07:15:59.743,1.07473,1.07488,2.63,1.50
2012.11.30 07:15:59.819,1.07473,1.07487,1.13,2.25
2012.11.30 07:16:00.002,1.07473,1.07487,1.13,2.25
2012.11.30 07:16:00.122,1.07472,1.07487,1.13,3.98
2012.11.30 07:16:00.325,1.07471,1.07483,1.35,1.50
2012.11.30 07:16:00.393,1.07471,1.07483,1.35,1.50
2012.11.30 07:16:00.707,1.07468,1.07483,1.73,1.73
2012.11.30 07:16:01.082,1.07466,1.07478,1.13,1.50
2012.11.30 07:16:01.261,1.07464,1.0748,1.35,2.48
2012.11.30 07:16:01.862,1.07466,1.07481,1.88,2.25
2012.11.30 07:16:02.380,1.07466,1.0748,1.13,1.50
2012.11.30 07:16:04.264,1.07466,1.07481,1.73,2.25
2012.11.30 07:16:04.392,1.07467,1.07481,1.73,2.25
2012.11.30 07:16:05.492,1.07466,1.07483,3.23,1.13
2012.11.30 07:16:05.853,1.07464,1.0748,1.63,2.63
2012.11.30 07:16:05.923,1.07463,1.0748,2.48,3.00
2012.11.30 07:16:06.051,1.07463,1.07479,2.48,1.88
2012.11.30 07:16:07.656,1.07458,1.07473,2.48,1.13
2012.11.30 07:16:08.264,1.07458,1.07473,2.48,1.13
2012.11.30 07:16:10.481,1.07456,1.07473,3.23,1.50
2012.11.30 07:16:11.032,1.07456,1.07473,3.23,1.50
2012.11.30 07:16:12.261,1.07457,1.07473,1.73,1.50
2012.11.30 07:16:12.424,1.07465,1.0748,1.35,2.48
2012.11.30 07:16:12.568,1.07462,1.07476,1.73,1.65
2012.11.30 07:16:13.222,1.0746,1.07476,1.35,2.48
2012.11.30 07:16:14.283,1.07461,1.07478,1.35,3.23
2012.11.30 07:16:14.792,1.07461,1.07478,1.35,3.23
2012.11.30 07:16:15.152,1.0746,1.07476,1.73,1.28
2012.11.30 07:16:15.212,1.07459,1.07475,2.48,2.48
2012.11.30 07:16:15.462,1.07456,1.07472,2.48,1.13
2012.11.30 07:16:15.655,1.07455,1.07471,1.73,1.13
2012.11.30 07:16:15.902,1.07453,1.07469,3.98,2.63
2012.11.30 07:16:15.962,1.07453,1.07469,3.98,2.63
2012.11.30 07:16:16.941,1.07451,1.07467,1.73,2.48
2012.11.30 07:16:17.743,1.07453,1.07467,1.35,2.48
2012.11.30 07:16:17.814,1.07455,1.07471,2.48,2.48
2012.11.30 07:16:18.001,1.07453,1.07469,2.10,2.48
2012.11.30 07:16:18.122,1.07455,1.07471,2.48,3.75
2012.11.30 07:16:18.484,1.07457,1.07473,2.48,1.73
2012.11.30 07:16:19.432,1.07457,1.07473,2.48,2.48
2012.11.30 07:16:19.685,1.07455,1.07471,2.48,1.73
2012.11.30 07:16:19.752,1.07453,1.07467,3.60,1.50
2012.11.30 07:16:20.294,1.07453,1.0747,1.35,1.73
2012.11.30 07:16:20.833,1.07453,1.0747,1.35,1.73
2012.11.30 07:16:22.055,1.07452,1.0747,3.98,2.10
2012.11.30 07:16:22.393,1.07461,1.07477,2.48,1.88
2012.11.30 07:16:22.702,1.07461,1.07477,2.48,1.88
2012.11.30 07:16:23.151,1.07461,1.07477,2.48,2.48
2012.11.30 07:16:23.274,1.07459,1.07476,1.35,1.73
2012.11.30 07:16:23.461,1.07459,1.07474,1.35,2.48
2012.11.30 07:16:23.581,1.07458,1.07471,1.73,1.50
2012.11.30 07:16:24.243,1.07457,1.07474,1.73,2.48
2012.11.30 07:16:24.761,1.07458,1.07474,1.73,2.48
2012.11.30 07:16:27.982,1.07456,1.07473,2.48,1.35
2012.11.30 07:16:28.221,1.07455,1.07471,3.23,1.73
2012.11.30 07:16:28.763,1.07457,1.07473,2.48,1.35
2012.11.30 07:16:33.731,1.07458,1.07474,2.48,2.48
2012.11.30 07:16:35.852,1.07457,1.07473,2.29,1.73
2012.11.30 07:16:35.913,1.07458,1.07474,2.48,2.25
2012.11.30 07:16:36.472,1.07458,1.07476,2.48,2.48
2012.11.30 07:16:36.951,1.07459,1.07476,1.35,1.50
2012.11.30 07:16:37.491,1.07463,1.07479,2.48,3.38
2012.11.30 07:16:38.042,1.07464,1.07479,1.35,2.40
2012.11.30 07:16:38.401,1.07467,1.07483,2.48,1.50
2012.11.30 07:16:38.871,1.07467,1.07485,3.23,2.25
2012.11.30 07:16:39.695,1.07469,1.07486,2.48,1.88
2012.11.30 07:16:39.822,1.07472,1.07489,1.35,2.63
2012.11.30 07:16:39.941,1.07472,1.07489,1.35,2.63
2012.11.30 07:16:40.060,1.07472,1.07489,1.35,1.88
2012.11.30 07:16:40.853,1.07472,1.07489,1.35,1.88
2012.11.30 07:16:41.545,1.07479,1.07492,1.35,1.50
2012.11.30 07:16:41.851,1.07479,1.07495,2.10,1.73
2012.11.30 07:16:42.208,1.07477,1.07489,2.48,1.50
2012.11.30 07:16:42.272,1.07475,1.07489,1.73,1.50
2012.11.30 07:16:42.332,1.07475,1.07489,1.73,1.50
2012.11.30 07:16:42.875,1.07475,1.07489,1.73,1.50
2012.11.30 07:16:43.444,1.07475,1.07489,1.73,1.50
2012.11.30 07:16:44.781,1.07476,1.07491,1.73,1.73
2012.11.30 07:16:45.332,1.07476,1.07491,1.73,1.73
2012.11.30 07:16:45.632,1.07476,1.07491,1.73,1.50
2012.11.30 07:16:45.750,1.07479,1.07494,2.48,1.35
2012.11.30 07:16:46.111,1.0748,1.07495,1.73,2.63
2012.11.30 07:16:47.920,1.07478,1.07493,1.35,1.50
2012.11.30 07:16:49.711,1.07482,1.07495,1.13,2.48
2012.11.30 07:16:49.891,1.07482,1.07495,1.13,2.25
2012.11.30 07:16:50.192,1.07479,1.07491,1.13,1.50
2012.11.30 07:16:51.002,1.07475,1.07491,3.79,3.00
2012.11.30 07:16:51.123,1.07475,1.07489,1.73,1.73
2012.11.30 07:16:51.683,1.07474,1.07489,2.48,1.73
2012.11.30 07:16:52.713,1.07474,1.0749,2.48,2.48
2012.11.30 07:16:53.712,1.07475,1.07488,1.54,1.73
2012.11.30 07:16:53.901,1.07474,1.07489,1.73,1.73
2012.11.30 07:16:53.962,1.07474,1.07487,1.73,1.50
2012.11.30 07:16:54.262,1.07468,1.07484,1.73,1.73
2012.11.30 07:16:54.692,1.07471,1.07487,1.13,1.35
2012.11.30 07:16:55.371,1.07471,1.07488,1.88,2.85
2012.11.30 07:16:55.882,1.07471,1.07484,1.50,1.73
2012.11.30 07:16:56.002,1.07471,1.07484,1.73,1.50
2012.11.30 07:16:56.065,1.07468,1.07484,1.88,1.50
2012.11.30 07:16:56.701,1.0747,1.07486,2.63,3.60
2012.11.30 07:16:56.763,1.0747,1.07486,2.63,1.88
2012.11.30 07:16:57.647,1.07471,1.07486,1.35,1.50
2012.11.30 07:16:58.164,1.07476,1.07492,1.13,2.10
2012.11.30 07:16:58.292,1.07477,1.07492,2.63,1.13
2012.11.30 07:16:58.602,1.07479,1.07495,1.35,1.73
2012.11.30 07:16:59.141,1.07481,1.07497,1.13,2.48
2012.11.30 07:16:59.201,1.07481,1.07497,1.13,2.48
2012.11.30 07:16:59.325,1.07482,1.07497,1.35,2.48
2012.11.30 07:16:59.588,1.07482,1.07497,1.35,1.50
2012.11.30 07:17:00.092,1.07482,1.07496,1.35,1.50
2012.11.30 07:17:00.331,1.0748,1.07497,3.98,1.13
2012.11.30 07:17:00.571,1.07479,1.07495,1.73,2.48
2012.11.30 07:17:00.630,1.07479,1.07493,1.73,1.50
2012.11.30 07:17:00.933,1.07483,1.07498,1.35,2.48
2012.11.30 07:17:01.062,1.07483,1.07498,1.35,1.73
2012.11.30 07:17:01.712,1.07485,1.07501,3.04,2.63
2012.11.30 07:17:01.782,1.07485,1.07501,3.42,1.65
2012.11.30 07:17:01.843,1.07485,1.07501,5.67,1.88
2012.11.30 07:17:02.273,1.07487,1.07503,2.48,1.13
2012.11.30 07:17:02.824,1.07487,1.07503,2.48,1.13
2012.11.30 07:17:03.381,1.07489,1.07505,3.04,3.53
2012.11.30 07:17:03.685,1.07491,1.07506,2.48,1.05
2012.11.30 07:17:03.994,1.0749,1.075,1.50,1.13
2012.11.30 07:17:04.313,1.07489,1.075,1.50,1.13
2012.11.30 07:17:04.561,1.07487,1.07499,1.50,1.73
2012.11.30 07:17:04.921,1.07487,1.07502,2.25,1.69
2012.11.30 07:17:05.307,1.07484,1.07499,2.48,1.73
2012.11.30 07:17:05.909,1.07479,1.07493,1.73,1.50
2012.11.30 07:17:06.044,1.07479,1.07493,1.73,1.73
2012.11.30 07:17:06.570,1.07476,1.07493,1.35,2.48
2012.11.30 07:17:06.751,1.07476,1.07493,1.35,2.48
2012.11.30 07:17:07.521,1.07476,1.07492,1.35,1.73
2012.11.30 07:17:07.705,1.07476,1.07491,1.35,1.73
2012.11.30 07:17:08.074,1.07476,1.07492,1.35,1.13
2012.11.30 07:17:09.791,1.0748,1.07495,2.48,1.35
2012.11.30 07:17:10.301,1.0748,1.07496,2.48,2.85
2012.11.30 07:17:11.001,1.0748,1.07496,2.48,3.23
2012.11.30 07:17:11.422,1.07479,1.07494,1.35,2.48
2012.11.30 07:17:12.740,1.07478,1.07494,2.48,3.60
2012.11.30 07:17:13.041,1.07478,1.07493,1.73,2.40
2012.11.30 07:17:13.402,1.07474,1.07488,1.35,2.25
2012.11.30 07:17:13.522,1.0747,1.07486,3.44,1.50
2012.11.30 07:17:13.640,1.0747,1.07486,2.85,1.50
2012.11.30 07:17:15.143,1.07471,1.07486,1.35,2.48
2012.11.30 07:17:15.331,1.07471,1.07488,1.35,3.38
2012.11.30 07:17:15.392,1.07471,1.07486,1.35,1.13
2012.11.30 07:17:16.686,1.07468,1.07485,2.85,1.73
2012.11.30 07:17:17.214,1.0747,1.07486,1.35,1.73
2012.11.30 07:17:17.586,1.07468,1.07485,2.48,2.10
2012.11.30 07:17:17.652,1.07468,1.07482,2.48,1.13
2012.11.30 07:17:17.712,1.07466,1.07481,1.73,1.13
2012.11.30 07:17:18.253,1.07463,1.07478,2.48,1.73
2012.11.30 07:17:18.321,1.07463,1.07478,2.48,1.73
2012.11.30 07:17:18.561,1.07461,1.07478,1.35,3.23
2012.11.30 07:17:18.862,1.07461,1.07477,1.13,1.13
2012.11.30 07:17:19.163,1.07459,1.07475,2.48,2.48
2012.11.30 07:17:19.482,1.07459,1.07474,1.73,1.88
2012.11.30 07:17:19.603,1.07458,1.07473,1.35,2.63
2012.11.30 07:17:20.272,1.07455,1.07471,1.35,1.73
2012.11.30 07:17:20.392,1.07454,1.07469,2.48,1.65
2012.11.30 07:17:20.955,1.0745,1.07466,2.48,2.85
2012.11.30 07:17:21.826,1.07456,1.07469,1.50,2.48
2012.11.30 07:17:21.954,1.07457,1.07469,1.35,1.50
2012.11.30 07:17:22.166,1.07464,1.07477,1.50,2.48
2012.11.30 07:17:22.472,1.07465,1.0748,1.50,1.38
2012.11.30 07:17:22.772,1.07469,1.07483,2.25,1.88
2012.11.30 07:17:22.893,1.07466,1.07483,2.48,1.13
2012.11.30 07:17:23.733,1.07466,1.07483,2.48,1.13
2012.11.30 07:17:24.501,1.07467,1.07484,1.35,3.38
2012.11.30 07:17:25.163,1.07467,1.07484,1.35,3.38
2012.11.30 07:17:25.545,1.07467,1.07484,1.13,3.00
2012.11.30 07:17:25.614,1.07469,1.07487,3.23,3.60
2012.11.30 07:17:25.921,1.0747,1.07484,1.50,1.88
2012.11.30 07:17:27.375,1.07467,1.07484,2.25,2.25
2012.11.30 07:17:27.701,1.07464,1.07479,1.50,1.73
2012.11.30 07:17:28.480,1.07465,1.07479,2.48,1.50
2012.11.30 07:17:28.562,1.0747,1.07486,2.63,1.73
2012.11.30 07:17:28.942,1.07472,1.07486,1.73,1.73
2012.11.30 07:17:29.362,1.07472,1.07486,1.73,1.73
2012.11.30 07:17:29.855,1.07477,1.07493,2.63,2.48
2012.11.30 07:17:29.924,1.07478,1.07493,1.13,1.73
2012.11.30 07:17:30.372,1.07478,1.07493,1.13,1.73
2012.11.30 07:17:30.552,1.07475,1.07492,2.48,1.73
2012.11.30 07:17:30.673,1.07475,1.07489,2.48,2.48
2012.11.30 07:17:33.782,1.0748,1.07493,1.50,1.73
2012.11.30 07:17:34.084,1.07485,1.075,1.35,1.35
2012.11.30 07:17:34.152,1.07488,1.07502,1.65,1.73
2012.11.30 07:17:34.214,1.07488,1.07503,2.25,2.48
2012.11.30 07:17:34.861,1.07488,1.07503,1.35,1.88
2012.11.30 07:17:35.841,1.07491,1.07505,1.54,1.88
2012.11.30 07:17:36.301,1.07499,1.0751,2.25,1.50
2012.11.30 07:17:36.422,1.07499,1.07517,2.63,2.25
2012.11.30 07:17:36.721,1.07506,1.07514,1.50,1.50
2012.11.30 07:17:36.902,1.07502,1.07514,1.50,1.50
2012.11.30 07:17:37.254,1.07502,1.07518,1.73,1.50
2012.11.30 07:17:37.321,1.07502,1.07518,1.73,1.73
2012.11.30 07:17:38.122,1.07502,1.07512,1.50,1.73
2012.11.30 07:17:38.302,1.075,1.07512,1.73,1.73
2012.11.30 07:17:38.723,1.075,1.07509,1.73,1.50
2012.11.30 07:17:38.852,1.07494,1.07509,2.48,2.48
2012.11.30 07:17:38.971,1.07494,1.07507,2.48,1.50
2012.11.30 07:17:39.273,1.07492,1.07502,1.73,1.50
2012.11.30 07:17:39.333,1.07492,1.07502,1.73,1.73
2012.11.30 07:17:39.451,1.07494,1.07503,1.65,1.73
2012.11.30 07:17:39.513,1.07497,1.07512,1.73,1.73
2012.11.30 07:17:39.631,1.07498,1.07513,1.73,3.75
2012.11.30 07:17:40.277,1.07503,1.07516,1.54,2.10
2012.11.30 07:17:40.482,1.07502,1.07515,1.35,2.25
2012.11.30 07:17:40.542,1.07502,1.07512,1.35,1.50
2012.11.30 07:17:40.852,1.075,1.07509,1.35,1.50
2012.11.30 07:17:41.331,1.07495,1.07508,1.35,1.50
2012.11.30 07:17:41.390,1.07495,1.07508,1.35,1.65
2012.11.30 07:17:41.631,1.07493,1.07508,1.35,4.13
2012.11.30 07:17:42.132,1.07491,1.07508,2.10,4.13
2012.11.30 07:17:42.321,1.07491,1.07508,1.50,3.98
2012.11.30 07:17:43.251,1.0749,1.07508,3.38,3.98
2012.11.30 07:17:43.431,1.0749,1.07505,1.73,1.73
2012.11.30 07:17:43.555,1.0749,1.07505,1.35,2.48
2012.11.30 07:17:43.861,1.07485,1.075,1.35,1.88
2012.11.30 07:17:43.922,1.07484,1.07499,2.10,1.13
2012.11.30 07:17:44.220,1.07487,1.07501,1.28,1.73
2012.11.30 07:17:44.525,1.07487,1.07502,2.03,1.73
2012.11.30 07:17:44.842,1.07485,1.07499,2.25,2.48
2012.11.30 07:17:45.032,1.07482,1.07498,1.13,2.48
2012.11.30 07:17:47.771,1.07481,1.07496,1.73,2.63
2012.11.30 07:17:47.891,1.07479,1.07496,2.48,2.63
2012.11.30 07:17:48.373,1.07478,1.07491,1.35,1.88
2012.11.30 07:17:48.899,1.07473,1.07489,2.48,3.38
2012.11.30 07:17:51.551,1.07475,1.07488,1.35,1.13
2012.11.30 07:17:51.672,1.07473,1.07486,3.98,1.13
2012.11.30 07:17:51.733,1.07473,1.07486,2.85,1.13
2012.11.30 07:17:52.132,1.07473,1.07486,2.63,1.13
2012.11.30 07:17:52.499,1.07471,1.07484,2.25,1.13
2012.11.30 07:17:54.134,1.07469,1.07482,2.63,1.13
2012.11.30 07:17:54.324,1.07467,1.07482,3.38,1.13
2012.11.30 07:17:54.633,1.07463,1.07478,1.35,1.73
2012.11.30 07:17:54.704,1.07463,1.07478,1.35,1.73
2012.11.30 07:17:55.022,1.07465,1.07478,1.88,1.73
2012.11.30 07:17:55.141,1.07465,1.07478,1.50,1.73
2012.11.30 07:17:55.501,1.07463,1.07478,1.50,1.73
2012.11.30 07:17:55.561,1.07461,1.07478,1.73,1.73
2012.11.30 07:17:55.682,1.07461,1.07476,1.73,1.35
2012.11.30 07:17:55.863,1.07461,1.07476,1.73,1.35
2012.11.30 07:17:56.434,1.07461,1.07476,1.73,1.35
2012.11.30 07:17:57.667,1.07463,1.07478,1.50,1.35
2012.11.30 07:17:58.032,1.07463,1.07478,2.48,1.35
2012.11.30 07:17:58.273,1.07467,1.07482,2.25,2.63
2012.11.30 07:17:58.811,1.07467,1.07481,1.73,1.50
2012.11.30 07:17:59.112,1.07466,1.07481,2.25,1.50
2012.11.30 07:17:59.413,1.07466,1.07481,1.73,1.35
2012.11.30 07:17:59.487,1.07466,1.07481,1.50,1.35
2012.11.30 07:18:00.034,1.07463,1.07478,1.73,2.10
2012.11.30 07:18:00.161,1.07462,1.07477,2.48,1.35
2012.11.30 07:18:00.702,1.07463,1.07477,2.48,1.35
2012.11.30 07:18:01.462,1.07464,1.07479,1.35,1.73
2012.11.30 07:18:01.523,1.07468,1.07481,1.50,1.73
2012.11.30 07:18:01.892,1.07466,1.07482,2.25,2.48
2012.11.30 07:18:02.631,1.07466,1.07482,2.63,3.23
2012.11.30 07:18:03.146,1.07465,1.07481,2.25,2.48
2012.11.30 07:18:03.332,1.07467,1.07482,2.25,2.10
2012.11.30 07:18:03.392,1.0747,1.07482,1.50,2.10
2012.11.30 07:18:04.541,1.07467,1.07479,1.50,1.13
2012.11.30 07:18:04.665,1.07467,1.07482,1.73,1.73
2012.11.30 07:18:04.733,1.07467,1.07482,1.50,1.73
2012.11.30 07:18:05.236,1.07466,1.07481,1.50,2.48
2012.11.30 07:18:06.662,1.07465,1.07481,2.10,3.23
2012.11.30 07:18:07.022,1.07462,1.07476,2.25,1.73
2012.11.30 07:18:07.361,1.07462,1.07476,1.50,3.23
2012.11.30 07:18:07.661,1.0746,1.07476,1.50,2.48
2012.11.30 07:18:08.090,1.07459,1.07472,1.13,1.13
2012.11.30 07:18:08.791,1.07455,1.0747,2.48,1.73
2012.11.30 07:18:09.156,1.07455,1.07468,2.25,1.13
2012.11.30 07:18:09.281,1.07454,1.0747,3.23,3.23
2012.11.30 07:18:09.642,1.07456,1.07472,1.50,1.13
2012.11.30 07:18:10.001,1.07461,1.07476,1.50,1.88
2012.11.30 07:18:10.833,1.07458,1.07473,3.23,2.48
2012.11.30 07:18:10.962,1.07457,1.07472,2.10,1.13
2012.11.30 07:18:11.142,1.07457,1.07472,1.88,1.13
2012.11.30 07:18:12.185,1.07457,1.07471,1.88,1.73
2012.11.30 07:18:12.783,1.07457,1.0747,1.88,1.13
2012.11.30 07:18:14.172,1.07457,1.07472,2.25,1.73
2012.11.30 07:18:14.531,1.07452,1.07467,1.50,1.73
2012.11.30 07:18:15.071,1.07451,1.07467,1.50,3.23
2012.11.30 07:18:15.889,1.07449,1.07465,2.25,2.48
2012.11.30 07:18:16.394,1.07451,1.07466,1.50,1.88
2012.11.30 07:18:16.736,1.07452,1.07466,2.85,1.73
2012.11.30 07:18:17.521,1.07452,1.07466,1.35,1.73
2012.11.30 07:18:17.823,1.07456,1.07472,1.50,3.60
2012.11.30 07:18:17.903,1.07456,1.07472,1.73,3.60
2012.11.30 07:18:18.483,1.07456,1.07472,2.48,2.85
2012.11.30 07:18:19.141,1.07457,1.07472,1.50,2.48
2012.11.30 07:18:19.870,1.07457,1.07472,2.25,2.48
2012.11.30 07:18:20.651,1.07457,1.07472,1.50,3.23
2012.11.30 07:18:21.862,1.07456,1.07469,1.50,1.35
2012.11.30 07:18:22.221,1.07453,1.07468,1.50,1.73
2012.11.30 07:18:22.772,1.0745,1.07466,2.63,3.60
2012.11.30 07:18:23.154,1.0745,1.07466,2.63,3.60
2012.11.30 07:18:23.881,1.0745,1.07466,2.63,3.60
2012.11.30 07:18:27.010,1.07451,1.07466,1.50,3.23
2012.11.30 07:18:27.261,1.07452,1.07466,2.25,1.73
2012.11.30 07:18:29.439,1.07452,1.07469,1.88,2.48
2012.11.30 07:18:29.632,1.07454,1.0747,2.48,2.48
2012.11.30 07:18:29.823,1.07457,1.0747,1.13,1.73
2012.11.30 07:18:31.225,1.07457,1.07471,1.13,1.88
2012.11.30 07:18:31.941,1.07455,1.07471,2.10,1.13
2012.11.30 07:18:32.302,1.07453,1.0747,3.00,1.13
2012.11.30 07:18:32.654,1.07453,1.0747,1.88,1.88
2012.11.30 07:18:33.211,1.07449,1.07465,2.63,3.98
2012.11.30 07:18:33.272,1.07449,1.07463,1.88,1.73
2012.11.30 07:18:33.835,1.07446,1.07461,2.63,1.73
2012.11.30 07:18:35.662,1.07445,1.07458,1.88,1.13
2012.11.30 07:18:36.232,1.07445,1.07458,1.50,2.63
2012.11.30 07:18:36.741,1.07444,1.07458,1.50,1.88
2012.11.30 07:18:38.553,1.07442,1.07458,1.50,3.00
2012.11.30 07:18:38.671,1.07442,1.07458,1.50,3.00
2012.11.30 07:18:39.212,1.07441,1.07457,3.75,1.13
2012.11.30 07:18:39.786,1.07441,1.07457,3.75,1.13
2012.11.30 07:18:40.879,1.07441,1.07455,2.25,1.13
2012.11.30 07:18:43.793,1.07441,1.07455,2.25,1.13
2012.11.30 07:18:44.421,1.07441,1.07455,2.25,1.13
2012.11.30 07:18:46.436,1.07439,1.07455,2.25,1.13
2012.11.30 07:18:49.293,1.07439,1.07455,1.88,1.13
2012.11.30 07:18:49.843,1.07436,1.07452,2.25,3.04
2012.11.30 07:18:50.081,1.07436,1.07452,2.25,3.04
2012.11.30 07:18:50.322,1.07436,1.07452,2.25,3.79
2012.11.30 07:18:50.504,1.07441,1.07455,2.25,2.44
2012.11.30 07:18:51.085,1.07441,1.07456,2.25,1.13
2012.11.30 07:18:51.271,1.07441,1.07456,2.25,1.58
2012.11.30 07:18:52.671,1.0744,1.07455,1.13,1.88
2012.11.30 07:18:52.911,1.07438,1.07453,1.73,1.13
2012.11.30 07:18:53.152,1.07436,1.07452,1.50,1.73
2012.11.30 07:18:53.671,1.07437,1.07452,1.50,1.73
2012.11.30 07:18:54.455,1.07436,1.07451,2.25,1.73
2012.11.30 07:18:55.232,1.07436,1.0745,1.50,1.73
2012.11.30 07:18:56.153,1.07436,1.07449,1.50,1.35
2012.11.30 07:18:56.224,1.07436,1.07449,1.73,2.10
2012.11.30 07:18:59.052,1.07435,1.0745,1.73,2.48
2012.11.30 07:18:59.232,1.07437,1.0745,1.65,1.73
2012.11.30 07:18:59.354,1.07437,1.07452,1.88,1.73
2012.11.30 07:19:00.149,1.07438,1.07453,2.25,1.73
2012.11.30 07:19:00.702,1.07437,1.07453,2.63,1.35
2012.11.30 07:19:01.372,1.07437,1.07448,1.13,1.50
2012.11.30 07:19:01.439,1.07432,1.07448,3.23,1.73
2012.11.30 07:19:01.621,1.07438,1.07451,1.50,1.35
2012.11.30 07:19:01.803,1.07434,1.07449,2.48,1.13
2012.11.30 07:19:01.871,1.07434,1.07449,1.73,1.13
2012.11.30 07:19:01.933,1.07434,1.07449,1.50,1.13
2012.11.30 07:19:02.051,1.07431,1.07446,3.23,1.73
2012.11.30 07:19:02.586,1.07431,1.07446,1.73,1.73
2012.11.30 07:19:08.781,1.07429,1.07443,1.50,2.48
2012.11.30 07:19:11.184,1.07429,1.07444,2.25,1.13
2012.11.30 07:19:11.434,1.07435,1.0745,2.63,2.85
2012.11.30 07:19:11.961,1.07435,1.0745,2.63,1.35
2012.11.30 07:19:12.982,1.07434,1.07448,1.13,1.50
2012.11.30 07:19:13.494,1.07434,1.07448,1.13,2.25
2012.11.30 07:19:15.701,1.07432,1.07447,2.63,1.73
2012.11.30 07:19:18.838,1.0743,1.07446,1.13,1.35
2012.11.30 07:19:19.621,1.0743,1.07444,1.13,1.50
2012.11.30 07:19:20.142,1.07428,1.07444,1.13,3.23
2012.11.30 07:19:20.323,1.07423,1.07438,1.50,2.48
2012.11.30 07:19:20.512,1.07422,1.07434,1.88,1.50
2012.11.30 07:19:20.574,1.07422,1.07434,1.73,1.50
2012.11.30 07:19:21.192,1.07418,1.07433,1.13,1.50
2012.11.30 07:19:21.863,1.07417,1.07433,2.63,1.73
2012.11.30 07:19:21.932,1.07417,1.07431,1.88,1.50
2012.11.30 07:19:22.391,1.07417,1.07432,1.50,1.13
2012.11.30 07:19:23.171,1.07417,1.07432,1.73,1.13
2012.11.30 07:19:24.782,1.07416,1.07432,1.13,1.73
2012.11.30 07:19:25.320,1.07416,1.07433,1.13,2.85
2012.11.30 07:19:25.861,1.07414,1.0743,2.48,2.10
2012.11.30 07:19:26.221,1.07415,1.0743,2.48,1.35
2012.11.30 07:19:26.723,1.07415,1.0743,2.63,1.35
2012.11.30 07:19:27.041,1.07415,1.0743,2.48,1.35
2012.11.30 07:19:28.153,1.07415,1.07429,1.73,1.73
2012.11.30 07:19:28.464,1.07414,1.07429,1.73,1.73
2012.11.30 07:19:28.652,1.07417,1.07433,2.63,1.35
2012.11.30 07:19:28.901,1.07417,1.07433,2.63,1.35
2012.11.30 07:19:29.242,1.07418,1.07432,1.13,2.25
2012.11.30 07:19:29.551,1.07419,1.07432,1.13,2.25
2012.11.30 07:19:29.753,1.07421,1.07435,3.38,2.25
2012.11.30 07:19:29.822,1.07421,1.07436,3.38,1.50
2012.11.30 07:19:29.882,1.07421,1.07437,3.38,1.73
2012.11.30 07:19:30.301,1.07421,1.07437,2.63,1.73
2012.11.30 07:19:30.662,1.07418,1.07432,1.13,2.25
2012.11.30 07:19:30.782,1.07418,1.07434,2.63,1.50
2012.11.30 07:19:31.379,1.07418,1.07435,2.63,1.50
2012.11.30 07:19:32.792,1.07418,1.07432,2.48,1.13
2012.11.30 07:19:32.852,1.07418,1.07431,2.63,1.13
2012.11.30 07:19:33.092,1.07417,1.07428,1.13,1.50
2012.11.30 07:19:33.332,1.07417,1.07431,1.13,1.13
2012.11.30 07:19:33.571,1.07415,1.07431,1.13,2.63
2012.11.30 07:19:34.112,1.07414,1.07428,2.44,2.25
2012.11.30 07:19:34.473,1.07414,1.07428,1.13,2.25
2012.11.30 07:19:35.020,1.07414,1.07427,1.05,2.25
2012.11.30 07:19:35.351,1.07412,1.07427,1.73,3.00
2012.11.30 07:19:36.212,1.07409,1.07424,1.88,1.50
2012.11.30 07:19:36.572,1.07407,1.07423,2.48,2.40
2012.11.30 07:19:36.753,1.07405,1.07422,2.85,1.73
2012.11.30 07:19:37.634,1.07409,1.07425,1.35,2.63
2012.11.30 07:19:37.761,1.07409,1.07425,1.35,1.65
