2012.11.06 04:53:12.330,1.02371,1.02386,2.25,1.73
2012.11.06 04:53:12.930,1.02371,1.02386,2.25,1.73
2012.11.06 04:53:15.879,1.02371,1.02387,1.88,2.48
2012.11.06 04:53:16.368,1.02372,1.02388,2.48,1.73
2012.11.06 04:53:42.957,1.02372,1.02389,2.48,1.58
2012.11.06 04:53:49.928,1.02373,1.02389,2.48,5.33
2012.11.06 04:53:54.968,1.02375,1.02389,2.25,2.33
2012.11.06 04:53:57.554,1.02373,1.02389,2.48,3.83
2012.11.06 04:53:57.739,1.02374,1.02389,3.23,1.58
2012.11.06 04:53:58.009,1.02374,1.0239,3.23,1.73
2012.11.06 04:53:58.799,1.02374,1.02391,3.23,2.10
2012.11.06 04:53:59.688,1.02374,1.0239,3.23,1.73
2012.11.06 04:54:00.310,1.02374,1.02389,3.23,1.73
2012.11.06 04:54:06.520,1.02374,1.02389,3.00,1.73
2012.11.06 04:54:07.379,1.02372,1.02389,2.99,2.48
2012.11.06 04:54:12.393,1.02372,1.0239,2.99,5.40
2012.11.06 04:54:15.958,1.02372,1.02389,2.99,3.23
2012.11.06 04:54:17.498,1.02372,1.02388,2.99,1.73
2012.11.06 04:54:18.790,1.02371,1.02386,1.26,1.17
2012.11.06 04:54:18.850,1.02371,1.0238,1.26,2.48
2012.11.06 04:54:18.908,1.0237,1.02377,1.35,1.73
2012.11.06 04:54:19.029,1.02367,1.02373,1.50,2.48
2012.11.06 04:54:19.150,1.02356,1.0237,2.64,1.92
2012.11.06 04:54:19.210,1.02356,1.02368,1.89,1.73
2012.11.06 04:54:19.270,1.02356,1.02364,1.14,3.75
2012.11.06 04:54:19.335,1.02352,1.02363,1.35,1.50
2012.11.06 04:54:19.403,1.02351,1.02362,1.89,3.15
2012.11.06 04:54:19.470,1.02351,1.02362,1.67,2.48
2012.11.06 04:54:19.540,1.02351,1.02362,1.67,2.48
2012.11.06 04:54:19.659,1.02347,1.0236,1.73,2.48
2012.11.06 04:54:19.780,1.02345,1.02357,1.73,1.50
2012.11.06 04:54:19.900,1.02344,1.02354,2.48,2.25
2012.11.06 04:54:20.028,1.02344,1.02353,1.50,1.73
2012.11.06 04:54:20.149,1.02344,1.02354,2.25,1.73
2012.11.06 04:54:20.328,1.0234,1.02352,1.50,1.35
2012.11.06 04:54:20.808,1.02337,1.02352,2.48,3.60
2012.11.06 04:54:21.228,1.02337,1.02352,2.48,2.10
2012.11.06 04:54:22.630,1.02339,1.02354,2.48,2.48
2012.11.06 04:54:22.749,1.0234,1.02355,1.73,3.60
2012.11.06 04:54:23.289,1.02342,1.02355,2.25,2.48
2012.11.06 04:54:23.682,1.02343,1.02356,2.25,1.35
2012.11.06 04:54:24.199,1.02343,1.02356,2.25,1.73
2012.11.06 04:54:24.988,1.02343,1.02357,2.25,1.73
2012.11.06 04:54:26.518,1.02343,1.02357,2.25,1.73
2012.11.06 04:54:27.048,1.02344,1.02358,1.50,2.48
2012.11.06 04:54:27.519,1.02344,1.02358,1.50,2.48
2012.11.06 04:54:27.768,1.02344,1.02358,1.50,2.48
2012.11.06 04:54:28.009,1.02345,1.02358,2.25,1.73
2012.11.06 04:54:28.127,1.02345,1.02358,2.48,1.73
2012.11.06 04:54:28.188,1.02345,1.02358,2.48,1.73
2012.11.06 04:54:28.738,1.02345,1.02359,2.48,2.40
2012.11.06 04:54:29.558,1.02345,1.0236,2.48,2.48
2012.11.06 04:54:30.709,1.02345,1.02359,2.48,1.73
2012.11.06 04:54:31.179,1.02345,1.02361,2.48,1.35
2012.11.06 04:54:32.249,1.02345,1.02359,2.48,1.73
2012.11.06 04:54:32.671,1.02343,1.02358,1.73,1.73
2012.11.06 04:54:32.740,1.02341,1.02355,3.23,1.73
2012.11.06 04:54:34.359,1.02337,1.02349,2.48,1.50
2012.11.06 04:54:34.598,1.02336,1.02351,2.48,1.73
2012.11.06 04:54:34.718,1.02336,1.02351,2.48,1.73
2012.11.06 04:54:34.959,1.02339,1.02352,1.35,2.48
2012.11.06 04:54:35.018,1.02342,1.02352,1.50,2.48
2012.11.06 04:54:35.378,1.02344,1.02354,1.50,1.50
2012.11.06 04:54:35.501,1.02342,1.02354,2.48,1.50
2012.11.06 04:54:36.038,1.02341,1.02356,2.48,2.48
2012.11.06 04:54:39.235,1.02341,1.02356,2.48,1.35
2012.11.06 04:54:39.968,1.02341,1.02356,2.48,1.35
2012.11.06 04:54:40.638,1.02341,1.02356,2.48,1.35
2012.11.06 04:54:44.622,1.02341,1.02357,2.48,3.23
2012.11.06 04:54:45.008,1.02341,1.02357,2.85,3.23
2012.11.06 04:54:45.908,1.02341,1.02357,2.63,3.23
2012.11.06 04:54:47.358,1.02341,1.02356,1.13,3.23
2012.11.06 04:54:48.219,1.0234,1.02353,2.25,1.58
2012.11.06 04:54:48.578,1.02338,1.02351,2.25,1.58
2012.11.06 04:54:49.429,1.02338,1.02351,2.25,1.58
2012.11.06 04:54:49.758,1.02335,1.02351,2.25,2.33
2012.11.06 04:54:51.220,1.02338,1.02351,2.48,1.58
2012.11.06 04:54:54.028,1.02338,1.02353,2.48,2.40
2012.11.06 04:54:54.548,1.02338,1.02352,2.48,1.73
2012.11.06 04:54:55.598,1.02338,1.02353,2.48,2.40
2012.11.06 04:54:55.838,1.02338,1.02353,2.48,1.73
2012.11.06 04:54:57.038,1.02338,1.02354,2.48,3.83
2012.11.06 04:54:57.579,1.02338,1.02354,2.48,4.87
2012.11.06 04:54:57.998,1.02336,1.02349,1.50,2.48
2012.11.06 04:54:58.180,1.02336,1.02351,2.25,1.73
2012.11.06 04:54:59.411,1.02336,1.02351,2.25,1.73
2012.11.06 04:55:00.469,1.02336,1.02352,2.25,1.73
2012.11.06 04:55:02.447,1.02336,1.02352,3.00,1.73
2012.11.06 04:55:03.468,1.02336,1.02352,2.25,2.10
2012.11.06 04:55:03.872,1.02336,1.02352,2.25,2.85
2012.11.06 04:55:06.349,1.02336,1.02351,2.25,1.73
2012.11.06 04:55:06.589,1.02338,1.02351,2.25,1.73
2012.11.06 04:55:09.548,1.02341,1.02354,2.48,2.10
2012.11.06 04:55:09.728,1.02341,1.02355,2.48,1.35
2012.11.06 04:55:10.250,1.02339,1.02355,1.73,1.35
2012.11.06 04:55:11.578,1.02338,1.02355,4.35,1.73
2012.11.06 04:55:12.230,1.02338,1.02355,4.35,1.73
2012.11.06 04:55:12.900,1.02338,1.02355,4.35,2.48
2012.11.06 04:55:13.553,1.02338,1.02355,4.35,2.48
2012.11.06 04:55:14.242,1.02338,1.02355,4.35,2.48
2012.11.06 04:55:15.708,1.02341,1.02355,2.25,1.73
2012.11.06 04:55:16.227,1.0234,1.02356,2.48,2.85
2012.11.06 04:55:19.218,1.0234,1.02355,2.48,1.73
2012.11.06 04:55:19.989,1.0234,1.02356,2.48,3.98
2012.11.06 04:55:20.208,1.0234,1.02355,2.48,1.73
2012.11.06 04:55:22.538,1.0234,1.02356,2.48,3.98
2012.11.06 04:55:26.488,1.0234,1.02356,2.48,2.85
2012.11.06 04:55:27.291,1.0234,1.02356,2.48,2.48
2012.11.06 04:55:31.677,1.0234,1.02356,2.48,1.73
2012.11.06 04:55:32.223,1.0234,1.02356,2.48,1.73
2012.11.06 04:55:32.289,1.0234,1.02356,2.48,2.48
2012.11.06 04:55:32.527,1.0234,1.02356,2.48,2.48
2012.11.06 04:55:33.067,1.0234,1.02356,2.48,1.73
2012.11.06 04:55:33.949,1.0234,1.02356,2.48,2.48
2012.11.06 04:55:36.387,1.02341,1.02356,1.50,1.35
2012.11.06 04:55:37.019,1.02339,1.02356,3.23,1.35
2012.11.06 04:55:38.009,1.02341,1.02356,1.50,1.35
2012.11.06 04:55:38.548,1.02339,1.02356,3.23,1.35
2012.11.06 04:55:39.098,1.02341,1.02356,1.50,1.35
2012.11.06 04:55:40.988,1.02339,1.02356,3.23,2.10
2012.11.06 04:55:41.717,1.02339,1.02356,3.23,2.10
2012.11.06 04:55:41.968,1.02339,1.02356,3.23,2.10
2012.11.06 04:55:43.799,1.02339,1.02356,3.83,2.48
2012.11.06 04:55:44.419,1.02337,1.02355,5.10,3.60
2012.11.06 04:55:44.478,1.02337,1.02355,4.73,3.60
2012.11.06 04:55:45.548,1.02337,1.02355,3.23,4.35
2012.11.06 04:55:47.163,1.02336,1.02351,1.50,2.48
2012.11.06 04:55:47.228,1.02335,1.0235,2.48,1.73
2012.11.06 04:55:47.348,1.02334,1.0235,1.50,1.73
2012.11.06 04:55:47.708,1.02332,1.02349,1.50,3.23
2012.11.06 04:55:52.289,1.02331,1.02349,3.75,3.60
2012.11.06 04:55:55.568,1.0233,1.02345,1.58,1.35
2012.11.06 04:55:56.466,1.0233,1.02345,2.48,1.35
2012.11.06 04:55:56.534,1.0233,1.02345,2.25,1.35
2012.11.06 04:55:57.180,1.02329,1.02344,1.50,2.48
2012.11.06 04:55:57.539,1.02325,1.02343,4.20,3.23
2012.11.06 04:56:03.969,1.02325,1.02341,3.83,1.35
2012.11.06 04:56:06.298,1.02329,1.02343,1.50,3.98
2012.11.06 04:56:06.419,1.02327,1.02343,3.00,2.48
2012.11.06 04:56:06.492,1.02327,1.02344,3.00,1.73
2012.11.06 04:56:06.680,1.02329,1.02344,2.25,1.73
2012.11.06 04:56:07.235,1.0233,1.02345,1.50,1.73
2012.11.06 04:56:07.768,1.02328,1.02345,2.25,1.65
2012.11.06 04:56:08.378,1.02327,1.02343,3.23,2.40
2012.11.06 04:56:08.798,1.02325,1.02341,3.08,2.48
2012.11.06 04:56:09.499,1.02325,1.02341,3.08,2.48
2012.11.06 04:56:11.278,1.02326,1.02341,1.50,2.48
2012.11.06 04:56:11.638,1.02322,1.02338,1.50,3.23
2012.11.06 04:56:13.671,1.0232,1.02336,1.73,2.48
2012.11.06 04:56:15.478,1.02321,1.02337,2.48,2.48
2012.11.06 04:56:15.718,1.0232,1.02338,3.83,3.98
2012.11.06 04:56:17.278,1.0232,1.02338,4.58,3.98
2012.11.06 04:56:17.578,1.0232,1.02336,2.48,3.23
2012.11.06 04:56:18.798,1.02318,1.02335,3.23,1.73
2012.11.06 04:56:19.058,1.02318,1.02335,3.23,2.48
2012.11.06 04:56:20.559,1.02318,1.02335,3.23,2.48
2012.11.06 04:56:21.100,1.02314,1.02332,4.58,2.48
2012.11.06 04:56:21.160,1.02314,1.02331,4.58,1.73
2012.11.06 04:56:23.899,1.02318,1.0233,1.50,1.73
2012.11.06 04:56:25.772,1.02318,1.0233,1.50,1.73
2012.11.06 04:56:27.839,1.02318,1.0233,1.50,1.73
2012.11.06 04:56:28.848,1.0232,1.02335,1.50,3.90
2012.11.06 04:56:28.969,1.02321,1.02335,1.73,2.48
2012.11.06 04:56:29.499,1.02321,1.02335,1.73,1.73
2012.11.06 04:56:29.809,1.02321,1.02338,1.73,3.60
2012.11.06 04:56:30.230,1.02324,1.02337,1.73,1.73
2012.11.06 04:56:30.650,1.02321,1.02333,1.50,1.73
2012.11.06 04:56:31.089,1.02321,1.02333,1.50,2.48
2012.11.06 04:56:31.401,1.02321,1.02335,3.23,1.35
2012.11.06 04:56:31.529,1.02323,1.02336,1.73,2.48
2012.11.06 04:56:32.009,1.02325,1.02336,1.50,1.73
2012.11.06 04:56:32.548,1.02325,1.02337,1.50,2.48
2012.11.06 04:56:33.160,1.02325,1.02337,1.50,2.48
2012.11.06 04:56:34.708,1.02325,1.02337,1.50,2.48
2012.11.06 04:56:35.048,1.02321,1.02335,1.73,2.25
2012.11.06 04:56:35.470,1.0232,1.02331,1.73,1.50
2012.11.06 04:56:35.589,1.0232,1.02331,1.73,1.50
2012.11.06 04:56:35.649,1.02319,1.02331,1.50,2.48
2012.11.06 04:56:37.434,1.02319,1.02331,1.73,2.25
2012.11.06 04:56:39.773,1.02315,1.02331,3.60,2.25
2012.11.06 04:56:44.789,1.02315,1.02331,3.23,3.00
2012.11.06 04:56:45.439,1.02316,1.02332,2.48,1.50
2012.11.06 04:56:49.109,1.02316,1.02332,3.23,1.73
2012.11.06 04:56:49.658,1.02315,1.02331,1.35,1.73
2012.11.06 04:56:50.178,1.02315,1.02331,1.35,3.23
2012.11.06 04:56:52.208,1.02314,1.0233,2.85,1.50
2012.11.06 04:56:52.268,1.02314,1.02329,1.35,2.48
2012.11.06 04:56:56.238,1.02312,1.02329,3.23,1.35
2012.11.06 04:56:57.138,1.02312,1.02325,1.73,1.50
2012.11.06 04:56:57.440,1.0231,1.02324,1.73,2.25
2012.11.06 04:56:57.632,1.02308,1.0232,1.35,1.73
2012.11.06 04:56:57.939,1.02308,1.02322,1.73,3.23
2012.11.06 04:56:58.449,1.02308,1.02322,1.73,1.73
2012.11.06 04:56:58.848,1.02308,1.02322,1.73,1.73
2012.11.06 04:56:59.450,1.02308,1.02322,1.73,1.73
2012.11.06 04:57:01.699,1.02309,1.02323,2.48,1.73
2012.11.06 04:57:01.878,1.02309,1.02322,2.48,1.73
2012.11.06 04:57:02.413,1.02309,1.02323,2.48,1.73
2012.11.06 04:57:06.639,1.02309,1.02323,2.48,2.10
2012.11.06 04:57:09.339,1.02309,1.02322,2.48,1.35
2012.11.06 04:57:09.520,1.02308,1.02322,1.50,2.85
2012.11.06 04:57:10.139,1.02308,1.02322,3.23,1.13
2012.11.06 04:57:10.258,1.02308,1.02322,3.23,1.35
2012.11.06 04:57:11.929,1.02305,1.02322,3.23,1.73
2012.11.06 04:57:12.469,1.02305,1.0232,3.23,1.73
2012.11.06 04:57:13.051,1.02305,1.02321,3.23,2.10
2012.11.06 04:57:13.738,1.02305,1.0232,3.23,1.35
2012.11.06 04:57:14.098,1.02305,1.0232,2.48,2.48
2012.11.06 04:57:15.978,1.02305,1.02319,2.48,1.35
2012.11.06 04:57:16.889,1.02305,1.02319,2.25,1.20
2012.11.06 04:57:20.859,1.02305,1.0232,2.25,1.13
2012.11.06 04:57:21.098,1.0231,1.02323,1.50,1.35
2012.11.06 04:57:21.339,1.02312,1.02325,1.73,3.00
2012.11.06 04:57:21.399,1.02312,1.02325,1.73,2.48
2012.11.06 04:57:21.915,1.02312,1.02327,1.73,1.35
2012.11.06 04:57:26.258,1.02315,1.02327,1.50,1.73
2012.11.06 04:57:35.408,1.02315,1.02331,3.00,2.48
2012.11.06 04:57:35.589,1.02316,1.02331,2.25,2.48
2012.11.06 04:57:35.891,1.02318,1.02332,3.00,2.85
2012.11.06 04:57:36.259,1.02318,1.02333,1.92,2.48
2012.11.06 04:57:36.499,1.0232,1.02335,1.50,1.73
2012.11.06 04:57:37.549,1.0232,1.02335,1.88,1.73
2012.11.06 04:57:44.689,1.0232,1.02334,1.73,3.23
2012.11.06 04:57:47.709,1.0232,1.02334,1.73,2.48
2012.11.06 04:57:47.775,1.0232,1.02336,3.23,1.73
2012.11.06 04:57:47.958,1.02322,1.02337,1.73,2.48
2012.11.06 04:57:48.489,1.02322,1.02338,1.73,4.27
2012.11.06 04:57:52.869,1.02325,1.02339,1.73,3.23
2012.11.06 04:57:53.229,1.02327,1.02341,2.48,1.35
2012.11.06 04:57:53.349,1.02329,1.02341,1.73,1.13
2012.11.06 04:57:53.891,1.02329,1.02341,1.50,2.10
2012.11.06 04:57:53.963,1.02329,1.02341,1.50,2.10
2012.11.06 04:57:54.029,1.02329,1.02341,1.50,2.10
2012.11.06 04:57:54.462,1.02329,1.02342,1.50,1.73
2012.11.06 04:57:54.530,1.0233,1.02342,1.73,1.50
2012.11.06 04:57:54.649,1.02334,1.02344,1.50,1.73
2012.11.06 04:57:55.308,1.02334,1.02345,1.73,1.50
2012.11.06 04:58:01.489,1.0233,1.02344,2.48,1.50
2012.11.06 04:58:02.428,1.0233,1.02344,2.48,1.73
2012.11.06 04:58:03.209,1.0233,1.02343,2.48,1.50
2012.11.06 04:58:03.328,1.0233,1.02343,2.25,1.73
2012.11.06 04:58:03.389,1.0233,1.02343,2.25,1.73
2012.11.06 04:58:05.238,1.02328,1.0234,2.48,1.50
2012.11.06 04:58:05.598,1.02324,1.02337,2.85,1.73
2012.11.06 04:58:06.418,1.02324,1.02339,2.48,1.73
2012.11.06 04:58:07.451,1.02322,1.02338,3.23,2.48
2012.11.06 04:58:07.581,1.02322,1.02335,2.48,1.73
2012.11.06 04:58:08.441,1.02321,1.02334,2.85,1.73
2012.11.06 04:58:13.258,1.02317,1.02332,3.98,1.50
2012.11.06 04:58:13.764,1.02317,1.02331,2.48,1.50
2012.11.06 04:58:14.129,1.02316,1.02329,2.48,1.50
2012.11.06 04:58:14.789,1.02315,1.02329,2.48,1.50
2012.11.06 04:58:15.570,1.02315,1.02331,2.48,1.35
2012.11.06 04:58:15.758,1.02317,1.02331,2.48,2.10
2012.11.06 04:58:16.308,1.02317,1.02332,2.48,2.85
2012.11.06 04:58:23.313,1.02322,1.02334,2.48,2.33
2012.11.06 04:58:23.498,1.0232,1.02332,1.73,1.50
2012.11.06 04:58:23.559,1.02317,1.02332,2.48,1.73
2012.11.06 04:58:23.678,1.02317,1.02332,2.48,2.48
2012.11.06 04:58:23.979,1.02316,1.0233,3.23,1.73
2012.11.06 04:58:24.339,1.02313,1.02326,1.35,1.50
2012.11.06 04:58:24.398,1.02313,1.02326,1.35,1.73
2012.11.06 04:58:24.938,1.02313,1.02327,1.35,1.73
2012.11.06 04:58:35.289,1.0231,1.02326,2.85,3.23
2012.11.06 04:58:36.869,1.02312,1.02326,2.48,1.73
2012.11.06 04:58:39.719,1.02309,1.02325,2.48,3.23
2012.11.06 04:58:40.769,1.02309,1.02325,2.48,2.48
2012.11.06 04:58:50.478,1.02309,1.02325,2.48,3.23
2012.11.06 04:58:51.022,1.02309,1.02325,2.48,2.48
2012.11.06 04:58:53.949,1.02309,1.02325,2.48,3.23
2012.11.06 04:58:54.809,1.02312,1.02328,3.23,2.48
2012.11.06 04:58:55.169,1.02314,1.02329,3.75,1.35
2012.11.06 04:58:55.289,1.02318,1.02331,2.25,1.73
2012.11.06 04:58:56.128,1.02316,1.02332,2.85,2.48
2012.11.06 04:58:56.650,1.02316,1.02331,2.85,1.73
2012.11.06 04:58:57.369,1.02317,1.02332,2.48,2.48
2012.11.06 04:59:01.309,1.02317,1.02332,2.48,2.48
2012.11.06 04:59:01.430,1.02319,1.02332,1.73,2.25
2012.11.06 04:59:01.788,1.0232,1.02337,2.48,3.23
2012.11.06 04:59:03.030,1.0232,1.02337,3.23,2.10
2012.11.06 04:59:03.148,1.0232,1.02337,3.23,1.35
2012.11.06 04:59:05.569,1.0232,1.02337,3.23,2.10
2012.11.06 04:59:06.119,1.0232,1.02338,3.23,3.23
2012.11.06 04:59:07.642,1.02323,1.02338,1.73,2.48
2012.11.06 04:59:07.710,1.02325,1.02339,2.48,1.50
2012.11.06 04:59:07.903,1.02326,1.0234,1.73,1.13
2012.11.06 04:59:08.090,1.02327,1.02342,2.48,1.50
2012.11.06 04:59:08.971,1.02327,1.02342,3.23,1.50
2012.11.06 04:59:09.309,1.02327,1.02343,3.23,2.25
2012.11.06 04:59:09.961,1.02328,1.02343,1.73,3.00
2012.11.06 04:59:13.280,1.02329,1.02343,1.73,2.25
2012.11.06 04:59:13.400,1.02331,1.02347,2.48,3.23
2012.11.06 04:59:13.988,1.02331,1.02347,3.23,3.23
2012.11.06 04:59:14.509,1.02331,1.02347,3.60,3.23
2012.11.06 04:59:15.337,1.02331,1.02347,4.35,2.48
2012.11.06 04:59:15.829,1.02331,1.02344,1.73,1.73
2012.11.06 04:59:16.364,1.02328,1.02344,3.23,3.23
2012.11.06 04:59:16.980,1.02328,1.02343,2.48,1.88
2012.11.06 04:59:17.370,1.02328,1.02343,2.48,1.13
2012.11.06 04:59:17.530,1.02328,1.02343,2.48,1.88
2012.11.06 04:59:17.931,1.02328,1.02343,2.48,1.13
2012.11.06 04:59:20.500,1.02328,1.02343,2.48,1.50
2012.11.06 04:59:21.699,1.02328,1.02343,2.48,1.50
2012.11.06 04:59:22.039,1.02328,1.02343,1.73,1.50
2012.11.06 04:59:24.129,1.02328,1.02343,2.48,1.50
2012.11.06 04:59:24.744,1.02328,1.02343,2.48,1.50
2012.11.06 04:59:25.069,1.02328,1.02343,1.73,1.50
2012.11.06 04:59:26.509,1.02328,1.02343,1.73,1.50
2012.11.06 04:59:27.979,1.02328,1.02343,2.48,1.88
2012.11.06 04:59:29.409,1.02325,1.0234,2.99,2.25
2012.11.06 04:59:29.589,1.02324,1.02339,3.23,1.50
2012.11.06 04:59:29.709,1.02324,1.02338,1.73,2.25
2012.11.06 04:59:30.250,1.02322,1.02338,3.23,3.23
2012.11.06 04:59:30.939,1.02322,1.02338,3.23,3.23
2012.11.06 04:59:32.969,1.02321,1.02335,2.48,1.73
2012.11.06 04:59:33.570,1.02318,1.02334,2.48,2.85
2012.11.06 04:59:36.671,1.02318,1.02334,2.48,2.85
2012.11.06 04:59:37.229,1.02319,1.02334,3.23,1.50
2012.11.06 04:59:39.773,1.02319,1.02334,3.23,1.50
2012.11.06 04:59:43.428,1.02319,1.02335,3.23,1.73
2012.11.06 04:59:50.288,1.02319,1.02335,3.23,1.35
2012.11.06 04:59:50.844,1.02319,1.02336,3.23,2.10
2012.11.06 04:59:59.650,1.02319,1.02335,3.23,1.73
