2012.11.27 04:59:45.096,1.06672,1.06688,3.08,2.48
2012.11.27 04:59:45.397,1.0667,1.06686,1.73,3.00
2012.11.27 04:59:45.928,1.0667,1.06686,1.73,3.00
2012.11.27 04:59:46.220,1.0667,1.06684,1.73,1.35
2012.11.27 04:59:46.857,1.06667,1.06684,3.45,1.35
2012.11.27 04:59:47.626,1.06668,1.06684,1.73,1.35
2012.11.27 04:59:49.186,1.06668,1.06685,1.73,2.48
2012.11.27 04:59:49.727,1.0667,1.06686,3.08,3.23
2012.11.27 04:59:50.277,1.06671,1.06684,2.33,1.50
2012.11.27 04:59:51.207,1.06668,1.06682,1.35,1.50
2012.11.27 04:59:51.567,1.06667,1.06682,1.35,2.25
2012.11.27 04:59:53.666,1.06668,1.06682,1.73,2.25
2012.11.27 04:59:55.457,1.06667,1.06682,1.73,2.25
2012.11.27 04:59:58.579,1.06668,1.06683,3.23,1.50
2012.11.27 04:59:58.998,1.0667,1.06684,1.73,1.13
2012.11.27 04:59:59.484,1.06671,1.06687,1.73,2.48
