2012.11.28 16:14:39.994,1.05754,1.05767,1.50,1.73
2012.11.28 16:14:41.934,1.05754,1.05768,3.23,1.73
2012.11.28 16:14:42.545,1.05756,1.0577,1.73,4.73
2012.11.28 16:14:42.954,1.05754,1.05768,1.13,2.48
2012.11.28 16:14:44.265,1.0575,1.05766,5.63,2.48
2012.11.28 16:14:45.268,1.05754,1.05769,1.13,2.85
2012.11.28 16:14:45.334,1.05754,1.05769,1.13,2.85
2012.11.28 16:14:48.943,1.05752,1.05767,1.73,1.73
2012.11.28 16:14:50.410,1.05755,1.05769,1.50,2.85
2012.11.28 16:14:50.656,1.05755,1.05769,2.48,1.73
2012.11.28 16:14:50.785,1.05754,1.05769,2.85,1.73
2012.11.28 16:14:52.529,1.05752,1.05766,2.10,1.73
2012.11.28 16:14:52.745,1.05752,1.05764,1.73,1.50
2012.11.28 16:14:52.821,1.05749,1.05764,1.73,1.73
2012.11.28 16:14:53.018,1.05748,1.05763,1.13,2.48
2012.11.28 16:14:54.794,1.05748,1.05762,1.35,1.73
2012.11.28 16:14:55.153,1.0575,1.05765,1.88,2.10
2012.11.28 16:14:55.925,1.05748,1.05763,1.13,1.73
2012.11.28 16:14:56.943,1.05748,1.05763,1.13,3.23
2012.11.28 16:14:57.063,1.05749,1.05763,1.88,1.73
2012.11.28 16:15:03.405,1.05748,1.05763,4.13,1.13
2012.11.28 16:15:03.974,1.0575,1.05765,1.58,2.63
2012.11.28 16:15:05.045,1.05751,1.05764,1.73,1.88
2012.11.28 16:15:05.596,1.05749,1.05764,3.38,2.48
2012.11.28 16:15:06.395,1.0575,1.05764,2.48,1.13
2012.11.28 16:15:11.106,1.05751,1.05764,1.73,1.13
2012.11.28 16:15:12.164,1.05751,1.05765,3.23,4.88
2012.11.28 16:15:12.653,1.05752,1.05767,1.73,3.86
2012.11.28 16:15:14.809,1.05752,1.05767,3.23,1.73
2012.11.28 16:15:15.687,1.05756,1.05769,1.73,1.13
2012.11.28 16:15:16.253,1.05756,1.05769,1.73,1.13
2012.11.28 16:15:16.845,1.05759,1.05773,2.63,3.98
2012.11.28 16:15:17.024,1.0576,1.05773,1.35,3.98
2012.11.28 16:15:17.085,1.0576,1.05774,4.50,1.73
2012.11.28 16:15:17.145,1.05761,1.05774,1.35,1.73
2012.11.28 16:15:17.385,1.05763,1.05777,3.08,2.36
2012.11.28 16:15:17.939,1.05765,1.05779,1.58,1.13
2012.11.28 16:15:18.444,1.05765,1.05778,1.58,1.13
2012.11.28 16:15:18.627,1.05762,1.05778,3.60,1.13
2012.11.28 16:15:19.179,1.05762,1.05776,1.50,1.88
2012.11.28 16:15:19.684,1.05764,1.05777,1.73,1.35
2012.11.28 16:15:27.023,1.05764,1.05777,1.50,1.73
2012.11.28 16:15:27.534,1.05764,1.05778,1.73,1.73
2012.11.28 16:15:28.104,1.05764,1.05779,1.13,5.48
2012.11.28 16:15:28.377,1.05769,1.05785,1.73,1.73
2012.11.28 16:15:28.894,1.05771,1.05785,1.73,3.00
2012.11.28 16:15:28.954,1.05772,1.05785,1.50,2.25
2012.11.28 16:15:29.014,1.05772,1.05784,1.50,1.13
2012.11.28 16:15:29.524,1.05772,1.05784,1.50,1.13
2012.11.28 16:15:30.805,1.05772,1.05785,1.50,5.48
2012.11.28 16:15:32.295,1.0577,1.05784,1.88,1.73
2012.11.28 16:15:33.135,1.05771,1.05784,1.13,3.23
2012.11.28 16:15:34.775,1.05771,1.05784,1.88,2.25
2012.11.28 16:15:35.473,1.05771,1.05784,1.88,2.25
2012.11.28 16:15:36.641,1.05766,1.05779,2.63,1.50
2012.11.28 16:15:36.943,1.05766,1.05778,1.88,2.25
2012.11.28 16:15:37.184,1.05768,1.05782,1.73,2.63
2012.11.28 16:15:37.305,1.05768,1.05782,1.73,1.88
2012.11.28 16:15:37.367,1.05768,1.05781,1.73,3.98
2012.11.28 16:15:37.914,1.05767,1.0578,1.13,2.25
2012.11.28 16:15:38.509,1.05765,1.05779,2.48,2.25
2012.11.28 16:15:39.114,1.05765,1.05779,1.13,3.98
2012.11.28 16:15:39.175,1.05765,1.05777,1.13,1.13
2012.11.28 16:15:40.154,1.05764,1.05779,1.65,3.38
2012.11.28 16:15:41.054,1.05764,1.05777,1.50,1.65
2012.11.28 16:15:41.115,1.05764,1.05777,2.25,1.65
2012.11.28 16:15:41.355,1.05762,1.05776,2.48,1.50
2012.11.28 16:15:41.534,1.05762,1.05776,2.48,1.73
2012.11.28 16:15:41.775,1.05761,1.05775,1.73,2.25
2012.11.28 16:15:45.864,1.0576,1.05775,2.10,3.23
2012.11.28 16:15:45.984,1.0576,1.05774,1.13,1.88
2012.11.28 16:15:46.103,1.0576,1.05772,1.13,1.73
2012.11.28 16:15:46.963,1.05758,1.05772,1.13,1.50
2012.11.28 16:15:58.334,1.05759,1.05773,1.58,1.73
2012.11.28 16:16:00.397,1.05759,1.05773,1.58,1.73
2012.11.28 16:16:00.965,1.05759,1.05774,1.58,6.26
2012.11.28 16:16:01.315,1.05763,1.05775,3.98,4.13
2012.11.28 16:16:01.674,1.05764,1.05777,1.73,4.13
2012.11.28 16:16:02.215,1.05764,1.05779,1.73,4.50
2012.11.28 16:16:02.276,1.05763,1.05778,2.48,3.86
2012.11.28 16:16:03.074,1.05762,1.05776,3.23,1.50
2012.11.28 16:16:03.625,1.05764,1.05779,2.48,3.00
2012.11.28 16:16:04.291,1.05765,1.05779,2.48,1.13
2012.11.28 16:16:04.596,1.05763,1.05777,3.08,3.78
2012.11.28 16:16:05.073,1.05761,1.05774,3.08,1.50
2012.11.28 16:16:05.265,1.05761,1.05774,2.33,1.73
2012.11.28 16:16:05.830,1.05761,1.05774,1.58,2.48
2012.11.28 16:16:06.368,1.05765,1.05776,3.08,4.76
2012.11.28 16:16:06.500,1.05769,1.05778,3.23,3.00
2012.11.28 16:16:06.628,1.05771,1.05784,1.73,1.35
2012.11.28 16:16:06.994,1.05769,1.05784,1.58,2.10
2012.11.28 16:16:07.364,1.05769,1.05782,1.58,1.73
2012.11.28 16:16:07.429,1.05769,1.05782,1.95,1.73
2012.11.28 16:16:07.735,1.05779,1.05787,1.73,1.50
2012.11.28 16:16:07.795,1.05779,1.05786,5.43,2.25
2012.11.28 16:16:07.855,1.05779,1.05789,6.31,2.25
2012.11.28 16:16:08.525,1.05783,1.05789,1.78,1.50
2012.11.28 16:16:08.588,1.05783,1.05793,2.00,3.75
2012.11.28 16:16:08.714,1.05785,1.05801,3.98,1.50
2012.11.28 16:16:08.895,1.05784,1.05797,1.13,1.73
2012.11.28 16:16:09.514,1.05784,1.05798,1.73,2.85
2012.11.28 16:16:09.817,1.05797,1.05804,2.85,1.20
2012.11.28 16:16:10.125,1.05801,1.05813,2.33,2.85
2012.11.28 16:16:10.426,1.05801,1.0581,2.10,1.73
2012.11.28 16:16:11.120,1.05793,1.05805,1.73,1.50
2012.11.28 16:16:11.790,1.05791,1.05805,2.48,3.15
2012.11.28 16:16:11.930,1.05791,1.05802,2.33,1.50
2012.11.28 16:16:12.238,1.05791,1.05802,2.33,1.50
2012.11.28 16:16:12.594,1.05791,1.05805,2.48,2.48
2012.11.28 16:16:12.906,1.05792,1.05805,1.73,1.73
2012.11.28 16:16:13.444,1.05792,1.05806,1.95,1.35
2012.11.28 16:16:14.894,1.05792,1.05807,2.70,1.35
2012.11.28 16:16:15.626,1.05793,1.05803,1.13,1.73
2012.11.28 16:16:15.924,1.05792,1.05805,3.08,2.85
2012.11.28 16:16:16.407,1.05793,1.05808,2.40,3.38
2012.11.28 16:16:16.475,1.05794,1.05808,1.78,3.23
2012.11.28 16:16:16.535,1.05795,1.05808,1.78,3.23
2012.11.28 16:16:17.015,1.05797,1.0581,2.25,1.13
2012.11.28 16:16:17.517,1.05799,1.05813,2.33,3.23
2012.11.28 16:16:17.586,1.05799,1.05814,2.33,3.98
2012.11.28 16:16:18.004,1.058,1.05813,1.58,2.25
2012.11.28 16:16:18.427,1.05802,1.05815,1.73,1.73
2012.11.28 16:16:19.586,1.05804,1.05817,2.25,3.23
2012.11.28 16:16:20.388,1.05804,1.05818,1.58,3.23
2012.11.28 16:16:20.455,1.05804,1.05818,1.35,3.23
2012.11.28 16:16:20.874,1.05804,1.05818,1.95,3.23
2012.11.28 16:16:21.056,1.05806,1.05819,1.50,2.48
2012.11.28 16:16:21.475,1.0581,1.05822,2.25,1.73
2012.11.28 16:16:21.594,1.05813,1.05822,1.58,1.50
2012.11.28 16:16:21.715,1.05813,1.05825,3.08,1.88
2012.11.28 16:16:22.014,1.05814,1.05826,3.23,2.48
2012.11.28 16:16:22.376,1.05814,1.05826,2.48,1.73
2012.11.28 16:16:22.875,1.05816,1.05829,2.33,2.63
2012.11.28 16:16:23.415,1.05816,1.05831,2.85,4.13
2012.11.28 16:16:23.835,1.05816,1.05829,2.10,1.13
2012.11.28 16:16:24.194,1.05815,1.0583,1.13,3.23
2012.11.28 16:16:25.046,1.05816,1.0583,1.13,3.23
2012.11.28 16:16:25.176,1.05814,1.0583,1.13,3.23
2012.11.28 16:16:27.426,1.05812,1.05828,4.13,2.85
2012.11.28 16:16:28.029,1.05813,1.05827,1.50,2.85
2012.11.28 16:16:28.277,1.05812,1.05827,1.13,2.85
2012.11.28 16:16:28.791,1.05812,1.05827,1.88,2.10
2012.11.28 16:16:29.329,1.05812,1.05827,1.88,2.85
2012.11.28 16:16:29.885,1.05814,1.05828,1.13,1.35
2012.11.28 16:16:30.374,1.05812,1.05826,2.63,2.48
2012.11.28 16:16:30.494,1.05812,1.05826,2.63,2.48
2012.11.28 16:16:30.736,1.05815,1.05828,1.50,3.23
2012.11.28 16:16:30.914,1.05814,1.05828,2.63,3.23
2012.11.28 16:16:31.035,1.05814,1.05828,2.75,3.23
2012.11.28 16:16:31.155,1.05816,1.05828,1.73,1.73
2012.11.28 16:16:31.275,1.05814,1.05829,1.13,5.48
2012.11.28 16:16:31.744,1.05814,1.05827,1.13,1.73
2012.11.28 16:16:32.726,1.05813,1.05823,1.73,1.50
2012.11.28 16:16:33.267,1.05814,1.05824,1.73,2.25
2012.11.28 16:16:33.633,1.05814,1.05826,1.73,1.73
2012.11.28 16:16:34.174,1.05814,1.05826,1.73,1.50
2012.11.28 16:16:34.887,1.05814,1.05823,1.73,1.50
2012.11.28 16:16:35.236,1.05811,1.0582,1.88,1.50
2012.11.28 16:16:35.293,1.05811,1.0582,1.13,1.50
2012.11.28 16:16:37.254,1.05813,1.05821,2.25,1.73
2012.11.28 16:16:37.398,1.05813,1.05824,2.25,3.23
2012.11.28 16:16:37.785,1.05811,1.05821,1.50,1.50
2012.11.28 16:16:37.905,1.05811,1.05819,1.50,1.50
2012.11.28 16:16:38.485,1.05811,1.05819,1.50,1.50
2012.11.28 16:16:38.785,1.05807,1.0582,1.13,2.10
2012.11.28 16:16:38.846,1.05806,1.0582,2.48,1.28
2012.11.28 16:16:39.035,1.05805,1.0582,1.73,3.60
2012.11.28 16:16:39.275,1.05805,1.05819,1.73,2.48
2012.11.28 16:16:39.755,1.05805,1.05819,2.25,3.23
2012.11.28 16:16:40.294,1.05805,1.0582,1.50,3.00
2012.11.28 16:16:40.594,1.05804,1.05819,1.73,2.73
2012.11.28 16:16:41.136,1.05802,1.05819,2.48,1.35
2012.11.28 16:16:41.324,1.05802,1.05819,1.73,3.60
2012.11.28 16:16:41.745,1.05801,1.05816,1.73,2.48
2012.11.28 16:16:42.048,1.05799,1.05814,1.50,2.25
2012.11.28 16:16:42.118,1.05799,1.05814,1.50,2.25
2012.11.28 16:16:42.363,1.058,1.05814,4.50,2.25
2012.11.28 16:16:43.133,1.058,1.05814,6.00,1.35
2012.11.28 16:16:43.449,1.05798,1.05812,2.48,1.13
2012.11.28 16:16:43.517,1.05798,1.0581,1.50,2.48
2012.11.28 16:16:43.714,1.05796,1.05806,1.73,1.50
2012.11.28 16:16:44.015,1.0579,1.05804,1.73,2.10
2012.11.28 16:16:45.664,1.0579,1.05804,1.13,2.10
2012.11.28 16:16:49.594,1.05793,1.05804,2.10,1.73
2012.11.28 16:16:49.896,1.05796,1.0581,1.35,6.23
2012.11.28 16:16:50.195,1.05798,1.05811,1.13,1.73
2012.11.28 16:16:50.675,1.05797,1.0581,1.65,1.73
2012.11.28 16:16:50.794,1.05795,1.05809,2.40,1.73
2012.11.28 16:16:50.916,1.05794,1.05808,1.35,3.23
2012.11.28 16:16:51.435,1.05796,1.05807,1.73,1.50
2012.11.28 16:16:51.674,1.05796,1.05811,1.73,2.48
2012.11.28 16:16:51.796,1.05796,1.05811,2.10,1.73
2012.11.28 16:16:53.146,1.05796,1.05808,1.88,1.73
2012.11.28 16:16:53.516,1.05793,1.05804,1.50,1.73
2012.11.28 16:16:54.161,1.05791,1.05803,1.88,1.73
2012.11.28 16:16:54.233,1.05791,1.05803,1.65,1.73
2012.11.28 16:16:54.858,1.05788,1.05803,2.48,1.73
2012.11.28 16:16:55.474,1.05785,1.05801,1.13,2.85
2012.11.28 16:16:56.303,1.05784,1.05799,2.63,1.73
2012.11.28 16:16:57.565,1.05787,1.05802,2.40,2.48
2012.11.28 16:16:57.626,1.05787,1.05803,3.38,2.48
2012.11.28 16:16:58.555,1.05789,1.05805,1.10,3.98
2012.11.28 16:16:58.618,1.05792,1.05806,1.13,3.23
2012.11.28 16:16:59.164,1.05796,1.0581,2.10,1.73
2012.11.28 16:16:59.695,1.05793,1.05809,3.38,1.73
2012.11.28 16:16:59.937,1.05796,1.05809,1.50,1.73
2012.11.28 16:17:00.006,1.05796,1.05811,2.25,1.73
2012.11.28 16:17:01.074,1.05798,1.05811,2.85,1.61
2012.11.28 16:17:01.614,1.05798,1.05811,2.10,3.23
2012.11.28 16:17:01.825,1.05798,1.05811,2.85,2.48
2012.11.28 16:17:02.391,1.05798,1.05811,4.35,1.73
2012.11.28 16:17:02.665,1.05798,1.0581,2.85,2.36
2012.11.28 16:17:04.476,1.05795,1.05809,4.50,3.86
2012.11.28 16:17:05.291,1.05794,1.05809,1.50,3.86
2012.11.28 16:17:09.203,1.05794,1.05809,1.35,3.86
2012.11.28 16:17:09.503,1.05794,1.05809,3.60,2.36
2012.11.28 16:17:09.926,1.05797,1.0581,5.85,1.13
2012.11.28 16:17:10.058,1.058,1.05811,2.10,1.50
2012.11.28 16:17:10.125,1.058,1.05811,2.10,1.28
2012.11.28 16:17:10.245,1.05798,1.05811,1.50,1.28
2012.11.28 16:17:10.746,1.05798,1.05812,1.50,1.65
2012.11.28 16:17:10.924,1.05798,1.05813,2.25,2.25
2012.11.28 16:17:11.463,1.05799,1.05813,2.85,2.25
2012.11.28 16:17:11.954,1.05797,1.05812,1.65,2.48
2012.11.28 16:17:12.134,1.05797,1.05812,1.50,2.48
2012.11.28 16:17:12.373,1.05797,1.05812,1.50,2.48
2012.11.28 16:17:13.185,1.05796,1.05812,1.35,2.48
2012.11.28 16:17:13.544,1.05798,1.05813,1.50,3.38
2012.11.28 16:17:17.975,1.05796,1.0581,1.85,2.48
2012.11.28 16:17:18.154,1.05795,1.0581,2.25,3.98
2012.11.28 16:17:18.693,1.05795,1.05807,1.50,2.48
2012.11.28 16:17:18.994,1.05795,1.05808,1.50,2.48
2012.11.28 16:17:19.994,1.05796,1.05808,1.73,2.48
2012.11.28 16:17:20.115,1.05796,1.05808,1.73,2.48
2012.11.28 16:17:20.297,1.05794,1.05807,1.88,2.48
2012.11.28 16:17:20.883,1.05792,1.05807,1.88,3.98
2012.11.28 16:17:22.185,1.05792,1.05807,1.13,3.98
2012.11.28 16:17:23.184,1.05793,1.05807,1.73,2.85
2012.11.28 16:17:24.284,1.05796,1.05808,1.50,2.10
2012.11.28 16:17:24.345,1.05796,1.05808,1.50,1.73
2012.11.28 16:17:24.885,1.05797,1.05811,1.88,1.73
2012.11.28 16:17:25.244,1.05797,1.05811,1.88,1.73
2012.11.28 16:17:26.134,1.05797,1.05811,1.65,1.73
2012.11.28 16:17:26.644,1.05796,1.05812,1.65,3.71
2012.11.28 16:17:27.355,1.05796,1.05811,1.50,2.63
2012.11.28 16:17:27.653,1.05795,1.05809,1.50,2.48
2012.11.28 16:17:27.904,1.05794,1.05809,1.13,3.38
2012.11.28 16:17:28.499,1.05794,1.05809,1.88,2.63
2012.11.28 16:17:28.565,1.05796,1.05809,1.50,2.40
2012.11.28 16:17:29.104,1.05792,1.05807,1.50,2.25
2012.11.28 16:17:29.226,1.0579,1.05805,2.40,2.25
2012.11.28 16:17:29.764,1.0579,1.05802,4.65,1.50
2012.11.28 16:17:31.905,1.05788,1.05801,1.73,3.23
2012.11.28 16:17:31.965,1.05785,1.05799,3.38,1.50
2012.11.28 16:17:32.085,1.05785,1.05799,1.88,3.23
2012.11.28 16:17:32.624,1.05785,1.05797,1.88,2.25
2012.11.28 16:17:32.765,1.05783,1.05795,1.73,1.50
2012.11.28 16:17:33.125,1.05781,1.05795,3.98,3.23
2012.11.28 16:17:33.305,1.0578,1.05793,4.65,3.23
2012.11.28 16:17:33.427,1.05781,1.05793,1.13,3.23
2012.11.28 16:17:36.236,1.05786,1.05795,3.90,2.48
2012.11.28 16:17:36.297,1.05786,1.05795,4.13,2.25
2012.11.28 16:17:36.547,1.0579,1.05799,3.75,1.73
2012.11.28 16:17:36.674,1.05787,1.05801,3.90,1.73
2012.11.28 16:17:36.796,1.05792,1.05802,4.50,3.11
2012.11.28 16:17:37.586,1.05792,1.05803,1.65,1.73
2012.11.28 16:17:37.644,1.05789,1.05802,1.13,3.23
2012.11.28 16:17:37.704,1.05791,1.05802,1.73,2.48
2012.11.28 16:17:38.246,1.05791,1.05802,2.33,1.73
2012.11.28 16:17:38.754,1.05789,1.05804,2.48,3.23
2012.11.28 16:17:40.354,1.05789,1.05804,2.48,3.23
2012.11.28 16:17:40.654,1.05792,1.05804,3.98,4.61
2012.11.28 16:17:40.835,1.0579,1.05801,4.50,1.73
2012.11.28 16:17:41.382,1.05787,1.05799,1.88,1.73
2012.11.28 16:17:41.454,1.05787,1.05799,1.88,1.73
2012.11.28 16:17:41.764,1.05787,1.05799,1.13,1.73
2012.11.28 16:17:43.084,1.05786,1.05799,1.88,3.23
2012.11.28 16:17:43.445,1.05785,1.05798,1.13,1.13
2012.11.28 16:17:43.993,1.05783,1.05798,3.98,1.13
2012.11.28 16:17:44.854,1.05785,1.05799,1.13,3.23
2012.11.28 16:17:45.394,1.05786,1.058,1.13,2.48
2012.11.28 16:17:45.934,1.05787,1.058,1.13,1.73
2012.11.28 16:17:46.054,1.05787,1.058,2.10,1.73
2012.11.28 16:17:46.884,1.05788,1.058,1.35,1.73
2012.11.28 16:17:47.485,1.05788,1.05801,1.35,1.73
2012.11.28 16:17:47.664,1.0579,1.05802,1.13,2.48
2012.11.28 16:17:48.205,1.05791,1.05804,2.48,1.73
2012.11.28 16:17:48.874,1.0579,1.05805,1.13,2.48
2012.11.28 16:17:48.933,1.05789,1.05805,3.15,2.48
2012.11.28 16:17:49.114,1.05788,1.05802,1.73,1.73
2012.11.28 16:17:49.414,1.05787,1.05803,2.63,4.23
2012.11.28 16:17:49.546,1.05788,1.05803,1.73,2.10
2012.11.28 16:17:50.084,1.05791,1.05805,1.50,2.13
2012.11.28 16:17:50.204,1.05791,1.05802,1.50,1.73
2012.11.28 16:17:50.754,1.05788,1.05802,1.50,1.73
2012.11.28 16:17:50.875,1.0579,1.05802,1.50,1.73
2012.11.28 16:17:51.424,1.0579,1.05804,1.50,2.48
2012.11.28 16:17:51.974,1.0579,1.05804,1.65,1.73
2012.11.28 16:17:52.303,1.0579,1.05804,1.65,1.50
2012.11.28 16:17:53.712,1.0579,1.05804,1.88,1.73
2012.11.28 16:17:54.776,1.05792,1.05806,1.13,1.35
2012.11.28 16:17:54.894,1.05792,1.05807,1.13,2.85
2012.11.28 16:17:59.502,1.05793,1.05807,1.35,1.73
2012.11.28 16:17:59.684,1.05796,1.05811,1.73,2.63
2012.11.28 16:17:59.925,1.05796,1.05811,2.10,1.13
2012.11.28 16:18:00.464,1.05798,1.05814,3.98,3.60
2012.11.28 16:18:00.766,1.05796,1.05807,2.10,4.50
2012.11.28 16:18:00.825,1.05796,1.05807,1.73,4.50
2012.11.28 16:18:01.306,1.05793,1.05807,1.35,3.23
2012.11.28 16:18:02.325,1.05794,1.05806,1.13,1.73
2012.11.28 16:18:02.504,1.05795,1.05807,1.88,1.50
2012.11.28 16:18:03.055,1.05794,1.05809,2.48,2.40
2012.11.28 16:18:03.244,1.05794,1.05809,2.85,2.25
2012.11.28 16:18:03.844,1.05796,1.05811,1.35,2.63
2012.11.28 16:18:07.175,1.05796,1.05808,1.50,1.73
2012.11.28 16:18:07.610,1.05794,1.0581,3.90,4.61
2012.11.28 16:18:08.243,1.05794,1.0581,3.15,3.98
2012.11.28 16:18:08.703,1.05794,1.0581,3.53,3.23
2012.11.28 16:18:10.164,1.05794,1.05805,1.88,1.13
2012.11.28 16:18:10.343,1.05792,1.05805,1.50,1.88
2012.11.28 16:18:10.707,1.05789,1.05803,3.15,1.73
2012.11.28 16:18:11.225,1.05789,1.05802,1.50,2.48
2012.11.28 16:18:11.764,1.05789,1.05802,1.50,2.48
2012.11.28 16:18:14.635,1.05789,1.05803,2.63,3.23
2012.11.28 16:18:15.255,1.0579,1.05803,3.23,1.73
2012.11.28 16:18:22.071,1.05791,1.05802,1.50,1.73
2012.11.28 16:18:22.325,1.05786,1.05798,1.50,2.48
2012.11.28 16:18:22.564,1.05784,1.05798,1.88,3.98
2012.11.28 16:18:22.843,1.05786,1.05798,1.73,1.73
2012.11.28 16:18:24.444,1.05786,1.05798,1.73,1.50
2012.11.28 16:18:24.564,1.05785,1.05796,1.13,1.50
2012.11.28 16:18:25.346,1.05785,1.05796,1.13,1.50
2012.11.28 16:18:26.724,1.05783,1.05796,1.50,1.50
2012.11.28 16:18:27.743,1.05782,1.05794,2.10,1.50
2012.11.28 16:18:28.259,1.05781,1.05793,1.13,1.50
2012.11.28 16:18:28.764,1.05781,1.05794,1.13,2.25
2012.11.28 16:18:29.794,1.0578,1.05794,2.63,1.73
2012.11.28 16:18:29.914,1.0578,1.05793,1.88,1.73
2012.11.28 16:18:30.036,1.05779,1.05792,1.88,1.50
2012.11.28 16:18:30.096,1.05779,1.05791,1.73,1.50
2012.11.28 16:18:30.456,1.05776,1.0579,2.63,1.88
2012.11.28 16:18:31.005,1.05776,1.05789,3.38,1.73
2012.11.28 16:18:31.126,1.05776,1.05791,4.88,1.35
2012.11.28 16:18:31.424,1.05778,1.05791,1.73,2.48
2012.11.28 16:18:31.545,1.05778,1.05791,1.73,1.73
2012.11.28 16:18:32.583,1.05779,1.05791,4.13,1.88
2012.11.28 16:18:33.594,1.0578,1.05792,1.73,1.88
2012.11.28 16:18:33.894,1.05782,1.05794,1.73,2.10
2012.11.28 16:18:34.434,1.05782,1.05794,1.73,2.10
2012.11.28 16:18:37.745,1.05782,1.05795,1.73,1.73
2012.11.28 16:18:38.302,1.05782,1.05796,1.73,3.23
2012.11.28 16:18:38.697,1.05782,1.05795,1.73,1.73
2012.11.28 16:18:38.825,1.05781,1.05793,2.48,1.50
2012.11.28 16:18:44.724,1.05781,1.05793,2.48,1.50
2012.11.28 16:18:46.164,1.05781,1.05795,2.48,2.10
2012.11.28 16:18:46.224,1.05781,1.05795,2.48,2.10
2012.11.28 16:18:47.295,1.05783,1.05796,2.48,1.73
2012.11.28 16:18:47.596,1.05786,1.05796,1.88,1.50
2012.11.28 16:18:47.894,1.05788,1.058,3.38,1.73
2012.11.28 16:18:48.075,1.05788,1.05799,2.63,1.50
2012.11.28 16:18:48.433,1.05785,1.05796,1.35,1.50
2012.11.28 16:18:48.665,1.05783,1.05796,1.35,2.25
2012.11.28 16:18:49.433,1.05783,1.05796,1.13,2.25
2012.11.28 16:18:55.356,1.05785,1.05796,1.13,1.50
2012.11.28 16:18:55.535,1.05786,1.05801,3.23,5.40
2012.11.28 16:18:55.599,1.05787,1.05801,3.23,2.40
2012.11.28 16:18:55.905,1.05792,1.05801,1.50,1.65
2012.11.28 16:18:56.206,1.05796,1.05806,2.48,1.13
2012.11.28 16:18:56.564,1.05796,1.05808,2.48,1.13
2012.11.28 16:18:56.684,1.05796,1.05809,2.63,1.50
2012.11.28 16:18:59.305,1.05795,1.0581,3.00,1.73
2012.11.28 16:18:59.794,1.05796,1.0581,3.23,1.50
2012.11.28 16:19:00.093,1.05797,1.05811,2.48,2.40
2012.11.28 16:19:00.597,1.05797,1.05811,1.73,3.15
2012.11.28 16:19:01.144,1.05798,1.05812,1.73,2.48
2012.11.28 16:19:03.085,1.058,1.05812,1.73,2.25
2012.11.28 16:19:03.228,1.05802,1.05813,3.98,1.73
2012.11.28 16:19:03.355,1.05807,1.05816,3.75,2.25
2012.11.28 16:19:03.416,1.05807,1.05814,1.50,3.23
2012.11.28 16:19:03.538,1.05807,1.05814,1.73,3.00
2012.11.28 16:19:03.908,1.05808,1.05818,1.88,1.50
2012.11.28 16:19:04.454,1.05808,1.05821,3.38,1.50
2012.11.28 16:19:04.696,1.05812,1.05823,3.98,2.25
2012.11.28 16:19:04.815,1.05812,1.05824,3.98,3.00
2012.11.28 16:19:05.884,1.05813,1.05825,1.73,1.50
2012.11.28 16:19:05.965,1.05812,1.05825,3.98,1.50
2012.11.28 16:19:07.995,1.05816,1.05825,3.75,1.50
2012.11.28 16:19:08.054,1.05816,1.05827,3.75,2.48
2012.11.28 16:19:08.238,1.05816,1.05827,4.58,2.25
2012.11.28 16:19:08.725,1.05817,1.05828,1.73,1.50
2012.11.28 16:19:08.845,1.05816,1.05828,1.58,2.25
2012.11.28 16:19:09.084,1.05815,1.05828,3.98,2.25
2012.11.28 16:19:09.668,1.05815,1.05828,3.98,2.25
2012.11.28 16:19:10.156,1.05813,1.05827,2.33,2.10
2012.11.28 16:19:10.774,1.05813,1.05827,2.33,4.01
2012.11.28 16:19:11.614,1.05813,1.05828,3.83,2.78
2012.11.28 16:19:11.677,1.05814,1.05828,4.58,2.78
2012.11.28 16:19:12.304,1.05816,1.05828,2.33,2.63
2012.11.28 16:19:13.784,1.05814,1.05828,1.58,2.63
2012.11.28 16:19:13.963,1.05813,1.05828,4.73,2.63
2012.11.28 16:19:14.267,1.05813,1.05828,3.23,2.63
2012.11.28 16:19:14.574,1.05809,1.05822,1.73,2.25
2012.11.28 16:19:14.874,1.05812,1.05822,2.25,2.25
2012.11.28 16:19:15.115,1.05812,1.05825,3.98,1.50
2012.11.28 16:19:15.294,1.05812,1.05827,3.98,1.35
2012.11.28 16:19:17.494,1.0581,1.05825,1.73,1.73
2012.11.28 16:19:18.045,1.05811,1.05827,1.88,3.98
2012.11.28 16:19:18.344,1.05811,1.05827,4.73,3.98
2012.11.28 16:19:18.536,1.05811,1.05826,3.45,3.11
2012.11.28 16:19:19.023,1.0581,1.05824,2.33,2.48
2012.11.28 16:19:20.454,1.05811,1.05826,1.73,1.61
2012.11.28 16:19:20.574,1.05813,1.05827,1.13,2.48
2012.11.28 16:19:22.234,1.05817,1.05829,1.13,2.48
2012.11.28 16:19:23.729,1.05818,1.0583,1.13,3.75
2012.11.28 16:19:23.795,1.05818,1.05831,1.13,1.73
2012.11.28 16:19:24.993,1.05821,1.05834,1.73,3.23
2012.11.28 16:19:26.165,1.05821,1.05834,1.73,1.50
2012.11.28 16:19:27.248,1.05825,1.0584,2.10,3.23
2012.11.28 16:19:27.556,1.05826,1.0584,1.73,1.88
2012.11.28 16:19:27.854,1.05826,1.05841,1.73,3.23
2012.11.28 16:19:28.405,1.05827,1.05841,1.73,2.48
2012.11.28 16:19:29.150,1.0583,1.05843,1.13,4.50
2012.11.28 16:19:30.236,1.05831,1.05844,1.73,6.23
2012.11.28 16:19:31.115,1.0583,1.05843,3.23,1.50
