2012.11.14 06:25:48.572,1.0117,1.01187,1.73,4.73
2012.11.14 06:25:49.323,1.0117,1.01185,1.73,2.48
2012.11.14 06:25:49.395,1.0117,1.01182,1.50,1.73
2012.11.14 06:25:49.952,1.01168,1.01184,2.48,2.48
2012.11.14 06:25:50.472,1.01168,1.01184,3.23,1.73
2012.11.14 06:25:50.593,1.01173,1.01185,1.73,2.85
2012.11.14 06:25:51.280,1.01173,1.01185,1.73,1.35
2012.11.14 06:25:51.352,1.01173,1.01187,1.73,3.00
2012.11.14 06:25:51.473,1.01173,1.01187,1.73,3.23
2012.11.14 06:25:51.712,1.01175,1.01187,1.73,2.25
2012.11.14 06:25:54.103,1.01173,1.01186,1.73,1.35
2012.11.14 06:25:55.424,1.01172,1.01186,1.73,1.50
2012.11.14 06:25:56.092,1.01172,1.01186,1.73,1.13
2012.11.14 06:25:58.072,1.01175,1.01188,2.48,2.25
2012.11.14 06:25:58.131,1.01175,1.01189,2.48,1.73
2012.11.14 06:25:58.311,1.01175,1.0119,2.48,2.85
2012.11.14 06:25:58.492,1.01177,1.0119,1.73,1.35
2012.11.14 06:25:58.732,1.01177,1.0119,1.50,1.35
2012.11.14 06:25:59.092,1.01176,1.0119,1.73,2.63
2012.11.14 06:25:59.611,1.01179,1.01192,1.73,2.25
2012.11.14 06:26:00.033,1.01177,1.0119,3.08,1.50
2012.11.14 06:26:00.092,1.01177,1.0119,3.08,1.50
2012.11.14 06:26:00.632,1.01178,1.01191,2.48,1.50
2012.11.14 06:26:00.992,1.01176,1.01193,3.23,2.85
2012.11.14 06:26:01.352,1.01184,1.01197,1.50,2.48
2012.11.14 06:26:01.412,1.01184,1.01197,1.73,1.73
2012.11.14 06:26:01.773,1.01184,1.01199,2.48,4.35
2012.11.14 06:26:02.339,1.01182,1.01197,3.98,1.50
2012.11.14 06:26:02.462,1.01182,1.01197,3.23,3.23
2012.11.14 06:26:02.823,1.01183,1.01197,2.48,1.73
2012.11.14 06:26:03.362,1.01183,1.01197,2.48,1.50
2012.11.14 06:26:03.872,1.01181,1.01197,2.48,4.73
2012.11.14 06:26:04.402,1.01183,1.01197,2.48,3.23
2012.11.14 06:26:05.962,1.01183,1.01197,2.48,1.73
2012.11.14 06:26:06.502,1.01185,1.01198,2.48,2.48
2012.11.14 06:26:11.253,1.01186,1.012,2.48,1.73
2012.11.14 06:26:11.725,1.01186,1.01202,2.48,3.23
2012.11.14 06:26:13.072,1.01184,1.01201,4.73,2.48
2012.11.14 06:26:13.672,1.01184,1.012,3.23,1.35
2012.11.14 06:26:15.334,1.01184,1.012,2.48,2.10
2012.11.14 06:26:16.034,1.01184,1.01199,2.48,2.10
2012.11.14 06:26:17.931,1.01184,1.01199,2.48,1.35
2012.11.14 06:26:18.294,1.01184,1.01201,2.48,3.98
2012.11.14 06:26:18.533,1.01183,1.01198,4.35,1.73
2012.11.14 06:26:18.655,1.01184,1.01198,1.73,1.50
2012.11.14 06:26:25.133,1.01184,1.01198,1.73,1.73
2012.11.14 06:26:25.373,1.01184,1.01195,1.73,1.50
2012.11.14 06:26:25.732,1.0118,1.01194,1.73,3.23
2012.11.14 06:26:25.857,1.0118,1.01194,3.23,1.73
2012.11.14 06:26:26.229,1.0118,1.01196,3.23,2.48
2012.11.14 06:26:27.593,1.01176,1.01191,2.48,1.50
2012.11.14 06:26:28.072,1.0118,1.01193,2.48,1.73
2012.11.14 06:26:28.194,1.0118,1.01195,2.48,4.35
2012.11.14 06:26:28.553,1.01188,1.01201,1.73,1.50
2012.11.14 06:26:28.912,1.01194,1.01209,3.23,1.13
2012.11.14 06:26:29.211,1.01197,1.01212,3.23,2.48
2012.11.14 06:26:29.405,1.01195,1.01211,1.73,2.33
2012.11.14 06:26:29.762,1.01195,1.01208,1.73,1.73
2012.11.14 06:26:29.943,1.01193,1.01208,3.23,3.98
2012.11.14 06:26:30.243,1.01193,1.01205,1.73,1.50
2012.11.14 06:26:32.402,1.0119,1.01205,3.23,1.73
2012.11.14 06:26:32.523,1.0119,1.01203,1.73,2.25
2012.11.14 06:26:32.642,1.0119,1.01203,1.73,2.48
2012.11.14 06:26:33.192,1.0119,1.01203,1.73,1.73
2012.11.14 06:26:34.405,1.01188,1.01203,2.48,1.73
2012.11.14 06:26:34.832,1.01187,1.01201,1.73,1.73
2012.11.14 06:26:36.364,1.01187,1.01201,1.73,2.48
2012.11.14 06:26:36.913,1.01187,1.01201,1.73,1.73
2012.11.14 06:26:39.539,1.01191,1.01204,1.50,2.48
2012.11.14 06:26:39.836,1.01188,1.01203,1.50,1.73
2012.11.14 06:26:40.053,1.01186,1.01199,2.48,2.48
2012.11.14 06:26:40.363,1.01181,1.01196,1.73,2.48
2012.11.14 06:26:40.902,1.01184,1.01197,1.50,3.23
2012.11.14 06:26:41.572,1.01185,1.01197,1.73,3.00
2012.11.14 06:26:41.634,1.01187,1.01197,1.50,1.50
2012.11.14 06:26:41.992,1.01187,1.01199,1.50,1.73
2012.11.14 06:26:42.533,1.01185,1.01198,1.50,1.35
2012.11.14 06:26:42.835,1.01185,1.01197,1.50,2.48
2012.11.14 06:26:43.512,1.01184,1.01195,1.50,1.73
2012.11.14 06:26:43.573,1.01184,1.01197,2.48,1.73
2012.11.14 06:26:44.112,1.01184,1.01197,2.25,1.73
2012.11.14 06:26:44.544,1.01185,1.01198,1.50,1.73
2012.11.14 06:26:45.564,1.01184,1.01195,1.50,1.73
2012.11.14 06:26:45.623,1.01184,1.01195,1.50,1.73
2012.11.14 06:26:46.176,1.01184,1.01195,1.50,2.48
2012.11.14 06:26:47.023,1.01179,1.01193,1.50,1.73
2012.11.14 06:26:47.402,1.01179,1.01193,2.48,1.73
2012.11.14 06:26:48.952,1.01178,1.01189,1.50,1.73
2012.11.14 06:26:49.073,1.01178,1.01188,1.50,1.73
2012.11.14 06:26:49.252,1.01179,1.01188,2.48,1.50
2012.11.14 06:26:49.316,1.01179,1.01192,2.48,1.73
2012.11.14 06:26:49.562,1.01179,1.01195,2.48,2.48
2012.11.14 06:26:51.693,1.01179,1.01192,1.73,1.73
2012.11.14 06:26:53.892,1.01179,1.01192,1.73,1.73
2012.11.14 06:26:54.584,1.0118,1.01195,3.98,1.73
2012.11.14 06:26:59.202,1.01181,1.01195,1.73,1.73
2012.11.14 06:26:59.262,1.0118,1.01193,1.73,2.48
2012.11.14 06:26:59.394,1.01178,1.01193,2.48,2.48
2012.11.14 06:26:59.753,1.01178,1.01193,1.73,2.48
2012.11.14 06:26:59.813,1.01178,1.01193,1.73,2.48
2012.11.14 06:27:01.882,1.01177,1.01193,1.35,2.48
2012.11.14 06:27:02.023,1.01178,1.01193,1.73,2.48
2012.11.14 06:27:02.142,1.01179,1.01194,2.25,2.48
2012.11.14 06:27:02.382,1.01181,1.01196,3.00,2.48
2012.11.14 06:27:02.683,1.01183,1.01197,3.23,2.48
2012.11.14 06:27:02.750,1.01183,1.01198,3.98,1.73
2012.11.14 06:27:02.932,1.01183,1.01199,3.98,1.73
2012.11.14 06:27:07.084,1.01186,1.012,1.35,1.73
2012.11.14 06:27:07.203,1.01186,1.01202,2.10,2.48
2012.11.14 06:27:07.325,1.0119,1.01202,1.73,1.50
2012.11.14 06:27:07.387,1.0119,1.01206,1.73,3.23
2012.11.14 06:27:07.513,1.01194,1.01208,2.25,1.35
2012.11.14 06:27:07.823,1.01197,1.01209,1.73,1.73
2012.11.14 06:27:08.303,1.01199,1.01211,3.23,1.50
2012.11.14 06:27:08.904,1.01199,1.01214,3.23,1.73
2012.11.14 06:27:13.984,1.01199,1.01212,1.50,1.73
2012.11.14 06:27:14.413,1.01199,1.01214,2.48,1.73
2012.11.14 06:27:14.961,1.01199,1.01214,3.60,1.73
2012.11.14 06:27:16.052,1.01199,1.01214,3.60,1.50
2012.11.14 06:27:22.673,1.01201,1.01216,3.23,2.48
2012.11.14 06:27:25.072,1.01201,1.01216,3.23,2.48
2012.11.14 06:27:26.512,1.01203,1.0122,3.00,4.35
2012.11.14 06:27:26.634,1.01206,1.0122,1.50,3.60
2012.11.14 06:27:26.693,1.01206,1.01222,3.23,3.00
2012.11.14 06:27:27.001,1.0121,1.01224,1.50,2.85
2012.11.14 06:27:27.183,1.01213,1.01224,1.73,1.50
2012.11.14 06:27:27.303,1.01214,1.01224,2.48,1.50
2012.11.14 06:27:27.362,1.01216,1.01228,1.73,1.73
2012.11.14 06:27:30.412,1.01215,1.0123,3.23,2.48
2012.11.14 06:27:30.793,1.01217,1.0123,1.73,1.50
2012.11.14 06:27:31.322,1.01218,1.01231,1.73,1.35
2012.11.14 06:27:31.862,1.01218,1.01231,3.23,1.35
2012.11.14 06:27:32.402,1.01218,1.01232,2.48,2.48
2012.11.14 06:27:32.462,1.01218,1.01232,3.23,2.48
2012.11.14 06:27:33.562,1.01218,1.01232,1.50,3.23
2012.11.14 06:27:34.161,1.01217,1.01231,1.50,3.23
2012.11.14 06:27:35.221,1.01217,1.01231,1.73,3.23
2012.11.14 06:27:35.463,1.01215,1.0123,2.48,2.48
2012.11.14 06:27:35.522,1.01214,1.0123,1.35,2.48
2012.11.14 06:27:39.292,1.01215,1.0123,2.48,1.73
2012.11.14 06:27:39.418,1.01223,1.01235,1.50,1.73
2012.11.14 06:27:39.483,1.01223,1.01237,1.50,2.48
2012.11.14 06:27:39.543,1.01223,1.01237,1.50,2.48
2012.11.14 06:27:39.843,1.01228,1.01242,1.50,3.83
2012.11.14 06:27:39.904,1.01229,1.01242,1.50,1.73
2012.11.14 06:27:39.964,1.01227,1.01242,3.23,1.73
2012.11.14 06:27:40.382,1.0123,1.01246,2.48,1.35
2012.11.14 06:27:40.502,1.0123,1.01246,2.48,1.35
2012.11.14 06:27:41.065,1.01232,1.01246,1.50,1.35
2012.11.14 06:27:42.254,1.01232,1.01243,1.50,1.73
2012.11.14 06:27:42.314,1.01228,1.01237,2.48,1.50
2012.11.14 06:27:42.374,1.01228,1.01237,1.50,1.73
2012.11.14 06:27:42.614,1.01224,1.01235,1.50,1.73
2012.11.14 06:27:42.793,1.01221,1.01235,2.48,1.73
2012.11.14 06:27:42.913,1.01221,1.01235,1.73,2.48
2012.11.14 06:27:43.092,1.0122,1.01235,2.48,2.48
2012.11.14 06:27:43.692,1.01216,1.01233,4.95,2.48
2012.11.14 06:27:47.124,1.01216,1.01233,3.98,2.48
2012.11.14 06:27:47.392,1.0122,1.01235,1.50,3.23
2012.11.14 06:27:47.812,1.01217,1.01232,2.48,2.48
2012.11.14 06:27:49.042,1.01217,1.01232,2.48,2.48
2012.11.14 06:27:49.163,1.01222,1.01235,1.73,3.00
2012.11.14 06:27:49.223,1.01222,1.01237,2.48,2.33
2012.11.14 06:27:49.644,1.01225,1.0124,1.73,1.73
2012.11.14 06:27:50.193,1.01227,1.01241,1.73,1.73
2012.11.14 06:27:50.713,1.01227,1.01244,2.48,2.85
2012.11.14 06:27:51.452,1.01228,1.01244,1.73,3.98
2012.11.14 06:27:52.023,1.01228,1.01244,1.73,3.98
2012.11.14 06:27:53.552,1.01228,1.01244,1.73,3.98
2012.11.14 06:27:54.334,1.01231,1.01245,1.73,3.98
2012.11.14 06:27:54.453,1.01232,1.01245,2.48,1.73
2012.11.14 06:27:54.513,1.01232,1.01247,2.48,1.73
2012.11.14 06:27:54.693,1.01232,1.01247,3.23,1.73
2012.11.14 06:27:54.993,1.01232,1.01247,3.98,1.73
2012.11.14 06:27:57.211,1.01234,1.01249,3.23,1.73
2012.11.14 06:27:57.462,1.01236,1.01251,2.48,2.10
2012.11.14 06:27:58.003,1.01237,1.01253,3.23,1.73
2012.11.14 06:27:58.533,1.0124,1.01255,2.25,3.23
2012.11.14 06:27:58.653,1.01244,1.01257,2.25,2.48
2012.11.14 06:27:59.192,1.01246,1.01262,1.73,2.48
2012.11.14 06:27:59.444,1.01246,1.01262,1.73,1.73
2012.11.14 06:28:00.022,1.01246,1.0126,1.50,1.73
2012.11.14 06:28:00.562,1.01247,1.0126,1.50,1.73
2012.11.14 06:28:01.092,1.01247,1.0126,1.50,1.73
2012.11.14 06:28:01.212,1.01246,1.0126,1.50,1.73
2012.11.14 06:28:02.332,1.01246,1.01262,1.50,2.10
2012.11.14 06:28:03.973,1.01246,1.01262,1.50,3.23
2012.11.14 06:28:04.524,1.01251,1.01262,2.25,3.23
2012.11.14 06:28:04.643,1.01251,1.01265,3.98,1.73
2012.11.14 06:28:04.762,1.01251,1.01265,3.98,1.73
2012.11.14 06:28:05.123,1.01253,1.0127,1.73,3.23
2012.11.14 06:28:05.708,1.01253,1.01268,1.50,2.48
2012.11.14 06:28:08.512,1.01253,1.01268,1.50,2.48
2012.11.14 06:28:08.632,1.01253,1.01268,1.73,2.48
2012.11.14 06:28:10.473,1.01254,1.01269,1.50,3.23
2012.11.14 06:28:12.512,1.01256,1.01268,1.50,1.73
2012.11.14 06:28:12.693,1.01256,1.01268,1.50,1.73
2012.11.14 06:28:13.193,1.01253,1.01267,1.50,2.85
2012.11.14 06:28:13.708,1.01252,1.01267,1.50,2.85
2012.11.14 06:28:15.362,1.0125,1.01264,3.08,2.48
2012.11.14 06:28:15.483,1.01246,1.01259,2.25,1.73
2012.11.14 06:28:15.942,1.01246,1.01259,1.50,1.73
2012.11.14 06:28:17.113,1.01245,1.01259,1.58,1.50
2012.11.14 06:28:17.354,1.01251,1.01266,2.48,4.73
2012.11.14 06:28:17.833,1.01251,1.01265,2.48,2.10
2012.11.14 06:28:18.013,1.0125,1.01265,2.25,2.10
2012.11.14 06:28:18.133,1.01249,1.01263,3.08,1.73
2012.11.14 06:28:19.422,1.01249,1.01263,3.08,1.73
2012.11.14 06:28:20.022,1.0125,1.01266,1.73,2.85
2012.11.14 06:28:22.503,1.01251,1.01266,1.50,2.85
2012.11.14 06:28:23.043,1.01249,1.01263,2.85,1.73
2012.11.14 06:28:25.842,1.01249,1.01262,2.85,1.73
2012.11.14 06:28:26.463,1.01248,1.01264,2.25,1.73
2012.11.14 06:28:27.074,1.01251,1.01264,1.50,1.73
2012.11.14 06:28:27.622,1.01252,1.01266,1.50,3.60
2012.11.14 06:28:28.622,1.01252,1.01266,1.50,2.85
2012.11.14 06:28:29.703,1.01256,1.01266,1.73,1.13
2012.11.14 06:28:29.765,1.01256,1.01268,2.48,1.50
2012.11.14 06:28:29.837,1.01256,1.01271,3.23,3.23
2012.11.14 06:28:29.905,1.01257,1.01271,1.50,1.73
2012.11.14 06:28:29.974,1.01256,1.01271,1.50,2.10
2012.11.14 06:28:30.034,1.01256,1.01271,1.50,2.10
2012.11.14 06:28:30.153,1.01255,1.01271,3.00,2.10
2012.11.14 06:28:30.872,1.01254,1.01266,1.50,1.73
2012.11.14 06:28:32.223,1.01254,1.01265,1.50,1.73
2012.11.14 06:28:32.402,1.01256,1.01268,1.73,2.10
2012.11.14 06:28:32.524,1.01256,1.01268,1.50,1.73
2012.11.14 06:28:32.643,1.01253,1.01268,2.25,2.48
2012.11.14 06:28:32.702,1.01254,1.01268,1.50,1.73
2012.11.14 06:28:33.002,1.01254,1.01268,1.73,2.10
2012.11.14 06:28:33.122,1.01254,1.01268,1.50,2.10
2012.11.14 06:28:33.183,1.01254,1.01268,1.50,2.85
2012.11.14 06:28:34.052,1.01253,1.01268,3.23,2.10
2012.11.14 06:28:36.962,1.01254,1.01268,1.88,2.48
2012.11.14 06:28:40.903,1.01255,1.0127,2.10,1.73
2012.11.14 06:28:40.963,1.01256,1.01271,1.50,2.48
2012.11.14 06:28:41.382,1.0126,1.01273,1.50,2.48
2012.11.14 06:28:41.884,1.0126,1.01273,1.50,2.48
2012.11.14 06:28:43.103,1.01258,1.0127,1.50,1.73
2012.11.14 06:28:45.202,1.01259,1.0127,1.50,1.73
2012.11.14 06:28:45.742,1.01259,1.0127,1.50,1.73
2012.11.14 06:28:46.432,1.01259,1.01272,1.50,1.73
2012.11.14 06:28:46.852,1.01266,1.01273,2.48,1.50
2012.11.14 06:28:46.913,1.01266,1.0128,2.48,1.50
2012.11.14 06:28:47.472,1.01266,1.01278,2.48,1.73
2012.11.14 06:28:47.909,1.01266,1.01278,2.48,1.73
2012.11.14 06:28:49.010,1.01265,1.01278,1.35,1.73
2012.11.14 06:28:51.124,1.01264,1.01278,2.33,2.25
2012.11.14 06:28:51.482,1.01269,1.01281,1.35,2.25
2012.11.14 06:28:51.914,1.01275,1.01291,2.25,3.07
2012.11.14 06:28:51.974,1.01281,1.01288,1.50,1.57
2012.11.14 06:28:52.035,1.01287,1.01295,1.58,1.50
2012.11.14 06:28:52.404,1.01291,1.013,2.10,4.04
2012.11.14 06:28:52.463,1.01291,1.013,3.23,3.00
2012.11.14 06:28:52.523,1.01291,1.01307,2.48,1.50
2012.11.14 06:28:52.583,1.0129,1.01304,3.83,1.50
2012.11.14 06:28:53.062,1.01292,1.0131,1.58,2.48
2012.11.14 06:28:54.812,1.01291,1.01309,1.50,1.73
2012.11.14 06:28:55.368,1.01292,1.01306,1.13,1.73
2012.11.14 06:28:55.683,1.01291,1.01306,1.50,1.73
2012.11.14 06:28:55.982,1.01291,1.01306,2.48,2.48
2012.11.14 06:28:56.522,1.01292,1.01306,1.50,1.73
2012.11.14 06:28:57.072,1.01291,1.01306,1.73,1.73
2012.11.14 06:28:57.562,1.01291,1.01306,1.73,1.73
2012.11.14 06:28:58.074,1.01292,1.01306,1.50,1.73
2012.11.14 06:28:58.863,1.01291,1.01306,2.25,2.48
2012.11.14 06:28:59.102,1.01291,1.01306,2.48,2.10
2012.11.14 06:28:59.775,1.01291,1.01306,2.85,1.73
2012.11.14 06:29:00.614,1.01294,1.01309,1.50,3.98
2012.11.14 06:29:01.187,1.01294,1.01309,1.50,2.48
2012.11.14 06:29:01.734,1.01293,1.01309,1.73,3.23
2012.11.14 06:29:02.103,1.01297,1.01306,1.13,1.73
2012.11.14 06:29:02.223,1.01299,1.0132,1.73,3.23
2012.11.14 06:29:02.286,1.01299,1.01315,1.73,2.48
2012.11.14 06:29:02.355,1.01304,1.01314,1.35,1.73
2012.11.14 06:29:02.713,1.01307,1.0132,1.73,1.50
2012.11.14 06:29:03.024,1.01309,1.0132,2.33,1.50
2012.11.14 06:29:03.143,1.01312,1.01322,1.73,1.50
2012.11.14 06:29:03.263,1.01312,1.01325,1.73,1.50
2012.11.14 06:29:03.563,1.01312,1.01325,2.48,1.50
2012.11.14 06:29:04.273,1.01311,1.01323,1.58,1.50
2012.11.14 06:29:04.454,1.01309,1.01323,1.73,1.73
2012.11.14 06:29:04.934,1.01313,1.01326,1.35,2.25
2012.11.14 06:29:04.993,1.01313,1.01328,1.58,3.23
2012.11.14 06:29:05.054,1.01313,1.01328,1.58,1.73
2012.11.14 06:29:05.293,1.01312,1.01328,2.48,1.73
2012.11.14 06:29:05.413,1.01312,1.01328,2.48,2.48
2012.11.14 06:29:05.715,1.01312,1.01328,2.48,1.73
2012.11.14 06:29:06.044,1.0131,1.01326,3.08,1.73
2012.11.14 06:29:06.793,1.01309,1.01326,3.23,3.23
2012.11.14 06:29:06.853,1.01309,1.01323,1.73,2.48
2012.11.14 06:29:07.093,1.01309,1.01323,2.36,2.25
2012.11.14 06:29:07.215,1.0131,1.01321,1.73,1.50
2012.11.14 06:29:07.465,1.01311,1.01323,3.23,2.25
2012.11.14 06:29:07.535,1.01311,1.01326,3.23,2.48
2012.11.14 06:29:07.714,1.01313,1.01326,1.35,2.48
2012.11.14 06:29:08.014,1.01313,1.01324,1.35,1.50
2012.11.14 06:29:08.372,1.01311,1.01321,1.73,2.25
2012.11.14 06:29:08.643,1.01309,1.01318,1.58,1.50
2012.11.14 06:29:08.822,1.01309,1.01318,1.35,2.48
2012.11.14 06:29:09.362,1.01306,1.01317,1.73,2.25
2012.11.14 06:29:10.084,1.013,1.01318,4.58,2.48
2012.11.14 06:29:10.263,1.01306,1.0132,1.50,1.35
2012.11.14 06:29:10.382,1.01303,1.01316,1.73,2.25
2012.11.14 06:29:10.444,1.01303,1.01319,1.73,3.98
2012.11.14 06:29:10.624,1.01306,1.01322,2.48,1.73
2012.11.14 06:29:10.804,1.01307,1.01322,3.98,1.73
2012.11.14 06:29:10.863,1.01309,1.01321,1.50,1.73
2012.11.14 06:29:11.173,1.01311,1.01326,2.25,1.73
2012.11.14 06:29:11.533,1.01311,1.01328,2.10,2.25
2012.11.14 06:29:11.595,1.01312,1.01328,2.70,2.25
2012.11.14 06:29:11.833,1.01313,1.01328,1.73,1.50
2012.11.14 06:29:11.953,1.01313,1.01328,2.25,1.50
2012.11.14 06:29:12.073,1.01313,1.01328,1.50,1.50
2012.11.14 06:29:12.673,1.01313,1.01326,1.50,2.48
2012.11.14 06:29:12.853,1.01309,1.01324,2.48,2.48
2012.11.14 06:29:13.412,1.01311,1.01326,1.50,2.48
2012.11.14 06:29:13.509,1.01311,1.01326,1.73,2.48
2012.11.14 06:29:14.013,1.01311,1.01326,2.48,2.48
2012.11.14 06:29:15.183,1.01318,1.01328,2.25,2.33
2012.11.14 06:29:15.304,1.01318,1.01328,2.25,1.58
2012.11.14 06:29:15.784,1.01318,1.01333,3.75,1.73
2012.11.14 06:29:16.762,1.01316,1.01331,2.48,3.83
2012.11.14 06:29:17.792,1.01314,1.01329,2.48,1.73
2012.11.14 06:29:19.232,1.01316,1.01331,2.25,3.83
2012.11.14 06:29:19.842,1.01313,1.01328,3.60,1.73
2012.11.14 06:29:21.762,1.01315,1.0133,2.25,3.45
2012.11.14 06:29:22.565,1.01315,1.0133,2.25,3.45
2012.11.14 06:29:23.212,1.01315,1.0133,2.25,4.20
2012.11.14 06:29:25.022,1.01315,1.0133,2.25,3.08
2012.11.14 06:29:25.576,1.01315,1.0133,2.25,3.08
2012.11.14 06:29:26.394,1.01317,1.01328,1.50,2.33
2012.11.14 06:29:26.942,1.01315,1.01326,1.50,3.23
2012.11.14 06:29:27.576,1.01314,1.01326,1.50,3.23
2012.11.14 06:29:29.292,1.01313,1.01326,1.88,3.23
2012.11.14 06:29:34.452,1.01312,1.01326,1.73,1.73
2012.11.14 06:29:34.962,1.01313,1.01326,1.50,1.73
2012.11.14 06:29:35.531,1.01313,1.01328,3.23,1.73
2012.11.14 06:29:36.533,1.01313,1.01327,1.50,1.73
2012.11.14 06:29:36.733,1.01313,1.01327,1.73,1.50
2012.11.14 06:29:37.263,1.01313,1.01329,2.48,2.48
2012.11.14 06:29:39.743,1.01312,1.01329,4.13,2.48
2012.11.14 06:29:41.132,1.01311,1.01326,2.85,1.73
2012.11.14 06:29:42.522,1.01311,1.01325,1.35,1.73
2012.11.14 06:29:43.342,1.0131,1.01325,3.00,1.73
2012.11.14 06:29:43.942,1.0131,1.01325,3.00,3.08
2012.11.14 06:29:44.223,1.01313,1.01326,2.25,1.73
2012.11.14 06:29:44.353,1.0131,1.01325,3.23,2.48
2012.11.14 06:29:45.021,1.0131,1.01322,1.73,1.73
2012.11.14 06:29:45.973,1.01309,1.01324,1.73,3.08
2012.11.14 06:29:46.331,1.01313,1.01325,1.50,1.73
2012.11.14 06:29:46.571,1.0131,1.01325,3.75,3.08
2012.11.14 06:29:47.092,1.0131,1.01325,2.48,1.58
2012.11.14 06:29:47.612,1.01312,1.01328,1.73,2.48
2012.11.14 06:29:48.624,1.01312,1.01328,1.50,2.48
2012.11.14 06:29:48.983,1.0131,1.01326,1.50,1.73
2012.11.14 06:29:49.225,1.01309,1.01322,1.13,2.33
2012.11.14 06:29:49.534,1.01305,1.01316,1.13,1.73
2012.11.14 06:29:49.659,1.01305,1.01316,1.13,1.73
2012.11.14 06:29:50.043,1.01301,1.01316,3.98,1.73
2012.11.14 06:29:50.104,1.01301,1.01314,1.73,1.50
2012.11.14 06:29:50.463,1.01301,1.01311,2.42,1.50
2012.11.14 06:29:50.522,1.01302,1.01314,2.25,1.73
2012.11.14 06:29:51.062,1.013,1.01313,2.48,2.33
2012.11.14 06:29:51.602,1.01299,1.01314,1.73,1.73
2012.11.14 06:29:52.552,1.013,1.01315,2.48,2.33
2012.11.14 06:29:52.792,1.01298,1.01314,1.73,1.73
2012.11.14 06:29:53.213,1.01304,1.01316,1.50,3.45
2012.11.14 06:29:53.334,1.01304,1.01318,2.25,3.08
2012.11.14 06:29:53.453,1.01306,1.01321,2.48,1.58
2012.11.14 06:29:53.572,1.01306,1.01323,2.48,2.70
2012.11.14 06:29:53.752,1.01309,1.01323,2.25,1.20
2012.11.14 06:29:56.653,1.01305,1.01322,2.48,3.00
2012.11.14 06:29:57.192,1.01305,1.0132,2.48,3.83
2012.11.14 06:29:57.399,1.01305,1.0132,2.25,3.83
2012.11.14 06:29:57.522,1.01303,1.01318,3.98,3.08
2012.11.14 06:29:58.145,1.013,1.01317,3.77,3.23
2012.11.14 06:29:58.218,1.01299,1.01314,2.48,3.08
2012.11.14 06:29:58.773,1.01299,1.01313,2.48,1.58
2012.11.14 06:30:02.233,1.01301,1.01313,1.50,1.58
2012.11.14 06:30:02.293,1.01301,1.01314,1.50,2.48
2012.11.14 06:30:02.824,1.01293,1.01308,2.48,1.73
2012.11.14 06:30:03.183,1.01289,1.01304,3.23,1.50
2012.11.14 06:30:03.484,1.01289,1.01302,1.73,1.50
2012.11.14 06:30:03.843,1.01288,1.01299,1.73,1.50
2012.11.14 06:30:04.165,1.01285,1.01299,1.73,1.50
2012.11.14 06:30:04.232,1.01285,1.01302,1.73,1.73
2012.11.14 06:30:04.292,1.01285,1.01302,1.73,2.48
2012.11.14 06:30:04.874,1.01285,1.01302,1.73,2.48
2012.11.14 06:30:05.433,1.01288,1.01303,2.48,2.85
2012.11.14 06:30:07.823,1.01288,1.01303,1.73,2.85
2012.11.14 06:30:15.751,1.01288,1.01301,1.73,1.13
2012.11.14 06:30:17.853,1.01286,1.01298,2.25,1.73
2012.11.14 06:30:17.912,1.01281,1.01298,2.48,3.23
2012.11.14 06:30:18.094,1.01278,1.01295,3.23,5.10
2012.11.14 06:30:18.272,1.01278,1.0129,1.73,1.73
2012.11.14 06:30:18.391,1.01275,1.0129,1.73,2.48
2012.11.14 06:30:19.212,1.01275,1.01289,1.73,2.48
2012.11.14 06:30:19.730,1.01274,1.01289,3.98,2.48
2012.11.14 06:30:19.992,1.01274,1.0129,4.73,2.48
2012.11.14 06:30:20.532,1.01276,1.01292,2.48,2.48
2012.11.14 06:30:20.713,1.01277,1.01292,2.48,2.48
2012.11.14 06:30:21.075,1.01276,1.0129,2.48,2.48
2012.11.14 06:30:21.202,1.01276,1.0129,1.73,2.48
2012.11.14 06:30:22.483,1.01276,1.0129,1.73,2.48
2012.11.14 06:30:26.122,1.01277,1.01292,2.10,2.48
2012.11.14 06:30:26.672,1.01279,1.01292,1.50,1.58
2012.11.14 06:30:27.292,1.01279,1.01292,1.50,1.58
2012.11.14 06:30:27.993,1.01279,1.01292,2.25,1.58
2012.11.14 06:30:28.553,1.01279,1.01292,2.25,1.58
2012.11.14 06:30:28.672,1.01278,1.01292,1.50,3.83
2012.11.14 06:30:29.442,1.01277,1.01292,1.88,3.83
2012.11.14 06:30:30.002,1.01279,1.01292,1.50,3.83
2012.11.14 06:30:30.242,1.01284,1.01296,2.48,3.60
2012.11.14 06:30:30.362,1.01286,1.01301,2.10,3.83
2012.11.14 06:30:31.012,1.01286,1.01301,2.85,3.08
2012.11.14 06:30:31.552,1.01286,1.01301,2.85,3.08
2012.11.14 06:30:32.652,1.01286,1.01301,2.85,3.08
2012.11.14 06:30:39.643,1.01288,1.01302,2.48,3.08
2012.11.14 06:30:39.702,1.01288,1.01302,2.48,3.08
2012.11.14 06:30:40.112,1.01288,1.01302,2.25,3.08
2012.11.14 06:30:40.172,1.01288,1.01302,2.25,3.08
2012.11.14 06:30:43.512,1.01288,1.01303,2.25,3.83
2012.11.14 06:30:44.902,1.01288,1.01303,2.25,3.08
