2012.11.28 20:56:22.512,1.06034,1.06045,1.63,1.50
2012.11.28 20:56:22.638,1.06033,1.06045,1.13,1.50
2012.11.28 20:56:23.181,1.06031,1.06045,1.50,2.25
2012.11.28 20:56:23.714,1.0603,1.06045,1.35,2.25
2012.11.28 20:56:24.336,1.06029,1.06045,4.35,3.38
2012.11.28 20:56:24.531,1.06038,1.06045,1.50,1.13
2012.11.28 20:56:24.831,1.06048,1.06059,2.25,1.41
2012.11.28 20:56:25.138,1.06048,1.06065,4.88,1.73
2012.11.28 20:56:25.261,1.06048,1.06065,5.00,1.73
2012.11.28 20:56:25.341,1.06049,1.06065,1.50,1.73
2012.11.28 20:56:26.110,1.06048,1.06065,4.88,2.48
2012.11.28 20:56:26.652,1.06048,1.06064,1.50,2.63
2012.11.28 20:56:27.130,1.06047,1.06064,1.50,2.85
2012.11.28 20:56:27.922,1.06046,1.06064,3.00,2.85
2012.11.28 20:56:31.067,1.06046,1.06064,3.38,3.23
2012.11.28 20:56:33.341,1.06046,1.06064,2.25,3.98
2012.11.28 20:56:34.930,1.06046,1.06062,3.00,1.73
2012.11.28 20:56:35.830,1.06045,1.06062,1.50,2.85
2012.11.28 20:56:36.680,1.06045,1.06062,1.50,2.10
2012.11.28 20:56:36.802,1.06046,1.06062,3.00,1.50
2012.11.28 20:56:37.121,1.06048,1.06064,2.25,3.60
2012.11.28 20:56:43.240,1.06048,1.06063,2.25,1.73
2012.11.28 20:56:46.111,1.06048,1.06063,2.25,1.73
2012.11.28 20:56:47.590,1.06051,1.06063,1.50,1.50
2012.11.28 20:56:47.950,1.06053,1.0607,3.00,2.85
2012.11.28 20:56:48.712,1.06053,1.0607,3.00,1.35
2012.11.28 20:56:48.830,1.06055,1.06071,1.50,2.10
2012.11.28 20:56:51.560,1.06055,1.06071,3.23,1.88
2012.11.28 20:56:51.920,1.06057,1.06074,1.50,3.98
2012.11.28 20:56:52.431,1.06058,1.06074,1.50,3.38
2012.11.28 20:56:52.850,1.0606,1.06074,1.50,3.98
2012.11.28 20:56:53.291,1.0606,1.06074,1.50,3.98
2012.11.28 20:56:55.702,1.06062,1.06074,1.50,2.10
2012.11.28 20:56:55.760,1.06062,1.06078,1.50,2.25
2012.11.28 20:56:56.410,1.06063,1.06078,1.50,1.50
2012.11.28 20:56:58.165,1.06063,1.06078,1.50,1.50
2012.11.28 20:56:58.703,1.06062,1.06078,2.25,1.73
2012.11.28 20:56:59.691,1.06063,1.06078,1.50,1.73
2012.11.28 20:57:00.207,1.06063,1.06079,2.25,2.48
2012.11.28 20:57:00.635,1.06069,1.06079,3.75,2.48
2012.11.28 20:57:00.700,1.06069,1.06079,3.75,1.88
2012.11.28 20:57:00.821,1.06067,1.06082,3.23,2.13
2012.11.28 20:57:00.941,1.06065,1.0608,2.25,1.73
2012.11.28 20:57:02.141,1.06065,1.06082,2.48,3.00
2012.11.28 20:57:03.231,1.06065,1.06083,1.85,4.20
2012.11.28 20:57:03.781,1.06067,1.06083,2.25,1.95
2012.11.28 20:57:04.202,1.06067,1.06083,3.13,1.58
2012.11.28 20:57:04.772,1.06068,1.06084,4.10,2.85
2012.11.28 20:57:05.319,1.06071,1.06085,2.25,1.35
2012.11.28 20:57:05.831,1.06069,1.06083,1.50,1.88
2012.11.28 20:57:06.910,1.06068,1.06083,2.48,2.63
2012.11.28 20:57:07.723,1.06067,1.06083,4.73,1.88
2012.11.28 20:57:09.570,1.06067,1.06083,4.85,1.88
2012.11.28 20:57:10.230,1.06068,1.06083,1.13,2.48
2012.11.28 20:57:12.211,1.06068,1.06084,3.23,1.35
2012.11.28 20:57:12.700,1.06068,1.06084,4.85,1.35
2012.11.28 20:57:13.281,1.06068,1.06084,2.38,3.23
2012.11.28 20:57:13.711,1.06068,1.06083,1.50,2.48
2012.11.28 20:57:14.242,1.06067,1.06083,5.60,2.10
2012.11.28 20:57:15.302,1.06067,1.06084,3.35,3.23
2012.11.28 20:57:15.840,1.06069,1.06084,1.50,1.35
2012.11.28 20:57:16.081,1.06069,1.06086,1.50,3.23
2012.11.28 20:57:16.596,1.06069,1.06085,1.50,1.73
2012.11.28 20:57:16.661,1.06071,1.06085,1.50,1.73
2012.11.28 20:57:17.205,1.06071,1.06085,1.50,1.73
2012.11.28 20:57:18.292,1.06069,1.06085,1.88,1.73
2012.11.28 20:57:18.805,1.06069,1.06082,1.13,1.50
2012.11.28 20:57:19.462,1.06069,1.06084,1.13,4.35
2012.11.28 20:57:24.051,1.0607,1.06085,1.50,2.10
2012.11.28 20:57:24.531,1.06068,1.06081,1.13,1.50
2012.11.28 20:57:25.080,1.06067,1.06081,1.50,1.50
2012.11.28 20:57:25.761,1.06065,1.06081,3.60,1.50
2012.11.28 20:57:30.031,1.06065,1.06081,2.85,1.50
2012.11.28 20:57:30.558,1.06065,1.06082,2.10,1.50
2012.11.28 20:57:31.141,1.06065,1.06082,2.10,1.50
2012.11.28 20:57:32.403,1.06067,1.06082,1.13,1.50
2012.11.28 20:57:33.118,1.06068,1.06084,1.73,2.48
2012.11.28 20:57:33.650,1.06068,1.06084,2.85,2.48
2012.11.28 20:57:34.334,1.06068,1.06084,2.48,2.85
2012.11.28 20:57:35.262,1.06068,1.06084,2.48,2.10
2012.11.28 20:57:35.752,1.06068,1.06084,2.48,2.85
2012.11.28 20:57:37.353,1.06068,1.06084,2.48,2.48
2012.11.28 20:57:37.421,1.06069,1.06085,1.50,1.35
2012.11.28 20:57:37.782,1.0607,1.06088,1.50,3.23
2012.11.28 20:57:38.021,1.0607,1.06088,1.73,2.10
2012.11.28 20:57:38.587,1.06072,1.0609,2.38,2.85
2012.11.28 20:57:39.091,1.06072,1.0609,1.50,3.60
2012.11.28 20:57:40.211,1.06074,1.0609,2.25,2.85
2012.11.28 20:57:44.191,1.06076,1.0609,2.25,1.73
2012.11.28 20:57:46.080,1.06076,1.06087,2.25,1.13
2012.11.28 20:57:46.141,1.06071,1.06086,1.63,1.50
2012.11.28 20:57:46.681,1.0607,1.06086,3.00,3.23
2012.11.28 20:57:47.242,1.06071,1.06089,1.73,2.10
2012.11.28 20:57:54.531,1.0608,1.06089,2.25,1.35
2012.11.28 20:57:54.722,1.06078,1.06095,3.00,2.10
2012.11.28 20:57:55.080,1.06078,1.06093,1.50,1.35
2012.11.28 20:57:57.321,1.06076,1.06092,2.25,2.63
2012.11.28 20:57:59.420,1.06076,1.06092,2.25,4.13
2012.11.28 20:57:59.930,1.06076,1.0609,2.25,1.50
2012.11.28 20:58:00.998,1.06075,1.0609,1.50,2.85
2012.11.28 20:58:01.359,1.06073,1.06089,1.73,2.48
2012.11.28 20:58:01.980,1.06073,1.0609,2.48,1.35
2012.11.28 20:58:02.041,1.06073,1.06091,2.48,3.23
2012.11.28 20:58:02.489,1.06076,1.06091,2.25,1.13
2012.11.28 20:58:03.219,1.06076,1.06093,3.35,1.35
2012.11.28 20:58:03.598,1.06077,1.06093,1.73,1.35
2012.11.28 20:58:04.112,1.06077,1.06091,1.50,2.85
2012.11.28 20:58:04.619,1.06076,1.06091,1.50,2.85
2012.11.28 20:58:05.300,1.06076,1.06091,1.13,1.35
2012.11.28 20:58:06.049,1.06076,1.06091,1.88,1.35
2012.11.28 20:58:07.709,1.06075,1.06091,2.25,1.35
2012.11.28 20:58:08.899,1.06077,1.06091,1.50,1.35
2012.11.28 20:58:12.009,1.06074,1.06091,3.75,1.73
2012.11.28 20:58:15.631,1.06073,1.06089,2.25,1.35
2012.11.28 20:58:18.689,1.06073,1.06089,1.50,1.35
2012.11.28 20:58:19.174,1.06074,1.0609,1.50,1.35
2012.11.28 20:58:19.239,1.06074,1.0609,1.50,1.13
2012.11.28 20:58:19.779,1.06074,1.06091,1.50,1.35
2012.11.28 20:58:26.709,1.06075,1.06091,3.00,1.35
2012.11.28 20:58:30.849,1.06075,1.0609,3.38,1.35
2012.11.28 20:58:31.960,1.06078,1.06091,2.25,1.35
2012.11.28 20:58:32.599,1.06075,1.06093,5.10,2.63
2012.11.28 20:58:33.149,1.06076,1.06093,2.03,1.50
2012.11.28 20:58:33.553,1.06079,1.06096,3.38,2.48
2012.11.28 20:58:34.280,1.06079,1.06095,3.00,2.85
2012.11.28 20:58:35.182,1.06079,1.06095,3.00,2.85
2012.11.28 20:58:36.033,1.06079,1.06095,3.75,2.48
2012.11.28 20:58:36.091,1.06083,1.06095,1.50,2.48
2012.11.28 20:58:36.665,1.06082,1.06096,1.50,3.98
2012.11.28 20:58:37.171,1.06082,1.06096,1.50,4.73
2012.11.28 20:58:38.069,1.06082,1.06093,1.50,1.73
2012.11.28 20:58:38.138,1.06079,1.06093,1.79,1.73
2012.11.28 20:58:38.659,1.0608,1.06094,1.13,2.48
2012.11.28 20:58:39.233,1.0608,1.06094,1.50,2.48
2012.11.28 20:58:40.748,1.06079,1.06094,1.13,2.48
2012.11.28 20:58:45.739,1.06082,1.06098,2.25,3.23
2012.11.28 20:58:46.938,1.06081,1.06096,3.60,1.50
2012.11.28 20:58:47.479,1.0608,1.06095,1.73,1.50
2012.11.28 20:58:47.998,1.06078,1.06096,4.63,2.25
2012.11.28 20:58:48.557,1.06081,1.06096,2.48,2.25
2012.11.28 20:58:49.088,1.06081,1.06096,2.48,1.50
2012.11.28 20:58:49.712,1.06081,1.06096,2.48,2.25
2012.11.28 20:58:50.909,1.06081,1.06097,2.48,2.85
2012.11.28 20:58:51.612,1.0608,1.06097,3.23,1.35
2012.11.28 20:58:52.130,1.0608,1.06096,3.23,3.00
2012.11.28 20:58:52.668,1.06079,1.06096,2.48,1.88
2012.11.28 20:58:53.010,1.06079,1.06095,2.25,1.73
2012.11.28 20:58:53.489,1.06077,1.06091,1.50,2.25
2012.11.28 20:58:54.720,1.06076,1.06093,1.50,4.73
2012.11.28 20:58:56.134,1.06077,1.06093,1.50,4.73
2012.11.28 20:58:56.719,1.06077,1.06093,2.25,3.23
2012.11.28 20:58:57.688,1.06079,1.06093,2.25,2.25
2012.11.28 20:58:57.809,1.06079,1.06097,2.25,6.23
2012.11.28 20:59:00.502,1.06084,1.06097,2.25,1.73
2012.11.28 20:59:00.569,1.06084,1.06097,1.50,1.73
2012.11.28 20:59:01.119,1.06082,1.06097,1.13,2.48
2012.11.28 20:59:01.645,1.06081,1.06097,3.00,2.48
2012.11.28 20:59:02.324,1.06081,1.06097,3.00,2.48
2012.11.28 20:59:03.018,1.06082,1.06094,0.38,0.75
2012.11.28 20:59:03.798,1.06082,1.06094,1.13,0.98
2012.11.28 20:59:04.728,1.06081,1.06094,2.25,0.98
2012.11.28 20:59:05.799,1.0608,1.06094,0.75,0.98
2012.11.28 20:59:11.049,1.06082,1.06094,1.50,0.98
2012.11.28 20:59:11.409,1.06082,1.06094,2.25,0.75
2012.11.28 20:59:11.942,1.06084,1.06094,0.75,0.75
2012.11.28 20:59:15.221,1.06084,1.06094,0.75,0.75
2012.11.28 20:59:16.218,1.06084,1.06094,1.50,0.75
2012.11.28 20:59:16.794,1.06084,1.06094,0.75,0.75
2012.11.28 20:59:19.621,1.06083,1.06094,1.13,0.75
2012.11.28 20:59:21.388,1.06084,1.06094,0.75,0.75
2012.11.28 20:59:21.928,1.06084,1.06094,1.50,0.75
2012.11.28 20:59:22.088,1.06084,1.06096,1.50,0.38
2012.11.28 20:59:22.219,1.06084,1.06098,1.50,0.60
2012.11.28 20:59:22.759,1.06084,1.06098,1.50,1.13
2012.11.28 20:59:23.299,1.06084,1.06097,0.75,0.75
2012.11.28 20:59:23.818,1.06083,1.06098,2.25,0.38
2012.11.28 20:59:24.518,1.06083,1.06098,2.25,1.13
2012.11.28 20:59:25.459,1.06083,1.06096,1.50,0.75
2012.11.28 20:59:25.853,1.06082,1.06094,0.75,0.23
2012.11.28 20:59:27.528,1.06081,1.06094,0.75,0.23
2012.11.28 20:59:29.469,1.06081,1.06092,0.75,0.38
2012.11.28 20:59:29.984,1.06081,1.06093,0.75,0.83
2012.11.28 20:59:31.698,1.0608,1.06093,0.75,0.60
2012.11.28 20:59:33.138,1.06082,1.06093,0.75,0.60
2012.11.28 20:59:35.308,1.06082,1.06093,1.50,0.60
2012.11.28 20:59:35.428,1.06082,1.06096,1.50,0.38
2012.11.28 20:59:36.138,1.06083,1.06097,0.75,1.50
2012.11.28 20:59:37.658,1.06084,1.06097,0.75,0.75
2012.11.28 20:59:37.898,1.06086,1.06097,0.23,0.75
2012.11.28 20:59:38.138,1.06084,1.06097,0.75,1.13
2012.11.28 20:59:38.618,1.06083,1.06095,0.75,1.13
2012.11.28 20:59:39.195,1.06083,1.06094,0.75,1.50
2012.11.28 20:59:39.718,1.0608,1.06094,0.98,0.75
2012.11.28 20:59:40.559,1.06079,1.06094,0.60,0.75
2012.11.28 20:59:41.215,1.06079,1.06093,0.60,0.75
2012.11.28 20:59:41.338,1.06079,1.0609,0.60,0.75
2012.11.28 20:59:41.518,1.06077,1.0609,0.60,0.75
2012.11.28 20:59:41.578,1.06077,1.06085,0.60,0.75
2012.11.28 20:59:41.761,1.06074,1.06085,0.75,2.48
2012.11.28 20:59:42.248,1.06074,1.06083,0.75,0.75
2012.11.28 20:59:42.728,1.06074,1.06087,0.75,0.75
2012.11.28 20:59:42.788,1.06072,1.06087,1.50,0.75
2012.11.28 20:59:43.289,1.06072,1.06086,1.50,0.75
2012.11.28 20:59:47.548,1.06071,1.06086,2.25,0.75
2012.11.28 20:59:47.908,1.06075,1.06086,0.23,0.75
2012.11.28 20:59:48.268,1.06075,1.06088,0.88,0.23
2012.11.28 20:59:48.510,1.06081,1.06089,0.75,0.23
2012.11.28 20:59:48.631,1.06081,1.06092,0.75,0.60
2012.11.28 20:59:48.988,1.06081,1.06094,0.75,0.75
2012.11.28 20:59:49.557,1.06081,1.06095,0.75,2.33
2012.11.28 20:59:50.099,1.0608,1.06095,1.50,1.35
2012.11.28 20:59:50.540,1.06084,1.06095,0.75,1.35
2012.11.28 20:59:50.659,1.06086,1.06098,0.23,0.75
2012.11.28 20:59:50.909,1.06086,1.06103,1.73,1.13
2012.11.28 20:59:53.188,1.06089,1.06104,0.75,4.95
2012.11.28 20:59:53.378,1.06087,1.061,0.75,0.75
2012.11.28 20:59:54.690,1.06088,1.061,0.60,0.75
2012.11.28 20:59:55.048,1.06091,1.06103,3.00,0.75
2012.11.28 20:59:55.438,1.06091,1.061,0.75,0.75
2012.11.28 20:59:55.498,1.06088,1.061,0.23,0.75
2012.11.28 20:59:56.769,1.06088,1.06099,0.23,0.75
2012.11.28 20:59:57.168,1.06088,1.06097,0.23,0.75
