2012.11.02 15:18:29.219,1.03347,1.03361,1.50,2.48
2012.11.02 15:18:31.311,1.03348,1.03362,2.25,3.06
2012.11.02 15:18:32.879,1.03349,1.03362,2.25,1.56
2012.11.02 15:18:32.940,1.03352,1.03365,1.50,2.31
2012.11.02 15:18:33.060,1.03352,1.03366,3.00,1.73
2012.11.02 15:18:33.241,1.03354,1.03367,1.50,2.10
2012.11.02 15:18:33.360,1.03355,1.03367,1.50,1.73
2012.11.02 15:18:33.884,1.03356,1.0337,2.48,1.73
2012.11.02 15:18:35.910,1.03354,1.03365,1.73,2.09
2012.11.02 15:18:36.270,1.03351,1.03367,1.73,1.73
2012.11.02 15:18:36.330,1.03352,1.03367,1.73,5.48
2012.11.02 15:18:36.583,1.03353,1.03367,4.50,2.31
2012.11.02 15:18:37.071,1.03361,1.03373,1.50,1.73
2012.11.02 15:18:37.190,1.03359,1.03374,3.23,1.73
2012.11.02 15:18:37.250,1.03359,1.03373,2.25,1.73
2012.11.02 15:18:37.553,1.03359,1.03374,3.23,1.73
2012.11.02 15:18:38.109,1.03359,1.03372,1.50,2.48
2012.11.02 15:18:38.229,1.03356,1.03372,2.48,2.48
2012.11.02 15:18:39.168,1.03356,1.03372,2.10,2.48
2012.11.02 15:18:39.348,1.03356,1.03372,2.10,3.23
2012.11.02 15:18:44.000,1.03354,1.03368,3.00,1.73
2012.11.02 15:18:44.239,1.03354,1.03368,3.23,1.73
2012.11.02 15:18:44.600,1.03354,1.03365,3.23,2.09
2012.11.02 15:18:44.962,1.03351,1.03363,2.48,1.35
2012.11.02 15:18:45.279,1.03349,1.03363,4.73,1.35
2012.11.02 15:18:46.219,1.03352,1.03363,3.98,1.35
2012.11.02 15:18:46.648,1.03352,1.03365,3.75,1.73
2012.11.02 15:18:46.888,1.03352,1.03365,3.75,1.73
2012.11.02 15:18:47.069,1.03352,1.03364,3.75,1.73
2012.11.02 15:18:47.189,1.03348,1.03359,5.10,1.50
2012.11.02 15:18:47.249,1.03348,1.03359,4.35,2.25
2012.11.02 15:18:48.571,1.03344,1.03357,3.98,2.48
2012.11.02 15:18:48.632,1.03344,1.03357,3.98,2.48
2012.11.02 15:18:52.488,1.03343,1.03357,2.48,2.48
2012.11.02 15:18:53.052,1.03343,1.03357,3.23,2.48
2012.11.02 15:19:01.629,1.03341,1.03356,4.35,1.73
2012.11.02 15:19:02.250,1.03345,1.03357,1.50,3.06
2012.11.02 15:19:02.381,1.03347,1.03357,1.50,1.56
2012.11.02 15:19:02.519,1.03347,1.0336,4.73,1.73
2012.11.02 15:19:03.060,1.03349,1.03363,4.73,3.06
2012.11.02 15:19:03.419,1.0335,1.03365,1.73,3.06
2012.11.02 15:19:03.939,1.03351,1.03366,1.50,3.81
2012.11.02 15:19:04.671,1.03349,1.03364,1.50,2.85
2012.11.02 15:19:05.183,1.03349,1.03363,2.25,1.73
2012.11.02 15:19:06.161,1.03346,1.03358,1.73,1.50
2012.11.02 15:19:06.230,1.03345,1.03358,3.83,1.73
2012.11.02 15:19:06.654,1.03343,1.03358,4.73,1.73
2012.11.02 15:19:07.141,1.03345,1.03359,5.25,1.73
2012.11.02 15:19:07.330,1.03349,1.03361,1.73,2.48
2012.11.02 15:19:12.348,1.03347,1.03359,3.23,1.73
2012.11.02 15:19:12.669,1.03345,1.03358,2.10,3.23
2012.11.02 15:19:13.369,1.03343,1.03358,3.23,1.73
2012.11.02 15:19:13.498,1.03343,1.03358,3.23,3.06
2012.11.02 15:19:14.040,1.03343,1.03355,1.50,1.73
2012.11.02 15:19:15.558,1.03345,1.03357,1.50,1.73
2012.11.02 15:19:15.918,1.03343,1.03359,4.73,5.69
2012.11.02 15:19:16.598,1.03344,1.03357,2.25,1.73
2012.11.02 15:19:18.098,1.03343,1.03357,2.48,1.73
2012.11.02 15:19:18.519,1.03341,1.03355,1.73,2.48
2012.11.02 15:19:18.639,1.03342,1.03355,1.73,2.48
2012.11.02 15:19:19.040,1.03344,1.03358,1.73,2.10
2012.11.02 15:19:19.649,1.03342,1.03356,1.73,3.81
2012.11.02 15:19:19.769,1.03341,1.03356,2.48,4.56
2012.11.02 15:19:20.069,1.03341,1.03353,1.50,1.73
2012.11.02 15:19:21.161,1.0334,1.03353,2.48,1.73
2012.11.02 15:19:21.761,1.0334,1.03354,2.48,1.73
2012.11.02 15:19:22.178,1.03342,1.03353,3.75,1.73
2012.11.02 15:19:22.539,1.03343,1.03356,3.23,1.73
2012.11.02 15:19:23.489,1.03343,1.03355,1.50,3.06
2012.11.02 15:19:23.549,1.03341,1.03355,3.23,3.06
2012.11.02 15:19:26.361,1.03344,1.03355,1.50,2.48
2012.11.02 15:19:26.480,1.03347,1.03355,2.25,1.50
2012.11.02 15:19:26.540,1.03347,1.03358,2.25,3.98
2012.11.02 15:19:27.080,1.03349,1.03362,1.50,1.73
2012.11.02 15:19:27.628,1.03346,1.03362,4.35,1.73
2012.11.02 15:19:27.870,1.03346,1.03359,2.10,1.56
2012.11.02 15:19:28.409,1.03346,1.03361,3.60,1.73
2012.11.02 15:19:28.869,1.03346,1.0336,2.48,2.31
2012.11.02 15:19:28.999,1.03344,1.03358,4.20,2.31
2012.11.02 15:19:29.196,1.03344,1.03358,1.35,2.09
2012.11.02 15:19:29.320,1.03345,1.03357,2.48,1.35
2012.11.02 15:19:29.439,1.03345,1.03357,1.50,2.85
2012.11.02 15:19:29.501,1.0334,1.03357,3.23,4.35
2012.11.02 15:19:30.470,1.03343,1.03358,3.98,2.10
2012.11.02 15:19:30.529,1.03343,1.03358,3.98,2.10
2012.11.02 15:19:32.060,1.03343,1.03358,2.48,1.73
2012.11.02 15:19:32.179,1.03342,1.03354,2.63,1.73
2012.11.02 15:19:32.719,1.03341,1.03354,1.73,3.23
2012.11.02 15:19:32.899,1.03342,1.03357,5.48,1.73
2012.11.02 15:19:32.959,1.03342,1.03357,6.23,1.73
2012.11.02 15:19:34.979,1.03347,1.03358,3.75,3.23
2012.11.02 15:19:35.219,1.03349,1.0336,1.73,1.73
2012.11.02 15:19:36.050,1.03346,1.03362,3.23,2.10
2012.11.02 15:19:37.559,1.03346,1.03359,1.73,1.73
2012.11.02 15:19:37.621,1.03346,1.03359,1.73,1.73
2012.11.02 15:19:38.598,1.03343,1.03356,4.73,1.73
2012.11.02 15:19:38.765,1.03342,1.03356,1.73,2.48
2012.11.02 15:19:38.948,1.03342,1.03356,1.50,1.73
2012.11.02 15:19:39.988,1.03342,1.03357,1.50,2.85
2012.11.02 15:19:40.169,1.03343,1.03357,1.73,2.85
2012.11.02 15:19:43.840,1.03344,1.03357,1.50,1.35
2012.11.02 15:19:44.142,1.0335,1.0336,1.50,2.48
2012.11.02 15:19:44.539,1.03351,1.03365,3.23,2.69
2012.11.02 15:19:48.749,1.03352,1.03366,2.48,3.06
2012.11.02 15:19:48.869,1.03355,1.0337,1.73,2.48
2012.11.02 15:19:49.108,1.03355,1.03369,3.23,2.10
2012.11.02 15:19:49.940,1.03355,1.03371,4.73,6.23
2012.11.02 15:19:50.480,1.03356,1.0337,3.23,2.31
2012.11.02 15:19:51.042,1.03355,1.0337,3.98,2.31
2012.11.02 15:19:52.260,1.03354,1.03369,2.10,1.73
2012.11.02 15:19:52.849,1.03352,1.03368,6.98,3.44
2012.11.02 15:19:53.289,1.03356,1.03368,3.98,2.10
2012.11.02 15:19:53.529,1.0336,1.03373,2.10,3.81
2012.11.02 15:19:53.650,1.03361,1.03376,2.48,2.48
2012.11.02 15:19:54.778,1.03361,1.03376,3.23,1.73
2012.11.02 15:19:55.319,1.03364,1.03378,1.73,1.73
2012.11.02 15:19:55.850,1.03364,1.03378,1.73,1.73
2012.11.02 15:20:03.607,1.03364,1.03379,1.73,3.60
2012.11.02 15:20:03.912,1.03366,1.03379,1.73,2.10
2012.11.02 15:20:04.434,1.03366,1.03379,3.75,1.73
2012.11.02 15:20:05.039,1.03366,1.03379,1.50,1.73
2012.11.02 15:20:05.104,1.03364,1.03378,3.23,1.58
2012.11.02 15:20:05.748,1.03361,1.03374,2.25,1.73
2012.11.02 15:20:05.949,1.03359,1.03373,3.23,1.73
2012.11.02 15:20:08.628,1.03358,1.03373,1.73,2.48
2012.11.02 15:20:09.169,1.03358,1.03373,3.23,1.73
2012.11.02 15:20:10.159,1.03358,1.03373,3.23,1.73
2012.11.02 15:20:11.159,1.03357,1.03371,6.23,2.48
2012.11.02 15:20:11.909,1.03357,1.03371,3.23,2.48
2012.11.02 15:20:12.559,1.03355,1.03368,2.48,2.48
2012.11.02 15:20:12.679,1.03355,1.03367,1.50,3.23
2012.11.02 15:20:13.199,1.03355,1.03368,2.25,2.48
2012.11.02 15:20:13.738,1.03356,1.03369,2.48,1.73
2012.11.02 15:20:15.099,1.03357,1.0337,3.75,1.73
2012.11.02 15:20:15.400,1.03359,1.03371,3.75,3.23
2012.11.02 15:20:15.460,1.03359,1.03371,3.98,3.23
2012.11.02 15:20:16.040,1.03358,1.03371,1.73,1.73
2012.11.02 15:20:17.572,1.03358,1.03371,1.73,3.23
2012.11.02 15:20:17.760,1.03355,1.03368,5.48,2.25
2012.11.02 15:20:17.820,1.03355,1.03368,5.48,2.48
2012.11.02 15:20:19.819,1.03355,1.03366,4.50,2.48
2012.11.02 15:20:20.368,1.03355,1.03366,4.50,2.48
2012.11.02 15:20:20.977,1.03355,1.03366,4.50,2.48
2012.11.02 15:20:21.610,1.03355,1.03366,4.50,2.48
2012.11.02 15:20:23.501,1.03355,1.03365,3.75,1.73
2012.11.02 15:20:23.559,1.03355,1.03364,3.75,1.73
2012.11.02 15:20:23.619,1.0335,1.03362,4.73,1.73
2012.11.02 15:20:24.051,1.03352,1.03364,1.50,1.73
2012.11.02 15:20:24.113,1.0335,1.03359,2.48,1.50
2012.11.02 15:20:24.181,1.0335,1.03359,2.48,1.50
2012.11.02 15:20:24.430,1.0335,1.03359,2.25,1.50
2012.11.02 15:20:24.550,1.03353,1.03363,4.50,2.48
2012.11.02 15:20:38.991,1.03354,1.03363,8.25,1.73
2012.11.02 15:20:39.195,1.03357,1.03366,3.75,1.50
2012.11.02 15:20:39.500,1.03367,1.03375,7.73,1.50
2012.11.02 15:20:39.560,1.0337,1.03375,1.73,1.50
2012.11.02 15:20:39.811,1.03369,1.03374,3.00,3.00
2012.11.02 15:20:39.942,1.0337,1.03381,1.73,5.25
2012.11.02 15:20:40.449,1.0337,1.0338,1.73,1.50
2012.11.02 15:20:40.782,1.03364,1.0338,2.48,2.48
2012.11.02 15:20:41.210,1.03364,1.03374,1.73,1.50
2012.11.02 15:20:41.570,1.0336,1.03373,1.73,1.73
2012.11.02 15:20:41.819,1.03359,1.03373,5.48,2.48
2012.11.02 15:20:42.250,1.03359,1.03369,3.98,2.25
2012.11.02 15:20:42.309,1.03356,1.03369,2.10,3.81
2012.11.02 15:20:42.670,1.03354,1.03368,1.73,3.23
2012.11.02 15:20:43.199,1.03352,1.03367,7.73,1.73
2012.11.02 15:20:43.501,1.03358,1.03366,3.75,1.50
2012.11.02 15:20:43.802,1.0336,1.0337,1.73,1.88
2012.11.02 15:20:44.228,1.03363,1.03374,1.73,1.13
2012.11.02 15:20:46.062,1.0336,1.03374,1.73,5.10
2012.11.02 15:20:48.020,1.0336,1.03373,1.73,1.73
2012.11.02 15:20:51.051,1.03361,1.03374,3.98,2.10
2012.11.02 15:20:51.599,1.03362,1.03374,1.73,1.35
2012.11.02 15:20:55.350,1.03361,1.03373,4.73,1.13
2012.11.02 15:20:55.530,1.0336,1.03373,1.73,1.35
2012.11.02 15:20:55.889,1.03358,1.03372,1.73,2.85
2012.11.02 15:20:56.393,1.03358,1.03372,1.73,1.35
2012.11.02 15:20:59.419,1.03357,1.03372,5.48,1.73
2012.11.02 15:20:59.667,1.03355,1.03368,1.50,1.73
2012.11.02 15:20:59.909,1.03353,1.03368,2.48,3.98
2012.11.02 15:21:02.780,1.03353,1.03366,1.73,2.10
2012.11.02 15:21:05.042,1.03353,1.03367,2.48,2.48
2012.11.02 15:21:12.951,1.03352,1.03366,3.98,2.48
2012.11.02 15:21:13.311,1.03349,1.03362,3.98,1.73
2012.11.02 15:21:13.831,1.03349,1.03361,4.73,1.35
2012.11.02 15:21:14.273,1.03345,1.03359,2.48,1.50
2012.11.02 15:21:14.340,1.03345,1.03359,2.48,1.50
2012.11.02 15:21:14.470,1.03345,1.03358,2.48,1.73
2012.11.02 15:21:14.860,1.03343,1.03357,1.88,1.73
2012.11.02 15:21:15.099,1.03343,1.03357,5.10,1.73
2012.11.02 15:21:15.340,1.03346,1.03358,4.73,1.50
2012.11.02 15:21:17.149,1.03346,1.03359,1.73,1.73
2012.11.02 15:21:18.540,1.03347,1.0336,4.73,3.23
2012.11.02 15:21:18.899,1.03348,1.0336,2.48,1.50
2012.11.02 15:21:19.139,1.03349,1.03363,1.73,1.73
2012.11.02 15:21:27.429,1.03348,1.03362,3.23,1.73
2012.11.02 15:21:27.489,1.03348,1.03361,2.48,1.73
2012.11.02 15:21:29.370,1.03344,1.03358,2.48,1.73
2012.11.02 15:21:29.879,1.03344,1.03358,1.73,2.25
2012.11.02 15:21:30.959,1.03347,1.0336,3.98,3.23
2012.11.02 15:21:31.508,1.03347,1.03358,3.98,2.25
2012.11.02 15:21:38.009,1.03347,1.03359,3.98,2.48
2012.11.02 15:21:38.695,1.03346,1.03362,3.98,2.48
2012.11.02 15:21:38.998,1.03348,1.03363,2.48,2.10
2012.11.02 15:21:39.300,1.0335,1.03365,2.10,1.73
2012.11.02 15:21:39.851,1.0335,1.03365,2.10,1.73
2012.11.02 15:21:40.596,1.0335,1.03365,2.10,1.73
2012.11.02 15:21:40.959,1.03346,1.03359,2.48,2.48
2012.11.02 15:21:41.499,1.03344,1.03359,5.48,2.48
2012.11.02 15:21:41.799,1.03345,1.03359,2.48,2.25
2012.11.02 15:21:42.338,1.03346,1.0336,2.48,1.73
2012.11.02 15:21:42.905,1.03346,1.03362,2.48,3.23
2012.11.02 15:21:44.659,1.03345,1.03361,5.10,2.48
2012.11.02 15:21:45.298,1.03345,1.03361,5.10,2.48
2012.11.02 15:21:49.774,1.0335,1.03364,2.48,2.85
2012.11.02 15:21:50.411,1.0335,1.03364,2.10,1.73
2012.11.02 15:21:51.359,1.0335,1.03364,2.10,1.73
2012.11.02 15:21:52.789,1.03351,1.03365,2.10,1.73
2012.11.02 15:21:53.604,1.03351,1.03365,2.10,1.73
2012.11.02 15:21:54.149,1.03351,1.03366,2.10,3.23
2012.11.02 15:21:57.560,1.03351,1.03366,2.10,2.48
2012.11.02 15:22:00.129,1.03352,1.03366,3.98,1.73
2012.11.02 15:22:00.488,1.03356,1.0337,3.23,2.48
2012.11.02 15:22:02.460,1.03356,1.0337,2.10,1.73
2012.11.02 15:22:03.000,1.03358,1.03373,1.50,1.73
2012.11.02 15:22:03.552,1.03356,1.03371,4.35,1.73
2012.11.02 15:22:03.741,1.03359,1.03372,1.13,2.48
2012.11.02 15:22:03.861,1.03359,1.03372,2.10,2.48
2012.11.02 15:22:04.339,1.03357,1.03372,2.48,2.31
2012.11.02 15:22:04.868,1.03357,1.03373,4.73,3.98
2012.11.02 15:22:05.370,1.03357,1.03373,4.73,3.98
2012.11.02 15:22:06.908,1.03357,1.03373,4.73,3.98
2012.11.02 15:22:07.209,1.03358,1.03373,1.35,3.23
2012.11.02 15:22:08.130,1.03358,1.03373,1.35,3.23
2012.11.02 15:22:08.369,1.03358,1.03373,2.85,2.48
2012.11.02 15:22:08.490,1.03358,1.03373,2.85,2.48
2012.11.02 15:22:08.609,1.03358,1.03371,1.13,1.73
2012.11.02 15:22:09.128,1.03355,1.03368,2.48,2.25
2012.11.02 15:22:09.648,1.03355,1.03368,1.73,2.48
2012.11.02 15:22:11.400,1.03352,1.03369,1.73,3.23
2012.11.02 15:22:12.290,1.03352,1.03366,1.73,3.23
2012.11.02 15:22:16.719,1.03354,1.03366,2.48,1.35
2012.11.02 15:22:20.839,1.03354,1.03367,1.73,1.73
2012.11.02 15:22:21.019,1.03352,1.03368,3.23,1.73
2012.11.02 15:22:22.410,1.03354,1.03369,3.98,3.23
2012.11.02 15:22:22.929,1.03354,1.0337,6.23,4.73
2012.11.02 15:22:23.231,1.03357,1.0337,4.73,2.48
2012.11.02 15:22:23.350,1.03357,1.0337,4.73,2.48
2012.11.02 15:22:24.161,1.03357,1.0337,3.98,2.48
2012.11.02 15:22:24.916,1.03357,1.0337,3.98,2.48
2012.11.02 15:22:24.979,1.03357,1.0337,3.98,2.48
2012.11.02 15:22:25.699,1.03357,1.03369,3.98,3.23
2012.11.02 15:22:26.211,1.03357,1.03368,3.98,1.35
2012.11.02 15:22:26.759,1.03357,1.03368,3.98,1.35
2012.11.02 15:22:27.811,1.03357,1.03368,3.98,1.35
2012.11.02 15:22:28.229,1.03353,1.03367,2.48,1.73
2012.11.02 15:22:30.260,1.03355,1.03367,3.98,2.10
2012.11.02 15:22:30.789,1.03355,1.03367,3.98,2.85
2012.11.02 15:22:31.929,1.03355,1.03367,3.98,3.60
2012.11.02 15:22:32.264,1.03351,1.03364,1.73,2.48
2012.11.02 15:22:32.333,1.03349,1.03363,1.73,1.73
2012.11.02 15:22:32.404,1.03348,1.03363,5.48,1.95
2012.11.02 15:22:32.530,1.03348,1.03363,3.98,4.20
2012.11.02 15:22:32.709,1.03348,1.03362,3.98,1.73
2012.11.02 15:22:36.639,1.03348,1.0336,3.98,1.50
2012.11.02 15:22:37.398,1.0335,1.03362,1.73,1.73
2012.11.02 15:22:37.520,1.03351,1.03364,3.75,1.73
2012.11.02 15:22:37.710,1.03351,1.03365,4.73,1.50
2012.11.02 15:22:38.260,1.03352,1.03366,1.73,2.48
2012.11.02 15:22:38.790,1.03352,1.03366,1.73,1.73
2012.11.02 15:22:41.982,1.03357,1.03369,1.50,4.35
2012.11.02 15:22:42.111,1.03357,1.0337,2.48,2.10
2012.11.02 15:22:42.169,1.03357,1.0337,1.73,1.35
2012.11.02 15:22:42.229,1.03356,1.0337,6.00,2.10
2012.11.02 15:22:42.599,1.03354,1.03368,1.73,2.48
2012.11.02 15:22:44.511,1.03356,1.03368,4.50,2.48
2012.11.02 15:22:44.690,1.03356,1.03372,6.23,1.73
2012.11.02 15:22:44.870,1.03359,1.03373,1.73,1.73
2012.11.02 15:22:45.699,1.03359,1.03374,1.73,4.73
2012.11.02 15:22:48.721,1.03365,1.03374,3.75,3.98
2012.11.02 15:22:49.011,1.03365,1.03376,4.73,3.00
2012.11.02 15:22:49.202,1.03363,1.03376,2.48,3.00
2012.11.02 15:22:49.630,1.03363,1.03377,1.73,3.23
2012.11.02 15:22:49.689,1.03363,1.03377,4.73,3.23
2012.11.02 15:22:52.210,1.03363,1.03376,1.65,3.23
2012.11.02 15:22:52.772,1.03363,1.03374,1.73,2.25
2012.11.02 15:22:54.130,1.03358,1.03374,4.73,3.75
2012.11.02 15:22:54.431,1.03357,1.03368,1.35,2.25
2012.11.02 15:22:54.680,1.03355,1.03368,1.50,2.48
2012.11.02 15:22:57.455,1.03353,1.03368,2.48,2.48
2012.11.02 15:23:01.059,1.03354,1.03368,2.48,2.48
2012.11.02 15:23:01.630,1.03357,1.03368,1.73,1.50
2012.11.02 15:23:03.579,1.03357,1.03371,2.48,2.10
2012.11.02 15:23:04.080,1.03358,1.03372,3.60,1.73
2012.11.02 15:23:04.261,1.0336,1.03372,1.73,1.50
2012.11.02 15:23:04.561,1.0336,1.03374,1.73,1.73
2012.11.02 15:23:06.959,1.03361,1.03377,1.73,2.48
2012.11.02 15:23:07.270,1.03361,1.03375,1.73,1.73
2012.11.02 15:23:16.869,1.03362,1.03377,5.48,3.23
2012.11.02 15:23:17.114,1.03364,1.03378,2.48,1.73
2012.11.02 15:23:17.659,1.03364,1.03378,1.73,2.48
2012.11.02 15:23:18.171,1.03364,1.03378,1.73,2.10
2012.11.02 15:23:19.573,1.03363,1.03376,4.73,1.50
2012.11.02 15:23:19.640,1.03361,1.03376,3.23,1.73
2012.11.02 15:23:19.771,1.03361,1.03375,2.48,3.23
2012.11.02 15:23:19.950,1.03358,1.0337,3.98,1.13
2012.11.02 15:23:20.909,1.03359,1.03371,1.73,1.35
2012.11.02 15:23:21.151,1.0336,1.03372,1.73,2.48
2012.11.02 15:23:21.212,1.03361,1.03373,1.73,1.73
2012.11.02 15:23:22.169,1.03361,1.03376,3.98,4.73
2012.11.02 15:23:23.239,1.03364,1.03377,3.98,2.85
2012.11.02 15:23:23.359,1.03364,1.03377,3.98,2.85
2012.11.02 15:23:28.957,1.03356,1.03369,1.73,1.73
2012.11.02 15:23:29.504,1.03354,1.03368,3.98,1.73
2012.11.02 15:23:29.782,1.03354,1.03368,3.98,1.73
2012.11.02 15:23:29.909,1.03354,1.03368,3.98,1.73
2012.11.02 15:23:30.210,1.03353,1.03364,2.48,1.88
2012.11.02 15:23:30.569,1.03353,1.03362,1.50,1.73
2012.11.02 15:23:30.931,1.03348,1.03362,1.73,2.48
2012.11.02 15:23:32.100,1.03348,1.03362,2.48,2.48
2012.11.02 15:23:33.689,1.03349,1.03362,1.73,1.73
2012.11.02 15:23:33.870,1.0335,1.03364,3.98,1.73
2012.11.02 15:23:35.086,1.03352,1.03368,3.98,3.98
2012.11.02 15:23:35.211,1.03352,1.03368,3.98,4.58
2012.11.02 15:23:37.049,1.03353,1.03368,3.23,3.08
2012.11.02 15:23:37.599,1.03353,1.03368,3.23,6.08
2012.11.02 15:23:39.790,1.03354,1.03368,3.23,4.35
2012.11.02 15:23:39.909,1.03354,1.03368,3.98,4.35
2012.11.02 15:23:39.970,1.03354,1.0337,4.73,1.73
2012.11.02 15:23:40.243,1.03358,1.03371,1.50,1.73
2012.11.02 15:23:40.317,1.03355,1.0337,3.98,1.73
2012.11.02 15:23:40.454,1.03355,1.0337,1.73,4.73
2012.11.02 15:23:43.859,1.03352,1.03366,3.60,1.50
2012.11.02 15:23:44.386,1.03352,1.03368,3.60,1.73
2012.11.02 15:23:51.590,1.03355,1.03369,2.48,1.73
2012.11.02 15:23:51.950,1.0336,1.03372,1.50,2.33
2012.11.02 15:23:52.071,1.03361,1.03372,1.50,1.73
2012.11.02 15:23:52.208,1.03363,1.03373,1.73,2.25
2012.11.02 15:23:52.273,1.03363,1.03376,1.73,1.13
2012.11.02 15:23:52.791,1.03363,1.03377,1.73,1.35
2012.11.02 15:23:52.850,1.0336,1.03376,4.73,4.73
2012.11.02 15:23:52.970,1.03361,1.03376,1.73,4.73
2012.11.02 15:23:53.090,1.03361,1.03376,1.73,6.23
2012.11.02 15:23:54.559,1.03364,1.03377,1.73,1.73
2012.11.02 15:23:55.569,1.03365,1.0338,1.73,3.23
2012.11.02 15:23:55.750,1.03367,1.03381,3.00,2.48
2012.11.02 15:23:55.929,1.03367,1.03381,4.35,1.73
2012.11.02 15:23:56.471,1.03369,1.03383,1.73,2.48
2012.11.02 15:23:56.889,1.0337,1.03384,1.73,4.73
2012.11.02 15:23:57.380,1.03372,1.03384,1.50,3.98
2012.11.02 15:23:58.019,1.03371,1.03384,1.73,3.98
2012.11.02 15:23:58.559,1.0337,1.03382,1.50,2.48
2012.11.02 15:23:58.620,1.03369,1.03383,1.50,1.58
2012.11.02 15:23:59.077,1.03365,1.03371,1.73,1.50
2012.11.02 15:23:59.379,1.03362,1.03369,1.50,2.10
2012.11.02 15:23:59.936,1.03357,1.03368,1.73,1.50
2012.11.02 15:24:00.060,1.03356,1.03368,1.50,1.73
2012.11.02 15:24:00.252,1.03354,1.03369,2.40,3.60
2012.11.02 15:24:01.550,1.03354,1.03369,2.48,2.48
2012.11.02 15:24:03.919,1.03356,1.03369,1.73,1.50
2012.11.02 15:24:05.569,1.03356,1.03369,1.73,1.50
2012.11.02 15:24:05.872,1.03359,1.03372,1.73,1.73
2012.11.02 15:24:06.758,1.03358,1.03372,1.73,1.73
2012.11.02 15:24:06.879,1.03357,1.03372,3.23,1.73
2012.11.02 15:24:07.360,1.03358,1.03371,1.73,2.48
2012.11.02 15:24:09.120,1.03361,1.03374,1.73,1.73
2012.11.02 15:24:10.022,1.03361,1.03375,3.23,1.50
2012.11.02 15:24:12.020,1.03362,1.03376,2.48,3.23
2012.11.02 15:24:13.539,1.03363,1.03378,1.35,3.23
2012.11.02 15:24:14.133,1.03363,1.03377,1.35,1.73
2012.11.02 15:24:18.821,1.03361,1.03372,1.73,3.75
2012.11.02 15:24:19.123,1.03357,1.03365,1.50,1.50
2012.11.02 15:24:19.700,1.03353,1.03367,3.00,4.41
2012.11.02 15:24:19.819,1.03352,1.03367,1.50,4.41
2012.11.02 15:24:20.310,1.03348,1.03363,2.10,2.48
2012.11.02 15:24:21.139,1.03347,1.03363,2.48,2.48
2012.11.02 15:24:27.929,1.03348,1.03363,3.98,1.73
2012.11.02 15:24:28.469,1.03349,1.03363,1.73,1.73
2012.11.02 15:24:29.930,1.03349,1.03363,1.73,1.73
2012.11.02 15:24:31.381,1.03349,1.03364,1.73,3.98
2012.11.02 15:24:33.703,1.03348,1.03363,2.48,1.73
2012.11.02 15:24:33.830,1.03348,1.03363,2.48,1.73
2012.11.02 15:24:35.049,1.03348,1.03363,1.73,1.73
2012.11.02 15:24:36.440,1.03349,1.03363,1.73,1.73
2012.11.02 15:24:36.700,1.0335,1.03363,1.73,1.73
2012.11.02 15:24:38.950,1.03358,1.03367,1.50,2.33
2012.11.02 15:24:39.129,1.03359,1.03368,1.73,1.50
2012.11.02 15:24:39.249,1.0336,1.03368,1.73,1.50
2012.11.02 15:24:39.611,1.03358,1.03373,4.73,4.35
2012.11.02 15:24:39.861,1.03361,1.03377,2.48,4.56
2012.11.02 15:24:39.980,1.03361,1.03377,2.48,3.23
2012.11.02 15:24:40.280,1.03363,1.03374,1.88,1.73
2012.11.02 15:24:40.581,1.03365,1.03378,1.50,4.73
2012.11.02 15:24:40.770,1.03366,1.03381,3.23,4.73
2012.11.02 15:24:40.890,1.03366,1.03381,3.23,3.98
2012.11.02 15:24:41.189,1.03366,1.03381,3.98,3.98
2012.11.02 15:24:43.920,1.03366,1.0338,1.50,3.23
2012.11.02 15:24:44.160,1.03359,1.03375,3.00,5.10
2012.11.02 15:24:44.405,1.03358,1.03373,3.00,3.98
2012.11.02 15:24:49.614,1.03359,1.03373,1.50,5.10
2012.11.02 15:24:50.440,1.03357,1.03373,1.50,6.60
2012.11.02 15:24:51.187,1.03357,1.03373,1.50,6.60
2012.11.02 15:24:52.079,1.03355,1.0337,1.73,3.23
2012.11.02 15:24:52.320,1.03354,1.03367,1.73,1.73
2012.11.02 15:24:54.800,1.03353,1.03366,3.60,3.98
2012.11.02 15:24:55.180,1.03354,1.03368,1.73,1.73
2012.11.02 15:24:56.731,1.03357,1.03369,1.50,2.10
2012.11.02 15:24:56.969,1.03357,1.0337,1.73,1.35
2012.11.02 15:24:57.392,1.03361,1.03374,1.50,1.73
2012.11.02 15:24:57.749,1.03363,1.03376,1.73,1.73
2012.11.02 15:24:59.569,1.03363,1.03373,1.73,1.50
2012.11.02 15:24:59.870,1.03356,1.03368,1.50,1.56
2012.11.02 15:24:59.930,1.03356,1.03368,2.48,1.34
2012.11.02 15:25:00.470,1.03355,1.03367,1.35,1.50
2012.11.02 15:25:01.589,1.03353,1.03367,1.73,1.73
2012.11.02 15:25:02.130,1.03349,1.03363,1.73,2.25
2012.11.02 15:25:03.041,1.03344,1.03356,2.25,1.73
2012.11.02 15:25:03.116,1.03345,1.0336,3.00,3.06
2012.11.02 15:25:03.189,1.03345,1.0336,3.23,3.06
2012.11.02 15:25:03.610,1.03346,1.03361,3.98,2.48
2012.11.02 15:25:03.912,1.0335,1.03362,1.73,1.34
2012.11.02 15:25:03.971,1.0335,1.03363,1.73,2.46
2012.11.02 15:25:08.551,1.03349,1.03363,6.08,1.50
