2012.11.08 07:40:29.067,1.01919,1.01931,1.50,2.32
2012.11.08 07:40:29.428,1.01929,1.01935,1.50,3.23
2012.11.08 07:40:29.667,1.01932,1.01941,3.75,1.88
2012.11.08 07:40:29.848,1.0193,1.0194,1.50,1.73
2012.11.08 07:40:29.906,1.01928,1.0194,1.73,1.73
2012.11.08 07:40:30.647,1.01927,1.01941,3.98,2.48
2012.11.08 07:40:31.247,1.01927,1.01941,2.48,1.73
2012.11.08 07:40:31.907,1.01927,1.01942,2.48,2.48
2012.11.08 07:40:33.397,1.01931,1.01943,1.73,2.48
2012.11.08 07:40:33.817,1.01933,1.01946,1.50,2.48
2012.11.08 07:40:34.226,1.01932,1.01944,1.73,4.50
2012.11.08 07:40:34.538,1.01928,1.0194,1.50,2.48
2012.11.08 07:40:34.901,1.01928,1.01934,1.50,1.50
2012.11.08 07:40:34.968,1.01926,1.01934,1.73,1.50
2012.11.08 07:40:35.086,1.01923,1.01934,1.73,1.50
2012.11.08 07:40:47.138,1.01921,1.01936,1.73,3.23
2012.11.08 07:40:47.197,1.0192,1.01935,3.98,1.73
2012.11.08 07:40:48.508,1.01919,1.01933,1.73,2.48
2012.11.08 07:40:49.027,1.01919,1.01931,1.73,2.25
2012.11.08 07:40:56.877,1.01918,1.01932,1.73,2.25
2012.11.08 07:40:59.807,1.01918,1.01932,1.73,2.25
2012.11.08 07:41:00.404,1.01918,1.01932,1.73,2.25
2012.11.08 07:41:03.431,1.01918,1.01932,1.73,2.25
2012.11.08 07:41:03.621,1.01922,1.01932,1.50,1.50
2012.11.08 07:41:03.927,1.01922,1.01936,2.48,2.48
2012.11.08 07:41:04.478,1.01922,1.01936,1.73,1.73
2012.11.08 07:41:06.977,1.01922,1.01938,2.48,2.48
2012.11.08 07:41:07.527,1.01922,1.01936,2.48,3.23
2012.11.08 07:41:07.708,1.01923,1.01938,1.73,3.23
2012.11.08 07:41:08.077,1.01925,1.01938,2.48,1.73
2012.11.08 07:41:10.558,1.01925,1.01938,2.48,2.48
2012.11.08 07:41:11.078,1.01926,1.01938,1.73,1.73
2012.11.08 07:41:11.638,1.01925,1.01938,2.48,2.48
2012.11.08 07:41:12.597,1.01926,1.0194,1.73,2.48
2012.11.08 07:41:12.897,1.01926,1.0194,1.73,2.48
2012.11.08 07:41:13.088,1.01927,1.01941,4.73,3.23
2012.11.08 07:41:13.447,1.0193,1.01942,2.48,6.00
2012.11.08 07:41:13.507,1.01928,1.01941,3.23,1.73
2012.11.08 07:41:15.277,1.01928,1.01942,4.73,3.98
2012.11.08 07:41:15.638,1.01937,1.01949,2.48,3.00
2012.11.08 07:41:16.180,1.01939,1.01949,2.10,1.50
2012.11.08 07:41:16.367,1.01939,1.01953,2.85,3.23
2012.11.08 07:41:16.878,1.01939,1.01953,2.85,3.23
2012.11.08 07:41:16.937,1.0194,1.01953,1.35,2.48
2012.11.08 07:41:18.299,1.0194,1.01954,1.35,2.48
2012.11.08 07:41:19.058,1.01939,1.0195,2.10,1.50
2012.11.08 07:41:19.119,1.01939,1.01948,2.10,1.50
2012.11.08 07:41:19.180,1.01939,1.01948,1.13,1.73
2012.11.08 07:41:19.707,1.01934,1.01948,3.23,1.73
2012.11.08 07:41:19.888,1.01934,1.01945,2.48,1.50
2012.11.08 07:41:20.428,1.01935,1.01948,2.48,1.73
2012.11.08 07:41:20.557,1.01935,1.01948,2.48,1.50
2012.11.08 07:41:20.948,1.01934,1.01947,2.48,1.73
2012.11.08 07:41:21.067,1.01933,1.01945,1.73,1.50
2012.11.08 07:41:21.608,1.01933,1.01945,1.73,2.25
2012.11.08 07:41:22.171,1.01933,1.01945,1.73,2.25
2012.11.08 07:41:23.798,1.01932,1.01945,2.48,2.25
2012.11.08 07:41:24.628,1.01932,1.01945,1.73,3.00
2012.11.08 07:41:25.217,1.01934,1.01947,1.73,3.60
2012.11.08 07:41:25.277,1.01932,1.01945,2.48,2.25
2012.11.08 07:41:25.337,1.01932,1.01945,2.48,3.00
2012.11.08 07:41:26.457,1.01932,1.01945,2.48,3.00
2012.11.08 07:41:26.838,1.01932,1.01948,3.23,3.75
2012.11.08 07:41:26.907,1.01932,1.01948,2.48,4.73
2012.11.08 07:41:27.417,1.01932,1.01945,2.48,2.25
2012.11.08 07:41:27.928,1.01932,1.01945,2.48,3.00
2012.11.08 07:41:28.476,1.01933,1.01945,1.73,3.00
2012.11.08 07:41:28.897,1.01932,1.01944,1.73,3.75
2012.11.08 07:41:29.017,1.01929,1.01944,2.48,3.75
2012.11.08 07:41:30.059,1.01928,1.01944,1.73,4.73
2012.11.08 07:41:30.607,1.01928,1.01943,3.98,1.50
2012.11.08 07:41:30.787,1.01928,1.01943,2.48,2.48
2012.11.08 07:41:31.438,1.01929,1.01944,2.85,2.48
2012.11.08 07:41:31.618,1.01929,1.01943,2.10,2.48
2012.11.08 07:41:31.677,1.01929,1.01943,1.73,2.25
2012.11.08 07:41:31.857,1.01928,1.01944,3.23,1.35
2012.11.08 07:41:32.537,1.01928,1.01943,1.73,2.48
2012.11.08 07:41:34.778,1.0193,1.01944,1.73,2.10
2012.11.08 07:41:41.838,1.01929,1.01943,1.73,3.23
2012.11.08 07:41:43.649,1.01929,1.01943,1.73,3.23
2012.11.08 07:41:45.359,1.01929,1.01943,1.73,3.23
2012.11.08 07:41:47.509,1.01926,1.01942,1.73,3.23
2012.11.08 07:41:47.690,1.01926,1.0194,1.73,1.73
2012.11.08 07:41:48.252,1.01923,1.01937,2.48,3.23
2012.11.08 07:41:53.193,1.01922,1.01937,1.73,3.23
2012.11.08 07:41:53.777,1.01922,1.01937,1.73,3.23
2012.11.08 07:41:54.319,1.01922,1.01935,1.73,1.88
2012.11.08 07:41:54.499,1.01919,1.01931,1.73,2.25
2012.11.08 07:41:55.038,1.01918,1.01931,1.73,3.00
2012.11.08 07:41:55.783,1.01918,1.01932,1.73,1.50
2012.11.08 07:41:56.161,1.01917,1.01931,5.48,1.50
2012.11.08 07:41:56.677,1.01922,1.01935,3.98,1.88
2012.11.08 07:41:57.190,1.01922,1.01935,3.98,1.88
2012.11.08 07:41:58.548,1.01925,1.01938,4.73,1.35
2012.11.08 07:41:58.907,1.01925,1.01938,4.73,1.13
2012.11.08 07:42:00.107,1.01925,1.01939,4.73,1.88
2012.11.08 07:42:00.761,1.01924,1.01938,1.73,2.63
2012.11.08 07:42:01.808,1.01926,1.01938,1.73,1.88
2012.11.08 07:42:02.007,1.01924,1.01938,2.48,3.38
2012.11.08 07:42:02.187,1.01922,1.01937,1.73,3.23
2012.11.08 07:42:06.851,1.01923,1.01936,1.73,1.73
2012.11.08 07:42:07.389,1.01923,1.01936,1.73,3.23
2012.11.08 07:42:08.617,1.01923,1.01936,1.73,1.50
2012.11.08 07:42:09.158,1.01923,1.01936,1.73,2.48
2012.11.08 07:42:09.830,1.01923,1.01936,1.73,1.73
2012.11.08 07:42:13.289,1.01923,1.01936,1.73,2.85
2012.11.08 07:42:16.358,1.01923,1.01936,1.73,1.73
2012.11.08 07:42:24.528,1.01923,1.01936,1.73,2.85
2012.11.08 07:42:25.112,1.01923,1.01936,1.73,2.10
2012.11.08 07:42:28.107,1.01923,1.01936,1.73,2.10
2012.11.08 07:42:30.159,1.01923,1.01937,1.73,3.23
2012.11.08 07:42:30.459,1.0192,1.01935,1.73,3.60
2012.11.08 07:42:30.519,1.0192,1.01934,1.73,1.73
2012.11.08 07:42:31.058,1.01917,1.01932,5.48,2.25
2012.11.08 07:42:31.608,1.01917,1.01932,4.73,2.25
2012.11.08 07:42:32.158,1.01917,1.01932,5.48,2.25
2012.11.08 07:42:33.947,1.01917,1.01931,1.73,1.50
2012.11.08 07:42:34.308,1.01916,1.01926,3.75,3.60
2012.11.08 07:42:34.892,1.01916,1.01923,3.75,1.35
2012.11.08 07:42:35.814,1.01911,1.01923,3.98,1.35
2012.11.08 07:42:37.362,1.01916,1.01923,3.75,1.35
2012.11.08 07:42:37.697,1.01916,1.01926,3.98,1.50
2012.11.08 07:42:37.948,1.01917,1.01929,3.23,2.10
2012.11.08 07:42:38.458,1.01917,1.01929,3.23,1.35
2012.11.08 07:42:39.037,1.01917,1.0193,3.98,1.73
2012.11.08 07:42:41.670,1.01917,1.0193,3.23,1.73
2012.11.08 07:42:45.537,1.01917,1.0193,6.23,1.73
2012.11.08 07:42:46.812,1.01919,1.0193,3.75,1.73
2012.11.08 07:42:47.460,1.01922,1.01932,1.73,1.13
2012.11.08 07:42:47.543,1.01921,1.01937,1.73,4.73
2012.11.08 07:42:48.880,1.01926,1.01939,1.73,3.23
2012.11.08 07:42:48.949,1.01925,1.01939,1.73,4.73
2012.11.08 07:42:49.008,1.01925,1.01937,1.73,3.75
2012.11.08 07:42:49.548,1.01924,1.01937,1.73,1.73
2012.11.08 07:42:50.738,1.01927,1.01939,1.73,1.73
2012.11.08 07:42:50.861,1.0193,1.01941,1.35,1.73
2012.11.08 07:42:51.108,1.0193,1.01945,2.10,1.73
2012.11.08 07:42:51.348,1.01931,1.01947,3.23,2.48
2012.11.08 07:42:52.558,1.01931,1.01947,4.73,1.73
2012.11.08 07:42:54.318,1.01931,1.01947,4.73,1.73
2012.11.08 07:43:00.368,1.01932,1.01947,1.35,1.73
2012.11.08 07:43:01.058,1.01934,1.01947,1.73,1.73
2012.11.08 07:43:01.418,1.01939,1.01949,1.73,3.75
2012.11.08 07:43:01.478,1.01938,1.01949,1.73,3.98
2012.11.08 07:43:01.777,1.01935,1.01946,1.73,1.50
2012.11.08 07:43:01.843,1.01935,1.01946,1.73,1.73
2012.11.08 07:43:03.818,1.01933,1.01946,1.73,3.23
2012.11.08 07:43:06.678,1.01932,1.01948,3.23,2.48
2012.11.08 07:43:06.977,1.01932,1.01946,1.73,3.23
2012.11.08 07:43:19.570,1.0193,1.01946,3.23,3.23
2012.11.08 07:43:20.108,1.01931,1.01946,1.73,3.23
2012.11.08 07:43:25.717,1.01931,1.01946,1.73,3.23
2012.11.08 07:43:27.818,1.01931,1.01944,1.50,3.23
2012.11.08 07:43:31.466,1.01931,1.01944,1.88,3.23
2012.11.08 07:43:33.301,1.01931,1.01944,1.73,2.48
2012.11.08 07:43:33.371,1.01931,1.01946,2.48,3.82
2012.11.08 07:43:33.999,1.01932,1.01947,1.73,3.08
2012.11.08 07:43:35.045,1.01931,1.01947,1.73,3.08
2012.11.08 07:43:35.723,1.01931,1.01947,1.73,3.98
2012.11.08 07:43:40.271,1.01932,1.01947,3.23,2.48
2012.11.08 07:43:44.690,1.01931,1.01945,2.48,3.98
2012.11.08 07:43:44.879,1.0193,1.01943,2.48,2.48
2012.11.08 07:43:48.088,1.01931,1.01944,2.48,1.73
2012.11.08 07:43:50.778,1.01931,1.01944,3.23,1.73
2012.11.08 07:43:51.336,1.01931,1.01944,2.48,1.73
2012.11.08 07:43:54.237,1.01931,1.01945,2.48,3.98
2012.11.08 07:43:54.438,1.01932,1.01947,2.10,3.23
2012.11.08 07:43:55.716,1.01933,1.01947,1.73,1.73
2012.11.08 07:43:56.019,1.01934,1.01948,1.73,2.48
2012.11.08 07:43:56.257,1.01934,1.01949,3.23,1.73
2012.11.08 07:44:00.467,1.01934,1.01949,1.35,4.57
2012.11.08 07:44:01.358,1.01934,1.01948,1.35,2.48
2012.11.08 07:44:08.668,1.01934,1.01948,1.73,2.48
2012.11.08 07:44:09.365,1.01934,1.01948,2.48,2.48
2012.11.08 07:44:17.038,1.01935,1.0195,2.48,1.73
2012.11.08 07:44:17.278,1.01937,1.01952,1.73,2.10
2012.11.08 07:44:17.461,1.0194,1.01952,2.48,1.35
2012.11.08 07:44:18.008,1.01942,1.01956,1.73,3.98
2012.11.08 07:44:19.058,1.01942,1.01956,1.73,2.48
2012.11.08 07:44:20.187,1.01942,1.01956,1.73,1.73
2012.11.08 07:44:20.429,1.01946,1.01959,2.25,1.73
2012.11.08 07:44:20.668,1.01951,1.01964,1.73,1.73
2012.11.08 07:44:21.787,1.01952,1.01965,1.73,1.73
2012.11.08 07:44:23.318,1.01951,1.01964,2.10,2.25
2012.11.08 07:44:24.588,1.01951,1.01964,2.10,2.48
2012.11.08 07:44:24.718,1.01954,1.01964,1.50,2.48
2012.11.08 07:44:25.264,1.01952,1.01965,1.73,1.73
2012.11.08 07:44:28.958,1.01952,1.01967,1.73,3.23
2012.11.08 07:44:29.259,1.01957,1.01968,1.13,3.98
2012.11.08 07:44:29.318,1.01957,1.01968,1.35,3.98
2012.11.08 07:44:29.838,1.01957,1.01968,2.10,5.25
2012.11.08 07:44:30.199,1.01957,1.0197,2.10,2.48
2012.11.08 07:44:32.312,1.01958,1.01971,1.35,1.73
2012.11.08 07:44:32.499,1.0196,1.01974,2.48,3.23
2012.11.08 07:44:32.760,1.0196,1.01974,3.23,1.73
2012.11.08 07:44:32.940,1.01962,1.01977,2.48,6.07
2012.11.08 07:44:36.781,1.01963,1.01977,1.73,3.23
2012.11.08 07:44:42.208,1.01965,1.01977,2.48,2.48
2012.11.08 07:44:42.402,1.01967,1.0198,1.73,1.73
2012.11.08 07:44:42.530,1.01967,1.01981,1.73,1.73
2012.11.08 07:44:43.420,1.01968,1.01981,1.73,1.73
2012.11.08 07:44:44.219,1.01969,1.01981,1.73,2.48
2012.11.08 07:44:44.284,1.01969,1.01981,1.73,2.25
2012.11.08 07:44:44.648,1.01968,1.01982,1.73,1.73
2012.11.08 07:44:44.830,1.01966,1.0198,2.10,1.73
2012.11.08 07:44:45.387,1.01965,1.01976,1.73,1.73
2012.11.08 07:44:46.279,1.01963,1.01976,1.73,1.50
2012.11.08 07:44:46.581,1.01963,1.01976,1.73,1.50
2012.11.08 07:44:46.947,1.01964,1.01976,1.73,2.25
2012.11.08 07:44:47.160,1.01964,1.01976,1.73,2.25
2012.11.08 07:44:49.337,1.01964,1.01976,1.73,2.25
2012.11.08 07:44:50.668,1.01964,1.01976,4.73,2.25
2012.11.08 07:44:51.231,1.01964,1.01976,1.73,2.25
2012.11.08 07:44:55.778,1.01964,1.01976,1.73,1.50
2012.11.08 07:44:57.187,1.01962,1.01976,1.73,1.73
2012.11.08 07:45:04.088,1.01962,1.01976,1.73,2.25
2012.11.08 07:45:04.328,1.01961,1.01976,2.48,2.25
2012.11.08 07:45:04.860,1.01961,1.01976,2.48,2.25
2012.11.08 07:45:06.358,1.01961,1.01976,2.48,2.25
2012.11.08 07:45:09.458,1.01965,1.01976,1.58,1.50
2012.11.08 07:45:09.700,1.01967,1.01979,1.50,3.23
2012.11.08 07:45:09.818,1.01967,1.01979,1.73,1.50
2012.11.08 07:45:09.878,1.01966,1.01979,1.35,2.25
2012.11.08 07:45:10.059,1.01965,1.01978,1.73,2.48
2012.11.08 07:45:10.678,1.01963,1.01977,1.35,1.73
2012.11.08 07:45:17.278,1.01963,1.01978,1.73,3.23
2012.11.08 07:45:17.399,1.01963,1.01978,3.23,1.50
2012.11.08 07:45:19.158,1.01963,1.01978,2.48,1.50
2012.11.08 07:45:19.278,1.01963,1.01978,2.48,1.73
2012.11.08 07:45:26.388,1.01965,1.01978,1.73,1.35
2012.11.08 07:45:26.568,1.01965,1.01978,1.73,1.35
2012.11.08 07:45:34.649,1.01966,1.01979,3.08,1.50
2012.11.08 07:45:35.297,1.01967,1.01981,2.48,1.88
2012.11.08 07:45:39.401,1.01967,1.01979,2.48,3.75
2012.11.08 07:45:39.578,1.01967,1.0198,1.73,1.13
2012.11.08 07:45:39.639,1.01967,1.01981,1.73,3.38
2012.11.08 07:45:39.758,1.01966,1.01981,3.08,3.38
2012.11.08 07:45:42.518,1.01967,1.0198,1.73,1.13
2012.11.08 07:45:43.048,1.01965,1.01979,2.48,1.50
2012.11.08 07:45:47.508,1.01966,1.01979,1.73,1.50
2012.11.08 07:45:52.017,1.01966,1.01979,2.48,1.50
2012.11.08 07:45:52.138,1.01966,1.0198,3.23,1.50
2012.11.08 07:45:55.108,1.01968,1.0198,2.48,1.50
2012.11.08 07:45:55.349,1.01967,1.01979,1.73,1.50
2012.11.08 07:45:56.866,1.01968,1.01979,2.48,4.50
2012.11.08 07:45:57.168,1.01968,1.01979,2.48,2.48
2012.11.08 07:45:57.529,1.01963,1.01978,3.60,2.48
2012.11.08 07:45:57.648,1.01963,1.01978,3.60,2.48
2012.11.08 07:45:58.189,1.01966,1.01978,2.48,3.98
2012.11.08 07:45:58.248,1.01966,1.0198,3.23,1.50
2012.11.08 07:45:58.757,1.01967,1.01982,3.23,2.85
2012.11.08 07:46:00.508,1.01967,1.01981,2.48,1.73
2012.11.08 07:46:00.628,1.01968,1.01983,2.48,1.50
2012.11.08 07:46:06.678,1.01969,1.01983,3.83,2.48
2012.11.08 07:46:06.739,1.01969,1.01983,1.50,2.48
2012.11.08 07:46:07.289,1.01968,1.01983,3.23,2.48
2012.11.08 07:46:07.862,1.01968,1.01983,3.98,2.48
2012.11.08 07:46:13.099,1.01971,1.01983,1.73,2.48
2012.11.08 07:46:13.338,1.01972,1.01983,3.98,1.50
2012.11.08 07:46:13.931,1.01972,1.01985,3.23,2.10
2012.11.08 07:46:14.526,1.01975,1.01988,1.73,4.35
2012.11.08 07:46:15.118,1.01975,1.01988,1.73,3.98
2012.11.08 07:46:15.349,1.01975,1.01989,2.48,2.48
2012.11.08 07:46:15.650,1.01975,1.01989,3.98,2.48
2012.11.08 07:46:16.330,1.01978,1.01992,1.73,2.25
2012.11.08 07:46:19.058,1.0198,1.01995,3.98,3.23
2012.11.08 07:46:20.358,1.01979,1.01994,1.73,1.73
2012.11.08 07:46:22.068,1.01979,1.01992,1.73,2.25
2012.11.08 07:46:23.049,1.01979,1.01991,1.73,2.48
2012.11.08 07:46:23.108,1.01977,1.01991,2.33,3.23
2012.11.08 07:46:23.692,1.01977,1.01991,3.08,3.23
2012.11.08 07:46:24.854,1.01977,1.01991,3.08,3.60
2012.11.08 07:46:28.264,1.01977,1.01991,2.33,3.23
2012.11.08 07:46:28.508,1.01979,1.01991,3.98,3.23
2012.11.08 07:46:31.015,1.01979,1.01992,3.98,2.25
2012.11.08 07:46:31.649,1.0198,1.01993,1.73,1.88
2012.11.08 07:46:32.119,1.01981,1.01993,3.98,1.50
2012.11.08 07:46:34.100,1.01981,1.01994,3.98,3.23
2012.11.08 07:46:34.618,1.01981,1.01994,3.98,2.48
2012.11.08 07:46:34.978,1.01981,1.01994,3.98,2.48
2012.11.08 07:46:35.570,1.01983,1.01994,2.33,1.73
2012.11.08 07:46:35.929,1.01987,1.01996,2.02,1.50
2012.11.08 07:46:36.111,1.0199,1.01996,1.50,1.73
2012.11.08 07:46:36.360,1.0199,1.01999,1.50,2.48
2012.11.08 07:46:36.899,1.0199,1.02004,2.25,2.48
2012.11.08 07:46:37.298,1.01991,1.02004,1.73,2.48
2012.11.08 07:46:39.748,1.01992,1.02006,1.50,1.73
2012.11.08 07:46:39.929,1.01992,1.02007,1.50,3.23
2012.11.08 07:46:40.477,1.01992,1.02007,1.50,3.23
2012.11.08 07:46:40.839,1.01996,1.02009,1.50,2.48
2012.11.08 07:46:42.188,1.01997,1.0201,1.50,2.48
2012.11.08 07:46:42.248,1.01997,1.0201,1.73,2.48
2012.11.08 07:46:42.622,1.02002,1.02013,5.25,3.23
2012.11.08 07:46:42.928,1.02004,1.02013,1.73,2.63
2012.11.08 07:46:43.179,1.02005,1.02013,1.73,3.00
2012.11.08 07:46:43.599,1.02004,1.02016,1.73,3.98
2012.11.08 07:46:43.728,1.02004,1.02016,1.73,3.98
2012.11.08 07:46:45.218,1.02004,1.02018,2.48,1.73
2012.11.08 07:46:45.520,1.02005,1.02018,1.73,1.50
2012.11.08 07:46:45.578,1.02005,1.02018,1.73,3.23
2012.11.08 07:46:46.978,1.02004,1.02017,1.65,2.48
2012.11.08 07:46:47.583,1.02004,1.02017,1.73,2.48
2012.11.08 07:46:50.468,1.02004,1.02017,1.73,2.85
2012.11.08 07:46:51.808,1.02003,1.02017,1.73,2.85
2012.11.08 07:46:54.379,1.02003,1.02017,1.73,2.85
2012.11.08 07:46:54.498,1.02002,1.02016,1.73,1.73
2012.11.08 07:46:54.868,1.02002,1.02016,2.48,1.73
2012.11.08 07:46:55.061,1.02002,1.02016,1.73,1.73
2012.11.08 07:46:55.618,1.02002,1.02016,1.73,3.98
2012.11.08 07:46:55.979,1.02,1.02013,3.23,2.48
2012.11.08 07:46:56.098,1.02,1.02015,2.48,3.98
2012.11.08 07:47:06.247,1.02001,1.02015,3.23,1.50
2012.11.08 07:47:06.310,1.02003,1.02017,1.73,2.48
2012.11.08 07:47:07.528,1.02005,1.02017,1.73,2.25
2012.11.08 07:47:07.840,1.02006,1.0202,1.73,3.98
2012.11.08 07:47:07.908,1.02004,1.0202,2.10,3.98
2012.11.08 07:47:08.088,1.02004,1.02018,1.35,2.48
2012.11.08 07:47:08.328,1.02004,1.02016,1.13,1.73
2012.11.08 07:47:09.548,1.02003,1.02016,1.50,2.48
2012.11.08 07:47:09.608,1.02002,1.02016,1.13,3.23
2012.11.08 07:47:12.697,1.01999,1.02014,2.02,1.73
2012.11.08 07:47:13.203,1.01999,1.02013,1.50,2.48
2012.11.08 07:47:15.320,1.01997,1.02009,2.48,5.25
2012.11.08 07:47:15.628,1.01993,1.01999,3.75,1.50
2012.11.08 07:47:15.932,1.01989,1.01997,3.00,2.10
2012.11.08 07:47:16.059,1.01984,1.01996,3.23,1.35
2012.11.08 07:47:16.179,1.01984,1.01996,3.00,1.35
2012.11.08 07:47:16.492,1.01984,1.01996,1.50,1.35
2012.11.08 07:47:17.099,1.01985,1.01997,4.50,1.73
2012.11.08 07:47:17.642,1.01985,1.01997,4.50,1.73
2012.11.08 07:47:21.769,1.01985,1.01994,3.75,1.73
2012.11.08 07:47:21.949,1.01984,1.01994,3.75,1.73
2012.11.08 07:47:22.249,1.01984,1.01996,3.75,2.10
2012.11.08 07:47:23.818,1.01982,1.01995,1.73,5.48
2012.11.08 07:47:23.938,1.0198,1.01993,1.50,1.73
2012.11.08 07:47:26.318,1.01979,1.01992,1.54,1.73
2012.11.08 07:47:28.831,1.01978,1.01992,3.98,1.50
2012.11.08 07:47:29.958,1.01978,1.01992,3.98,1.50
2012.11.08 07:47:30.259,1.01975,1.01987,3.23,1.50
2012.11.08 07:47:30.380,1.01975,1.01987,2.25,1.73
2012.11.08 07:47:30.919,1.01972,1.01985,3.98,1.50
2012.11.08 07:47:32.408,1.01972,1.01984,3.98,1.50
2012.11.08 07:47:34.019,1.01975,1.01984,3.98,1.50
2012.11.08 07:47:34.138,1.01974,1.01984,4.73,1.50
2012.11.08 07:47:35.092,1.01976,1.01984,3.98,1.50
2012.11.08 07:47:35.662,1.01976,1.01984,3.98,1.50
2012.11.08 07:47:36.337,1.01973,1.01985,4.73,1.50
2012.11.08 07:47:36.899,1.01973,1.01986,3.98,2.25
2012.11.08 07:47:38.959,1.01975,1.01986,1.73,1.50
2012.11.08 07:47:39.019,1.01976,1.0199,4.50,1.73
2012.11.08 07:47:39.080,1.01976,1.0199,4.73,1.73
2012.11.08 07:47:39.587,1.01976,1.0199,4.73,1.73
2012.11.08 07:47:39.648,1.01976,1.0199,4.50,2.48
2012.11.08 07:47:40.208,1.01978,1.0199,1.73,1.73
2012.11.08 07:47:40.758,1.01978,1.01991,1.73,1.35
2012.11.08 07:47:42.913,1.0198,1.01991,4.50,1.35
2012.11.08 07:47:43.041,1.01978,1.01991,1.73,1.73
2012.11.08 07:47:43.538,1.0198,1.01992,3.75,1.35
2012.11.08 07:47:44.090,1.01982,1.01994,1.50,1.73
2012.11.08 07:47:44.208,1.01982,1.01995,1.65,2.48
2012.11.08 07:47:44.758,1.0198,1.01994,2.48,2.48
2012.11.08 07:47:45.118,1.01982,1.01995,1.73,2.48
2012.11.08 07:47:45.648,1.01982,1.01996,1.73,1.50
2012.11.08 07:47:48.059,1.01984,1.01997,1.73,3.23
2012.11.08 07:47:48.188,1.01984,1.01997,1.73,2.25
2012.11.08 07:47:48.428,1.0198,1.01994,1.73,1.73
2012.11.08 07:47:49.105,1.01979,1.01993,1.73,3.23
2012.11.08 07:47:49.538,1.01981,1.01994,1.73,2.25
2012.11.08 07:47:50.431,1.01981,1.01994,1.73,2.25
2012.11.08 07:47:50.738,1.01981,1.01994,2.48,2.25
2012.11.08 07:47:51.430,1.01981,1.01994,2.48,1.50
2012.11.08 07:47:56.298,1.01981,1.01994,1.73,2.25
2012.11.08 07:47:56.358,1.01981,1.01994,1.73,2.48
2012.11.08 07:47:56.728,1.01981,1.01994,1.73,2.48
2012.11.08 07:47:56.968,1.01981,1.01994,1.73,2.25
2012.11.08 07:47:59.833,1.01981,1.01995,1.73,3.98
2012.11.08 07:48:00.379,1.01981,1.01993,1.73,2.48
2012.11.08 07:48:00.898,1.01982,1.01994,3.98,2.48
2012.11.08 07:48:03.231,1.01979,1.01992,1.35,3.75
2012.11.08 07:48:03.589,1.01976,1.01987,3.38,1.50
2012.11.08 07:48:03.650,1.01976,1.01984,1.88,1.73
2012.11.08 07:48:03.828,1.01976,1.01983,1.88,1.50
2012.11.08 07:48:04.339,1.01975,1.01981,1.13,1.73
2012.11.08 07:48:04.522,1.01968,1.0198,1.73,1.73
2012.11.08 07:48:04.889,1.01967,1.0198,1.35,3.23
2012.11.08 07:48:05.402,1.01964,1.01978,2.48,1.73
2012.11.08 07:48:05.949,1.01968,1.01978,7.50,1.73
2012.11.08 07:48:07.369,1.01966,1.01979,7.73,1.73
2012.11.08 07:48:07.891,1.01966,1.01978,7.73,1.73
2012.11.08 07:48:08.138,1.01966,1.01977,7.73,1.73
2012.11.08 07:48:08.724,1.01966,1.01974,7.50,1.50
2012.11.08 07:48:08.803,1.01959,1.01972,4.73,2.25
2012.11.08 07:48:09.068,1.0196,1.01974,2.48,2.48
2012.11.08 07:48:09.189,1.01964,1.01974,3.75,1.73
2012.11.08 07:48:09.428,1.01964,1.01975,3.98,1.50
2012.11.08 07:48:09.728,1.01964,1.01977,4.73,1.73
2012.11.08 07:48:15.639,1.01965,1.01978,4.73,2.48
2012.11.08 07:48:16.394,1.01965,1.01979,4.73,2.48
2012.11.08 07:48:20.402,1.01966,1.01979,1.73,1.73
2012.11.08 07:48:22.708,1.01965,1.01979,1.73,2.48
2012.11.08 07:48:22.828,1.01965,1.01978,1.73,1.73
2012.11.08 07:48:29.859,1.01962,1.01976,4.35,2.25
2012.11.08 07:48:30.694,1.01962,1.01974,1.35,1.50
2012.11.08 07:48:31.450,1.01961,1.01974,3.98,1.50
2012.11.08 07:48:31.628,1.01965,1.01974,7.50,1.50
2012.11.08 07:48:32.838,1.01965,1.01974,7.50,2.25
2012.11.08 07:48:35.844,1.01965,1.01974,7.50,2.25
2012.11.08 07:48:36.518,1.01965,1.01974,7.50,2.25
2012.11.08 07:48:36.899,1.01961,1.01973,3.98,1.50
2012.11.08 07:48:41.228,1.01961,1.01972,3.98,3.00
2012.11.08 07:48:43.388,1.01964,1.01972,7.50,3.00
2012.11.08 07:48:46.688,1.01964,1.01972,7.50,3.00
2012.11.08 07:48:48.939,1.01964,1.0197,6.75,1.50
2012.11.08 07:48:50.198,1.01964,1.0197,7.50,1.50
2012.11.08 07:48:54.059,1.01964,1.01972,7.50,3.00
2012.11.08 07:49:00.509,1.01961,1.01972,7.73,3.00
2012.11.08 07:49:01.053,1.01961,1.01972,7.73,3.23
2012.11.08 07:49:02.440,1.01961,1.01972,7.73,3.23
2012.11.08 07:49:07.665,1.0196,1.0197,7.50,2.48
2012.11.08 07:49:08.769,1.0196,1.0197,7.50,2.48
2012.11.08 07:49:09.320,1.01961,1.01972,7.50,3.23
2012.11.08 07:49:09.509,1.01957,1.01969,7.73,1.50
2012.11.08 07:49:10.118,1.01962,1.01969,7.50,1.73
2012.11.08 07:49:16.688,1.01962,1.01969,7.50,1.50
