2012.11.16 20:46:35.869,1.035,1.03514,2.25,1.50
2012.11.16 20:46:36.407,1.035,1.03514,2.25,1.50
2012.11.16 20:46:39.270,1.03498,1.03507,1.50,1.58
2012.11.16 20:46:39.411,1.03493,1.03506,1.67,3.83
2012.11.16 20:46:40.149,1.03489,1.03503,2.25,1.73
2012.11.16 20:46:40.840,1.03489,1.03503,2.25,1.73
2012.11.16 20:46:41.349,1.03489,1.03503,2.25,1.35
2012.11.16 20:46:41.881,1.03489,1.03502,2.25,1.50
2012.11.16 20:46:42.559,1.03486,1.03503,2.10,2.48
2012.11.16 20:46:43.541,1.03488,1.03505,2.25,2.48
2012.11.16 20:46:44.340,1.03488,1.03505,2.25,2.48
2012.11.16 20:46:44.770,1.03485,1.03502,3.00,3.60
2012.11.16 20:46:44.952,1.03485,1.03502,3.00,3.60
2012.11.16 20:46:45.850,1.03485,1.03498,3.00,2.10
2012.11.16 20:46:46.389,1.03485,1.03498,2.25,3.08
2012.11.16 20:46:46.449,1.03483,1.03495,1.50,1.50
2012.11.16 20:46:46.511,1.0348,1.03495,2.48,1.50
2012.11.16 20:46:47.000,1.03481,1.03495,1.35,2.10
2012.11.16 20:46:47.178,1.03481,1.03497,2.85,1.73
2012.11.16 20:46:49.509,1.03483,1.03499,2.25,1.73
2012.11.16 20:46:50.196,1.03489,1.03503,2.25,1.95
2012.11.16 20:46:50.395,1.03489,1.03503,2.25,1.95
2012.11.16 20:46:50.820,1.03489,1.03505,2.48,3.08
2012.11.16 20:46:51.298,1.03492,1.03508,1.13,4.58
2012.11.16 20:46:51.510,1.03493,1.03508,1.13,4.58
2012.11.16 20:46:51.630,1.03493,1.03508,1.13,3.60
2012.11.16 20:46:51.988,1.03494,1.0351,3.00,1.73
2012.11.16 20:46:52.498,1.03496,1.0351,2.25,1.50
2012.11.16 20:47:02.670,1.03496,1.0351,2.25,1.50
2012.11.16 20:47:03.332,1.03497,1.03513,2.25,1.73
2012.11.16 20:47:03.892,1.03501,1.03516,1.73,1.13
2012.11.16 20:47:04.199,1.03502,1.03517,1.50,1.73
2012.11.16 20:47:05.611,1.03503,1.03517,2.25,1.73
2012.11.16 20:47:07.890,1.03503,1.03517,3.00,1.73
2012.11.16 20:47:08.501,1.03503,1.03517,3.00,1.73
2012.11.16 20:47:09.291,1.03503,1.03517,3.00,1.73
2012.11.16 20:47:11.370,1.03503,1.03517,2.63,1.73
2012.11.16 20:47:14.380,1.03502,1.03517,1.88,2.48
2012.11.16 20:47:14.949,1.03501,1.03517,2.25,2.48
2012.11.16 20:47:15.010,1.035,1.03517,3.98,2.48
2012.11.16 20:47:17.289,1.035,1.03516,1.73,2.48
2012.11.16 20:47:17.888,1.035,1.03516,1.73,2.48
2012.11.16 20:47:18.139,1.035,1.03516,1.50,2.48
2012.11.16 20:47:18.499,1.03499,1.03514,2.25,1.50
2012.11.16 20:47:18.741,1.03495,1.03513,1.13,3.83
2012.11.16 20:47:19.180,1.03494,1.0351,3.23,1.50
2012.11.16 20:47:19.732,1.03497,1.0351,2.25,1.50
2012.11.16 20:47:20.281,1.03497,1.0351,1.50,1.50
2012.11.16 20:47:20.790,1.03497,1.03511,2.25,1.73
2012.11.16 20:47:21.609,1.03497,1.03511,2.25,1.73
2012.11.16 20:47:21.911,1.03491,1.03507,1.13,2.25
2012.11.16 20:47:22.960,1.0349,1.03505,1.73,1.13
2012.11.16 20:47:23.819,1.0349,1.03506,2.48,1.88
2012.11.16 20:47:24.200,1.0349,1.03506,2.48,1.13
2012.11.16 20:47:24.560,1.03493,1.03507,3.38,1.50
2012.11.16 20:47:27.209,1.03493,1.03507,2.25,2.25
2012.11.16 20:47:27.329,1.03493,1.03507,2.25,2.48
2012.11.16 20:47:27.878,1.0349,1.03507,3.00,2.48
2012.11.16 20:47:28.228,1.0349,1.03507,3.00,2.48
2012.11.16 20:47:29.358,1.0349,1.03507,3.00,2.48
2012.11.16 20:47:29.899,1.03492,1.03507,1.13,2.48
2012.11.16 20:47:31.819,1.03492,1.03507,1.13,2.48
2012.11.16 20:47:33.600,1.0349,1.03506,3.00,1.73
2012.11.16 20:47:34.160,1.03485,1.03502,3.38,1.73
2012.11.16 20:47:34.961,1.03485,1.03502,3.38,2.48
2012.11.16 20:47:35.110,1.03485,1.03502,3.38,2.48
2012.11.16 20:47:44.565,1.03485,1.035,1.13,1.58
2012.11.16 20:47:45.152,1.03485,1.03499,1.13,1.58
2012.11.16 20:47:48.012,1.03486,1.03499,2.25,1.95
2012.11.16 20:47:48.528,1.03486,1.03499,2.25,1.20
2012.11.16 20:47:49.287,1.03486,1.035,2.25,1.58
2012.11.16 20:47:50.054,1.03486,1.035,2.25,3.08
2012.11.16 20:47:50.556,1.03486,1.035,3.00,1.58
2012.11.16 20:47:59.281,1.03484,1.03494,1.88,1.50
2012.11.16 20:47:59.589,1.03478,1.03487,1.67,2.10
2012.11.16 20:47:59.649,1.03476,1.03487,1.13,2.10
2012.11.16 20:48:03.580,1.03474,1.03491,2.25,1.35
2012.11.16 20:48:09.999,1.03472,1.0349,3.98,1.73
2012.11.16 20:48:10.369,1.0347,1.03487,2.63,3.23
2012.11.16 20:48:10.919,1.0347,1.03487,2.63,3.23
2012.11.16 20:48:15.630,1.03469,1.03486,1.35,3.00
2012.11.16 20:48:16.400,1.03467,1.03484,2.63,1.73
2012.11.16 20:48:20.624,1.03467,1.03484,2.63,1.73
2012.11.16 20:48:21.410,1.03467,1.03484,2.63,1.73
2012.11.16 20:48:21.650,1.03465,1.03482,2.25,1.95
2012.11.16 20:48:22.015,1.03465,1.03482,2.25,1.95
2012.11.16 20:48:22.200,1.03465,1.03482,3.00,1.35
2012.11.16 20:48:22.738,1.03463,1.03482,3.00,1.35
2012.11.16 20:48:23.225,1.03462,1.0348,1.73,1.73
2012.11.16 20:48:23.293,1.03462,1.0348,1.73,1.73
2012.11.16 20:48:23.506,1.03462,1.03482,2.48,1.73
2012.11.16 20:48:24.590,1.03465,1.03484,1.50,2.10
2012.11.16 20:48:25.012,1.03464,1.03482,1.13,1.73
2012.11.16 20:48:25.568,1.03466,1.03483,3.00,1.73
2012.11.16 20:48:25.629,1.03466,1.03485,4.73,3.07
2012.11.16 20:48:25.929,1.03469,1.03487,2.48,1.73
2012.11.16 20:48:26.447,1.03469,1.0349,3.98,3.23
2012.11.16 20:48:28.602,1.03469,1.03487,3.00,1.35
2012.11.16 20:48:29.283,1.0347,1.03487,1.50,1.35
2012.11.16 20:48:29.810,1.03469,1.03487,2.25,1.35
2012.11.16 20:48:31.893,1.03469,1.03488,3.00,3.98
2012.11.16 20:48:32.438,1.03469,1.03488,3.75,4.73
2012.11.16 20:48:32.968,1.03469,1.03488,3.98,3.98
2012.11.16 20:48:33.579,1.03469,1.03486,3.23,1.13
2012.11.16 20:48:34.170,1.03472,1.03486,1.50,1.13
2012.11.16 20:48:35.650,1.0347,1.03488,1.50,2.85
2012.11.16 20:48:35.888,1.03468,1.03481,1.50,1.13
2012.11.16 20:48:36.009,1.03468,1.03481,1.50,1.13
2012.11.16 20:48:36.129,1.03465,1.03481,1.50,1.13
2012.11.16 20:48:36.489,1.03465,1.0348,1.50,1.73
2012.11.16 20:48:37.057,1.03465,1.03481,1.50,1.35
2012.11.16 20:48:42.310,1.03465,1.0348,2.25,1.73
2012.11.16 20:48:42.490,1.03468,1.0348,1.50,1.73
2012.11.16 20:48:44.936,1.03466,1.03483,1.50,1.73
2012.11.16 20:48:45.566,1.03465,1.03483,2.63,1.73
2012.11.16 20:48:46.312,1.03465,1.03481,2.63,1.73
2012.11.16 20:48:46.488,1.03465,1.03483,2.63,2.48
2012.11.16 20:48:49.936,1.03465,1.03483,2.63,1.73
2012.11.16 20:48:57.747,1.03467,1.03483,2.63,1.73
2012.11.16 20:48:59.471,1.03467,1.03483,1.88,1.73
2012.11.16 20:48:59.662,1.03465,1.0348,2.25,1.73
2012.11.16 20:49:00.600,1.03466,1.0348,1.13,1.73
2012.11.16 20:49:02.428,1.03468,1.03484,1.50,2.48
2012.11.16 20:49:03.559,1.03466,1.03481,2.25,1.73
2012.11.16 20:49:04.132,1.03467,1.03483,1.50,3.23
2012.11.16 20:49:05.492,1.03466,1.03481,2.25,2.48
2012.11.16 20:49:05.619,1.03464,1.03477,1.50,2.33
2012.11.16 20:49:05.978,1.03464,1.03477,1.50,2.33
2012.11.16 20:49:06.219,1.03464,1.03477,3.00,2.10
2012.11.16 20:49:07.269,1.03466,1.03477,1.50,2.10
2012.11.16 20:49:10.197,1.03466,1.03477,1.13,2.10
2012.11.16 20:49:11.159,1.03464,1.03477,2.25,2.33
2012.11.16 20:49:11.219,1.03464,1.03477,2.25,2.33
2012.11.16 20:49:11.720,1.03465,1.03477,1.50,2.10
2012.11.16 20:49:12.789,1.03467,1.03477,1.13,2.10
2012.11.16 20:49:14.160,1.03464,1.03477,2.25,2.10
2012.11.16 20:49:16.510,1.03464,1.03477,2.63,2.10
2012.11.16 20:49:17.472,1.03465,1.03477,1.13,2.10
2012.11.16 20:49:19.521,1.03464,1.03477,1.50,2.85
2012.11.16 20:49:19.830,1.03456,1.03465,1.67,1.73
2012.11.16 20:49:19.893,1.03451,1.03465,2.42,3.23
2012.11.16 20:49:19.960,1.03449,1.03463,1.67,2.48
2012.11.16 20:49:20.021,1.03448,1.03462,1.67,1.50
2012.11.16 20:49:20.213,1.03445,1.03457,2.42,1.13
2012.11.16 20:49:20.280,1.03445,1.03457,2.42,1.35
2012.11.16 20:49:20.459,1.03445,1.03457,1.50,1.95
2012.11.16 20:49:20.701,1.03445,1.03453,1.50,1.50
2012.11.16 20:49:20.760,1.03443,1.03453,3.75,1.73
2012.11.16 20:49:21.121,1.03437,1.03454,2.25,4.73
2012.11.16 20:49:21.680,1.0344,1.03454,1.88,2.48
2012.11.16 20:49:22.901,1.03437,1.03453,1.50,1.50
2012.11.16 20:49:23.078,1.03436,1.03451,1.13,1.73
2012.11.16 20:49:24.469,1.0343,1.03447,1.73,1.50
2012.11.16 20:49:26.699,1.03432,1.03449,3.60,3.08
2012.11.16 20:49:29.282,1.03432,1.03449,2.25,4.20
2012.11.16 20:49:30.480,1.03432,1.03447,2.25,1.35
2012.11.16 20:49:30.540,1.0343,1.03446,2.48,1.13
2012.11.16 20:49:31.132,1.03429,1.03446,3.98,1.13
2012.11.16 20:49:31.650,1.03429,1.03447,4.73,3.08
2012.11.16 20:49:33.764,1.0343,1.03447,1.13,3.83
2012.11.16 20:49:33.830,1.0343,1.03447,1.88,3.83
2012.11.16 20:49:34.331,1.03434,1.03449,1.50,2.48
2012.11.16 20:49:35.072,1.03433,1.03449,1.73,2.48
2012.11.16 20:49:36.035,1.03436,1.0345,2.25,1.35
2012.11.16 20:49:36.160,1.0344,1.03453,2.10,1.34
2012.11.16 20:49:36.279,1.0344,1.03454,2.10,1.34
2012.11.16 20:49:36.404,1.0344,1.03454,3.60,2.09
2012.11.16 20:49:36.472,1.0344,1.03454,1.13,2.09
2012.11.16 20:49:37.029,1.03439,1.03453,2.25,1.58
2012.11.16 20:49:49.219,1.03438,1.03453,1.50,1.20
2012.11.16 20:49:49.339,1.03439,1.03457,1.35,1.74
2012.11.16 20:49:49.699,1.03445,1.03462,2.25,3.23
2012.11.16 20:49:50.019,1.03449,1.03463,2.25,1.50
2012.11.16 20:49:50.140,1.0345,1.03465,1.13,1.73
2012.11.16 20:49:50.259,1.0345,1.03466,1.13,2.48
2012.11.16 20:49:53.648,1.0345,1.03465,1.13,1.73
2012.11.16 20:49:53.889,1.03448,1.03462,1.73,1.50
2012.11.16 20:49:54.240,1.03445,1.03462,3.75,2.10
2012.11.16 20:49:55.859,1.03445,1.03462,3.75,2.10
2012.11.16 20:49:56.470,1.0345,1.03462,2.25,1.73
2012.11.16 20:49:56.771,1.03452,1.03469,3.00,3.29
2012.11.16 20:49:57.319,1.03454,1.03469,1.50,1.58
2012.11.16 20:49:57.439,1.03454,1.03471,1.50,4.95
2012.11.16 20:50:00.400,1.03453,1.03469,1.35,1.58
2012.11.16 20:50:00.820,1.03453,1.03469,1.13,3.08
2012.11.16 20:50:01.540,1.03452,1.03466,1.13,1.73
2012.11.16 20:50:02.160,1.03452,1.03466,1.13,1.73
2012.11.16 20:50:03.219,1.03452,1.03466,1.13,1.73
2012.11.16 20:50:05.490,1.0345,1.03466,1.13,1.73
2012.11.16 20:50:05.550,1.0345,1.03466,1.13,1.73
2012.11.16 20:50:10.280,1.0345,1.03466,1.50,2.48
2012.11.16 20:50:10.893,1.0345,1.03466,1.73,1.50
2012.11.16 20:50:10.960,1.03451,1.03468,2.25,3.23
2012.11.16 20:50:16.418,1.03452,1.03468,1.13,2.48
2012.11.16 20:50:24.050,1.03454,1.0347,2.25,1.35
2012.11.16 20:50:24.610,1.03454,1.03471,2.25,2.10
2012.11.16 20:50:27.809,1.03455,1.03472,1.73,1.95
2012.11.16 20:50:27.869,1.03455,1.03472,1.73,1.95
2012.11.16 20:50:29.279,1.03455,1.03472,1.73,1.35
2012.11.16 20:50:29.828,1.03457,1.03474,2.63,3.98
2012.11.16 20:50:30.344,1.03457,1.03474,2.63,3.98
2012.11.16 20:50:33.208,1.03457,1.03474,2.25,3.98
2012.11.16 20:50:35.735,1.03457,1.03474,1.50,3.08
2012.11.16 20:50:36.441,1.03456,1.03473,2.25,2.48
2012.11.16 20:50:39.121,1.03459,1.03476,2.25,2.48
2012.11.16 20:50:39.421,1.03463,1.03477,2.25,2.09
2012.11.16 20:50:39.660,1.03465,1.03482,2.25,1.73
2012.11.16 20:50:40.210,1.03465,1.03484,3.00,3.45
2012.11.16 20:50:40.717,1.03465,1.03484,3.00,3.45
2012.11.16 20:50:41.169,1.03465,1.0348,2.25,1.73
2012.11.16 20:50:41.899,1.03466,1.03483,2.25,1.73
2012.11.16 20:50:42.422,1.03466,1.03484,2.25,3.08
2012.11.16 20:50:43.479,1.03466,1.03484,2.25,3.08
2012.11.16 20:50:43.599,1.03466,1.03484,2.25,3.08
2012.11.16 20:50:43.900,1.03473,1.03487,1.50,1.58
2012.11.16 20:50:44.082,1.03474,1.03491,2.63,1.57
2012.11.16 20:50:44.329,1.03474,1.03494,2.63,1.73
2012.11.16 20:50:44.510,1.03476,1.03493,1.50,1.73
2012.11.16 20:50:46.278,1.03477,1.03494,1.50,2.10
2012.11.16 20:50:46.642,1.03474,1.03491,1.50,1.35
2012.11.16 20:50:46.710,1.0347,1.03485,1.67,1.35
2012.11.16 20:50:47.476,1.03469,1.03485,1.73,1.35
2012.11.16 20:50:49.029,1.03467,1.03486,2.10,1.73
2012.11.16 20:50:51.344,1.03467,1.03486,2.10,1.73
2012.11.16 20:50:51.699,1.03461,1.03476,1.29,2.33
2012.11.16 20:50:52.223,1.03459,1.03474,1.67,1.73
2012.11.16 20:50:52.361,1.03456,1.03472,1.50,1.35
2012.11.16 20:50:53.403,1.03456,1.03471,1.50,2.10
2012.11.16 20:50:53.473,1.03455,1.03468,2.10,1.35
2012.11.16 20:50:53.965,1.03452,1.03468,3.23,1.58
2012.11.16 20:50:54.759,1.03452,1.03468,1.35,1.58
2012.11.16 20:50:55.049,1.0345,1.03464,1.73,1.50
2012.11.16 20:50:55.409,1.03445,1.03462,1.35,2.10
2012.11.16 20:50:55.589,1.03445,1.03462,1.13,2.33
2012.11.16 20:50:56.449,1.03443,1.03462,2.63,2.33
2012.11.16 20:50:56.811,1.03446,1.03463,1.50,4.20
2012.11.16 20:50:57.839,1.03444,1.03462,1.73,1.73
2012.11.16 20:50:58.140,1.03453,1.03468,1.73,2.25
2012.11.16 20:50:58.330,1.03453,1.0347,1.50,2.70
2012.11.16 20:51:00.774,1.03451,1.0347,1.73,2.48
2012.11.16 20:51:02.262,1.03453,1.03471,1.13,1.73
2012.11.16 20:51:02.329,1.03453,1.03471,1.13,1.73
2012.11.16 20:51:04.170,1.03452,1.03471,2.10,2.48
2012.11.16 20:51:04.680,1.03455,1.03472,1.13,1.58
2012.11.16 20:51:04.861,1.03455,1.03472,1.13,2.33
2012.11.16 20:51:05.449,1.0345,1.03469,1.50,2.48
2012.11.16 20:51:06.001,1.0345,1.03469,2.25,1.35
2012.11.16 20:51:07.030,1.03455,1.03472,1.13,3.08
2012.11.16 20:51:07.330,1.03457,1.03472,1.50,1.35
2012.11.16 20:51:07.450,1.03457,1.03474,2.25,1.73
2012.11.16 20:51:08.050,1.0346,1.03478,1.73,2.48
2012.11.16 20:51:10.420,1.0346,1.03479,2.48,1.35
2012.11.16 20:51:10.659,1.0346,1.03479,3.23,1.35
2012.11.16 20:51:11.478,1.0346,1.0348,2.48,1.35
2012.11.16 20:51:11.539,1.03464,1.03481,1.73,1.13
2012.11.16 20:51:12.181,1.03465,1.03481,1.73,1.13
2012.11.16 20:51:13.490,1.03467,1.03483,1.50,2.10
2012.11.16 20:51:13.730,1.03471,1.03486,1.13,1.58
2012.11.16 20:51:15.249,1.03471,1.03488,1.13,1.73
2012.11.16 20:51:15.840,1.03468,1.03487,2.25,1.35
2012.11.16 20:51:15.958,1.03468,1.03487,2.48,1.35
2012.11.16 20:51:20.338,1.0347,1.03487,1.13,1.73
2012.11.16 20:51:21.180,1.0347,1.03487,1.13,2.48
2012.11.16 20:51:25.489,1.0347,1.03487,1.13,2.48
2012.11.16 20:51:30.199,1.0347,1.03487,1.50,2.10
2012.11.16 20:51:31.176,1.03467,1.03485,1.50,2.48
2012.11.16 20:51:31.720,1.03466,1.03485,2.85,1.58
2012.11.16 20:51:31.780,1.03466,1.03486,2.85,1.73
2012.11.16 20:51:32.539,1.03469,1.03488,1.13,2.48
2012.11.16 20:51:33.739,1.03469,1.03488,1.13,2.48
2012.11.16 20:51:36.269,1.03475,1.0349,2.25,2.33
2012.11.16 20:51:36.337,1.03475,1.0349,2.48,2.10
2012.11.16 20:51:36.481,1.03477,1.03492,1.50,2.25
2012.11.16 20:51:37.569,1.03478,1.03496,1.50,2.85
2012.11.16 20:51:38.965,1.03476,1.03495,2.10,1.73
2012.11.16 20:51:39.511,1.03477,1.03495,1.50,1.73
2012.11.16 20:51:40.070,1.03477,1.03495,1.50,1.73
2012.11.16 20:51:40.601,1.03474,1.03492,1.73,1.13
2012.11.16 20:51:41.031,1.03473,1.03492,3.75,1.35
2012.11.16 20:51:54.390,1.03475,1.03493,3.00,1.35
2012.11.16 20:51:54.688,1.03475,1.03493,3.00,1.35
2012.11.16 20:51:54.808,1.03475,1.03493,3.00,1.35
2012.11.16 20:51:55.459,1.03477,1.03494,1.13,1.73
2012.11.16 20:51:55.580,1.03477,1.03494,1.13,1.73
2012.11.16 20:52:00.029,1.03475,1.03491,2.25,1.73
2012.11.16 20:52:00.889,1.03475,1.03492,2.25,2.48
2012.11.16 20:52:03.470,1.03475,1.03488,2.25,1.50
2012.11.16 20:52:04.009,1.03471,1.03488,2.85,1.73
2012.11.16 20:52:04.530,1.03474,1.03491,1.13,1.73
2012.11.16 20:52:05.000,1.03476,1.03493,1.50,1.73
2012.11.16 20:52:05.077,1.0348,1.03496,2.25,3.29
2012.11.16 20:52:05.273,1.0348,1.03496,2.25,1.35
2012.11.16 20:52:06.728,1.0348,1.03497,3.00,2.85
2012.11.16 20:52:07.819,1.0348,1.03496,2.25,1.73
2012.11.16 20:52:08.378,1.0348,1.03497,3.38,2.48
2012.11.16 20:52:10.069,1.0348,1.03497,2.63,2.48
2012.11.16 20:52:12.229,1.0348,1.03496,2.25,2.48
2012.11.16 20:52:12.769,1.03481,1.03497,1.13,2.48
2012.11.16 20:52:14.809,1.0348,1.03496,2.25,1.35
2012.11.16 20:52:15.538,1.03481,1.03497,1.13,2.48
2012.11.16 20:52:16.620,1.03484,1.03501,2.63,5.33
2012.11.16 20:52:19.368,1.03484,1.03499,2.25,1.35
2012.11.16 20:52:21.120,1.03481,1.03498,3.00,2.48
2012.11.16 20:52:21.239,1.03481,1.03498,3.00,2.48
2012.11.16 20:52:21.918,1.03481,1.03498,2.25,4.73
2012.11.16 20:52:23.460,1.03481,1.03496,2.25,2.48
2012.11.16 20:52:24.530,1.03481,1.03496,2.25,1.35
2012.11.16 20:52:27.269,1.03481,1.03496,2.25,1.13
2012.11.16 20:52:28.640,1.03481,1.03498,2.25,3.23
2012.11.16 20:52:29.235,1.03482,1.03498,1.50,1.73
2012.11.16 20:52:38.980,1.03481,1.03498,4.73,2.10
2012.11.16 20:52:46.530,1.0348,1.03498,3.23,1.35
2012.11.16 20:52:46.589,1.0348,1.03498,2.25,1.35
2012.11.16 20:52:47.293,1.0348,1.03496,2.25,1.73
2012.11.16 20:52:49.139,1.0348,1.03496,2.25,1.73
2012.11.16 20:52:49.706,1.0348,1.03497,2.25,1.73
2012.11.16 20:52:50.712,1.0348,1.03495,2.25,1.73
2012.11.16 20:52:51.029,1.03479,1.03492,1.50,2.33
2012.11.16 20:52:51.331,1.03476,1.0349,2.25,1.50
2012.11.16 20:52:51.451,1.03474,1.03487,1.67,2.10
2012.11.16 20:52:51.810,1.03474,1.03484,1.50,1.50
2012.11.16 20:52:52.417,1.0347,1.03484,2.25,1.73
2012.11.16 20:52:53.568,1.0347,1.03484,2.25,1.73
2012.11.16 20:52:55.768,1.0347,1.03485,2.25,2.10
2012.11.16 20:52:56.329,1.0347,1.03484,2.25,1.73
2012.11.16 20:52:57.088,1.0347,1.03484,2.25,1.73
2012.11.16 20:52:58.010,1.0347,1.03485,3.00,2.10
2012.11.16 20:53:00.249,1.03471,1.03484,2.25,1.73
2012.11.16 20:53:00.316,1.03471,1.03486,3.75,1.58
2012.11.16 20:53:00.859,1.03471,1.03485,1.73,1.50
2012.11.16 20:53:01.290,1.0347,1.03485,5.64,1.50
2012.11.16 20:53:11.020,1.03469,1.03485,3.17,2.10
2012.11.16 20:53:14.909,1.03471,1.03486,2.63,2.10
2012.11.16 20:53:16.489,1.03471,1.03486,2.25,2.48
2012.11.16 20:53:18.910,1.03472,1.03486,1.50,2.10
2012.11.16 20:53:21.492,1.03475,1.03486,1.50,1.50
2012.11.16 20:53:21.560,1.03475,1.03486,1.50,1.50
2012.11.16 20:53:21.622,1.03475,1.03488,1.50,1.73
2012.11.16 20:53:22.619,1.03477,1.03489,3.00,1.50
2012.11.16 20:53:23.709,1.03477,1.03488,3.00,1.50
2012.11.16 20:53:39.019,1.03477,1.03488,1.88,1.50
2012.11.16 20:53:39.200,1.03477,1.03488,1.13,1.50
2012.11.16 20:53:40.019,1.03477,1.03492,1.88,2.48
2012.11.16 20:53:40.200,1.03484,1.03497,1.50,3.98
2012.11.16 20:53:40.320,1.03486,1.03502,1.13,3.82
2012.11.16 20:53:40.680,1.03488,1.03503,2.25,2.48
2012.11.16 20:53:41.069,1.03486,1.03501,1.13,1.50
2012.11.16 20:53:41.611,1.03485,1.03497,1.50,3.00
2012.11.16 20:53:41.686,1.03476,1.03489,1.67,1.50
2012.11.16 20:53:42.262,1.03475,1.03487,2.25,1.50
2012.11.16 20:53:42.749,1.03475,1.0349,1.50,1.50
2012.11.16 20:53:44.180,1.03475,1.03489,1.50,1.50
2012.11.16 20:53:44.550,1.03476,1.0349,1.50,1.50
2012.11.16 20:53:44.941,1.03476,1.0349,1.50,1.50
2012.11.16 20:53:45.058,1.03476,1.0349,1.50,1.50
2012.11.16 20:53:49.848,1.03472,1.03489,5.48,3.00
2012.11.16 20:53:50.089,1.03472,1.03486,1.13,2.25
2012.11.16 20:53:50.600,1.03471,1.03487,1.50,1.73
2012.11.16 20:53:51.759,1.0347,1.03487,2.25,1.73
2012.11.16 20:53:52.761,1.0347,1.03487,2.25,1.73
2012.11.16 20:53:54.741,1.03471,1.03487,1.13,1.73
2012.11.16 20:54:00.250,1.0347,1.03487,2.25,1.73
2012.11.16 20:54:00.553,1.03473,1.03488,1.73,1.50
2012.11.16 20:54:01.111,1.03474,1.03489,3.75,1.50
2012.11.16 20:54:01.230,1.03474,1.03489,2.25,2.25
2012.11.16 20:54:02.293,1.03473,1.03488,2.48,1.50
2012.11.16 20:54:03.249,1.03473,1.03488,1.50,1.73
2012.11.16 20:54:03.790,1.03475,1.03488,1.50,1.35
2012.11.16 20:54:04.909,1.03475,1.03488,2.25,1.50
2012.11.16 20:54:05.689,1.03475,1.03486,2.25,1.50
2012.11.16 20:54:05.870,1.03472,1.03486,2.48,2.25
2012.11.16 20:54:05.990,1.03472,1.03482,1.50,1.50
2012.11.16 20:54:06.052,1.03469,1.03482,2.10,1.50
2012.11.16 20:54:06.112,1.03469,1.03482,2.10,1.50
2012.11.16 20:54:06.659,1.03467,1.03481,2.25,1.50
2012.11.16 20:54:07.421,1.03467,1.03481,2.25,1.50
2012.11.16 20:54:07.539,1.03467,1.03478,2.25,1.50
2012.11.16 20:54:08.269,1.03467,1.03481,2.25,2.25
2012.11.16 20:54:08.841,1.03467,1.03478,2.25,1.50
2012.11.16 20:54:09.261,1.0347,1.03484,2.25,2.10
2012.11.16 20:54:09.800,1.0347,1.03484,2.48,1.88
2012.11.16 20:54:10.304,1.03473,1.03485,2.25,1.50
2012.11.16 20:54:10.800,1.03471,1.03484,1.50,1.50
2012.11.16 20:54:11.312,1.0347,1.03484,1.13,1.50
2012.11.16 20:54:11.380,1.0347,1.03484,1.13,1.50
2012.11.16 20:54:11.932,1.03471,1.03484,1.50,1.50
2012.11.16 20:54:12.799,1.03471,1.03484,1.50,1.50
2012.11.16 20:54:13.459,1.03471,1.03484,1.50,1.50
2012.11.16 20:54:18.366,1.03471,1.03484,2.25,1.88
2012.11.16 20:54:18.920,1.03473,1.03485,1.50,1.50
2012.11.16 20:54:30.241,1.03473,1.03486,1.50,1.50
2012.11.16 20:54:30.484,1.03471,1.03486,1.50,1.50
2012.11.16 20:54:30.790,1.03471,1.03487,1.50,2.48
2012.11.16 20:54:31.310,1.03473,1.03487,1.13,2.48
2012.11.16 20:54:34.728,1.03472,1.03486,2.25,1.13
2012.11.16 20:54:37.141,1.03473,1.03487,1.50,2.25
2012.11.16 20:54:41.009,1.03473,1.03487,1.50,2.25
2012.11.16 20:54:41.561,1.03473,1.03486,1.50,1.73
2012.11.16 20:54:42.250,1.03471,1.03486,1.50,1.73
2012.11.16 20:54:42.630,1.03469,1.03484,3.23,1.50
2012.11.16 20:54:42.885,1.03467,1.0348,2.48,1.50
2012.11.16 20:54:43.423,1.03467,1.0348,2.25,1.50
2012.11.16 20:54:43.970,1.03467,1.03481,2.25,1.50
2012.11.16 20:54:44.400,1.03468,1.03484,2.25,1.58
2012.11.16 20:54:44.940,1.03467,1.03484,3.23,2.25
2012.11.16 20:54:45.299,1.03467,1.03484,3.23,3.00
2012.11.16 20:54:47.802,1.03467,1.03484,3.23,3.00
2012.11.16 20:54:48.350,1.03468,1.03484,1.50,1.50
2012.11.16 20:54:48.771,1.03466,1.03481,3.23,1.35
2012.11.16 20:54:48.836,1.03465,1.03481,3.00,1.58
2012.11.16 20:54:48.960,1.03465,1.0348,2.25,2.48
2012.11.16 20:54:52.233,1.03463,1.03478,3.00,1.13
2012.11.16 20:54:52.800,1.03464,1.0348,1.50,3.98
2012.11.16 20:54:52.970,1.03464,1.03479,1.50,1.50
2012.11.16 20:54:56.692,1.03465,1.03478,2.25,2.25
2012.11.16 20:54:56.763,1.03465,1.03478,2.25,2.10
2012.11.16 20:54:57.650,1.03465,1.03478,2.25,1.35
2012.11.16 20:54:57.831,1.03466,1.03481,2.25,1.35
2012.11.16 20:54:57.891,1.03467,1.03481,2.25,1.35
2012.11.16 20:54:58.073,1.03467,1.03481,2.25,1.13
2012.11.16 20:54:58.632,1.03469,1.03483,2.25,2.33
2012.11.16 20:55:02.530,1.03472,1.03483,1.50,2.33
2012.11.16 20:55:02.591,1.03472,1.03486,1.73,1.88
2012.11.16 20:55:02.651,1.03472,1.03486,1.73,1.13
