2012.11.13 10:12:29.708,1.00438,1.0045,2.48,1.50
2012.11.13 10:12:29.829,1.00438,1.0045,2.48,1.50
2012.11.13 10:12:29.888,1.00439,1.00454,1.73,2.63
2012.11.13 10:12:30.126,1.0044,1.00454,3.23,3.00
2012.11.13 10:12:30.307,1.0044,1.00455,3.98,1.73
2012.11.13 10:12:30.577,1.0044,1.00454,3.23,1.50
2012.11.13 10:12:31.018,1.00441,1.00454,1.35,1.50
2012.11.13 10:12:31.137,1.0044,1.00454,2.10,1.50
2012.11.13 10:12:31.417,1.0044,1.00454,2.10,1.73
2012.11.13 10:12:36.507,1.00442,1.00457,3.23,2.10
2012.11.13 10:12:36.808,1.00444,1.00458,3.23,2.48
2012.11.13 10:12:37.137,1.00444,1.00458,3.75,2.48
2012.11.13 10:12:37.617,1.00444,1.00457,1.50,1.73
2012.11.13 10:12:37.807,1.00445,1.00457,1.50,1.73
2012.11.13 10:12:38.108,1.00453,1.00458,1.13,1.50
2012.11.13 10:12:38.169,1.00454,1.00467,1.50,1.73
2012.11.13 10:12:38.302,1.00454,1.0047,1.50,2.48
2012.11.13 10:12:38.548,1.00454,1.00469,1.58,2.48
2012.11.13 10:12:38.606,1.00454,1.00469,1.58,3.23
2012.11.13 10:12:38.726,1.00454,1.00469,1.58,2.48
2012.11.13 10:12:39.207,1.00454,1.00469,1.58,3.23
2012.11.13 10:12:39.327,1.00462,1.00469,3.75,2.48
2012.11.13 10:12:39.448,1.00465,1.0047,1.50,1.50
2012.11.13 10:12:39.569,1.00465,1.00472,1.50,1.50
2012.11.13 10:12:39.867,1.00462,1.00475,1.50,1.73
2012.11.13 10:12:40.427,1.00458,1.00475,3.23,1.35
2012.11.13 10:12:42.741,1.00458,1.00474,1.35,1.73
2012.11.13 10:12:42.868,1.00457,1.00471,2.70,2.48
2012.11.13 10:12:43.304,1.00452,1.00466,1.95,1.73
2012.11.13 10:12:43.851,1.00452,1.00466,1.95,2.48
2012.11.13 10:12:44.487,1.00452,1.00466,2.70,2.25
2012.11.13 10:12:44.607,1.00452,1.00466,2.70,2.48
2012.11.13 10:12:46.176,1.00452,1.00466,2.70,2.48
2012.11.13 10:12:46.604,1.00453,1.00468,2.10,3.23
2012.11.13 10:12:47.396,1.00455,1.00468,1.35,3.23
2012.11.13 10:12:48.629,1.00456,1.0047,1.13,2.48
2012.11.13 10:12:49.168,1.00458,1.00474,1.35,3.23
2012.11.13 10:12:49.707,1.00459,1.00474,1.58,1.73
2012.11.13 10:12:50.397,1.00459,1.00475,1.58,4.73
2012.11.13 10:12:51.169,1.00455,1.00468,1.73,1.50
2012.11.13 10:12:52.037,1.00452,1.00466,1.50,1.73
2012.11.13 10:12:53.857,1.00452,1.00467,1.50,3.98
2012.11.13 10:12:54.236,1.00453,1.00469,3.00,3.60
2012.11.13 10:12:54.417,1.00457,1.00469,1.73,1.35
2012.11.13 10:12:54.958,1.00457,1.0047,1.73,1.73
2012.11.13 10:12:55.077,1.00455,1.00468,1.95,1.73
2012.11.13 10:12:55.197,1.00453,1.00467,2.33,2.48
2012.11.13 10:12:55.437,1.00453,1.00467,2.33,2.48
2012.11.13 10:12:56.146,1.00453,1.00467,3.83,1.73
2012.11.13 10:12:56.506,1.00453,1.00466,3.00,4.73
2012.11.13 10:12:57.499,1.00458,1.00469,1.50,1.73
2012.11.13 10:12:57.678,1.00461,1.00474,1.50,2.48
2012.11.13 10:12:57.858,1.00461,1.00474,1.50,2.48
2012.11.13 10:12:58.428,1.0046,1.00475,1.50,4.73
2012.11.13 10:12:59.729,1.00461,1.00474,1.13,1.73
2012.11.13 10:12:59.794,1.00462,1.00474,2.25,1.73
2012.11.13 10:13:00.099,1.00464,1.00477,1.50,4.73
2012.11.13 10:13:00.347,1.00464,1.00477,3.00,3.98
2012.11.13 10:13:00.467,1.00466,1.0048,3.23,1.73
2012.11.13 10:13:01.006,1.00468,1.00482,2.10,3.23
2012.11.13 10:13:01.556,1.00469,1.00482,1.73,2.48
2012.11.13 10:13:01.922,1.00471,1.00484,2.48,3.23
2012.11.13 10:13:02.607,1.00471,1.00484,2.48,1.73
2012.11.13 10:13:03.146,1.00476,1.00487,2.10,1.73
2012.11.13 10:13:03.267,1.00473,1.00487,3.23,2.48
2012.11.13 10:13:03.567,1.00471,1.00482,1.35,2.48
2012.11.13 10:13:03.687,1.0047,1.00482,1.50,2.48
2012.11.13 10:13:04.107,1.00469,1.00483,2.48,1.73
2012.11.13 10:13:04.287,1.0047,1.00484,3.23,1.73
2012.11.13 10:13:04.347,1.00473,1.00486,1.13,3.23
2012.11.13 10:13:04.528,1.00473,1.00487,1.13,1.73
2012.11.13 10:13:04.887,1.00474,1.00487,2.25,2.48
2012.11.13 10:13:05.428,1.00471,1.00484,2.48,2.48
2012.11.13 10:13:05.966,1.00465,1.00481,2.48,1.73
2012.11.13 10:13:06.026,1.00465,1.00481,2.48,1.73
2012.11.13 10:13:06.598,1.00465,1.00481,2.48,2.48
2012.11.13 10:13:07.269,1.00468,1.00483,1.13,4.73
2012.11.13 10:13:07.808,1.00468,1.00483,2.85,1.73
2012.11.13 10:13:08.286,1.00471,1.00485,2.48,3.98
2012.11.13 10:13:08.928,1.00471,1.00485,3.08,2.48
2012.11.13 10:13:09.957,1.00473,1.00485,5.48,1.73
2012.11.13 10:13:10.017,1.00474,1.00487,1.50,1.73
2012.11.13 10:13:10.077,1.00474,1.00487,1.73,1.73
2012.11.13 10:13:11.289,1.00473,1.00487,2.33,3.23
2012.11.13 10:13:14.298,1.00473,1.00483,1.58,3.75
2012.11.13 10:13:14.537,1.00469,1.00481,1.50,1.73
2012.11.13 10:13:14.776,1.00465,1.0048,1.35,3.98
2012.11.13 10:13:15.198,1.00463,1.00476,1.50,2.48
2012.11.13 10:13:15.688,1.00467,1.00479,1.73,1.50
2012.11.13 10:13:15.808,1.00469,1.00482,1.73,2.48
2012.11.13 10:13:15.868,1.00476,1.00483,3.75,3.00
2012.11.13 10:13:16.107,1.00476,1.00488,1.73,1.35
2012.11.13 10:13:16.467,1.00474,1.0049,2.48,2.48
2012.11.13 10:13:16.527,1.00474,1.0049,2.48,2.48
2012.11.13 10:13:16.836,1.00474,1.0049,2.48,2.48
2012.11.13 10:13:17.117,1.00474,1.0049,2.48,2.48
2012.11.13 10:13:17.698,1.00472,1.00483,2.48,1.50
2012.11.13 10:13:17.999,1.00464,1.00476,1.73,1.50
2012.11.13 10:13:18.177,1.00459,1.00473,2.10,1.73
2012.11.13 10:13:18.237,1.00458,1.00473,3.60,1.73
2012.11.13 10:13:18.597,1.00458,1.00471,1.73,2.25
2012.11.13 10:13:18.659,1.00458,1.00471,1.73,2.25
2012.11.13 10:13:18.719,1.00455,1.00471,3.98,2.48
2012.11.13 10:13:19.257,1.00456,1.00469,1.73,1.50
2012.11.13 10:13:19.851,1.00456,1.0047,1.73,1.73
2012.11.13 10:13:20.197,1.00459,1.00472,1.50,1.73
2012.11.13 10:13:20.627,1.00462,1.00475,2.48,1.73
2012.11.13 10:13:21.168,1.00462,1.00476,2.48,1.73
2012.11.13 10:13:22.166,1.00462,1.00478,2.48,3.45
2012.11.13 10:13:24.010,1.00463,1.00477,1.50,1.73
2012.11.13 10:13:24.377,1.00463,1.00476,2.48,1.73
2012.11.13 10:13:24.617,1.00463,1.00478,5.48,1.73
2012.11.13 10:13:25.156,1.00466,1.00481,1.73,2.48
2012.11.13 10:13:28.577,1.00466,1.00481,1.73,3.23
2012.11.13 10:13:28.698,1.00466,1.00481,1.73,3.23
2012.11.13 10:13:28.817,1.00465,1.00479,2.48,3.23
2012.11.13 10:13:29.176,1.00466,1.00479,1.50,1.73
2012.11.13 10:13:29.358,1.00468,1.00481,2.48,1.73
2012.11.13 10:13:29.478,1.00468,1.00481,1.50,3.98
2012.11.13 10:13:29.777,1.00468,1.00481,1.50,4.73
2012.11.13 10:13:29.957,1.00465,1.00479,1.13,2.48
2012.11.13 10:13:30.451,1.00464,1.00478,1.50,1.73
2012.11.13 10:13:31.057,1.00464,1.00478,1.50,1.73
2012.11.13 10:13:31.566,1.00464,1.00477,1.50,1.73
2012.11.13 10:13:32.386,1.00464,1.00478,1.50,1.73
2012.11.13 10:13:35.066,1.00464,1.00477,2.25,1.73
2012.11.13 10:13:37.209,1.00464,1.00477,2.25,2.48
2012.11.13 10:13:37.388,1.00465,1.00477,1.50,1.73
2012.11.13 10:13:37.447,1.00468,1.00481,1.50,1.50
2012.11.13 10:13:37.749,1.00474,1.0048,1.50,1.50
2012.11.13 10:13:37.871,1.00476,1.00483,1.73,1.50
2012.11.13 10:13:38.059,1.00477,1.00488,1.13,1.73
2012.11.13 10:13:38.358,1.0048,1.00488,1.50,1.73
2012.11.13 10:13:38.897,1.00478,1.0049,2.85,1.50
2012.11.13 10:13:39.318,1.00478,1.00491,2.63,2.48
2012.11.13 10:13:39.379,1.00478,1.00491,2.63,2.48
2012.11.13 10:13:39.438,1.00478,1.00492,3.38,2.48
2012.11.13 10:13:41.428,1.00478,1.00489,1.50,1.73
2012.11.13 10:13:41.986,1.00479,1.00491,1.50,1.73
2012.11.13 10:13:42.108,1.00479,1.00491,1.50,1.73
2012.11.13 10:13:43.246,1.00476,1.0049,1.13,1.73
2012.11.13 10:13:44.696,1.00476,1.0049,1.13,2.48
2012.11.13 10:13:45.236,1.00476,1.00489,1.13,1.73
2012.11.13 10:13:46.997,1.00474,1.00489,3.98,1.73
2012.11.13 10:13:47.236,1.00474,1.00488,2.48,1.73
2012.11.13 10:13:47.361,1.00472,1.00487,3.23,1.73
2012.11.13 10:13:47.727,1.00471,1.00484,1.73,2.48
2012.11.13 10:13:48.059,1.00468,1.00484,3.08,2.78
2012.11.13 10:13:51.308,1.00469,1.00485,2.48,1.35
2012.11.13 10:13:51.849,1.00475,1.00488,2.25,3.23
2012.11.13 10:13:51.908,1.00475,1.00488,2.25,1.73
2012.11.13 10:13:51.968,1.00475,1.0049,2.25,3.23
2012.11.13 10:13:52.088,1.00476,1.00491,1.13,3.23
2012.11.13 10:13:54.419,1.00476,1.00491,1.35,2.48
2012.11.13 10:13:54.779,1.00476,1.00491,1.13,2.48
2012.11.13 10:13:54.839,1.00477,1.00491,1.95,2.48
2012.11.13 10:13:55.357,1.00477,1.00491,1.88,2.48
2012.11.13 10:13:55.597,1.00477,1.00492,2.10,1.73
2012.11.13 10:13:56.109,1.00477,1.00492,2.10,1.73
2012.11.13 10:13:56.288,1.00479,1.00493,2.25,1.73
2012.11.13 10:13:56.466,1.00479,1.00494,4.58,1.73
2012.11.13 10:13:57.006,1.00481,1.00496,3.45,1.73
2012.11.13 10:13:57.367,1.00479,1.00492,1.50,1.73
2012.11.13 10:13:57.607,1.00476,1.00488,2.48,3.75
2012.11.13 10:13:57.918,1.00474,1.00483,1.58,1.50
2012.11.13 10:13:58.218,1.00471,1.00484,1.35,1.73
2012.11.13 10:13:58.281,1.00476,1.00486,1.50,3.98
2012.11.13 10:13:58.409,1.00476,1.00485,2.48,1.50
2012.11.13 10:13:58.467,1.00476,1.00491,1.73,3.23
2012.11.13 10:13:58.600,1.00476,1.00491,3.00,2.48
2012.11.13 10:13:58.656,1.00476,1.00491,1.73,2.48
2012.11.13 10:13:59.082,1.00476,1.00493,2.48,3.23
2012.11.13 10:14:00.297,1.00477,1.00493,1.35,3.23
2012.11.13 10:14:00.866,1.00477,1.00493,1.35,2.48
2012.11.13 10:14:01.386,1.00479,1.00492,1.73,1.73
2012.11.13 10:14:02.398,1.00479,1.00494,4.73,3.23
2012.11.13 10:14:02.757,1.00482,1.00496,1.73,1.35
2012.11.13 10:14:03.276,1.00482,1.00497,1.73,2.48
2012.11.13 10:14:03.886,1.00482,1.00493,1.73,3.75
2012.11.13 10:14:04.187,1.0048,1.00493,1.35,3.98
2012.11.13 10:14:04.676,1.0048,1.00493,1.35,3.75
2012.11.13 10:14:08.116,1.00479,1.00493,2.85,3.98
2012.11.13 10:14:08.697,1.00479,1.00493,2.85,3.75
2012.11.13 10:14:10.212,1.00479,1.00493,2.85,3.98
2012.11.13 10:14:11.167,1.00482,1.00497,1.73,2.48
2012.11.13 10:14:11.598,1.00482,1.00497,1.73,2.48
2012.11.13 10:14:11.971,1.00482,1.00497,1.73,2.48
2012.11.13 10:14:12.517,1.00483,1.00498,1.35,1.73
2012.11.13 10:14:13.238,1.0049,1.00498,4.50,3.23
2012.11.13 10:14:13.597,1.00485,1.00498,1.73,2.48
2012.11.13 10:14:13.717,1.0049,1.00499,1.50,1.73
2012.11.13 10:14:14.256,1.0049,1.00497,1.50,1.73
2012.11.13 10:14:15.566,1.00487,1.00497,1.50,1.73
2012.11.13 10:14:16.078,1.00486,1.00497,1.35,1.73
2012.11.13 10:14:16.956,1.00487,1.00497,1.50,1.73
2012.11.13 10:14:17.196,1.00486,1.00501,2.10,3.23
2012.11.13 10:14:17.617,1.00487,1.00497,1.50,1.73
2012.11.13 10:14:17.857,1.00487,1.00497,1.50,1.73
2012.11.13 10:14:19.916,1.00486,1.00497,2.48,1.73
2012.11.13 10:14:20.067,1.00486,1.00497,2.48,1.73
2012.11.13 10:14:20.916,1.00486,1.00497,2.48,1.73
2012.11.13 10:14:21.418,1.00486,1.00499,2.48,1.73
2012.11.13 10:14:24.077,1.00488,1.005,3.23,1.50
2012.11.13 10:14:24.379,1.00497,1.00505,3.75,1.73
2012.11.13 10:14:24.814,1.00501,1.00506,1.50,1.50
2012.11.13 10:14:25.357,1.00499,1.00508,4.50,1.73
2012.11.13 10:14:29.038,1.00501,1.00513,1.73,3.98
2012.11.13 10:14:29.098,1.00509,1.00513,3.00,1.73
2012.11.13 10:14:29.158,1.00509,1.00517,3.75,1.50
2012.11.13 10:14:29.746,1.00509,1.00518,3.75,3.75
2012.11.13 10:14:30.587,1.00509,1.00516,3.75,1.50
2012.11.13 10:14:31.398,1.00509,1.00518,3.75,1.50
2012.11.13 10:14:31.639,1.00513,1.0052,3.75,1.73
2012.11.13 10:14:31.996,1.00509,1.00519,1.73,1.50
2012.11.13 10:14:32.182,1.00509,1.00519,2.48,1.50
2012.11.13 10:14:32.306,1.00509,1.00519,3.23,1.50
2012.11.13 10:14:32.789,1.0051,1.00519,1.73,1.50
2012.11.13 10:14:33.597,1.00513,1.00521,1.65,1.50
2012.11.13 10:14:34.018,1.00514,1.00524,1.65,1.50
2012.11.13 10:14:34.137,1.00515,1.00527,5.25,1.73
2012.11.13 10:14:34.197,1.00516,1.00527,4.50,2.48
2012.11.13 10:14:34.378,1.00516,1.0053,1.50,2.85
2012.11.13 10:14:34.970,1.00513,1.00526,3.90,1.88
2012.11.13 10:14:35.099,1.00513,1.00526,3.90,1.88
2012.11.13 10:14:35.458,1.00516,1.00525,3.00,1.50
2012.11.13 10:14:35.817,1.00521,1.00531,4.35,1.50
2012.11.13 10:14:35.937,1.00521,1.00531,4.35,1.50
2012.11.13 10:14:36.057,1.00521,1.00536,5.10,1.50
2012.11.13 10:14:36.116,1.00521,1.00535,4.35,1.50
2012.11.13 10:14:36.176,1.00521,1.00536,5.10,1.50
2012.11.13 10:14:36.717,1.00521,1.00534,3.23,1.50
2012.11.13 10:14:37.046,1.00521,1.00536,3.23,1.50
2012.11.13 10:14:37.115,1.00521,1.00536,3.83,2.25
2012.11.13 10:14:37.418,1.00522,1.00536,1.73,2.25
2012.11.13 10:14:38.547,1.00524,1.00536,1.35,1.50
2012.11.13 10:14:38.607,1.00523,1.00536,2.10,1.50
2012.11.13 10:14:39.349,1.00521,1.00534,2.70,1.50
2012.11.13 10:14:39.711,1.0052,1.00532,3.23,1.50
2012.11.13 10:14:40.454,1.0052,1.00532,2.48,1.73
2012.11.13 10:14:41.017,1.0052,1.00532,2.48,1.73
2012.11.13 10:14:41.077,1.00521,1.00532,2.25,1.73
2012.11.13 10:14:42.167,1.00521,1.00532,2.25,1.73
2012.11.13 10:14:42.386,1.00521,1.00532,2.25,1.73
2012.11.13 10:14:42.569,1.00521,1.00532,1.50,1.73
2012.11.13 10:14:42.697,1.00519,1.00532,3.98,1.73
2012.11.13 10:14:43.406,1.00519,1.00532,2.48,2.48
2012.11.13 10:14:44.257,1.00519,1.00532,2.48,1.73
2012.11.13 10:14:44.619,1.00518,1.0053,2.25,2.10
2012.11.13 10:14:44.678,1.00515,1.00528,2.48,1.73
2012.11.13 10:14:44.739,1.00515,1.00525,1.73,1.73
2012.11.13 10:14:49.076,1.00511,1.00523,1.73,2.48
2012.11.13 10:14:49.257,1.00509,1.0052,2.85,1.50
2012.11.13 10:14:49.318,1.00509,1.0052,2.25,1.73
2012.11.13 10:14:49.498,1.00506,1.00517,1.73,1.88
2012.11.13 10:14:49.858,1.00503,1.00517,2.48,1.88
2012.11.13 10:14:49.956,1.00503,1.00517,2.48,2.10
2012.11.13 10:14:50.080,1.00503,1.00516,2.48,1.73
2012.11.13 10:14:51.116,1.00503,1.00517,1.73,2.85
2012.11.13 10:14:51.357,1.00507,1.00517,2.48,1.50
2012.11.13 10:14:51.907,1.00507,1.00519,2.48,1.73
2012.11.13 10:14:52.457,1.00507,1.00521,2.48,1.73
2012.11.13 10:14:53.177,1.00507,1.00521,6.23,1.73
2012.11.13 10:14:53.559,1.0051,1.00521,1.50,1.73
2012.11.13 10:14:53.941,1.00509,1.00522,1.50,1.73
2012.11.13 10:14:54.127,1.00507,1.00521,1.50,1.73
2012.11.13 10:14:54.667,1.00505,1.00517,1.73,1.73
2012.11.13 10:14:55.097,1.00504,1.00519,2.48,1.35
2012.11.13 10:14:55.817,1.00502,1.00519,4.73,2.85
2012.11.13 10:14:56.176,1.00501,1.00515,2.25,1.73
2012.11.13 10:14:56.500,1.00501,1.00516,2.25,1.73
2012.11.13 10:14:56.633,1.00501,1.00515,2.25,1.73
2012.11.13 10:14:56.758,1.00503,1.00515,1.50,1.73
2012.11.13 10:14:57.125,1.00503,1.00517,2.25,1.28
2012.11.13 10:14:57.596,1.00503,1.00515,1.50,1.65
2012.11.13 10:14:58.297,1.00503,1.00518,1.50,2.33
2012.11.13 10:14:58.357,1.00503,1.00518,2.25,1.58
2012.11.13 10:14:58.656,1.00503,1.00518,1.50,1.73
2012.11.13 10:14:59.196,1.00503,1.00515,1.50,2.48
2012.11.13 10:14:59.607,1.00503,1.00515,2.25,1.73
2012.11.13 10:14:59.667,1.00503,1.00513,1.50,1.73
2012.11.13 10:15:00.086,1.00501,1.00512,2.48,1.73
2012.11.13 10:15:00.327,1.00501,1.00511,1.73,1.73
2012.11.13 10:15:00.748,1.00497,1.00507,1.50,1.73
2012.11.13 10:15:00.927,1.00499,1.00507,1.50,1.50
2012.11.13 10:15:01.177,1.00499,1.0051,1.50,1.73
2012.11.13 10:15:01.357,1.00499,1.00513,3.98,1.35
2012.11.13 10:15:02.378,1.00502,1.00515,3.23,1.73
2012.11.13 10:15:02.497,1.00502,1.00513,2.48,1.50
2012.11.13 10:15:02.678,1.00499,1.00513,3.75,1.73
2012.11.13 10:15:03.058,1.00499,1.00513,3.00,1.73
2012.11.13 10:15:03.676,1.00499,1.00513,3.00,1.73
2012.11.13 10:15:04.217,1.00502,1.00513,1.50,1.73
2012.11.13 10:15:04.519,1.00509,1.00514,5.25,1.73
2012.11.13 10:15:04.577,1.00509,1.00522,5.25,1.35
2012.11.13 10:15:04.638,1.00509,1.00522,3.98,1.13
2012.11.13 10:15:04.936,1.0051,1.00523,2.48,1.73
2012.11.13 10:15:05.177,1.0051,1.00523,2.48,1.73
2012.11.13 10:15:05.417,1.0051,1.00523,2.48,1.73
2012.11.13 10:15:05.914,1.0051,1.00523,2.48,1.73
2012.11.13 10:15:06.428,1.0051,1.00523,2.48,1.73
2012.11.13 10:15:06.679,1.0051,1.00523,3.98,1.73
2012.11.13 10:15:07.046,1.0051,1.00526,4.35,3.23
2012.11.13 10:15:07.657,1.0051,1.00526,4.35,3.23
2012.11.13 10:15:08.328,1.0051,1.00526,4.35,3.23
2012.11.13 10:15:08.646,1.00511,1.00526,1.73,3.23
2012.11.13 10:15:08.949,1.00513,1.00526,1.73,3.23
2012.11.13 10:15:11.167,1.0051,1.00524,6.98,1.73
2012.11.13 10:15:11.708,1.00505,1.00519,2.10,2.25
2012.11.13 10:15:12.077,1.00503,1.00518,3.98,1.50
2012.11.13 10:15:12.405,1.00504,1.00518,1.73,1.73
2012.11.13 10:15:13.118,1.00504,1.0052,1.73,3.23
2012.11.13 10:15:13.178,1.00504,1.0052,2.48,3.23
2012.11.13 10:15:13.417,1.00506,1.0052,1.73,1.73
2012.11.13 10:15:13.479,1.00508,1.00522,1.50,1.73
2012.11.13 10:15:13.719,1.0051,1.00523,1.73,3.83
2012.11.13 10:15:13.839,1.00507,1.00522,1.73,1.50
2012.11.13 10:15:14.327,1.00509,1.00524,1.73,3.98
2012.11.13 10:15:14.810,1.00509,1.00524,3.00,1.73
2012.11.13 10:15:15.170,1.00512,1.00525,1.73,2.33
2012.11.13 10:15:15.837,1.00512,1.00526,1.73,1.35
2012.11.13 10:15:15.897,1.00512,1.00526,1.73,1.35
2012.11.13 10:15:16.518,1.00513,1.00527,1.50,2.85
2012.11.13 10:15:17.499,1.00513,1.00527,1.50,2.48
2012.11.13 10:15:17.867,1.00512,1.00527,3.00,1.73
2012.11.13 10:15:18.728,1.00509,1.00525,3.23,5.48
2012.11.13 10:15:19.206,1.00509,1.00525,2.48,3.98
2012.11.13 10:15:19.268,1.00509,1.00525,2.48,3.98
2012.11.13 10:15:19.838,1.00506,1.00521,1.50,1.73
2012.11.13 10:15:19.957,1.00506,1.00522,1.73,2.48
2012.11.13 10:15:20.507,1.00505,1.0052,2.48,1.73
2012.11.13 10:15:24.748,1.00505,1.0052,2.48,1.73
2012.11.13 10:15:24.987,1.00505,1.0052,2.48,2.48
2012.11.13 10:15:25.587,1.00505,1.00522,1.73,2.85
2012.11.13 10:15:26.010,1.00508,1.00523,1.50,1.73
2012.11.13 10:15:26.138,1.00508,1.00523,1.73,1.73
2012.11.13 10:15:26.577,1.0051,1.00523,2.25,1.73
2012.11.13 10:15:26.937,1.00514,1.00529,1.50,2.48
2012.11.13 10:15:27.238,1.00514,1.00529,1.50,2.25
2012.11.13 10:15:27.298,1.00514,1.00529,1.73,2.48
2012.11.13 10:15:27.837,1.00512,1.00528,1.73,2.85
2012.11.13 10:15:31.637,1.00511,1.00526,2.48,1.35
2012.11.13 10:15:35.459,1.00512,1.00528,2.48,3.23
2012.11.13 10:15:35.820,1.00513,1.00529,1.73,1.73
2012.11.13 10:15:36.117,1.00515,1.0053,2.48,7.20
2012.11.13 10:15:36.237,1.00513,1.00529,5.48,3.23
2012.11.13 10:15:36.657,1.00513,1.00529,3.23,3.23
2012.11.13 10:15:36.846,1.00513,1.00529,2.48,3.98
2012.11.13 10:15:36.968,1.00513,1.00528,2.48,1.73
2012.11.13 10:15:37.388,1.00511,1.00526,1.73,2.48
2012.11.13 10:15:38.409,1.00511,1.00526,1.73,3.00
2012.11.13 10:15:38.707,1.00517,1.00533,2.48,2.85
2012.11.13 10:15:39.618,1.00517,1.00533,2.48,2.48
2012.11.13 10:15:39.798,1.00519,1.00535,2.48,4.35
2012.11.13 10:15:42.313,1.00517,1.00533,2.10,1.73
2012.11.13 10:15:42.436,1.00518,1.00534,1.35,3.83
2012.11.13 10:15:42.937,1.00517,1.00533,1.35,1.73
2012.11.13 10:15:43.083,1.00518,1.00531,1.50,2.48
2012.11.13 10:15:43.152,1.00516,1.00531,5.48,3.23
2012.11.13 10:15:44.260,1.00513,1.00529,2.48,3.23
2012.11.13 10:15:44.328,1.00512,1.00528,3.23,2.48
2012.11.13 10:15:44.867,1.00512,1.00528,2.48,3.23
2012.11.13 10:15:45.468,1.00512,1.00528,1.73,3.23
2012.11.13 10:15:46.578,1.00511,1.00525,2.48,2.48
2012.11.13 10:15:46.697,1.00511,1.00525,1.73,3.23
2012.11.13 10:15:46.878,1.00509,1.00524,1.73,2.48
2012.11.13 10:15:47.117,1.00508,1.00523,1.73,1.73
2012.11.13 10:15:47.537,1.00506,1.00521,3.98,1.73
2012.11.13 10:15:47.657,1.00506,1.00521,1.73,3.23
2012.11.13 10:15:48.237,1.00508,1.00518,1.50,1.50
2012.11.13 10:15:48.537,1.00504,1.00518,1.73,2.48
2012.11.13 10:15:48.841,1.00498,1.0051,1.73,3.75
2012.11.13 10:15:49.031,1.00496,1.00509,2.25,1.73
2012.11.13 10:15:49.159,1.00497,1.0051,1.50,3.98
2012.11.13 10:15:49.398,1.00497,1.00511,1.73,2.48
2012.11.13 10:15:49.938,1.00497,1.00513,2.48,3.60
2012.11.13 10:15:51.785,1.00498,1.00515,3.23,2.10
2012.11.13 10:15:53.358,1.005,1.00515,3.98,1.73
2012.11.13 10:15:54.907,1.005,1.00515,2.85,2.48
2012.11.13 10:15:55.148,1.00503,1.00518,3.23,1.73
2012.11.13 10:15:55.688,1.00505,1.0052,1.73,3.23
2012.11.13 10:15:55.809,1.00505,1.0052,1.73,2.48
2012.11.13 10:15:57.257,1.00507,1.00522,1.73,3.23
2012.11.13 10:15:59.510,1.00506,1.00519,2.48,2.48
2012.11.13 10:15:59.579,1.00502,1.00518,5.10,2.48
2012.11.13 10:15:59.638,1.00502,1.00517,5.10,1.50
2012.11.13 10:15:59.997,1.00502,1.00517,4.35,1.73
2012.11.13 10:16:01.161,1.00502,1.00515,4.35,1.50
2012.11.13 10:16:01.689,1.00501,1.00515,1.73,1.73
2012.11.13 10:16:01.807,1.00501,1.00515,1.50,3.23
2012.11.13 10:16:02.361,1.00497,1.0051,1.73,1.13
2012.11.13 10:16:02.608,1.00497,1.00512,3.98,3.08
2012.11.13 10:16:03.167,1.00497,1.00512,3.23,2.10
2012.11.13 10:16:03.418,1.00497,1.00512,3.98,2.10
2012.11.13 10:16:03.657,1.00497,1.00511,2.48,1.73
2012.11.13 10:16:04.018,1.005,1.0051,4.50,1.73
2012.11.13 10:16:04.139,1.00501,1.00515,1.73,3.23
2012.11.13 10:16:04.257,1.00503,1.00515,2.48,1.50
2012.11.13 10:16:04.903,1.00504,1.00519,1.73,2.48
2012.11.13 10:16:09.107,1.00503,1.00519,2.10,3.23
2012.11.13 10:16:09.167,1.00503,1.00519,2.85,2.48
2012.11.13 10:16:09.854,1.00503,1.00519,2.10,3.23
2012.11.13 10:16:10.397,1.00504,1.00519,1.73,3.23
2012.11.13 10:16:10.516,1.00504,1.00519,2.48,1.73
2012.11.13 10:16:10.698,1.00504,1.00519,2.48,2.48
2012.11.13 10:16:10.758,1.00505,1.0052,2.48,1.95
2012.11.13 10:16:11.127,1.00505,1.0052,1.73,2.70
2012.11.13 10:16:13.122,1.00505,1.0052,1.73,3.23
2012.11.13 10:16:13.249,1.00505,1.00519,1.73,2.48
2012.11.13 10:16:13.428,1.00503,1.00519,1.73,3.23
2012.11.13 10:16:13.670,1.00502,1.00517,1.35,1.73
2012.11.13 10:16:13.908,1.00499,1.00513,1.73,1.50
2012.11.13 10:16:14.209,1.00495,1.00511,3.23,2.85
2012.11.13 10:16:14.329,1.00495,1.00511,3.23,2.85
2012.11.13 10:16:14.507,1.00495,1.00511,3.23,3.08
2012.11.13 10:16:14.628,1.00495,1.00511,1.73,3.83
2012.11.13 10:16:15.174,1.00495,1.0051,1.50,2.48
2012.11.13 10:16:16.240,1.00495,1.00506,1.50,1.35
2012.11.13 10:16:16.371,1.00492,1.00506,3.23,2.10
2012.11.13 10:16:16.648,1.00485,1.00495,2.25,1.35
2012.11.13 10:16:16.868,1.00481,1.0049,1.50,6.00
2012.11.13 10:16:17.350,1.00473,1.00484,1.50,1.35
2012.11.13 10:16:17.479,1.00471,1.00483,2.25,1.73
2012.11.13 10:16:17.542,1.00471,1.00483,2.25,1.73
2012.11.13 10:16:17.608,1.00471,1.00482,1.50,1.73
