2012.11.08 14:22:25.633,1.01726,1.0174,1.50,1.73
2012.11.08 14:22:25.768,1.01726,1.0174,1.73,1.73
2012.11.08 14:22:26.160,1.01728,1.01742,1.35,2.48
2012.11.08 14:22:26.340,1.01731,1.01743,2.10,1.73
2012.11.08 14:22:26.879,1.01729,1.01743,1.73,2.48
2012.11.08 14:22:27.419,1.01728,1.01745,2.10,3.98
2012.11.08 14:22:27.963,1.01728,1.01745,2.10,3.98
2012.11.08 14:22:29.130,1.01735,1.01748,1.50,1.73
2012.11.08 14:22:29.191,1.01735,1.01748,1.50,1.73
2012.11.08 14:22:29.641,1.01735,1.01745,1.50,3.98
2012.11.08 14:22:29.821,1.01729,1.01745,3.98,1.73
2012.11.08 14:22:29.880,1.01729,1.01745,3.98,1.73
2012.11.08 14:22:30.430,1.01729,1.01742,1.73,2.25
2012.11.08 14:22:31.571,1.01727,1.01742,2.48,3.08
2012.11.08 14:22:36.842,1.01728,1.01739,1.73,1.50
2012.11.08 14:22:37.440,1.01726,1.01739,1.73,1.50
2012.11.08 14:22:37.500,1.01726,1.01741,2.48,1.50
2012.11.08 14:22:38.040,1.01729,1.01743,2.48,1.35
2012.11.08 14:22:38.620,1.01728,1.01743,2.10,2.33
2012.11.08 14:22:39.141,1.01729,1.01743,2.48,1.58
2012.11.08 14:22:39.839,1.01729,1.01744,2.48,3.08
2012.11.08 14:22:40.283,1.01728,1.01744,2.10,4.58
2012.11.08 14:22:41.660,1.0173,1.01743,2.48,1.73
2012.11.08 14:22:41.962,1.01735,1.01746,2.48,1.13
2012.11.08 14:22:42.089,1.01735,1.0175,2.48,2.33
2012.11.08 14:22:45.783,1.01732,1.0175,5.48,3.23
2012.11.08 14:22:46.395,1.0173,1.01745,2.48,1.73
2012.11.08 14:22:46.948,1.01731,1.01746,1.73,3.98
2012.11.08 14:22:47.729,1.01729,1.01745,1.73,2.48
2012.11.08 14:22:47.920,1.01728,1.01744,3.23,4.73
2012.11.08 14:22:49.400,1.01725,1.01741,1.35,3.98
2012.11.08 14:22:49.579,1.01725,1.0174,1.35,2.48
2012.11.08 14:22:49.989,1.01725,1.01741,2.85,3.23
2012.11.08 14:22:50.534,1.01725,1.0174,1.35,1.73
2012.11.08 14:22:53.149,1.01724,1.0174,1.73,2.48
2012.11.08 14:22:54.029,1.01724,1.0174,1.73,1.73
2012.11.08 14:22:55.050,1.01726,1.01741,2.25,1.73
2012.11.08 14:22:55.174,1.01727,1.01741,2.48,1.73
2012.11.08 14:22:55.659,1.01732,1.01746,1.13,4.17
2012.11.08 14:22:56.001,1.01732,1.01746,1.13,4.17
2012.11.08 14:22:56.119,1.01732,1.01747,1.35,1.92
2012.11.08 14:22:59.166,1.01737,1.01748,1.50,1.73
2012.11.08 14:22:59.305,1.01737,1.01751,1.73,1.73
2012.11.08 14:23:01.717,1.01739,1.01755,1.73,2.48
2012.11.08 14:23:05.820,1.01741,1.01757,3.60,3.00
2012.11.08 14:23:05.880,1.01741,1.01757,3.60,1.50
2012.11.08 14:23:06.247,1.01746,1.01759,1.73,2.25
2012.11.08 14:23:06.780,1.01746,1.01761,3.23,1.17
2012.11.08 14:23:10.099,1.01744,1.01759,1.73,1.50
2012.11.08 14:23:10.465,1.01743,1.01757,2.25,3.60
2012.11.08 14:23:10.533,1.01743,1.01755,1.50,1.35
2012.11.08 14:23:11.080,1.01736,1.01753,2.48,1.88
2012.11.08 14:23:11.565,1.01735,1.01751,2.48,3.23
2012.11.08 14:23:12.180,1.01735,1.01751,2.48,5.48
2012.11.08 14:23:12.481,1.01731,1.01747,3.98,1.73
2012.11.08 14:23:12.720,1.01732,1.01747,1.73,1.73
2012.11.08 14:23:14.591,1.0173,1.01746,2.48,1.73
2012.11.08 14:23:15.141,1.0173,1.01746,2.48,2.48
2012.11.08 14:23:16.021,1.0173,1.01746,2.48,2.85
2012.11.08 14:23:17.109,1.01728,1.01743,1.13,1.58
2012.11.08 14:23:20.243,1.01729,1.01743,1.88,2.33
2012.11.08 14:23:20.971,1.01728,1.01742,1.73,2.48
2012.11.08 14:23:21.090,1.01727,1.01742,1.73,2.48
2012.11.08 14:23:26.992,1.01726,1.01741,1.73,2.48
2012.11.08 14:23:27.111,1.01726,1.01739,1.50,2.48
2012.11.08 14:23:27.411,1.0172,1.01737,1.73,3.98
2012.11.08 14:23:27.870,1.0172,1.01737,2.48,3.98
2012.11.08 14:23:31.609,1.01722,1.01737,1.73,4.73
2012.11.08 14:23:31.729,1.01719,1.01737,4.73,4.73
2012.11.08 14:23:31.970,1.0172,1.01737,1.73,4.73
2012.11.08 14:23:33.440,1.01724,1.01739,1.73,2.48
2012.11.08 14:23:37.130,1.01724,1.0174,1.73,3.23
2012.11.08 14:23:37.340,1.01724,1.0174,1.73,3.23
2012.11.08 14:23:37.700,1.01726,1.01741,1.73,1.73
2012.11.08 14:23:38.061,1.01731,1.01744,1.50,1.73
2012.11.08 14:23:38.480,1.01733,1.01745,3.23,1.73
2012.11.08 14:23:38.989,1.01734,1.01749,1.73,2.48
2012.11.08 14:23:43.279,1.01734,1.01749,2.48,1.73
2012.11.08 14:23:48.360,1.01734,1.0175,3.23,3.23
2012.11.08 14:23:48.889,1.01734,1.0175,3.23,3.23
2012.11.08 14:23:50.724,1.01736,1.0175,1.50,2.48
2012.11.08 14:23:50.802,1.01739,1.01754,1.73,2.48
2012.11.08 14:23:50.991,1.01738,1.01754,3.98,3.23
2012.11.08 14:23:57.279,1.0174,1.01755,1.50,4.58
2012.11.08 14:23:58.299,1.01738,1.01753,3.98,1.73
2012.11.08 14:23:59.230,1.01738,1.01754,3.98,2.48
2012.11.08 14:24:00.441,1.01738,1.01754,3.23,2.48
2012.11.08 14:24:03.300,1.01738,1.01754,3.60,2.48
2012.11.08 14:24:06.481,1.01737,1.01752,1.88,1.73
2012.11.08 14:24:07.019,1.01736,1.01752,3.60,1.73
2012.11.08 14:24:10.490,1.01738,1.01752,1.50,1.73
2012.11.08 14:24:11.020,1.01738,1.01754,3.23,1.73
2012.11.08 14:24:11.379,1.01738,1.01753,2.25,1.73
2012.11.08 14:24:11.440,1.01737,1.01752,2.48,2.48
2012.11.08 14:24:11.682,1.01735,1.01748,1.13,2.48
2012.11.08 14:24:11.990,1.01732,1.01746,1.50,1.73
2012.11.08 14:24:12.470,1.01729,1.01744,3.23,2.48
2012.11.08 14:24:13.011,1.01729,1.01744,2.25,3.23
2012.11.08 14:24:13.133,1.0173,1.01746,2.48,2.10
2012.11.08 14:24:13.268,1.0173,1.01746,3.23,2.10
2012.11.08 14:24:13.792,1.01732,1.01747,2.85,1.58
2012.11.08 14:24:14.819,1.01732,1.01747,2.63,2.33
2012.11.08 14:24:16.211,1.01735,1.01746,1.50,1.58
2012.11.08 14:24:16.275,1.01735,1.01746,1.50,1.58
2012.11.08 14:24:16.342,1.01733,1.01747,1.50,1.73
2012.11.08 14:24:16.404,1.01733,1.01745,1.50,1.73
2012.11.08 14:24:16.921,1.01732,1.01745,1.50,1.73
2012.11.08 14:24:17.430,1.01731,1.01745,3.00,1.73
2012.11.08 14:24:18.379,1.01731,1.01745,3.00,1.73
2012.11.08 14:24:21.161,1.01729,1.01741,1.50,1.73
2012.11.08 14:24:21.223,1.01729,1.0174,1.50,1.73
2012.11.08 14:24:21.530,1.01726,1.0174,2.25,5.48
2012.11.08 14:24:22.013,1.01723,1.01739,3.00,2.85
2012.11.08 14:24:22.772,1.01721,1.01737,1.50,3.23
2012.11.08 14:24:23.428,1.01723,1.01738,2.48,1.73
2012.11.08 14:24:23.507,1.01726,1.0174,1.50,1.73
2012.11.08 14:24:24.859,1.01726,1.01741,3.00,1.73
2012.11.08 14:24:25.102,1.01729,1.01744,2.25,1.73
2012.11.08 14:24:25.292,1.01727,1.01741,2.10,1.73
2012.11.08 14:24:26.294,1.01725,1.0174,2.48,1.73
2012.11.08 14:24:26.540,1.01723,1.01738,1.73,1.73
2012.11.08 14:24:27.061,1.01722,1.01738,2.10,1.73
2012.11.08 14:24:27.730,1.01722,1.01735,2.10,1.73
2012.11.08 14:24:27.849,1.01722,1.01737,1.88,1.73
2012.11.08 14:24:27.969,1.01722,1.01737,2.48,1.73
2012.11.08 14:24:28.521,1.01722,1.01738,2.48,1.65
2012.11.08 14:24:31.999,1.01723,1.01738,1.73,1.73
2012.11.08 14:24:32.180,1.01723,1.01738,1.73,1.73
2012.11.08 14:24:33.250,1.01724,1.01737,1.50,1.73
2012.11.08 14:24:33.609,1.01722,1.01737,2.48,1.73
2012.11.08 14:24:40.010,1.01722,1.01736,1.73,2.48
2012.11.08 14:24:40.130,1.01722,1.01733,1.73,1.13
2012.11.08 14:24:40.434,1.01718,1.0173,1.73,1.73
2012.11.08 14:24:42.351,1.01716,1.01726,1.73,1.50
2012.11.08 14:24:42.650,1.01713,1.01725,1.50,2.33
2012.11.08 14:24:43.191,1.01711,1.01724,2.25,1.73
2012.11.08 14:24:44.203,1.01709,1.01724,2.48,2.85
2012.11.08 14:24:44.683,1.0171,1.01723,3.98,1.73
2012.11.08 14:24:45.012,1.01718,1.01726,2.48,1.50
2012.11.08 14:24:45.721,1.01718,1.01734,2.48,4.58
2012.11.08 14:24:46.349,1.01719,1.01734,1.73,1.58
2012.11.08 14:24:47.201,1.0172,1.01735,2.48,2.10
2012.11.08 14:24:47.512,1.01725,1.0174,1.50,1.35
2012.11.08 14:24:47.820,1.01726,1.01741,1.73,2.48
2012.11.08 14:24:47.939,1.01726,1.01741,1.73,2.48
2012.11.08 14:24:49.881,1.01727,1.01743,1.73,3.60
2012.11.08 14:24:50.844,1.01728,1.01743,2.48,2.10
2012.11.08 14:24:50.916,1.01728,1.01743,2.48,1.73
2012.11.08 14:24:54.080,1.01728,1.01744,2.48,4.20
2012.11.08 14:24:54.381,1.01734,1.01747,1.50,2.85
2012.11.08 14:24:54.799,1.01734,1.01748,3.00,1.73
2012.11.08 14:24:58.161,1.01732,1.01745,2.48,1.73
2012.11.08 14:24:58.281,1.01732,1.01745,2.25,2.48
2012.11.08 14:24:58.640,1.01731,1.01741,1.50,1.73
2012.11.08 14:24:59.000,1.01726,1.01742,3.23,1.58
2012.11.08 14:24:59.745,1.01726,1.01742,3.23,1.58
2012.11.08 14:25:01.973,1.01726,1.01738,1.73,1.50
2012.11.08 14:25:02.223,1.01721,1.01735,1.73,1.35
2012.11.08 14:25:02.349,1.01722,1.01737,1.13,3.83
2012.11.08 14:25:02.470,1.01723,1.01737,2.85,1.58
2012.11.08 14:25:03.379,1.01723,1.01737,1.35,3.98
2012.11.08 14:25:03.879,1.01723,1.01737,1.13,1.73
2012.11.08 14:25:04.430,1.01722,1.01736,1.50,2.25
2012.11.08 14:25:05.070,1.01722,1.01735,2.25,1.73
2012.11.08 14:25:09.730,1.01722,1.01736,1.73,2.25
2012.11.08 14:25:09.827,1.01722,1.01736,1.50,2.48
2012.11.08 14:25:10.301,1.01722,1.01736,1.50,2.48
2012.11.08 14:25:10.742,1.01719,1.01734,2.25,1.73
2012.11.08 14:25:10.981,1.01716,1.01731,1.50,6.08
2012.11.08 14:25:11.163,1.01717,1.0173,1.50,2.48
2012.11.08 14:25:11.414,1.01714,1.0173,1.73,2.48
2012.11.08 14:25:11.970,1.01714,1.01729,1.73,3.23
2012.11.08 14:25:12.031,1.01716,1.0173,1.50,3.08
2012.11.08 14:25:12.151,1.01716,1.01726,1.50,1.50
2012.11.08 14:25:12.330,1.01712,1.01726,3.98,1.50
2012.11.08 14:25:12.570,1.01714,1.01726,1.73,1.73
2012.11.08 14:25:12.971,1.01717,1.01727,1.50,1.50
2012.11.08 14:25:16.350,1.01718,1.01733,1.73,2.85
2012.11.08 14:25:16.410,1.01719,1.01733,1.50,2.85
2012.11.08 14:25:16.651,1.01719,1.01733,1.73,2.85
2012.11.08 14:25:17.331,1.01723,1.01736,1.50,3.23
2012.11.08 14:25:18.160,1.01726,1.01737,1.50,2.48
2012.11.08 14:25:18.589,1.01726,1.01737,1.50,1.73
2012.11.08 14:25:20.162,1.01728,1.01741,1.50,2.70
2012.11.08 14:25:20.340,1.01731,1.01741,1.73,1.13
2012.11.08 14:25:20.583,1.01731,1.01743,3.98,1.50
2012.11.08 14:25:20.769,1.01731,1.01746,3.98,1.73
2012.11.08 14:25:21.011,1.01731,1.01743,1.73,1.50
2012.11.08 14:25:21.369,1.01727,1.01738,1.73,1.50
2012.11.08 14:25:21.851,1.01727,1.0174,1.50,2.10
2012.11.08 14:25:22.131,1.01725,1.0174,2.48,2.10
2012.11.08 14:25:23.681,1.01725,1.0174,2.48,2.10
2012.11.08 14:25:25.775,1.01724,1.0174,3.98,4.73
2012.11.08 14:25:25.960,1.01722,1.01735,1.73,1.73
2012.11.08 14:25:26.020,1.01721,1.01735,1.73,1.73
2012.11.08 14:25:26.500,1.01718,1.01731,1.73,1.50
2012.11.08 14:25:27.040,1.01718,1.01731,1.73,1.73
2012.11.08 14:25:27.160,1.0172,1.01731,1.88,1.73
2012.11.08 14:25:27.461,1.01738,1.01745,1.50,2.48
2012.11.08 14:25:27.522,1.01739,1.01752,3.00,3.83
2012.11.08 14:25:27.581,1.01739,1.01747,3.00,1.50
2012.11.08 14:25:27.640,1.01737,1.01747,1.73,1.50
2012.11.08 14:25:27.760,1.01737,1.01747,1.50,3.83
2012.11.08 14:25:28.121,1.01733,1.01745,1.73,1.73
2012.11.08 14:25:28.183,1.01734,1.01742,1.14,3.60
2012.11.08 14:25:28.491,1.01727,1.01737,1.73,1.50
2012.11.08 14:25:28.792,1.01726,1.01737,1.50,1.73
2012.11.08 14:25:29.357,1.01726,1.01737,1.50,1.73
2012.11.08 14:25:29.771,1.01725,1.01736,2.25,1.35
2012.11.08 14:25:30.111,1.01724,1.01735,1.50,1.73
2012.11.08 14:25:30.631,1.01722,1.01735,2.48,1.73
2012.11.08 14:25:31.786,1.01723,1.01733,1.50,2.48
2012.11.08 14:25:31.921,1.01719,1.01733,2.48,2.48
2012.11.08 14:25:32.101,1.0172,1.01733,1.73,2.48
2012.11.08 14:25:32.678,1.0172,1.01734,1.73,1.73
2012.11.08 14:25:33.212,1.0172,1.01733,1.73,2.48
2012.11.08 14:25:33.281,1.01718,1.01731,2.48,2.48
2012.11.08 14:25:33.341,1.01718,1.0173,2.48,2.48
2012.11.08 14:25:33.700,1.01718,1.01729,1.50,1.73
2012.11.08 14:25:33.882,1.01718,1.01729,1.50,2.48
2012.11.08 14:25:34.443,1.01715,1.01729,1.73,2.25
2012.11.08 14:25:35.219,1.01715,1.01729,1.73,2.25
2012.11.08 14:25:36.070,1.01721,1.01729,3.98,2.25
2012.11.08 14:25:36.191,1.01721,1.01731,3.75,1.73
2012.11.08 14:25:36.250,1.01716,1.01731,6.08,1.73
2012.11.08 14:25:37.599,1.01716,1.0173,2.33,1.13
2012.11.08 14:25:37.721,1.01714,1.01728,2.48,1.35
2012.11.08 14:25:37.960,1.01713,1.01727,5.48,1.73
2012.11.08 14:25:38.259,1.01713,1.01725,5.48,1.50
2012.11.08 14:25:38.810,1.01708,1.01724,6.98,1.73
2012.11.08 14:25:39.411,1.01708,1.01723,4.73,3.98
2012.11.08 14:25:40.313,1.0171,1.01723,1.50,2.48
2012.11.08 14:25:40.380,1.0171,1.01723,1.73,2.48
2012.11.08 14:25:41.964,1.01711,1.01726,3.23,1.73
2012.11.08 14:25:43.012,1.01711,1.01728,3.23,1.73
2012.11.08 14:25:43.131,1.01711,1.01727,1.50,2.48
2012.11.08 14:25:43.369,1.01712,1.01728,2.48,3.23
2012.11.08 14:25:45.114,1.0171,1.01727,1.88,3.82
2012.11.08 14:25:45.184,1.01711,1.01727,1.50,2.48
2012.11.08 14:25:45.563,1.01712,1.01728,1.73,3.23
2012.11.08 14:25:46.480,1.01714,1.01728,1.50,1.73
2012.11.08 14:25:47.041,1.01712,1.01726,3.23,1.35
2012.11.08 14:25:47.661,1.01712,1.01726,1.50,1.35
2012.11.08 14:25:48.201,1.0171,1.01726,5.09,2.85
2012.11.08 14:25:48.723,1.0171,1.01726,3.23,2.85
2012.11.08 14:25:49.410,1.0171,1.01726,2.25,3.60
2012.11.08 14:25:49.737,1.0171,1.01726,2.25,2.85
2012.11.08 14:25:50.105,1.0171,1.01726,1.50,3.60
2012.11.08 14:25:50.174,1.0171,1.01725,1.50,1.73
2012.11.08 14:25:50.245,1.01707,1.01725,4.73,3.98
2012.11.08 14:25:51.020,1.01705,1.01722,3.98,2.48
2012.11.08 14:25:51.670,1.01707,1.01723,1.73,5.48
2012.11.08 14:25:53.151,1.01706,1.01723,1.73,3.98
2012.11.08 14:25:54.841,1.01706,1.01723,1.73,3.98
2012.11.08 14:25:55.860,1.01708,1.01723,3.98,3.98
2012.11.08 14:25:56.389,1.01708,1.01723,6.23,2.48
2012.11.08 14:25:57.133,1.01708,1.01722,3.98,2.48
2012.11.08 14:25:57.452,1.01712,1.01723,3.98,2.25
2012.11.08 14:25:58.037,1.01712,1.01723,3.98,1.50
2012.11.08 14:25:59.263,1.01715,1.01725,3.98,2.25
2012.11.08 14:25:59.510,1.01716,1.01728,1.73,1.13
2012.11.08 14:26:00.031,1.01716,1.01729,1.73,1.50
2012.11.08 14:26:01.270,1.01716,1.01729,1.73,1.50
2012.11.08 14:26:01.819,1.01716,1.01729,1.73,1.50
2012.11.08 14:26:02.840,1.01716,1.01729,1.73,1.50
2012.11.08 14:26:02.900,1.01715,1.01729,3.98,1.50
2012.11.08 14:26:02.961,1.01715,1.01729,3.98,1.73
2012.11.08 14:26:03.081,1.01715,1.01729,3.98,1.73
2012.11.08 14:26:03.971,1.01715,1.01728,3.98,2.48
2012.11.08 14:26:05.850,1.01715,1.01728,3.98,3.23
2012.11.08 14:26:06.152,1.01708,1.01721,3.50,1.88
2012.11.08 14:26:06.273,1.01707,1.01717,1.14,1.50
2012.11.08 14:26:06.342,1.01707,1.01714,1.14,1.50
2012.11.08 14:26:06.653,1.01702,1.01714,1.14,3.00
2012.11.08 14:26:06.840,1.01705,1.01711,1.14,1.50
2012.11.08 14:26:07.712,1.01705,1.01717,1.50,4.57
2012.11.08 14:26:07.905,1.01705,1.01717,1.50,1.73
2012.11.08 14:26:08.102,1.01705,1.0172,4.73,1.73
2012.11.08 14:26:08.645,1.01705,1.0172,1.73,1.73
2012.11.08 14:26:08.950,1.01705,1.0172,1.73,1.73
2012.11.08 14:26:09.560,1.01704,1.01721,3.23,1.35
2012.11.08 14:26:09.990,1.01699,1.01716,1.35,4.57
2012.11.08 14:26:10.111,1.01699,1.01716,1.35,4.57
2012.11.08 14:26:11.832,1.01698,1.01711,2.99,2.48
2012.11.08 14:26:12.391,1.01696,1.0171,1.73,2.48
2012.11.08 14:26:12.753,1.01696,1.01708,2.48,1.73
2012.11.08 14:26:13.311,1.01695,1.0171,2.48,1.73
2012.11.08 14:26:18.444,1.01688,1.01708,3.23,2.10
2012.11.08 14:26:18.574,1.01692,1.01705,3.23,1.73
2012.11.08 14:26:19.002,1.01689,1.01703,1.58,1.50
2012.11.08 14:26:19.259,1.01687,1.01699,1.50,1.73
2012.11.08 14:26:19.809,1.01685,1.01699,2.48,1.73
2012.11.08 14:26:20.120,1.01685,1.01699,3.23,1.73
2012.11.08 14:26:21.422,1.01685,1.01697,1.50,1.73
2012.11.08 14:26:21.612,1.01683,1.01697,1.73,3.23
2012.11.08 14:26:22.104,1.01683,1.01696,1.50,1.73
2012.11.08 14:26:22.169,1.01683,1.01696,1.50,1.73
2012.11.08 14:26:22.671,1.01682,1.01695,1.50,1.73
2012.11.08 14:26:23.221,1.01682,1.01696,2.25,2.48
2012.11.08 14:26:23.829,1.01682,1.01696,3.60,1.73
2012.11.08 14:26:24.330,1.01684,1.01697,2.25,1.73
2012.11.08 14:26:24.859,1.01683,1.01695,1.73,1.73
2012.11.08 14:26:25.160,1.01679,1.01693,2.85,1.73
2012.11.08 14:26:25.588,1.01684,1.01693,1.50,2.25
2012.11.08 14:26:26.578,1.01684,1.01693,2.25,1.50
2012.11.08 14:26:27.100,1.01682,1.01697,3.23,1.73
2012.11.08 14:26:27.941,1.01681,1.01692,2.25,1.73
2012.11.08 14:26:28.180,1.01678,1.01695,5.10,3.23
2012.11.08 14:26:28.361,1.01683,1.01695,1.50,3.23
2012.11.08 14:26:28.900,1.01683,1.01695,1.73,2.48
2012.11.08 14:26:29.562,1.01684,1.01698,1.50,1.73
2012.11.08 14:26:29.697,1.01686,1.01698,1.50,1.73
2012.11.08 14:26:29.918,1.01684,1.01698,1.50,1.73
2012.11.08 14:26:30.041,1.01684,1.01698,1.73,1.73
2012.11.08 14:26:30.921,1.01685,1.01697,1.73,1.73
2012.11.08 14:26:31.563,1.01687,1.017,3.23,1.73
2012.11.08 14:26:32.077,1.0169,1.01704,1.50,4.13
2012.11.08 14:26:32.241,1.0169,1.01704,1.73,2.48
2012.11.08 14:26:32.360,1.0169,1.01705,2.48,1.73
2012.11.08 14:26:32.911,1.01691,1.01704,1.35,2.25
2012.11.08 14:26:34.500,1.01691,1.01705,1.35,2.48
2012.11.08 14:26:35.241,1.01691,1.01707,6.08,1.73
2012.11.08 14:26:35.543,1.01691,1.01707,5.33,1.73
2012.11.08 14:26:38.506,1.01691,1.01704,1.73,1.50
2012.11.08 14:26:40.936,1.01692,1.01704,1.73,1.50
2012.11.08 14:26:41.641,1.01692,1.01704,1.73,1.50
2012.11.08 14:26:41.945,1.0169,1.01703,2.10,1.73
2012.11.08 14:26:42.490,1.01688,1.01701,1.73,3.00
2012.11.08 14:26:42.791,1.01688,1.01699,1.50,2.48
2012.11.08 14:26:42.930,1.01687,1.01699,1.73,2.48
2012.11.08 14:26:44.112,1.01687,1.01699,1.73,1.50
2012.11.08 14:26:47.732,1.01686,1.01699,2.85,1.50
2012.11.08 14:26:48.517,1.01687,1.01702,2.48,3.23
2012.11.08 14:26:48.833,1.01689,1.01702,3.00,1.73
2012.11.08 14:26:49.380,1.01687,1.017,1.73,2.48
2012.11.08 14:26:50.034,1.01687,1.017,1.73,1.73
2012.11.08 14:26:50.645,1.01687,1.01699,1.73,1.50
2012.11.08 14:26:51.153,1.01685,1.01699,3.08,1.50
2012.11.08 14:26:52.830,1.01687,1.01702,1.73,3.23
2012.11.08 14:26:52.951,1.01689,1.01703,2.48,1.50
2012.11.08 14:26:54.055,1.0169,1.01706,3.23,1.73
2012.11.08 14:26:54.695,1.01691,1.01706,3.23,1.73
2012.11.08 14:26:55.751,1.01695,1.01709,2.25,1.73
2012.11.08 14:26:55.871,1.01698,1.01712,2.48,3.82
2012.11.08 14:26:56.481,1.01698,1.01712,1.73,2.48
2012.11.08 14:26:57.957,1.01698,1.01711,1.73,1.73
2012.11.08 14:26:58.024,1.01696,1.01704,4.20,1.50
2012.11.08 14:26:58.100,1.01694,1.01703,4.49,1.50
2012.11.08 14:26:58.223,1.01692,1.017,1.35,1.50
2012.11.08 14:26:59.032,1.01687,1.01702,2.48,3.98
2012.11.08 14:26:59.150,1.01687,1.01702,1.73,3.98
2012.11.08 14:27:00.169,1.01687,1.01702,1.73,3.98
2012.11.08 14:27:00.230,1.01689,1.01702,1.35,2.25
2012.11.08 14:27:00.428,1.01694,1.01709,1.50,3.23
2012.11.08 14:27:00.752,1.01699,1.01713,2.25,1.35
2012.11.08 14:27:00.822,1.017,1.01715,1.35,3.23
2012.11.08 14:27:00.940,1.017,1.01715,1.35,3.98
2012.11.08 14:27:01.000,1.017,1.01713,1.35,1.50
2012.11.08 14:27:01.551,1.017,1.01713,2.10,1.50
2012.11.08 14:27:01.911,1.01698,1.01712,1.73,1.73
2012.11.08 14:27:02.460,1.01698,1.01712,1.73,1.50
2012.11.08 14:27:02.580,1.01698,1.01712,1.73,1.73
2012.11.08 14:27:03.430,1.01697,1.01713,3.00,2.85
2012.11.08 14:27:04.470,1.01697,1.01714,1.50,3.60
2012.11.08 14:27:07.512,1.01695,1.01711,1.35,9.98
2012.11.08 14:27:07.881,1.01693,1.01707,1.50,3.00
2012.11.08 14:27:08.060,1.0169,1.01707,1.35,3.00
2012.11.08 14:27:12.200,1.01687,1.01703,5.33,3.98
2012.11.08 14:27:12.861,1.01689,1.01704,1.73,1.73
2012.11.08 14:27:14.949,1.01689,1.01706,2.25,1.73
2012.11.08 14:27:15.811,1.01689,1.01706,1.73,1.35
2012.11.08 14:27:18.801,1.01688,1.01705,1.73,3.23
2012.11.08 14:27:19.435,1.0169,1.01705,1.73,1.73
2012.11.08 14:27:20.001,1.0169,1.01705,1.73,1.73
2012.11.08 14:27:21.241,1.0169,1.01706,2.85,3.23
2012.11.08 14:27:21.600,1.01691,1.01706,3.23,1.73
2012.11.08 14:27:22.712,1.01692,1.01707,2.48,2.48
2012.11.08 14:27:24.360,1.01692,1.01707,1.73,2.48
2012.11.08 14:27:26.047,1.01696,1.01712,2.48,3.98
2012.11.08 14:27:26.569,1.01697,1.01711,1.50,2.48
2012.11.08 14:27:27.119,1.01697,1.01712,1.73,1.73
2012.11.08 14:27:28.490,1.01696,1.01712,3.98,1.73
2012.11.08 14:27:29.880,1.01699,1.01714,1.50,1.73
2012.11.08 14:27:30.603,1.01699,1.01715,1.73,3.60
2012.11.08 14:27:30.940,1.01699,1.01715,1.50,3.60
2012.11.08 14:27:31.480,1.01699,1.01715,3.00,4.73
2012.11.08 14:27:32.347,1.01699,1.01715,6.98,2.48
2012.11.08 14:27:38.220,1.01701,1.01717,3.98,2.48
2012.11.08 14:27:38.579,1.01701,1.01717,1.88,3.23
2012.11.08 14:27:40.150,1.01699,1.01714,4.50,2.48
2012.11.08 14:27:40.269,1.017,1.01717,2.25,3.98
2012.11.08 14:27:40.454,1.01701,1.01718,1.50,3.98
2012.11.08 14:27:40.760,1.01706,1.01719,1.50,3.23
2012.11.08 14:27:42.535,1.01706,1.01718,1.50,1.73
2012.11.08 14:27:43.134,1.01706,1.01716,1.50,2.32
2012.11.08 14:27:43.217,1.01699,1.01715,2.25,1.73
2012.11.08 14:27:43.720,1.01699,1.01715,3.98,3.23
2012.11.08 14:27:45.220,1.01699,1.01714,2.25,1.35
2012.11.08 14:27:45.621,1.01699,1.01714,2.48,1.35
2012.11.08 14:27:46.351,1.01699,1.01714,2.48,1.35
2012.11.08 14:27:46.711,1.01699,1.01715,2.48,2.48
2012.11.08 14:27:47.860,1.01702,1.01718,3.23,1.73
2012.11.08 14:27:47.920,1.01702,1.01718,3.98,1.73
2012.11.08 14:27:48.862,1.01702,1.01719,2.10,2.48
2012.11.08 14:27:48.920,1.01701,1.01716,3.23,1.73
2012.11.08 14:27:49.101,1.01699,1.01716,2.85,4.73
2012.11.08 14:27:49.340,1.01699,1.01713,1.13,2.48
2012.11.08 14:27:49.520,1.01698,1.01714,1.73,2.48
2012.11.08 14:27:50.889,1.01698,1.01716,2.10,6.98
2012.11.08 14:27:55.400,1.017,1.01715,1.50,1.73
2012.11.08 14:28:00.854,1.017,1.01715,1.88,1.73
2012.11.08 14:28:00.923,1.01702,1.01715,3.75,1.73
2012.11.08 14:28:00.990,1.01702,1.01715,3.98,1.50
2012.11.08 14:28:01.233,1.01702,1.01717,1.73,1.73
2012.11.08 14:28:05.040,1.01703,1.01717,1.73,1.73
2012.11.08 14:28:05.160,1.01703,1.01718,2.25,2.48
2012.11.08 14:28:05.700,1.01703,1.0172,1.50,3.98
2012.11.08 14:28:06.060,1.01703,1.01719,1.73,3.23
2012.11.08 14:28:06.180,1.01703,1.01719,1.73,1.73
2012.11.08 14:28:06.830,1.01701,1.01716,1.13,2.48
2012.11.08 14:28:08.050,1.01702,1.01717,2.48,2.48
2012.11.08 14:28:08.351,1.01704,1.01717,1.50,2.48
2012.11.08 14:28:08.653,1.01704,1.01719,1.73,3.98
2012.11.08 14:28:08.900,1.01705,1.01719,3.23,1.73
