2012.11.20 14:18:50.542,1.04503,1.04517,2.63,2.48
2012.11.20 14:18:51.843,1.04508,1.04517,1.50,1.73
2012.11.20 14:18:53.952,1.04504,1.04517,1.13,1.73
2012.11.20 14:18:54.464,1.04504,1.04516,1.13,1.13
2012.11.20 14:18:54.982,1.04504,1.04516,1.88,1.13
2012.11.20 14:18:55.226,1.04505,1.04519,1.88,2.63
2012.11.20 14:18:55.532,1.04503,1.04517,2.63,1.13
2012.11.20 14:18:55.983,1.04503,1.04517,2.63,1.35
2012.11.20 14:18:56.232,1.04508,1.04518,1.50,1.73
2012.11.20 14:18:56.353,1.04505,1.04518,1.13,1.73
2012.11.20 14:18:57.543,1.04507,1.04518,1.50,1.73
2012.11.20 14:18:58.723,1.04505,1.04518,1.88,1.73
2012.11.20 14:18:59.284,1.04505,1.04518,1.73,2.10
2012.11.20 14:18:59.833,1.04504,1.04516,1.13,2.63
2012.11.20 14:19:00.383,1.04504,1.04515,1.50,1.88
2012.11.20 14:19:00.502,1.04503,1.04515,2.85,1.73
2012.11.20 14:19:00.743,1.04507,1.04518,4.73,1.88
2012.11.20 14:19:00.924,1.04502,1.04516,1.88,1.13
2012.11.20 14:19:01.102,1.04502,1.04515,1.88,1.13
2012.11.20 14:19:01.652,1.04502,1.04516,1.88,2.10
2012.11.20 14:19:01.894,1.04503,1.04516,1.73,2.10
2012.11.20 14:19:02.132,1.04504,1.04516,1.13,2.63
2012.11.20 14:19:02.262,1.04506,1.04516,1.50,1.13
2012.11.20 14:19:02.322,1.04504,1.04516,1.13,2.63
2012.11.20 14:19:04.453,1.04504,1.04516,2.25,1.13
2012.11.20 14:19:04.773,1.04506,1.04516,1.50,1.13
2012.11.20 14:19:05.125,1.04508,1.04516,1.50,1.13
2012.11.20 14:19:05.213,1.04505,1.04516,1.50,1.13
2012.11.20 14:19:05.282,1.04503,1.04516,1.88,1.13
2012.11.20 14:19:05.572,1.04505,1.04516,1.50,1.13
2012.11.20 14:19:06.114,1.04503,1.04516,1.88,1.13
2012.11.20 14:19:07.534,1.04509,1.04516,1.50,1.13
2012.11.20 14:19:07.593,1.04503,1.04516,1.88,1.13
2012.11.20 14:19:07.653,1.04506,1.04516,1.50,1.13
2012.11.20 14:19:07.722,1.04503,1.04516,1.88,1.13
2012.11.20 14:19:08.323,1.04503,1.04516,1.88,1.13
2012.11.20 14:19:09.242,1.04505,1.04517,1.50,1.88
2012.11.20 14:19:10.249,1.04506,1.04517,1.50,1.88
2012.11.20 14:19:10.555,1.04508,1.04517,1.50,1.88
2012.11.20 14:19:11.116,1.0451,1.0452,1.50,1.73
2012.11.20 14:19:12.022,1.04509,1.04522,1.13,1.73
2012.11.20 14:19:12.142,1.04509,1.04522,1.88,1.73
2012.11.20 14:19:12.956,1.04505,1.0452,2.85,2.48
2012.11.20 14:19:13.512,1.04505,1.04518,1.35,1.73
2012.11.20 14:19:13.932,1.04505,1.04518,1.35,1.73
2012.11.20 14:19:14.573,1.04504,1.04518,1.13,1.73
2012.11.20 14:19:15.148,1.04504,1.04518,1.13,1.73
2012.11.20 14:19:18.363,1.04505,1.04517,1.13,1.88
2012.11.20 14:19:18.842,1.04505,1.04517,1.13,1.88
2012.11.20 14:19:26.452,1.04509,1.04517,1.50,1.88
2012.11.20 14:19:26.513,1.04505,1.04517,1.13,1.88
2012.11.20 14:19:27.432,1.04503,1.04517,1.73,1.88
2012.11.20 14:19:27.801,1.04509,1.04516,1.50,1.13
2012.11.20 14:19:27.922,1.04504,1.04516,2.25,1.13
2012.11.20 14:19:28.602,1.04505,1.04516,1.50,1.13
2012.11.20 14:19:29.174,1.04504,1.04516,1.50,1.13
2012.11.20 14:19:30.126,1.04504,1.04516,1.50,1.13
2012.11.20 14:19:32.953,1.04504,1.04516,1.50,1.13
2012.11.20 14:19:33.200,1.04502,1.04516,2.63,1.88
2012.11.20 14:19:33.503,1.04503,1.04515,1.13,1.73
2012.11.20 14:19:34.014,1.04503,1.04517,1.88,4.73
2012.11.20 14:19:34.561,1.04503,1.04517,1.88,2.48
2012.11.20 14:19:37.723,1.04503,1.04516,1.73,1.35
2012.11.20 14:19:37.902,1.045,1.04513,1.88,1.13
2012.11.20 14:19:38.332,1.04499,1.04513,1.35,1.88
2012.11.20 14:19:38.452,1.04499,1.04513,2.63,1.88
2012.11.20 14:19:38.813,1.04501,1.04514,1.13,1.73
2012.11.20 14:19:38.882,1.04501,1.04514,1.13,1.73
2012.11.20 14:19:40.592,1.045,1.04513,1.35,1.13
2012.11.20 14:19:40.652,1.045,1.04513,1.13,1.13
2012.11.20 14:19:42.632,1.045,1.04513,1.13,1.88
2012.11.20 14:19:44.162,1.045,1.04515,1.13,4.35
2012.11.20 14:19:47.582,1.04501,1.04515,1.65,2.10
2012.11.20 14:19:48.742,1.04502,1.04515,1.13,1.73
2012.11.20 14:19:48.864,1.04502,1.04515,1.13,1.73
2012.11.20 14:19:50.138,1.04501,1.04515,1.65,1.73
2012.11.20 14:19:50.667,1.04501,1.04515,1.65,2.48
2012.11.20 14:19:51.123,1.045,1.04515,1.13,2.85
2012.11.20 14:19:51.485,1.04499,1.04512,1.13,2.63
2012.11.20 14:19:51.793,1.045,1.04512,1.50,1.65
2012.11.20 14:19:51.913,1.045,1.04513,1.88,1.73
2012.11.20 14:19:52.344,1.04503,1.04515,1.65,1.73
2012.11.20 14:19:52.522,1.04503,1.04515,1.88,1.73
2012.11.20 14:19:53.065,1.04503,1.04515,1.88,1.73
2012.11.20 14:19:56.894,1.04502,1.04514,1.13,1.73
2012.11.20 14:19:57.202,1.045,1.04514,1.13,1.88
2012.11.20 14:19:59.272,1.04499,1.04514,1.65,2.63
2012.11.20 14:20:00.052,1.04496,1.04512,3.98,2.85
2012.11.20 14:20:00.173,1.04496,1.0451,1.73,1.88
2012.11.20 14:20:00.733,1.04494,1.0451,1.65,3.38
2012.11.20 14:20:01.153,1.04494,1.04508,1.65,1.35
2012.11.20 14:20:02.055,1.04494,1.04505,1.65,1.73
2012.11.20 14:20:02.362,1.04491,1.04504,1.65,1.13
2012.11.20 14:20:02.482,1.0449,1.04503,1.88,1.13
2012.11.20 14:20:03.634,1.04487,1.045,1.73,2.25
2012.11.20 14:20:03.754,1.04487,1.045,1.50,2.25
2012.11.20 14:20:04.282,1.04487,1.045,1.50,2.48
2012.11.20 14:20:04.982,1.04488,1.045,1.50,3.23
2012.11.20 14:20:06.932,1.04489,1.045,1.50,2.85
2012.11.20 14:20:07.533,1.04489,1.04502,1.88,1.35
2012.11.20 14:20:07.892,1.04489,1.04502,1.65,2.25
2012.11.20 14:20:08.012,1.04488,1.04502,1.13,1.50
2012.11.20 14:20:11.595,1.04486,1.04501,1.88,1.88
2012.11.20 14:20:12.132,1.04485,1.045,1.88,1.88
2012.11.20 14:20:12.675,1.04488,1.045,1.50,1.13
2012.11.20 14:20:13.288,1.04487,1.045,1.73,1.13
2012.11.20 14:20:14.943,1.04488,1.045,1.50,1.13
2012.11.20 14:20:16.555,1.04487,1.045,1.73,1.13
2012.11.20 14:20:16.743,1.0449,1.04501,1.13,1.73
2012.11.20 14:20:17.044,1.04487,1.045,1.88,1.13
2012.11.20 14:20:17.104,1.04486,1.04499,1.35,1.88
2012.11.20 14:20:17.463,1.04485,1.04496,1.35,1.73
2012.11.20 14:20:17.704,1.04489,1.04499,1.13,1.50
2012.11.20 14:20:18.252,1.04489,1.045,1.13,1.73
2012.11.20 14:20:19.971,1.04486,1.04498,1.50,1.13
2012.11.20 14:20:20.553,1.04484,1.04498,1.88,1.88
2012.11.20 14:20:21.079,1.04484,1.04498,1.88,1.13
2012.11.20 14:20:21.593,1.04485,1.04498,1.65,1.13
2012.11.20 14:20:22.073,1.04486,1.04501,1.88,1.88
2012.11.20 14:20:22.624,1.04487,1.04499,1.88,1.50
2012.11.20 14:20:23.902,1.04489,1.04501,1.50,1.88
2012.11.20 14:20:24.023,1.04489,1.04501,1.50,1.13
2012.11.20 14:20:24.142,1.04495,1.04505,1.13,2.85
2012.11.20 14:20:24.203,1.04496,1.04505,1.13,1.35
2012.11.20 14:20:24.263,1.04496,1.04507,1.35,3.00
2012.11.20 14:20:24.383,1.04495,1.04507,1.13,3.38
2012.11.20 14:20:24.903,1.04495,1.04509,1.13,1.73
2012.11.20 14:20:25.265,1.04494,1.04507,2.25,1.13
2012.11.20 14:20:25.645,1.04493,1.04507,1.65,2.63
2012.11.20 14:20:25.833,1.04491,1.04503,2.10,1.73
2012.11.20 14:20:26.422,1.04491,1.04504,2.85,2.10
2012.11.20 14:20:28.705,1.04493,1.04504,1.35,1.73
2012.11.20 14:20:28.773,1.04493,1.04505,1.13,3.23
2012.11.20 14:20:31.803,1.0449,1.04502,2.25,1.13
2012.11.20 14:20:32.163,1.04488,1.04501,1.13,1.73
2012.11.20 14:20:33.514,1.04487,1.04501,1.88,3.23
2012.11.20 14:20:34.212,1.04489,1.04499,1.13,1.73
2012.11.20 14:20:34.603,1.0449,1.045,1.13,1.73
2012.11.20 14:20:34.723,1.04493,1.04503,1.88,2.48
2012.11.20 14:20:34.794,1.04493,1.04502,1.50,2.25
2012.11.20 14:20:35.332,1.04491,1.04504,1.88,2.48
2012.11.20 14:20:35.863,1.04491,1.04504,1.13,3.98
2012.11.20 14:20:38.394,1.04493,1.04505,1.35,2.48
2012.11.20 14:20:38.967,1.04495,1.04509,1.13,1.65
2012.11.20 14:20:39.032,1.04495,1.04509,1.88,1.65
2012.11.20 14:20:39.485,1.04496,1.04509,1.73,1.65
2012.11.20 14:20:41.484,1.04497,1.04509,1.35,2.25
2012.11.20 14:20:41.723,1.04497,1.04509,1.88,1.50
2012.11.20 14:20:41.966,1.04498,1.04509,1.73,1.50
2012.11.20 14:20:45.193,1.045,1.04511,1.13,6.23
2012.11.20 14:20:45.513,1.04499,1.0451,1.65,5.48
2012.11.20 14:20:46.041,1.04499,1.0451,1.65,3.98
2012.11.20 14:20:46.574,1.04499,1.04511,1.73,4.50
2012.11.20 14:20:48.012,1.04499,1.04512,1.73,1.73
2012.11.20 14:20:49.665,1.045,1.04512,1.73,2.48
2012.11.20 14:20:53.512,1.04498,1.04512,1.73,5.48
2012.11.20 14:20:54.041,1.04498,1.04512,1.73,1.73
2012.11.20 14:20:55.463,1.04501,1.04513,1.65,2.48
2012.11.20 14:20:55.644,1.04503,1.04515,1.65,5.48
2012.11.20 14:20:57.432,1.04503,1.04515,2.03,4.73
2012.11.20 14:20:58.273,1.04503,1.04514,1.13,1.73
2012.11.20 14:20:58.452,1.045,1.04514,1.88,1.73
2012.11.20 14:20:59.073,1.045,1.0451,1.13,2.25
2012.11.20 14:20:59.447,1.04496,1.0451,1.35,3.23
2012.11.20 14:20:59.960,1.04496,1.04509,1.35,2.48
2012.11.20 14:21:01.273,1.045,1.04507,1.13,2.25
2012.11.20 14:21:01.514,1.045,1.04514,1.35,2.48
2012.11.20 14:21:01.573,1.045,1.04514,1.35,1.73
2012.11.20 14:21:01.868,1.04501,1.04515,1.13,3.98
2012.11.20 14:21:02.194,1.045,1.04514,1.13,3.98
2012.11.20 14:21:04.963,1.04497,1.04514,1.73,3.98
2012.11.20 14:21:05.515,1.04498,1.04514,1.35,3.98
2012.11.20 14:21:06.694,1.04504,1.04515,1.50,4.35
2012.11.20 14:21:06.993,1.04504,1.04515,1.50,4.13
2012.11.20 14:21:08.348,1.04502,1.04513,1.50,1.13
2012.11.20 14:21:08.415,1.04502,1.0451,1.50,1.13
2012.11.20 14:21:08.534,1.04498,1.04506,1.50,1.73
2012.11.20 14:21:08.594,1.04494,1.04506,1.73,1.73
2012.11.20 14:21:09.133,1.04493,1.04507,2.25,1.65
2012.11.20 14:21:09.677,1.04493,1.04507,1.13,2.40
2012.11.20 14:21:10.281,1.04493,1.04507,1.88,1.65
2012.11.20 14:21:10.893,1.04493,1.04507,1.13,1.65
2012.11.20 14:21:11.016,1.04493,1.04507,1.13,1.65
2012.11.20 14:21:11.323,1.04493,1.04507,1.13,1.65
2012.11.20 14:21:11.932,1.04493,1.04507,1.13,3.15
2012.11.20 14:21:12.454,1.04493,1.04507,2.63,1.65
2012.11.20 14:21:12.713,1.04496,1.04509,1.13,1.73
2012.11.20 14:21:12.833,1.04496,1.0451,1.13,1.65
2012.11.20 14:21:13.474,1.04498,1.04512,1.73,1.13
2012.11.20 14:21:14.024,1.04497,1.04512,1.73,1.13
2012.11.20 14:21:16.435,1.04497,1.04512,1.13,1.50
2012.11.20 14:21:17.582,1.04495,1.04511,3.60,2.40
2012.11.20 14:21:18.104,1.04495,1.04511,3.38,3.15
2012.11.20 14:21:18.215,1.04496,1.04511,1.13,3.15
2012.11.20 14:21:19.094,1.04496,1.04511,1.35,3.15
2012.11.20 14:21:21.084,1.04495,1.04511,2.85,3.15
2012.11.20 14:21:21.264,1.04495,1.04509,2.63,1.13
2012.11.20 14:21:21.815,1.04493,1.04508,2.63,1.13
2012.11.20 14:21:21.872,1.04493,1.04507,2.63,1.13
2012.11.20 14:21:21.934,1.04493,1.04508,1.13,2.63
2012.11.20 14:21:23.353,1.04496,1.04509,1.35,2.63
2012.11.20 14:21:23.416,1.04497,1.04511,2.85,1.65
2012.11.20 14:21:24.693,1.04497,1.04512,1.88,6.00
2012.11.20 14:21:25.004,1.04497,1.0451,1.13,1.13
2012.11.20 14:21:25.785,1.04496,1.04511,1.20,3.38
2012.11.20 14:21:26.807,1.04495,1.0451,1.35,2.63
2012.11.20 14:21:27.005,1.04493,1.04506,1.35,3.15
2012.11.20 14:21:27.123,1.04493,1.04506,1.35,2.40
2012.11.20 14:21:27.424,1.04492,1.04506,1.35,2.63
2012.11.20 14:21:29.503,1.04488,1.04502,1.35,1.65
2012.11.20 14:21:30.036,1.04487,1.045,1.73,1.13
2012.11.20 14:21:30.163,1.04483,1.04498,1.35,3.23
2012.11.20 14:21:30.282,1.04484,1.04498,2.10,1.50
2012.11.20 14:21:30.485,1.04484,1.04497,2.63,1.13
2012.11.20 14:21:31.444,1.04485,1.04499,2.63,1.13
2012.11.20 14:21:31.684,1.04485,1.045,1.88,3.38
2012.11.20 14:21:32.573,1.04487,1.045,1.35,3.23
2012.11.20 14:21:32.693,1.04487,1.04502,1.35,1.50
2012.11.20 14:21:33.073,1.04487,1.04502,1.73,1.50
2012.11.20 14:21:33.822,1.0449,1.04503,1.35,1.73
2012.11.20 14:21:34.063,1.04493,1.04505,1.35,3.00
2012.11.20 14:21:34.698,1.04493,1.04505,1.35,1.50
2012.11.20 14:21:34.780,1.04495,1.0451,1.13,2.63
2012.11.20 14:21:34.919,1.04499,1.0451,1.88,2.25
2012.11.20 14:21:35.058,1.04501,1.04514,1.73,3.90
2012.11.20 14:21:35.494,1.04501,1.04514,1.88,4.50
2012.11.20 14:21:37.284,1.04499,1.04513,1.73,1.13
2012.11.20 14:21:37.473,1.04499,1.04512,1.73,1.13
2012.11.20 14:21:37.593,1.04499,1.04513,2.10,1.50
2012.11.20 14:21:38.074,1.04498,1.04512,1.95,1.13
2012.11.20 14:21:40.797,1.04496,1.0451,1.50,1.13
2012.11.20 14:21:41.102,1.04495,1.04507,2.48,1.35
2012.11.20 14:21:41.663,1.04494,1.04508,1.73,1.13
2012.11.20 14:21:41.723,1.04494,1.04509,1.73,1.88
2012.11.20 14:21:46.843,1.04494,1.04507,1.73,1.13
2012.11.20 14:21:47.022,1.04491,1.04506,2.48,1.13
2012.11.20 14:21:48.092,1.04491,1.04504,1.73,1.13
2012.11.20 14:21:48.332,1.04491,1.04507,1.88,2.63
2012.11.20 14:21:48.571,1.04491,1.04506,4.13,1.50
2012.11.20 14:21:48.753,1.04492,1.04507,1.50,2.85
2012.11.20 14:21:49.252,1.0449,1.04505,9.23,1.88
2012.11.20 14:21:49.612,1.0449,1.04502,1.73,1.13
2012.11.20 14:21:49.744,1.04487,1.04502,1.73,1.88
2012.11.20 14:21:50.282,1.04487,1.04502,2.10,1.65
2012.11.20 14:21:52.422,1.04487,1.04502,2.48,1.65
2012.11.20 14:21:52.542,1.04487,1.045,2.10,1.35
2012.11.20 14:21:56.322,1.04487,1.04501,2.63,1.88
2012.11.20 14:21:56.783,1.04489,1.04502,1.73,1.13
2012.11.20 14:21:56.903,1.04492,1.04503,1.50,2.10
2012.11.20 14:21:57.883,1.04492,1.04503,1.50,1.13
2012.11.20 14:21:58.182,1.0449,1.04503,2.10,1.88
2012.11.20 14:21:58.754,1.0449,1.04503,1.50,1.88
2012.11.20 14:21:59.292,1.04487,1.04501,3.75,1.13
2012.11.20 14:22:00.522,1.04487,1.04501,3.75,1.13
2012.11.20 14:22:01.274,1.04487,1.04503,3.75,1.35
2012.11.20 14:22:01.791,1.04487,1.04503,2.25,1.35
2012.11.20 14:22:02.351,1.04487,1.04501,1.88,1.13
2012.11.20 14:22:02.939,1.04487,1.04501,2.63,1.13
2012.11.20 14:22:03.005,1.04487,1.04501,2.63,1.13
2012.11.20 14:22:04.922,1.04487,1.04501,1.88,1.13
2012.11.20 14:22:08.672,1.04488,1.04501,3.23,1.13
2012.11.20 14:22:09.192,1.04489,1.04501,1.50,1.13
2012.11.20 14:22:13.055,1.04489,1.04503,2.25,1.88
2012.11.20 14:22:13.716,1.04499,1.04513,1.65,1.13
2012.11.20 14:22:13.786,1.04501,1.04515,1.13,1.13
2012.11.20 14:22:13.855,1.04501,1.04513,1.13,1.13
2012.11.20 14:22:13.935,1.04501,1.04515,1.13,1.13
2012.11.20 14:22:14.482,1.04501,1.04516,1.50,2.25
2012.11.20 14:22:15.032,1.04503,1.04516,1.65,2.25
2012.11.20 14:22:16.023,1.04502,1.04516,2.03,1.13
2012.11.20 14:22:16.562,1.045,1.04516,2.63,1.13
2012.11.20 14:22:16.943,1.045,1.04515,1.88,2.40
2012.11.20 14:22:18.202,1.045,1.04515,1.88,2.40
2012.11.20 14:22:18.645,1.04501,1.04515,1.65,1.65
2012.11.20 14:22:18.773,1.04502,1.04516,1.65,1.65
2012.11.20 14:22:18.893,1.04502,1.04516,1.50,1.88
2012.11.20 14:22:19.205,1.04502,1.04516,1.50,3.00
2012.11.20 14:22:19.274,1.04502,1.04516,1.73,3.00
2012.11.20 14:22:21.633,1.04502,1.04516,1.73,2.85
2012.11.20 14:22:21.754,1.04501,1.04516,1.13,2.85
2012.11.20 14:22:23.173,1.04501,1.04513,1.13,1.35
2012.11.20 14:22:23.462,1.045,1.04513,2.10,1.35
2012.11.20 14:22:23.702,1.04499,1.04511,1.35,1.13
2012.11.20 14:22:24.302,1.04499,1.04512,1.35,1.13
2012.11.20 14:22:24.826,1.04496,1.0451,2.48,1.13
2012.11.20 14:22:24.897,1.04496,1.04508,1.73,1.13
2012.11.20 14:22:25.290,1.04493,1.04507,2.48,2.63
2012.11.20 14:22:25.357,1.04493,1.04507,1.73,2.63
2012.11.20 14:22:25.663,1.04495,1.04507,1.13,2.25
2012.11.20 14:22:26.203,1.04493,1.04508,2.85,1.73
2012.11.20 14:22:26.522,1.04492,1.04506,1.88,2.63
2012.11.20 14:22:30.305,1.04492,1.04506,1.35,2.85
2012.11.20 14:22:30.375,1.04492,1.04506,1.13,3.60
2012.11.20 14:22:30.565,1.04491,1.04505,1.28,2.48
2012.11.20 14:22:30.908,1.04492,1.04508,2.25,3.38
2012.11.20 14:22:32.176,1.04492,1.04508,3.75,3.38
2012.11.20 14:22:33.374,1.04493,1.04505,1.73,1.35
2012.11.20 14:22:33.613,1.0449,1.04503,4.35,1.88
2012.11.20 14:22:33.853,1.04491,1.04506,2.48,1.88
2012.11.20 14:22:34.523,1.0449,1.04504,1.50,1.73
2012.11.20 14:22:34.645,1.0449,1.04504,2.25,1.73
2012.11.20 14:22:35.605,1.0449,1.04503,2.10,1.13
2012.11.20 14:22:35.787,1.04489,1.04502,6.98,1.13
2012.11.20 14:22:37.793,1.04489,1.04502,2.48,1.88
2012.11.20 14:22:38.154,1.04488,1.04502,1.50,3.38
2012.11.20 14:22:38.692,1.04487,1.04501,1.50,2.10
2012.11.20 14:22:38.754,1.04487,1.04501,1.50,2.10
2012.11.20 14:22:38.993,1.04488,1.04502,2.48,1.73
2012.11.20 14:22:39.503,1.04488,1.045,2.25,1.13
2012.11.20 14:22:40.043,1.04486,1.04499,1.13,1.73
2012.11.20 14:22:40.550,1.04482,1.04497,2.63,1.13
2012.11.20 14:22:40.853,1.04481,1.04496,4.35,1.88
2012.11.20 14:22:41.213,1.04481,1.04495,2.85,1.13
2012.11.20 14:22:41.572,1.04479,1.04494,2.25,2.10
2012.11.20 14:22:41.874,1.04479,1.04492,1.50,1.13
2012.11.20 14:22:41.933,1.04479,1.04492,1.73,1.13
2012.11.20 14:22:42.135,1.04479,1.04492,2.48,1.13
2012.11.20 14:22:43.044,1.04479,1.04492,2.48,1.13
2012.11.20 14:22:43.163,1.0448,1.04494,1.13,3.00
2012.11.20 14:22:43.344,1.04481,1.04494,3.23,1.28
2012.11.20 14:22:43.463,1.04482,1.04496,2.48,2.10
2012.11.20 14:22:44.493,1.04482,1.04497,2.63,1.13
2012.11.20 14:22:46.754,1.04484,1.04499,2.48,1.13
2012.11.20 14:22:46.889,1.04485,1.04499,5.48,1.13
2012.11.20 14:22:47.012,1.04486,1.04499,2.48,1.13
2012.11.20 14:22:48.452,1.04486,1.045,1.73,1.65
2012.11.20 14:22:50.948,1.04485,1.045,3.23,1.13
2012.11.20 14:22:51.308,1.04489,1.045,1.73,1.13
2012.11.20 14:22:51.610,1.04491,1.04505,1.73,1.13
2012.11.20 14:22:51.729,1.04491,1.04505,1.73,1.13
2012.11.20 14:22:51.859,1.04492,1.04506,2.48,1.13
2012.11.20 14:22:52.101,1.04492,1.04505,1.73,1.13
2012.11.20 14:22:52.169,1.04492,1.04505,1.73,1.35
2012.11.20 14:22:52.779,1.04492,1.04505,3.23,1.35
2012.11.20 14:22:55.331,1.0449,1.04504,2.48,1.13
2012.11.20 14:22:58.990,1.0449,1.04502,2.48,1.50
2012.11.20 14:23:03.079,1.0449,1.04503,2.48,1.65
2012.11.20 14:23:03.199,1.04488,1.04503,1.88,1.88
2012.11.20 14:23:04.946,1.04488,1.04502,1.13,1.65
2012.11.20 14:23:07.722,1.04488,1.04502,1.13,2.40
2012.11.20 14:23:08.480,1.04492,1.04503,1.13,2.25
2012.11.20 14:23:08.720,1.0449,1.04502,1.73,1.50
2012.11.20 14:23:12.458,1.04489,1.04502,1.35,1.13
2012.11.20 14:23:12.700,1.04488,1.04499,2.85,1.13
2012.11.20 14:23:12.818,1.04488,1.04499,2.85,1.88
2012.11.20 14:23:12.878,1.04488,1.04499,1.35,1.73
2012.11.20 14:23:13.418,1.04486,1.04499,1.35,2.10
2012.11.20 14:23:13.778,1.04486,1.04496,1.13,1.50
2012.11.20 14:23:15.240,1.04484,1.04496,2.48,1.50
2012.11.20 14:23:15.959,1.04484,1.04497,2.48,1.13
2012.11.20 14:23:16.600,1.04487,1.04498,1.13,1.50
2012.11.20 14:23:20.449,1.04487,1.04498,1.35,1.50
2012.11.20 14:23:20.869,1.04492,1.045,1.50,1.73
2012.11.20 14:23:21.168,1.04492,1.04503,1.88,1.35
2012.11.20 14:23:21.348,1.04493,1.04504,1.13,2.25
2012.11.20 14:23:21.902,1.04491,1.04504,2.10,2.25
2012.11.20 14:23:22.029,1.0449,1.04501,1.13,1.50
2012.11.20 14:23:22.149,1.04488,1.04501,1.73,1.88
2012.11.20 14:23:22.698,1.04488,1.045,1.73,1.65
2012.11.20 14:23:22.879,1.04489,1.04501,2.63,1.73
2012.11.20 14:23:23.273,1.0449,1.04503,3.38,1.13
2012.11.20 14:23:25.502,1.0449,1.04501,1.73,1.13
2012.11.20 14:23:26.059,1.0449,1.04501,1.73,1.13
2012.11.20 14:23:29.899,1.04491,1.04504,1.35,1.73
2012.11.20 14:23:29.959,1.04491,1.04504,1.35,1.73
2012.11.20 14:23:30.081,1.04491,1.04504,1.35,1.50
2012.11.20 14:23:31.189,1.04491,1.04504,1.35,1.50
2012.11.20 14:23:36.128,1.04492,1.04505,1.13,2.63
2012.11.20 14:23:36.308,1.04492,1.04505,2.63,2.40
2012.11.20 14:23:41.946,1.04492,1.04505,1.73,3.38
2012.11.20 14:23:42.249,1.04489,1.04501,1.35,2.25
2012.11.20 14:23:42.309,1.04489,1.045,1.35,2.25
2012.11.20 14:23:42.610,1.04488,1.045,1.35,3.00
2012.11.20 14:23:46.709,1.04487,1.045,4.35,2.25
2012.11.20 14:23:46.770,1.04489,1.04503,1.73,2.48
2012.11.20 14:23:46.830,1.04489,1.04503,1.73,2.48
2012.11.20 14:23:47.033,1.04489,1.04503,1.73,1.50
2012.11.20 14:23:47.469,1.04489,1.04501,3.00,1.50
2012.11.20 14:23:47.770,1.04489,1.04501,1.13,1.50
2012.11.20 14:23:47.949,1.04489,1.04501,1.35,2.25
2012.11.20 14:23:50.213,1.0449,1.04501,1.13,2.25
2012.11.20 14:23:52.350,1.04486,1.04501,3.23,2.10
2012.11.20 14:23:53.298,1.04486,1.04502,3.23,2.85
2012.11.20 14:23:53.738,1.04491,1.04502,1.13,1.50
2012.11.20 14:23:53.798,1.04491,1.04502,1.13,2.25
2012.11.20 14:23:54.480,1.04491,1.045,1.13,1.50
2012.11.20 14:23:54.989,1.04489,1.04499,1.35,1.50
2012.11.20 14:23:55.729,1.04491,1.04502,1.13,1.50
2012.11.20 14:23:56.040,1.04493,1.04506,2.63,2.25
2012.11.20 14:23:56.597,1.04493,1.04506,1.13,2.25
2012.11.20 14:23:58.208,1.04492,1.04504,1.35,1.50
2012.11.20 14:24:00.501,1.0449,1.04504,3.38,2.63
2012.11.20 14:24:00.559,1.0449,1.04504,3.38,2.85
2012.11.20 14:24:02.659,1.04488,1.04501,1.73,1.65
2012.11.20 14:24:02.780,1.04486,1.04499,2.63,1.50
2012.11.20 14:24:02.898,1.04485,1.04499,1.95,1.73
2012.11.20 14:24:03.018,1.04485,1.04499,1.73,3.60
2012.11.20 14:24:03.079,1.04485,1.04495,1.13,1.50
2012.11.20 14:24:03.439,1.04486,1.04498,1.73,1.65
2012.11.20 14:24:03.559,1.04486,1.04498,1.73,1.65
2012.11.20 14:24:03.978,1.04486,1.04499,1.13,1.65
2012.11.20 14:24:04.498,1.04485,1.04497,1.13,1.50
2012.11.20 14:24:05.939,1.04485,1.04497,1.13,1.50
2012.11.20 14:24:06.289,1.04485,1.04497,1.13,1.50
2012.11.20 14:24:07.319,1.04485,1.04498,1.13,1.65
2012.11.20 14:24:07.499,1.04482,1.04497,2.63,1.88
2012.11.20 14:24:08.038,1.04482,1.04496,3.38,1.65
2012.11.20 14:24:08.160,1.04482,1.04496,3.38,1.65
2012.11.20 14:24:08.871,1.04482,1.04496,2.63,1.65
2012.11.20 14:24:09.379,1.04482,1.04496,2.63,1.65
2012.11.20 14:24:09.499,1.04482,1.04496,2.63,1.88
2012.11.20 14:24:09.857,1.04482,1.04496,2.63,1.88
2012.11.20 14:24:11.309,1.04482,1.04496,2.63,1.13
2012.11.20 14:24:11.810,1.04484,1.04497,1.13,2.48
2012.11.20 14:24:11.870,1.04485,1.04497,1.13,2.48
2012.11.20 14:24:12.408,1.04485,1.04498,2.63,1.88
2012.11.20 14:24:12.468,1.04485,1.04498,1.88,2.63
2012.11.20 14:24:12.589,1.04482,1.04496,1.65,1.88
2012.11.20 14:24:13.028,1.04482,1.04495,1.65,1.73
2012.11.20 14:24:13.678,1.04482,1.04496,1.65,1.88
2012.11.20 14:24:13.989,1.04479,1.04495,2.25,1.73
2012.11.20 14:24:14.108,1.04481,1.04496,1.88,1.13
2012.11.20 14:24:14.299,1.04484,1.04496,1.50,1.13
2012.11.20 14:24:15.420,1.04482,1.04494,1.65,1.73
2012.11.20 14:24:16.098,1.0448,1.04496,2.10,2.63
