2012.11.05 08:13:36.911,1.02731,1.02743,1.50,3.98
2012.11.05 08:13:36.971,1.02728,1.02742,3.00,1.73
2012.11.05 08:13:37.568,1.02728,1.02743,2.25,4.73
2012.11.05 08:13:38.282,1.02728,1.02743,2.25,3.98
2012.11.05 08:13:41.061,1.02729,1.02743,1.13,3.98
2012.11.05 08:13:41.563,1.02729,1.02742,1.13,3.98
2012.11.05 08:13:42.101,1.0273,1.02743,1.50,1.73
2012.11.05 08:13:42.531,1.0273,1.02743,1.50,1.73
2012.11.05 08:13:42.832,1.0273,1.02744,1.50,3.81
2012.11.05 08:13:43.372,1.0273,1.02743,1.50,5.48
2012.11.05 08:13:43.913,1.02726,1.02741,3.00,1.73
2012.11.05 08:13:44.034,1.02728,1.02741,1.50,1.73
2012.11.05 08:13:44.586,1.02722,1.02736,1.13,2.48
2012.11.05 08:13:44.833,1.02722,1.02738,6.53,2.48
2012.11.05 08:13:44.966,1.02724,1.02738,2.25,1.73
2012.11.05 08:13:45.033,1.02727,1.0274,1.50,1.73
2012.11.05 08:13:45.274,1.02727,1.02743,3.15,1.35
2012.11.05 08:13:46.142,1.02727,1.02743,6.23,1.35
2012.11.05 08:13:46.681,1.02727,1.02743,4.58,3.23
2012.11.05 08:13:46.801,1.02728,1.02741,1.50,1.73
2012.11.05 08:13:48.351,1.02726,1.02744,2.85,4.65
2012.11.05 08:13:48.472,1.02726,1.02741,1.50,1.73
2012.11.05 08:13:49.012,1.02725,1.02741,1.35,1.73
2012.11.05 08:13:49.531,1.02725,1.02741,1.35,1.73
2012.11.05 08:13:49.983,1.02724,1.02739,2.10,3.67
2012.11.05 08:13:50.043,1.02723,1.02738,1.50,2.48
2012.11.05 08:13:50.103,1.02723,1.02738,1.50,2.48
2012.11.05 08:13:50.812,1.02723,1.02737,1.50,1.73
2012.11.05 08:13:51.341,1.02721,1.02735,1.50,1.73
2012.11.05 08:13:51.402,1.02721,1.02734,1.50,1.73
2012.11.05 08:13:51.913,1.02721,1.02735,1.50,1.73
2012.11.05 08:13:52.462,1.02721,1.02735,1.50,1.35
2012.11.05 08:13:52.832,1.02721,1.02731,1.50,1.73
2012.11.05 08:13:53.344,1.02715,1.02731,1.73,3.23
2012.11.05 08:13:53.923,1.02715,1.02731,1.73,3.23
2012.11.05 08:13:54.741,1.02713,1.02729,3.83,2.48
2012.11.05 08:13:55.362,1.02714,1.02729,1.35,2.48
2012.11.05 08:13:55.892,1.02713,1.02729,3.45,2.48
2012.11.05 08:13:56.409,1.02713,1.02729,3.45,2.48
2012.11.05 08:13:56.860,1.02713,1.02728,1.95,2.48
2012.11.05 08:13:56.941,1.02713,1.0273,1.95,3.98
2012.11.05 08:13:59.361,1.02718,1.02731,1.35,4.73
2012.11.05 08:13:59.482,1.02717,1.0273,1.58,1.50
2012.11.05 08:13:59.973,1.02719,1.02734,1.35,1.42
2012.11.05 08:14:01.143,1.02721,1.02735,1.73,1.73
2012.11.05 08:14:05.591,1.02718,1.02735,3.83,2.10
2012.11.05 08:14:06.179,1.02718,1.02735,3.83,2.10
2012.11.05 08:14:06.652,1.02721,1.02736,1.58,2.48
2012.11.05 08:14:09.381,1.02718,1.02736,3.98,3.23
2012.11.05 08:14:09.801,1.02718,1.02736,4.35,3.23
2012.11.05 08:14:13.783,1.02722,1.02737,1.58,2.85
2012.11.05 08:14:14.327,1.02723,1.02739,2.48,2.85
2012.11.05 08:14:14.652,1.0273,1.02741,1.50,1.73
2012.11.05 08:14:14.772,1.02732,1.02745,2.48,1.73
2012.11.05 08:14:14.833,1.02733,1.02745,1.73,1.50
2012.11.05 08:14:15.012,1.02734,1.02748,3.08,1.50
2012.11.05 08:14:15.532,1.02733,1.02746,2.33,1.50
2012.11.05 08:14:18.885,1.02732,1.02746,1.20,2.25
2012.11.05 08:14:19.073,1.0273,1.02743,1.73,1.50
2012.11.05 08:14:19.141,1.0273,1.02741,1.73,1.50
2012.11.05 08:14:19.642,1.02728,1.02743,2.33,2.25
2012.11.05 08:14:19.763,1.02728,1.02744,2.33,2.48
2012.11.05 08:14:19.941,1.02728,1.0274,2.33,1.50
2012.11.05 08:14:20.372,1.02725,1.02738,3.83,1.50
2012.11.05 08:14:20.491,1.02725,1.02741,3.08,2.48
2012.11.05 08:14:20.612,1.02725,1.02734,1.50,3.75
2012.11.05 08:14:20.926,1.02722,1.02733,1.73,1.13
2012.11.05 08:14:21.242,1.02722,1.02733,1.50,1.35
2012.11.05 08:14:21.483,1.02716,1.0273,3.23,4.73
2012.11.05 08:14:21.661,1.02715,1.0273,2.48,4.73
2012.11.05 08:14:22.324,1.02715,1.02731,3.23,1.50
2012.11.05 08:14:22.625,1.02718,1.02735,2.48,3.90
2012.11.05 08:14:25.694,1.0272,1.02736,1.73,2.48
2012.11.05 08:14:25.942,1.02719,1.02734,1.73,1.73
2012.11.05 08:14:26.460,1.02718,1.02731,3.23,1.50
2012.11.05 08:14:26.544,1.02718,1.02729,1.73,1.73
2012.11.05 08:14:26.734,1.02715,1.02729,2.48,3.23
2012.11.05 08:14:28.822,1.02717,1.0273,1.50,4.73
2012.11.05 08:14:29.183,1.02721,1.0273,1.50,3.75
2012.11.05 08:14:29.541,1.02721,1.02736,2.48,2.48
2012.11.05 08:14:30.492,1.02721,1.02733,1.73,1.50
2012.11.05 08:14:30.852,1.02721,1.02731,1.73,1.50
2012.11.05 08:14:31.063,1.02721,1.02733,1.73,1.50
2012.11.05 08:14:31.723,1.02718,1.02733,1.73,1.73
2012.11.05 08:14:31.783,1.02718,1.02733,1.73,1.73
2012.11.05 08:14:32.502,1.02717,1.02731,1.73,2.48
2012.11.05 08:14:32.992,1.02715,1.02731,3.23,3.60
2012.11.05 08:14:33.541,1.02717,1.0273,2.48,2.10
2012.11.05 08:14:34.193,1.02718,1.02728,1.73,1.50
2012.11.05 08:14:34.731,1.02717,1.0273,1.73,2.10
2012.11.05 08:14:36.627,1.02715,1.02729,1.73,1.73
2012.11.05 08:14:36.701,1.02715,1.0273,1.73,3.83
2012.11.05 08:14:36.771,1.02715,1.02725,1.73,1.50
2012.11.05 08:14:36.961,1.02713,1.02724,1.73,1.50
2012.11.05 08:14:37.501,1.02713,1.02725,1.73,1.73
2012.11.05 08:14:38.042,1.02713,1.02725,1.73,1.73
2012.11.05 08:14:38.221,1.02713,1.02726,1.73,1.73
2012.11.05 08:14:39.013,1.02713,1.02726,1.73,1.73
2012.11.05 08:14:39.382,1.02713,1.02725,1.73,2.48
2012.11.05 08:14:39.442,1.02713,1.02725,1.73,2.48
2012.11.05 08:14:39.962,1.02713,1.02727,1.73,1.73
2012.11.05 08:14:40.648,1.02716,1.02727,1.50,1.73
2012.11.05 08:14:41.521,1.02714,1.02727,2.25,3.23
2012.11.05 08:14:41.831,1.02712,1.02724,1.50,3.23
2012.11.05 08:14:41.891,1.02712,1.02724,1.50,3.23
2012.11.05 08:14:42.101,1.02709,1.02724,2.48,3.23
2012.11.05 08:14:42.221,1.0271,1.02724,2.25,3.23
2012.11.05 08:14:42.762,1.02707,1.02721,2.48,1.73
2012.11.05 08:14:43.357,1.02708,1.02723,1.50,3.23
2012.11.05 08:14:49.552,1.02709,1.02721,1.50,1.73
2012.11.05 08:14:49.791,1.02709,1.02722,1.73,1.73
2012.11.05 08:14:50.363,1.02708,1.02722,1.73,1.73
2012.11.05 08:14:51.033,1.02709,1.02723,1.73,3.23
2012.11.05 08:14:52.191,1.02707,1.02723,3.23,1.73
2012.11.05 08:14:52.582,1.02709,1.02725,3.60,2.48
2012.11.05 08:14:52.704,1.02709,1.02725,2.85,2.48
2012.11.05 08:14:52.773,1.02709,1.02722,1.35,1.73
2012.11.05 08:14:53.131,1.02709,1.02722,1.13,1.73
2012.11.05 08:14:55.242,1.02705,1.02722,3.23,2.10
2012.11.05 08:14:55.751,1.02705,1.02722,3.23,2.10
2012.11.05 08:14:56.371,1.02705,1.02722,2.25,2.85
2012.11.05 08:14:56.492,1.02705,1.02721,2.25,4.73
2012.11.05 08:14:57.523,1.02705,1.02721,3.75,6.83
2012.11.05 08:14:59.001,1.02705,1.02721,3.75,6.83
2012.11.05 08:15:00.491,1.02705,1.02721,4.50,5.33
2012.11.05 08:15:01.032,1.02706,1.0272,1.50,3.23
2012.11.05 08:15:01.092,1.02706,1.0272,1.50,3.98
2012.11.05 08:15:03.464,1.02703,1.02717,1.73,3.98
2012.11.05 08:15:06.026,1.02701,1.02716,1.73,1.73
2012.11.05 08:15:06.672,1.02701,1.02714,1.73,1.73
2012.11.05 08:15:07.209,1.02698,1.02711,3.60,4.50
2012.11.05 08:15:07.582,1.02695,1.02699,1.50,3.60
2012.11.05 08:15:07.701,1.02689,1.02697,2.48,3.75
2012.11.05 08:15:07.823,1.02686,1.02696,2.25,2.33
2012.11.05 08:15:09.741,1.02682,1.02696,3.23,1.73
2012.11.05 08:15:10.439,1.02682,1.02696,1.73,1.73
2012.11.05 08:15:12.462,1.02682,1.02697,2.85,5.33
2012.11.05 08:15:12.822,1.02683,1.02697,3.23,3.75
2012.11.05 08:15:14.143,1.02688,1.02697,1.35,3.75
2012.11.05 08:15:14.352,1.02688,1.027,1.35,3.98
2012.11.05 08:15:14.872,1.02688,1.02701,1.35,3.98
2012.11.05 08:15:15.474,1.02691,1.02698,3.75,3.75
2012.11.05 08:15:15.834,1.02687,1.02696,2.25,1.73
2012.11.05 08:15:15.954,1.02684,1.02697,1.95,2.48
2012.11.05 08:15:16.142,1.02681,1.02697,1.35,2.48
2012.11.05 08:15:16.692,1.02679,1.02697,4.80,2.48
2012.11.05 08:15:16.752,1.02679,1.02697,4.73,2.48
2012.11.05 08:15:16.815,1.02683,1.02697,3.75,2.48
2012.11.05 08:15:16.942,1.02684,1.02697,1.73,2.48
2012.11.05 08:15:17.127,1.02684,1.02697,2.48,1.73
2012.11.05 08:15:17.703,1.02686,1.02702,2.25,3.98
2012.11.05 08:15:18.014,1.02688,1.02702,1.73,1.73
2012.11.05 08:15:18.640,1.02688,1.02703,3.23,2.02
2012.11.05 08:15:19.223,1.02688,1.02703,3.23,1.35
2012.11.05 08:15:19.932,1.02688,1.02703,3.23,1.35
2012.11.05 08:15:20.442,1.02688,1.02703,3.23,1.35
2012.11.05 08:15:20.963,1.02688,1.02703,3.23,1.35
2012.11.05 08:15:22.287,1.02688,1.02703,3.23,1.13
2012.11.05 08:15:22.472,1.02688,1.02703,3.23,1.13
2012.11.05 08:15:22.722,1.02688,1.02704,3.23,3.15
2012.11.05 08:15:23.732,1.02688,1.02704,3.23,3.15
2012.11.05 08:15:24.281,1.02687,1.02703,3.23,4.34
2012.11.05 08:15:24.341,1.02687,1.027,2.48,1.50
2012.11.05 08:15:24.642,1.02685,1.027,2.10,2.25
2012.11.05 08:15:24.762,1.02685,1.027,2.85,1.50
2012.11.05 08:15:25.182,1.02688,1.02703,2.33,2.25
2012.11.05 08:15:25.713,1.02688,1.02704,3.83,3.30
2012.11.05 08:15:26.222,1.02688,1.02704,3.23,3.30
2012.11.05 08:15:26.951,1.02688,1.02702,1.73,2.25
2012.11.05 08:15:27.252,1.02687,1.02699,1.73,1.50
2012.11.05 08:15:27.312,1.02686,1.02699,1.73,1.50
2012.11.05 08:15:27.857,1.02685,1.02699,1.73,2.25
2012.11.05 08:15:28.013,1.02685,1.02699,1.73,2.25
2012.11.05 08:15:28.412,1.02685,1.02699,1.73,2.25
2012.11.05 08:15:28.654,1.02687,1.02702,1.73,2.48
2012.11.05 08:15:28.962,1.02689,1.02702,4.73,1.50
2012.11.05 08:15:32.252,1.02687,1.02703,6.98,2.25
2012.11.05 08:15:33.023,1.02687,1.02703,6.23,2.25
2012.11.05 08:15:33.551,1.02687,1.02703,6.23,2.25
2012.11.05 08:15:33.732,1.02687,1.02702,5.48,1.73
2012.11.05 08:15:34.543,1.02687,1.02701,3.98,3.23
2012.11.05 08:15:34.603,1.02687,1.027,3.98,2.48
2012.11.05 08:15:35.143,1.02683,1.02699,2.48,3.00
2012.11.05 08:15:35.266,1.02681,1.02696,4.35,1.58
2012.11.05 08:15:35.394,1.02681,1.02696,2.85,1.58
2012.11.05 08:15:38.263,1.02678,1.02694,1.35,1.73
2012.11.05 08:15:38.502,1.02679,1.02696,1.73,3.98
2012.11.05 08:15:38.742,1.02679,1.02695,1.73,1.73
2012.11.05 08:15:39.632,1.02678,1.02695,3.23,2.48
2012.11.05 08:15:39.693,1.02678,1.02695,3.23,2.48
2012.11.05 08:15:41.161,1.02679,1.02695,2.48,2.10
2012.11.05 08:15:44.321,1.0268,1.02695,1.73,1.88
2012.11.05 08:15:44.622,1.02682,1.02697,1.73,3.75
2012.11.05 08:15:45.332,1.02682,1.02697,2.48,2.25
2012.11.05 08:15:45.392,1.02682,1.02697,2.25,2.25
2012.11.05 08:15:46.249,1.02679,1.02695,3.00,3.75
2012.11.05 08:15:46.322,1.02679,1.02694,3.00,1.50
2012.11.05 08:15:46.478,1.02679,1.02693,2.48,1.35
2012.11.05 08:15:46.783,1.02676,1.02692,1.73,2.48
2012.11.05 08:15:47.081,1.02679,1.02694,1.35,2.25
2012.11.05 08:15:47.882,1.0268,1.02695,1.73,1.73
2012.11.05 08:15:50.402,1.0268,1.02693,1.73,1.50
2012.11.05 08:15:50.702,1.0268,1.02693,1.73,2.48
2012.11.05 08:15:50.942,1.02677,1.02693,2.48,5.25
2012.11.05 08:15:51.062,1.02677,1.02693,2.48,5.48
2012.11.05 08:15:51.564,1.02677,1.02691,1.73,1.50
2012.11.05 08:15:51.623,1.02677,1.02691,1.73,1.50
2012.11.05 08:15:51.862,1.0268,1.02694,1.73,1.73
2012.11.05 08:15:52.292,1.0268,1.02696,2.48,2.48
2012.11.05 08:15:53.012,1.02681,1.02693,1.73,1.50
2012.11.05 08:15:53.313,1.02681,1.02691,1.73,1.50
2012.11.05 08:15:53.493,1.02678,1.02691,2.10,1.50
2012.11.05 08:15:53.673,1.02678,1.02691,1.73,2.63
2012.11.05 08:15:53.912,1.02677,1.02688,3.98,2.48
2012.11.05 08:15:54.152,1.02677,1.0269,4.73,2.48
2012.11.05 08:15:54.392,1.02678,1.0269,1.73,1.73
2012.11.05 08:15:54.703,1.02678,1.0269,1.73,1.50
2012.11.05 08:15:54.883,1.02678,1.02694,1.73,2.63
2012.11.05 08:15:55.762,1.02678,1.02694,2.48,3.38
2012.11.05 08:15:56.102,1.02673,1.02687,1.35,6.00
2012.11.05 08:15:56.163,1.02673,1.02685,1.13,1.73
2012.11.05 08:15:56.523,1.02671,1.02683,2.25,3.98
2012.11.05 08:15:57.063,1.0267,1.02683,1.35,5.48
2012.11.05 08:15:57.571,1.02666,1.02681,2.48,2.25
2012.11.05 08:15:57.862,1.02666,1.02681,1.73,3.23
2012.11.05 08:15:58.443,1.02667,1.02682,1.73,2.48
2012.11.05 08:15:59.492,1.02667,1.02682,2.48,2.31
2012.11.05 08:16:00.032,1.02667,1.02683,3.23,2.48
2012.11.05 08:16:00.332,1.02667,1.02683,3.98,1.50
2012.11.05 08:16:00.514,1.02667,1.02683,3.23,1.73
2012.11.05 08:16:00.883,1.02667,1.02683,3.23,3.81
2012.11.05 08:16:01.122,1.02663,1.02677,3.98,2.48
2012.11.05 08:16:01.302,1.02663,1.02679,5.48,4.73
2012.11.05 08:16:01.422,1.02663,1.02679,4.73,4.73
2012.11.05 08:16:01.603,1.02664,1.02679,2.48,3.23
2012.11.05 08:16:01.902,1.02667,1.02681,1.73,2.10
2012.11.05 08:16:02.085,1.02667,1.02681,3.23,1.13
2012.11.05 08:16:02.596,1.02667,1.02683,3.23,4.35
2012.11.05 08:16:02.905,1.02671,1.02685,1.73,1.73
2012.11.05 08:16:04.175,1.0267,1.02682,1.73,1.50
2012.11.05 08:16:04.482,1.02668,1.02682,1.73,2.48
2012.11.05 08:16:04.784,1.02669,1.02684,1.73,3.98
2012.11.05 08:16:07.115,1.02669,1.02685,3.98,3.98
2012.11.05 08:16:08.768,1.02674,1.02685,8.48,3.23
2012.11.05 08:16:11.146,1.02676,1.02685,3.75,3.23
2012.11.05 08:16:11.331,1.02677,1.02688,1.50,2.48
2012.11.05 08:16:12.192,1.02675,1.02687,1.73,2.48
2012.11.05 08:16:12.373,1.02675,1.02685,1.50,2.48
2012.11.05 08:16:12.931,1.02675,1.02685,8.25,3.23
2012.11.05 08:16:13.792,1.02675,1.02685,8.25,3.23
2012.11.05 08:16:14.763,1.02674,1.02684,1.73,2.48
2012.11.05 08:16:15.375,1.02673,1.02681,7.50,1.50
2012.11.05 08:16:15.514,1.02673,1.02684,7.73,1.73
2012.11.05 08:16:16.073,1.02674,1.02684,1.73,1.73
2012.11.05 08:16:17.702,1.02674,1.02683,1.73,1.50
2012.11.05 08:16:18.221,1.02674,1.02683,1.50,1.73
2012.11.05 08:16:20.582,1.02673,1.02684,1.50,2.48
2012.11.05 08:16:21.842,1.02673,1.02687,2.25,2.48
2012.11.05 08:16:23.162,1.02673,1.02686,1.50,3.23
2012.11.05 08:16:24.184,1.02676,1.02687,1.35,2.48
2012.11.05 08:16:24.422,1.02681,1.02688,1.50,3.75
2012.11.05 08:16:24.544,1.02682,1.02695,3.75,5.48
2012.11.05 08:16:25.242,1.0268,1.02692,1.50,1.73
2012.11.05 08:16:25.307,1.02679,1.02689,2.48,1.50
2012.11.05 08:16:25.551,1.02678,1.02689,2.48,1.73
2012.11.05 08:16:27.913,1.02677,1.02689,1.50,3.23
2012.11.05 08:16:27.981,1.02677,1.02691,2.25,3.98
2012.11.05 08:16:32.913,1.02677,1.02691,1.50,1.73
2012.11.05 08:16:33.216,1.02685,1.02695,2.25,1.73
2012.11.05 08:16:33.645,1.02687,1.02698,1.50,3.60
2012.11.05 08:16:33.873,1.02687,1.02698,1.50,3.60
2012.11.05 08:16:35.686,1.02687,1.02698,5.63,1.73
2012.11.05 08:16:35.755,1.02695,1.02701,3.75,1.50
2012.11.05 08:16:35.882,1.02696,1.02702,3.98,1.50
2012.11.05 08:16:36.062,1.02697,1.02709,1.50,1.35
2012.11.05 08:16:36.372,1.02693,1.02709,1.73,2.10
2012.11.05 08:16:36.611,1.02693,1.02707,1.73,2.48
2012.11.05 08:16:42.033,1.02692,1.02704,1.50,2.48
2012.11.05 08:16:42.452,1.02691,1.02704,1.73,2.48
2012.11.05 08:16:43.372,1.0269,1.02703,3.98,1.50
2012.11.05 08:16:43.912,1.02692,1.02703,1.50,2.48
2012.11.05 08:16:50.274,1.02693,1.02707,1.50,2.48
2012.11.05 08:16:50.333,1.02694,1.02707,3.98,2.48
2012.11.05 08:16:51.234,1.02694,1.02707,4.73,1.73
2012.11.05 08:16:51.743,1.02692,1.02703,3.75,1.73
2012.11.05 08:16:52.135,1.02688,1.02703,3.75,1.73
2012.11.05 08:16:53.512,1.02691,1.02703,8.25,1.73
2012.11.05 08:16:55.272,1.02689,1.02704,8.25,4.41
2012.11.05 08:16:55.392,1.02692,1.027,7.50,2.25
2012.11.05 08:16:55.452,1.0269,1.027,3.75,2.33
2012.11.05 08:16:55.512,1.02689,1.027,1.50,2.48
2012.11.05 08:16:55.573,1.02691,1.027,7.50,2.25
2012.11.05 08:16:55.633,1.02691,1.02702,7.50,3.23
2012.11.05 08:16:55.813,1.02689,1.02701,3.75,2.48
2012.11.05 08:16:55.873,1.02688,1.02702,2.48,1.73
2012.11.05 08:16:55.933,1.02688,1.02698,1.50,1.35
2012.11.05 08:16:55.993,1.02685,1.02697,1.50,3.23
2012.11.05 08:16:56.853,1.02683,1.02696,3.75,3.23
2012.11.05 08:16:57.493,1.02679,1.02694,2.63,1.73
2012.11.05 08:16:57.911,1.02683,1.02695,1.50,1.73
2012.11.05 08:16:58.153,1.02683,1.02697,1.50,3.23
2012.11.05 08:16:58.452,1.02681,1.02695,3.00,1.73
2012.11.05 08:16:58.512,1.02681,1.02695,3.00,1.73
2012.11.05 08:17:00.802,1.02678,1.02692,1.13,2.48
2012.11.05 08:17:00.983,1.02677,1.02689,2.63,2.48
2012.11.05 08:17:01.343,1.02675,1.02684,3.00,1.73
2012.11.05 08:17:01.462,1.02673,1.02685,3.00,3.23
2012.11.05 08:17:02.012,1.02672,1.02684,4.50,1.73
2012.11.05 08:17:02.572,1.02673,1.02687,1.50,5.31
2012.11.05 08:17:03.851,1.02674,1.02688,8.25,2.48
2012.11.05 08:17:04.553,1.02674,1.02688,8.25,2.48
2012.11.05 08:17:04.942,1.02674,1.02688,8.48,2.48
2012.11.05 08:17:05.728,1.02672,1.02685,9.75,1.73
2012.11.05 08:17:06.267,1.02673,1.02686,1.50,1.73
2012.11.05 08:17:06.469,1.02673,1.02686,1.73,1.73
2012.11.05 08:17:06.701,1.02676,1.02688,7.50,4.56
2012.11.05 08:17:07.266,1.02676,1.02688,7.73,1.73
2012.11.05 08:17:10.767,1.02676,1.02688,8.25,1.73
2012.11.05 08:17:11.098,1.02676,1.02688,8.25,1.73
2012.11.05 08:17:15.082,1.02676,1.02688,1.50,3.60
2012.11.05 08:17:15.661,1.02675,1.02688,8.25,5.31
2012.11.05 08:17:19.033,1.02671,1.02683,2.10,1.73
2012.11.05 08:17:19.153,1.02672,1.02683,1.50,2.48
2012.11.05 08:17:19.692,1.02672,1.02685,2.25,1.73
2012.11.05 08:17:19.812,1.02673,1.02685,7.50,1.73
2012.11.05 08:17:20.350,1.02674,1.02687,1.50,2.48
2012.11.05 08:17:23.221,1.02675,1.02686,8.25,1.73
2012.11.05 08:17:23.281,1.02675,1.02686,8.25,1.73
2012.11.05 08:17:25.937,1.02673,1.02684,1.50,1.73
2012.11.05 08:17:26.122,1.02672,1.02684,8.25,1.73
2012.11.05 08:17:27.242,1.02672,1.02682,1.50,1.73
2012.11.05 08:17:28.781,1.02675,1.02684,7.50,5.33
2012.11.05 08:17:28.902,1.02675,1.02685,7.50,1.73
2012.11.05 08:17:29.203,1.02675,1.02687,6.00,1.73
2012.11.05 08:17:29.263,1.02675,1.02687,5.25,1.73
2012.11.05 08:17:29.381,1.02676,1.02687,1.50,1.73
2012.11.05 08:17:29.923,1.02674,1.02689,1.50,1.73
2012.11.05 08:17:30.043,1.02673,1.02689,3.75,2.48
2012.11.05 08:17:30.104,1.02677,1.02689,3.75,1.73
2012.11.05 08:17:30.646,1.02677,1.0269,3.75,1.73
2012.11.05 08:17:31.152,1.02677,1.02689,3.75,1.73
2012.11.05 08:17:32.591,1.02676,1.02689,1.50,2.10
2012.11.05 08:17:32.952,1.02676,1.02688,1.50,1.94
2012.11.05 08:17:33.192,1.02676,1.02686,1.50,2.48
2012.11.05 08:17:33.312,1.02675,1.02686,1.50,3.98
2012.11.05 08:17:33.893,1.02673,1.02686,1.50,3.98
2012.11.05 08:17:36.494,1.02675,1.02689,1.50,1.35
2012.11.05 08:17:37.154,1.02676,1.02689,4.50,2.48
2012.11.05 08:17:40.762,1.02677,1.02692,3.75,4.73
2012.11.05 08:17:41.122,1.0268,1.02692,1.50,1.73
2012.11.05 08:17:41.482,1.02683,1.02697,6.00,1.35
2012.11.05 08:17:44.792,1.02683,1.02695,3.75,2.31
2012.11.05 08:17:45.409,1.02683,1.02695,3.98,2.31
2012.11.05 08:17:51.422,1.02683,1.02696,3.75,3.23
2012.11.05 08:17:52.434,1.02683,1.02696,3.75,1.73
2012.11.05 08:17:53.041,1.02683,1.02697,5.25,1.73
2012.11.05 08:17:53.742,1.02684,1.02696,3.98,2.48
2012.11.05 08:17:56.772,1.02685,1.02697,1.73,2.10
2012.11.05 08:17:56.892,1.02685,1.02697,1.73,2.85
2012.11.05 08:17:58.222,1.02684,1.02693,3.98,3.75
2012.11.05 08:17:58.882,1.02684,1.02693,3.75,3.75
2012.11.05 08:17:58.942,1.02681,1.02693,5.48,3.98
2012.11.05 08:17:59.455,1.02682,1.02693,3.75,3.98
2012.11.05 08:18:03.232,1.02684,1.02694,3.75,1.73
2012.11.05 08:18:03.413,1.02684,1.02698,3.75,1.73
2012.11.05 08:18:03.772,1.02687,1.02698,3.75,1.73
2012.11.05 08:18:04.302,1.02687,1.02697,3.75,1.73
2012.11.05 08:18:07.603,1.02685,1.027,3.98,3.23
2012.11.05 08:18:08.082,1.02687,1.02702,3.75,5.48
2012.11.05 08:18:08.263,1.02689,1.02702,1.50,2.48
2012.11.05 08:18:08.382,1.02689,1.02703,6.23,3.23
2012.11.05 08:18:09.456,1.02692,1.02705,1.50,7.35
2012.11.05 08:18:09.702,1.02694,1.02707,1.73,1.35
2012.11.05 08:18:09.883,1.02695,1.02706,5.25,1.35
2012.11.05 08:18:09.942,1.02695,1.02708,2.10,3.98
2012.11.05 08:18:10.063,1.02695,1.02708,1.88,3.98
2012.11.05 08:18:12.311,1.02693,1.02708,3.23,3.98
2012.11.05 08:18:13.850,1.02694,1.02708,3.98,3.98
2012.11.05 08:18:13.982,1.02695,1.02708,1.73,1.73
2012.11.05 08:18:14.711,1.02696,1.02709,4.73,2.48
2012.11.05 08:18:17.343,1.02699,1.02711,1.50,2.48
2012.11.05 08:18:17.644,1.02701,1.02714,1.50,2.48
2012.11.05 08:18:17.704,1.02704,1.02717,1.73,1.73
2012.11.05 08:18:17.822,1.02705,1.02717,3.75,1.73
2012.11.05 08:18:18.062,1.02705,1.02718,3.98,3.23
2012.11.05 08:18:18.505,1.02709,1.02718,3.75,3.23
2012.11.05 08:18:18.625,1.02709,1.02719,3.98,3.98
2012.11.05 08:18:18.872,1.0271,1.02722,2.48,1.73
2012.11.05 08:18:19.111,1.0271,1.02722,4.73,2.48
2012.11.05 08:18:19.172,1.02711,1.02722,1.50,1.73
2012.11.05 08:18:19.721,1.0271,1.02724,4.73,1.73
2012.11.05 08:18:21.832,1.02712,1.02726,3.75,3.23
2012.11.05 08:18:22.133,1.0272,1.02728,1.50,1.50
2012.11.05 08:18:22.194,1.0272,1.02729,1.50,2.48
2012.11.05 08:18:22.376,1.02719,1.02731,1.50,1.73
2012.11.05 08:18:23.250,1.02718,1.02729,3.23,1.73
2012.11.05 08:18:23.326,1.02721,1.02729,1.50,1.73
2012.11.05 08:18:24.446,1.02721,1.02731,1.50,2.10
2012.11.05 08:18:24.812,1.02722,1.02735,2.25,1.73
2012.11.05 08:18:24.992,1.02722,1.02736,3.00,2.48
2012.11.05 08:18:25.547,1.02723,1.02737,3.75,2.48
2012.11.05 08:18:26.032,1.02723,1.02737,4.73,1.50
2012.11.05 08:18:26.212,1.02727,1.02737,4.50,1.73
2012.11.05 08:18:28.442,1.02727,1.0274,4.73,2.48
2012.11.05 08:18:28.804,1.02726,1.02742,2.10,3.98
2012.11.05 08:18:30.023,1.02726,1.02739,2.10,1.73
2012.11.05 08:18:31.013,1.02726,1.02742,1.73,3.23
2012.11.05 08:18:31.074,1.02726,1.02742,1.73,3.23
2012.11.05 08:18:31.373,1.0273,1.02744,2.48,2.48
2012.11.05 08:18:31.819,1.02729,1.02744,2.10,2.48
2012.11.05 08:18:31.885,1.02729,1.02744,2.10,2.48
2012.11.05 08:18:32.212,1.02726,1.02742,2.48,3.23
2012.11.05 08:18:32.331,1.02726,1.02737,2.48,1.50
2012.11.05 08:18:32.453,1.02726,1.02739,2.48,2.48
2012.11.05 08:18:32.632,1.02727,1.02741,3.98,3.98
2012.11.05 08:18:33.002,1.02731,1.02741,1.58,1.73
2012.11.05 08:18:33.542,1.02728,1.02742,2.10,2.48
2012.11.05 08:18:34.413,1.02727,1.02742,4.73,2.48
2012.11.05 08:18:34.534,1.02727,1.02742,4.73,2.48
2012.11.05 08:18:35.932,1.02731,1.02742,1.73,2.48
2012.11.05 08:18:36.722,1.02732,1.02742,1.50,2.48
2012.11.05 08:18:37.338,1.02732,1.02742,1.50,2.48
2012.11.05 08:18:37.845,1.02732,1.02742,1.50,2.48
2012.11.05 08:18:38.352,1.02732,1.02742,1.50,2.48
