2012.11.26 03:55:41.916,1.06612,1.06627,2.25,3.36
2012.11.26 03:55:42.155,1.06614,1.06628,1.13,3.74
2012.11.26 03:55:43.054,1.06614,1.06629,3.60,2.48
2012.11.26 03:55:43.174,1.06615,1.0663,1.35,2.10
2012.11.26 03:55:43.783,1.06616,1.06633,1.50,3.23
2012.11.26 03:55:45.179,1.06619,1.06633,1.13,3.23
2012.11.26 03:55:45.246,1.06619,1.06634,1.13,2.48
2012.11.26 03:55:46.714,1.06622,1.06636,1.50,2.48
2012.11.26 03:55:47.015,1.06625,1.06637,2.25,2.25
2012.11.26 03:55:47.074,1.06625,1.0664,2.25,1.73
2012.11.26 03:55:47.261,1.06627,1.06645,1.13,1.49
2012.11.26 03:55:47.623,1.06627,1.06641,2.10,1.73
2012.11.26 03:55:48.044,1.0663,1.06643,1.73,2.10
2012.11.26 03:55:49.176,1.06629,1.06642,1.73,1.73
2012.11.26 03:55:50.664,1.06631,1.06645,2.48,1.73
2012.11.26 03:55:50.724,1.06634,1.06646,1.73,1.13
2012.11.26 03:55:50.784,1.06634,1.06645,1.73,1.50
2012.11.26 03:55:51.204,1.06631,1.06644,1.50,3.23
2012.11.26 03:55:51.725,1.06631,1.06644,1.50,2.48
2012.11.26 03:55:52.203,1.06631,1.06647,1.50,4.73
2012.11.26 03:55:57.183,1.0663,1.06645,2.35,3.08
2012.11.26 03:55:58.404,1.0663,1.06645,2.63,1.73
2012.11.26 03:55:58.604,1.0663,1.06645,2.85,1.73
2012.11.26 03:56:00.050,1.06631,1.06648,1.88,2.48
2012.11.26 03:56:00.598,1.06631,1.06648,2.10,2.48
2012.11.26 03:56:00.844,1.06631,1.06647,1.73,2.48
2012.11.26 03:56:01.084,1.06631,1.06647,1.73,2.48
2012.11.26 03:56:01.625,1.0663,1.06643,1.35,2.10
2012.11.26 03:56:02.564,1.06628,1.06642,1.13,1.35
2012.11.26 03:56:02.744,1.06627,1.06639,1.13,2.48
2012.11.26 03:56:02.985,1.06623,1.06638,1.73,2.48
2012.11.26 03:56:03.877,1.06621,1.06635,1.35,2.10
2012.11.26 03:56:04.134,1.0662,1.06633,1.50,3.83
2012.11.26 03:56:04.254,1.06618,1.06632,1.50,3.23
2012.11.26 03:56:04.793,1.06618,1.06629,1.50,2.10
2012.11.26 03:56:05.304,1.06615,1.06629,1.73,2.10
2012.11.26 03:56:05.423,1.06615,1.06629,1.73,2.10
2012.11.26 03:56:05.664,1.06615,1.06629,1.73,1.88
2012.11.26 03:56:05.784,1.06616,1.06631,1.35,1.35
2012.11.26 03:56:06.024,1.06615,1.06631,1.73,1.73
2012.11.26 03:56:06.143,1.06616,1.06631,1.35,1.35
2012.11.26 03:56:06.543,1.06616,1.06631,1.35,1.35
2012.11.26 03:56:06.664,1.06616,1.06631,1.35,1.35
2012.11.26 03:56:07.883,1.06616,1.06631,1.13,1.35
2012.11.26 03:56:08.423,1.06616,1.06631,1.35,1.35
2012.11.26 03:56:08.543,1.06616,1.06631,1.35,1.35
2012.11.26 03:56:08.983,1.06616,1.06632,1.35,4.49
2012.11.26 03:56:09.103,1.06616,1.06632,1.35,4.49
2012.11.26 03:56:09.643,1.06615,1.06632,1.35,3.23
2012.11.26 03:56:10.183,1.06616,1.06632,1.35,3.23
2012.11.26 03:56:10.943,1.06616,1.06632,1.13,3.98
2012.11.26 03:56:11.063,1.06616,1.06632,1.35,3.23
2012.11.26 03:56:13.784,1.06615,1.06631,2.48,1.73
2012.11.26 03:56:13.903,1.06616,1.0663,1.35,1.35
2012.11.26 03:56:14.834,1.06616,1.06631,1.35,2.10
2012.11.26 03:56:14.953,1.06615,1.06631,2.48,2.48
2012.11.26 03:56:15.444,1.06615,1.06631,2.85,1.13
2012.11.26 03:56:16.384,1.06618,1.06632,1.35,2.10
2012.11.26 03:56:21.094,1.06618,1.06632,1.73,1.35
2012.11.26 03:56:21.424,1.06618,1.06631,1.50,1.73
2012.11.26 03:56:21.669,1.06614,1.06628,3.60,1.35
2012.11.26 03:56:24.233,1.06614,1.06629,3.98,1.35
2012.11.26 03:56:24.653,1.06614,1.06629,2.10,2.10
2012.11.26 03:56:25.200,1.06614,1.06629,2.10,1.35
2012.11.26 03:56:26.214,1.06614,1.06629,3.23,2.10
2012.11.26 03:56:26.933,1.06615,1.0663,1.35,2.48
2012.11.26 03:56:27.174,1.06615,1.0663,1.35,1.73
2012.11.26 03:56:27.294,1.06614,1.0663,3.98,2.48
2012.11.26 03:56:27.654,1.06612,1.06629,1.73,3.23
2012.11.26 03:56:28.974,1.06612,1.06629,1.73,3.23
2012.11.26 03:56:35.335,1.06618,1.06629,1.35,1.50
2012.11.26 03:56:35.873,1.06615,1.06631,2.85,1.35
2012.11.26 03:56:36.384,1.06615,1.06631,2.85,1.35
2012.11.26 03:56:38.973,1.06615,1.06631,2.85,1.35
2012.11.26 03:56:39.513,1.06615,1.0663,1.35,2.48
2012.11.26 03:56:40.043,1.06615,1.0663,1.35,1.73
2012.11.26 03:56:40.583,1.06615,1.06629,1.35,1.50
2012.11.26 03:56:40.853,1.06615,1.06629,1.35,1.50
2012.11.26 03:56:41.333,1.06613,1.06629,2.35,3.23
2012.11.26 03:56:41.924,1.06613,1.06629,1.35,3.98
2012.11.26 03:56:42.673,1.06613,1.06629,1.35,3.98
2012.11.26 03:56:44.613,1.06611,1.06629,2.48,4.73
2012.11.26 03:56:44.733,1.06611,1.06628,2.48,1.35
2012.11.26 03:56:46.243,1.06611,1.06626,2.48,1.35
2012.11.26 03:56:46.303,1.06609,1.06624,4.97,1.73
2012.11.26 03:56:46.606,1.06608,1.06622,1.22,2.85
2012.11.26 03:56:47.023,1.06607,1.06619,1.13,2.48
2012.11.26 03:56:47.325,1.06607,1.0662,1.13,1.35
2012.11.26 03:56:47.563,1.06607,1.0662,2.85,1.35
2012.11.26 03:56:49.344,1.06607,1.06621,1.35,2.10
2012.11.26 03:56:49.894,1.06609,1.06621,1.35,1.50
2012.11.26 03:56:53.173,1.06609,1.06623,1.35,2.10
2012.11.26 03:56:56.264,1.06609,1.06623,1.35,2.48
2012.11.26 03:56:56.814,1.06609,1.06623,1.35,1.73
2012.11.26 03:56:57.398,1.06609,1.06621,1.35,2.25
2012.11.26 03:56:59.154,1.06607,1.06621,1.73,1.35
2012.11.26 03:56:59.333,1.06607,1.0662,1.13,1.73
2012.11.26 03:57:00.124,1.06607,1.0662,1.35,1.50
2012.11.26 03:57:00.433,1.0661,1.06624,1.35,1.35
2012.11.26 03:57:03.324,1.06606,1.06622,2.35,1.35
2012.11.26 03:57:04.523,1.06606,1.06622,1.87,1.13
2012.11.26 03:57:04.645,1.0661,1.06622,2.63,1.35
2012.11.26 03:57:04.705,1.06612,1.06623,2.25,1.73
2012.11.26 03:57:05.064,1.06609,1.06622,1.50,1.73
2012.11.26 03:57:05.599,1.06606,1.06622,1.35,3.74
2012.11.26 03:57:06.264,1.06606,1.0662,2.10,1.35
2012.11.26 03:57:06.444,1.0661,1.06623,1.13,2.24
2012.11.26 03:57:06.996,1.06608,1.0662,1.50,1.73
2012.11.26 03:57:07.693,1.06608,1.06623,1.50,2.48
2012.11.26 03:57:10.403,1.0661,1.06624,1.13,2.10
2012.11.26 03:57:11.133,1.06611,1.06625,1.50,1.35
2012.11.26 03:57:11.193,1.06612,1.06628,1.35,2.10
2012.11.26 03:57:11.253,1.06612,1.06628,2.10,1.35
2012.11.26 03:57:11.835,1.06617,1.06633,1.13,4.49
2012.11.26 03:57:12.268,1.06617,1.06633,1.35,2.48
2012.11.26 03:57:12.497,1.06617,1.06633,1.35,3.23
2012.11.26 03:57:16.303,1.06615,1.06633,3.98,2.85
2012.11.26 03:57:16.884,1.06617,1.06633,1.35,3.60
2012.11.26 03:57:32.894,1.06619,1.06635,1.35,2.61
2012.11.26 03:57:33.254,1.06619,1.06636,2.85,3.23
2012.11.26 03:57:40.764,1.06622,1.06637,1.73,1.35
2012.11.26 03:57:40.884,1.06623,1.06638,1.35,3.23
2012.11.26 03:57:41.124,1.06626,1.06641,2.48,2.48
2012.11.26 03:57:42.837,1.06627,1.06641,1.73,1.35
2012.11.26 03:57:44.454,1.06626,1.06643,2.48,1.73
2012.11.26 03:58:00.088,1.06626,1.06642,2.10,2.10
2012.11.26 03:58:05.243,1.06625,1.06638,3.60,1.35
2012.11.26 03:58:06.874,1.06625,1.06638,2.25,1.35
2012.11.26 03:58:07.423,1.06623,1.06639,2.48,2.85
2012.11.26 03:58:07.994,1.06624,1.06638,1.50,1.35
2012.11.26 03:58:18.577,1.06627,1.06641,1.50,2.24
2012.11.26 03:58:19.144,1.06626,1.06641,1.73,2.99
2012.11.26 03:58:20.586,1.06629,1.06643,1.50,2.61
2012.11.26 03:58:25.223,1.06629,1.06643,2.25,2.61
2012.11.26 03:58:25.463,1.06629,1.06644,3.00,3.74
2012.11.26 03:58:25.523,1.06629,1.06644,3.23,3.74
2012.11.26 03:58:27.434,1.06629,1.06643,2.48,1.73
2012.11.26 03:58:27.977,1.06629,1.06644,2.48,2.48
2012.11.26 03:58:30.036,1.06629,1.06644,1.73,2.48
2012.11.26 03:58:34.275,1.06629,1.06643,2.48,2.48
2012.11.26 03:58:34.705,1.06629,1.06643,2.48,2.57
2012.11.26 03:58:34.944,1.06629,1.06643,2.48,2.48
2012.11.26 03:58:35.454,1.06632,1.06646,3.98,1.04
2012.11.26 03:58:35.995,1.06636,1.06651,1.50,1.73
2012.11.26 03:58:42.364,1.06633,1.06649,3.38,3.23
2012.11.26 03:58:45.434,1.06633,1.06646,1.50,2.10
2012.11.26 03:58:45.494,1.06633,1.06646,1.50,2.10
2012.11.26 03:58:46.055,1.06632,1.06648,2.25,1.35
2012.11.26 03:58:46.763,1.06632,1.06647,2.25,1.35
2012.11.26 03:58:47.403,1.06634,1.06649,1.50,3.23
2012.11.26 03:58:47.976,1.06634,1.06649,1.50,2.48
2012.11.26 03:58:49.742,1.06634,1.06649,1.50,1.73
2012.11.26 03:58:49.803,1.06634,1.0665,1.73,3.23
2012.11.26 03:58:50.044,1.06636,1.06649,1.50,2.48
2012.11.26 03:58:50.715,1.06634,1.06648,1.50,1.35
2012.11.26 03:58:51.984,1.06634,1.06647,1.50,1.35
2012.11.26 03:58:52.584,1.06634,1.06649,2.48,3.74
2012.11.26 03:58:53.133,1.06635,1.0665,2.25,2.48
2012.11.26 03:58:53.374,1.06633,1.06647,3.75,1.35
2012.11.26 03:59:07.075,1.06634,1.06649,3.00,2.99
2012.11.26 03:59:08.014,1.06634,1.06649,1.50,3.74
2012.11.26 03:59:17.853,1.06633,1.06649,2.25,3.60
2012.11.26 03:59:20.946,1.06633,1.06649,2.25,3.60
2012.11.26 03:59:22.033,1.06633,1.06649,2.25,3.60
2012.11.26 03:59:22.706,1.0663,1.06643,2.48,1.35
2012.11.26 03:59:22.824,1.06629,1.06643,1.50,1.35
2012.11.26 03:59:23.604,1.06627,1.06641,1.37,1.73
2012.11.26 03:59:23.664,1.06625,1.06637,1.75,1.35
2012.11.26 03:59:23.784,1.06623,1.06639,2.25,1.35
2012.11.26 03:59:23.904,1.06621,1.06636,3.25,1.35
2012.11.26 03:59:24.204,1.06621,1.06637,2.25,2.10
2012.11.26 03:59:25.603,1.06621,1.06637,2.25,3.60
2012.11.26 03:59:26.673,1.06622,1.06637,2.25,2.10
2012.11.26 03:59:27.265,1.06622,1.06637,2.25,2.61
2012.11.26 03:59:35.634,1.06622,1.06638,2.25,3.36
2012.11.26 03:59:35.696,1.06622,1.06636,1.50,1.35
2012.11.26 03:59:35.754,1.0662,1.06636,1.88,1.35
2012.11.26 03:59:36.233,1.0662,1.06637,1.88,3.36
2012.11.26 03:59:38.583,1.0662,1.06636,1.88,1.73
2012.11.26 03:59:38.913,1.0662,1.06633,1.50,1.35
2012.11.26 03:59:39.474,1.06619,1.06634,3.38,1.35
2012.11.26 03:59:46.525,1.0662,1.06634,1.13,1.35
2012.11.26 03:59:50.024,1.06619,1.06634,3.75,1.35
2012.11.26 03:59:51.563,1.06619,1.06635,3.75,2.10
