2012.11.20 11:22:07.953,1.04188,1.04204,2.85,2.25
2012.11.20 11:22:08.193,1.04187,1.04203,2.48,1.50
2012.11.20 11:22:08.316,1.04186,1.04202,3.98,3.00
2012.11.20 11:22:08.433,1.04186,1.04202,3.98,2.25
2012.11.20 11:22:08.734,1.04186,1.04201,2.48,1.13
2012.11.20 11:22:09.049,1.04186,1.042,2.48,1.50
2012.11.20 11:22:11.924,1.04186,1.04202,3.23,1.50
2012.11.20 11:22:12.629,1.04189,1.04203,2.48,1.50
2012.11.20 11:22:19.924,1.04188,1.04203,1.73,2.25
2012.11.20 11:22:20.163,1.04189,1.04202,1.35,1.50
2012.11.20 11:22:21.003,1.04189,1.04202,1.35,1.50
2012.11.20 11:22:21.785,1.04193,1.04207,1.73,3.75
2012.11.20 11:22:22.034,1.04193,1.04208,3.23,1.88
2012.11.20 11:22:22.215,1.04194,1.0421,1.35,1.73
2012.11.20 11:22:22.394,1.04195,1.0421,2.48,1.50
2012.11.20 11:22:24.804,1.04195,1.0421,2.48,2.25
2012.11.20 11:22:25.326,1.04195,1.0421,2.48,2.25
2012.11.20 11:22:30.573,1.04195,1.04211,3.23,1.50
2012.11.20 11:22:30.633,1.04195,1.04211,3.23,1.50
2012.11.20 11:22:31.436,1.04195,1.04212,3.98,1.50
2012.11.20 11:22:31.564,1.04199,1.04213,1.73,1.73
2012.11.20 11:22:31.744,1.04199,1.04215,4.20,1.50
2012.11.20 11:22:32.053,1.042,1.04216,2.10,5.25
2012.11.20 11:22:35.253,1.04202,1.04212,1.73,3.75
2012.11.20 11:22:35.373,1.04202,1.04212,1.73,3.75
2012.11.20 11:22:36.383,1.04202,1.0421,1.73,3.75
2012.11.20 11:22:36.563,1.04199,1.0421,3.23,4.50
2012.11.20 11:22:37.004,1.04197,1.04205,1.50,1.50
2012.11.20 11:22:37.063,1.04194,1.04205,3.07,1.50
2012.11.20 11:22:37.563,1.04196,1.04206,2.48,3.75
2012.11.20 11:22:37.624,1.04196,1.04209,2.48,1.13
2012.11.20 11:22:38.125,1.04196,1.04209,2.48,2.10
2012.11.20 11:22:38.627,1.04196,1.04209,2.48,2.33
2012.11.20 11:22:38.873,1.04194,1.04209,2.70,2.10
2012.11.20 11:22:55.753,1.04198,1.04212,2.48,5.48
2012.11.20 11:22:55.877,1.042,1.04213,2.48,3.75
2012.11.20 11:22:56.004,1.042,1.04213,3.23,3.75
2012.11.20 11:22:56.063,1.042,1.04213,3.23,3.75
2012.11.20 11:22:56.363,1.04203,1.04217,2.48,3.45
2012.11.20 11:22:56.745,1.04205,1.04217,2.48,1.50
2012.11.20 11:22:58.004,1.04207,1.04216,1.35,3.75
2012.11.20 11:22:58.187,1.04207,1.04216,1.35,3.75
2012.11.20 11:22:59.094,1.04205,1.04218,1.73,4.50
2012.11.20 11:22:59.213,1.04203,1.04217,2.48,1.50
2012.11.20 11:22:59.830,1.04203,1.04217,1.73,1.50
2012.11.20 11:23:00.337,1.04202,1.04217,2.48,1.50
2012.11.20 11:23:00.764,1.04201,1.04213,4.35,3.75
2012.11.20 11:23:00.824,1.04201,1.04211,4.35,3.75
2012.11.20 11:23:00.943,1.04201,1.04211,2.85,3.75
2012.11.20 11:23:01.064,1.04201,1.04211,2.10,3.75
2012.11.20 11:23:01.602,1.04198,1.04213,3.98,5.48
2012.11.20 11:23:04.473,1.04198,1.04211,3.23,1.73
2012.11.20 11:23:05.005,1.04196,1.04211,1.73,2.25
2012.11.20 11:23:05.393,1.04199,1.0421,1.73,1.50
2012.11.20 11:23:05.694,1.04195,1.04207,2.48,2.25
2012.11.20 11:23:05.874,1.04193,1.04207,2.48,1.73
2012.11.20 11:23:05.994,1.04193,1.04206,2.48,1.50
2012.11.20 11:23:07.623,1.04194,1.04208,2.48,1.50
2012.11.20 11:23:07.863,1.04195,1.04208,2.48,1.50
2012.11.20 11:23:10.474,1.04195,1.04208,1.73,1.73
2012.11.20 11:23:11.029,1.04193,1.04208,1.35,2.48
2012.11.20 11:23:11.573,1.04193,1.04208,2.85,2.48
2012.11.20 11:23:12.693,1.04194,1.04208,2.10,2.48
2012.11.20 11:23:13.233,1.04194,1.04208,3.60,1.50
2012.11.20 11:23:15.199,1.04194,1.04208,3.60,1.50
2012.11.20 11:23:17.254,1.04194,1.04208,3.60,1.50
2012.11.20 11:23:17.613,1.04194,1.04208,3.98,1.50
2012.11.20 11:23:19.424,1.04194,1.04205,1.73,1.50
2012.11.20 11:23:19.668,1.0419,1.04202,2.48,1.50
2012.11.20 11:23:19.735,1.0419,1.04201,1.73,1.50
2012.11.20 11:23:20.275,1.04187,1.042,2.10,1.50
2012.11.20 11:23:20.393,1.04187,1.042,2.10,1.50
2012.11.20 11:23:20.953,1.04187,1.042,1.73,1.73
2012.11.20 11:23:22.964,1.04187,1.042,2.48,1.50
2012.11.20 11:23:23.293,1.04187,1.04201,2.48,1.50
2012.11.20 11:23:24.192,1.04189,1.04202,1.73,1.50
2012.11.20 11:23:24.434,1.04191,1.04206,1.73,1.73
2012.11.20 11:23:24.494,1.04191,1.04206,3.23,1.50
2012.11.20 11:23:25.045,1.04192,1.04207,3.23,1.50
2012.11.20 11:23:25.223,1.04196,1.04209,1.73,2.48
2012.11.20 11:23:25.284,1.04196,1.04209,1.73,5.48
2012.11.20 11:23:25.403,1.04194,1.04209,3.23,1.73
2012.11.20 11:23:25.823,1.04197,1.0421,2.48,4.50
2012.11.20 11:23:29.224,1.04198,1.04211,1.73,1.73
2012.11.20 11:23:29.407,1.04199,1.04213,1.73,4.73
2012.11.20 11:23:29.655,1.04201,1.04215,1.35,3.98
2012.11.20 11:23:29.956,1.04199,1.04212,3.98,1.50
2012.11.20 11:23:30.385,1.04199,1.04205,3.38,3.75
2012.11.20 11:23:30.725,1.04199,1.04213,2.48,3.83
2012.11.20 11:23:30.801,1.04199,1.04212,2.48,1.50
2012.11.20 11:23:31.374,1.04199,1.04213,2.48,1.50
2012.11.20 11:23:32.384,1.04199,1.04212,2.48,1.50
2012.11.20 11:23:32.565,1.04199,1.04212,2.48,1.73
2012.11.20 11:23:33.483,1.04199,1.04211,1.73,1.73
2012.11.20 11:23:34.985,1.04199,1.04211,1.73,1.73
2012.11.20 11:23:36.283,1.04197,1.04208,1.35,3.75
2012.11.20 11:23:36.593,1.04197,1.04209,1.35,2.25
2012.11.20 11:23:44.694,1.04195,1.04209,2.48,3.00
2012.11.20 11:23:44.934,1.04194,1.04207,2.10,2.25
2012.11.20 11:23:44.996,1.04194,1.04207,2.10,2.25
2012.11.20 11:23:45.561,1.04191,1.04204,2.48,1.50
2012.11.20 11:23:46.094,1.04191,1.04204,2.48,1.50
2012.11.20 11:23:48.146,1.0419,1.04203,2.48,2.25
2012.11.20 11:23:49.145,1.0419,1.04201,1.73,1.50
2012.11.20 11:23:49.268,1.04187,1.04201,4.73,1.50
2012.11.20 11:23:51.635,1.04187,1.042,3.98,3.75
2012.11.20 11:23:51.694,1.04187,1.04199,3.98,1.50
2012.11.20 11:23:52.233,1.04186,1.04201,1.35,2.48
2012.11.20 11:23:54.934,1.04185,1.042,2.48,1.50
2012.11.20 11:23:58.504,1.04185,1.04199,2.48,2.25
2012.11.20 11:23:58.563,1.04185,1.04199,2.48,2.48
2012.11.20 11:23:58.804,1.04185,1.04199,2.48,2.48
2012.11.20 11:23:59.134,1.04185,1.04197,2.48,1.73
2012.11.20 11:24:01.394,1.04182,1.04196,1.73,2.25
2012.11.20 11:24:01.575,1.04182,1.04196,1.73,2.48
2012.11.20 11:24:02.384,1.04178,1.04191,1.35,1.50
2012.11.20 11:24:02.625,1.04177,1.04189,2.10,1.50
2012.11.20 11:24:03.264,1.0418,1.04191,2.48,1.50
2012.11.20 11:24:03.324,1.0418,1.04191,2.48,1.50
2012.11.20 11:24:04.045,1.0418,1.04193,3.23,1.50
2012.11.20 11:24:05.344,1.04179,1.04195,3.60,3.00
2012.11.20 11:24:06.015,1.04179,1.04194,6.23,1.50
2012.11.20 11:24:11.393,1.04179,1.04193,5.48,1.50
2012.11.20 11:24:11.933,1.04179,1.04193,2.48,1.50
2012.11.20 11:24:14.514,1.04179,1.04192,1.73,1.50
2012.11.20 11:24:14.694,1.04177,1.0419,2.48,2.48
2012.11.20 11:24:15.243,1.04177,1.0419,1.73,3.23
2012.11.20 11:24:18.833,1.04175,1.04188,2.48,3.75
2012.11.20 11:24:18.962,1.04176,1.0419,2.48,1.50
2012.11.20 11:24:19.543,1.04178,1.0419,1.73,1.50
2012.11.20 11:24:20.543,1.04178,1.0419,1.73,1.50
2012.11.20 11:24:26.775,1.04178,1.04191,1.73,2.48
2012.11.20 11:24:31.205,1.04177,1.04192,3.98,1.73
2012.11.20 11:24:31.565,1.0418,1.04193,1.73,1.35
2012.11.20 11:24:31.866,1.0418,1.04194,1.73,1.73
2012.11.20 11:24:34.534,1.04178,1.04192,2.48,1.73
2012.11.20 11:24:34.883,1.04178,1.04192,2.48,1.73
2012.11.20 11:24:38.957,1.04178,1.04192,2.48,3.23
2012.11.20 11:24:41.953,1.04175,1.04189,3.23,4.50
2012.11.20 11:24:42.267,1.04173,1.04186,2.25,3.08
2012.11.20 11:24:42.335,1.04172,1.04186,1.35,3.08
2012.11.20 11:24:42.756,1.0417,1.04185,3.23,2.25
2012.11.20 11:24:43.288,1.04174,1.04186,2.48,1.50
2012.11.20 11:24:43.844,1.04174,1.04186,2.48,1.50
2012.11.20 11:24:44.353,1.04174,1.04186,3.23,1.50
2012.11.20 11:24:44.594,1.04178,1.0419,1.73,1.73
2012.11.20 11:24:44.655,1.0418,1.0419,1.50,1.73
2012.11.20 11:24:45.275,1.0418,1.04191,2.25,3.98
2012.11.20 11:24:50.724,1.04178,1.04191,1.73,4.73
2012.11.20 11:24:51.023,1.04178,1.04192,3.23,2.48
2012.11.20 11:24:51.643,1.04178,1.04192,3.23,1.73
2012.11.20 11:24:51.958,1.04179,1.04191,1.73,3.75
2012.11.20 11:24:52.505,1.04179,1.04191,1.73,3.75
2012.11.20 11:24:53.754,1.0418,1.04192,1.73,3.98
2012.11.20 11:24:54.067,1.04181,1.04196,2.10,2.48
2012.11.20 11:24:54.134,1.04181,1.04196,2.10,2.25
2012.11.20 11:24:54.929,1.04183,1.04196,2.48,2.25
2012.11.20 11:24:56.385,1.04186,1.04198,1.73,1.73
2012.11.20 11:24:56.446,1.04186,1.04198,1.73,1.50
2012.11.20 11:24:57.175,1.04188,1.042,1.73,3.75
2012.11.20 11:24:58.692,1.04189,1.04202,1.73,4.50
2012.11.20 11:24:59.057,1.04188,1.042,1.73,4.50
2012.11.20 11:24:59.305,1.04186,1.04198,1.73,1.50
2012.11.20 11:25:00.103,1.04185,1.04198,3.98,2.25
2012.11.20 11:25:03.503,1.04185,1.04197,4.73,4.50
2012.11.20 11:25:04.043,1.04185,1.04197,4.73,4.50
2012.11.20 11:25:04.344,1.04185,1.04197,4.73,4.50
2012.11.20 11:25:07.663,1.04185,1.04196,4.73,1.50
2012.11.20 11:25:08.214,1.04183,1.04198,2.48,1.50
2012.11.20 11:25:09.236,1.04186,1.04196,1.73,1.50
2012.11.20 11:25:09.893,1.04185,1.04197,4.73,3.75
2012.11.20 11:25:09.954,1.04185,1.04197,4.73,4.50
2012.11.20 11:25:13.164,1.0418,1.04193,1.50,3.75
2012.11.20 11:25:13.224,1.0418,1.04193,1.73,3.98
2012.11.20 11:25:13.765,1.04176,1.04191,1.73,4.50
2012.11.20 11:25:14.184,1.04177,1.04189,1.73,1.50
2012.11.20 11:25:14.735,1.04178,1.04191,1.35,2.48
2012.11.20 11:25:15.034,1.04178,1.04193,1.35,4.50
2012.11.20 11:25:15.614,1.0418,1.04193,3.23,4.50
2012.11.20 11:25:17.003,1.0418,1.04193,3.23,4.50
2012.11.20 11:25:17.304,1.04183,1.04194,1.73,1.50
2012.11.20 11:25:17.425,1.04186,1.04196,1.73,2.25
2012.11.20 11:25:17.545,1.04186,1.04198,2.48,4.50
2012.11.20 11:25:24.004,1.04186,1.04199,3.98,1.50
2012.11.20 11:25:24.944,1.04186,1.042,3.98,1.50
2012.11.20 11:25:25.603,1.04186,1.042,3.98,1.50
2012.11.20 11:25:27.265,1.04186,1.042,2.48,1.50
2012.11.20 11:25:27.923,1.04186,1.042,2.48,1.50
2012.11.20 11:25:29.194,1.04186,1.042,2.48,1.50
2012.11.20 11:25:29.891,1.04186,1.04199,1.73,1.50
2012.11.20 11:25:29.955,1.04186,1.04199,1.73,1.50
2012.11.20 11:25:30.774,1.04186,1.04199,2.48,1.50
2012.11.20 11:25:32.253,1.04186,1.042,2.48,2.25
2012.11.20 11:25:35.474,1.04186,1.042,3.23,3.00
2012.11.20 11:25:36.314,1.0419,1.04204,2.48,2.48
2012.11.20 11:25:36.865,1.0419,1.04204,3.98,2.25
2012.11.20 11:25:38.774,1.04193,1.04204,1.73,1.50
2012.11.20 11:25:38.955,1.04195,1.04206,2.48,1.50
2012.11.20 11:25:39.534,1.04196,1.04208,1.73,1.50
2012.11.20 11:25:40.005,1.04196,1.04208,2.48,1.50
2012.11.20 11:25:40.876,1.04197,1.04206,1.73,3.75
2012.11.20 11:25:40.945,1.04197,1.04205,1.73,1.50
2012.11.20 11:25:41.125,1.04194,1.04204,1.73,1.50
2012.11.20 11:25:44.573,1.04192,1.04204,3.23,1.50
2012.11.20 11:25:45.114,1.04192,1.04203,1.73,2.25
2012.11.20 11:25:46.726,1.04192,1.04202,1.73,4.50
2012.11.20 11:25:46.798,1.0419,1.04202,1.73,4.50
2012.11.20 11:25:47.374,1.04189,1.04201,1.73,1.50
2012.11.20 11:25:48.374,1.0419,1.04202,1.73,3.75
2012.11.20 11:25:49.854,1.04188,1.04197,2.48,3.75
2012.11.20 11:25:50.228,1.04187,1.042,1.73,3.75
2012.11.20 11:25:50.774,1.04187,1.04199,3.23,1.50
2012.11.20 11:26:00.315,1.0419,1.04201,3.60,1.50
2012.11.20 11:26:00.495,1.0419,1.04202,3.60,1.50
2012.11.20 11:26:00.554,1.04191,1.04202,1.73,1.50
2012.11.20 11:26:01.065,1.04195,1.0421,2.48,1.73
2012.11.20 11:26:01.186,1.04195,1.0421,2.48,1.50
2012.11.20 11:26:01.494,1.042,1.0421,2.48,1.50
2012.11.20 11:26:01.854,1.04202,1.04213,2.10,1.50
2012.11.20 11:26:01.976,1.04202,1.04215,2.10,1.50
2012.11.20 11:26:02.370,1.04203,1.04216,3.23,2.25
2012.11.20 11:26:02.438,1.04203,1.04216,3.23,3.00
2012.11.20 11:26:02.976,1.04205,1.04215,1.73,8.25
2012.11.20 11:26:05.148,1.04206,1.04215,3.60,6.75
2012.11.20 11:26:05.216,1.04206,1.04219,3.60,1.73
2012.11.20 11:26:05.395,1.04208,1.04219,4.20,1.50
2012.11.20 11:26:05.695,1.04209,1.04219,2.48,1.50
2012.11.20 11:26:05.755,1.04209,1.04219,2.48,1.50
2012.11.20 11:26:06.254,1.0421,1.04218,1.73,7.50
2012.11.20 11:26:06.676,1.04207,1.04218,1.73,8.25
2012.11.20 11:26:21.085,1.04205,1.04217,1.73,3.75
2012.11.20 11:26:21.145,1.04205,1.04212,1.50,7.50
2012.11.20 11:26:21.444,1.04198,1.0421,1.73,3.75
2012.11.20 11:26:21.953,1.04198,1.0421,1.73,4.50
2012.11.20 11:26:24.807,1.04196,1.0421,5.10,1.50
2012.11.20 11:26:25.323,1.04196,1.0421,5.10,1.50
2012.11.20 11:26:27.036,1.04199,1.04211,3.23,1.50
2012.11.20 11:26:27.158,1.04201,1.04214,1.73,2.25
2012.11.20 11:26:27.287,1.04204,1.04215,2.48,1.50
2012.11.20 11:26:27.475,1.04204,1.04216,3.23,1.50
2012.11.20 11:26:28.506,1.04204,1.04216,1.73,1.50
2012.11.20 11:26:28.753,1.04202,1.04213,1.73,1.50
2012.11.20 11:26:29.388,1.042,1.04211,2.48,1.50
2012.11.20 11:26:29.563,1.04196,1.04209,3.23,3.00
2012.11.20 11:26:30.836,1.04198,1.04211,2.48,2.25
2012.11.20 11:26:30.954,1.04198,1.04211,2.48,2.25
2012.11.20 11:26:35.925,1.04202,1.04211,1.73,1.50
2012.11.20 11:26:40.975,1.042,1.04211,3.98,1.50
2012.11.20 11:26:49.934,1.04201,1.04214,1.73,2.25
2012.11.20 11:26:50.434,1.04201,1.04214,1.73,2.25
2012.11.20 11:26:51.555,1.0421,1.04217,2.25,3.45
2012.11.20 11:26:51.913,1.04213,1.0423,4.73,3.83
2012.11.20 11:26:52.035,1.04217,1.04229,1.73,1.88
2012.11.20 11:26:52.463,1.04216,1.0423,2.48,3.00
2012.11.20 11:26:52.884,1.04216,1.0423,1.73,3.75
2012.11.20 11:26:53.005,1.04216,1.0423,2.48,3.00
2012.11.20 11:26:53.393,1.04215,1.04229,3.60,1.50
2012.11.20 11:26:53.453,1.04215,1.0423,3.60,3.75
2012.11.20 11:26:54.384,1.04215,1.0423,3.60,3.75
2012.11.20 11:26:54.624,1.04219,1.04231,1.73,1.50
2012.11.20 11:26:55.056,1.04218,1.0423,1.50,1.50
2012.11.20 11:26:55.114,1.04216,1.0423,2.10,2.25
2012.11.20 11:26:55.473,1.04216,1.0423,2.85,1.50
2012.11.20 11:26:56.063,1.04216,1.04229,2.10,1.50
2012.11.20 11:26:56.303,1.04216,1.0423,2.10,1.50
2012.11.20 11:26:57.594,1.04216,1.0423,1.73,2.25
2012.11.20 11:26:58.200,1.04216,1.0423,1.73,1.50
2012.11.20 11:26:59.023,1.04219,1.04231,2.48,1.50
2012.11.20 11:26:59.084,1.04222,1.04234,1.73,1.50
2012.11.20 11:26:59.384,1.04223,1.04236,4.73,3.23
2012.11.20 11:26:59.574,1.04219,1.04232,2.48,3.00
2012.11.20 11:26:59.634,1.04219,1.04231,2.48,1.50
2012.11.20 11:26:59.994,1.04218,1.0423,2.25,1.50
2012.11.20 11:27:00.244,1.04218,1.04227,1.73,1.50
2012.11.20 11:27:01.054,1.04214,1.04227,1.73,1.50
2012.11.20 11:27:02.056,1.04214,1.04225,1.73,1.50
2012.11.20 11:27:02.366,1.04211,1.04224,1.73,3.00
2012.11.20 11:27:02.485,1.0421,1.04224,1.73,3.23
2012.11.20 11:27:02.604,1.0421,1.04224,1.73,3.23
2012.11.20 11:27:02.973,1.0421,1.04221,1.73,3.00
2012.11.20 11:27:03.154,1.0421,1.04221,1.73,3.00
2012.11.20 11:27:04.006,1.04211,1.04222,2.10,1.73
2012.11.20 11:27:04.075,1.04211,1.04222,1.35,1.73
2012.11.20 11:27:04.555,1.04212,1.04224,1.73,1.50
2012.11.20 11:27:04.902,1.04212,1.04224,1.73,1.50
2012.11.20 11:27:05.304,1.04213,1.04225,1.73,1.50
2012.11.20 11:27:05.544,1.04217,1.04229,1.73,1.73
2012.11.20 11:27:06.644,1.04217,1.04231,2.48,2.48
2012.11.20 11:27:06.765,1.04217,1.04231,2.48,2.25
2012.11.20 11:27:13.164,1.04217,1.04224,1.50,3.75
2012.11.20 11:27:13.343,1.04214,1.04223,1.50,1.50
2012.11.20 11:27:13.934,1.04213,1.04223,1.73,1.50
2012.11.20 11:27:15.434,1.04212,1.04223,3.98,1.50
2012.11.20 11:27:16.295,1.04212,1.04222,3.23,1.50
2012.11.20 11:27:16.604,1.04208,1.04221,4.07,2.25
2012.11.20 11:27:17.110,1.04208,1.04221,3.60,2.25
2012.11.20 11:27:17.853,1.04208,1.04221,3.60,1.50
2012.11.20 11:27:19.965,1.04208,1.0422,2.10,1.50
2012.11.20 11:27:20.154,1.04207,1.0422,1.73,2.48
2012.11.20 11:27:25.954,1.04207,1.0422,1.73,1.50
2012.11.20 11:27:26.493,1.04208,1.0422,1.73,1.50
2012.11.20 11:27:26.864,1.04208,1.04216,1.50,3.75
2012.11.20 11:27:27.104,1.04205,1.04215,2.85,1.50
2012.11.20 11:27:28.533,1.04205,1.04215,2.48,1.50
2012.11.20 11:27:29.263,1.04205,1.04215,2.48,1.50
2012.11.20 11:27:29.564,1.04207,1.04218,2.25,2.48
2012.11.20 11:27:29.924,1.0421,1.04224,3.23,1.50
2012.11.20 11:27:30.303,1.04212,1.04226,2.48,1.50
2012.11.20 11:27:32.494,1.04212,1.04225,1.73,1.50
2012.11.20 11:27:35.144,1.04212,1.04224,2.48,1.50
2012.11.20 11:27:35.265,1.04212,1.04222,1.73,1.50
2012.11.20 11:27:35.325,1.04209,1.04219,1.13,1.35
2012.11.20 11:27:35.755,1.04213,1.04226,1.73,2.18
2012.11.20 11:27:36.173,1.04216,1.04226,1.73,1.35
2012.11.20 11:27:36.844,1.04217,1.04226,1.73,1.35
2012.11.20 11:27:36.965,1.04217,1.04229,1.73,1.58
2012.11.20 11:27:37.025,1.04217,1.04229,1.73,1.35
2012.11.20 11:27:37.645,1.04216,1.04229,2.85,2.10
2012.11.20 11:27:39.374,1.04218,1.04231,1.73,1.95
2012.11.20 11:27:39.733,1.04218,1.04231,1.73,1.35
2012.11.20 11:27:41.234,1.04218,1.04228,1.73,1.50
2012.11.20 11:27:41.354,1.04218,1.04227,1.73,2.25
2012.11.20 11:27:41.895,1.04216,1.04225,1.73,2.25
2012.11.20 11:27:42.014,1.04214,1.04225,3.23,2.25
2012.11.20 11:27:47.324,1.04214,1.04224,1.73,5.85
2012.11.20 11:27:47.384,1.04213,1.04222,1.50,1.50
2012.11.20 11:27:49.254,1.04211,1.04222,2.48,1.50
2012.11.20 11:27:49.374,1.0421,1.04222,3.23,1.50
2012.11.20 11:27:49.734,1.04205,1.04216,1.50,1.73
2012.11.20 11:27:50.045,1.042,1.04212,6.07,1.73
2012.11.20 11:27:50.167,1.04201,1.04212,1.50,1.73
2012.11.20 11:27:50.844,1.04199,1.04212,3.23,1.73
2012.11.20 11:27:51.842,1.04199,1.04212,3.23,1.50
2012.11.20 11:27:52.865,1.04199,1.04212,3.23,1.50
2012.11.20 11:27:52.986,1.04203,1.04215,2.48,2.10
2012.11.20 11:27:53.223,1.04203,1.04216,3.23,1.50
2012.11.20 11:27:53.300,1.04203,1.04216,4.73,1.50
2012.11.20 11:27:53.545,1.04205,1.04217,1.35,1.73
2012.11.20 11:27:53.664,1.04207,1.04216,1.20,1.50
2012.11.20 11:27:53.724,1.04204,1.04216,2.10,1.50
2012.11.20 11:27:53.784,1.04207,1.04216,1.50,1.50
2012.11.20 11:27:53.967,1.04204,1.04216,2.10,1.50
2012.11.20 11:27:55.106,1.04206,1.04216,1.50,1.50
2012.11.20 11:27:57.973,1.04205,1.04216,1.73,1.50
2012.11.20 11:28:00.393,1.04201,1.04214,1.73,3.75
2012.11.20 11:28:00.695,1.04198,1.0421,2.10,1.50
2012.11.20 11:28:01.236,1.04198,1.04211,3.60,1.50
2012.11.20 11:28:01.304,1.042,1.04211,1.73,1.50
2012.11.20 11:28:02.464,1.042,1.04214,3.23,1.73
2012.11.20 11:28:04.836,1.042,1.04211,1.73,3.75
2012.11.20 11:28:04.963,1.042,1.0421,1.73,1.50
2012.11.20 11:28:05.505,1.042,1.04211,3.23,1.50
2012.11.20 11:28:07.094,1.042,1.04213,3.98,1.73
2012.11.20 11:28:07.153,1.042,1.04214,3.98,1.50
2012.11.20 11:28:12.015,1.04199,1.04214,1.73,2.25
2012.11.20 11:28:12.374,1.04197,1.0421,1.73,1.50
2012.11.20 11:28:12.677,1.04196,1.04206,1.50,2.25
2012.11.20 11:28:13.105,1.04192,1.04206,2.48,2.25
2012.11.20 11:28:15.815,1.04194,1.04206,1.35,2.25
2012.11.20 11:28:16.356,1.04194,1.04206,2.10,1.50
2012.11.20 11:28:17.084,1.04194,1.04206,1.95,1.50
2012.11.20 11:28:18.884,1.04195,1.04209,1.35,5.25
2012.11.20 11:28:19.243,1.04195,1.04209,2.85,5.25
2012.11.20 11:28:22.847,1.04195,1.04209,3.23,2.25
2012.11.20 11:28:23.095,1.04201,1.0421,1.73,1.50
2012.11.20 11:28:23.214,1.04201,1.04214,1.73,1.73
2012.11.20 11:28:23.816,1.04202,1.04215,3.60,2.25
2012.11.20 11:28:27.356,1.04202,1.04213,2.85,3.75
2012.11.20 11:28:27.474,1.04202,1.04213,2.48,3.75
2012.11.20 11:28:28.767,1.04201,1.04214,2.48,1.50
2012.11.20 11:28:29.013,1.04201,1.04215,1.73,3.75
2012.11.20 11:28:31.894,1.04203,1.04216,2.48,1.73
2012.11.20 11:28:31.955,1.04203,1.04216,2.48,1.50
2012.11.20 11:28:36.556,1.04203,1.04218,5.48,2.25
2012.11.20 11:28:36.615,1.04203,1.04219,5.48,2.25
2012.11.20 11:28:37.134,1.04206,1.04219,1.73,2.25
2012.11.20 11:28:39.846,1.04208,1.04222,2.48,2.25
2012.11.20 11:28:40.085,1.04208,1.04219,3.98,1.50
2012.11.20 11:28:40.625,1.04205,1.04219,1.73,2.25
2012.11.20 11:28:41.004,1.04204,1.04217,1.35,1.50
2012.11.20 11:28:41.305,1.04203,1.04212,1.35,2.25
2012.11.20 11:28:43.525,1.04202,1.04212,2.48,3.00
2012.11.20 11:28:43.584,1.04202,1.04209,2.48,1.50
2012.11.20 11:28:46.504,1.04202,1.04213,1.73,1.73
2012.11.20 11:28:46.563,1.04202,1.04214,1.73,1.50
2012.11.20 11:29:02.786,1.04202,1.04212,2.48,3.75
2012.11.20 11:29:07.184,1.04201,1.04212,2.85,1.50
2012.11.20 11:29:07.505,1.04201,1.04214,2.85,5.25
2012.11.20 11:29:10.075,1.04199,1.04212,1.50,1.50
2012.11.20 11:29:10.324,1.04195,1.04207,2.48,1.50
2012.11.20 11:29:10.856,1.04194,1.04206,1.73,1.50
2012.11.20 11:29:14.535,1.04194,1.04205,1.73,4.50
2012.11.20 11:29:14.655,1.04193,1.04205,1.73,4.50
2012.11.20 11:29:15.014,1.04191,1.04198,3.98,3.75
2012.11.20 11:29:15.075,1.04191,1.04198,3.75,4.50
2012.11.20 11:29:15.514,1.04191,1.04198,1.50,4.50
2012.11.20 11:29:16.235,1.04191,1.04198,1.50,4.50
2012.11.20 11:29:17.754,1.04189,1.04195,1.50,3.75
2012.11.20 11:29:18.115,1.04183,1.04194,3.23,1.50
2012.11.20 11:29:18.665,1.04182,1.04193,2.48,1.50
2012.11.20 11:29:20.290,1.04182,1.04193,2.85,1.50
2012.11.20 11:29:20.845,1.04182,1.04193,2.85,1.50
2012.11.20 11:29:21.396,1.04182,1.04193,2.85,1.50
2012.11.20 11:29:21.734,1.04182,1.04195,2.48,1.50
2012.11.20 11:29:22.274,1.04187,1.04198,2.48,2.25
2012.11.20 11:29:25.864,1.04188,1.04198,2.48,1.50
2012.11.20 11:29:25.925,1.04189,1.04199,2.25,1.50
2012.11.20 11:29:26.606,1.04189,1.04199,3.98,1.50
2012.11.20 11:29:27.153,1.04189,1.042,3.23,1.50
2012.11.20 11:29:27.424,1.0419,1.04204,3.23,2.25
2012.11.20 11:29:28.024,1.0419,1.04204,3.23,1.50
2012.11.20 11:29:31.204,1.0419,1.04204,3.98,3.00
2012.11.20 11:29:31.816,1.0419,1.04202,3.98,1.50
2012.11.20 11:29:32.324,1.0419,1.04204,3.98,1.50
2012.11.20 11:29:32.883,1.0419,1.04204,3.98,1.50
2012.11.20 11:29:34.235,1.0419,1.04203,3.23,2.25
2012.11.20 11:29:35.870,1.0419,1.04203,2.48,2.48
2012.11.20 11:29:37.433,1.0419,1.04203,2.48,2.48
2012.11.20 11:29:40.185,1.04189,1.04202,1.73,1.73
2012.11.20 11:29:40.544,1.04187,1.04199,1.73,2.10
2012.11.20 11:29:40.605,1.04186,1.04198,3.23,1.58
2012.11.20 11:29:40.664,1.04186,1.04197,3.23,1.50
2012.11.20 11:29:41.175,1.04185,1.04197,1.73,2.25
2012.11.20 11:29:42.755,1.04185,1.04197,1.13,1.73
2012.11.20 11:29:42.874,1.04184,1.04195,1.73,1.50
