2012.11.30 03:52:29.642,1.07196,1.07208,1.20,2.25
2012.11.30 03:52:29.881,1.07194,1.07208,1.20,2.25
2012.11.30 03:52:30.422,1.07194,1.07208,1.20,2.25
2012.11.30 03:52:30.541,1.07194,1.07208,1.95,2.25
2012.11.30 03:52:31.091,1.07196,1.07208,1.20,2.25
2012.11.30 03:52:31.392,1.07193,1.07208,1.35,2.25
2012.11.30 03:52:35.832,1.07192,1.07207,2.10,1.35
2012.11.30 03:52:35.892,1.07192,1.07206,1.88,1.73
2012.11.30 03:52:35.953,1.07192,1.07206,1.50,1.73
2012.11.30 03:52:36.012,1.07189,1.07204,2.70,2.48
2012.11.30 03:52:36.553,1.07188,1.07204,3.00,2.48
2012.11.30 03:52:38.501,1.07188,1.07204,2.25,2.48
2012.11.30 03:52:42.792,1.07188,1.07204,2.25,1.73
2012.11.30 03:52:43.201,1.07188,1.07204,2.25,1.50
2012.11.30 03:52:43.821,1.07188,1.07204,2.25,2.25
2012.11.30 03:52:44.181,1.07187,1.07202,1.73,1.73
2012.11.30 03:52:44.710,1.07187,1.07202,1.73,1.73
2012.11.30 03:52:44.783,1.07188,1.07206,3.60,1.73
2012.11.30 03:52:45.366,1.0719,1.07208,2.25,3.23
2012.11.30 03:52:46.673,1.07189,1.07204,2.48,1.73
2012.11.30 03:52:47.032,1.07188,1.07201,1.13,1.73
2012.11.30 03:52:47.211,1.07185,1.07201,1.35,2.48
2012.11.30 03:52:48.302,1.07185,1.07201,1.35,2.48
2012.11.30 03:52:54.405,1.07185,1.07201,2.10,2.48
2012.11.30 03:52:55.015,1.07186,1.07202,2.85,1.73
2012.11.30 03:52:55.082,1.07186,1.07202,2.85,1.73
2012.11.30 03:52:55.602,1.07188,1.07202,1.13,2.48
2012.11.30 03:52:56.882,1.07188,1.07202,1.35,1.73
2012.11.30 03:52:57.001,1.07188,1.07202,1.35,1.73
2012.11.30 03:52:59.752,1.07187,1.07202,1.35,2.48
2012.11.30 03:53:00.393,1.07187,1.07202,1.35,2.48
2012.11.30 03:53:00.981,1.07187,1.07202,1.35,2.48
2012.11.30 03:53:01.282,1.07187,1.07202,1.35,2.48
2012.11.30 03:53:01.963,1.07187,1.07202,1.73,2.48
2012.11.30 03:53:03.073,1.0719,1.07205,1.50,2.85
2012.11.30 03:53:03.193,1.07193,1.07209,2.10,2.85
2012.11.30 03:53:03.731,1.07193,1.07209,2.48,1.73
2012.11.30 03:53:03.853,1.07192,1.07208,3.08,2.10
2012.11.30 03:53:04.392,1.07192,1.07208,2.25,2.85
2012.11.30 03:53:05.502,1.07195,1.0721,1.88,1.35
2012.11.30 03:53:05.861,1.07196,1.07213,1.35,2.48
2012.11.30 03:53:05.982,1.07197,1.07213,1.35,1.73
2012.11.30 03:53:06.531,1.07197,1.07213,1.35,2.48
2012.11.30 03:53:14.641,1.07197,1.07213,1.35,1.73
2012.11.30 03:53:20.741,1.07198,1.07214,1.35,1.73
2012.11.30 03:53:23.364,1.072,1.07216,2.48,2.48
2012.11.30 03:53:24.955,1.07203,1.07217,1.50,1.73
2012.11.30 03:53:25.026,1.07203,1.07217,2.25,1.35
2012.11.30 03:53:25.582,1.07206,1.07221,2.07,1.73
2012.11.30 03:53:25.941,1.07208,1.07224,3.00,2.85
2012.11.30 03:53:26.461,1.0721,1.07224,1.50,2.85
2012.11.30 03:53:27.373,1.07211,1.07225,1.35,4.35
2012.11.30 03:53:27.492,1.07211,1.07224,1.35,2.10
2012.11.30 03:53:28.523,1.07211,1.07224,1.35,1.73
2012.11.30 03:53:33.382,1.07211,1.07226,1.35,2.48
2012.11.30 03:53:33.682,1.07212,1.07228,1.35,2.85
2012.11.30 03:53:33.923,1.07212,1.07228,1.35,2.85
2012.11.30 03:53:34.433,1.07212,1.07228,1.35,2.85
2012.11.30 03:53:35.322,1.07212,1.07228,1.35,2.48
2012.11.30 03:53:40.222,1.07212,1.07228,1.35,2.48
2012.11.30 03:53:40.622,1.07212,1.07228,1.35,2.48
2012.11.30 03:53:41.603,1.0721,1.07228,3.45,2.48
2012.11.30 03:53:41.962,1.0721,1.07225,1.95,2.48
2012.11.30 03:53:53.784,1.07209,1.07223,1.35,1.73
2012.11.30 03:53:54.395,1.0721,1.07222,1.73,2.25
2012.11.30 03:53:54.742,1.072,1.07215,2.10,1.73
2012.11.30 03:53:55.369,1.07203,1.07218,2.48,1.73
2012.11.30 03:53:55.613,1.07203,1.07218,2.48,2.10
2012.11.30 03:53:56.152,1.07203,1.07217,1.73,1.73
2012.11.30 03:54:03.744,1.07201,1.07216,2.48,1.35
2012.11.30 03:54:08.242,1.07201,1.07217,1.50,2.48
2012.11.30 03:54:08.792,1.07198,1.07214,2.48,2.85
2012.11.30 03:54:09.152,1.07197,1.07212,2.10,2.48
2012.11.30 03:54:09.212,1.07197,1.07212,2.10,3.23
2012.11.30 03:54:10.050,1.07197,1.07214,3.08,2.48
2012.11.30 03:54:14.131,1.07197,1.07215,2.48,3.60
2012.11.30 03:54:14.251,1.07197,1.07215,2.85,2.48
2012.11.30 03:54:14.433,1.07201,1.07216,2.85,1.35
2012.11.30 03:54:14.684,1.07204,1.07217,1.35,1.73
2012.11.30 03:54:15.303,1.072,1.07215,1.58,3.60
2012.11.30 03:54:15.363,1.072,1.07215,1.35,3.60
2012.11.30 03:54:16.233,1.072,1.07215,1.35,3.60
2012.11.30 03:54:21.823,1.07197,1.07213,2.25,1.35
2012.11.30 03:54:22.361,1.07199,1.07214,2.25,1.35
2012.11.30 03:54:22.603,1.07204,1.07216,1.13,1.50
2012.11.30 03:54:23.032,1.07204,1.07219,1.35,2.48
2012.11.30 03:54:23.151,1.07202,1.07218,2.85,1.35
2012.11.30 03:54:24.242,1.07202,1.07218,1.35,2.85
2012.11.30 03:54:35.362,1.07201,1.07217,2.48,2.48
2012.11.30 03:54:35.482,1.07201,1.07217,3.23,2.48
2012.11.30 03:54:35.903,1.07201,1.07217,3.23,1.73
2012.11.30 03:54:36.022,1.07201,1.07217,3.23,1.73
2012.11.30 03:54:36.913,1.07201,1.07217,3.23,1.73
2012.11.30 03:54:37.092,1.07202,1.07217,1.35,1.50
2012.11.30 03:54:38.106,1.07201,1.07217,3.23,2.10
2012.11.30 03:54:39.362,1.07201,1.07217,2.48,2.10
2012.11.30 03:54:46.298,1.07201,1.07217,2.85,1.73
2012.11.30 03:54:46.423,1.07203,1.07219,2.48,2.48
2012.11.30 03:54:48.063,1.07203,1.07217,1.73,1.50
2012.11.30 03:54:48.424,1.07201,1.07214,1.73,1.73
2012.11.30 03:54:48.993,1.07197,1.07214,2.85,1.73
2012.11.30 03:54:52.313,1.07197,1.07214,2.48,1.73
2012.11.30 03:54:53.092,1.07199,1.07215,3.98,1.73
2012.11.30 03:54:56.942,1.072,1.07217,2.48,1.35
2012.11.30 03:54:57.003,1.07202,1.07218,1.35,2.48
2012.11.30 03:54:58.472,1.07202,1.07218,1.35,1.73
2012.11.30 03:54:59.603,1.07202,1.07218,1.35,1.73
2012.11.30 03:55:02.613,1.072,1.07218,2.48,3.60
2012.11.30 03:55:03.061,1.07199,1.07215,3.23,1.73
2012.11.30 03:55:05.812,1.072,1.07215,1.35,1.50
2012.11.30 03:55:06.291,1.07202,1.07217,1.35,1.73
2012.11.30 03:55:10.832,1.07201,1.07217,2.48,1.73
2012.11.30 03:55:11.422,1.07202,1.07218,2.48,2.48
2012.11.30 03:55:11.483,1.07202,1.07218,2.48,2.48
2012.11.30 03:55:11.721,1.07203,1.07219,2.48,2.85
2012.11.30 03:55:11.782,1.07203,1.07219,2.48,2.10
2012.11.30 03:55:12.123,1.07203,1.07219,2.48,2.10
2012.11.30 03:55:12.312,1.07201,1.07217,2.10,1.73
2012.11.30 03:55:14.093,1.07199,1.07217,4.20,2.48
2012.11.30 03:55:14.685,1.07199,1.07213,2.70,1.50
2012.11.30 03:55:16.353,1.07199,1.07214,2.70,3.00
2012.11.30 03:55:16.752,1.07199,1.07211,2.70,1.50
2012.11.30 03:55:17.279,1.07199,1.07211,1.35,1.73
2012.11.30 03:55:18.078,1.07199,1.07211,1.35,1.73
2012.11.30 03:55:18.203,1.07195,1.0721,1.73,1.73
2012.11.30 03:55:18.563,1.07194,1.07206,1.35,1.50
2012.11.30 03:55:18.623,1.07193,1.07206,1.35,1.50
2012.11.30 03:55:18.683,1.07193,1.07206,1.13,1.73
2012.11.30 03:55:19.267,1.0719,1.07206,2.10,1.73
2012.11.30 03:55:20.152,1.0719,1.07206,2.10,1.73
2012.11.30 03:55:20.452,1.0719,1.07206,1.73,2.10
2012.11.30 03:55:20.972,1.07187,1.07205,4.35,1.73
2012.11.30 03:55:25.131,1.07187,1.07205,3.60,2.48
2012.11.30 03:55:25.446,1.07186,1.07199,2.48,2.48
2012.11.30 03:55:25.632,1.07186,1.07198,1.50,3.23
2012.11.30 03:55:25.992,1.07181,1.07196,2.10,1.73
2012.11.30 03:55:39.712,1.07183,1.07199,2.48,3.60
2012.11.30 03:55:41.540,1.07183,1.07199,2.48,3.23
2012.11.30 03:55:47.542,1.07181,1.07198,2.10,2.48
2012.11.30 03:55:47.784,1.07184,1.07198,1.35,2.25
2012.11.30 03:55:51.224,1.07184,1.07199,2.10,2.25
2012.11.30 03:55:53.309,1.07185,1.07199,1.73,2.25
2012.11.30 03:55:53.614,1.07186,1.07199,1.50,1.73
2012.11.30 03:55:53.853,1.07186,1.07199,1.73,1.73
2012.11.30 03:55:54.043,1.07186,1.07199,1.73,1.73
2012.11.30 03:55:55.123,1.07186,1.07199,1.73,1.73
2012.11.30 03:55:55.843,1.07186,1.07199,1.73,1.73
2012.11.30 03:55:56.393,1.07183,1.07197,2.48,1.73
2012.11.30 03:55:56.753,1.07182,1.07197,1.73,1.73
2012.11.30 03:55:56.873,1.07182,1.07199,1.73,3.23
2012.11.30 03:55:56.932,1.07182,1.07199,1.73,3.23
2012.11.30 03:55:57.483,1.07182,1.07196,1.73,1.73
2012.11.30 03:55:58.283,1.07182,1.07197,1.73,2.10
2012.11.30 03:55:58.403,1.07182,1.07197,1.73,2.10
2012.11.30 03:55:58.966,1.07181,1.07195,2.10,2.48
2012.11.30 03:55:59.154,1.0718,1.07192,1.73,1.73
2012.11.30 03:55:59.404,1.07177,1.0719,1.35,2.48
2012.11.30 03:56:02.243,1.07177,1.0719,1.73,2.25
2012.11.30 03:56:02.854,1.07178,1.07193,1.73,2.48
2012.11.30 03:56:02.983,1.07176,1.0719,2.10,2.25
2012.11.30 03:56:03.179,1.07174,1.0719,4.73,2.48
2012.11.30 03:56:03.723,1.07173,1.07188,1.73,2.48
2012.11.30 03:56:05.114,1.07173,1.07189,3.23,2.48
2012.11.30 03:56:05.727,1.07171,1.07187,3.98,2.48
2012.11.30 03:56:05.984,1.07171,1.07187,3.98,2.48
2012.11.30 03:56:09.963,1.07174,1.07187,2.48,1.73
2012.11.30 03:56:10.274,1.07179,1.07194,1.13,3.23
2012.11.30 03:56:10.335,1.07179,1.07195,2.85,2.48
2012.11.30 03:56:11.983,1.07179,1.07195,3.60,2.48
2012.11.30 03:56:13.201,1.07179,1.07195,2.85,2.48
2012.11.30 03:56:13.852,1.0718,1.07198,2.48,2.85
2012.11.30 03:56:15.772,1.0718,1.07198,2.48,2.85
2012.11.30 03:56:16.192,1.0718,1.07198,2.48,2.48
2012.11.30 03:56:16.763,1.0718,1.07198,2.48,2.85
2012.11.30 03:56:24.244,1.0718,1.07196,2.48,1.73
2012.11.30 03:56:24.603,1.07183,1.07199,1.73,2.48
2012.11.30 03:56:32.895,1.07183,1.07194,1.73,1.50
2012.11.30 03:56:33.088,1.07179,1.07191,1.73,1.50
2012.11.30 03:56:33.613,1.0718,1.07195,2.85,1.35
2012.11.30 03:56:35.413,1.0718,1.07189,1.13,1.73
2012.11.30 03:56:35.477,1.07179,1.0719,1.50,1.73
2012.11.30 03:56:35.604,1.07179,1.07193,1.50,1.35
2012.11.30 03:56:35.724,1.07179,1.07193,1.73,1.35
2012.11.30 03:56:37.223,1.07181,1.07195,1.13,1.35
2012.11.30 03:56:37.763,1.0718,1.07194,2.85,1.73
2012.11.30 03:56:38.326,1.0718,1.07196,2.85,2.85
2012.11.30 03:56:39.213,1.0718,1.07194,1.73,1.35
2012.11.30 03:56:39.333,1.0718,1.07194,1.50,1.35
2012.11.30 03:56:39.452,1.07178,1.07189,1.50,1.73
2012.11.30 03:56:39.757,1.07179,1.07194,1.73,1.35
2012.11.30 03:56:40.304,1.07179,1.07194,2.10,2.48
2012.11.30 03:56:59.703,1.07182,1.07198,1.13,1.35
2012.11.30 03:56:59.943,1.07182,1.07196,1.35,2.48
2012.11.30 03:57:11.952,1.07183,1.07199,1.73,3.60
2012.11.30 03:57:12.253,1.07184,1.072,2.48,2.48
2012.11.30 03:57:12.874,1.07184,1.072,3.23,2.48
2012.11.30 03:57:17.112,1.07187,1.072,1.35,2.48
2012.11.30 03:57:17.532,1.07184,1.072,3.23,3.23
2012.11.30 03:57:18.003,1.07186,1.072,2.48,3.23
2012.11.30 03:57:20.322,1.07186,1.072,2.48,2.25
2012.11.30 03:57:21.302,1.07185,1.072,1.35,2.25
2012.11.30 03:57:21.363,1.07185,1.072,1.35,2.48
2012.11.30 03:57:23.535,1.07184,1.072,3.23,2.48
2012.11.30 03:57:24.072,1.07184,1.07199,1.73,2.48
2012.11.30 03:57:41.533,1.07184,1.07201,1.73,3.98
2012.11.30 03:57:42.142,1.07184,1.07201,1.73,3.98
2012.11.30 03:57:43.334,1.07184,1.07201,1.73,3.98
2012.11.30 03:57:45.493,1.07183,1.07199,3.60,1.35
2012.11.30 03:57:47.003,1.07183,1.07198,2.48,1.73
2012.11.30 03:57:50.872,1.07181,1.07198,2.48,2.48
2012.11.30 03:57:59.333,1.07183,1.07197,2.48,1.73
2012.11.30 03:58:00.203,1.07183,1.07198,2.48,1.73
2012.11.30 03:58:12.965,1.07183,1.07199,1.35,3.60
2012.11.30 03:58:35.162,1.0718,1.07196,3.98,2.25
2012.11.30 03:58:35.592,1.0718,1.07195,3.23,1.73
2012.11.30 03:58:36.563,1.0718,1.07195,3.23,3.23
2012.11.30 03:58:37.106,1.0718,1.07195,3.23,3.23
2012.11.30 03:58:37.733,1.07178,1.07193,2.10,1.73
2012.11.30 03:58:43.013,1.0718,1.07195,2.85,1.73
2012.11.30 03:58:43.193,1.0718,1.07195,2.85,1.73
2012.11.30 03:58:44.122,1.0718,1.07195,2.85,1.73
2012.11.30 03:58:46.543,1.07177,1.0719,2.70,1.50
2012.11.30 03:58:46.853,1.07177,1.0719,1.73,2.85
2012.11.30 03:58:46.973,1.07175,1.07189,1.73,1.13
2012.11.30 03:58:47.812,1.07172,1.07189,3.23,1.88
2012.11.30 03:58:48.702,1.07172,1.07189,3.23,2.07
2012.11.30 03:58:49.316,1.07176,1.0719,2.48,1.35
2012.11.30 03:58:50.169,1.07176,1.07191,2.85,1.35
2012.11.30 03:58:50.703,1.07176,1.07192,2.85,1.35
2012.11.30 03:58:51.642,1.07175,1.07192,1.35,2.85
2012.11.30 03:58:53.072,1.07175,1.07191,1.35,1.35
2012.11.30 03:58:55.042,1.07175,1.0719,1.35,1.50
2012.11.30 03:58:56.613,1.07174,1.07189,3.23,2.25
2012.11.30 03:58:56.796,1.07172,1.07186,1.35,1.35
2012.11.30 03:58:57.103,1.07169,1.07182,2.48,1.13
2012.11.30 03:58:57.463,1.07167,1.07181,3.23,1.35
2012.11.30 03:58:58.013,1.07167,1.07181,1.73,1.35
2012.11.30 03:59:00.953,1.07171,1.07182,2.25,1.35
2012.11.30 03:59:01.013,1.07173,1.07185,2.48,2.10
2012.11.30 03:59:01.253,1.07173,1.07187,2.48,2.10
2012.11.30 03:59:01.674,1.07173,1.07187,2.48,1.35
2012.11.30 03:59:03.413,1.07173,1.07187,2.48,1.35
2012.11.30 03:59:03.773,1.07175,1.07189,1.35,1.35
2012.11.30 03:59:04.644,1.07176,1.0719,2.48,1.35
2012.11.30 03:59:10.893,1.07177,1.07192,1.35,2.10
2012.11.30 03:59:19.163,1.0718,1.07194,2.63,2.85
2012.11.30 03:59:19.222,1.0718,1.07194,2.85,2.63
2012.11.30 03:59:19.642,1.07182,1.07194,1.73,1.13
2012.11.30 03:59:20.682,1.0718,1.07196,1.35,1.35
2012.11.30 03:59:21.183,1.0718,1.07196,1.35,1.35
2012.11.30 03:59:23.723,1.07179,1.07191,2.48,1.35
2012.11.30 03:59:25.913,1.07178,1.07193,2.10,2.48
2012.11.30 03:59:26.036,1.07178,1.07193,2.10,2.48
2012.11.30 03:59:38.713,1.07178,1.07193,3.23,2.10
2012.11.30 03:59:39.140,1.0718,1.07193,1.73,1.35
2012.11.30 03:59:39.203,1.0718,1.07193,1.73,1.35
2012.11.30 03:59:47.345,1.0718,1.07191,1.50,1.73
2012.11.30 03:59:47.473,1.07174,1.07188,1.73,1.35
2012.11.30 03:59:47.835,1.07173,1.07186,2.48,1.35
2012.11.30 03:59:48.384,1.07174,1.07188,1.50,1.20
2012.11.30 03:59:48.443,1.07174,1.07188,1.73,1.20
2012.11.30 03:59:49.384,1.07173,1.07188,2.10,1.58
2012.11.30 03:59:49.444,1.07171,1.07187,1.35,2.48
2012.11.30 03:59:50.236,1.07175,1.07188,1.50,1.95
2012.11.30 03:59:50.543,1.07176,1.07193,1.73,2.10
2012.11.30 03:59:50.859,1.07176,1.07193,2.48,2.10
2012.11.30 03:59:51.492,1.07176,1.07193,3.23,2.10
2012.11.30 03:59:52.023,1.07176,1.07193,3.23,2.10
2012.11.30 03:59:52.204,1.07179,1.07194,2.85,2.33
2012.11.30 03:59:52.563,1.0718,1.07194,2.85,1.73
2012.11.30 03:59:52.622,1.0718,1.07194,2.85,2.48
2012.11.30 03:59:52.933,1.07176,1.07188,2.10,1.50
2012.11.30 03:59:53.294,1.07175,1.07188,2.10,1.50
2012.11.30 03:59:53.364,1.07173,1.07188,2.48,1.50
2012.11.30 03:59:54.083,1.07173,1.07188,2.48,1.73
2012.11.30 03:59:54.954,1.07173,1.07186,2.48,1.13
2012.11.30 03:59:55.134,1.07169,1.07183,3.60,1.73
2012.11.30 03:59:55.434,1.07169,1.07183,2.85,1.73
2012.11.30 03:59:55.864,1.0717,1.07185,1.73,1.35
2012.11.30 03:59:55.985,1.07167,1.07181,2.48,1.35
2012.11.30 03:59:56.105,1.07166,1.07181,3.23,1.35
2012.11.30 03:59:56.405,1.07166,1.07181,3.23,1.35
2012.11.30 03:59:57.016,1.07166,1.07181,2.48,1.35
2012.11.30 03:59:58.515,1.07166,1.07182,2.48,2.48
2012.11.30 03:59:58.833,1.0717,1.07186,1.73,3.08
2012.11.30 03:59:59.667,1.0717,1.07186,1.73,3.08
