2012.11.14 10:18:21.182,1.01871,1.01884,2.10,2.48
2012.11.14 10:18:21.302,1.01871,1.01884,2.10,2.48
2012.11.14 10:18:21.947,1.01871,1.01884,2.10,2.48
2012.11.14 10:18:24.616,1.01872,1.01886,1.88,2.48
2012.11.14 10:18:27.122,1.01873,1.01886,1.50,2.48
2012.11.14 10:18:28.923,1.01874,1.01886,1.50,2.48
2012.11.14 10:18:29.342,1.01874,1.01887,1.50,1.73
2012.11.14 10:18:29.402,1.01875,1.01888,5.48,1.73
2012.11.14 10:18:29.583,1.01875,1.01889,6.00,1.73
2012.11.14 10:18:30.213,1.01875,1.01886,2.25,1.73
2012.11.14 10:18:30.394,1.01872,1.01883,1.88,1.73
2012.11.14 10:18:30.912,1.01872,1.01882,1.13,1.73
2012.11.14 10:18:33.534,1.0187,1.01882,1.50,1.73
2012.11.14 10:18:33.992,1.01869,1.01882,1.50,1.73
2012.11.14 10:18:34.953,1.01869,1.01881,1.50,2.48
2012.11.14 10:18:35.073,1.01865,1.0188,4.73,2.48
2012.11.14 10:18:35.194,1.01865,1.0188,3.23,2.48
2012.11.14 10:18:35.442,1.01867,1.01881,1.50,1.73
2012.11.14 10:18:35.935,1.01868,1.01881,3.23,2.48
2012.11.14 10:18:36.012,1.01866,1.01881,3.00,2.48
2012.11.14 10:18:38.549,1.01867,1.01881,1.50,3.23
2012.11.14 10:18:38.893,1.01868,1.01882,1.50,3.83
2012.11.14 10:18:39.073,1.01869,1.01882,1.73,2.48
2012.11.14 10:18:39.213,1.01869,1.01882,1.50,2.48
2012.11.14 10:18:39.513,1.01869,1.01882,1.50,3.23
2012.11.14 10:18:40.962,1.01871,1.01882,1.50,1.73
2012.11.14 10:18:42.412,1.0187,1.01882,1.13,2.48
2012.11.14 10:18:43.963,1.0187,1.01882,1.50,1.73
2012.11.14 10:18:45.503,1.01873,1.01885,1.50,3.23
2012.11.14 10:18:45.862,1.01877,1.01885,1.13,2.48
2012.11.14 10:18:46.282,1.01875,1.01888,3.00,1.73
2012.11.14 10:18:46.854,1.01875,1.0189,1.88,2.48
2012.11.14 10:18:49.036,1.01877,1.01891,1.50,2.48
2012.11.14 10:18:49.542,1.01878,1.01892,1.73,2.48
2012.11.14 10:18:50.394,1.01878,1.01891,1.50,1.73
2012.11.14 10:18:52.549,1.01877,1.01891,1.13,1.73
2012.11.14 10:18:57.283,1.01876,1.01889,1.73,2.48
2012.11.14 10:18:57.642,1.01876,1.01889,1.50,2.48
2012.11.14 10:19:05.772,1.01874,1.01888,1.13,1.58
2012.11.14 10:19:05.833,1.01873,1.01888,2.63,2.33
2012.11.14 10:19:06.272,1.01869,1.01883,4.50,1.73
2012.11.14 10:19:06.633,1.01874,1.01885,2.25,1.73
2012.11.14 10:19:06.753,1.01874,1.01885,3.98,1.50
2012.11.14 10:19:06.874,1.01874,1.01888,3.00,1.73
2012.11.14 10:19:07.411,1.01874,1.01888,1.50,3.08
2012.11.14 10:19:07.711,1.01872,1.01887,2.48,2.48
2012.11.14 10:19:08.252,1.01871,1.01884,1.13,2.48
2012.11.14 10:19:08.694,1.01869,1.01884,2.48,2.48
2012.11.14 10:19:14.113,1.0187,1.01885,2.25,2.33
2012.11.14 10:19:18.911,1.01872,1.01886,1.50,1.73
2012.11.14 10:19:18.980,1.01873,1.01887,1.50,1.35
2012.11.14 10:19:19.261,1.01875,1.01888,2.25,2.48
2012.11.14 10:19:19.333,1.01876,1.0189,1.73,1.73
2012.11.14 10:19:22.353,1.01876,1.0189,1.50,3.23
2012.11.14 10:19:24.332,1.01876,1.0189,1.73,2.48
2012.11.14 10:19:26.811,1.01877,1.0189,1.35,2.48
2012.11.14 10:19:28.754,1.01877,1.0189,1.13,2.48
2012.11.14 10:19:29.423,1.01877,1.01889,1.13,3.98
2012.11.14 10:19:29.667,1.01873,1.01886,2.25,2.48
2012.11.14 10:19:29.733,1.01872,1.01886,2.25,3.98
2012.11.14 10:19:30.277,1.01871,1.01886,2.25,4.58
2012.11.14 10:19:30.584,1.01869,1.01883,1.88,3.08
2012.11.14 10:19:30.762,1.01869,1.01883,1.13,3.08
2012.11.14 10:19:31.370,1.01869,1.01883,1.35,3.23
2012.11.14 10:19:31.998,1.01869,1.01883,5.10,3.23
2012.11.14 10:19:32.310,1.0187,1.01883,1.73,2.48
2012.11.14 10:19:38.663,1.0187,1.01885,2.85,2.48
2012.11.14 10:19:44.292,1.01869,1.01884,2.10,2.48
2012.11.14 10:19:44.473,1.01869,1.01882,2.10,2.32
2012.11.14 10:19:44.652,1.01867,1.01879,2.48,1.13
2012.11.14 10:19:45.143,1.01865,1.01877,3.75,1.58
2012.11.14 10:19:45.261,1.01863,1.01877,2.48,1.58
2012.11.14 10:19:46.929,1.01862,1.01877,3.23,1.58
2012.11.14 10:19:47.113,1.01864,1.01879,1.73,2.85
2012.11.14 10:19:47.713,1.01865,1.01879,1.50,1.35
2012.11.14 10:19:48.413,1.01865,1.0188,1.73,2.48
2012.11.14 10:19:49.412,1.01865,1.01876,1.50,3.98
2012.11.14 10:19:49.772,1.01863,1.01875,1.50,3.98
2012.11.14 10:19:50.312,1.01862,1.01875,2.25,4.73
2012.11.14 10:19:50.615,1.01859,1.01872,2.85,1.73
2012.11.14 10:19:50.794,1.01859,1.01871,1.28,3.98
2012.11.14 10:19:51.095,1.01856,1.01868,1.65,2.48
2012.11.14 10:19:51.752,1.01855,1.01868,3.90,1.73
2012.11.14 10:19:51.813,1.01856,1.01868,1.50,1.73
2012.11.14 10:19:52.189,1.01857,1.01872,2.48,3.08
2012.11.14 10:19:52.372,1.01858,1.01872,1.73,2.33
2012.11.14 10:19:54.843,1.01858,1.01872,1.73,1.58
2012.11.14 10:19:55.203,1.01862,1.01874,3.23,4.73
2012.11.14 10:19:55.563,1.01861,1.01874,1.50,1.73
2012.11.14 10:19:55.683,1.0186,1.01873,1.73,2.48
2012.11.14 10:19:56.102,1.01859,1.01873,1.73,2.48
2012.11.14 10:19:56.642,1.01858,1.01871,1.73,2.48
2012.11.14 10:19:57.283,1.01858,1.01873,1.73,3.08
2012.11.14 10:19:58.345,1.01858,1.01872,1.73,1.73
2012.11.14 10:19:58.702,1.01857,1.0187,1.50,3.98
2012.11.14 10:19:59.103,1.01856,1.01869,1.50,1.73
2012.11.14 10:19:59.692,1.01856,1.0187,2.48,1.73
2012.11.14 10:19:59.815,1.01857,1.0187,1.50,1.73
2012.11.14 10:19:59.884,1.01857,1.0187,1.50,1.73
2012.11.14 10:20:00.452,1.01856,1.0187,1.50,1.73
2012.11.14 10:20:01.553,1.01857,1.0187,1.73,1.73
2012.11.14 10:20:02.072,1.01857,1.01871,1.50,3.83
2012.11.14 10:20:05.571,1.01857,1.01871,1.73,2.48
2012.11.14 10:20:06.003,1.01858,1.01869,1.05,1.73
2012.11.14 10:20:06.521,1.01856,1.01869,1.88,1.73
2012.11.14 10:20:08.722,1.01858,1.01869,1.05,1.73
2012.11.14 10:20:09.403,1.01858,1.0187,1.05,3.98
2012.11.14 10:20:10.091,1.01856,1.01869,3.00,1.73
2012.11.14 10:20:10.394,1.01855,1.01866,2.25,1.73
2012.11.14 10:20:10.824,1.01853,1.01862,1.88,1.50
2012.11.14 10:20:11.007,1.01849,1.01862,1.50,3.23
2012.11.14 10:20:11.432,1.01849,1.01859,1.50,1.73
2012.11.14 10:20:11.784,1.01848,1.01861,2.63,1.73
2012.11.14 10:20:13.333,1.01849,1.01861,3.98,1.73
2012.11.14 10:20:13.761,1.01849,1.01862,3.98,3.23
2012.11.14 10:20:17.001,1.0185,1.01862,1.50,3.23
2012.11.14 10:20:18.012,1.0185,1.01862,1.50,1.73
2012.11.14 10:20:18.492,1.01848,1.01861,2.48,1.73
2012.11.14 10:20:18.613,1.01847,1.01861,5.10,1.73
2012.11.14 10:20:20.493,1.01847,1.0186,4.73,3.23
2012.11.14 10:20:20.853,1.01849,1.01856,3.75,1.50
2012.11.14 10:20:21.400,1.01849,1.01855,3.00,1.73
2012.11.14 10:20:21.642,1.01843,1.01855,3.98,1.73
2012.11.14 10:20:22.123,1.01842,1.01854,2.48,1.50
2012.11.14 10:20:22.487,1.01844,1.01854,3.98,1.73
2012.11.14 10:20:23.185,1.01844,1.01856,3.98,1.50
2012.11.14 10:20:23.372,1.01844,1.01856,4.73,1.50
2012.11.14 10:20:23.492,1.01847,1.01857,3.98,1.73
2012.11.14 10:20:23.732,1.01847,1.01858,3.98,1.73
2012.11.14 10:20:24.032,1.01845,1.01857,1.73,1.73
2012.11.14 10:20:24.593,1.01844,1.01856,3.98,1.50
2012.11.14 10:20:25.771,1.01844,1.01857,4.73,1.73
2012.11.14 10:20:26.012,1.01844,1.01857,4.73,1.73
2012.11.14 10:20:26.563,1.01845,1.01858,2.48,1.73
2012.11.14 10:20:27.305,1.01844,1.01857,3.98,1.73
2012.11.14 10:20:27.959,1.01844,1.01856,3.98,1.50
2012.11.14 10:20:28.482,1.01844,1.01857,3.98,1.50
2012.11.14 10:20:30.012,1.01844,1.01856,3.98,1.50
2012.11.14 10:20:30.343,1.01844,1.01856,3.98,1.50
2012.11.14 10:20:30.463,1.01844,1.01857,3.98,1.50
2012.11.14 10:20:31.102,1.01844,1.01856,3.98,1.50
2012.11.14 10:20:31.503,1.01842,1.01855,3.60,1.73
2012.11.14 10:20:34.012,1.01844,1.01856,1.73,1.73
2012.11.14 10:20:34.132,1.01844,1.01856,1.73,1.50
2012.11.14 10:20:35.182,1.01845,1.01859,6.23,2.33
2012.11.14 10:20:35.922,1.01845,1.01858,3.98,1.58
2012.11.14 10:20:36.580,1.01845,1.01857,3.98,1.50
2012.11.14 10:20:37.482,1.01843,1.01857,1.73,1.50
2012.11.14 10:20:37.872,1.01843,1.01857,1.73,1.50
2012.11.14 10:20:37.992,1.01843,1.01857,1.73,1.50
2012.11.14 10:20:38.322,1.01844,1.01854,1.73,1.50
2012.11.14 10:20:38.592,1.01842,1.01856,2.10,3.98
2012.11.14 10:20:40.852,1.01844,1.01855,3.98,1.50
2012.11.14 10:20:41.153,1.01843,1.01853,1.50,2.25
2012.11.14 10:20:41.212,1.01843,1.01851,1.50,1.50
2012.11.14 10:20:41.805,1.01841,1.01854,1.50,2.25
2012.11.14 10:20:41.862,1.01841,1.01854,1.50,3.00
2012.11.14 10:20:43.577,1.01839,1.01854,1.73,3.00
2012.11.14 10:20:47.523,1.01839,1.01853,1.50,1.50
2012.11.14 10:20:51.110,1.01839,1.01853,1.13,1.50
2012.11.14 10:20:51.812,1.01838,1.01853,4.13,1.50
2012.11.14 10:20:52.113,1.01838,1.01848,1.50,1.50
2012.11.14 10:20:52.474,1.0183,1.01842,3.75,2.33
2012.11.14 10:20:53.013,1.01835,1.01844,3.75,1.73
2012.11.14 10:20:53.142,1.01829,1.01844,2.48,1.73
2012.11.14 10:20:55.073,1.01829,1.01844,1.73,1.35
2012.11.14 10:20:56.722,1.01832,1.01844,1.73,1.13
2012.11.14 10:20:56.903,1.01832,1.01846,1.73,3.08
2012.11.14 10:20:57.583,1.01832,1.01846,1.73,1.73
2012.11.14 10:20:57.642,1.01832,1.01846,1.73,1.73
2012.11.14 10:20:58.864,1.01833,1.01846,1.73,1.73
2012.11.14 10:20:59.402,1.01833,1.01847,4.73,1.73
2012.11.14 10:21:01.114,1.01833,1.01848,3.23,2.48
2012.11.14 10:21:01.643,1.01835,1.01848,1.73,2.48
2012.11.14 10:21:02.177,1.01835,1.01848,1.73,1.73
2012.11.14 10:21:03.552,1.01835,1.01851,3.23,3.08
2012.11.14 10:21:03.983,1.01835,1.01851,3.98,3.23
2012.11.14 10:21:04.519,1.01835,1.01851,3.98,2.48
2012.11.14 10:21:04.823,1.01837,1.01852,2.25,1.73
2012.11.14 10:21:05.122,1.01837,1.01852,2.48,1.73
2012.11.14 10:21:07.522,1.01836,1.01848,2.48,1.50
2012.11.14 10:21:07.642,1.01834,1.01848,3.23,1.73
2012.11.14 10:21:07.883,1.01834,1.01847,3.00,2.48
2012.11.14 10:21:08.062,1.01831,1.01847,5.48,2.48
2012.11.14 10:21:08.306,1.01834,1.01848,1.73,1.35
2012.11.14 10:21:10.052,1.01835,1.01847,1.35,1.73
2012.11.14 10:21:10.872,1.01833,1.01846,3.23,1.73
2012.11.14 10:21:10.993,1.01834,1.01846,2.48,2.25
2012.11.14 10:21:11.052,1.01834,1.01846,2.25,2.48
2012.11.14 10:21:11.173,1.01834,1.01846,2.25,2.48
2012.11.14 10:21:12.463,1.01833,1.01845,1.73,1.73
2012.11.14 10:21:12.642,1.01831,1.01845,3.98,1.73
2012.11.14 10:21:12.702,1.01831,1.01844,3.98,5.10
2012.11.14 10:21:13.001,1.01828,1.01843,1.73,1.73
2012.11.14 10:21:16.833,1.01829,1.01843,2.48,1.73
2012.11.14 10:21:17.143,1.01825,1.01837,2.48,1.50
2012.11.14 10:21:17.262,1.01825,1.01837,1.73,1.73
2012.11.14 10:21:17.875,1.01823,1.01835,2.48,1.73
2012.11.14 10:21:18.185,1.0182,1.01829,1.50,1.35
2012.11.14 10:21:18.373,1.0182,1.01825,1.50,1.50
2012.11.14 10:21:18.494,1.01816,1.01826,1.73,1.50
2012.11.14 10:21:18.614,1.01813,1.01826,1.50,1.73
2012.11.14 10:21:19.938,1.01813,1.01826,1.50,1.73
2012.11.14 10:21:20.477,1.01813,1.01826,1.50,1.73
2012.11.14 10:21:21.023,1.01812,1.01824,1.50,3.08
2012.11.14 10:21:21.512,1.01812,1.01822,1.73,1.50
2012.11.14 10:21:21.692,1.01808,1.01822,3.98,1.73
2012.11.14 10:21:21.872,1.01808,1.01821,3.23,2.48
2012.11.14 10:21:22.232,1.01808,1.01817,1.50,2.10
2012.11.14 10:21:22.293,1.01803,1.01817,1.50,2.10
2012.11.14 10:21:22.472,1.01802,1.01815,3.23,1.73
2012.11.14 10:21:22.652,1.01802,1.01813,1.50,1.73
2012.11.14 10:21:23.252,1.01802,1.01814,5.25,2.70
2012.11.14 10:21:23.432,1.01802,1.01812,5.48,1.50
2012.11.14 10:21:24.032,1.018,1.01812,5.48,1.50
2012.11.14 10:21:25.512,1.01804,1.01813,1.73,1.50
2012.11.14 10:21:26.245,1.01804,1.01815,1.73,1.50
2012.11.14 10:21:26.752,1.01801,1.01815,3.23,2.48
2012.11.14 10:21:27.493,1.01801,1.01815,1.73,3.23
2012.11.14 10:21:27.792,1.01801,1.01814,4.73,1.50
2012.11.14 10:21:28.152,1.01801,1.01814,2.48,1.73
2012.11.14 10:21:28.693,1.018,1.01814,3.98,3.23
2012.11.14 10:21:30.693,1.01799,1.01811,2.48,1.35
2012.11.14 10:21:30.933,1.01796,1.01811,3.23,1.58
2012.11.14 10:21:31.304,1.01797,1.01811,4.73,1.35
2012.11.14 10:21:32.527,1.01798,1.01812,1.73,1.73
2012.11.14 10:21:36.192,1.01797,1.01811,2.48,1.35
2012.11.14 10:21:39.642,1.01797,1.01811,6.23,1.50
2012.11.14 10:21:40.204,1.01799,1.01812,1.73,1.50
2012.11.14 10:21:41.412,1.01799,1.01813,4.35,1.73
2012.11.14 10:21:43.722,1.01799,1.01815,4.35,1.73
2012.11.14 10:21:44.792,1.018,1.01814,2.48,1.73
2012.11.14 10:21:45.302,1.01801,1.01817,2.85,2.48
2012.11.14 10:21:46.704,1.01806,1.01819,2.25,1.73
2012.11.14 10:21:46.823,1.01808,1.01822,1.50,2.48
2012.11.14 10:21:46.883,1.01808,1.01822,2.48,1.50
2012.11.14 10:21:47.242,1.01809,1.01823,2.85,1.50
2012.11.14 10:21:47.302,1.0181,1.01825,1.35,2.48
2012.11.14 10:21:47.556,1.01813,1.01825,1.73,1.50
2012.11.14 10:21:47.682,1.01813,1.01825,1.73,1.73
2012.11.14 10:21:47.803,1.01813,1.01825,1.73,1.50
2012.11.14 10:21:54.812,1.01815,1.01829,2.48,3.23
2012.11.14 10:21:57.213,1.01815,1.01828,2.48,1.73
2012.11.14 10:22:00.303,1.01817,1.01832,3.23,1.13
2012.11.14 10:22:00.862,1.01817,1.01832,3.23,1.73
2012.11.14 10:22:06.690,1.01822,1.01835,3.23,1.50
2012.11.14 10:22:06.756,1.01825,1.01838,2.48,3.98
2012.11.14 10:22:08.532,1.01823,1.01837,1.35,4.73
2012.11.14 10:22:09.114,1.01823,1.01837,1.35,3.98
2012.11.14 10:22:10.155,1.01823,1.01837,1.35,3.98
2012.11.14 10:22:11.442,1.01822,1.01835,2.48,1.73
2012.11.14 10:22:11.623,1.0182,1.01835,4.73,1.73
2012.11.14 10:22:12.633,1.01821,1.01836,1.73,2.48
2012.11.14 10:22:13.922,1.0182,1.01837,6.23,4.35
2012.11.14 10:22:14.412,1.01822,1.01837,1.35,3.98
2012.11.14 10:22:16.273,1.01824,1.01837,1.13,3.23
2012.11.14 10:22:17.113,1.01826,1.01841,2.48,3.23
2012.11.14 10:22:17.414,1.01829,1.01842,1.13,2.48
2012.11.14 10:22:17.962,1.01832,1.01845,1.50,3.23
2012.11.14 10:22:18.564,1.01832,1.01845,1.73,2.48
2012.11.14 10:22:20.514,1.0183,1.01845,1.73,2.48
2012.11.14 10:22:21.486,1.01827,1.01842,1.73,3.23
2012.11.14 10:22:21.554,1.01827,1.01842,1.73,3.23
2012.11.14 10:22:22.602,1.01831,1.01842,1.73,2.48
2012.11.14 10:22:23.022,1.01831,1.01845,2.48,1.73
2012.11.14 10:22:24.093,1.0183,1.01844,2.10,1.73
2012.11.14 10:22:24.212,1.01831,1.01843,1.73,3.23
2012.11.14 10:22:24.821,1.01831,1.01845,1.73,3.23
2012.11.14 10:22:28.012,1.0183,1.01845,1.35,3.98
2012.11.14 10:22:28.193,1.01829,1.01844,4.35,1.73
2012.11.14 10:22:28.732,1.0183,1.01845,1.73,3.23
2012.11.14 10:22:29.274,1.0183,1.01845,1.73,3.23
2012.11.14 10:22:30.344,1.01832,1.01846,1.73,1.73
2012.11.14 10:22:31.132,1.01832,1.01846,1.73,1.73
2012.11.14 10:22:32.832,1.01832,1.01846,1.73,1.73
2012.11.14 10:22:33.383,1.01832,1.01846,1.73,3.98
2012.11.14 10:22:36.014,1.0183,1.01843,1.73,1.73
2012.11.14 10:22:36.373,1.01829,1.0184,1.13,1.73
2012.11.14 10:22:38.773,1.01828,1.0184,1.50,1.73
2012.11.14 10:22:39.072,1.01827,1.0184,1.50,2.48
2012.11.14 10:22:41.033,1.01824,1.01839,2.85,3.23
2012.11.14 10:22:41.421,1.01825,1.0184,1.50,4.73
2012.11.14 10:22:41.482,1.01825,1.0184,1.73,3.23
2012.11.14 10:22:41.722,1.01825,1.01838,1.50,2.48
2012.11.14 10:22:42.232,1.01823,1.01836,1.50,1.73
2012.11.14 10:22:42.292,1.01823,1.01836,1.50,1.73
2012.11.14 10:22:42.883,1.01823,1.01837,3.23,1.73
2012.11.14 10:22:44.594,1.01823,1.01837,3.23,4.73
2012.11.14 10:22:46.162,1.01823,1.01837,3.23,1.73
2012.11.14 10:22:46.282,1.01823,1.01837,3.98,1.73
2012.11.14 10:22:46.775,1.01823,1.01834,1.73,1.73
2012.11.14 10:22:46.836,1.01823,1.01834,1.73,4.73
2012.11.14 10:22:47.144,1.01821,1.01828,2.25,1.73
2012.11.14 10:22:47.322,1.01818,1.01828,1.50,2.48
2012.11.14 10:22:47.443,1.01813,1.01828,2.84,3.98
2012.11.14 10:22:47.852,1.01816,1.01828,1.73,1.73
2012.11.14 10:22:48.362,1.01816,1.01828,1.73,1.73
2012.11.14 10:22:49.034,1.01815,1.01828,3.23,1.73
2012.11.14 10:22:51.603,1.01816,1.01829,1.73,1.73
2012.11.14 10:22:51.784,1.01817,1.01831,3.23,2.48
2012.11.14 10:22:52.332,1.01817,1.01831,3.23,5.48
2012.11.14 10:22:54.582,1.01817,1.01831,3.23,2.85
2012.11.14 10:22:54.702,1.01817,1.01831,1.73,2.85
2012.11.14 10:22:55.062,1.01816,1.01829,1.73,1.73
2012.11.14 10:22:57.487,1.01815,1.01824,2.48,4.50
2012.11.14 10:22:57.614,1.01815,1.01823,3.98,1.50
2012.11.14 10:22:58.071,1.01815,1.01823,3.00,1.73
2012.11.14 10:22:58.634,1.01811,1.01822,1.50,1.73
2012.11.14 10:23:01.251,1.01808,1.01822,1.73,1.73
2012.11.14 10:23:04.351,1.0181,1.01822,4.73,1.73
2012.11.14 10:23:04.424,1.0181,1.01822,4.73,1.50
2012.11.14 10:23:08.582,1.01809,1.01822,3.23,2.48
2012.11.14 10:23:10.016,1.01811,1.01822,4.73,1.73
2012.11.14 10:23:10.562,1.0181,1.01822,3.23,1.73
2012.11.14 10:23:11.353,1.0181,1.01822,3.23,1.73
2012.11.14 10:23:11.413,1.01811,1.01823,4.73,1.73
2012.11.14 10:23:11.593,1.01811,1.01823,2.25,3.23
2012.11.14 10:23:12.644,1.01814,1.01823,3.75,4.73
2012.11.14 10:23:13.152,1.0181,1.01823,2.48,1.73
2012.11.14 10:23:13.992,1.01814,1.01823,4.50,1.73
2012.11.14 10:23:14.542,1.01809,1.01823,3.23,3.23
2012.11.14 10:23:14.722,1.0181,1.01823,2.48,3.98
2012.11.14 10:23:15.462,1.01814,1.01823,3.75,3.23
2012.11.14 10:23:15.643,1.01814,1.01824,3.98,1.50
2012.11.14 10:23:16.172,1.01815,1.01825,1.73,1.50
2012.11.14 10:23:19.492,1.01814,1.01823,1.73,2.25
2012.11.14 10:23:19.734,1.01818,1.01828,1.73,1.50
2012.11.14 10:23:19.853,1.01819,1.01832,4.73,3.98
2012.11.14 10:23:20.212,1.01821,1.01834,2.48,1.73
2012.11.14 10:23:20.890,1.01822,1.01833,3.98,1.73
2012.11.14 10:23:21.434,1.01822,1.01832,1.73,1.50
2012.11.14 10:23:24.985,1.01822,1.01833,1.73,1.50
2012.11.14 10:23:25.601,1.01822,1.01832,1.73,1.50
2012.11.14 10:23:30.673,1.01821,1.01835,4.73,2.85
2012.11.14 10:23:31.254,1.01822,1.01835,2.48,2.10
2012.11.14 10:23:31.573,1.01825,1.01836,3.75,1.73
2012.11.14 10:23:31.923,1.01825,1.0184,5.48,2.48
2012.11.14 10:23:32.050,1.01825,1.0184,6.23,2.48
2012.11.14 10:23:32.707,1.01826,1.01838,3.98,1.50
2012.11.14 10:23:33.607,1.01825,1.01836,1.73,1.50
2012.11.14 10:23:33.988,1.01824,1.01836,1.73,1.73
2012.11.14 10:23:34.640,1.01822,1.01836,4.35,1.73
2012.11.14 10:23:35.498,1.01823,1.01836,4.73,2.48
2012.11.14 10:23:43.903,1.01822,1.01836,1.73,1.73
2012.11.14 10:23:44.572,1.01822,1.01837,1.73,3.23
2012.11.14 10:23:45.402,1.01824,1.01836,3.75,1.73
2012.11.14 10:23:46.812,1.01824,1.01836,3.75,1.73
2012.11.14 10:23:47.214,1.01822,1.01833,2.48,1.50
2012.11.14 10:23:47.332,1.01821,1.0183,1.88,1.73
2012.11.14 10:23:47.953,1.01817,1.0183,1.73,1.73
2012.11.14 10:23:49.262,1.01818,1.01829,3.98,1.73
2012.11.14 10:23:49.392,1.01819,1.01832,1.73,1.73
2012.11.14 10:23:51.274,1.01819,1.01832,1.73,1.73
2012.11.14 10:23:51.752,1.0182,1.01835,1.50,2.48
2012.11.14 10:23:53.172,1.01818,1.01832,4.73,1.73
2012.11.14 10:23:53.292,1.01818,1.01831,3.23,2.48
2012.11.14 10:23:53.782,1.01818,1.01831,1.50,2.48
2012.11.14 10:23:54.422,1.01816,1.01829,6.23,1.73
2012.11.14 10:23:54.552,1.01816,1.01829,5.48,1.73
2012.11.14 10:23:55.094,1.01814,1.01824,1.13,1.73
2012.11.14 10:23:55.453,1.01812,1.01825,3.00,1.73
2012.11.14 10:23:55.698,1.01813,1.01825,2.25,1.73
2012.11.14 10:23:55.764,1.01813,1.01826,3.00,1.73
2012.11.14 10:23:57.012,1.01812,1.01825,3.60,3.23
2012.11.14 10:23:57.202,1.0181,1.01824,2.48,1.73
2012.11.14 10:23:57.683,1.01809,1.01823,1.73,2.10
2012.11.14 10:23:57.864,1.01815,1.01822,4.73,1.13
2012.11.14 10:23:58.103,1.0181,1.01823,1.73,2.48
2012.11.14 10:23:59.106,1.01809,1.01822,6.23,1.73
2012.11.14 10:23:59.524,1.01809,1.0182,2.25,1.73
2012.11.14 10:23:59.825,1.01804,1.01818,2.48,1.73
2012.11.14 10:24:00.012,1.01804,1.01818,2.48,1.73
2012.11.14 10:24:00.604,1.01805,1.01817,1.50,1.73
2012.11.14 10:24:01.772,1.01804,1.01817,3.23,1.35
2012.11.14 10:24:02.373,1.01804,1.01817,2.48,2.85
2012.11.14 10:24:03.059,1.01805,1.01817,1.73,1.35
2012.11.14 10:24:03.583,1.01806,1.01819,1.73,3.23
2012.11.14 10:24:04.469,1.01806,1.01819,1.73,3.23
2012.11.14 10:24:05.804,1.01805,1.01812,1.73,1.13
2012.11.14 10:24:05.924,1.01799,1.01812,3.23,2.10
2012.11.14 10:24:06.163,1.01799,1.01811,2.25,2.48
2012.11.14 10:24:06.463,1.01797,1.01809,2.48,2.33
2012.11.14 10:24:06.972,1.01795,1.01809,1.73,2.70
2012.11.14 10:24:07.478,1.01795,1.01808,1.73,1.35
2012.11.14 10:24:10.824,1.01796,1.01809,1.73,1.58
2012.11.14 10:24:11.523,1.01797,1.0181,1.73,1.20
2012.11.14 10:24:11.643,1.01799,1.01811,1.50,1.35
2012.11.14 10:24:12.172,1.01799,1.01812,2.48,2.48
2012.11.14 10:24:15.593,1.01799,1.01811,2.48,1.13
2012.11.14 10:24:15.716,1.01797,1.01808,2.48,1.50
2012.11.14 10:24:15.963,1.01796,1.01807,1.73,1.50
2012.11.14 10:24:16.024,1.01796,1.01807,1.73,1.50
2012.11.14 10:24:16.383,1.01797,1.01809,3.98,3.00
2012.11.14 10:24:16.502,1.01797,1.01808,3.98,1.73
2012.11.14 10:24:17.043,1.01796,1.01808,3.98,1.73
2012.11.14 10:24:17.121,1.01796,1.01808,3.75,1.73
2012.11.14 10:24:17.483,1.0179,1.01806,2.25,2.48
2012.11.14 10:24:17.964,1.01791,1.018,2.25,1.73
2012.11.14 10:24:18.340,1.01791,1.018,1.50,1.73
2012.11.14 10:24:18.407,1.01787,1.01802,3.23,2.48
2012.11.14 10:24:18.592,1.0179,1.01801,1.50,1.73
2012.11.14 10:24:19.134,1.01786,1.01797,1.50,1.73
2012.11.14 10:24:19.672,1.01786,1.01796,1.50,1.73
2012.11.14 10:24:19.792,1.01784,1.01796,1.50,1.73
2012.11.14 10:24:20.762,1.01784,1.01797,1.50,1.73
2012.11.14 10:24:20.975,1.01784,1.01797,1.50,1.73
2012.11.14 10:24:21.654,1.01782,1.01797,3.23,1.73
2012.11.14 10:24:22.143,1.0178,1.01794,3.23,1.73
2012.11.14 10:24:22.663,1.01782,1.01794,1.73,2.25
2012.11.14 10:24:22.782,1.01783,1.01794,1.50,2.48
2012.11.14 10:24:22.842,1.0178,1.01794,3.98,2.48
2012.11.14 10:24:23.672,1.0178,1.01794,3.23,1.73
2012.11.14 10:24:23.852,1.01783,1.01794,3.75,1.73
2012.11.14 10:24:24.392,1.01783,1.01794,6.23,1.50
2012.11.14 10:24:24.874,1.01784,1.01795,5.48,1.50
2012.11.14 10:24:24.994,1.01786,1.01795,1.73,1.50
2012.11.14 10:24:27.493,1.01789,1.01799,1.50,2.25
2012.11.14 10:24:27.613,1.01789,1.018,2.25,1.73
2012.11.14 10:24:27.972,1.01792,1.01802,1.50,1.73
2012.11.14 10:24:28.273,1.01795,1.01803,2.48,1.50
2012.11.14 10:24:29.446,1.01795,1.01806,2.48,1.35
2012.11.14 10:24:30.772,1.01795,1.01808,2.48,2.48
2012.11.14 10:24:31.127,1.01795,1.01808,2.48,2.48
2012.11.14 10:24:34.066,1.01798,1.01809,1.73,1.50
