2012.11.05 12:38:11.235,1.02511,1.02525,2.48,1.73
2012.11.05 12:38:12.675,1.02511,1.02523,1.73,2.85
2012.11.05 12:38:12.795,1.02507,1.02521,2.33,1.73
2012.11.05 12:38:15.015,1.02507,1.02521,1.58,1.73
2012.11.05 12:38:16.865,1.02508,1.0252,1.73,1.35
2012.11.05 12:38:17.225,1.02509,1.02523,1.58,1.35
2012.11.05 12:38:17.768,1.0251,1.02523,2.10,1.35
2012.11.05 12:38:22.589,1.0251,1.02524,1.58,1.73
2012.11.05 12:38:28.666,1.02507,1.02522,1.58,3.23
2012.11.05 12:38:29.154,1.02506,1.02522,2.33,3.60
2012.11.05 12:38:45.546,1.02509,1.02524,1.50,2.48
2012.11.05 12:38:46.096,1.02507,1.02523,4.58,2.48
2012.11.05 12:38:47.424,1.02507,1.02521,1.58,2.48
2012.11.05 12:38:47.666,1.02507,1.02524,1.58,3.23
2012.11.05 12:38:48.234,1.0251,1.02524,1.73,1.73
2012.11.05 12:38:48.794,1.0251,1.02526,4.58,3.23
2012.11.05 12:38:49.475,1.02511,1.02526,1.58,2.48
2012.11.05 12:38:50.224,1.02511,1.02526,1.58,2.48
2012.11.05 12:38:50.408,1.02512,1.02526,1.58,4.56
2012.11.05 12:38:50.475,1.0251,1.02524,3.08,2.48
2012.11.05 12:38:50.834,1.02507,1.02521,2.33,2.85
2012.11.05 12:38:53.600,1.02507,1.02521,1.73,2.63
2012.11.05 12:38:54.590,1.02507,1.02521,1.73,2.85
2012.11.05 12:38:57.895,1.02506,1.02521,1.73,1.73
2012.11.05 12:39:09.835,1.02507,1.02521,1.73,3.60
2012.11.05 12:39:10.364,1.02509,1.02522,1.58,1.88
2012.11.05 12:39:10.905,1.02506,1.02522,4.58,1.88
2012.11.05 12:39:11.406,1.02506,1.02521,4.58,1.73
2012.11.05 12:39:14.516,1.02506,1.02521,4.20,1.73
2012.11.05 12:39:14.814,1.02506,1.02521,1.58,1.73
2012.11.05 12:39:21.165,1.02506,1.0252,1.58,1.73
2012.11.05 12:39:21.226,1.02505,1.0252,1.73,1.73
2012.11.05 12:39:21.406,1.02504,1.02517,1.73,1.73
2012.11.05 12:39:21.965,1.02501,1.02515,2.48,1.73
2012.11.05 12:39:24.966,1.02501,1.02515,2.48,1.73
2012.11.05 12:39:25.513,1.02501,1.02515,2.48,1.73
2012.11.05 12:39:26.069,1.02501,1.02515,2.48,1.73
2012.11.05 12:39:37.487,1.02501,1.02515,1.73,1.73
2012.11.05 12:39:37.666,1.02501,1.02513,1.73,2.48
2012.11.05 12:39:38.234,1.025,1.02513,1.58,2.48
2012.11.05 12:39:39.135,1.02498,1.02513,1.35,2.85
2012.11.05 12:39:39.254,1.02498,1.02513,1.58,2.85
2012.11.05 12:39:40.844,1.02498,1.02513,1.58,4.35
2012.11.05 12:39:41.366,1.025,1.02513,1.73,1.73
2012.11.05 12:39:41.594,1.025,1.02515,1.73,3.98
2012.11.05 12:39:43.194,1.025,1.02515,1.73,3.23
2012.11.05 12:39:43.949,1.025,1.02515,1.73,3.23
2012.11.05 12:39:46.315,1.025,1.02515,1.73,2.48
2012.11.05 12:39:47.465,1.02505,1.02516,1.35,1.73
2012.11.05 12:39:47.529,1.02506,1.02518,4.58,1.73
2012.11.05 12:39:47.596,1.02507,1.02519,1.50,1.73
2012.11.05 12:39:48.154,1.02508,1.02522,1.35,3.23
2012.11.05 12:39:51.294,1.02507,1.02522,2.10,3.23
2012.11.05 12:39:57.376,1.02506,1.0252,1.73,1.73
2012.11.05 12:39:57.497,1.02504,1.02519,3.23,3.06
2012.11.05 12:39:58.081,1.02502,1.02515,1.58,3.23
2012.11.05 12:39:58.716,1.02502,1.02515,1.50,2.48
2012.11.05 12:40:00.875,1.02503,1.02517,2.63,2.48
2012.11.05 12:40:01.405,1.02505,1.0252,1.50,3.23
2012.11.05 12:40:01.465,1.02505,1.0252,1.50,3.23
2012.11.05 12:40:02.050,1.02505,1.0252,2.10,2.48
2012.11.05 12:40:03.264,1.02505,1.02517,1.35,1.73
2012.11.05 12:40:03.953,1.02502,1.02515,1.73,1.50
2012.11.05 12:40:04.385,1.025,1.02511,1.73,1.50
2012.11.05 12:40:04.566,1.02499,1.02512,1.20,1.73
2012.11.05 12:40:05.436,1.02498,1.0251,1.58,2.25
2012.11.05 12:40:05.795,1.02492,1.02506,1.28,2.25
2012.11.05 12:40:05.915,1.02491,1.02506,1.58,2.25
2012.11.05 12:40:06.586,1.02492,1.02507,2.48,2.85
2012.11.05 12:40:06.944,1.02492,1.02507,2.48,1.35
2012.11.05 12:40:07.484,1.02495,1.02508,2.48,2.25
2012.11.05 12:40:07.844,1.02494,1.02508,1.58,3.23
2012.11.05 12:40:10.016,1.02491,1.02508,2.85,3.98
2012.11.05 12:40:10.513,1.02494,1.02508,2.48,3.98
2012.11.05 12:40:11.004,1.02492,1.02507,2.48,1.73
2012.11.05 12:40:11.124,1.02492,1.02505,2.48,1.73
2012.11.05 12:40:11.485,1.0249,1.02501,3.98,1.50
2012.11.05 12:40:11.604,1.0249,1.02503,2.48,1.50
2012.11.05 12:40:11.965,1.02489,1.02503,2.48,2.48
2012.11.05 12:40:16.445,1.02489,1.02502,2.48,1.73
2012.11.05 12:40:24.425,1.02489,1.02501,1.73,1.50
2012.11.05 12:40:24.547,1.02485,1.02499,2.48,1.50
2012.11.05 12:40:24.665,1.02482,1.02494,2.85,1.50
2012.11.05 12:40:25.704,1.0248,1.02494,2.48,2.25
2012.11.05 12:40:26.245,1.0248,1.02493,2.48,1.50
2012.11.05 12:40:29.739,1.0248,1.02492,1.73,3.00
2012.11.05 12:40:29.985,1.02475,1.02489,2.85,1.50
2012.11.05 12:40:30.670,1.02473,1.02489,3.98,1.13
2012.11.05 12:40:33.606,1.02473,1.02487,2.48,1.50
2012.11.05 12:40:33.729,1.02472,1.02484,1.73,1.50
2012.11.05 12:40:33.796,1.02471,1.02484,3.60,2.25
2012.11.05 12:40:34.035,1.02472,1.02484,1.73,2.25
2012.11.05 12:40:34.435,1.02474,1.02484,2.48,1.50
2012.11.05 12:40:34.495,1.02474,1.02484,2.48,1.50
2012.11.05 12:40:35.189,1.02474,1.02484,2.48,1.50
2012.11.05 12:40:37.715,1.02472,1.02483,1.50,1.73
2012.11.05 12:40:38.274,1.02471,1.02482,2.25,1.73
2012.11.05 12:40:38.577,1.02471,1.02486,3.98,1.88
2012.11.05 12:40:38.636,1.02474,1.02486,2.48,1.13
2012.11.05 12:40:41.215,1.02472,1.02485,2.48,1.88
2012.11.05 12:40:41.275,1.02471,1.02485,2.48,2.10
2012.11.05 12:40:43.255,1.02471,1.02484,2.48,2.48
2012.11.05 12:40:43.764,1.02471,1.02484,2.48,2.48
2012.11.05 12:40:44.622,1.0247,1.02484,3.08,1.73
2012.11.05 12:40:44.696,1.02466,1.02481,2.48,2.48
2012.11.05 12:40:45.271,1.02466,1.02481,2.48,1.73
2012.11.05 12:40:47.666,1.02466,1.0248,2.48,1.35
2012.11.05 12:40:49.814,1.02465,1.02478,1.73,1.50
2012.11.05 12:40:49.995,1.02463,1.02478,2.48,2.25
2012.11.05 12:40:50.116,1.02463,1.02478,2.48,2.25
2012.11.05 12:40:50.296,1.02465,1.02477,2.48,1.35
2012.11.05 12:40:50.415,1.02465,1.02475,1.50,1.50
2012.11.05 12:40:50.595,1.02462,1.02475,1.14,1.73
2012.11.05 12:40:50.720,1.0246,1.02474,2.64,1.73
2012.11.05 12:40:51.025,1.02458,1.02473,2.48,1.73
2012.11.05 12:40:51.897,1.02454,1.0247,2.48,1.73
2012.11.05 12:40:52.255,1.02449,1.0246,2.48,1.50
2012.11.05 12:40:52.616,1.02449,1.0246,1.73,1.73
2012.11.05 12:40:53.157,1.02448,1.02461,2.48,1.73
2012.11.05 12:40:53.514,1.02448,1.02463,3.83,1.35
2012.11.05 12:40:53.997,1.02451,1.02463,2.48,1.13
2012.11.05 12:40:54.425,1.02453,1.02466,1.73,1.35
2012.11.05 12:40:56.348,1.02454,1.02467,2.33,1.73
2012.11.05 12:40:56.416,1.02454,1.02468,3.83,1.35
2012.11.05 12:40:56.536,1.02457,1.0247,2.48,1.73
2012.11.05 12:40:56.899,1.02457,1.02472,2.48,2.10
2012.11.05 12:41:01.637,1.02454,1.0247,1.73,1.35
2012.11.05 12:41:02.176,1.02454,1.0247,1.73,2.85
2012.11.05 12:41:03.904,1.02453,1.02467,2.48,1.50
2012.11.05 12:41:04.024,1.02453,1.02467,2.48,1.73
2012.11.05 12:41:04.794,1.02451,1.02465,1.73,3.98
2012.11.05 12:41:05.296,1.02448,1.02464,2.48,3.98
2012.11.05 12:41:05.834,1.02448,1.02462,2.48,1.73
2012.11.05 12:41:06.374,1.02448,1.02462,2.48,2.48
2012.11.05 12:41:09.449,1.0245,1.02464,1.73,3.75
2012.11.05 12:41:10.086,1.02449,1.02464,4.58,1.50
2012.11.05 12:41:12.175,1.02451,1.02464,1.50,1.73
2012.11.05 12:41:18.564,1.02451,1.02465,4.50,1.73
2012.11.05 12:41:19.687,1.02452,1.02466,2.99,1.73
2012.11.05 12:41:20.048,1.02457,1.0247,3.23,1.73
2012.11.05 12:41:20.175,1.0246,1.02471,1.50,4.73
2012.11.05 12:41:20.954,1.0246,1.02474,1.88,2.48
2012.11.05 12:41:21.221,1.02461,1.02474,1.35,2.25
2012.11.05 12:41:24.794,1.0246,1.02474,2.10,2.33
2012.11.05 12:41:25.477,1.02461,1.02474,2.48,2.33
2012.11.05 12:41:26.894,1.0246,1.02474,2.48,2.48
2012.11.05 12:41:27.565,1.0246,1.02474,2.48,2.48
2012.11.05 12:41:28.077,1.0246,1.02474,1.73,3.23
2012.11.05 12:41:28.316,1.02458,1.02472,1.35,2.48
2012.11.05 12:41:29.649,1.02458,1.02473,2.48,1.73
2012.11.05 12:41:29.776,1.0246,1.02473,1.73,1.50
2012.11.05 12:41:31.026,1.02464,1.02476,2.25,3.23
2012.11.05 12:41:31.086,1.02464,1.02476,2.48,1.73
2012.11.05 12:41:32.025,1.02464,1.02477,2.48,1.73
2012.11.05 12:41:32.585,1.02464,1.02478,2.48,1.73
2012.11.05 12:41:39.214,1.02465,1.02481,3.98,2.48
2012.11.05 12:41:39.336,1.02468,1.02481,6.00,1.73
2012.11.05 12:41:39.397,1.02471,1.02484,1.73,3.98
2012.11.05 12:41:39.458,1.02472,1.02485,2.48,2.31
2012.11.05 12:41:39.835,1.02474,1.02488,1.73,1.73
2012.11.05 12:41:39.955,1.02474,1.02489,1.73,2.48
2012.11.05 12:41:40.195,1.02474,1.02486,1.73,1.50
2012.11.05 12:41:41.316,1.02474,1.02488,1.73,2.85
2012.11.05 12:41:42.165,1.02474,1.02486,1.35,1.73
2012.11.05 12:41:43.005,1.02473,1.02486,1.73,1.73
2012.11.05 12:41:45.326,1.02471,1.02484,2.48,1.50
2012.11.05 12:41:45.828,1.02471,1.02484,2.48,1.73
2012.11.05 12:41:45.936,1.02471,1.02484,2.48,1.73
2012.11.05 12:41:46.564,1.02471,1.02484,1.73,1.73
2012.11.05 12:41:46.820,1.02475,1.02487,1.73,1.88
2012.11.05 12:41:47.325,1.02473,1.02487,1.73,2.10
2012.11.05 12:41:47.387,1.02472,1.02486,2.25,2.33
2012.11.05 12:41:47.695,1.02472,1.02486,1.73,3.23
2012.11.05 12:41:49.464,1.02474,1.02487,1.73,1.50
2012.11.05 12:41:50.888,1.02475,1.02487,1.73,1.50
2012.11.05 12:41:51.579,1.02479,1.02492,1.73,1.50
2012.11.05 12:41:51.645,1.0248,1.02492,1.73,1.50
2012.11.05 12:41:52.204,1.0248,1.02492,1.73,1.50
2012.11.05 12:41:54.816,1.02477,1.02492,1.73,1.50
2012.11.05 12:41:54.876,1.02477,1.02492,1.35,3.23
2012.11.05 12:41:57.344,1.02477,1.0249,2.10,1.50
2012.11.05 12:41:57.525,1.02477,1.0249,1.73,2.25
2012.11.05 12:41:58.735,1.02477,1.0249,1.73,3.00
2012.11.05 12:42:00.325,1.02477,1.0249,1.73,3.00
2012.11.05 12:42:02.065,1.02475,1.02487,1.73,2.25
2012.11.05 12:42:02.186,1.02471,1.02487,2.85,2.48
2012.11.05 12:42:02.725,1.02471,1.02486,1.35,3.23
2012.11.05 12:42:03.408,1.0247,1.02486,2.85,3.98
2012.11.05 12:42:06.165,1.02472,1.02488,2.48,4.73
2012.11.05 12:42:06.594,1.02475,1.02488,1.73,1.73
2012.11.05 12:42:07.118,1.02475,1.02488,1.73,1.50
2012.11.05 12:42:07.655,1.02475,1.02488,1.73,1.50
2012.11.05 12:42:08.566,1.02475,1.02489,3.23,1.73
2012.11.05 12:42:10.624,1.02476,1.02492,2.48,2.10
2012.11.05 12:42:10.926,1.02484,1.02494,1.50,2.09
2012.11.05 12:42:11.105,1.02483,1.02495,2.48,1.50
2012.11.05 12:42:11.585,1.02483,1.025,3.98,2.10
2012.11.05 12:42:11.645,1.02483,1.025,3.98,2.10
2012.11.05 12:42:12.205,1.02483,1.02499,3.98,1.50
2012.11.05 12:42:17.067,1.02484,1.02498,3.23,1.50
2012.11.05 12:42:17.365,1.02486,1.02497,1.73,1.73
2012.11.05 12:42:17.929,1.02484,1.02499,3.23,1.73
2012.11.05 12:42:20.656,1.02484,1.02498,2.10,1.58
2012.11.05 12:42:21.779,1.02484,1.02498,2.10,1.73
2012.11.05 12:42:25.315,1.02483,1.02497,3.83,1.73
2012.11.05 12:42:25.989,1.02479,1.02493,1.73,3.98
2012.11.05 12:42:26.544,1.02477,1.02493,3.23,2.48
2012.11.05 12:42:28.126,1.02477,1.02491,1.73,1.50
2012.11.05 12:42:28.446,1.02476,1.02491,1.35,3.98
2012.11.05 12:42:28.986,1.02476,1.02488,1.35,1.50
2012.11.05 12:42:29.106,1.02476,1.02488,1.35,1.73
2012.11.05 12:42:29.680,1.02472,1.02486,3.23,1.73
2012.11.05 12:42:30.815,1.02474,1.02487,1.73,1.73
2012.11.05 12:42:31.357,1.02472,1.02486,1.73,3.98
2012.11.05 12:42:32.884,1.0247,1.02486,2.48,3.98
2012.11.05 12:42:33.805,1.02472,1.02486,2.48,2.48
2012.11.05 12:42:33.984,1.02473,1.02486,1.73,2.48
2012.11.05 12:42:34.495,1.02472,1.02486,3.60,2.48
2012.11.05 12:42:35.026,1.02473,1.02488,1.73,2.48
2012.11.05 12:42:35.543,1.02473,1.02489,1.73,3.23
2012.11.05 12:42:38.875,1.02473,1.02489,1.73,3.98
2012.11.05 12:42:39.179,1.02473,1.02487,1.73,3.23
2012.11.05 12:42:39.965,1.02472,1.02486,2.85,1.73
2012.11.05 12:42:40.185,1.02472,1.02486,2.85,1.73
2012.11.05 12:42:41.476,1.02473,1.02486,1.73,1.50
2012.11.05 12:42:41.665,1.02472,1.02486,1.35,1.73
2012.11.05 12:42:45.125,1.02472,1.02488,3.23,3.98
2012.11.05 12:42:45.485,1.02473,1.02488,2.48,1.73
2012.11.05 12:42:45.995,1.02473,1.02488,2.48,1.73
2012.11.05 12:42:51.182,1.02474,1.0249,1.35,2.48
2012.11.05 12:42:53.725,1.02473,1.02488,1.35,2.48
2012.11.05 12:42:58.317,1.02475,1.0249,2.48,2.25
2012.11.05 12:42:58.436,1.02475,1.02491,3.98,1.50
2012.11.05 12:42:58.795,1.02476,1.02492,1.73,1.73
2012.11.05 12:42:59.335,1.02475,1.02491,3.23,3.00
2012.11.05 12:43:01.058,1.02475,1.02491,1.73,3.98
2012.11.05 12:43:02.304,1.02475,1.0249,1.73,1.73
2012.11.05 12:43:02.902,1.02474,1.0249,1.73,1.73
2012.11.05 12:43:04.735,1.02473,1.02488,2.48,3.00
2012.11.05 12:43:04.924,1.02473,1.02488,2.48,3.23
2012.11.05 12:43:08.015,1.02473,1.02487,1.35,1.73
2012.11.05 12:43:08.195,1.02476,1.02488,1.50,1.73
2012.11.05 12:43:08.315,1.02476,1.02491,3.23,1.50
2012.11.05 12:43:08.375,1.02476,1.02492,3.23,1.73
2012.11.05 12:43:08.795,1.02476,1.02491,1.73,3.23
2012.11.05 12:43:09.304,1.02476,1.0249,1.73,1.73
2012.11.05 12:43:14.736,1.02476,1.0249,1.35,1.73
2012.11.05 12:43:15.288,1.02475,1.0249,2.85,1.73
2012.11.05 12:43:15.811,1.0248,1.0249,1.50,2.48
2012.11.05 12:43:16.115,1.0248,1.02496,2.48,2.85
2012.11.05 12:43:16.295,1.0248,1.02496,3.23,2.85
2012.11.05 12:43:16.878,1.02481,1.02496,2.48,2.48
2012.11.05 12:43:17.615,1.02481,1.02496,1.73,2.48
2012.11.05 12:43:18.144,1.02481,1.02495,1.73,2.48
2012.11.05 12:43:18.204,1.02481,1.02495,1.73,2.48
2012.11.05 12:43:19.387,1.02478,1.02491,2.48,1.35
2012.11.05 12:43:19.506,1.02478,1.0249,2.25,1.58
2012.11.05 12:43:19.985,1.02475,1.02488,1.73,2.48
2012.11.05 12:43:20.674,1.02474,1.02488,1.73,2.48
2012.11.05 12:43:22.034,1.02474,1.02488,1.73,2.48
2012.11.05 12:43:22.384,1.02474,1.0249,1.73,3.23
2012.11.05 12:43:22.444,1.02474,1.0249,1.73,3.23
2012.11.05 12:43:22.968,1.02475,1.02491,3.23,3.23
2012.11.05 12:43:23.155,1.02479,1.02492,1.73,1.13
2012.11.05 12:43:23.215,1.02479,1.02493,2.48,1.73
2012.11.05 12:43:23.754,1.0248,1.02495,2.48,1.73
2012.11.05 12:43:24.995,1.02481,1.02495,2.48,1.50
2012.11.05 12:43:25.655,1.02481,1.02497,2.48,2.48
2012.11.05 12:43:26.215,1.02481,1.02497,1.73,2.48
2012.11.05 12:43:26.535,1.02481,1.02499,3.83,3.23
2012.11.05 12:43:26.595,1.02482,1.02499,1.73,3.23
2012.11.05 12:43:27.466,1.02482,1.02499,1.73,3.23
2012.11.05 12:43:28.024,1.02482,1.02499,1.73,3.23
2012.11.05 12:43:28.534,1.02482,1.02499,1.73,3.23
2012.11.05 12:43:29.245,1.02484,1.02499,1.35,2.48
2012.11.05 12:43:29.787,1.02488,1.02501,1.73,1.50
2012.11.05 12:43:30.326,1.02488,1.02504,3.23,2.48
2012.11.05 12:43:30.905,1.02488,1.02503,1.73,2.48
2012.11.05 12:43:32.465,1.02486,1.02501,2.48,1.35
2012.11.05 12:43:32.586,1.02485,1.02501,2.48,2.85
2012.11.05 12:43:33.065,1.02483,1.02498,2.48,2.48
2012.11.05 12:43:33.425,1.02481,1.02494,1.73,2.48
2012.11.05 12:43:34.045,1.02481,1.02496,1.73,3.23
2012.11.05 12:43:34.595,1.0248,1.02496,3.98,3.23
2012.11.05 12:43:37.833,1.02481,1.02496,1.73,3.23
2012.11.05 12:43:40.276,1.02482,1.02498,3.60,2.25
2012.11.05 12:43:40.578,1.02483,1.02499,2.85,1.73
2012.11.05 12:43:41.916,1.02483,1.02499,2.85,1.73
2012.11.05 12:43:42.976,1.02484,1.025,1.35,2.48
2012.11.05 12:43:43.484,1.02484,1.025,1.35,2.48
2012.11.05 12:43:44.654,1.02484,1.025,1.35,2.48
2012.11.05 12:43:45.291,1.02484,1.025,1.35,2.48
2012.11.05 12:43:46.259,1.02484,1.025,2.85,2.48
2012.11.05 12:43:46.445,1.02485,1.025,3.08,2.48
2012.11.05 12:43:46.806,1.02488,1.02504,2.48,4.94
2012.11.05 12:43:47.315,1.02488,1.02504,2.48,4.94
2012.11.05 12:43:48.054,1.02489,1.02501,1.73,1.50
2012.11.05 12:43:48.489,1.02493,1.02504,1.88,1.73
2012.11.05 12:43:48.924,1.02494,1.02509,2.48,2.48
2012.11.05 12:43:49.176,1.02494,1.02509,3.45,2.48
2012.11.05 12:43:49.819,1.02494,1.02512,4.95,5.31
2012.11.05 12:43:50.235,1.02495,1.02512,1.35,5.31
2012.11.05 12:43:50.955,1.02495,1.02512,1.35,3.98
2012.11.05 12:43:52.616,1.02496,1.02512,1.73,4.56
2012.11.05 12:43:55.080,1.02496,1.0251,1.35,2.48
2012.11.05 12:43:59.555,1.02496,1.02509,1.50,1.73
2012.11.05 12:43:59.675,1.02496,1.0251,1.50,3.98
2012.11.05 12:44:01.265,1.02496,1.0251,1.35,1.73
2012.11.05 12:44:04.306,1.02496,1.0251,1.73,2.48
2012.11.05 12:44:05.514,1.02494,1.0251,2.48,2.48
2012.11.05 12:44:09.528,1.02494,1.0251,3.23,2.48
2012.11.05 12:44:16.205,1.02497,1.02512,1.35,3.23
2012.11.05 12:44:16.567,1.02505,1.02517,2.10,1.73
2012.11.05 12:44:16.929,1.02504,1.02515,3.08,1.50
2012.11.05 12:44:16.997,1.02504,1.02515,3.08,1.73
2012.11.05 12:44:17.115,1.02504,1.02515,2.48,1.50
2012.11.05 12:44:17.485,1.02504,1.02515,2.48,1.50
2012.11.05 12:44:20.705,1.02503,1.02516,1.73,2.48
2012.11.05 12:44:29.607,1.02502,1.02518,2.85,3.23
2012.11.05 12:44:29.727,1.02505,1.0252,1.58,2.48
2012.11.05 12:44:29.788,1.02505,1.02521,1.58,6.98
2012.11.05 12:44:29.965,1.02505,1.0252,2.48,1.73
2012.11.05 12:44:30.324,1.02502,1.02518,3.60,2.25
2012.11.05 12:44:30.920,1.02503,1.02518,1.73,2.48
2012.11.05 12:44:31.601,1.02503,1.02518,1.73,2.48
2012.11.05 12:44:31.906,1.02503,1.02518,1.73,2.48
2012.11.05 12:44:40.984,1.02502,1.02518,3.23,2.48
2012.11.05 12:44:41.166,1.02502,1.02518,2.48,2.48
2012.11.05 12:44:41.745,1.02502,1.02518,2.48,2.48
2012.11.05 12:44:42.335,1.02502,1.02518,2.48,2.48
2012.11.05 12:44:42.965,1.02502,1.02518,2.48,2.48
2012.11.05 12:44:45.007,1.02502,1.02518,2.48,3.81
2012.11.05 12:44:45.755,1.02505,1.02518,2.33,3.81
2012.11.05 12:44:45.876,1.0251,1.0252,1.35,1.88
2012.11.05 12:44:46.118,1.02513,1.02521,1.58,1.13
2012.11.05 12:44:46.306,1.02516,1.02528,2.10,2.25
2012.11.05 12:44:46.366,1.02516,1.02531,1.35,3.23
2012.11.05 12:44:46.547,1.02518,1.02531,1.73,1.50
2012.11.05 12:44:47.085,1.02517,1.02531,1.35,2.25
2012.11.05 12:44:47.146,1.02517,1.02531,1.35,2.48
2012.11.05 12:44:47.685,1.02517,1.02529,1.35,2.48
2012.11.05 12:44:50.043,1.02515,1.02531,1.73,1.73
2012.11.05 12:44:50.110,1.02516,1.02532,2.48,2.85
2012.11.05 12:44:51.855,1.02516,1.02532,2.48,2.10
2012.11.05 12:44:53.105,1.02516,1.02532,3.23,2.48
2012.11.05 12:44:53.630,1.02515,1.02528,1.73,2.25
2012.11.05 12:44:54.284,1.02514,1.02528,1.73,1.73
2012.11.05 12:44:55.446,1.02513,1.02528,2.10,1.73
2012.11.05 12:44:55.506,1.02514,1.0253,2.48,1.73
2012.11.05 12:44:56.058,1.02516,1.02531,3.00,1.73
2012.11.05 12:44:56.856,1.02516,1.0253,1.50,3.23
2012.11.05 12:44:56.975,1.02514,1.02527,2.48,2.10
2012.11.05 12:44:57.599,1.02511,1.02523,2.48,1.73
2012.11.05 12:44:58.030,1.02512,1.02526,1.35,2.48
2012.11.05 12:44:58.096,1.02512,1.02526,1.58,2.48
2012.11.05 12:44:58.416,1.02513,1.02529,1.73,3.98
2012.11.05 12:45:00.615,1.02513,1.02529,1.73,3.23
2012.11.05 12:45:01.035,1.02512,1.02526,2.48,1.73
2012.11.05 12:45:01.337,1.02509,1.02523,2.10,2.25
2012.11.05 12:45:02.057,1.02511,1.02525,2.10,3.23
2012.11.05 12:45:02.415,1.02513,1.02528,1.73,2.25
2012.11.05 12:45:03.036,1.02513,1.02528,2.48,2.25
2012.11.05 12:45:05.575,1.02513,1.02526,3.23,1.50
2012.11.05 12:45:05.888,1.02513,1.02524,1.73,2.48
2012.11.05 12:45:06.416,1.02509,1.02524,1.73,2.48
2012.11.05 12:45:11.216,1.02509,1.02524,1.73,2.48
2012.11.05 12:45:11.754,1.02512,1.02526,2.48,1.73
2012.11.05 12:45:12.155,1.02512,1.02526,2.48,1.73
2012.11.05 12:45:13.021,1.02515,1.02526,1.13,1.73
2012.11.05 12:45:13.716,1.02519,1.0253,4.58,1.50
2012.11.05 12:45:13.799,1.02519,1.02535,2.48,2.48
2012.11.05 12:45:13.940,1.02523,1.02537,1.73,2.48
2012.11.05 12:45:14.012,1.02523,1.02537,1.73,2.48
2012.11.05 12:45:14.555,1.02525,1.02538,1.73,2.48
2012.11.05 12:45:15.805,1.02524,1.02538,1.35,1.50
2012.11.05 12:45:16.384,1.02524,1.02538,1.35,1.73
2012.11.05 12:45:17.236,1.02523,1.02537,3.60,1.73
2012.11.05 12:45:17.595,1.0252,1.02535,1.73,2.48
2012.11.05 12:45:19.524,1.02518,1.02535,2.48,2.85
2012.11.05 12:45:20.306,1.02518,1.02535,2.48,2.85
2012.11.05 12:45:25.905,1.0252,1.02536,2.48,3.60
2012.11.05 12:45:26.547,1.0252,1.02536,2.48,3.38
2012.11.05 12:45:26.668,1.02522,1.02538,3.08,1.50
2012.11.05 12:45:27.218,1.02525,1.02539,2.48,1.73
2012.11.05 12:45:29.316,1.02526,1.02542,2.48,4.35
2012.11.05 12:45:29.676,1.02527,1.02542,2.48,2.85
2012.11.05 12:45:31.488,1.02527,1.02543,1.73,2.48
2012.11.05 12:45:31.617,1.02527,1.02545,3.23,3.98
2012.11.05 12:45:31.966,1.02527,1.02543,1.73,2.48
2012.11.05 12:45:32.026,1.02527,1.02543,1.50,2.48
2012.11.05 12:45:32.332,1.02526,1.02542,1.13,1.73
2012.11.05 12:45:34.758,1.02525,1.02538,2.25,1.73
2012.11.05 12:45:35.128,1.02524,1.02537,1.50,2.48
2012.11.05 12:45:35.318,1.02524,1.02536,1.50,2.48
2012.11.05 12:45:35.834,1.02522,1.02536,2.25,2.48
2012.11.05 12:45:36.090,1.02522,1.02536,1.50,1.73
2012.11.05 12:45:39.845,1.02522,1.02537,1.50,1.35
2012.11.05 12:45:39.967,1.02522,1.02537,1.50,1.35
2012.11.05 12:45:41.526,1.02525,1.0254,1.50,4.73
2012.11.05 12:45:43.295,1.02525,1.0254,1.50,4.73
2012.11.05 12:45:44.536,1.02525,1.02538,1.50,2.48
2012.11.05 12:45:47.795,1.02521,1.02536,1.50,2.48
2012.11.05 12:45:48.331,1.02521,1.02537,3.23,2.85
2012.11.05 12:45:48.876,1.02521,1.02537,3.23,2.10
2012.11.05 12:45:52.685,1.02521,1.02537,3.38,1.73
2012.11.05 12:45:52.746,1.02521,1.02537,4.13,2.48
2012.11.05 12:45:53.396,1.02521,1.02537,4.13,2.48
2012.11.05 12:45:55.311,1.02521,1.02537,3.98,3.23
2012.11.05 12:45:56.436,1.02521,1.02537,3.98,2.48
2012.11.05 12:45:59.983,1.02521,1.02537,3.98,2.48
2012.11.05 12:46:06.077,1.02521,1.02537,3.98,2.48
2012.11.05 12:46:07.025,1.02521,1.02537,3.98,2.48
2012.11.05 12:46:07.485,1.02521,1.02537,3.98,2.48
2012.11.05 12:46:15.933,1.02523,1.02537,1.35,2.85
2012.11.05 12:46:16.475,1.02523,1.02537,1.35,2.48
2012.11.05 12:46:16.976,1.02521,1.02537,3.00,2.48
2012.11.05 12:46:17.687,1.02521,1.02537,3.23,2.48
2012.11.05 12:46:21.548,1.02524,1.02538,3.23,1.73
2012.11.05 12:46:21.856,1.02527,1.0254,2.25,1.73
2012.11.05 12:46:22.036,1.02527,1.0254,2.40,1.73
2012.11.05 12:46:22.805,1.02528,1.02543,1.58,2.85
2012.11.05 12:46:26.536,1.02529,1.02545,2.25,4.35
2012.11.05 12:46:27.096,1.02533,1.02545,1.35,1.50
2012.11.05 12:46:27.159,1.02533,1.02547,2.85,1.73
