2012.11.06 19:57:22.486,1.03086,1.031,1.73,1.50
2012.11.06 19:57:23.100,1.03086,1.03098,1.73,1.13
2012.11.06 19:57:23.612,1.03086,1.031,1.73,1.50
2012.11.06 19:57:23.850,1.03086,1.03101,3.98,1.73
2012.11.06 19:57:24.463,1.03088,1.03101,2.25,1.73
2012.11.06 19:57:25.060,1.03089,1.03102,1.50,3.23
2012.11.06 19:57:25.360,1.03089,1.03103,2.48,1.73
2012.11.06 19:57:25.899,1.03088,1.03102,1.73,2.48
2012.11.06 19:57:26.704,1.03088,1.03102,1.73,2.48
2012.11.06 19:57:26.770,1.03088,1.03102,1.73,3.98
2012.11.06 19:57:27.873,1.03086,1.03101,1.50,4.73
2012.11.06 19:57:27.941,1.03085,1.03098,1.50,3.98
2012.11.06 19:57:28.300,1.03081,1.03097,1.73,2.48
2012.11.06 19:57:28.888,1.03081,1.03096,1.73,1.73
2012.11.06 19:57:29.439,1.0308,1.03096,1.73,2.48
2012.11.06 19:57:30.551,1.03079,1.03094,1.73,3.23
2012.11.06 19:57:30.611,1.03078,1.03093,2.48,1.73
2012.11.06 19:57:30.850,1.03076,1.03092,4.73,3.98
2012.11.06 19:57:31.410,1.03077,1.03091,1.73,2.48
2012.11.06 19:57:34.610,1.03077,1.03091,2.48,2.48
2012.11.06 19:57:34.910,1.03082,1.03095,3.23,1.57
2012.11.06 19:57:34.973,1.03082,1.03097,3.23,1.73
2012.11.06 19:57:40.150,1.03083,1.03098,2.25,1.35
2012.11.06 19:57:40.651,1.03083,1.03098,1.50,1.35
2012.11.06 19:57:41.451,1.03082,1.031,2.48,3.60
2012.11.06 19:57:44.650,1.03082,1.03099,2.48,1.73
2012.11.06 19:57:45.269,1.03082,1.03099,1.73,1.73
2012.11.06 19:57:45.329,1.03082,1.03099,1.73,1.73
2012.11.06 19:57:47.460,1.03082,1.03099,1.50,3.23
2012.11.06 19:57:48.311,1.03082,1.031,2.25,3.98
2012.11.06 19:57:49.490,1.03082,1.031,3.00,3.98
2012.11.06 19:57:50.020,1.03084,1.031,2.25,1.73
2012.11.06 19:57:50.440,1.03084,1.03101,2.48,1.73
2012.11.06 19:57:50.910,1.03087,1.03102,2.25,3.98
2012.11.06 19:57:53.289,1.03085,1.03102,1.35,4.73
2012.11.06 19:57:55.929,1.03084,1.03101,4.35,1.73
2012.11.06 19:57:56.779,1.03084,1.03101,3.60,1.73
2012.11.06 19:58:00.341,1.03084,1.03101,3.23,1.35
2012.11.06 19:58:00.658,1.03082,1.03098,3.23,3.23
2012.11.06 19:58:00.737,1.03082,1.03098,2.48,3.23
2012.11.06 19:58:02.590,1.03081,1.03096,2.48,1.35
2012.11.06 19:58:04.700,1.0308,1.03096,1.73,2.85
2012.11.06 19:58:09.314,1.03079,1.03093,1.73,1.13
2012.11.06 19:58:09.443,1.03079,1.03093,1.73,2.85
2012.11.06 19:58:11.340,1.03079,1.03093,1.73,2.85
2012.11.06 19:58:12.110,1.03079,1.03093,1.73,2.85
2012.11.06 19:58:13.602,1.03079,1.03093,1.73,2.48
2012.11.06 19:58:14.113,1.03078,1.03091,1.50,1.73
2012.11.06 19:58:14.920,1.03079,1.03094,1.73,3.23
2012.11.06 19:58:15.490,1.03079,1.03093,1.73,1.35
2012.11.06 19:58:16.762,1.03079,1.03093,1.50,1.35
2012.11.06 19:58:19.940,1.03076,1.03091,2.25,2.48
2012.11.06 19:58:20.721,1.03076,1.03091,1.50,2.48
2012.11.06 19:58:20.781,1.03077,1.03093,1.50,4.35
2012.11.06 19:58:21.359,1.03075,1.03089,1.50,2.48
2012.11.06 19:58:22.037,1.03075,1.03089,1.73,2.48
2012.11.06 19:58:22.650,1.03075,1.03091,1.50,1.73
2012.11.06 19:58:23.009,1.03075,1.03091,1.50,1.73
2012.11.06 19:58:23.069,1.03075,1.03091,1.73,1.73
2012.11.06 19:58:23.519,1.03074,1.03091,3.23,2.48
2012.11.06 19:58:23.800,1.03074,1.03091,3.23,2.85
2012.11.06 19:58:24.709,1.03074,1.03091,3.00,2.85
2012.11.06 19:58:25.320,1.03074,1.03089,1.50,1.73
2012.11.06 19:58:25.440,1.03074,1.03089,1.50,1.73
2012.11.06 19:58:28.289,1.03074,1.03089,1.50,2.85
2012.11.06 19:58:32.480,1.03074,1.03089,1.50,4.73
2012.11.06 19:58:32.540,1.03073,1.03089,2.48,4.73
2012.11.06 19:58:32.661,1.03072,1.03086,1.73,2.48
2012.11.06 19:58:33.020,1.03072,1.03088,2.48,3.98
2012.11.06 19:58:33.761,1.03073,1.03088,2.48,2.48
2012.11.06 19:58:34.362,1.03073,1.03088,3.23,2.48
2012.11.06 19:58:34.880,1.03073,1.03088,1.50,3.98
2012.11.06 19:58:35.430,1.03073,1.03088,1.50,3.98
2012.11.06 19:58:38.500,1.03072,1.03087,2.48,1.35
2012.11.06 19:58:38.760,1.03072,1.03087,2.48,1.35
2012.11.06 19:58:39.379,1.03071,1.03086,3.23,2.10
2012.11.06 19:58:43.929,1.03072,1.03088,2.25,2.85
2012.11.06 19:58:44.481,1.03073,1.03088,3.23,1.35
2012.11.06 19:58:46.349,1.03072,1.03086,1.73,1.73
2012.11.06 19:58:48.630,1.03071,1.03087,3.23,1.73
2012.11.06 19:58:49.303,1.03071,1.03086,1.73,2.48
2012.11.06 19:58:49.730,1.03069,1.03084,2.48,1.73
2012.11.06 19:58:50.697,1.03069,1.03084,1.73,1.73
2012.11.06 19:58:51.370,1.03067,1.03084,3.98,2.10
2012.11.06 19:58:51.491,1.03067,1.03084,3.23,2.10
2012.11.06 19:58:53.470,1.03067,1.03084,3.98,1.88
2012.11.06 19:58:53.590,1.03067,1.03083,3.23,1.73
2012.11.06 19:58:53.711,1.03067,1.03082,1.73,1.73
2012.11.06 19:58:55.114,1.03066,1.03082,1.73,3.23
2012.11.06 19:58:55.720,1.03064,1.03079,3.23,2.48
2012.11.06 19:58:57.731,1.03064,1.03078,2.48,1.50
2012.11.06 19:58:57.911,1.03064,1.03076,1.50,2.48
2012.11.06 19:58:58.030,1.03061,1.03076,2.25,3.98
2012.11.06 19:58:58.580,1.03062,1.03078,1.73,1.73
2012.11.06 19:59:00.650,1.03064,1.03079,1.73,3.98
2012.11.06 19:59:01.650,1.03064,1.03079,2.48,3.00
2012.11.06 19:59:02.601,1.03065,1.03079,1.73,2.25
2012.11.06 19:59:03.030,1.03064,1.03079,6.23,2.48
2012.11.06 19:59:03.492,1.03064,1.03077,1.50,1.73
2012.11.06 19:59:03.551,1.03062,1.03077,2.25,1.73
2012.11.06 19:59:05.868,1.03062,1.03075,1.50,1.35
2012.11.06 19:59:06.796,1.03062,1.03075,1.50,1.35
2012.11.06 19:59:07.630,1.03064,1.03076,1.50,3.23
2012.11.06 19:59:08.146,1.03064,1.03076,1.50,1.73
2012.11.06 19:59:11.740,1.03064,1.03078,1.50,2.48
2012.11.06 19:59:12.461,1.03067,1.03079,1.50,3.98
2012.11.06 19:59:12.584,1.03067,1.03079,1.73,1.50
2012.11.06 19:59:13.071,1.03066,1.03078,1.73,1.50
2012.11.06 19:59:13.601,1.03066,1.03078,1.73,1.73
2012.11.06 19:59:14.110,1.03064,1.03078,3.23,1.35
2012.11.06 19:59:17.311,1.03064,1.03076,1.73,1.50
2012.11.06 19:59:17.490,1.03064,1.03076,1.50,3.23
2012.11.06 19:59:17.789,1.03062,1.03074,1.73,2.25
2012.11.06 19:59:18.160,1.0306,1.03074,2.48,2.48
2012.11.06 19:59:19.601,1.03057,1.03072,4.73,1.73
2012.11.06 19:59:20.330,1.03057,1.03072,2.48,1.73
2012.11.06 19:59:21.292,1.03057,1.03071,1.73,3.75
2012.11.06 19:59:21.650,1.03056,1.03071,1.50,4.73
2012.11.06 19:59:23.031,1.03055,1.03069,1.73,1.13
2012.11.06 19:59:23.343,1.03055,1.03069,1.73,3.60
2012.11.06 19:59:23.660,1.03056,1.0307,3.23,1.73
2012.11.06 19:59:24.019,1.03057,1.03072,1.73,6.23
2012.11.06 19:59:25.720,1.03057,1.03072,2.48,4.73
2012.11.06 19:59:25.960,1.03058,1.03072,3.23,3.00
2012.11.06 19:59:27.400,1.03058,1.03072,1.73,1.50
2012.11.06 19:59:27.880,1.03055,1.03071,1.73,3.98
2012.11.06 19:59:27.940,1.03055,1.03071,1.50,3.98
2012.11.06 19:59:28.356,1.03053,1.03066,1.73,1.50
2012.11.06 19:59:28.671,1.03054,1.03067,1.50,1.73
2012.11.06 19:59:29.570,1.03053,1.03068,2.25,1.73
2012.11.06 19:59:31.182,1.03052,1.03065,1.50,1.73
2012.11.06 19:59:31.301,1.0305,1.03064,3.38,1.73
2012.11.06 19:59:31.604,1.0305,1.03065,2.10,1.73
2012.11.06 19:59:32.431,1.03051,1.03065,2.48,1.73
2012.11.06 19:59:33.691,1.03052,1.03066,1.50,2.48
2012.11.06 19:59:33.821,1.03052,1.03066,1.50,1.73
2012.11.06 19:59:34.780,1.03053,1.03066,2.25,1.73
2012.11.06 19:59:35.860,1.03053,1.03066,1.50,1.73
2012.11.06 19:59:36.910,1.03051,1.03066,5.48,1.73
2012.11.06 19:59:37.211,1.03045,1.03063,1.73,3.75
2012.11.06 19:59:37.592,1.03047,1.03061,3.60,1.73
2012.11.06 19:59:38.350,1.03051,1.03065,2.48,3.07
2012.11.06 19:59:38.710,1.03055,1.03065,1.50,1.73
2012.11.06 19:59:39.250,1.03055,1.03067,2.25,2.85
2012.11.06 19:59:40.090,1.03053,1.03067,2.25,2.48
2012.11.06 19:59:40.640,1.0305,1.03065,1.73,2.48
2012.11.06 19:59:41.330,1.0305,1.03065,1.50,2.48
2012.11.06 19:59:41.630,1.03048,1.03063,2.48,1.35
2012.11.06 19:59:42.012,1.03047,1.03062,1.73,1.35
2012.11.06 19:59:42.515,1.03047,1.03061,1.50,1.73
2012.11.06 19:59:43.066,1.03047,1.03061,1.50,1.73
2012.11.06 19:59:43.252,1.03046,1.03058,2.25,1.73
2012.11.06 19:59:44.250,1.03045,1.03058,1.50,1.73
2012.11.06 19:59:44.430,1.03045,1.03058,1.50,1.73
2012.11.06 19:59:44.980,1.03046,1.03059,1.50,2.33
2012.11.06 19:59:45.641,1.03045,1.03061,5.48,3.23
2012.11.06 19:59:46.212,1.03045,1.0306,2.25,3.23
2012.11.06 19:59:46.660,1.03045,1.03058,1.50,2.48
2012.11.06 19:59:47.020,1.03046,1.0306,1.50,1.73
2012.11.06 19:59:47.540,1.03046,1.0306,1.73,1.73
2012.11.06 19:59:48.340,1.03046,1.0306,1.73,1.73
2012.11.06 19:59:49.348,1.03046,1.0306,1.73,1.73
2012.11.06 19:59:49.859,1.03046,1.0306,1.73,1.73
2012.11.06 19:59:50.480,1.03046,1.0306,1.73,2.48
2012.11.06 19:59:51.141,1.03046,1.0306,1.73,2.48
2012.11.06 19:59:51.920,1.03045,1.03059,3.23,1.73
2012.11.06 19:59:52.691,1.03045,1.0306,3.23,2.48
2012.11.06 19:59:59.264,1.03052,1.03061,1.50,1.73
2012.11.06 19:59:59.571,1.03052,1.03061,2.48,1.50
