2012.11.28 23:45:50.470,1.06407,1.06425,3.00,2.25
2012.11.28 23:45:50.789,1.06407,1.06425,2.25,2.25
2012.11.28 23:45:50.848,1.06411,1.06426,1.50,1.13
2012.11.28 23:45:51.840,1.06411,1.06426,1.50,1.50
2012.11.28 23:45:51.899,1.06409,1.06424,1.50,2.25
2012.11.28 23:45:51.959,1.06406,1.06424,1.50,2.25
2012.11.28 23:45:52.258,1.06406,1.06424,1.50,2.63
2012.11.28 23:45:53.041,1.06403,1.06421,1.88,2.25
2012.11.28 23:45:53.111,1.06403,1.06421,2.63,2.25
2012.11.28 23:45:54.148,1.06403,1.0642,1.88,1.35
2012.11.28 23:45:54.728,1.06406,1.0642,1.50,1.35
2012.11.28 23:45:54.789,1.06406,1.0642,1.50,1.35
2012.11.28 23:45:58.550,1.06409,1.06422,1.50,1.35
2012.11.28 23:45:58.608,1.06409,1.06423,1.50,1.35
2012.11.28 23:45:59.260,1.06413,1.06424,1.13,2.10
2012.11.28 23:45:59.319,1.06413,1.06427,1.13,1.50
2012.11.28 23:45:59.858,1.06416,1.06429,1.50,1.50
2012.11.28 23:46:00.159,1.06416,1.06429,2.25,1.50
2012.11.28 23:46:00.218,1.06416,1.06429,1.50,1.50
2012.11.28 23:46:00.688,1.06418,1.06431,1.50,1.13
2012.11.28 23:46:00.960,1.06418,1.06431,1.50,1.13
2012.11.28 23:46:01.269,1.06418,1.06434,2.25,2.63
2012.11.28 23:46:01.688,1.06418,1.06433,1.50,1.13
2012.11.28 23:46:02.180,1.06419,1.06434,1.13,1.50
2012.11.28 23:46:02.240,1.06419,1.06433,1.50,1.13
2012.11.28 23:46:06.278,1.06419,1.06433,1.50,2.63
2012.11.28 23:46:06.783,1.06418,1.06433,1.50,2.63
2012.11.28 23:46:07.659,1.06421,1.06432,1.50,1.50
2012.11.28 23:46:07.779,1.06417,1.06432,1.88,1.50
2012.11.28 23:46:10.500,1.06417,1.06433,2.63,1.13
2012.11.28 23:46:11.058,1.06417,1.06433,1.88,1.13
2012.11.28 23:46:17.380,1.06417,1.06432,1.88,1.50
2012.11.28 23:46:21.239,1.06414,1.0643,2.63,2.25
2012.11.28 23:46:21.680,1.06417,1.0643,1.13,1.50
2012.11.28 23:46:22.473,1.06419,1.0643,1.50,1.50
2012.11.28 23:46:22.660,1.06419,1.06434,1.50,2.25
2012.11.28 23:46:26.880,1.06419,1.06434,1.50,1.50
2012.11.28 23:46:27.406,1.06419,1.06434,1.50,2.25
2012.11.28 23:46:29.258,1.0642,1.06436,2.25,2.63
2012.11.28 23:46:32.288,1.0642,1.06436,1.50,2.63
2012.11.28 23:46:36.790,1.0642,1.06436,1.50,3.00
2012.11.28 23:46:38.220,1.06418,1.06434,2.63,1.50
2012.11.28 23:46:38.760,1.06418,1.06434,2.63,2.63
2012.11.28 23:46:38.941,1.06418,1.06433,1.88,1.13
2012.11.28 23:46:42.099,1.06415,1.06431,1.50,2.63
2012.11.28 23:46:47.968,1.06415,1.06431,1.50,2.25
2012.11.28 23:47:01.471,1.06413,1.06429,2.25,1.50
2012.11.28 23:47:02.530,1.06412,1.06428,2.25,3.00
2012.11.28 23:47:11.551,1.06412,1.06428,2.25,1.50
2012.11.28 23:47:17.100,1.06412,1.06427,2.25,1.13
2012.11.28 23:47:17.743,1.06408,1.06424,2.25,1.88
2012.11.28 23:47:21.609,1.06408,1.06424,2.25,1.88
2012.11.28 23:47:22.166,1.06412,1.06425,2.25,2.10
2012.11.28 23:47:23.505,1.06408,1.06424,1.50,2.25
2012.11.28 23:47:23.570,1.06408,1.06423,1.50,1.13
2012.11.28 23:47:23.810,1.06403,1.0642,1.13,2.25
2012.11.28 23:47:24.708,1.06402,1.06418,2.63,1.13
2012.11.28 23:47:25.819,1.06402,1.06418,2.63,1.13
2012.11.28 23:47:27.239,1.06402,1.06418,2.25,1.13
2012.11.28 23:47:29.242,1.06402,1.06418,2.25,1.13
2012.11.28 23:47:29.908,1.06402,1.06418,2.25,1.13
2012.11.28 23:47:32.329,1.06402,1.06418,2.25,1.13
2012.11.28 23:47:34.178,1.06402,1.06419,2.25,1.50
2012.11.28 23:47:36.772,1.06403,1.0642,1.50,3.00
2012.11.28 23:47:36.840,1.06405,1.0642,1.50,1.50
2012.11.28 23:47:37.020,1.06405,1.0642,2.25,1.50
2012.11.28 23:47:37.572,1.06405,1.06421,1.88,2.25
2012.11.28 23:47:38.331,1.06405,1.06421,1.50,2.63
2012.11.28 23:47:38.449,1.06402,1.0642,3.00,2.25
2012.11.28 23:47:40.429,1.06403,1.0642,1.50,2.25
2012.11.28 23:47:40.609,1.06403,1.0642,1.50,2.25
2012.11.28 23:47:41.189,1.06403,1.0642,1.50,2.25
2012.11.28 23:47:42.198,1.06403,1.0642,2.25,2.25
2012.11.28 23:47:43.399,1.06403,1.0642,2.25,2.25
2012.11.28 23:47:44.430,1.06403,1.0642,2.25,2.25
2012.11.28 23:47:46.199,1.06403,1.0642,2.25,2.25
2012.11.28 23:47:49.289,1.06402,1.0642,3.75,2.25
2012.11.28 23:47:49.779,1.06405,1.06421,1.50,2.25
2012.11.28 23:47:50.080,1.06401,1.06415,1.13,2.25
2012.11.28 23:47:50.640,1.06401,1.06415,1.50,2.25
2012.11.28 23:47:51.050,1.06403,1.06419,1.50,2.63
2012.11.28 23:47:52.089,1.06402,1.06418,1.13,2.25
2012.11.28 23:47:52.400,1.06398,1.06414,3.00,1.13
2012.11.28 23:47:52.926,1.06398,1.06414,1.50,1.13
2012.11.28 23:47:54.129,1.06398,1.06413,1.50,1.50
2012.11.28 23:47:54.587,1.06396,1.06411,1.13,2.25
2012.11.28 23:47:55.388,1.06396,1.06411,1.13,3.00
2012.11.28 23:48:01.512,1.06397,1.06411,1.13,2.25
2012.11.28 23:48:01.870,1.06401,1.06416,2.25,2.25
2012.11.28 23:48:02.234,1.06403,1.06419,1.13,1.88
2012.11.28 23:48:02.748,1.06404,1.0642,1.13,4.50
2012.11.28 23:48:02.945,1.06404,1.0642,1.13,3.00
2012.11.28 23:48:04.249,1.06405,1.06421,1.13,1.50
2012.11.28 23:48:06.769,1.06405,1.06422,1.13,3.00
2012.11.28 23:48:07.678,1.06405,1.06422,1.13,3.00
2012.11.28 23:48:07.799,1.06405,1.06421,1.13,1.50
2012.11.28 23:48:09.422,1.06406,1.06419,1.13,1.50
2012.11.28 23:48:20.530,1.06406,1.0642,1.13,4.50
2012.11.28 23:48:29.000,1.06403,1.06417,1.50,1.50
2012.11.28 23:48:29.200,1.06402,1.06417,1.13,1.50
2012.11.28 23:48:29.552,1.06404,1.06417,1.13,1.50
2012.11.28 23:48:31.449,1.06404,1.06417,1.13,2.25
2012.11.28 23:48:31.520,1.06403,1.06417,1.13,2.63
2012.11.28 23:48:32.040,1.06404,1.06417,1.13,2.25
2012.11.28 23:48:34.341,1.06403,1.06418,1.13,1.50
2012.11.28 23:48:35.579,1.06403,1.06418,1.13,1.50
2012.11.28 23:48:35.650,1.06403,1.06417,1.13,1.13
2012.11.28 23:48:36.960,1.06402,1.06417,1.13,2.63
2012.11.28 23:48:42.899,1.06402,1.06417,1.13,2.63
2012.11.28 23:48:43.849,1.06403,1.06417,1.13,2.63
2012.11.28 23:48:47.460,1.06403,1.06417,1.13,3.00
2012.11.28 23:49:02.492,1.06403,1.06417,1.13,2.63
2012.11.28 23:49:07.029,1.06401,1.06415,2.25,1.50
2012.11.28 23:49:07.579,1.06397,1.06414,1.88,4.13
2012.11.28 23:49:07.939,1.06397,1.06412,1.88,1.50
2012.11.28 23:49:08.469,1.06399,1.06412,1.13,1.50
2012.11.28 23:49:10.031,1.06399,1.06412,1.13,1.88
2012.11.28 23:49:17.129,1.06396,1.06411,1.50,3.38
2012.11.28 23:49:19.249,1.06395,1.0641,3.75,1.50
2012.11.28 23:49:19.309,1.06395,1.0641,1.88,1.50
2012.11.28 23:49:19.973,1.06394,1.06407,1.50,1.50
2012.11.28 23:49:20.570,1.06393,1.06409,3.75,2.25
2012.11.28 23:49:21.259,1.06394,1.06409,1.50,2.25
2012.11.28 23:49:21.809,1.06393,1.06409,4.50,2.25
2012.11.28 23:49:27.261,1.06394,1.06409,1.50,2.25
2012.11.28 23:49:27.621,1.06393,1.06409,2.63,3.57
2012.11.28 23:49:27.679,1.06393,1.06409,2.25,3.57
2012.11.28 23:49:28.236,1.06393,1.06409,1.88,3.00
2012.11.28 23:49:28.941,1.06393,1.06409,1.88,3.00
2012.11.28 23:49:29.679,1.06393,1.06409,1.88,3.00
2012.11.28 23:49:30.319,1.06393,1.06409,2.25,3.00
2012.11.28 23:49:32.150,1.06393,1.06406,3.00,1.50
2012.11.28 23:49:35.700,1.06391,1.06406,4.50,1.50
2012.11.28 23:49:36.399,1.06395,1.06407,1.13,2.25
2012.11.28 23:49:38.779,1.06392,1.06407,2.25,2.25
2012.11.28 23:49:39.369,1.06395,1.06408,1.13,2.25
2012.11.28 23:49:39.609,1.06397,1.06408,1.88,2.25
2012.11.28 23:49:39.970,1.06398,1.06411,2.25,1.13
2012.11.28 23:49:40.029,1.06398,1.06411,2.25,1.13
2012.11.28 23:49:40.939,1.06397,1.06411,1.13,2.25
2012.11.28 23:49:41.000,1.06396,1.06411,1.13,2.25
2012.11.28 23:49:42.790,1.06396,1.06411,2.63,2.25
2012.11.28 23:49:46.050,1.06397,1.06412,1.13,2.63
2012.11.28 23:49:46.659,1.064,1.06414,1.13,1.88
2012.11.28 23:49:47.080,1.06398,1.06414,1.13,2.63
2012.11.28 23:49:49.830,1.06397,1.06412,1.50,1.50
2012.11.28 23:49:49.889,1.06397,1.06412,1.13,4.35
2012.11.28 23:49:50.010,1.06397,1.06412,1.50,1.50
2012.11.28 23:49:50.430,1.06397,1.06412,1.13,1.50
2012.11.28 23:49:53.681,1.06396,1.06412,3.00,2.25
2012.11.28 23:49:53.800,1.06398,1.06412,2.25,1.50
2012.11.28 23:49:54.551,1.06399,1.06415,2.25,1.13
2012.11.28 23:49:56.761,1.064,1.06419,1.50,1.13
2012.11.28 23:49:58.800,1.06399,1.06415,2.25,1.13
2012.11.28 23:49:59.349,1.06398,1.06416,2.25,1.73
2012.11.28 23:49:59.860,1.06399,1.06417,1.50,2.10
2012.11.28 23:50:00.409,1.06399,1.06415,1.50,1.50
2012.11.28 23:50:01.732,1.06399,1.06415,1.50,1.50
2012.11.28 23:50:02.430,1.06401,1.06417,1.50,1.88
2012.11.28 23:50:02.551,1.06401,1.06417,2.25,1.50
2012.11.28 23:50:02.611,1.06402,1.06419,1.13,1.13
2012.11.28 23:50:03.141,1.06404,1.0642,1.50,2.25
2012.11.28 23:50:03.674,1.06404,1.0642,1.13,2.25
2012.11.28 23:50:04.206,1.06404,1.0642,1.13,2.25
2012.11.28 23:50:05.861,1.06404,1.0642,1.13,2.25
2012.11.28 23:50:06.783,1.06405,1.0642,1.50,2.25
2012.11.28 23:50:07.432,1.06405,1.06417,1.50,2.25
2012.11.28 23:50:07.503,1.06401,1.06417,2.25,2.25
2012.11.28 23:50:07.572,1.06403,1.06419,1.13,2.63
2012.11.28 23:50:07.930,1.06405,1.06419,1.13,2.25
2012.11.28 23:50:08.371,1.06404,1.06419,1.88,2.25
2012.11.28 23:50:09.571,1.06404,1.06419,1.50,2.25
2012.11.28 23:50:10.236,1.06404,1.06419,3.00,2.25
2012.11.28 23:50:19.680,1.06406,1.06421,1.50,2.25
2012.11.28 23:50:22.652,1.06406,1.06419,1.13,2.25
2012.11.28 23:50:30.391,1.06406,1.06419,1.13,2.25
2012.11.28 23:50:30.511,1.06402,1.06418,1.50,1.50
2012.11.28 23:50:33.659,1.06402,1.06416,1.50,2.25
2012.11.28 23:50:34.565,1.06405,1.06416,1.13,2.25
2012.11.28 23:50:35.109,1.06405,1.06419,1.13,2.25
2012.11.28 23:50:35.713,1.06402,1.06418,1.88,1.50
2012.11.28 23:50:40.210,1.06402,1.06417,1.88,1.50
2012.11.28 23:50:43.880,1.06405,1.0642,1.50,2.25
2012.11.28 23:50:44.539,1.06406,1.06421,3.00,2.25
2012.11.28 23:50:44.883,1.06406,1.06422,3.38,2.25
2012.11.28 23:50:46.110,1.06406,1.06421,3.38,1.50
2012.11.28 23:50:48.450,1.06406,1.0642,1.13,2.63
2012.11.28 23:50:54.305,1.06406,1.0642,1.13,2.25
2012.11.28 23:51:02.900,1.06407,1.06422,1.13,2.63
2012.11.28 23:51:10.300,1.06406,1.06421,1.88,1.13
2012.11.28 23:51:10.780,1.06409,1.06423,2.63,2.25
2012.11.28 23:51:10.971,1.06409,1.06424,2.63,2.25
2012.11.28 23:51:11.523,1.06407,1.06422,2.25,1.50
2012.11.28 23:51:12.630,1.06407,1.06422,2.25,2.25
2012.11.28 23:51:13.513,1.06407,1.06422,2.25,2.25
2012.11.28 23:51:14.051,1.06407,1.06422,1.50,2.25
2012.11.28 23:51:16.779,1.06408,1.06422,1.50,1.50
2012.11.28 23:51:22.300,1.06408,1.06423,2.25,1.50
2012.11.28 23:51:24.118,1.06408,1.06424,2.25,1.13
2012.11.28 23:51:25.179,1.06408,1.06424,2.25,1.13
2012.11.28 23:51:27.709,1.06408,1.06425,3.00,2.63
2012.11.28 23:51:32.219,1.06408,1.06425,3.00,1.13
2012.11.28 23:51:32.981,1.06408,1.06426,2.63,4.13
2012.11.28 23:51:34.522,1.0641,1.06426,2.63,1.88
2012.11.28 23:51:34.881,1.06411,1.06427,1.88,2.25
2012.11.28 23:51:35.061,1.06413,1.06427,1.13,1.50
2012.11.28 23:51:35.624,1.06413,1.06429,1.50,1.13
2012.11.28 23:51:35.848,1.06412,1.06429,2.25,1.13
2012.11.28 23:51:39.090,1.06412,1.06429,2.63,1.50
2012.11.28 23:51:40.010,1.06412,1.06429,2.63,1.50
2012.11.28 23:51:40.970,1.06412,1.06429,1.88,1.50
2012.11.28 23:51:45.310,1.06411,1.06427,2.25,3.00
2012.11.28 23:51:48.910,1.06408,1.06424,1.13,1.13
2012.11.28 23:51:51.226,1.06409,1.06424,1.13,1.13
2012.11.28 23:51:52.210,1.06407,1.06424,3.00,1.13
2012.11.28 23:51:54.591,1.06407,1.06424,3.75,1.13
2012.11.28 23:52:02.654,1.06407,1.06425,2.63,3.75
2012.11.28 23:52:15.749,1.06409,1.06423,1.13,1.13
2012.11.28 23:52:16.209,1.06407,1.06423,3.75,1.13
2012.11.28 23:52:21.289,1.06407,1.06424,3.75,1.13
2012.11.28 23:52:22.549,1.06407,1.06424,3.38,1.13
2012.11.28 23:52:24.493,1.06407,1.06423,2.63,1.13
2012.11.28 23:52:26.743,1.06408,1.06423,1.50,1.13
2012.11.28 23:52:27.231,1.0641,1.06422,1.50,1.35
2012.11.28 23:52:27.349,1.06408,1.06422,1.50,1.35
2012.11.28 23:52:28.319,1.06408,1.06422,1.50,1.35
2012.11.28 23:52:30.300,1.06407,1.06424,3.00,3.23
2012.11.28 23:52:34.390,1.06407,1.06422,3.00,1.35
2012.11.28 23:52:38.170,1.06407,1.06422,2.25,1.73
2012.11.28 23:52:41.649,1.06407,1.06422,2.25,2.48
2012.11.28 23:52:42.691,1.06407,1.06422,2.25,2.48
2012.11.28 23:52:43.119,1.06408,1.06424,1.13,1.88
2012.11.28 23:52:47.213,1.06408,1.06423,1.13,1.13
2012.11.28 23:52:54.000,1.0641,1.06425,2.25,2.85
2012.11.28 23:52:54.310,1.0641,1.06426,2.63,3.38
2012.11.28 23:53:11.180,1.0641,1.06425,2.25,1.13
2012.11.28 23:53:20.919,1.0641,1.06426,2.25,3.00
2012.11.28 23:53:25.079,1.0641,1.06426,2.25,3.00
2012.11.28 23:53:28.401,1.0641,1.06425,2.25,1.13
2012.11.28 23:53:28.461,1.0641,1.06424,2.25,1.50
2012.11.28 23:53:28.524,1.06409,1.06422,1.13,3.75
2012.11.28 23:53:28.831,1.06403,1.06418,1.13,1.50
2012.11.28 23:53:29.010,1.06402,1.06418,3.38,1.88
2012.11.28 23:53:30.370,1.06402,1.06418,2.63,2.25
2012.11.28 23:53:31.746,1.06403,1.06418,1.13,2.63
2012.11.28 23:53:32.389,1.06403,1.06417,1.13,1.50
2012.11.28 23:53:33.021,1.06403,1.06417,1.13,1.50
2012.11.28 23:53:33.270,1.06404,1.06419,2.25,1.50
2012.11.28 23:53:33.631,1.06405,1.06421,2.63,1.88
2012.11.28 23:53:34.568,1.06405,1.06421,2.63,1.88
2012.11.28 23:53:35.121,1.0641,1.06424,1.13,1.13
2012.11.28 23:53:35.180,1.06412,1.06425,1.50,1.88
2012.11.28 23:53:37.370,1.06412,1.06427,2.25,2.63
2012.11.28 23:53:37.639,1.06412,1.06427,2.25,2.63
2012.11.28 23:54:19.233,1.06409,1.06424,2.25,1.50
2012.11.28 23:54:19.905,1.06407,1.06421,1.13,2.63
2012.11.28 23:54:20.150,1.06405,1.06419,1.13,1.73
2012.11.28 23:54:20.400,1.06404,1.06417,3.75,1.13
2012.11.28 23:54:20.760,1.06405,1.06417,3.00,1.13
2012.11.28 23:54:21.509,1.06405,1.06417,2.25,1.13
2012.11.28 23:54:21.870,1.06405,1.06418,3.00,1.50
2012.11.28 23:54:24.270,1.06406,1.06421,1.88,1.50
2012.11.28 23:54:25.049,1.06406,1.06421,2.63,1.50
2012.11.28 23:54:25.810,1.06406,1.0642,1.13,1.50
2012.11.28 23:54:26.230,1.06404,1.0642,2.25,2.25
2012.11.28 23:54:26.350,1.06404,1.06419,2.25,2.63
2012.11.28 23:54:26.410,1.06403,1.06417,1.13,1.50
2012.11.28 23:54:26.469,1.06403,1.06419,2.63,3.00
2012.11.28 23:54:26.979,1.06403,1.06419,2.63,3.00
2012.11.28 23:54:27.529,1.06405,1.0642,2.25,1.13
2012.11.28 23:54:27.750,1.06405,1.0642,2.25,1.13
2012.11.28 23:54:28.749,1.06405,1.0642,2.25,1.13
2012.11.28 23:54:29.468,1.06405,1.06421,2.63,2.63
2012.11.28 23:54:30.310,1.06402,1.06419,3.00,2.25
2012.11.28 23:54:30.371,1.06406,1.06419,1.13,2.25
2012.11.28 23:54:30.549,1.06404,1.06419,2.25,1.50
2012.11.28 23:54:41.649,1.06401,1.06417,2.63,1.13
2012.11.28 23:54:42.190,1.06401,1.06416,1.13,1.50
2012.11.28 23:54:44.630,1.064,1.06416,2.25,1.88
2012.11.28 23:54:47.381,1.064,1.06415,1.50,1.88
2012.11.28 23:54:48.052,1.06398,1.06413,1.50,1.13
2012.11.28 23:54:50.240,1.06398,1.06415,1.50,3.75
2012.11.28 23:54:50.759,1.06398,1.06415,1.50,3.00
2012.11.28 23:54:55.180,1.06399,1.06412,1.50,1.13
2012.11.28 23:54:56.786,1.06399,1.06415,1.50,3.00
2012.11.28 23:54:56.852,1.06399,1.06413,1.50,1.13
2012.11.28 23:54:58.051,1.06399,1.06415,1.50,3.00
2012.11.28 23:54:58.180,1.064,1.06415,1.13,1.13
2012.11.28 23:55:00.181,1.064,1.06415,1.13,1.13
2012.11.28 23:55:15.000,1.06401,1.06415,1.50,1.13
2012.11.28 23:55:15.119,1.06404,1.06416,1.50,1.13
2012.11.28 23:55:15.241,1.06401,1.06416,3.00,1.13
2012.11.28 23:55:15.300,1.06402,1.06418,1.50,1.50
2012.11.28 23:55:19.219,1.06403,1.06419,1.50,3.75
2012.11.28 23:55:32.160,1.06403,1.06418,1.50,1.50
2012.11.28 23:55:39.090,1.06404,1.06419,1.13,1.88
2012.11.28 23:55:39.450,1.06407,1.06421,3.00,3.00
2012.11.28 23:55:40.413,1.06409,1.06421,1.50,1.50
2012.11.28 23:55:40.489,1.06405,1.06421,1.88,1.88
2012.11.28 23:55:41.251,1.06405,1.06421,1.88,1.88
2012.11.28 23:55:41.844,1.06405,1.06421,1.88,1.88
2012.11.28 23:55:41.910,1.06407,1.06421,3.00,1.50
2012.11.28 23:55:42.240,1.06411,1.06425,2.25,1.50
2012.11.28 23:55:42.899,1.06411,1.06423,1.50,1.50
2012.11.28 23:55:42.960,1.06407,1.0642,1.50,1.88
2012.11.28 23:55:43.519,1.06405,1.06421,1.50,1.88
2012.11.28 23:55:44.760,1.06405,1.06421,1.50,2.63
2012.11.28 23:55:45.293,1.06409,1.06421,1.50,2.63
2012.11.28 23:55:45.360,1.06411,1.06421,1.50,1.13
2012.11.28 23:55:46.325,1.06411,1.06426,2.25,3.98
2012.11.28 23:55:46.452,1.06407,1.06423,3.00,3.00
2012.11.28 23:55:47.311,1.06407,1.06421,1.13,1.88
2012.11.28 23:55:48.630,1.06411,1.06423,1.50,1.50
2012.11.28 23:55:48.691,1.06411,1.06425,1.88,1.50
2012.11.28 23:55:48.749,1.06411,1.06426,1.88,2.10
2012.11.28 23:55:51.560,1.06411,1.06426,1.88,2.10
2012.11.28 23:55:52.290,1.06413,1.06426,1.13,1.35
2012.11.28 23:55:52.591,1.06413,1.06427,3.75,1.50
2012.11.28 23:55:52.711,1.06417,1.06431,1.13,3.00
2012.11.28 23:55:53.257,1.06419,1.06433,1.13,1.88
2012.11.28 23:55:53.760,1.06419,1.06434,1.13,1.13
2012.11.28 23:55:54.060,1.06417,1.06432,2.25,1.35
2012.11.28 23:55:54.645,1.06417,1.06432,1.50,2.85
2012.11.28 23:55:54.715,1.06417,1.06432,1.50,2.48
2012.11.28 23:55:55.392,1.06418,1.06433,1.50,4.35
2012.11.28 23:55:57.801,1.06419,1.06435,2.63,2.25
2012.11.28 23:55:58.258,1.06419,1.06435,3.00,1.88
2012.11.28 23:56:01.050,1.06422,1.06435,1.13,1.50
2012.11.28 23:56:01.170,1.06422,1.06438,1.13,3.60
2012.11.28 23:56:01.420,1.06422,1.06438,3.00,2.25
2012.11.28 23:56:01.970,1.06427,1.06438,1.13,1.50
2012.11.28 23:56:02.090,1.06427,1.0644,1.13,1.50
2012.11.28 23:56:02.700,1.06427,1.06439,1.13,1.50
2012.11.28 23:56:09.810,1.06425,1.0644,1.13,1.50
2012.11.28 23:56:13.712,1.06424,1.0644,2.25,2.25
2012.11.28 23:56:14.392,1.06424,1.06439,2.25,1.50
2012.11.28 23:56:15.371,1.06424,1.06439,1.88,1.50
2012.11.28 23:56:20.190,1.06424,1.0644,2.63,3.00
2012.11.28 23:56:20.310,1.06425,1.0644,1.13,2.25
2012.11.28 23:56:20.840,1.06425,1.0644,1.13,2.25
2012.11.28 23:56:21.242,1.06426,1.0644,1.13,2.25
2012.11.28 23:56:21.300,1.06424,1.0644,2.63,3.00
2012.11.28 23:56:34.264,1.06422,1.06434,1.13,1.13
2012.11.28 23:56:34.794,1.0642,1.06434,1.13,1.13
2012.11.28 23:56:35.216,1.06417,1.06433,3.00,2.25
2012.11.28 23:56:37.841,1.06419,1.06433,1.50,3.00
2012.11.28 23:56:37.960,1.0642,1.06434,1.50,1.13
2012.11.28 23:56:52.211,1.06421,1.06436,1.13,1.88
2012.11.28 23:56:53.421,1.06421,1.06436,1.50,1.88
2012.11.28 23:56:53.831,1.06423,1.06437,1.50,1.13
2012.11.28 23:56:53.950,1.06423,1.06438,3.00,1.50
2012.11.28 23:56:54.490,1.06423,1.06438,2.25,3.75
2012.11.28 23:56:55.760,1.06423,1.06438,1.13,3.75
2012.11.28 23:57:04.021,1.06423,1.06437,1.13,1.13
2012.11.28 23:57:04.551,1.06424,1.06437,2.25,1.88
2012.11.28 23:57:05.239,1.06424,1.06438,2.25,1.13
2012.11.28 23:57:05.815,1.06424,1.06438,2.63,1.13
2012.11.28 23:57:07.201,1.06425,1.0644,1.13,1.50
2012.11.28 23:57:07.519,1.06426,1.0644,3.38,1.50
2012.11.28 23:57:12.862,1.06426,1.06442,3.75,1.50
2012.11.28 23:57:13.802,1.06426,1.06439,2.25,1.50
2012.11.28 23:57:13.931,1.06426,1.06441,1.50,2.25
2012.11.28 23:57:30.372,1.06427,1.06443,1.88,1.50
2012.11.28 23:57:33.382,1.06426,1.06442,1.50,1.13
2012.11.28 23:57:33.860,1.06425,1.06442,3.00,1.13
2012.11.28 23:57:39.304,1.06426,1.06442,1.13,1.13
2012.11.28 23:57:39.749,1.06426,1.06442,1.13,1.13
2012.11.28 23:57:42.271,1.06426,1.06442,3.38,2.63
2012.11.28 23:57:42.784,1.06426,1.06442,2.63,2.63
2012.11.28 23:57:44.251,1.06426,1.0644,1.13,2.25
2012.11.28 23:57:44.612,1.06421,1.06435,2.63,1.50
2012.11.28 23:57:44.673,1.06418,1.06433,1.13,2.25
2012.11.28 23:57:45.210,1.06418,1.06433,1.88,2.25
2012.11.28 23:57:45.726,1.06418,1.06433,1.13,2.25
2012.11.28 23:57:50.753,1.06417,1.06433,3.00,2.25
2012.11.28 23:57:53.200,1.06417,1.06433,3.38,2.25
2012.11.28 23:57:55.268,1.06417,1.06433,2.25,2.25
2012.11.28 23:58:01.242,1.06418,1.06433,2.25,2.25
2012.11.28 23:58:03.170,1.06417,1.06433,2.25,2.25
2012.11.28 23:58:03.610,1.06415,1.0643,2.25,3.00
2012.11.28 23:58:03.671,1.06414,1.06429,3.38,1.50
2012.11.28 23:58:03.733,1.06414,1.06428,1.13,3.00
2012.11.28 23:58:04.281,1.06414,1.06427,1.13,1.50
2012.11.28 23:58:04.781,1.06411,1.06427,2.25,1.50
2012.11.28 23:58:07.422,1.06415,1.06427,1.88,1.50
2012.11.28 23:58:07.481,1.06415,1.06427,2.25,1.50
2012.11.28 23:58:07.780,1.06418,1.06431,1.50,2.25
2012.11.28 23:58:10.338,1.06418,1.06431,2.63,1.50
2012.11.28 23:58:10.611,1.06418,1.06431,2.63,1.50
2012.11.28 23:58:12.040,1.06419,1.06434,1.13,2.25
2012.11.28 23:58:14.863,1.06419,1.06434,1.13,3.75
2012.11.28 23:58:14.931,1.06418,1.06433,1.13,1.50
2012.11.28 23:58:19.211,1.06418,1.06432,1.13,1.13
2012.11.28 23:58:22.340,1.06419,1.06433,1.13,1.50
2012.11.28 23:58:24.301,1.06421,1.06435,2.63,1.50
2012.11.28 23:58:24.659,1.06422,1.06436,1.13,1.13
2012.11.28 23:58:25.300,1.06422,1.06436,1.13,1.13
2012.11.28 23:58:25.913,1.06422,1.06437,1.13,3.00
2012.11.28 23:58:30.480,1.06423,1.06437,1.13,2.25
2012.11.28 23:58:34.280,1.06422,1.06437,1.13,3.00
2012.11.28 23:58:36.360,1.06421,1.06437,3.00,2.63
2012.11.28 23:58:38.690,1.06421,1.06437,2.25,3.00
2012.11.28 23:58:39.601,1.06421,1.06437,2.25,3.00
2012.11.28 23:58:40.402,1.06421,1.06436,1.88,1.13
2012.11.28 23:58:40.461,1.06421,1.06436,1.88,1.13
2012.11.28 23:58:42.470,1.06419,1.06433,1.50,2.25
2012.11.28 23:58:42.592,1.06417,1.06431,1.88,1.13
2012.11.28 23:58:42.650,1.06417,1.06431,2.25,1.13
2012.11.28 23:58:42.841,1.06417,1.06431,1.88,1.13
2012.11.28 23:58:43.291,1.06417,1.06431,1.88,1.13
2012.11.28 23:58:57.680,1.06417,1.06428,1.88,1.13
2012.11.28 23:59:00.861,1.06417,1.06428,1.88,1.13
2012.11.28 23:59:01.041,1.06415,1.06428,1.50,1.13
2012.11.28 23:59:01.340,1.06414,1.06428,1.13,3.00
2012.11.28 23:59:04.070,1.06414,1.06428,1.13,3.00
2012.11.28 23:59:05.690,1.06409,1.06424,3.75,1.50
2012.11.28 23:59:05.750,1.06409,1.06424,3.00,2.10
2012.11.28 23:59:06.452,1.06409,1.06423,2.63,2.63
2012.11.28 23:59:07.071,1.0641,1.06423,1.50,1.88
2012.11.28 23:59:08.560,1.06409,1.06423,2.63,1.88
2012.11.28 23:59:08.680,1.06409,1.06423,2.63,1.88
2012.11.28 23:59:11.145,1.06409,1.06424,2.63,2.48
2012.11.28 23:59:11.273,1.06411,1.06424,1.50,2.48
2012.11.28 23:59:11.631,1.06411,1.06425,2.63,2.48
