2012.11.28 07:22:09.508,1.0569,1.05702,2.10,1.58
2012.11.28 07:22:11.087,1.05693,1.05703,1.13,2.33
2012.11.28 07:22:11.266,1.05693,1.05706,1.35,1.13
2012.11.28 07:22:11.826,1.05694,1.05706,1.13,1.13
2012.11.28 07:22:12.127,1.05695,1.05708,1.35,1.35
2012.11.28 07:22:12.614,1.05695,1.05707,1.95,3.38
2012.11.28 07:22:13.162,1.05693,1.05708,1.20,1.13
2012.11.28 07:22:13.288,1.05697,1.05708,1.50,1.13
2012.11.28 07:22:13.349,1.05697,1.05708,1.73,1.13
2012.11.28 07:22:13.538,1.05695,1.05708,1.73,1.13
2012.11.28 07:22:14.466,1.05695,1.05708,1.73,1.13
2012.11.28 07:22:14.946,1.05695,1.05709,2.10,3.08
2012.11.28 07:22:15.127,1.05695,1.05709,2.85,3.08
2012.11.28 07:22:15.686,1.05697,1.05709,2.48,3.08
2012.11.28 07:22:15.987,1.057,1.05713,2.85,1.13
2012.11.28 07:22:16.047,1.05701,1.05713,1.88,1.13
2012.11.28 07:22:16.287,1.05701,1.05716,2.10,3.42
2012.11.28 07:22:17.011,1.05702,1.05716,2.10,2.29
2012.11.28 07:22:17.386,1.05702,1.05716,2.85,1.73
2012.11.28 07:22:19.307,1.05702,1.05716,1.65,1.13
2012.11.28 07:22:19.608,1.05694,1.05709,3.23,1.73
2012.11.28 07:22:20.055,1.05694,1.05708,3.23,2.44
2012.11.28 07:22:20.136,1.05693,1.05706,1.88,3.08
2012.11.28 07:22:20.786,1.05693,1.05705,3.38,1.58
2012.11.28 07:22:20.847,1.05693,1.05707,3.60,1.58
2012.11.28 07:22:21.097,1.05693,1.05706,3.38,1.13
2012.11.28 07:22:21.626,1.05693,1.05706,3.38,1.13
2012.11.28 07:22:23.048,1.05693,1.05707,4.13,1.58
2012.11.28 07:22:23.182,1.05698,1.05711,1.88,1.88
2012.11.28 07:22:23.250,1.05698,1.05711,1.88,1.88
2012.11.28 07:22:23.449,1.05695,1.05707,2.63,1.13
2012.11.28 07:22:23.508,1.05695,1.0571,2.63,1.73
2012.11.28 07:22:23.927,1.05695,1.05709,2.63,1.73
2012.11.28 07:22:24.046,1.05695,1.05707,2.63,1.13
2012.11.28 07:22:24.106,1.05697,1.05707,1.50,1.13
2012.11.28 07:22:24.166,1.05695,1.05707,1.13,1.13
2012.11.28 07:22:25.727,1.05692,1.05707,1.88,1.88
2012.11.28 07:22:25.907,1.0569,1.05704,1.88,1.13
2012.11.28 07:22:26.027,1.05688,1.05703,2.78,2.85
2012.11.28 07:22:26.328,1.05688,1.057,1.13,1.13
2012.11.28 07:22:26.447,1.05685,1.057,2.63,1.73
2012.11.28 07:22:26.949,1.05687,1.057,1.50,1.13
2012.11.28 07:22:28.467,1.05687,1.057,1.50,1.13
2012.11.28 07:22:29.414,1.05687,1.057,1.73,1.13
2012.11.28 07:22:29.737,1.05687,1.057,1.73,1.13
2012.11.28 07:22:30.163,1.05687,1.05699,1.73,1.35
2012.11.28 07:22:30.227,1.05687,1.05698,1.50,1.20
2012.11.28 07:22:30.766,1.05687,1.057,1.73,1.13
2012.11.28 07:22:33.546,1.05687,1.057,1.73,1.13
2012.11.28 07:22:33.607,1.05687,1.05703,1.88,2.33
2012.11.28 07:22:34.637,1.05688,1.05703,1.13,2.33
2012.11.28 07:22:35.187,1.05687,1.05703,2.63,1.73
2012.11.28 07:22:37.127,1.05686,1.05699,2.10,2.48
2012.11.28 07:22:37.246,1.05687,1.05703,2.63,1.73
2012.11.28 07:22:38.496,1.05689,1.05704,1.88,1.88
2012.11.28 07:22:42.092,1.05696,1.05704,2.25,1.88
2012.11.28 07:22:42.164,1.05698,1.05711,1.73,1.13
2012.11.28 07:22:42.227,1.05698,1.05712,1.73,1.13
2012.11.28 07:22:42.597,1.05698,1.05712,1.73,1.13
2012.11.28 07:22:42.717,1.05698,1.05712,2.48,1.13
2012.11.28 07:22:42.777,1.05703,1.05715,1.50,1.35
2012.11.28 07:22:42.837,1.05705,1.05717,1.88,3.08
2012.11.28 07:22:42.896,1.05705,1.05717,2.10,1.73
2012.11.28 07:22:43.150,1.05707,1.05722,1.88,1.35
2012.11.28 07:22:43.337,1.05708,1.05722,1.73,1.35
2012.11.28 07:22:43.535,1.05711,1.05725,1.13,2.63
2012.11.28 07:22:43.727,1.05713,1.05725,1.88,1.73
2012.11.28 07:22:43.969,1.05715,1.0573,1.50,2.63
2012.11.28 07:22:44.041,1.05717,1.0573,1.13,1.73
2012.11.28 07:22:44.108,1.05717,1.0573,1.13,1.73
2012.11.28 07:22:44.228,1.05717,1.0573,1.69,1.73
2012.11.28 07:22:44.348,1.05719,1.0573,1.73,1.50
2012.11.28 07:22:44.527,1.0572,1.05732,1.13,1.50
2012.11.28 07:22:44.787,1.05721,1.05732,1.13,1.50
2012.11.28 07:22:46.827,1.05723,1.05734,1.13,3.23
2012.11.28 07:22:47.187,1.05723,1.05734,1.50,1.50
2012.11.28 07:22:47.608,1.05723,1.05734,1.88,1.73
2012.11.28 07:22:48.027,1.05724,1.05736,1.50,2.63
2012.11.28 07:22:48.698,1.05725,1.05738,2.25,2.10
2012.11.28 07:22:48.759,1.05725,1.05738,2.25,2.10
2012.11.28 07:22:49.248,1.05731,1.05741,1.13,1.50
2012.11.28 07:22:49.666,1.05731,1.05744,1.13,1.73
2012.11.28 07:22:50.448,1.05728,1.05744,3.23,3.38
2012.11.28 07:22:50.509,1.05728,1.05744,3.00,3.38
2012.11.28 07:22:51.057,1.05727,1.05744,1.88,2.63
2012.11.28 07:22:51.358,1.05727,1.05744,1.88,2.63
2012.11.28 07:22:51.540,1.05727,1.05742,1.88,2.48
2012.11.28 07:22:52.367,1.05727,1.05742,1.13,1.73
2012.11.28 07:22:52.727,1.05727,1.05742,1.50,2.25
2012.11.28 07:22:52.787,1.05726,1.05742,1.13,3.00
2012.11.28 07:22:54.509,1.05726,1.0574,1.13,2.48
2012.11.28 07:22:54.947,1.05725,1.05739,2.25,2.48
2012.11.28 07:22:55.007,1.05725,1.05739,1.50,2.48
2012.11.28 07:22:55.067,1.05725,1.05739,1.50,2.48
2012.11.28 07:22:55.307,1.05722,1.05735,1.13,2.48
2012.11.28 07:22:55.547,1.05719,1.05734,2.25,1.13
2012.11.28 07:22:56.127,1.05718,1.05733,1.88,2.63
2012.11.28 07:22:57.877,1.05718,1.05733,1.88,2.48
2012.11.28 07:22:58.057,1.05717,1.05732,2.48,1.13
2012.11.28 07:22:58.296,1.05716,1.05732,1.50,2.63
2012.11.28 07:22:59.188,1.05717,1.05733,2.63,3.98
2012.11.28 07:22:59.368,1.05718,1.05733,1.13,2.48
2012.11.28 07:22:59.668,1.05714,1.05728,1.65,1.73
2012.11.28 07:22:59.727,1.05714,1.05728,1.65,2.48
2012.11.28 07:23:00.727,1.05714,1.05728,1.13,1.73
2012.11.28 07:23:00.968,1.05713,1.05728,1.50,3.04
2012.11.28 07:23:01.328,1.05707,1.05723,2.63,2.10
2012.11.28 07:23:01.887,1.05707,1.05723,2.63,2.10
2012.11.28 07:23:02.438,1.05707,1.05723,2.25,3.79
2012.11.28 07:23:02.499,1.05705,1.0572,2.25,2.63
2012.11.28 07:23:02.867,1.05702,1.05717,1.50,1.88
2012.11.28 07:23:03.356,1.05701,1.05716,1.88,1.73
2012.11.28 07:23:03.477,1.05701,1.05716,1.65,1.73
2012.11.28 07:23:03.778,1.05699,1.05714,2.10,1.73
2012.11.28 07:23:03.898,1.05699,1.05709,1.73,1.13
2012.11.28 07:23:04.028,1.05699,1.05709,1.50,1.13
2012.11.28 07:23:04.149,1.05699,1.05711,1.50,1.58
2012.11.28 07:23:04.804,1.05698,1.05711,1.65,1.58
2012.11.28 07:23:05.259,1.05698,1.05711,1.50,1.73
2012.11.28 07:23:05.688,1.05698,1.05705,1.50,2.22
2012.11.28 07:23:05.813,1.05688,1.05702,2.63,1.13
2012.11.28 07:23:05.881,1.05688,1.05702,2.40,1.13
2012.11.28 07:23:07.257,1.05688,1.05698,1.50,1.13
2012.11.28 07:23:07.883,1.05688,1.05698,1.50,1.13
2012.11.28 07:23:08.738,1.05688,1.057,1.50,1.35
2012.11.28 07:23:09.157,1.0569,1.05702,1.50,1.35
2012.11.28 07:23:09.638,1.05687,1.057,1.50,1.13
2012.11.28 07:23:09.937,1.05687,1.057,1.50,1.13
2012.11.28 07:23:10.478,1.05687,1.057,1.50,1.13
2012.11.28 07:23:10.958,1.05685,1.05698,2.25,1.13
2012.11.28 07:23:11.078,1.05686,1.05701,1.13,3.23
2012.11.28 07:23:11.378,1.05686,1.05701,4.35,1.73
2012.11.28 07:23:11.928,1.05686,1.057,1.50,1.88
2012.11.28 07:23:12.347,1.05685,1.057,2.25,2.14
2012.11.28 07:23:12.768,1.0569,1.05702,1.50,2.63
2012.11.28 07:23:12.887,1.0569,1.05702,1.50,1.88
2012.11.28 07:23:13.098,1.05687,1.05702,1.73,1.88
2012.11.28 07:23:13.338,1.0569,1.05702,1.65,1.73
2012.11.28 07:23:13.697,1.05692,1.05707,1.88,1.50
2012.11.28 07:23:13.877,1.05696,1.05707,1.73,1.28
2012.11.28 07:23:13.997,1.05696,1.0571,2.48,1.35
2012.11.28 07:23:14.057,1.05696,1.05712,2.85,4.20
2012.11.28 07:23:14.178,1.05696,1.05712,2.85,3.45
2012.11.28 07:23:14.418,1.057,1.05712,1.13,1.20
2012.11.28 07:23:14.716,1.057,1.05715,1.35,2.48
2012.11.28 07:23:14.777,1.057,1.05715,1.35,2.48
2012.11.28 07:23:15.316,1.057,1.05716,2.10,2.48
2012.11.28 07:23:16.768,1.05701,1.05716,1.17,2.25
2012.11.28 07:23:17.607,1.05699,1.05716,3.53,1.13
2012.11.28 07:23:18.386,1.05699,1.05716,3.53,1.13
2012.11.28 07:23:18.897,1.057,1.05716,1.13,1.13
2012.11.28 07:23:19.379,1.05699,1.05716,3.38,1.35
2012.11.28 07:23:19.786,1.057,1.05716,1.88,1.35
2012.11.28 07:23:20.327,1.057,1.05716,1.13,1.35
2012.11.28 07:23:20.968,1.057,1.05716,1.13,1.35
2012.11.28 07:23:22.205,1.057,1.05717,1.88,3.00
2012.11.28 07:23:22.568,1.05699,1.05711,2.48,1.13
2012.11.28 07:23:23.226,1.05697,1.05712,3.98,1.35
2012.11.28 07:23:23.647,1.05701,1.05713,1.50,1.35
2012.11.28 07:23:23.886,1.05699,1.05712,2.10,1.35
2012.11.28 07:23:24.495,1.05699,1.05712,2.10,1.35
2012.11.28 07:23:25.638,1.05701,1.05715,1.50,2.48
2012.11.28 07:23:25.997,1.05703,1.05718,2.10,1.35
2012.11.28 07:23:26.356,1.05704,1.05719,2.48,1.35
2012.11.28 07:23:29.348,1.05705,1.05719,1.73,1.35
2012.11.28 07:23:30.849,1.05704,1.05719,2.48,1.35
2012.11.28 07:23:31.168,1.05708,1.05721,1.73,1.35
2012.11.28 07:23:31.716,1.05707,1.0572,2.48,1.35
2012.11.28 07:23:32.257,1.05704,1.05719,3.23,1.13
2012.11.28 07:23:32.318,1.05704,1.05719,3.23,1.13
2012.11.28 07:23:32.497,1.05704,1.05718,3.23,1.13
2012.11.28 07:23:33.000,1.05704,1.05718,3.23,1.35
2012.11.28 07:23:35.196,1.05703,1.05718,1.73,2.10
2012.11.28 07:23:35.736,1.05703,1.0572,3.23,1.73
2012.11.28 07:23:36.286,1.05703,1.0572,3.23,1.73
2012.11.28 07:23:36.837,1.05703,1.0572,2.85,1.35
2012.11.28 07:23:37.376,1.05703,1.05718,1.35,2.10
2012.11.28 07:23:37.677,1.05703,1.0572,2.85,1.65
2012.11.28 07:23:38.207,1.05703,1.0572,2.10,1.65
2012.11.28 07:23:38.508,1.05702,1.05714,1.50,2.63
2012.11.28 07:23:38.817,1.05696,1.05707,2.48,1.13
2012.11.28 07:23:38.937,1.05698,1.0571,2.48,1.50
2012.11.28 07:23:39.117,1.05688,1.05703,3.38,1.65
2012.11.28 07:23:39.178,1.05688,1.05704,2.63,1.65
2012.11.28 07:23:39.357,1.05688,1.05702,1.88,1.65
2012.11.28 07:23:40.857,1.05687,1.05702,1.50,1.88
2012.11.28 07:23:41.218,1.05687,1.05699,1.50,1.35
2012.11.28 07:23:41.276,1.05684,1.05699,2.25,1.35
2012.11.28 07:23:42.057,1.05682,1.05698,1.88,1.65
2012.11.28 07:23:45.390,1.05682,1.05699,2.63,2.10
2012.11.28 07:23:45.459,1.05682,1.05699,2.85,1.13
2012.11.28 07:23:45.708,1.05687,1.057,1.73,1.88
2012.11.28 07:23:45.828,1.05687,1.057,1.50,1.88
2012.11.28 07:23:46.516,1.05685,1.057,1.73,1.13
2012.11.28 07:23:52.848,1.05683,1.057,4.35,1.13
2012.11.28 07:23:53.396,1.05683,1.057,4.35,1.13
2012.11.28 07:23:59.087,1.05683,1.057,2.10,1.13
2012.11.28 07:24:01.397,1.05685,1.05701,1.35,3.23
2012.11.28 07:24:01.457,1.05685,1.05701,1.35,3.23
2012.11.28 07:24:02.018,1.05686,1.05701,2.10,1.73
2012.11.28 07:24:03.678,1.05686,1.05701,1.88,1.88
2012.11.28 07:24:03.738,1.05686,1.05701,1.88,1.88
2012.11.28 07:24:03.949,1.05686,1.05701,1.88,1.88
2012.11.28 07:24:04.927,1.05685,1.057,1.35,2.48
2012.11.28 07:24:06.688,1.05684,1.05699,3.38,1.73
2012.11.28 07:24:06.811,1.05684,1.05699,3.38,1.73
2012.11.28 07:24:07.366,1.05684,1.05699,1.88,2.48
2012.11.28 07:24:10.077,1.05681,1.05697,3.23,1.13
2012.11.28 07:24:10.625,1.05681,1.05697,3.00,1.88
2012.11.28 07:24:11.609,1.0568,1.05697,1.13,3.23
2012.11.28 07:24:12.125,1.05682,1.05697,1.50,2.10
2012.11.28 07:24:12.487,1.05682,1.05698,2.48,2.48
2012.11.28 07:24:12.547,1.05685,1.057,1.65,1.73
2012.11.28 07:24:12.727,1.05685,1.057,1.88,1.73
2012.11.28 07:24:13.087,1.05685,1.057,4.13,1.73
2012.11.28 07:24:15.157,1.05687,1.05703,2.10,3.98
2012.11.28 07:24:15.277,1.05687,1.05703,2.10,3.23
2012.11.28 07:24:15.397,1.05687,1.05703,1.88,3.23
2012.11.28 07:24:16.069,1.05685,1.05701,1.35,1.35
2012.11.28 07:24:17.447,1.05684,1.05699,3.79,1.35
2012.11.28 07:24:17.687,1.05682,1.05697,1.88,1.35
2012.11.28 07:24:18.227,1.0568,1.05696,1.35,2.48
2012.11.28 07:24:19.606,1.05679,1.05695,1.13,1.73
2012.11.28 07:24:20.147,1.05678,1.05694,1.13,3.23
2012.11.28 07:24:21.878,1.05678,1.05694,1.35,2.48
2012.11.28 07:24:21.998,1.05681,1.05694,1.50,2.48
2012.11.28 07:24:22.663,1.05677,1.05693,2.48,3.23
2012.11.28 07:24:22.967,1.05674,1.05689,1.65,2.48
2012.11.28 07:24:23.029,1.05675,1.05689,1.88,2.48
2012.11.28 07:24:23.577,1.05674,1.0569,1.13,3.98
2012.11.28 07:24:24.939,1.05675,1.05692,4.13,1.35
2012.11.28 07:24:25.318,1.05677,1.05693,1.35,2.48
2012.11.28 07:24:25.639,1.05677,1.05688,1.13,1.73
2012.11.28 07:24:25.710,1.05677,1.05692,2.25,1.35
2012.11.28 07:24:25.780,1.05674,1.05688,2.25,1.13
2012.11.28 07:24:25.920,1.05671,1.05687,1.28,3.23
2012.11.28 07:24:26.229,1.05671,1.05687,1.13,3.69
2012.11.28 07:24:26.820,1.05669,1.05684,2.25,1.73
2012.11.28 07:24:30.047,1.0567,1.05684,2.25,1.73
2012.11.28 07:24:31.348,1.0567,1.05685,2.25,2.10
2012.11.28 07:24:31.898,1.05669,1.05684,2.25,2.10
2012.11.28 07:24:32.516,1.05671,1.05684,1.13,1.35
2012.11.28 07:24:32.637,1.0567,1.05684,1.13,1.13
2012.11.28 07:24:32.937,1.0567,1.05685,1.13,3.04
2012.11.28 07:24:33.178,1.0567,1.05683,1.13,1.13
2012.11.28 07:24:35.338,1.05668,1.05683,2.25,1.13
2012.11.28 07:24:37.707,1.05668,1.05684,2.25,1.73
2012.11.28 07:24:38.577,1.05669,1.05685,1.28,1.58
2012.11.28 07:24:38.697,1.05672,1.05685,1.50,1.58
2012.11.28 07:24:41.320,1.0567,1.05686,3.45,1.13
2012.11.28 07:24:41.626,1.05674,1.05689,1.88,2.48
2012.11.28 07:24:41.928,1.05674,1.05688,1.13,4.73
2012.11.28 07:24:42.048,1.05672,1.05686,3.23,1.73
2012.11.28 07:24:42.807,1.05671,1.05686,1.13,3.23
2012.11.28 07:24:43.346,1.0567,1.05686,2.63,3.23
2012.11.28 07:24:44.557,1.0567,1.05685,2.10,1.13
2012.11.28 07:24:45.107,1.05665,1.0568,1.73,2.48
2012.11.28 07:24:45.707,1.05664,1.0568,2.10,2.48
2012.11.28 07:24:45.946,1.05666,1.0568,1.35,2.48
2012.11.28 07:24:46.068,1.05666,1.05682,2.85,3.23
2012.11.28 07:24:46.317,1.05671,1.05685,2.48,2.48
2012.11.28 07:24:46.947,1.05671,1.05685,1.35,2.48
2012.11.28 07:24:47.767,1.05672,1.05686,1.13,1.73
2012.11.28 07:24:47.887,1.05671,1.05686,2.63,1.13
2012.11.28 07:24:48.907,1.05671,1.05686,2.25,1.80
2012.11.28 07:24:49.906,1.05671,1.05685,2.25,1.13
2012.11.28 07:24:53.978,1.05669,1.05685,2.63,2.85
2012.11.28 07:24:54.037,1.05671,1.05685,1.13,2.85
2012.11.28 07:24:54.397,1.0567,1.05685,1.50,3.00
2012.11.28 07:24:59.078,1.05669,1.05682,3.00,1.13
2012.11.28 07:24:59.261,1.05664,1.05682,2.85,4.69
2012.11.28 07:24:59.327,1.05664,1.05679,2.63,1.13
2012.11.28 07:24:59.449,1.05664,1.05677,1.13,2.48
2012.11.28 07:25:00.157,1.05661,1.05677,2.40,3.60
2012.11.28 07:25:00.596,1.05661,1.05677,2.40,3.60
2012.11.28 07:25:01.229,1.05661,1.05676,3.00,1.35
2012.11.28 07:25:04.127,1.05662,1.05677,1.50,4.13
2012.11.28 07:25:04.639,1.05661,1.05675,1.50,1.88
2012.11.28 07:25:04.769,1.05659,1.05675,2.25,3.38
2012.11.28 07:25:05.307,1.05658,1.05672,1.13,1.58
2012.11.28 07:25:06.017,1.05656,1.05673,3.00,2.48
2012.11.28 07:25:06.568,1.05659,1.05675,1.32,1.50
2012.11.28 07:25:07.099,1.05658,1.05675,4.50,1.50
2012.11.28 07:25:07.337,1.05658,1.05675,4.50,1.43
2012.11.28 07:25:08.657,1.0566,1.05675,2.25,1.13
2012.11.28 07:25:08.897,1.05663,1.05676,1.73,1.13
2012.11.28 07:25:09.078,1.0566,1.05675,1.50,1.58
2012.11.28 07:25:12.987,1.0566,1.05676,1.28,1.58
2012.11.28 07:25:13.236,1.0566,1.05676,1.13,1.73
2012.11.28 07:25:13.979,1.0566,1.05676,3.38,2.25
2012.11.28 07:25:17.317,1.05663,1.05677,1.13,1.58
2012.11.28 07:25:17.837,1.05662,1.05677,1.88,1.22
2012.11.28 07:25:18.567,1.05658,1.05673,3.00,1.45
2012.11.28 07:25:18.628,1.05658,1.05674,3.75,2.50
2012.11.28 07:25:18.686,1.05658,1.05674,2.25,2.48
2012.11.28 07:25:21.861,1.05659,1.05676,2.25,1.35
2012.11.28 07:25:22.180,1.05659,1.05674,3.00,1.73
2012.11.28 07:25:22.706,1.05659,1.05675,3.23,1.73
2012.11.28 07:25:23.028,1.05659,1.05676,2.48,2.85
2012.11.28 07:25:23.659,1.05659,1.05676,2.48,3.60
2012.11.28 07:25:24.997,1.0566,1.05677,1.28,3.83
2012.11.28 07:25:25.117,1.05662,1.05677,1.54,3.83
2012.11.28 07:25:25.638,1.05662,1.05677,1.54,3.08
2012.11.28 07:25:26.129,1.05662,1.05676,1.54,1.58
2012.11.28 07:25:27.618,1.05662,1.05676,1.54,1.58
2012.11.28 07:25:30.057,1.05661,1.05676,1.13,1.58
2012.11.28 07:25:31.947,1.05663,1.05676,1.13,1.58
2012.11.28 07:25:32.008,1.05665,1.05676,1.35,1.35
2012.11.28 07:25:32.128,1.05665,1.05677,1.13,3.23
2012.11.28 07:25:32.677,1.05665,1.05677,2.03,1.90
2012.11.28 07:25:33.217,1.05666,1.05678,1.50,1.88
2012.11.28 07:25:34.366,1.05671,1.05687,2.25,1.50
2012.11.28 07:25:34.444,1.05671,1.05687,2.25,3.23
2012.11.28 07:25:34.649,1.0567,1.05684,1.13,1.50
2012.11.28 07:25:34.709,1.0567,1.05685,1.13,3.23
2012.11.28 07:25:34.898,1.0567,1.05685,1.13,1.73
2012.11.28 07:25:36.046,1.0567,1.05685,1.13,2.48
2012.11.28 07:25:36.559,1.0567,1.05685,1.88,1.73
2012.11.28 07:25:37.012,1.05672,1.05688,1.73,1.73
2012.11.28 07:25:37.517,1.05672,1.05688,1.73,1.73
2012.11.28 07:25:38.237,1.05676,1.05688,1.13,1.73
2012.11.28 07:25:38.478,1.05676,1.05688,3.38,1.73
2012.11.28 07:25:38.598,1.05678,1.05688,1.13,1.50
2012.11.28 07:25:38.657,1.05678,1.05692,1.13,3.75
2012.11.28 07:25:38.837,1.05676,1.05691,3.75,1.20
2012.11.28 07:25:39.077,1.05676,1.0569,3.75,1.13
2012.11.28 07:25:39.589,1.05676,1.05689,2.25,1.88
2012.11.28 07:25:41.557,1.05674,1.05689,2.25,2.63
2012.11.28 07:25:43.026,1.05673,1.05689,1.73,2.48
2012.11.28 07:25:43.978,1.05675,1.05689,2.25,1.88
2012.11.28 07:25:44.337,1.05679,1.0569,1.35,1.50
2012.11.28 07:25:44.399,1.05679,1.0569,1.13,1.73
2012.11.28 07:25:44.457,1.05677,1.0569,1.50,1.73
2012.11.28 07:25:44.518,1.05678,1.05689,3.00,1.73
2012.11.28 07:25:44.578,1.05678,1.05689,3.00,1.73
2012.11.28 07:25:44.639,1.0568,1.05694,1.69,2.48
2012.11.28 07:25:44.879,1.05682,1.05697,1.35,4.73
2012.11.28 07:25:45.128,1.05681,1.05691,1.73,1.50
2012.11.28 07:25:45.489,1.0568,1.05692,1.13,1.50
2012.11.28 07:25:45.609,1.0568,1.05692,1.13,1.50
2012.11.28 07:25:46.117,1.0568,1.05692,1.13,1.50
2012.11.28 07:25:46.667,1.05679,1.05692,1.73,2.25
2012.11.28 07:25:46.727,1.05679,1.05692,2.48,1.73
2012.11.28 07:25:48.067,1.05681,1.05692,1.13,1.73
2012.11.28 07:25:48.618,1.05679,1.05692,1.50,1.50
2012.11.28 07:25:48.799,1.0568,1.05694,1.50,1.50
2012.11.28 07:25:49.697,1.05681,1.05697,1.88,3.23
2012.11.28 07:25:50.679,1.05683,1.05694,1.73,1.50
2012.11.28 07:25:51.167,1.0568,1.05696,3.38,1.73
2012.11.28 07:25:52.007,1.05682,1.05696,1.73,3.23
2012.11.28 07:25:52.595,1.05682,1.05696,1.73,2.48
2012.11.28 07:25:54.247,1.05682,1.05694,1.13,1.73
2012.11.28 07:25:54.607,1.05683,1.05696,1.88,1.50
2012.11.28 07:25:54.729,1.05685,1.05699,1.50,1.73
2012.11.28 07:25:54.788,1.05686,1.05699,1.13,1.50
2012.11.28 07:25:55.088,1.05688,1.05704,1.13,3.23
2012.11.28 07:25:55.148,1.0569,1.05705,1.73,2.48
2012.11.28 07:26:00.308,1.0569,1.05705,1.13,2.48
2012.11.28 07:26:02.577,1.0569,1.05705,1.35,2.48
2012.11.28 07:26:02.917,1.0569,1.05706,1.35,1.13
2012.11.28 07:26:03.589,1.05691,1.05706,1.35,1.13
2012.11.28 07:26:07.378,1.0569,1.05706,1.35,1.13
2012.11.28 07:26:07.502,1.05692,1.05708,2.48,2.48
2012.11.28 07:26:08.637,1.05694,1.05709,3.23,1.13
2012.11.28 07:26:08.938,1.05694,1.05709,3.23,1.13
2012.11.28 07:26:09.417,1.05696,1.05712,1.73,2.48
2012.11.28 07:26:10.840,1.05697,1.05711,1.35,1.73
2012.11.28 07:26:11.089,1.05697,1.0571,1.35,2.25
2012.11.28 07:26:11.218,1.05697,1.0571,1.35,2.25
2012.11.28 07:26:11.649,1.057,1.05714,1.88,1.73
2012.11.28 07:26:11.779,1.05701,1.05716,1.73,1.88
2012.11.28 07:26:12.128,1.05706,1.0572,1.73,1.65
2012.11.28 07:26:12.187,1.05706,1.0572,3.23,1.50
2012.11.28 07:26:12.428,1.05708,1.05722,1.88,2.25
2012.11.28 07:26:12.667,1.05709,1.05722,1.50,1.50
2012.11.28 07:26:12.847,1.05709,1.05722,1.35,1.88
2012.11.28 07:26:14.638,1.05708,1.0572,2.63,1.50
2012.11.28 07:26:14.699,1.05708,1.0572,1.50,1.73
2012.11.28 07:26:14.888,1.05708,1.0572,2.25,1.50
2012.11.28 07:26:15.007,1.05708,1.05724,3.75,2.25
2012.11.28 07:26:15.528,1.0571,1.05724,2.48,2.25
2012.11.28 07:26:15.909,1.05711,1.05726,1.88,2.48
2012.11.28 07:26:16.028,1.05713,1.05726,1.73,1.73
2012.11.28 07:26:16.279,1.05715,1.0573,1.88,2.48
2012.11.28 07:26:16.458,1.05715,1.0573,1.13,2.48
2012.11.28 07:26:16.697,1.05715,1.0573,1.13,2.25
2012.11.28 07:26:17.187,1.05715,1.0573,1.88,2.25
2012.11.28 07:26:17.488,1.05715,1.05727,1.50,1.73
2012.11.28 07:26:17.608,1.05715,1.05728,1.73,2.25
2012.11.28 07:26:17.728,1.05715,1.05728,1.73,2.48
2012.11.28 07:26:18.268,1.05715,1.05728,1.35,2.48
2012.11.28 07:26:18.507,1.05715,1.05728,2.82,2.25
2012.11.28 07:26:18.748,1.05719,1.05735,2.48,2.48
2012.11.28 07:26:20.177,1.0572,1.05733,1.35,1.50
2012.11.28 07:26:22.599,1.05719,1.05732,2.10,1.50
2012.11.28 07:26:22.788,1.05719,1.05729,1.35,1.50
2012.11.28 07:26:22.910,1.05718,1.05729,1.35,1.50
2012.11.28 07:26:23.038,1.05718,1.05729,1.35,1.50
2012.11.28 07:26:23.577,1.05715,1.05728,1.88,1.50
2012.11.28 07:26:24.777,1.05714,1.05728,1.73,2.48
2012.11.28 07:26:27.807,1.05714,1.05729,1.35,2.63
2012.11.28 07:26:28.328,1.05713,1.05727,1.35,1.13
2012.11.28 07:26:30.797,1.05711,1.05726,1.35,2.63
2012.11.28 07:26:31.158,1.05708,1.05723,1.13,2.85
2012.11.28 07:26:31.696,1.05706,1.05722,2.63,2.25
2012.11.28 07:26:32.007,1.05707,1.05723,1.50,3.60
2012.11.28 07:26:33.148,1.05707,1.05723,1.65,3.60
2012.11.28 07:26:33.817,1.05707,1.05723,2.40,3.60
2012.11.28 07:26:36.316,1.05706,1.05722,2.63,2.25
2012.11.28 07:26:37.651,1.05706,1.05722,2.58,2.48
2012.11.28 07:26:38.207,1.05706,1.05722,3.19,2.25
2012.11.28 07:26:38.568,1.05708,1.05723,1.88,1.13
2012.11.28 07:26:38.748,1.05709,1.05724,1.13,3.00
2012.11.28 07:26:39.252,1.05709,1.05724,1.35,3.00
2012.11.28 07:26:40.767,1.05709,1.05724,1.35,3.00
2012.11.28 07:26:45.117,1.05709,1.05724,1.35,3.00
2012.11.28 07:26:48.378,1.0571,1.05724,1.35,2.48
2012.11.28 07:26:52.739,1.0571,1.05726,1.88,2.85
2012.11.28 07:26:52.857,1.0571,1.05726,2.85,2.85
2012.11.28 07:26:53.338,1.0571,1.05723,1.35,1.35
2012.11.28 07:26:53.461,1.05708,1.05724,4.35,2.48
2012.11.28 07:26:53.586,1.05709,1.05724,1.73,2.48
2012.11.28 07:26:54.007,1.0571,1.05725,1.13,1.73
2012.11.28 07:26:56.960,1.05711,1.05724,1.13,1.73
2012.11.28 07:26:57.507,1.05712,1.05725,1.13,1.35
