2012.11.16 06:39:29.025,1.0327,1.03284,2.10,2.48
2012.11.16 06:39:30.512,1.03271,1.03285,1.50,1.73
2012.11.16 06:39:33.402,1.0327,1.03284,2.10,3.23
2012.11.16 06:39:33.883,1.0327,1.03283,1.35,1.73
2012.11.16 06:39:33.944,1.0327,1.03283,1.35,1.73
2012.11.16 06:39:34.552,1.0327,1.03284,2.10,1.73
2012.11.16 06:39:35.112,1.0327,1.03284,1.35,1.73
2012.11.16 06:39:35.644,1.0327,1.03284,1.35,1.73
2012.11.16 06:39:38.243,1.0327,1.03284,1.35,2.10
2012.11.16 06:39:38.362,1.0327,1.03284,2.10,2.10
2012.11.16 06:39:39.988,1.0327,1.03285,2.10,3.23
2012.11.16 06:39:40.932,1.0327,1.03284,2.10,1.73
2012.11.16 06:39:43.772,1.0327,1.03285,2.10,4.73
2012.11.16 06:39:44.495,1.03271,1.03285,1.50,3.23
2012.11.16 06:39:44.683,1.03271,1.03285,1.73,1.73
2012.11.16 06:39:49.521,1.03272,1.03288,1.73,1.35
2012.11.16 06:39:49.963,1.03276,1.0329,1.50,3.98
2012.11.16 06:39:50.692,1.03276,1.0329,1.50,2.48
2012.11.16 06:39:51.202,1.03273,1.03288,1.73,1.73
2012.11.16 06:39:53.838,1.03272,1.03286,1.58,2.48
2012.11.16 06:39:55.602,1.0327,1.03285,1.73,1.50
2012.11.16 06:39:55.783,1.03269,1.03285,2.33,3.23
2012.11.16 06:39:58.354,1.03272,1.03287,2.48,2.85
2012.11.16 06:39:58.664,1.0327,1.03287,3.98,3.38
2012.11.16 06:39:59.082,1.03272,1.03288,2.48,1.35
2012.11.16 06:39:59.630,1.03272,1.03289,2.48,1.73
2012.11.16 06:40:00.054,1.03275,1.03289,1.73,1.73
2012.11.16 06:40:00.592,1.03276,1.03291,2.48,1.73
2012.11.16 06:40:01.153,1.03276,1.03291,3.00,1.73
2012.11.16 06:40:02.040,1.03276,1.03291,3.23,1.73
2012.11.16 06:40:02.527,1.03278,1.03284,1.73,1.50
2012.11.16 06:40:03.023,1.03271,1.03287,2.70,1.73
2012.11.16 06:40:03.557,1.03271,1.03288,2.85,3.23
2012.11.16 06:40:05.483,1.03273,1.03289,2.48,1.73
2012.11.16 06:40:05.806,1.03274,1.03291,1.73,3.23
2012.11.16 06:40:05.992,1.03274,1.03291,1.73,3.23
2012.11.16 06:40:08.442,1.03274,1.03291,1.73,3.23
2012.11.16 06:40:08.564,1.03273,1.03291,3.23,3.23
2012.11.16 06:40:08.953,1.03273,1.03291,3.23,3.23
2012.11.16 06:40:09.442,1.03272,1.03287,2.48,1.73
2012.11.16 06:40:09.934,1.0327,1.03285,1.50,1.35
2012.11.16 06:40:10.063,1.03267,1.03284,1.73,2.85
2012.11.16 06:40:11.493,1.03267,1.03284,1.73,2.10
2012.11.16 06:40:11.553,1.03267,1.03284,1.73,2.10
2012.11.16 06:40:12.059,1.03268,1.03286,3.60,3.23
2012.11.16 06:40:12.724,1.03269,1.03286,1.73,3.23
2012.11.16 06:40:13.082,1.0327,1.03286,3.23,1.73
2012.11.16 06:40:13.672,1.0327,1.03287,2.48,2.10
2012.11.16 06:40:14.452,1.0327,1.03287,2.48,1.35
2012.11.16 06:40:14.515,1.0327,1.03287,2.48,1.35
2012.11.16 06:40:17.253,1.03274,1.03288,1.73,1.73
2012.11.16 06:40:17.313,1.03275,1.0329,1.73,2.48
2012.11.16 06:40:17.743,1.03274,1.03291,1.73,1.73
2012.11.16 06:40:17.803,1.03274,1.0329,1.73,2.48
2012.11.16 06:40:21.243,1.03272,1.0329,3.23,3.23
2012.11.16 06:40:21.862,1.03268,1.03286,3.23,3.23
2012.11.16 06:40:23.813,1.03268,1.03285,3.23,1.35
2012.11.16 06:40:23.993,1.03268,1.03284,2.48,1.73
2012.11.16 06:40:24.295,1.03262,1.0328,2.25,3.60
2012.11.16 06:40:24.663,1.03265,1.03279,1.50,1.73
2012.11.16 06:40:24.783,1.03265,1.0328,1.73,1.35
2012.11.16 06:40:25.332,1.03265,1.0328,1.73,1.35
2012.11.16 06:40:25.752,1.03265,1.03282,1.73,3.23
2012.11.16 06:40:25.873,1.03265,1.03282,1.73,2.48
2012.11.16 06:40:27.262,1.03262,1.03278,1.50,2.09
2012.11.16 06:40:27.322,1.03262,1.03276,1.50,1.73
2012.11.16 06:40:27.623,1.03255,1.03268,1.13,1.73
2012.11.16 06:40:27.862,1.03255,1.03269,1.50,2.48
2012.11.16 06:40:28.415,1.03257,1.03273,2.48,1.73
2012.11.16 06:40:28.473,1.03257,1.03274,2.48,1.73
2012.11.16 06:40:29.032,1.03257,1.03274,2.48,1.73
2012.11.16 06:40:29.972,1.03257,1.0327,1.35,1.50
2012.11.16 06:40:30.332,1.03257,1.0327,1.13,3.23
2012.11.16 06:40:31.152,1.03255,1.0327,1.73,2.48
2012.11.16 06:40:31.554,1.03255,1.03273,3.98,2.10
2012.11.16 06:40:32.004,1.03255,1.03273,3.98,2.10
2012.11.16 06:40:32.262,1.03252,1.03268,1.73,1.58
2012.11.16 06:40:32.383,1.03252,1.03265,1.50,1.58
2012.11.16 06:40:32.694,1.0325,1.03259,1.50,1.73
2012.11.16 06:40:33.195,1.03246,1.03259,1.88,1.73
2012.11.16 06:40:33.262,1.03246,1.0326,1.88,1.73
2012.11.16 06:40:33.383,1.03246,1.0326,1.13,1.73
2012.11.16 06:40:36.192,1.03244,1.0326,2.25,2.33
2012.11.16 06:40:37.192,1.03244,1.0326,1.73,1.58
2012.11.16 06:40:37.952,1.03246,1.0326,1.73,2.33
2012.11.16 06:40:39.595,1.03247,1.03263,2.10,1.58
2012.11.16 06:40:39.723,1.03249,1.03266,1.73,2.48
2012.11.16 06:40:40.084,1.03248,1.03266,2.48,3.08
2012.11.16 06:40:40.143,1.03248,1.03266,2.48,3.08
2012.11.16 06:40:40.383,1.0325,1.03266,1.73,3.83
2012.11.16 06:40:40.953,1.03249,1.03265,2.10,1.73
2012.11.16 06:40:41.522,1.03251,1.03266,1.73,3.08
2012.11.16 06:40:42.394,1.0325,1.03266,2.48,2.33
2012.11.16 06:40:43.011,1.03253,1.03264,1.35,1.73
2012.11.16 06:40:43.106,1.03244,1.03259,1.73,2.48
2012.11.16 06:40:43.174,1.03244,1.03259,1.73,1.73
2012.11.16 06:40:43.711,1.03246,1.03263,1.35,1.58
2012.11.16 06:40:46.108,1.03246,1.03263,2.10,1.58
2012.11.16 06:40:46.247,1.03246,1.03262,2.10,1.73
2012.11.16 06:40:46.553,1.03239,1.0325,1.50,2.70
2012.11.16 06:40:46.673,1.03238,1.03249,1.50,1.73
2012.11.16 06:40:47.057,1.03232,1.03249,1.73,3.83
2012.11.16 06:40:47.613,1.03234,1.03249,2.10,2.48
2012.11.16 06:40:48.012,1.03234,1.03249,2.10,3.98
2012.11.16 06:40:48.542,1.03233,1.03249,3.23,3.98
2012.11.16 06:40:48.853,1.03233,1.03248,2.48,1.73
2012.11.16 06:40:48.912,1.03233,1.03248,2.48,1.73
2012.11.16 06:40:49.913,1.03232,1.03248,2.48,3.08
2012.11.16 06:40:49.972,1.03232,1.03247,2.48,1.73
2012.11.16 06:40:50.903,1.03232,1.03248,2.48,3.08
2012.11.16 06:40:51.472,1.03231,1.03248,3.23,1.58
2012.11.16 06:40:52.003,1.03232,1.03248,1.35,1.58
2012.11.16 06:40:54.715,1.0324,1.03249,1.50,1.73
2012.11.16 06:40:54.953,1.0324,1.03249,1.73,1.50
2012.11.16 06:40:55.014,1.0324,1.03252,1.73,1.58
2012.11.16 06:40:55.433,1.03242,1.03257,2.25,3.83
2012.11.16 06:40:59.091,1.03242,1.03257,1.50,4.58
2012.11.16 06:41:01.163,1.03242,1.03254,1.50,1.73
2012.11.16 06:41:01.463,1.03239,1.03254,2.48,1.73
2012.11.16 06:41:01.984,1.03239,1.03253,2.48,1.58
2012.11.16 06:41:02.585,1.03242,1.03257,1.13,2.48
2012.11.16 06:41:03.322,1.03242,1.03257,2.10,1.73
2012.11.16 06:41:03.503,1.03242,1.03258,2.10,4.73
2012.11.16 06:41:05.377,1.03244,1.03258,1.13,3.23
2012.11.16 06:41:05.563,1.03244,1.03258,1.13,3.23
2012.11.16 06:41:06.112,1.03244,1.03258,1.13,3.23
2012.11.16 06:41:07.962,1.03243,1.03258,3.23,3.23
2012.11.16 06:41:08.512,1.03243,1.03258,3.23,3.23
2012.11.16 06:41:09.013,1.03246,1.03258,2.25,3.23
2012.11.16 06:41:09.564,1.03246,1.03258,2.25,3.23
2012.11.16 06:41:10.113,1.03246,1.03258,2.25,2.48
2012.11.16 06:41:10.937,1.03249,1.0326,1.50,2.48
2012.11.16 06:41:11.123,1.03251,1.0326,1.73,2.25
2012.11.16 06:41:11.312,1.03251,1.03265,3.23,1.73
2012.11.16 06:41:11.862,1.03251,1.03267,4.73,1.73
2012.11.16 06:41:19.654,1.03252,1.03267,1.13,3.23
2012.11.16 06:41:20.716,1.03253,1.03269,2.25,2.48
2012.11.16 06:41:20.786,1.03253,1.03269,3.00,1.73
2012.11.16 06:41:21.034,1.03254,1.0327,2.48,2.33
2012.11.16 06:41:21.453,1.03258,1.03271,3.23,1.73
2012.11.16 06:41:21.693,1.03262,1.03275,2.48,2.48
2012.11.16 06:41:21.753,1.03262,1.03277,2.48,1.73
2012.11.16 06:41:22.973,1.03264,1.03279,1.50,3.23
2012.11.16 06:41:23.034,1.03266,1.03279,1.50,3.98
2012.11.16 06:41:23.463,1.03266,1.0328,1.50,1.73
2012.11.16 06:41:24.424,1.03265,1.03279,1.13,1.73
2012.11.16 06:41:24.843,1.03267,1.03279,1.50,2.48
2012.11.16 06:41:25.344,1.03267,1.0328,1.50,1.73
2012.11.16 06:41:26.062,1.03267,1.03279,1.50,2.48
2012.11.16 06:41:26.723,1.03269,1.0328,1.50,1.50
2012.11.16 06:41:27.234,1.03269,1.0328,1.50,1.73
2012.11.16 06:41:28.002,1.03272,1.03279,1.50,2.25
2012.11.16 06:41:28.525,1.03268,1.0328,1.13,1.73
2012.11.16 06:41:28.593,1.03269,1.0328,1.13,1.50
2012.11.16 06:41:29.024,1.03267,1.0328,1.50,3.23
2012.11.16 06:41:29.563,1.0327,1.03279,2.25,2.25
2012.11.16 06:41:30.122,1.03265,1.0328,1.50,1.50
2012.11.16 06:41:31.344,1.03265,1.03277,1.50,2.48
2012.11.16 06:41:31.405,1.03264,1.03271,1.50,1.58
2012.11.16 06:41:31.703,1.03252,1.0327,2.48,2.48
2012.11.16 06:41:32.064,1.03251,1.03267,2.10,1.50
2012.11.16 06:41:32.123,1.0325,1.03267,3.98,1.50
2012.11.16 06:41:32.430,1.0325,1.03265,1.73,2.48
2012.11.16 06:41:32.673,1.03251,1.03267,1.73,1.50
2012.11.16 06:41:33.542,1.03251,1.03267,1.73,1.50
2012.11.16 06:41:35.024,1.03251,1.03267,1.73,1.50
2012.11.16 06:41:36.294,1.03252,1.03267,2.48,1.73
2012.11.16 06:41:39.093,1.03251,1.03266,2.48,1.58
2012.11.16 06:41:39.634,1.03253,1.03266,1.50,1.58
2012.11.16 06:41:39.995,1.03251,1.03267,2.48,3.23
2012.11.16 06:41:40.532,1.03251,1.03266,2.48,1.73
2012.11.16 06:41:41.032,1.03248,1.03264,2.48,1.58
2012.11.16 06:41:41.433,1.03248,1.03263,2.48,1.73
2012.11.16 06:41:42.034,1.03246,1.03263,2.48,3.83
2012.11.16 06:41:43.543,1.03248,1.03264,3.23,2.33
2012.11.16 06:41:43.783,1.03251,1.03265,1.73,2.85
2012.11.16 06:41:44.373,1.03251,1.03265,1.73,2.85
2012.11.16 06:41:45.254,1.03255,1.03267,1.73,2.48
2012.11.16 06:41:45.313,1.03255,1.03267,1.50,1.73
2012.11.16 06:41:46.502,1.03251,1.03268,1.73,2.33
2012.11.16 06:41:47.384,1.03251,1.03268,1.73,1.73
2012.11.16 06:41:47.502,1.03253,1.03268,1.73,1.73
2012.11.16 06:41:48.093,1.03255,1.03269,1.13,1.73
2012.11.16 06:41:48.274,1.03253,1.03268,1.73,2.10
2012.11.16 06:41:49.024,1.03251,1.03268,1.73,1.35
2012.11.16 06:41:50.233,1.03252,1.03268,2.48,1.73
2012.11.16 06:41:51.005,1.03253,1.03267,1.73,1.73
2012.11.16 06:41:51.462,1.03254,1.03267,1.73,1.73
2012.11.16 06:41:51.889,1.03257,1.03269,1.13,1.73
2012.11.16 06:41:52.412,1.03256,1.03269,1.13,2.48
2012.11.16 06:41:52.604,1.03257,1.03269,1.13,1.73
2012.11.16 06:41:52.974,1.03257,1.03271,1.13,1.73
2012.11.16 06:41:53.534,1.03258,1.03271,1.50,3.98
2012.11.16 06:41:53.594,1.03258,1.0327,1.50,1.73
2012.11.16 06:41:53.973,1.03258,1.03271,1.50,3.98
2012.11.16 06:41:54.037,1.03258,1.03271,1.50,3.23
2012.11.16 06:41:54.356,1.03256,1.03271,1.73,1.50
2012.11.16 06:41:54.604,1.03257,1.03274,2.48,1.73
2012.11.16 06:41:55.152,1.03257,1.03274,2.48,2.33
2012.11.16 06:41:55.744,1.03257,1.03274,2.85,2.33
2012.11.16 06:41:56.271,1.03258,1.03276,3.23,2.48
2012.11.16 06:41:56.393,1.0326,1.03276,2.48,3.23
2012.11.16 06:41:56.933,1.0326,1.03274,2.48,1.73
2012.11.16 06:41:57.473,1.03258,1.03272,2.25,1.58
2012.11.16 06:41:58.054,1.03258,1.03273,2.25,2.48
2012.11.16 06:41:58.933,1.03258,1.03273,2.25,1.73
2012.11.16 06:41:59.052,1.0326,1.03274,1.13,2.33
2012.11.16 06:41:59.572,1.0326,1.03274,1.35,2.33
2012.11.16 06:42:00.124,1.0326,1.03274,1.13,1.73
2012.11.16 06:42:00.431,1.0326,1.03274,1.13,1.50
2012.11.16 06:42:00.494,1.0326,1.03274,1.13,1.73
2012.11.16 06:42:02.482,1.03264,1.03277,1.50,2.10
2012.11.16 06:42:07.494,1.03262,1.03277,3.00,1.35
2012.11.16 06:42:08.135,1.03264,1.03278,1.50,1.58
2012.11.16 06:42:09.453,1.03264,1.03278,2.25,1.58
2012.11.16 06:42:09.774,1.03262,1.03276,2.25,1.58
2012.11.16 06:42:12.203,1.03264,1.03277,2.25,1.35
2012.11.16 06:42:12.263,1.03264,1.03277,1.50,1.58
2012.11.16 06:42:12.821,1.03264,1.03278,3.00,1.50
2012.11.16 06:42:13.913,1.03265,1.0328,1.73,3.23
2012.11.16 06:42:14.453,1.03269,1.03284,1.13,2.48
2012.11.16 06:42:16.114,1.03269,1.03284,1.13,2.25
2012.11.16 06:42:16.242,1.03269,1.03284,1.13,2.25
2012.11.16 06:42:17.104,1.03269,1.03284,1.13,2.40
2012.11.16 06:42:18.875,1.03269,1.03284,1.13,2.48
2012.11.16 06:42:19.402,1.03269,1.03284,1.13,2.48
2012.11.16 06:42:19.644,1.0327,1.03287,1.35,1.73
2012.11.16 06:42:19.883,1.03272,1.03289,1.50,2.48
2012.11.16 06:42:20.375,1.03278,1.03291,1.13,1.78
2012.11.16 06:42:20.446,1.03278,1.03292,1.13,1.50
2012.11.16 06:42:21.003,1.0328,1.03293,3.98,1.50
2012.11.16 06:42:21.723,1.03281,1.03299,2.48,3.15
2012.11.16 06:42:22.932,1.03284,1.03299,1.13,1.73
2012.11.16 06:42:23.642,1.03288,1.03302,1.50,3.23
2012.11.16 06:42:23.884,1.03288,1.033,1.50,3.23
2012.11.16 06:42:24.470,1.03284,1.033,1.13,3.23
2012.11.16 06:42:25.172,1.03284,1.03298,1.13,2.48
2012.11.16 06:42:25.292,1.03284,1.03298,1.13,2.48
2012.11.16 06:42:25.832,1.03284,1.03298,1.13,2.48
2012.11.16 06:42:26.132,1.03284,1.03299,1.13,3.23
2012.11.16 06:42:26.433,1.03278,1.03291,2.25,2.48
2012.11.16 06:42:26.554,1.03282,1.03291,1.50,2.48
2012.11.16 06:42:26.733,1.03277,1.0329,1.88,2.48
2012.11.16 06:42:26.913,1.03278,1.03289,1.50,2.48
2012.11.16 06:42:27.272,1.03276,1.03289,1.13,1.73
2012.11.16 06:42:27.332,1.03277,1.0329,1.13,1.73
2012.11.16 06:42:27.575,1.03277,1.0329,1.13,1.50
2012.11.16 06:42:27.707,1.03274,1.0329,1.73,1.73
2012.11.16 06:42:28.213,1.03275,1.0329,1.50,1.73
2012.11.16 06:42:29.844,1.03277,1.03289,1.73,1.73
2012.11.16 06:42:29.903,1.03276,1.03295,4.73,2.10
2012.11.16 06:42:30.084,1.0328,1.03295,1.73,1.73
2012.11.16 06:42:30.503,1.03278,1.03291,1.35,2.25
2012.11.16 06:42:30.744,1.03278,1.03291,1.35,1.50
2012.11.16 06:42:30.864,1.03278,1.03291,1.35,1.73
2012.11.16 06:42:31.193,1.03275,1.03291,1.58,1.73
2012.11.16 06:42:31.553,1.03278,1.03293,1.20,1.80
2012.11.16 06:42:32.162,1.03278,1.03293,1.35,1.80
2012.11.16 06:42:33.723,1.03278,1.03293,1.35,2.03
2012.11.16 06:42:34.033,1.03276,1.03292,2.70,1.73
2012.11.16 06:42:36.603,1.03276,1.03294,3.83,2.85
2012.11.16 06:42:38.449,1.03276,1.03291,2.33,1.73
2012.11.16 06:42:41.912,1.03276,1.03291,2.10,2.48
2012.11.16 06:42:42.812,1.03274,1.03288,2.48,1.73
2012.11.16 06:42:43.192,1.03274,1.03288,1.73,1.73
2012.11.16 06:42:44.613,1.03274,1.03287,1.73,1.73
2012.11.16 06:42:45.142,1.03274,1.03287,1.73,1.73
2012.11.16 06:42:45.582,1.03274,1.03287,1.73,1.73
2012.11.16 06:42:46.427,1.03274,1.03288,1.73,1.73
2012.11.16 06:42:49.291,1.03273,1.03288,3.23,1.73
2012.11.16 06:42:50.332,1.03273,1.03288,3.23,1.73
2012.11.16 06:42:50.923,1.03273,1.03289,2.85,1.73
2012.11.16 06:42:51.162,1.03273,1.03289,2.85,1.73
2012.11.16 06:42:53.361,1.03273,1.03288,2.48,1.73
2012.11.16 06:42:53.754,1.03276,1.0329,3.00,1.13
2012.11.16 06:42:53.890,1.0328,1.03293,2.25,1.73
2012.11.16 06:42:54.193,1.03277,1.03292,2.48,3.23
2012.11.16 06:42:54.253,1.03277,1.03292,2.25,3.23
2012.11.16 06:42:54.612,1.03277,1.03285,1.50,2.48
2012.11.16 06:42:54.733,1.03275,1.03285,1.50,2.48
2012.11.16 06:42:55.307,1.0327,1.03285,2.25,2.48
2012.11.16 06:42:56.063,1.0327,1.03288,2.25,1.50
2012.11.16 06:42:56.183,1.03271,1.03289,2.48,4.73
2012.11.16 06:42:57.323,1.03272,1.03289,2.48,1.73
2012.11.16 06:42:57.633,1.03277,1.03289,1.50,1.73
2012.11.16 06:42:57.872,1.03274,1.0329,2.48,1.50
2012.11.16 06:42:57.933,1.03274,1.03289,2.48,1.50
2012.11.16 06:42:58.323,1.03272,1.03285,2.48,1.50
2012.11.16 06:42:58.443,1.03272,1.03285,2.48,1.73
2012.11.16 06:42:58.641,1.03272,1.03285,2.48,1.73
2012.11.16 06:42:58.995,1.03278,1.03291,2.25,1.73
2012.11.16 06:42:59.114,1.03278,1.03291,2.25,1.73
2012.11.16 06:42:59.502,1.03272,1.03287,2.48,1.73
2012.11.16 06:43:00.430,1.03275,1.03287,1.73,1.50
2012.11.16 06:43:01.015,1.03275,1.03287,1.73,1.50
2012.11.16 06:43:01.562,1.03275,1.03287,1.73,1.50
2012.11.16 06:43:02.943,1.03275,1.03289,1.73,1.73
2012.11.16 06:43:05.543,1.03276,1.03291,2.48,1.73
2012.11.16 06:43:08.334,1.03276,1.03287,2.48,1.50
2012.11.16 06:43:08.453,1.03276,1.03287,2.48,1.50
2012.11.16 06:43:08.813,1.03277,1.03294,1.73,3.83
2012.11.16 06:43:09.473,1.03279,1.03294,2.48,1.73
2012.11.16 06:43:09.683,1.03279,1.03296,2.48,1.73
2012.11.16 06:43:11.203,1.03279,1.03296,2.48,1.73
2012.11.16 06:43:13.153,1.03281,1.03298,3.60,1.73
2012.11.16 06:43:13.747,1.03281,1.03298,3.60,1.73
2012.11.16 06:43:17.412,1.03284,1.033,1.13,1.73
2012.11.16 06:43:17.963,1.03284,1.033,1.13,1.73
2012.11.16 06:43:20.212,1.03284,1.03301,1.13,1.73
2012.11.16 06:43:21.444,1.03284,1.03301,1.50,1.73
2012.11.16 06:43:24.702,1.03284,1.03301,1.50,1.73
2012.11.16 06:43:26.522,1.03285,1.03301,1.50,1.73
2012.11.16 06:43:26.643,1.03285,1.03302,3.23,2.48
2012.11.16 06:43:26.823,1.03285,1.03302,3.23,2.48
2012.11.16 06:43:29.482,1.03286,1.03297,1.35,1.50
2012.11.16 06:43:30.026,1.03281,1.03294,3.23,1.50
2012.11.16 06:43:31.332,1.03281,1.03298,3.23,1.73
2012.11.16 06:43:31.983,1.03281,1.03297,3.75,1.73
2012.11.16 06:43:32.413,1.0328,1.03297,2.25,1.73
2012.11.16 06:43:32.947,1.03277,1.03294,2.85,1.73
2012.11.16 06:43:37.523,1.03277,1.03294,2.48,1.73
2012.11.16 06:43:38.032,1.03277,1.03294,2.48,1.73
2012.11.16 06:43:41.128,1.03277,1.03292,3.23,1.73
2012.11.16 06:43:50.782,1.03277,1.0329,2.48,1.50
2012.11.16 06:43:53.903,1.03278,1.03295,3.23,1.73
2012.11.16 06:43:55.062,1.03278,1.03294,2.48,1.73
2012.11.16 06:43:55.614,1.03279,1.03297,2.48,2.85
2012.11.16 06:43:55.733,1.03283,1.03298,1.73,1.73
2012.11.16 06:43:57.773,1.03283,1.033,3.23,2.85
2012.11.16 06:44:00.453,1.03282,1.03298,1.35,2.33
2012.11.16 06:44:01.464,1.03281,1.03297,1.50,1.58
2012.11.16 06:44:02.204,1.03284,1.03299,1.13,1.73
2012.11.16 06:44:02.323,1.03285,1.03299,1.35,1.73
2012.11.16 06:44:04.524,1.03285,1.03299,1.35,1.73
2012.11.16 06:44:04.943,1.03284,1.03297,1.35,2.48
2012.11.16 06:44:05.304,1.0328,1.03297,1.73,3.98
2012.11.16 06:44:05.614,1.03282,1.03297,1.73,1.73
2012.11.16 06:44:05.973,1.03283,1.03297,2.25,1.73
2012.11.16 06:44:06.533,1.03283,1.03297,2.25,1.73
2012.11.16 06:44:07.577,1.03285,1.03297,1.13,1.50
2012.11.16 06:44:07.644,1.03285,1.03299,1.13,1.73
2012.11.16 06:44:07.763,1.03285,1.03302,2.85,2.33
2012.11.16 06:44:07.947,1.03285,1.03302,2.85,2.33
2012.11.16 06:44:08.822,1.03286,1.03302,1.35,2.33
2012.11.16 06:44:09.694,1.03286,1.03301,1.35,2.48
2012.11.16 06:44:17.023,1.03284,1.03301,1.35,2.25
2012.11.16 06:44:17.637,1.03284,1.03301,1.35,2.25
2012.11.16 06:44:17.883,1.03287,1.03303,1.35,3.23
2012.11.16 06:44:20.207,1.03287,1.03304,2.48,1.73
2012.11.16 06:44:23.774,1.03287,1.03304,2.48,1.73
2012.11.16 06:44:24.284,1.03288,1.03306,1.73,3.23
2012.11.16 06:44:25.113,1.03288,1.03306,1.73,2.48
2012.11.16 06:44:25.443,1.03291,1.03307,1.13,1.50
2012.11.16 06:44:25.514,1.03291,1.03307,1.35,1.73
2012.11.16 06:44:26.414,1.03291,1.03307,1.35,1.73
2012.11.16 06:44:26.953,1.03291,1.03306,1.35,1.73
2012.11.16 06:44:27.134,1.03291,1.03306,1.35,1.73
2012.11.16 06:44:29.574,1.03291,1.03309,3.98,2.10
2012.11.16 06:44:29.993,1.03292,1.03309,1.35,1.73
2012.11.16 06:44:34.223,1.0329,1.03306,1.35,3.23
2012.11.16 06:44:35.075,1.0329,1.03306,1.73,2.48
2012.11.16 06:44:35.325,1.03291,1.03307,3.23,1.73
2012.11.16 06:44:35.563,1.03291,1.03309,3.23,2.10
2012.11.16 06:44:35.925,1.03291,1.03309,3.23,2.10
2012.11.16 06:44:36.445,1.03292,1.0331,3.23,2.85
2012.11.16 06:44:39.473,1.03295,1.0331,1.73,2.10
2012.11.16 06:44:41.323,1.03295,1.03309,1.50,1.35
2012.11.16 06:44:44.418,1.03295,1.03309,2.48,1.58
2012.11.16 06:44:47.133,1.03296,1.03309,1.50,1.58
2012.11.16 06:44:47.254,1.03296,1.03311,1.73,1.35
2012.11.16 06:44:47.435,1.03295,1.03311,2.48,2.10
2012.11.16 06:44:47.624,1.03295,1.03311,2.48,1.35
2012.11.16 06:44:47.742,1.03295,1.03309,2.25,1.73
2012.11.16 06:44:50.722,1.03293,1.0331,1.50,2.70
2012.11.16 06:44:57.193,1.03293,1.0331,1.13,2.33
2012.11.16 06:44:57.702,1.03293,1.03308,1.13,1.58
2012.11.16 06:44:58.183,1.03293,1.0331,2.63,3.83
2012.11.16 06:45:01.046,1.03293,1.03309,2.25,1.58
2012.11.16 06:45:01.294,1.03295,1.03309,2.48,1.58
2012.11.16 06:45:03.983,1.03292,1.03308,2.85,2.33
2012.11.16 06:45:04.163,1.03292,1.03308,1.35,2.33
2012.11.16 06:45:04.933,1.03289,1.03305,3.98,1.58
2012.11.16 06:45:10.254,1.03291,1.03309,2.10,3.98
2012.11.16 06:45:10.374,1.03292,1.0331,3.23,4.58
2012.11.16 06:45:10.614,1.03294,1.0331,2.48,1.58
2012.11.16 06:45:10.913,1.03293,1.0331,2.85,2.33
2012.11.16 06:45:12.364,1.03297,1.03311,2.48,3.08
2012.11.16 06:45:12.722,1.03297,1.03311,2.25,1.73
2012.11.16 06:45:13.200,1.03295,1.03312,3.60,3.23
2012.11.16 06:45:18.529,1.03295,1.03311,2.48,2.10
2012.11.16 06:45:21.733,1.03298,1.03315,3.23,2.48
2012.11.16 06:45:21.854,1.033,1.03315,1.73,2.48
2012.11.16 06:45:22.213,1.03303,1.03317,2.48,1.73
2012.11.16 06:45:22.332,1.03303,1.03321,3.23,3.98
2012.11.16 06:45:23.763,1.03303,1.03321,3.23,3.98
2012.11.16 06:45:24.574,1.03305,1.03321,2.48,1.73
2012.11.16 06:45:24.933,1.03309,1.03327,1.73,2.85
2012.11.16 06:45:24.994,1.0331,1.03327,2.48,1.35
2012.11.16 06:45:25.752,1.03312,1.03331,1.35,3.98
2012.11.16 06:45:27.781,1.03314,1.03331,1.35,3.23
2012.11.16 06:45:27.905,1.03314,1.03333,2.10,2.48
2012.11.16 06:45:28.112,1.03314,1.03333,2.10,2.48
2012.11.16 06:45:28.413,1.03318,1.03332,1.13,1.73
2012.11.16 06:45:28.842,1.03314,1.03331,1.35,1.50
2012.11.16 06:45:28.963,1.03314,1.03331,1.35,3.23
2012.11.16 06:45:29.523,1.03314,1.03333,2.10,3.98
2012.11.16 06:45:29.863,1.03317,1.03334,1.50,1.50
2012.11.16 06:45:29.924,1.0332,1.03335,1.73,3.08
2012.11.16 06:45:30.464,1.03323,1.03339,3.23,1.73
2012.11.16 06:45:30.522,1.03323,1.03339,3.23,2.48
2012.11.16 06:45:31.284,1.03322,1.03337,1.13,3.23
2012.11.16 06:45:31.524,1.03322,1.03332,1.13,1.73
2012.11.16 06:45:31.823,1.03315,1.03332,2.25,1.73
2012.11.16 06:45:32.063,1.03316,1.03332,1.50,2.33
2012.11.16 06:45:33.564,1.03315,1.03332,1.50,2.33
2012.11.16 06:45:33.994,1.0332,1.03335,3.98,1.35
2012.11.16 06:45:34.053,1.03321,1.03336,1.73,1.20
2012.11.16 06:45:34.473,1.03324,1.03341,1.73,1.73
2012.11.16 06:45:35.013,1.03324,1.0334,1.73,1.73
2012.11.16 06:45:36.024,1.03324,1.03339,3.23,1.35
2012.11.16 06:45:36.443,1.03325,1.03338,2.25,1.35
2012.11.16 06:45:36.805,1.03323,1.03338,2.48,1.58
2012.11.16 06:45:36.934,1.03323,1.03338,2.25,1.58
2012.11.16 06:45:37.323,1.0332,1.03335,1.35,2.48
