2012.11.28 09:16:19.532,1.0565,1.05663,2.48,1.88
2012.11.28 09:16:20.405,1.05649,1.05663,1.73,1.13
2012.11.28 09:16:21.059,1.0565,1.05663,2.48,1.13
2012.11.28 09:16:21.562,1.05649,1.05664,1.73,1.73
2012.11.28 09:16:22.532,1.05649,1.05662,1.73,1.13
2012.11.28 09:16:22.833,1.0565,1.05665,2.48,2.85
2012.11.28 09:16:22.895,1.05652,1.05665,1.73,2.25
2012.11.28 09:16:23.885,1.05652,1.05668,3.23,2.78
2012.11.28 09:16:24.822,1.05654,1.05669,2.48,1.35
2012.11.28 09:16:25.602,1.05656,1.0567,1.73,1.35
2012.11.28 09:16:27.911,1.05657,1.05673,2.85,1.73
2012.11.28 09:16:27.972,1.05659,1.05674,1.88,2.36
2012.11.28 09:16:28.033,1.0566,1.05674,1.73,2.36
2012.11.28 09:16:28.094,1.05663,1.05674,1.50,1.73
2012.11.28 09:16:28.403,1.05665,1.05679,2.63,2.25
2012.11.28 09:16:28.523,1.05665,1.05679,1.88,2.25
2012.11.28 09:16:29.301,1.05664,1.05677,1.85,2.40
2012.11.28 09:16:29.362,1.05664,1.05677,1.78,2.40
2012.11.28 09:16:29.922,1.05664,1.05677,1.73,2.40
2012.11.28 09:16:33.203,1.05664,1.05679,1.88,2.40
2012.11.28 09:16:33.732,1.05663,1.05679,3.98,4.01
2012.11.28 09:16:33.852,1.05663,1.05677,1.73,2.63
2012.11.28 09:16:36.442,1.05661,1.05675,4.73,2.48
2012.11.28 09:16:36.993,1.0566,1.05675,5.48,3.23
2012.11.28 09:16:37.602,1.0566,1.05674,5.33,1.88
2012.11.28 09:16:38.231,1.0566,1.05674,5.33,3.38
2012.11.28 09:16:38.531,1.05658,1.05671,1.73,2.40
2012.11.28 09:16:39.391,1.05656,1.05671,4.73,3.15
2012.11.28 09:16:40.966,1.05656,1.05671,4.73,2.63
2012.11.28 09:16:43.645,1.05657,1.0567,3.98,2.40
2012.11.28 09:16:44.723,1.05655,1.05668,1.35,5.40
2012.11.28 09:16:44.783,1.05655,1.05666,1.35,1.50
2012.11.28 09:16:45.333,1.05653,1.05668,1.88,2.88
2012.11.28 09:16:47.751,1.05655,1.05667,1.35,2.88
2012.11.28 09:16:48.434,1.05655,1.05667,1.35,2.13
2012.11.28 09:16:48.972,1.05655,1.05667,1.35,2.13
2012.11.28 09:16:49.820,1.05655,1.05666,1.35,1.50
2012.11.28 09:16:50.271,1.05653,1.05666,1.13,2.48
2012.11.28 09:16:52.032,1.05653,1.05666,1.13,2.48
2012.11.28 09:16:53.131,1.05652,1.05666,1.35,3.23
2012.11.28 09:16:53.672,1.05651,1.05664,1.35,1.50
2012.11.28 09:16:54.030,1.05651,1.05666,1.35,5.36
2012.11.28 09:16:55.125,1.05653,1.05666,1.35,4.38
2012.11.28 09:16:55.642,1.05653,1.05666,1.35,4.38
2012.11.28 09:16:55.822,1.05655,1.05668,1.13,4.13
2012.11.28 09:16:56.312,1.05654,1.05666,1.35,1.38
2012.11.28 09:16:58.152,1.05655,1.05668,1.13,3.00
2012.11.28 09:16:59.391,1.05654,1.05666,1.35,1.38
2012.11.28 09:16:59.691,1.05653,1.05668,2.10,2.25
2012.11.28 09:17:00.051,1.0566,1.0567,1.35,2.25
2012.11.28 09:17:00.232,1.05662,1.05674,1.13,3.00
2012.11.28 09:17:00.767,1.0566,1.05674,1.35,2.25
2012.11.28 09:17:01.622,1.0566,1.05674,1.35,3.00
2012.11.28 09:17:04.031,1.05658,1.05674,3.60,3.00
2012.11.28 09:17:06.121,1.05661,1.05674,1.13,2.25
2012.11.28 09:17:06.762,1.05661,1.05674,1.88,1.50
2012.11.28 09:17:07.062,1.05663,1.05678,1.73,3.38
2012.11.28 09:17:07.282,1.05664,1.05678,2.48,3.15
2012.11.28 09:17:07.523,1.05662,1.05677,1.13,1.50
2012.11.28 09:17:08.432,1.05662,1.05678,1.13,4.88
2012.11.28 09:17:10.384,1.05662,1.05678,1.13,4.13
2012.11.28 09:17:10.451,1.0566,1.05675,3.98,4.13
2012.11.28 09:17:10.930,1.05659,1.05675,2.63,2.63
2012.11.28 09:17:12.040,1.05659,1.05674,1.88,1.73
2012.11.28 09:17:12.344,1.05657,1.05673,3.00,2.48
2012.11.28 09:17:12.892,1.05654,1.05668,2.63,1.50
2012.11.28 09:17:13.193,1.05654,1.05667,1.88,1.50
2012.11.28 09:17:13.802,1.05652,1.05667,1.35,1.50
2012.11.28 09:17:13.922,1.05652,1.05667,1.35,3.23
2012.11.28 09:17:15.801,1.05651,1.05665,1.35,2.48
2012.11.28 09:17:16.117,1.05649,1.05662,1.35,3.00
2012.11.28 09:17:16.186,1.05648,1.05662,1.50,3.00
2012.11.28 09:17:16.431,1.05645,1.05659,1.73,2.48
2012.11.28 09:17:16.551,1.05645,1.05659,1.73,1.73
2012.11.28 09:17:16.734,1.05643,1.05659,3.60,1.73
2012.11.28 09:17:17.161,1.05647,1.0566,1.35,3.98
2012.11.28 09:17:17.701,1.05645,1.0566,2.85,1.88
2012.11.28 09:17:17.821,1.05645,1.05659,2.10,3.00
2012.11.28 09:17:18.131,1.05642,1.05656,2.48,1.73
2012.11.28 09:17:18.312,1.05645,1.05657,1.35,1.38
2012.11.28 09:17:18.431,1.05645,1.05659,1.35,1.50
2012.11.28 09:17:19.152,1.05646,1.05659,1.13,1.50
2012.11.28 09:17:19.693,1.05646,1.05661,1.13,6.11
2012.11.28 09:17:21.711,1.05646,1.0566,1.13,1.73
2012.11.28 09:17:23.792,1.05646,1.0566,1.13,1.73
2012.11.28 09:17:24.452,1.05646,1.0566,1.13,1.73
2012.11.28 09:17:24.931,1.05646,1.0566,1.13,1.73
2012.11.28 09:17:26.331,1.05646,1.0566,1.13,2.48
2012.11.28 09:17:26.691,1.05643,1.05656,1.73,1.50
2012.11.28 09:17:27.121,1.0564,1.05655,2.85,1.50
2012.11.28 09:17:27.242,1.0564,1.05654,1.73,2.48
2012.11.28 09:17:27.421,1.0564,1.05654,2.48,2.33
2012.11.28 09:17:27.652,1.0564,1.05654,2.48,1.73
2012.11.28 09:17:27.904,1.0564,1.05652,2.48,1.73
2012.11.28 09:17:27.977,1.0564,1.05652,1.73,1.95
2012.11.28 09:17:28.231,1.05637,1.0565,1.73,1.50
2012.11.28 09:17:28.591,1.05635,1.05648,2.00,3.98
2012.11.28 09:17:28.892,1.05634,1.05648,1.88,5.48
2012.11.28 09:17:29.431,1.05633,1.05648,3.23,1.50
2012.11.28 09:17:29.492,1.05633,1.05646,3.23,3.75
2012.11.28 09:17:29.852,1.0563,1.05639,1.13,1.50
2012.11.28 09:17:29.911,1.0563,1.05639,1.13,1.73
2012.11.28 09:17:30.272,1.05625,1.0564,2.48,2.10
2012.11.28 09:17:30.331,1.05625,1.0564,2.48,2.10
2012.11.28 09:17:31.422,1.05626,1.05638,1.50,3.98
2012.11.28 09:17:31.902,1.05622,1.05637,1.73,1.88
2012.11.28 09:17:32.271,1.0562,1.05632,3.38,3.75
2012.11.28 09:17:32.331,1.0562,1.05632,3.38,3.98
2012.11.28 09:17:33.882,1.0562,1.05632,4.35,3.90
2012.11.28 09:17:34.183,1.05625,1.05637,1.73,1.50
2012.11.28 09:17:34.361,1.05625,1.05639,2.63,1.35
2012.11.28 09:17:34.482,1.05625,1.05639,1.88,1.35
2012.11.28 09:17:34.780,1.05624,1.05639,3.60,1.35
2012.11.28 09:17:35.325,1.05624,1.05639,4.13,1.58
2012.11.28 09:17:35.771,1.05625,1.05639,1.13,1.35
2012.11.28 09:17:36.011,1.05624,1.05639,4.13,1.58
2012.11.28 09:17:36.541,1.05625,1.05639,1.73,1.35
2012.11.28 09:17:36.661,1.05624,1.05639,2.25,1.35
2012.11.28 09:17:37.001,1.05624,1.05639,2.25,1.35
2012.11.28 09:17:37.121,1.05624,1.0564,2.25,2.63
2012.11.28 09:17:37.871,1.05625,1.05639,1.50,3.86
2012.11.28 09:17:37.991,1.05623,1.05638,1.13,1.73
2012.11.28 09:17:40.152,1.05625,1.05641,3.00,3.38
2012.11.28 09:17:40.689,1.05627,1.05641,1.88,1.88
2012.11.28 09:17:41.722,1.05628,1.05643,1.73,2.63
2012.11.28 09:17:41.782,1.05628,1.05644,3.23,2.63
2012.11.28 09:17:42.031,1.05632,1.05646,1.73,1.88
2012.11.28 09:17:42.582,1.0563,1.05644,2.10,2.63
2012.11.28 09:17:42.641,1.0563,1.05644,1.35,2.40
2012.11.28 09:17:43.311,1.05632,1.05646,2.48,2.10
2012.11.28 09:17:43.711,1.05633,1.05647,1.73,1.13
2012.11.28 09:17:43.831,1.05633,1.05648,1.88,1.65
2012.11.28 09:17:44.311,1.05637,1.0565,1.73,1.13
2012.11.28 09:17:45.070,1.05637,1.05652,1.73,1.50
2012.11.28 09:17:45.622,1.05639,1.05653,1.73,1.73
2012.11.28 09:17:46.178,1.05638,1.05653,1.48,2.25
2012.11.28 09:17:46.773,1.05637,1.05652,2.85,1.13
2012.11.28 09:17:47.192,1.05637,1.05652,2.85,1.13
2012.11.28 09:17:47.781,1.05638,1.05653,1.35,4.23
2012.11.28 09:17:48.321,1.05638,1.05654,4.35,1.35
2012.11.28 09:17:48.561,1.0564,1.05653,1.73,1.35
2012.11.28 09:17:48.801,1.0564,1.05654,1.73,4.88
2012.11.28 09:17:49.221,1.05644,1.05656,1.73,1.88
2012.11.28 09:17:49.521,1.05646,1.0566,2.10,1.13
2012.11.28 09:17:51.532,1.05647,1.05661,2.48,2.10
2012.11.28 09:17:51.772,1.05647,1.05663,5.48,1.13
2012.11.28 09:17:52.311,1.05649,1.05665,3.23,2.85
2012.11.28 09:17:52.371,1.05649,1.05662,3.23,3.75
2012.11.28 09:17:52.730,1.0565,1.05665,1.73,4.13
2012.11.28 09:17:52.851,1.0565,1.05665,3.35,3.15
2012.11.28 09:17:53.211,1.05655,1.05668,1.73,1.73
2012.11.28 09:17:54.331,1.05655,1.05668,1.73,2.10
2012.11.28 09:17:54.986,1.05653,1.05668,2.10,2.10
2012.11.28 09:17:56.261,1.05652,1.05665,2.48,3.90
2012.11.28 09:17:56.642,1.05651,1.05664,3.75,1.35
2012.11.28 09:18:05.341,1.05651,1.05663,3.75,1.13
2012.11.28 09:18:05.563,1.05651,1.05661,3.75,3.75
2012.11.28 09:18:05.623,1.05651,1.05661,1.50,3.75
2012.11.28 09:18:05.863,1.05647,1.05661,1.88,5.63
2012.11.28 09:18:08.123,1.05647,1.05661,1.13,5.63
2012.11.28 09:18:08.245,1.05655,1.05663,1.50,1.50
2012.11.28 09:18:08.553,1.05659,1.05667,1.35,1.50
2012.11.28 09:18:09.103,1.05659,1.05666,1.35,1.13
2012.11.28 09:18:09.402,1.05656,1.05668,1.13,2.25
2012.11.28 09:18:09.522,1.05657,1.05668,1.13,1.50
2012.11.28 09:18:09.657,1.05657,1.0567,1.13,2.25
2012.11.28 09:18:11.531,1.05654,1.0567,3.23,1.65
2012.11.28 09:18:12.042,1.05654,1.05669,2.48,1.13
2012.11.28 09:18:14.081,1.05656,1.0567,1.13,1.65
2012.11.28 09:18:14.381,1.05653,1.05669,2.10,3.63
2012.11.28 09:18:14.846,1.05657,1.05669,1.73,1.50
2012.11.28 09:18:15.391,1.05658,1.05672,1.73,3.38
2012.11.28 09:18:16.942,1.05658,1.0567,1.13,1.50
2012.11.28 09:18:18.814,1.05656,1.0567,1.13,2.25
2012.11.28 09:18:19.062,1.05655,1.05668,1.13,4.50
2012.11.28 09:18:19.122,1.05655,1.05669,2.00,2.63
2012.11.28 09:18:19.730,1.05657,1.0567,1.73,1.88
2012.11.28 09:18:20.213,1.05657,1.05668,1.73,1.50
2012.11.28 09:18:20.334,1.05652,1.05665,3.23,1.13
2012.11.28 09:18:20.402,1.05652,1.05665,1.73,1.13
2012.11.28 09:18:20.523,1.05652,1.05664,1.73,1.13
2012.11.28 09:18:21.002,1.0565,1.05665,1.73,2.63
2012.11.28 09:18:21.062,1.05651,1.05667,2.63,3.00
2012.11.28 09:18:21.722,1.05651,1.05665,1.13,3.03
2012.11.28 09:18:21.840,1.0565,1.05664,1.13,1.13
2012.11.28 09:18:21.961,1.0565,1.05663,1.13,3.75
2012.11.28 09:18:22.105,1.0565,1.05663,1.13,3.98
2012.11.28 09:18:23.642,1.05649,1.05665,3.23,3.15
2012.11.28 09:18:23.822,1.05652,1.05667,1.88,1.13
2012.11.28 09:18:24.062,1.05652,1.05668,3.38,2.78
2012.11.28 09:18:24.302,1.05655,1.05668,1.13,4.35
2012.11.28 09:18:24.541,1.05655,1.0567,1.88,1.88
2012.11.28 09:18:25.341,1.05655,1.0567,3.23,1.35
2012.11.28 09:18:25.402,1.05655,1.05669,1.73,1.88
2012.11.28 09:18:29.752,1.05653,1.05664,2.63,3.75
2012.11.28 09:18:29.812,1.05653,1.05664,2.25,3.98
2012.11.28 09:18:29.932,1.05653,1.05662,1.50,3.90
2012.11.28 09:18:29.992,1.05651,1.05662,1.50,4.13
2012.11.28 09:18:30.534,1.05648,1.05662,1.73,4.13
2012.11.28 09:18:30.712,1.05649,1.05663,1.73,1.13
2012.11.28 09:18:30.773,1.05651,1.05664,2.25,4.73
2012.11.28 09:18:31.281,1.05651,1.05664,2.25,4.73
2012.11.28 09:18:31.741,1.05651,1.05664,2.25,3.98
2012.11.28 09:18:32.571,1.05651,1.05664,2.25,3.98
2012.11.28 09:18:34.462,1.05651,1.05663,1.50,1.73
2012.11.28 09:18:34.974,1.05648,1.05661,1.73,3.90
2012.11.28 09:18:35.043,1.05647,1.05661,1.73,5.63
2012.11.28 09:18:35.485,1.05647,1.05655,1.73,3.75
2012.11.28 09:18:36.064,1.05645,1.05655,4.35,3.75
2012.11.28 09:18:36.729,1.05645,1.05655,4.35,3.75
2012.11.28 09:18:38.272,1.05645,1.05655,4.35,3.75
2012.11.28 09:18:38.932,1.05645,1.05653,2.63,3.75
2012.11.28 09:18:39.290,1.05642,1.0565,2.48,3.75
2012.11.28 09:18:44.731,1.05643,1.05652,1.73,3.75
2012.11.28 09:18:45.232,1.05643,1.05652,1.35,3.00
2012.11.28 09:18:45.991,1.05645,1.05656,2.48,3.75
2012.11.28 09:18:51.741,1.05645,1.05654,3.98,3.75
2012.11.28 09:18:52.532,1.05645,1.05655,3.23,3.98
2012.11.28 09:18:54.251,1.05643,1.05655,2.48,3.75
2012.11.28 09:18:54.512,1.05643,1.05651,1.73,3.75
2012.11.28 09:18:54.751,1.05641,1.05651,1.73,3.75
2012.11.28 09:18:55.292,1.05639,1.05651,2.85,3.75
2012.11.28 09:18:57.104,1.05639,1.05648,2.10,3.75
2012.11.28 09:18:57.413,1.05636,1.05644,1.10,1.50
2012.11.28 09:18:57.773,1.05629,1.05635,2.60,3.75
2012.11.28 09:18:57.952,1.05631,1.05639,1.50,3.38
2012.11.28 09:18:58.071,1.05629,1.05635,1.50,3.75
2012.11.28 09:18:58.552,1.05629,1.05635,3.00,3.75
2012.11.28 09:18:59.084,1.05622,1.05635,2.63,3.75
2012.11.28 09:19:00.331,1.05626,1.05635,1.35,3.75
2012.11.28 09:19:00.391,1.05626,1.05639,2.85,1.50
2012.11.28 09:19:00.451,1.05626,1.05636,2.48,3.75
2012.11.28 09:19:00.631,1.05626,1.05636,3.23,3.75
2012.11.28 09:19:00.751,1.05626,1.0564,2.10,1.73
2012.11.28 09:19:00.871,1.05626,1.05635,1.73,3.75
2012.11.28 09:19:02.332,1.05624,1.05633,1.13,3.75
2012.11.28 09:19:02.392,1.05621,1.05633,1.73,3.75
2012.11.28 09:19:02.631,1.05621,1.05633,1.13,3.75
2012.11.28 09:19:05.233,1.05617,1.05632,2.63,1.50
2012.11.28 09:19:05.742,1.05617,1.05631,1.88,3.00
2012.11.28 09:19:06.282,1.05618,1.05631,1.13,3.00
2012.11.28 09:19:06.621,1.05619,1.05632,1.88,1.50
2012.11.28 09:19:07.161,1.05618,1.05633,1.88,5.25
2012.11.28 09:19:09.341,1.05619,1.05634,3.38,1.73
2012.11.28 09:19:09.401,1.05619,1.05633,3.38,3.75
2012.11.28 09:19:09.521,1.05619,1.05633,3.60,3.75
2012.11.28 09:19:09.972,1.05622,1.05636,2.63,1.73
2012.11.28 09:19:10.032,1.05623,1.05638,1.35,2.85
2012.11.28 09:19:10.571,1.05626,1.0564,1.13,6.98
2012.11.28 09:19:10.632,1.05626,1.0564,1.13,6.00
2012.11.28 09:19:12.403,1.05625,1.05637,1.13,2.13
2012.11.28 09:19:12.473,1.05625,1.05637,1.13,1.38
2012.11.28 09:19:12.911,1.05625,1.05636,1.13,3.75
2012.11.28 09:19:13.031,1.05622,1.05636,2.63,3.98
2012.11.28 09:19:14.021,1.05625,1.05639,1.73,3.23
2012.11.28 09:19:14.262,1.05624,1.05639,1.13,6.00
2012.11.28 09:19:14.442,1.05627,1.05641,1.10,5.10
2012.11.28 09:19:14.501,1.05627,1.05641,1.10,5.10
2012.11.28 09:19:14.862,1.05632,1.05645,2.48,1.28
2012.11.28 09:19:15.564,1.05632,1.05645,2.48,3.90
2012.11.28 09:19:17.152,1.05633,1.05645,1.13,3.75
2012.11.28 09:19:17.571,1.05632,1.05645,1.13,3.98
2012.11.28 09:19:17.753,1.05627,1.05642,1.88,2.25
2012.11.28 09:19:18.112,1.05627,1.05641,1.88,5.48
2012.11.28 09:19:18.482,1.05624,1.05635,1.88,3.75
2012.11.28 09:19:18.663,1.05625,1.05635,1.73,3.75
2012.11.28 09:19:18.962,1.05625,1.0564,1.88,2.33
2012.11.28 09:19:20.731,1.05625,1.05639,1.13,2.48
2012.11.28 09:19:20.974,1.05625,1.05636,1.13,3.75
2012.11.28 09:19:21.101,1.05625,1.05636,1.13,3.75
2012.11.28 09:19:22.982,1.05623,1.05636,1.73,3.98
2012.11.28 09:19:23.531,1.05623,1.05636,1.73,3.98
2012.11.28 09:19:24.292,1.05623,1.05636,1.73,3.75
2012.11.28 09:19:24.655,1.05625,1.05636,1.73,3.75
2012.11.28 09:19:25.452,1.05625,1.05638,1.73,4.58
2012.11.28 09:19:26.267,1.05625,1.0564,1.35,3.00
2012.11.28 09:19:26.991,1.05625,1.05638,1.35,3.75
2012.11.28 09:19:31.551,1.05626,1.05635,1.73,3.75
2012.11.28 09:19:32.075,1.05626,1.05635,1.73,3.75
2012.11.28 09:19:33.655,1.05628,1.05635,1.73,3.75
2012.11.28 09:19:34.214,1.05627,1.05635,1.73,3.75
2012.11.28 09:19:34.523,1.05622,1.05634,3.35,1.50
2012.11.28 09:19:34.582,1.05621,1.05633,1.88,5.13
2012.11.28 09:19:35.661,1.05621,1.05633,1.13,3.75
2012.11.28 09:19:36.986,1.0562,1.05632,1.73,1.50
2012.11.28 09:19:37.051,1.05618,1.05632,1.73,1.50
2012.11.28 09:19:37.842,1.05617,1.05633,2.48,5.78
2012.11.28 09:19:38.381,1.05621,1.05633,1.73,4.65
2012.11.28 09:19:38.821,1.05621,1.05634,2.48,1.65
2012.11.28 09:19:39.121,1.05621,1.05635,2.48,2.25
2012.11.28 09:19:40.473,1.05621,1.05636,2.48,6.98
2012.11.28 09:19:40.538,1.05621,1.05633,2.48,1.50
2012.11.28 09:19:40.732,1.05618,1.05631,2.48,1.88
2012.11.28 09:19:40.792,1.05619,1.05631,2.48,1.88
2012.11.28 09:19:41.211,1.05622,1.05637,2.48,6.98
2012.11.28 09:19:41.272,1.05623,1.05637,3.23,5.10
2012.11.28 09:19:41.831,1.05625,1.05637,2.48,4.50
2012.11.28 09:19:42.762,1.05627,1.05637,1.73,3.75
2012.11.28 09:19:43.406,1.05624,1.05636,1.73,3.75
2012.11.28 09:19:43.912,1.05623,1.05635,1.73,1.13
2012.11.28 09:19:44.461,1.05622,1.05635,1.13,1.88
2012.11.28 09:19:45.742,1.05623,1.05633,1.73,3.75
2012.11.28 09:19:45.922,1.05621,1.05633,1.73,3.75
2012.11.28 09:19:47.348,1.05619,1.05634,1.73,1.88
2012.11.28 09:19:52.731,1.05622,1.05636,1.73,4.28
2012.11.28 09:19:53.272,1.05622,1.05636,1.73,5.10
2012.11.28 09:19:54.842,1.05623,1.05636,1.73,2.10
2012.11.28 09:19:56.352,1.05622,1.05636,1.88,1.13
2012.11.28 09:19:57.184,1.05623,1.05637,3.23,1.13
2012.11.28 09:19:58.251,1.05623,1.05637,2.48,1.13
2012.11.28 09:19:58.985,1.05622,1.05635,2.63,1.50
2012.11.28 09:19:59.881,1.05622,1.05635,2.48,2.25
2012.11.28 09:20:00.443,1.05623,1.05635,1.73,1.50
2012.11.28 09:20:03.562,1.05624,1.05636,1.73,1.35
2012.11.28 09:20:05.492,1.05624,1.05638,1.73,5.85
2012.11.28 09:20:07.355,1.05624,1.05637,1.73,1.13
2012.11.28 09:20:10.858,1.05625,1.05638,1.73,3.38
2012.11.28 09:20:15.655,1.05625,1.05638,1.73,3.75
2012.11.28 09:20:16.203,1.05625,1.05638,1.73,3.00
2012.11.28 09:20:16.753,1.05624,1.05638,1.73,3.75
2012.11.28 09:20:18.948,1.05624,1.05638,1.73,3.75
2012.11.28 09:20:20.293,1.05624,1.05637,1.73,4.28
2012.11.28 09:20:20.653,1.05623,1.05635,1.85,2.33
2012.11.28 09:20:21.193,1.05621,1.05635,1.88,2.33
2012.11.28 09:20:21.941,1.05619,1.05635,3.98,3.98
2012.11.28 09:20:22.301,1.05616,1.05632,2.63,4.58
2012.11.28 09:20:22.483,1.05616,1.05628,1.73,1.35
2012.11.28 09:20:22.601,1.05614,1.05628,1.73,1.58
2012.11.28 09:20:23.063,1.05613,1.05625,1.73,1.65
2012.11.28 09:20:23.123,1.05611,1.05626,1.73,1.88
2012.11.28 09:20:23.859,1.05607,1.05621,1.73,2.33
2012.11.28 09:20:24.521,1.05606,1.05621,2.10,2.10
2012.11.28 09:20:25.173,1.05606,1.05621,1.35,1.35
2012.11.28 09:20:25.533,1.056,1.05614,1.13,3.48
2012.11.28 09:20:25.593,1.056,1.05611,1.13,1.50
2012.11.28 09:20:25.652,1.05599,1.05611,1.13,1.73
2012.11.28 09:20:26.191,1.05598,1.05612,1.88,1.58
2012.11.28 09:20:26.372,1.05598,1.05611,2.85,1.35
2012.11.28 09:20:26.912,1.05598,1.0561,2.48,1.13
2012.11.28 09:20:27.153,1.05596,1.0561,1.73,4.88
2012.11.28 09:20:27.523,1.05595,1.05609,3.23,1.58
2012.11.28 09:20:27.832,1.05596,1.0561,1.73,3.23
2012.11.28 09:20:28.193,1.05596,1.05607,3.98,2.10
2012.11.28 09:20:28.312,1.05595,1.05607,1.73,2.33
2012.11.28 09:20:28.852,1.05594,1.05608,1.73,2.48
2012.11.28 09:20:29.365,1.05595,1.05608,2.48,1.73
2012.11.28 09:20:29.434,1.05595,1.05608,3.23,1.73
2012.11.28 09:20:29.741,1.05597,1.05608,1.88,1.50
2012.11.28 09:20:30.652,1.05596,1.05609,1.88,1.50
2012.11.28 09:20:31.572,1.05596,1.05609,1.88,1.13
2012.11.28 09:20:31.631,1.05596,1.05609,2.10,1.13
2012.11.28 09:20:32.052,1.05596,1.05609,3.38,1.13
2012.11.28 09:20:32.612,1.05596,1.05609,1.13,1.88
2012.11.28 09:20:33.382,1.05596,1.05609,1.88,1.50
2012.11.28 09:20:34.343,1.05597,1.0561,2.48,1.13
2012.11.28 09:20:36.341,1.05596,1.0561,1.88,3.75
2012.11.28 09:20:36.852,1.05596,1.0561,1.88,3.75
2012.11.28 09:20:37.812,1.05596,1.05609,1.13,1.50
2012.11.28 09:20:38.902,1.05596,1.05609,1.13,2.25
2012.11.28 09:20:41.519,1.05596,1.05611,1.88,2.25
2012.11.28 09:20:42.043,1.05598,1.05611,1.13,2.25
2012.11.28 09:20:42.161,1.05597,1.05611,1.13,2.25
2012.11.28 09:20:42.790,1.05598,1.05612,1.88,1.65
2012.11.28 09:20:44.001,1.05597,1.0561,3.98,1.50
2012.11.28 09:20:44.423,1.05596,1.05609,1.13,2.36
2012.11.28 09:20:44.902,1.05596,1.0561,1.73,4.61
2012.11.28 09:20:45.262,1.05595,1.05603,1.50,1.13
2012.11.28 09:20:45.382,1.0559,1.05603,2.48,1.13
2012.11.28 09:20:46.563,1.0559,1.05604,3.23,2.10
2012.11.28 09:20:47.212,1.05589,1.05603,2.63,1.98
2012.11.28 09:20:49.564,1.05589,1.05601,1.73,1.13
2012.11.28 09:20:49.804,1.05589,1.056,1.50,3.23
2012.11.28 09:20:50.311,1.05586,1.056,3.98,3.23
2012.11.28 09:20:52.174,1.05588,1.05599,1.73,1.58
2012.11.28 09:20:54.742,1.05587,1.05599,3.23,1.58
2012.11.28 09:20:55.262,1.05587,1.05599,1.73,3.71
2012.11.28 09:20:56.097,1.05585,1.05598,2.48,1.38
2012.11.28 09:20:56.178,1.05585,1.05598,1.73,2.36
2012.11.28 09:20:56.373,1.05585,1.05599,2.48,3.08
2012.11.28 09:20:56.615,1.05585,1.05599,2.48,3.83
2012.11.28 09:20:56.942,1.05581,1.05592,1.73,1.50
2012.11.28 09:20:57.185,1.0558,1.05592,1.13,1.95
2012.11.28 09:20:57.888,1.05581,1.05595,2.48,1.88
2012.11.28 09:20:58.253,1.05584,1.05595,1.73,5.25
2012.11.28 09:20:58.552,1.05582,1.05596,2.63,1.35
2012.11.28 09:20:59.462,1.05582,1.05596,1.13,1.73
2012.11.28 09:20:59.649,1.05581,1.05594,2.63,1.73
2012.11.28 09:21:00.151,1.05581,1.05594,2.63,1.73
2012.11.28 09:21:00.752,1.05581,1.05595,1.13,1.73
2012.11.28 09:21:00.942,1.05582,1.05595,1.65,1.73
2012.11.28 09:21:01.782,1.0558,1.05592,1.13,4.50
2012.11.28 09:21:02.262,1.05579,1.05591,2.48,1.73
2012.11.28 09:21:02.322,1.05579,1.0559,2.48,3.75
2012.11.28 09:21:02.764,1.05579,1.05591,2.63,1.58
2012.11.28 09:21:02.823,1.05579,1.05591,2.63,1.35
2012.11.28 09:21:04.353,1.05579,1.05593,2.63,1.73
2012.11.28 09:21:04.662,1.05579,1.0559,1.13,1.73
2012.11.28 09:21:05.249,1.05579,1.05591,1.13,1.61
2012.11.28 09:21:05.553,1.05582,1.05596,1.73,1.73
2012.11.28 09:21:05.672,1.05584,1.05598,1.73,2.10
2012.11.28 09:21:05.732,1.05584,1.05598,1.73,1.88
2012.11.28 09:21:06.213,1.05585,1.05598,1.13,1.50
2012.11.28 09:21:06.334,1.05586,1.05599,1.13,2.36
2012.11.28 09:21:06.862,1.05586,1.05599,1.88,1.73
2012.11.28 09:21:08.894,1.05587,1.05601,1.88,1.88
2012.11.28 09:21:08.962,1.05587,1.05601,1.88,1.13
2012.11.28 09:21:09.795,1.05585,1.05599,2.85,2.48
2012.11.28 09:21:10.342,1.05585,1.05599,1.35,3.23
2012.11.28 09:21:10.643,1.05585,1.05597,1.35,1.73
2012.11.28 09:21:11.187,1.05585,1.05597,1.35,1.73
2012.11.28 09:21:13.343,1.05587,1.05597,2.10,2.36
2012.11.28 09:21:13.584,1.05587,1.05599,3.23,1.58
2012.11.28 09:21:16.261,1.05591,1.05603,1.50,2.63
2012.11.28 09:21:16.682,1.05591,1.05604,2.63,1.73
2012.11.28 09:21:16.742,1.05594,1.05604,1.73,1.35
2012.11.28 09:21:16.802,1.05596,1.05607,1.13,1.73
2012.11.28 09:21:16.922,1.05596,1.05608,1.13,1.35
2012.11.28 09:21:17.042,1.05596,1.05609,3.60,1.73
2012.11.28 09:21:17.523,1.05599,1.05608,1.73,1.50
2012.11.28 09:21:17.644,1.05597,1.05608,1.73,1.50
2012.11.28 09:21:17.833,1.05596,1.05608,2.48,1.65
2012.11.28 09:21:17.894,1.05596,1.05607,1.50,1.13
2012.11.28 09:21:18.023,1.05596,1.05607,1.50,1.13
2012.11.28 09:21:18.093,1.05596,1.05607,1.50,1.13
