2012.11.27 08:20:22.267,1.06785,1.06798,1.75,2.85
2012.11.27 08:20:24.247,1.06784,1.06797,3.25,1.20
2012.11.27 08:20:25.131,1.06784,1.06797,2.50,1.20
2012.11.27 08:20:25.317,1.06784,1.06797,2.50,1.20
2012.11.27 08:20:25.844,1.06784,1.06797,1.75,1.20
2012.11.27 08:20:27.100,1.06784,1.06797,1.50,2.70
2012.11.27 08:20:27.409,1.06779,1.06792,2.25,1.86
2012.11.27 08:20:27.767,1.06776,1.06792,2.48,1.86
2012.11.27 08:20:28.322,1.06778,1.06789,1.50,1.20
2012.11.27 08:20:28.689,1.06776,1.06791,3.25,2.85
2012.11.27 08:20:29.228,1.06778,1.06791,1.50,1.13
2012.11.27 08:20:33.888,1.06778,1.06793,3.00,2.70
2012.11.27 08:20:36.238,1.06778,1.06793,3.00,2.70
2012.11.27 08:20:37.397,1.06778,1.06793,4.75,2.70
2012.11.27 08:20:37.578,1.0678,1.06795,4.97,1.35
2012.11.27 08:20:38.796,1.06781,1.06795,1.22,1.13
2012.11.27 08:20:38.917,1.06781,1.06795,1.22,1.73
2012.11.27 08:20:39.528,1.06781,1.06794,1.22,5.48
2012.11.27 08:20:40.958,1.06781,1.06793,1.22,3.75
2012.11.27 08:20:42.337,1.06781,1.06795,2.72,1.88
2012.11.27 08:20:42.767,1.06785,1.06801,1.22,5.48
2012.11.27 08:20:42.888,1.06785,1.06798,1.22,5.25
2012.11.27 08:20:43.828,1.06786,1.06797,1.22,2.10
2012.11.27 08:20:44.068,1.06784,1.06797,1.97,2.48
2012.11.27 08:20:44.189,1.06784,1.06797,1.22,2.70
2012.11.27 08:20:45.279,1.0678,1.06795,1.97,1.13
2012.11.27 08:20:45.888,1.0678,1.06795,1.97,1.13
2012.11.27 08:20:45.948,1.06782,1.06796,1.22,1.13
2012.11.27 08:20:48.039,1.06787,1.06798,1.50,1.13
2012.11.27 08:20:48.167,1.06787,1.06798,2.48,1.65
2012.11.27 08:20:48.289,1.06787,1.06798,2.48,1.65
2012.11.27 08:20:48.778,1.06788,1.06801,1.73,1.88
2012.11.27 08:20:48.839,1.06789,1.06803,3.23,3.45
2012.11.27 08:20:49.387,1.06792,1.06805,2.25,2.10
2012.11.27 08:20:50.028,1.0679,1.06801,1.75,1.13
2012.11.27 08:20:50.099,1.06789,1.06801,2.50,1.13
2012.11.27 08:20:50.578,1.06785,1.06798,2.50,1.13
2012.11.27 08:20:51.771,1.06785,1.06799,2.50,1.88
2012.11.27 08:20:52.530,1.06784,1.06796,3.75,1.05
2012.11.27 08:20:52.598,1.06784,1.06796,1.50,1.05
2012.11.27 08:20:53.142,1.06784,1.06797,4.75,1.20
2012.11.27 08:20:53.898,1.06784,1.06799,4.75,1.58
2012.11.27 08:20:54.268,1.06785,1.06799,3.25,1.58
2012.11.27 08:20:54.628,1.06786,1.068,1.75,1.58
2012.11.27 08:20:54.868,1.06786,1.06799,2.50,1.73
2012.11.27 08:20:55.055,1.06786,1.06799,1.75,2.48
2012.11.27 08:20:55.178,1.06786,1.06799,1.75,2.48
2012.11.27 08:20:55.906,1.06784,1.06799,4.75,2.48
2012.11.27 08:20:57.219,1.06784,1.06799,4.75,2.48
2012.11.27 08:20:57.578,1.06786,1.06799,1.75,1.73
2012.11.27 08:20:57.938,1.0679,1.06801,1.75,1.20
2012.11.27 08:20:58.440,1.06788,1.06802,1.50,3.00
2012.11.27 08:20:58.620,1.06787,1.06798,1.50,1.58
2012.11.27 08:20:59.133,1.06782,1.06796,1.65,2.33
2012.11.27 08:21:00.000,1.0678,1.06795,2.50,1.58
2012.11.27 08:21:00.537,1.0678,1.06795,3.25,3.08
2012.11.27 08:21:01.188,1.0678,1.06791,2.50,1.13
2012.11.27 08:21:01.498,1.06778,1.06789,1.50,2.40
2012.11.27 08:21:02.018,1.06778,1.06789,1.50,2.40
2012.11.27 08:21:03.108,1.06778,1.06789,1.50,2.40
2012.11.27 08:21:03.441,1.06779,1.06789,1.73,2.40
2012.11.27 08:21:03.988,1.0678,1.06793,3.75,2.24
2012.11.27 08:21:04.519,1.06777,1.06791,1.88,3.23
2012.11.27 08:21:04.638,1.06776,1.06786,1.13,1.50
2012.11.27 08:21:04.817,1.06772,1.06786,4.65,1.73
2012.11.27 08:21:05.378,1.06772,1.06788,5.87,1.95
2012.11.27 08:21:05.879,1.06774,1.06788,1.75,1.95
2012.11.27 08:21:06.449,1.06773,1.06787,1.50,2.24
2012.11.27 08:21:06.966,1.06772,1.06787,4.50,3.74
2012.11.27 08:21:07.628,1.06776,1.06787,3.75,3.74
2012.11.27 08:21:08.177,1.06774,1.06787,3.98,3.74
2012.11.27 08:21:08.358,1.06772,1.06787,4.88,3.74
2012.11.27 08:21:08.909,1.06771,1.06782,1.73,1.49
2012.11.27 08:21:09.269,1.06768,1.06784,3.62,1.58
2012.11.27 08:21:09.389,1.06768,1.06783,1.88,3.74
2012.11.27 08:21:12.497,1.06769,1.06783,1.50,2.24
2012.11.27 08:21:12.738,1.06772,1.06784,1.50,1.58
2012.11.27 08:21:13.417,1.0677,1.06784,2.25,1.58
2012.11.27 08:21:14.804,1.06772,1.06784,1.50,1.58
2012.11.27 08:21:15.463,1.06771,1.06785,2.50,1.73
2012.11.27 08:21:15.939,1.06771,1.06786,5.50,1.88
2012.11.27 08:21:15.998,1.06775,1.06788,1.65,1.58
2012.11.27 08:21:16.241,1.06776,1.0679,2.65,1.73
2012.11.27 08:21:16.801,1.06774,1.06789,1.05,2.48
2012.11.27 08:21:17.108,1.06772,1.06789,1.52,2.48
2012.11.27 08:21:18.200,1.06774,1.06786,1.35,2.25
2012.11.27 08:21:18.327,1.06773,1.06786,2.12,2.48
2012.11.27 08:21:18.618,1.06771,1.06786,1.73,2.48
2012.11.27 08:21:18.688,1.06771,1.06785,1.73,1.73
2012.11.27 08:21:19.587,1.0677,1.06785,3.15,2.48
2012.11.27 08:21:19.826,1.0677,1.06785,3.00,3.23
2012.11.27 08:21:21.877,1.0677,1.06785,3.23,3.98
2012.11.27 08:21:22.417,1.0677,1.06785,3.23,3.98
2012.11.27 08:21:23.376,1.0677,1.06785,3.00,3.38
2012.11.27 08:21:23.786,1.0677,1.06785,3.23,3.38
2012.11.27 08:21:33.190,1.06771,1.06785,3.23,2.40
2012.11.27 08:21:33.728,1.06772,1.06786,3.47,1.50
2012.11.27 08:21:36.849,1.06775,1.06787,1.73,2.25
2012.11.27 08:21:36.970,1.06774,1.06789,1.13,3.23
2012.11.27 08:21:37.607,1.06775,1.06789,2.63,1.73
2012.11.27 08:21:37.668,1.06775,1.06789,2.63,1.73
2012.11.27 08:21:37.972,1.06779,1.06794,1.73,1.13
2012.11.27 08:21:39.607,1.06779,1.06794,4.22,1.13
2012.11.27 08:21:47.938,1.06778,1.06791,1.97,1.50
2012.11.27 08:21:48.298,1.06776,1.06782,1.50,2.24
2012.11.27 08:21:48.419,1.06767,1.06782,2.48,3.74
2012.11.27 08:21:48.925,1.06766,1.06781,6.98,1.73
2012.11.27 08:21:52.362,1.06766,1.0678,3.23,2.24
2012.11.27 08:21:52.788,1.06761,1.06779,2.48,3.23
2012.11.27 08:21:53.211,1.06761,1.0677,1.73,1.50
2012.11.27 08:21:53.519,1.06761,1.06769,1.50,1.88
2012.11.27 08:21:53.577,1.06754,1.06769,2.48,1.88
2012.11.27 08:21:53.638,1.06755,1.06769,2.48,1.13
2012.11.27 08:21:54.157,1.06756,1.06767,1.73,1.50
2012.11.27 08:21:56.427,1.06756,1.06767,1.73,1.50
2012.11.27 08:21:57.697,1.06756,1.06767,1.73,1.50
2012.11.27 08:22:01.339,1.06754,1.06768,2.63,1.73
2012.11.27 08:22:01.579,1.06754,1.06768,1.73,1.88
2012.11.27 08:22:03.088,1.06755,1.06767,2.72,1.73
2012.11.27 08:22:05.157,1.06759,1.06772,1.73,1.73
2012.11.27 08:22:09.250,1.06756,1.06772,3.47,1.73
2012.11.27 08:22:09.819,1.06756,1.06772,3.47,1.73
2012.11.27 08:22:10.203,1.06756,1.06772,3.47,1.73
2012.11.27 08:22:10.726,1.06757,1.0677,1.22,1.50
2012.11.27 08:22:12.418,1.06757,1.0677,2.12,1.50
2012.11.27 08:22:12.778,1.06761,1.06776,3.62,2.70
2012.11.27 08:22:13.327,1.06764,1.06778,1.73,1.64
2012.11.27 08:22:13.649,1.06767,1.0678,1.13,2.24
2012.11.27 08:22:13.709,1.06769,1.0678,1.50,1.49
2012.11.27 08:22:14.068,1.06774,1.0678,1.73,1.26
2012.11.27 08:22:14.378,1.06774,1.06787,2.63,2.01
2012.11.27 08:22:14.437,1.06775,1.06788,1.73,1.26
2012.11.27 08:22:14.978,1.06776,1.06791,2.48,1.73
2012.11.27 08:22:15.428,1.06776,1.06791,2.72,1.73
2012.11.27 08:22:16.358,1.06779,1.06791,1.90,1.73
2012.11.27 08:22:16.419,1.0678,1.06795,1.88,2.48
2012.11.27 08:22:16.966,1.06778,1.06794,2.12,1.13
2012.11.27 08:22:17.506,1.06778,1.06794,2.12,1.13
2012.11.27 08:22:20.219,1.0678,1.06794,2.72,1.88
2012.11.27 08:22:23.209,1.0678,1.06794,1.73,1.88
2012.11.27 08:22:25.237,1.06778,1.06794,1.13,3.14
2012.11.27 08:22:25.417,1.06777,1.06792,1.97,5.63
2012.11.27 08:22:30.620,1.06778,1.06794,3.47,3.98
2012.11.27 08:22:35.077,1.06779,1.06794,1.73,3.98
2012.11.27 08:22:35.588,1.06782,1.06794,1.50,2.48
2012.11.27 08:22:37.509,1.06781,1.06795,1.50,4.13
2012.11.27 08:22:37.712,1.06781,1.06789,1.50,3.90
2012.11.27 08:22:38.018,1.06776,1.06789,1.35,1.88
2012.11.27 08:22:38.551,1.06774,1.06788,1.73,3.98
2012.11.27 08:22:39.067,1.06772,1.06788,4.37,6.98
2012.11.27 08:22:39.308,1.06772,1.06786,2.40,3.98
2012.11.27 08:22:39.427,1.06772,1.06786,2.40,3.98
2012.11.27 08:22:42.871,1.0677,1.06784,3.47,1.13
2012.11.27 08:22:43.418,1.0677,1.06783,1.73,5.48
2012.11.27 08:22:43.838,1.06769,1.06782,1.73,1.73
2012.11.27 08:22:44.080,1.06769,1.06778,1.73,3.75
2012.11.27 08:22:44.261,1.06765,1.06778,1.73,4.73
2012.11.27 08:22:44.331,1.06764,1.06778,2.25,4.73
2012.11.27 08:22:44.462,1.06764,1.06778,1.50,4.73
2012.11.27 08:22:45.206,1.06764,1.06779,3.00,3.98
2012.11.27 08:22:46.768,1.06764,1.06778,1.50,2.99
2012.11.27 08:22:47.028,1.06762,1.06778,1.73,1.73
2012.11.27 08:22:48.497,1.06764,1.06777,1.73,1.73
2012.11.27 08:22:48.739,1.06761,1.06775,1.13,2.24
2012.11.27 08:22:49.039,1.06761,1.06773,1.13,1.26
2012.11.27 08:22:49.558,1.06761,1.06773,1.13,1.49
2012.11.27 08:22:56.667,1.0676,1.06773,2.48,1.49
2012.11.27 08:23:00.547,1.06759,1.06775,4.37,1.73
2012.11.27 08:23:01.048,1.06759,1.06775,5.12,1.73
2012.11.27 08:23:03.500,1.06761,1.06776,1.73,3.14
2012.11.27 08:23:04.028,1.06761,1.06776,1.73,3.14
2012.11.27 08:23:06.318,1.0676,1.06774,1.73,1.13
2012.11.27 08:23:06.978,1.06761,1.06775,1.73,1.88
2012.11.27 08:23:08.247,1.06761,1.06774,3.23,4.88
2012.11.27 08:23:08.667,1.06759,1.06773,2.48,1.88
2012.11.27 08:23:08.787,1.06759,1.06773,2.48,1.73
2012.11.27 08:23:09.090,1.06754,1.06765,2.48,3.75
2012.11.27 08:23:09.450,1.06749,1.0676,1.50,1.73
2012.11.27 08:23:09.570,1.06747,1.06758,2.40,2.99
2012.11.27 08:23:09.988,1.06745,1.06757,2.10,1.73
2012.11.27 08:23:10.549,1.06741,1.06754,1.50,1.73
2012.11.27 08:23:10.917,1.06744,1.06754,1.50,1.73
2012.11.27 08:23:10.978,1.06744,1.06754,1.50,1.73
2012.11.27 08:23:11.592,1.06744,1.06755,2.25,3.98
2012.11.27 08:23:12.098,1.06744,1.06755,1.50,3.98
2012.11.27 08:23:12.459,1.06746,1.06758,1.50,1.73
2012.11.27 08:23:12.518,1.06746,1.0676,1.50,1.58
2012.11.27 08:23:12.578,1.06749,1.0676,2.25,3.98
2012.11.27 08:23:12.759,1.06751,1.06763,1.50,1.88
2012.11.27 08:23:13.139,1.06751,1.06763,2.25,1.13
2012.11.27 08:23:14.459,1.06752,1.06759,1.50,3.90
2012.11.27 08:23:14.697,1.06752,1.06766,1.13,1.65
2012.11.27 08:23:15.058,1.06752,1.06766,1.88,4.65
2012.11.27 08:23:15.701,1.06753,1.06765,1.50,1.13
2012.11.27 08:23:16.148,1.06753,1.06767,3.23,2.24
2012.11.27 08:23:18.617,1.06753,1.06759,1.73,3.75
2012.11.27 08:23:18.857,1.06751,1.06766,3.23,2.48
2012.11.27 08:23:18.921,1.06752,1.06766,1.73,1.73
2012.11.27 08:23:18.988,1.06752,1.06766,2.48,1.73
2012.11.27 08:23:19.229,1.06751,1.06765,2.48,1.35
2012.11.27 08:23:20.959,1.06751,1.06763,1.50,1.13
2012.11.27 08:23:21.260,1.06747,1.06762,2.48,3.89
2012.11.27 08:23:21.617,1.06744,1.06759,2.48,1.73
2012.11.27 08:23:22.040,1.06743,1.06755,2.63,1.26
2012.11.27 08:23:22.159,1.0674,1.06754,3.98,1.50
2012.11.27 08:23:22.410,1.06737,1.06751,2.40,2.99
2012.11.27 08:23:22.912,1.06736,1.06751,1.05,2.48
2012.11.27 08:23:24.706,1.06736,1.06751,2.48,2.48
2012.11.27 08:23:26.220,1.06736,1.0675,2.48,3.98
2012.11.27 08:23:26.340,1.06735,1.0674,1.50,4.35
2012.11.27 08:23:26.578,1.06727,1.06738,2.25,2.24
2012.11.27 08:23:26.760,1.06727,1.06732,2.25,3.75
2012.11.27 08:23:27.121,1.06716,1.06728,1.88,1.73
2012.11.27 08:23:27.430,1.06716,1.06727,1.88,4.73
2012.11.27 08:23:27.612,1.06715,1.06727,2.25,4.73
2012.11.27 08:23:27.859,1.06714,1.06727,1.50,4.73
2012.11.27 08:23:28.280,1.06713,1.06727,1.73,4.73
2012.11.27 08:23:28.403,1.06716,1.06727,1.50,4.73
2012.11.27 08:23:28.659,1.06721,1.06734,1.50,2.48
2012.11.27 08:23:28.868,1.06722,1.06734,1.73,1.73
2012.11.27 08:23:28.931,1.06722,1.06734,1.73,1.73
2012.11.27 08:23:29.118,1.06722,1.06735,1.50,3.14
2012.11.27 08:23:29.580,1.06722,1.06731,1.50,3.98
2012.11.27 08:23:29.758,1.06717,1.0673,1.50,1.73
2012.11.27 08:23:29.818,1.06717,1.0673,1.50,1.73
2012.11.27 08:23:29.939,1.06715,1.06726,1.50,1.73
2012.11.27 08:23:30.179,1.06715,1.06726,1.50,1.73
2012.11.27 08:23:30.239,1.06713,1.06726,2.25,1.73
2012.11.27 08:23:30.978,1.06712,1.06723,1.50,1.73
2012.11.27 08:23:31.038,1.06708,1.06723,2.48,1.73
2012.11.27 08:23:31.159,1.06703,1.06712,1.15,1.73
2012.11.27 08:23:31.219,1.067,1.06712,2.25,1.73
2012.11.27 08:23:31.279,1.06698,1.06712,1.50,4.29
2012.11.27 08:23:31.638,1.06693,1.06701,1.50,4.73
2012.11.27 08:23:31.761,1.06692,1.06699,2.25,1.13
2012.11.27 08:23:31.829,1.06692,1.06698,3.00,1.13
2012.11.27 08:23:32.250,1.06686,1.06698,1.50,3.90
2012.11.27 08:23:32.369,1.06681,1.06698,1.88,3.90
2012.11.27 08:23:32.668,1.06681,1.06697,1.05,1.58
2012.11.27 08:23:33.318,1.0668,1.06697,2.40,1.73
2012.11.27 08:23:33.412,1.06666,1.06674,2.25,1.73
2012.11.27 08:23:33.729,1.06662,1.06668,2.18,1.50
2012.11.27 08:23:33.974,1.0666,1.06675,1.58,1.50
2012.11.27 08:23:34.045,1.06652,1.06668,1.73,1.73
2012.11.27 08:23:34.174,1.06645,1.06656,3.23,6.60
2012.11.27 08:23:34.512,1.06645,1.06657,1.50,1.13
2012.11.27 08:23:34.585,1.06641,1.06655,2.25,1.88
2012.11.27 08:23:34.721,1.06639,1.06654,3.75,1.73
2012.11.27 08:23:34.909,1.06641,1.06654,1.50,1.50
2012.11.27 08:23:34.973,1.06641,1.06654,1.50,1.50
2012.11.27 08:23:35.349,1.06641,1.06654,1.50,1.73
2012.11.27 08:23:35.408,1.06641,1.06653,1.50,1.73
2012.11.27 08:23:35.469,1.06639,1.06653,3.23,1.73
2012.11.27 08:23:35.597,1.06638,1.06653,1.73,1.73
2012.11.27 08:23:35.791,1.06638,1.06652,3.15,1.73
2012.11.27 08:23:36.220,1.06641,1.06652,1.50,1.73
2012.11.27 08:23:36.529,1.06646,1.06655,1.50,1.50
2012.11.27 08:23:36.830,1.0665,1.06661,1.88,2.04
2012.11.27 08:23:37.198,1.06654,1.06661,2.40,2.04
2012.11.27 08:23:37.520,1.06654,1.06661,2.25,2.25
2012.11.27 08:23:37.699,1.06656,1.06668,1.73,1.50
2012.11.27 08:23:37.937,1.06653,1.06664,1.73,1.50
2012.11.27 08:23:37.998,1.06655,1.06664,3.75,1.50
2012.11.27 08:23:38.561,1.06651,1.06663,1.73,1.65
2012.11.27 08:23:38.758,1.06651,1.06663,1.50,1.88
2012.11.27 08:23:39.497,1.06651,1.06664,4.50,2.48
2012.11.27 08:23:39.583,1.06653,1.06672,1.73,3.74
2012.11.27 08:23:39.778,1.06656,1.06671,1.73,1.73
2012.11.27 08:23:39.978,1.06655,1.0667,3.75,1.73
2012.11.27 08:23:40.218,1.06654,1.06668,2.48,1.58
2012.11.27 08:23:40.277,1.06654,1.06664,2.48,1.35
2012.11.27 08:23:40.525,1.06655,1.06668,1.50,1.73
2012.11.27 08:23:40.780,1.06653,1.06666,1.73,1.73
2012.11.27 08:23:40.849,1.06653,1.06666,1.73,1.73
2012.11.27 08:23:41.092,1.06649,1.06663,1.50,2.33
2012.11.27 08:23:41.159,1.06649,1.06661,1.50,1.58
2012.11.27 08:23:41.282,1.06647,1.06659,1.50,1.73
2012.11.27 08:23:41.649,1.06645,1.06659,1.88,1.73
2012.11.27 08:23:41.889,1.06646,1.06665,2.87,1.58
2012.11.27 08:23:42.191,1.06654,1.06665,1.50,1.73
2012.11.27 08:23:42.318,1.06651,1.06666,1.73,2.48
2012.11.27 08:23:42.858,1.06653,1.06666,1.50,2.48
2012.11.27 08:23:42.918,1.06655,1.06666,1.50,2.48
2012.11.27 08:23:43.219,1.06642,1.06653,1.50,7.58
2012.11.27 08:23:43.520,1.0664,1.06645,1.50,1.58
2012.11.27 08:23:43.760,1.06634,1.06646,2.25,3.60
2012.11.27 08:23:44.059,1.06634,1.06646,1.50,3.08
2012.11.27 08:23:44.180,1.06634,1.06646,2.25,2.10
2012.11.27 08:23:44.301,1.06634,1.06646,1.50,3.08
2012.11.27 08:23:44.849,1.06634,1.06646,1.50,2.33
2012.11.27 08:23:45.388,1.06634,1.06647,1.65,1.73
2012.11.27 08:23:45.548,1.06637,1.06647,1.50,1.73
2012.11.27 08:23:46.100,1.06637,1.06647,1.50,1.73
2012.11.27 08:23:46.219,1.06637,1.06649,1.50,1.73
2012.11.27 08:23:46.458,1.0664,1.06649,1.50,2.48
2012.11.27 08:23:46.759,1.06633,1.0664,1.13,1.35
2012.11.27 08:23:47.061,1.06625,1.06637,1.65,6.83
2012.11.27 08:23:47.428,1.06628,1.06639,1.73,1.73
2012.11.27 08:23:48.132,1.06631,1.06639,1.50,1.50
2012.11.27 08:23:48.205,1.06633,1.06643,1.50,1.13
2012.11.27 08:23:48.345,1.06633,1.06644,1.50,1.13
2012.11.27 08:23:48.669,1.06631,1.06644,3.00,1.73
2012.11.27 08:23:48.729,1.06634,1.06648,1.50,1.58
2012.11.27 08:23:48.908,1.06634,1.06648,1.50,2.33
2012.11.27 08:23:49.089,1.06634,1.06648,2.25,1.58
2012.11.27 08:23:49.568,1.06636,1.06649,2.48,1.13
2012.11.27 08:23:49.871,1.06638,1.0665,2.25,1.73
2012.11.27 08:23:50.298,1.06637,1.0665,3.00,4.73
2012.11.27 08:23:50.358,1.06637,1.0665,1.50,4.73
2012.11.27 08:23:50.539,1.06634,1.06648,2.25,1.13
2012.11.27 08:23:51.079,1.06634,1.06646,1.50,1.73
2012.11.27 08:23:51.497,1.0663,1.06643,3.23,1.35
2012.11.27 08:23:51.800,1.0663,1.0664,1.73,2.25
2012.11.27 08:23:51.993,1.06623,1.06638,1.50,2.33
2012.11.27 08:23:52.179,1.06622,1.06634,1.50,2.33
2012.11.27 08:23:52.598,1.06617,1.06627,1.73,1.58
2012.11.27 08:23:52.908,1.06617,1.06626,1.50,3.98
2012.11.27 08:23:53.089,1.06615,1.06626,2.25,3.98
2012.11.27 08:23:53.391,1.06611,1.06624,2.48,1.58
2012.11.27 08:23:53.528,1.06611,1.06621,2.48,3.75
2012.11.27 08:23:53.649,1.06611,1.06624,1.73,3.83
2012.11.27 08:23:53.770,1.06611,1.06624,1.73,1.73
2012.11.27 08:23:53.830,1.06611,1.06623,1.73,1.58
2012.11.27 08:23:54.190,1.06606,1.06614,1.65,1.50
2012.11.27 08:23:54.250,1.06603,1.06611,3.45,4.50
2012.11.27 08:23:54.370,1.06602,1.0661,1.13,1.73
2012.11.27 08:23:54.739,1.066,1.06611,1.50,5.33
2012.11.27 08:23:55.038,1.066,1.06611,1.73,5.33
2012.11.27 08:23:55.099,1.066,1.06611,1.50,5.33
2012.11.27 08:23:55.402,1.06596,1.0661,6.23,1.13
2012.11.27 08:23:55.708,1.06596,1.06604,2.25,2.25
2012.11.27 08:23:55.777,1.06596,1.06604,1.50,2.48
2012.11.27 08:23:55.972,1.06596,1.06603,1.50,4.73
2012.11.27 08:23:56.581,1.06591,1.06598,2.40,3.75
2012.11.27 08:23:56.779,1.06591,1.066,2.25,1.73
2012.11.27 08:23:57.019,1.06591,1.06601,2.25,1.50
2012.11.27 08:23:57.380,1.0659,1.06601,1.50,3.75
2012.11.27 08:23:57.501,1.0659,1.06605,2.40,1.73
2012.11.27 08:23:57.688,1.06591,1.06606,2.25,1.50
2012.11.27 08:23:57.811,1.06595,1.06606,1.50,1.73
2012.11.27 08:23:58.180,1.06595,1.06604,1.50,1.73
2012.11.27 08:23:58.729,1.06591,1.06604,3.23,1.73
2012.11.27 08:23:58.791,1.06591,1.06605,2.25,4.73
2012.11.27 08:23:59.328,1.06592,1.06601,2.25,3.98
2012.11.27 08:23:59.568,1.06592,1.06604,2.25,3.98
2012.11.27 08:24:00.579,1.06593,1.06604,1.50,3.98
2012.11.27 08:24:00.638,1.06596,1.06604,1.50,3.98
2012.11.27 08:24:00.759,1.06592,1.06603,2.25,3.98
2012.11.27 08:24:01.299,1.06596,1.06605,1.65,3.75
2012.11.27 08:24:01.605,1.06601,1.06614,1.50,3.98
2012.11.27 08:24:01.848,1.06604,1.06615,1.73,1.50
2012.11.27 08:24:01.969,1.06604,1.06618,1.73,2.10
2012.11.27 08:24:02.089,1.06609,1.06618,2.72,1.50
2012.11.27 08:24:02.390,1.06609,1.06621,3.47,3.75
2012.11.27 08:24:02.519,1.06609,1.06623,3.47,2.85
2012.11.27 08:24:02.701,1.06611,1.06623,1.13,2.25
2012.11.27 08:24:03.008,1.06615,1.06626,1.73,4.50
2012.11.27 08:24:03.550,1.06617,1.06627,1.73,3.75
2012.11.27 08:24:04.028,1.06617,1.06631,2.48,1.13
2012.11.27 08:24:04.269,1.06619,1.06633,1.73,2.63
2012.11.27 08:24:04.449,1.06623,1.06634,1.50,1.73
2012.11.27 08:24:04.689,1.06626,1.06638,1.73,2.25
2012.11.27 08:24:04.749,1.06626,1.06641,3.90,2.25
2012.11.27 08:24:05.258,1.06627,1.06641,1.65,4.35
2012.11.27 08:24:05.808,1.06627,1.06642,2.72,6.38
2012.11.27 08:24:05.989,1.0663,1.06644,1.73,2.63
2012.11.27 08:24:06.050,1.06633,1.06644,1.13,1.73
2012.11.27 08:24:06.168,1.06633,1.06648,1.13,3.00
2012.11.27 08:24:06.468,1.06635,1.0665,1.73,6.23
2012.11.27 08:24:07.258,1.06634,1.0665,6.15,2.25
2012.11.27 08:24:07.559,1.06634,1.06647,1.97,1.50
2012.11.27 08:24:07.860,1.06631,1.06649,1.75,2.25
2012.11.27 08:24:08.399,1.06633,1.0665,1.75,1.13
2012.11.27 08:24:08.579,1.06633,1.06647,1.73,1.49
2012.11.27 08:24:09.358,1.06633,1.06645,1.50,3.98
2012.11.27 08:24:09.669,1.06633,1.06644,1.50,2.85
2012.11.27 08:24:09.789,1.06632,1.06647,2.25,1.88
2012.11.27 08:24:09.850,1.06632,1.06647,2.25,1.50
2012.11.27 08:24:10.271,1.06631,1.06646,1.50,2.63
2012.11.27 08:24:10.700,1.06629,1.06644,1.50,1.73
2012.11.27 08:24:10.760,1.06629,1.06643,1.50,1.73
2012.11.27 08:24:11.298,1.06629,1.06643,2.72,2.48
2012.11.27 08:24:11.479,1.06629,1.06643,2.72,2.25
2012.11.27 08:24:11.786,1.06628,1.06644,2.25,1.50
2012.11.27 08:24:12.169,1.06628,1.06646,3.25,3.60
2012.11.27 08:24:12.295,1.0663,1.06646,1.50,3.83
2012.11.27 08:24:13.018,1.06632,1.06646,1.50,4.34
2012.11.27 08:24:13.078,1.06632,1.06643,1.50,2.91
2012.11.27 08:24:13.318,1.06631,1.06643,1.73,1.50
2012.11.27 08:24:13.867,1.06631,1.06646,1.73,3.38
2012.11.27 08:24:13.927,1.0663,1.06646,1.73,3.38
2012.11.27 08:24:14.561,1.0663,1.06642,1.73,3.98
2012.11.27 08:24:15.042,1.0663,1.06642,1.73,3.75
2012.11.27 08:24:15.469,1.06631,1.06643,1.73,2.48
2012.11.27 08:24:16.040,1.06631,1.06643,1.50,2.48
2012.11.27 08:24:16.698,1.06631,1.06646,1.65,3.23
2012.11.27 08:24:16.760,1.06632,1.06646,1.13,3.00
2012.11.27 08:24:16.830,1.06635,1.06644,1.73,4.50
2012.11.27 08:24:16.948,1.06632,1.06644,1.50,4.73
2012.11.27 08:24:17.478,1.06631,1.06644,1.50,4.73
2012.11.27 08:24:18.559,1.06632,1.06644,1.13,1.50
2012.11.27 08:24:18.797,1.06629,1.06644,3.98,2.48
2012.11.27 08:24:19.038,1.06633,1.06647,3.75,2.48
2012.11.27 08:24:19.579,1.06634,1.06647,1.50,1.73
2012.11.27 08:24:19.969,1.06633,1.06647,3.23,2.48
2012.11.27 08:24:20.329,1.06631,1.06644,1.73,1.73
2012.11.27 08:24:21.328,1.06632,1.06644,1.75,1.73
2012.11.27 08:24:21.628,1.06634,1.06649,4.22,2.48
2012.11.27 08:24:22.998,1.06635,1.06649,1.97,1.73
2012.11.27 08:24:24.296,1.06635,1.06649,1.97,1.73
2012.11.27 08:24:24.598,1.06637,1.06649,1.97,1.50
2012.11.27 08:24:24.838,1.06638,1.06652,1.73,4.50
2012.11.27 08:24:25.638,1.06639,1.06653,1.90,2.25
2012.11.27 08:24:25.888,1.06645,1.06655,1.50,1.73
2012.11.27 08:24:26.309,1.06646,1.06659,1.65,1.73
2012.11.27 08:24:26.867,1.0665,1.06665,1.65,2.48
2012.11.27 08:24:26.931,1.06652,1.06665,1.73,1.73
2012.11.27 08:24:27.478,1.06655,1.06668,1.73,2.63
2012.11.27 08:24:28.019,1.06655,1.06668,1.73,2.63
2012.11.27 08:24:28.140,1.06656,1.06668,1.73,2.40
2012.11.27 08:24:28.258,1.06654,1.06668,2.48,2.63
2012.11.27 08:24:28.379,1.06654,1.06668,1.73,1.73
2012.11.27 08:24:28.681,1.06659,1.06671,1.75,5.48
2012.11.27 08:24:29.038,1.0666,1.06671,1.73,1.50
