2012.11.28 21:55:45.785,1.06207,1.06237,1.13,2.51
2012.11.28 21:55:46.327,1.06207,1.06237,1.88,2.51
2012.11.28 21:55:46.608,1.06213,1.06237,1.50,2.13
2012.11.28 21:55:46.726,1.06209,1.06238,1.13,2.13
2012.11.28 21:55:47.096,1.06213,1.06238,1.50,2.13
2012.11.28 21:55:47.956,1.06214,1.06236,1.50,2.13
2012.11.28 21:55:48.136,1.06213,1.06235,1.50,2.13
2012.11.28 21:55:48.655,1.06214,1.06236,1.50,2.13
2012.11.28 21:55:49.006,1.06212,1.06235,1.50,2.13
2012.11.28 21:55:49.186,1.06214,1.06235,1.50,2.13
2012.11.28 21:55:49.776,1.06212,1.06235,1.50,2.13
2012.11.28 21:55:50.278,1.06216,1.06235,1.50,2.13
2012.11.28 21:55:51.063,1.06216,1.06234,1.50,1.50
2012.11.28 21:55:51.727,1.06217,1.06243,1.50,1.50
2012.11.28 21:55:52.926,1.06218,1.06244,1.50,1.50
2012.11.28 21:55:55.195,1.0622,1.06246,1.13,2.36
2012.11.28 21:55:55.255,1.0622,1.06246,1.13,2.36
2012.11.28 21:55:55.806,1.0622,1.06246,1.13,2.36
2012.11.28 21:55:56.395,1.0622,1.06246,1.13,2.36
2012.11.28 21:55:59.836,1.0622,1.06246,1.13,2.13
2012.11.28 21:56:00.296,1.0622,1.06247,1.13,2.13
2012.11.28 21:56:01.171,1.0622,1.06247,1.13,2.13
2012.11.28 21:56:01.280,1.0622,1.06247,1.13,2.13
2012.11.28 21:56:01.987,1.0622,1.06247,1.13,2.13
2012.11.28 21:56:02.191,1.0622,1.06247,1.13,2.13
2012.11.28 21:56:02.588,1.0622,1.06251,1.13,2.13
2012.11.28 21:56:02.746,1.0622,1.06251,1.13,2.13
2012.11.28 21:56:03.271,1.0622,1.06246,1.13,2.13
2012.11.28 21:56:03.795,1.0622,1.06246,1.13,2.13
2012.11.28 21:56:04.306,1.0622,1.06246,1.88,2.13
2012.11.28 21:56:04.845,1.0622,1.06246,1.88,2.13
2012.11.28 21:56:05.676,1.0622,1.06246,1.13,2.13
2012.11.28 21:56:06.327,1.0622,1.06246,1.88,2.13
2012.11.28 21:56:07.020,1.0622,1.06246,1.13,2.13
2012.11.28 21:56:08.477,1.06222,1.06246,1.88,2.13
2012.11.28 21:56:08.538,1.06222,1.06251,1.88,2.36
2012.11.28 21:56:08.656,1.06222,1.06251,1.88,3.11
2012.11.28 21:56:09.205,1.06222,1.06251,1.13,3.11
2012.11.28 21:56:12.149,1.0622,1.0625,1.13,2.36
2012.11.28 21:56:14.305,1.06224,1.06251,1.13,2.36
2012.11.28 21:56:14.365,1.06224,1.06251,1.13,2.36
2012.11.28 21:56:15.056,1.06224,1.06251,1.13,3.11
2012.11.28 21:56:18.537,1.06224,1.06251,1.88,3.11
2012.11.28 21:56:18.597,1.06224,1.06251,1.88,2.36
2012.11.28 21:56:23.075,1.06225,1.06251,1.13,2.36
2012.11.28 21:56:24.749,1.06226,1.06251,1.50,2.36
2012.11.28 21:56:24.996,1.0623,1.0625,1.50,2.13
2012.11.28 21:56:27.248,1.06227,1.06251,1.50,2.13
2012.11.28 21:56:29.541,1.06227,1.06251,1.50,2.13
2012.11.28 21:56:30.088,1.06227,1.0625,1.50,2.13
2012.11.28 21:56:31.946,1.06227,1.0625,1.50,2.13
2012.11.28 21:56:32.496,1.06229,1.06253,2.25,2.13
2012.11.28 21:56:33.565,1.06231,1.06256,2.38,2.13
2012.11.28 21:56:33.806,1.06234,1.06253,1.50,2.13
2012.11.28 21:56:33.928,1.06247,1.06253,3.75,2.13
2012.11.28 21:56:34.107,1.0624,1.06253,1.50,2.13
2012.11.28 21:56:34.227,1.06243,1.06262,1.63,1.13
2012.11.28 21:56:34.469,1.06246,1.0627,1.63,2.48
2012.11.28 21:56:34.777,1.06241,1.06265,1.50,1.50
2012.11.28 21:56:34.957,1.06235,1.0626,1.13,2.13
2012.11.28 21:56:35.496,1.06234,1.06259,1.50,2.36
2012.11.28 21:56:36.152,1.06235,1.06258,1.50,2.36
2012.11.28 21:56:38.306,1.06236,1.06258,1.50,2.13
2012.11.28 21:56:38.687,1.06236,1.06262,1.50,1.13
2012.11.28 21:56:39.488,1.06233,1.06262,1.50,1.13
2012.11.28 21:56:40.956,1.06237,1.06264,1.50,2.36
2012.11.28 21:56:41.505,1.06237,1.06265,1.50,2.13
2012.11.28 21:56:42.207,1.06237,1.06265,1.50,2.36
2012.11.28 21:56:42.386,1.06242,1.06265,1.50,2.36
2012.11.28 21:56:45.656,1.06245,1.06267,1.63,1.50
2012.11.28 21:56:47.917,1.06245,1.06269,2.38,2.25
2012.11.28 21:56:48.530,1.06245,1.06269,2.38,1.50
2012.11.28 21:56:48.656,1.06245,1.06269,1.63,1.50
2012.11.28 21:56:49.706,1.06239,1.06265,1.13,3.11
2012.11.28 21:56:50.230,1.06238,1.06264,1.50,2.36
2012.11.28 21:56:55.145,1.06239,1.06265,1.50,3.11
2012.11.28 21:56:55.720,1.0624,1.06265,1.50,2.36
2012.11.28 21:56:58.296,1.06241,1.06264,1.50,2.36
2012.11.28 21:57:01.535,1.06239,1.06264,1.13,1.73
2012.11.28 21:57:01.896,1.06237,1.0626,1.50,2.36
2012.11.28 21:57:02.415,1.06236,1.06261,1.50,3.11
2012.11.28 21:57:03.966,1.06237,1.06261,1.50,3.11
2012.11.28 21:57:04.565,1.06239,1.06264,1.50,3.11
2012.11.28 21:57:05.370,1.06238,1.06262,1.50,1.73
2012.11.28 21:57:05.965,1.06238,1.06262,1.50,1.73
2012.11.28 21:57:06.515,1.06239,1.06264,1.50,1.73
2012.11.28 21:57:07.055,1.0624,1.06265,1.50,2.13
2012.11.28 21:57:07.769,1.06241,1.06265,1.50,2.13
2012.11.28 21:57:12.566,1.0624,1.06264,1.50,1.50
2012.11.28 21:57:17.305,1.0624,1.06264,1.50,1.50
2012.11.28 21:57:18.266,1.06236,1.06262,1.50,1.50
2012.11.28 21:57:18.869,1.06234,1.0626,1.50,1.50
2012.11.28 21:57:19.966,1.06233,1.0626,1.13,1.50
2012.11.28 21:57:20.506,1.06232,1.06259,1.88,1.50
2012.11.28 21:57:21.456,1.06232,1.06248,1.88,1.50
2012.11.28 21:57:21.815,1.06228,1.06257,1.50,1.88
2012.11.28 21:57:21.995,1.06231,1.06257,1.13,1.50
2012.11.28 21:57:22.985,1.06231,1.06257,1.13,1.50
2012.11.28 21:57:23.296,1.06234,1.06257,1.13,1.50
2012.11.28 21:57:25.325,1.06231,1.06257,1.13,1.50
2012.11.28 21:57:25.755,1.0623,1.06261,1.50,1.50
2012.11.28 21:57:26.565,1.0623,1.06258,1.50,1.50
2012.11.28 21:57:27.879,1.0623,1.06258,1.50,1.50
2012.11.28 21:57:32.335,1.06231,1.06258,1.50,1.88
2012.11.28 21:57:34.196,1.06229,1.06257,1.50,1.50
2012.11.28 21:57:35.239,1.0623,1.06257,1.50,1.50
2012.11.28 21:57:35.948,1.06233,1.06259,1.50,1.13
2012.11.28 21:57:36.259,1.06244,1.06265,1.50,1.13
2012.11.28 21:57:39.295,1.06244,1.06269,1.50,2.13
2012.11.28 21:57:39.778,1.06244,1.06266,1.50,1.50
2012.11.28 21:57:39.837,1.0624,1.06264,1.13,1.50
2012.11.28 21:57:40.136,1.06236,1.06262,1.50,1.50
2012.11.28 21:57:40.197,1.06236,1.06262,1.50,1.50
2012.11.28 21:57:44.527,1.06235,1.06261,1.50,1.50
2012.11.28 21:57:45.466,1.06235,1.06261,1.50,1.50
2012.11.28 21:57:46.126,1.06233,1.06261,3.00,1.50
2012.11.28 21:57:46.779,1.06236,1.06261,1.50,1.50
2012.11.28 21:57:49.232,1.06236,1.06263,1.50,1.13
2012.11.28 21:57:49.296,1.0624,1.06264,1.50,1.13
2012.11.28 21:57:49.596,1.06244,1.06268,1.50,1.50
2012.11.28 21:57:53.310,1.06252,1.06269,1.50,2.13
2012.11.28 21:57:53.617,1.06256,1.06276,1.50,1.38
2012.11.28 21:57:54.757,1.06256,1.06276,1.50,1.38
2012.11.28 21:57:55.624,1.06256,1.06275,2.25,2.13
2012.11.28 21:57:56.165,1.06266,1.06274,0.75,1.38
2012.11.28 21:57:56.715,1.06266,1.06275,0.75,2.13
2012.11.28 21:57:57.216,1.06266,1.06275,0.75,2.13
2012.11.28 21:57:57.778,1.06251,1.06274,2.25,1.38
2012.11.28 21:57:58.335,1.06266,1.06276,0.75,2.13
2012.11.28 21:57:59.465,1.06253,1.06275,1.50,1.38
2012.11.28 21:57:59.795,1.06254,1.06275,1.50,1.38
2012.11.28 21:58:00.237,1.06254,1.06277,1.50,1.38
2012.11.28 21:58:00.472,1.06254,1.06276,1.50,1.38
2012.11.28 21:58:01.049,1.06254,1.06276,1.50,2.13
2012.11.28 21:58:01.565,1.06256,1.06275,1.50,1.38
2012.11.28 21:58:02.156,1.06257,1.06276,1.50,2.13
2012.11.28 21:58:02.706,1.06258,1.06277,1.50,3.75
2012.11.28 21:58:02.768,1.06258,1.06276,1.50,2.13
2012.11.28 21:58:03.480,1.06257,1.06276,1.50,2.13
2012.11.28 21:58:04.259,1.06256,1.06276,1.50,2.13
2012.11.28 21:58:06.238,1.06256,1.06275,1.50,1.38
2012.11.28 21:58:06.836,1.06256,1.06276,1.50,1.50
2012.11.28 21:58:07.007,1.06256,1.06277,1.50,4.38
2012.11.28 21:58:07.525,1.0626,1.06277,1.50,3.75
2012.11.28 21:58:07.705,1.0626,1.0628,1.50,1.38
2012.11.28 21:58:08.648,1.06258,1.0628,2.38,1.38
2012.11.28 21:58:10.206,1.06258,1.06281,2.38,1.38
2012.11.28 21:58:12.617,1.06272,1.06283,0.75,3.75
2012.11.28 21:58:13.135,1.0626,1.06282,1.13,1.38
2012.11.28 21:58:13.666,1.06261,1.06283,1.50,3.00
2012.11.28 21:58:13.915,1.06261,1.06283,1.50,4.13
2012.11.28 21:58:14.479,1.06265,1.06281,1.50,1.38
2012.11.28 21:58:14.845,1.06262,1.06281,1.50,1.38
2012.11.28 21:58:15.315,1.06262,1.06281,1.50,1.38
2012.11.28 21:58:15.796,1.06257,1.0628,1.50,1.38
2012.11.28 21:58:16.382,1.06258,1.06279,1.50,1.38
2012.11.28 21:58:18.085,1.06259,1.06279,1.50,1.38
2012.11.28 21:58:18.635,1.06259,1.0628,1.50,1.38
2012.11.28 21:58:20.093,1.06259,1.06279,1.50,1.38
2012.11.28 21:58:21.576,1.06262,1.06279,1.50,1.38
2012.11.28 21:58:21.878,1.06268,1.0628,1.13,2.13
2012.11.28 21:58:22.237,1.06273,1.06295,1.50,2.25
2012.11.28 21:58:22.416,1.06273,1.06281,1.50,3.75
2012.11.28 21:58:22.598,1.06275,1.06281,1.13,3.00
2012.11.28 21:58:22.955,1.06278,1.06286,1.63,3.75
2012.11.28 21:58:23.016,1.06278,1.06304,1.63,2.88
2012.11.28 21:58:23.136,1.06287,1.06305,0.75,3.75
2012.11.28 21:58:23.918,1.06286,1.06308,2.25,1.61
2012.11.28 21:58:24.515,1.06288,1.06304,1.50,1.38
2012.11.28 21:58:24.715,1.06291,1.06307,1.50,1.38
2012.11.28 21:58:25.256,1.06288,1.06307,1.50,1.38
2012.11.28 21:58:25.748,1.06287,1.06304,1.50,3.75
2012.11.28 21:58:25.821,1.06287,1.06306,2.25,3.00
2012.11.28 21:58:25.961,1.06289,1.06306,1.50,3.75
2012.11.28 21:58:26.088,1.06289,1.06304,1.50,3.75
2012.11.28 21:58:26.336,1.06287,1.06304,1.50,1.50
2012.11.28 21:58:26.397,1.0628,1.06304,1.13,1.38
2012.11.28 21:58:26.517,1.0628,1.06304,1.13,1.38
2012.11.28 21:58:26.577,1.06283,1.06304,3.75,1.38
2012.11.28 21:58:26.936,1.06285,1.06308,1.50,1.38
2012.11.28 21:58:27.117,1.06285,1.06308,1.50,1.38
2012.11.28 21:58:27.237,1.06292,1.06314,0.75,1.61
2012.11.28 21:58:27.356,1.06288,1.0631,2.10,1.38
2012.11.28 21:58:27.416,1.06295,1.06316,1.50,3.00
2012.11.28 21:58:27.536,1.06295,1.06316,1.50,2.25
2012.11.28 21:58:27.598,1.06295,1.06316,1.50,2.25
2012.11.28 21:58:27.716,1.06296,1.06314,1.50,1.38
2012.11.28 21:58:28.418,1.06291,1.06317,2.38,2.13
2012.11.28 21:58:28.846,1.06295,1.06317,1.50,1.38
2012.11.28 21:58:29.301,1.06291,1.06314,1.50,1.38
2012.11.28 21:58:29.666,1.0629,1.06314,1.50,2.36
2012.11.28 21:58:30.177,1.06282,1.06313,1.13,1.61
2012.11.28 21:58:31.336,1.06281,1.0631,1.50,1.73
2012.11.28 21:58:32.846,1.0628,1.0631,1.13,1.73
2012.11.28 21:58:34.002,1.06282,1.0631,1.50,2.48
2012.11.28 21:58:34.250,1.06284,1.06305,1.13,2.48
2012.11.28 21:58:34.317,1.06277,1.06307,1.88,1.50
2012.11.28 21:58:34.436,1.06279,1.06311,1.50,3.23
2012.11.28 21:58:34.975,1.0628,1.06311,1.13,2.48
2012.11.28 21:58:35.433,1.0628,1.06311,1.13,2.48
2012.11.28 21:58:36.266,1.0628,1.06311,1.13,3.23
2012.11.28 21:58:36.536,1.0628,1.06311,1.13,2.48
2012.11.28 21:58:37.056,1.0628,1.06312,1.13,1.73
2012.11.28 21:58:37.236,1.06281,1.06312,1.50,1.38
2012.11.28 21:58:37.904,1.06281,1.06313,1.50,2.36
2012.11.28 21:58:37.970,1.06288,1.06314,1.50,3.63
2012.11.28 21:58:38.275,1.0629,1.06315,1.50,2.13
2012.11.28 21:58:38.917,1.0629,1.06315,1.50,1.50
2012.11.28 21:58:39.455,1.0629,1.06314,1.50,1.38
2012.11.28 21:58:40.067,1.06292,1.06315,1.50,2.13
2012.11.28 21:58:40.713,1.06292,1.06315,1.50,2.13
2012.11.28 21:58:41.506,1.06295,1.06314,1.50,1.38
2012.11.28 21:58:42.096,1.06295,1.06315,1.50,2.13
2012.11.28 21:58:42.805,1.06295,1.06315,1.50,1.38
2012.11.28 21:58:43.356,1.06295,1.06317,1.50,3.75
2012.11.28 21:58:43.866,1.06296,1.06318,2.25,1.38
2012.11.28 21:58:44.165,1.06296,1.06322,2.25,1.38
2012.11.28 21:58:44.345,1.06296,1.06322,1.50,2.13
2012.11.28 21:58:45.255,1.06296,1.06322,1.50,2.13
2012.11.28 21:58:45.806,1.06301,1.06322,1.50,1.38
2012.11.28 21:58:47.586,1.063,1.06322,1.50,1.38
2012.11.28 21:58:48.097,1.06297,1.06322,1.50,2.13
2012.11.28 21:58:48.158,1.06297,1.06321,1.50,1.50
2012.11.28 21:58:49.206,1.06292,1.06319,1.63,1.38
2012.11.28 21:58:49.745,1.06293,1.06322,1.13,1.50
2012.11.28 21:58:49.866,1.06293,1.06323,1.13,2.88
2012.11.28 21:58:52.335,1.06293,1.06322,1.63,2.13
2012.11.28 21:58:53.266,1.06297,1.06322,1.50,2.13
2012.11.28 21:58:53.326,1.06297,1.06322,1.50,2.13
2012.11.28 21:58:53.625,1.06297,1.06323,1.50,1.38
2012.11.28 21:58:54.133,1.06298,1.06322,1.50,1.38
2012.11.28 21:58:54.990,1.06297,1.06322,2.25,1.38
2012.11.28 21:58:56.006,1.06297,1.06322,1.50,1.38
2012.11.28 21:58:57.777,1.06296,1.06323,3.00,1.38
2012.11.28 21:58:58.737,1.06302,1.06325,0.75,3.75
2012.11.28 21:58:59.096,1.0631,1.06328,1.50,3.00
2012.11.28 21:58:59.455,1.0631,1.06339,1.63,3.26
2012.11.28 21:58:59.516,1.0631,1.06339,1.63,3.26
2012.11.28 21:58:59.936,1.0631,1.06337,1.63,1.50
2012.11.28 21:59:00.116,1.0631,1.06338,1.63,1.50
2012.11.28 21:59:00.176,1.0631,1.06338,1.63,1.50
2012.11.28 21:59:00.301,1.0631,1.06338,1.63,1.50
2012.11.28 21:59:01.026,1.06309,1.06337,2.25,1.38
2012.11.28 21:59:01.266,1.06307,1.06338,1.13,2.36
2012.11.28 21:59:01.386,1.06307,1.06338,1.13,1.61
2012.11.28 21:59:01.826,1.06307,1.06337,1.88,1.38
2012.11.28 21:59:03.006,1.06312,1.06337,0.75,1.76
2012.11.28 21:59:03.395,1.0632,1.06332,0.75,0.38
2012.11.28 21:59:03.697,1.06317,1.06322,0.75,0.38
2012.11.28 21:59:03.756,1.06317,1.06322,0.75,0.38
2012.11.28 21:59:04.178,1.06313,1.06324,1.50,0.75
2012.11.28 21:59:04.296,1.06318,1.06325,0.75,1.38
2012.11.28 21:59:04.419,1.06316,1.06325,0.75,1.38
2012.11.28 21:59:04.487,1.06318,1.06325,0.75,1.38
2012.11.28 21:59:04.906,1.06317,1.06325,0.75,1.38
2012.11.28 21:59:05.267,1.06312,1.06325,0.75,0.75
2012.11.28 21:59:05.387,1.0632,1.06335,0.75,0.38
2012.11.28 21:59:05.925,1.06315,1.06335,0.75,0.60
2012.11.28 21:59:06.465,1.06314,1.06335,0.75,0.23
2012.11.28 21:59:06.585,1.06314,1.06323,0.75,1.50
2012.11.28 21:59:06.886,1.06305,1.06311,0.75,0.75
2012.11.28 21:59:07.246,1.06305,1.06311,1.50,0.75
2012.11.28 21:59:08.157,1.06311,1.06322,0.75,0.63
2012.11.28 21:59:08.396,1.06318,1.06325,0.75,1.38
2012.11.28 21:59:08.615,1.06318,1.06334,0.75,0.38
2012.11.28 21:59:08.675,1.06315,1.06334,0.75,0.38
2012.11.28 21:59:08.795,1.06317,1.06334,0.75,0.38
2012.11.28 21:59:09.821,1.06315,1.06333,0.75,0.75
2012.11.28 21:59:10.430,1.06314,1.06333,0.75,0.75
2012.11.28 21:59:10.991,1.06315,1.06333,0.75,1.13
2012.11.28 21:59:11.545,1.06314,1.06331,0.75,0.38
2012.11.28 21:59:12.058,1.06315,1.06331,0.75,0.38
2012.11.28 21:59:12.595,1.06314,1.06331,0.75,0.38
2012.11.28 21:59:13.195,1.06316,1.06331,0.75,0.38
2012.11.28 21:59:13.737,1.06315,1.06331,0.75,1.13
2012.11.28 21:59:13.976,1.06313,1.06331,0.75,1.13
2012.11.28 21:59:14.736,1.06312,1.0633,0.75,0.38
2012.11.28 21:59:14.796,1.06315,1.0633,0.75,0.38
2012.11.28 21:59:14.855,1.06313,1.0633,0.75,0.38
2012.11.28 21:59:15.787,1.06314,1.0633,0.75,0.38
2012.11.28 21:59:15.863,1.06312,1.0633,0.75,0.38
2012.11.28 21:59:16.175,1.06315,1.0633,0.75,1.13
2012.11.28 21:59:16.295,1.06313,1.0633,0.75,1.13
2012.11.28 21:59:17.348,1.06313,1.06327,0.75,0.38
2012.11.28 21:59:17.855,1.06314,1.06327,0.75,0.38
2012.11.28 21:59:17.915,1.06314,1.0633,0.75,0.75
2012.11.28 21:59:18.041,1.06314,1.06333,0.75,1.50
2012.11.28 21:59:18.226,1.0631,1.06329,0.75,0.75
2012.11.28 21:59:18.586,1.06317,1.06334,0.75,0.75
2012.11.28 21:59:18.945,1.06317,1.06332,0.75,0.75
2012.11.28 21:59:19.383,1.06316,1.0633,0.75,0.75
2012.11.28 21:59:19.805,1.06316,1.06335,0.75,1.50
2012.11.28 21:59:19.926,1.06316,1.0633,0.75,0.75
2012.11.28 21:59:23.745,1.06318,1.06334,0.75,0.75
2012.11.28 21:59:23.985,1.06318,1.06331,0.75,0.75
2012.11.28 21:59:24.285,1.06318,1.06335,0.75,0.75
2012.11.28 21:59:24.346,1.0632,1.06335,0.75,0.75
2012.11.28 21:59:24.656,1.0632,1.06332,0.75,0.75
2012.11.28 21:59:25.194,1.06319,1.06332,0.75,0.75
2012.11.28 21:59:25.749,1.06318,1.06332,0.75,0.75
2012.11.28 21:59:26.079,1.06318,1.06329,0.75,0.75
2012.11.28 21:59:27.716,1.06305,1.06321,0.75,0.38
2012.11.28 21:59:27.777,1.0631,1.06318,0.75,0.75
2012.11.28 21:59:27.896,1.06312,1.06318,0.75,0.75
2012.11.28 21:59:28.685,1.06306,1.06318,0.75,0.75
2012.11.28 21:59:28.805,1.06312,1.06318,0.75,0.75
2012.11.28 21:59:28.865,1.06312,1.0633,0.75,0.75
2012.11.28 21:59:29.964,1.06312,1.06331,0.75,0.23
2012.11.28 21:59:30.031,1.06316,1.06331,0.75,0.23
2012.11.28 21:59:30.098,1.06316,1.06334,0.75,0.75
2012.11.28 21:59:30.638,1.06315,1.06334,0.75,1.50
2012.11.28 21:59:31.032,1.06315,1.06331,0.75,0.38
2012.11.28 21:59:31.096,1.0631,1.06327,0.75,0.75
2012.11.28 21:59:31.456,1.06308,1.06326,0.75,0.75
2012.11.28 21:59:31.930,1.06313,1.06326,0.75,0.75
2012.11.28 21:59:32.001,1.06309,1.0633,0.75,1.88
2012.11.28 21:59:32.126,1.06317,1.0633,0.75,1.13
2012.11.28 21:59:32.678,1.06317,1.06334,0.75,0.75
2012.11.28 21:59:33.629,1.06309,1.06327,0.75,0.75
2012.11.28 21:59:34.198,1.0631,1.06327,0.75,0.75
2012.11.28 21:59:34.255,1.06311,1.06329,0.75,1.13
2012.11.28 21:59:35.246,1.06313,1.06329,0.75,0.75
2012.11.28 21:59:35.558,1.06321,1.06329,0.75,0.75
2012.11.28 21:59:36.173,1.0632,1.06329,0.75,0.75
2012.11.28 21:59:36.655,1.06324,1.06329,0.75,0.75
2012.11.28 21:59:36.716,1.06324,1.06336,0.75,0.75
2012.11.28 21:59:36.836,1.06324,1.0633,0.75,0.75
2012.11.28 21:59:36.956,1.06324,1.06336,0.75,0.75
2012.11.28 21:59:37.257,1.06316,1.06334,1.25,1.50
2012.11.28 21:59:37.316,1.06321,1.06334,0.75,0.75
2012.11.28 21:59:37.696,1.06317,1.06334,0.75,0.75
2012.11.28 21:59:37.757,1.06321,1.06334,0.75,0.75
2012.11.28 21:59:38.097,1.06322,1.06328,0.75,0.75
2012.11.28 21:59:38.215,1.06319,1.06328,0.75,0.75
2012.11.28 21:59:38.336,1.06319,1.06336,0.75,0.75
2012.11.28 21:59:38.515,1.06319,1.06338,0.75,0.75
2012.11.28 21:59:38.756,1.06319,1.06336,0.88,0.75
2012.11.28 21:59:38.875,1.06319,1.06339,0.88,0.75
2012.11.28 21:59:39.056,1.06319,1.06333,0.88,0.75
2012.11.28 21:59:39.236,1.06317,1.06333,0.88,0.75
2012.11.28 21:59:39.296,1.06319,1.06333,0.75,0.75
2012.11.28 21:59:39.665,1.06323,1.06333,0.75,0.75
2012.11.28 21:59:40.075,1.06322,1.06335,0.75,2.85
2012.11.28 21:59:40.226,1.06316,1.06325,0.88,0.75
2012.11.28 21:59:41.627,1.06316,1.06334,0.88,0.75
2012.11.28 21:59:41.746,1.06317,1.06339,0.75,0.75
2012.11.28 21:59:41.865,1.06324,1.06339,0.75,0.75
2012.11.28 21:59:41.985,1.06324,1.06341,0.75,0.75
2012.11.28 21:59:42.227,1.06319,1.06341,0.88,0.75
2012.11.28 21:59:42.345,1.06324,1.06341,0.75,0.75
2012.11.28 21:59:43.266,1.06322,1.06342,0.75,0.75
2012.11.28 21:59:43.326,1.06322,1.06344,0.75,0.75
2012.11.28 21:59:43.448,1.06318,1.06338,0.88,0.23
2012.11.28 21:59:43.686,1.06311,1.06333,0.75,0.75
2012.11.28 21:59:43.746,1.06307,1.0633,1.50,0.75
2012.11.28 21:59:43.807,1.06309,1.06333,0.75,0.75
2012.11.28 21:59:44.277,1.06307,1.06333,0.75,0.75
2012.11.28 21:59:44.336,1.06307,1.06325,0.75,0.75
2012.11.28 21:59:44.695,1.06303,1.06325,0.75,0.75
2012.11.28 21:59:45.453,1.06308,1.06325,0.75,0.75
2012.11.28 21:59:45.974,1.06309,1.06328,0.75,0.23
2012.11.28 21:59:46.220,1.06303,1.06328,0.75,0.23
2012.11.28 21:59:46.345,1.06308,1.06328,0.75,0.23
2012.11.28 21:59:47.214,1.06303,1.06328,0.75,0.23
2012.11.28 21:59:47.694,1.06312,1.06328,0.75,0.23
2012.11.28 21:59:47.814,1.06312,1.0633,0.75,0.38
2012.11.28 21:59:48.366,1.06305,1.06325,0.75,0.75
2012.11.28 21:59:48.605,1.06305,1.06327,0.75,0.75
2012.11.28 21:59:48.784,1.063,1.06326,0.75,0.75
2012.11.28 21:59:48.904,1.06305,1.06327,0.75,0.75
2012.11.28 21:59:49.771,1.06308,1.06327,0.75,0.75
2012.11.28 21:59:50.313,1.06308,1.06322,0.75,0.75
2012.11.28 21:59:50.764,1.06311,1.06323,0.75,0.38
2012.11.28 21:59:51.134,1.0631,1.0632,0.75,0.38
2012.11.28 21:59:51.254,1.06307,1.0632,0.75,0.38
2012.11.28 21:59:51.314,1.0631,1.0632,0.75,0.38
2012.11.28 21:59:51.804,1.0631,1.06322,0.75,1.38
2012.11.28 21:59:52.191,1.06308,1.06322,0.75,1.38
2012.11.28 21:59:52.555,1.06308,1.06319,0.75,0.75
2012.11.28 21:59:52.795,1.06303,1.06318,0.75,0.60
2012.11.28 21:59:52.855,1.06308,1.06318,0.75,1.98
2012.11.28 21:59:53.183,1.06303,1.06314,0.75,0.75
2012.11.28 21:59:53.834,1.06301,1.06315,0.75,0.75
2012.11.28 21:59:54.074,1.06301,1.06317,0.75,1.38
2012.11.28 21:59:54.744,1.06309,1.06317,0.75,1.38
2012.11.28 21:59:54.924,1.06309,1.0632,0.75,0.38
2012.11.28 21:59:55.424,1.06304,1.0632,0.75,1.13
2012.11.28 21:59:55.764,1.063,1.0632,0.75,0.38
2012.11.28 21:59:56.324,1.063,1.06319,0.75,0.38
2012.11.28 21:59:57.922,1.063,1.0632,0.75,0.75
2012.11.28 21:59:57.984,1.06309,1.0632,0.75,0.75
2012.11.28 21:59:58.044,1.0631,1.06322,0.75,1.76
2012.11.28 21:59:58.404,1.06307,1.06317,0.75,0.38
2012.11.28 21:59:58.796,1.063,1.06317,0.75,0.38
2012.11.28 21:59:58.855,1.06304,1.06317,0.75,0.38
2012.11.28 21:59:59.015,1.06304,1.06322,0.75,4.01
2012.11.28 21:59:59.266,1.06304,1.06312,0.75,1.50
2012.11.28 21:59:59.325,1.06304,1.06321,0.75,0.75
