2012.11.01 15:16:04.061,1.03806,1.03822,1.50,1.88
2012.11.01 15:16:06.052,1.03806,1.03821,3.00,1.88
2012.11.01 15:16:07.311,1.03807,1.03821,1.50,1.50
2012.11.01 15:16:09.856,1.03807,1.03821,1.50,1.50
2012.11.01 15:16:12.044,1.03811,1.03823,1.50,1.50
2012.11.01 15:16:12.112,1.03811,1.03824,1.50,2.25
2012.11.01 15:16:12.472,1.03808,1.03823,1.50,2.85
2012.11.01 15:16:12.833,1.03809,1.0382,1.50,1.50
2012.11.01 15:16:13.412,1.03807,1.0382,2.25,1.50
2012.11.01 15:16:15.093,1.03811,1.0382,4.50,1.50
2012.11.01 15:16:15.152,1.03811,1.03822,1.50,1.50
2012.11.01 15:16:15.272,1.03809,1.03824,1.50,3.00
2012.11.01 15:16:15.576,1.03808,1.03823,3.00,2.85
2012.11.01 15:16:15.885,1.03806,1.03819,1.50,2.10
2012.11.01 15:16:16.373,1.03803,1.03819,1.50,4.35
2012.11.01 15:16:17.264,1.03803,1.03819,1.50,4.35
2012.11.01 15:16:17.593,1.03809,1.03819,1.50,2.25
2012.11.01 15:16:17.712,1.03806,1.03819,1.50,1.50
2012.11.01 15:16:18.133,1.03803,1.03816,2.25,2.10
2012.11.01 15:16:18.253,1.03801,1.03814,2.25,5.10
2012.11.01 15:16:18.732,1.038,1.03814,3.00,1.35
2012.11.01 15:16:19.092,1.03805,1.03817,2.25,5.10
2012.11.01 15:16:19.151,1.03805,1.03817,1.50,5.85
2012.11.01 15:16:19.272,1.03803,1.03817,1.50,5.85
2012.11.01 15:16:20.282,1.03801,1.03816,1.50,1.50
2012.11.01 15:16:22.997,1.03801,1.03816,1.50,1.50
2012.11.01 15:16:23.243,1.03802,1.03817,1.50,1.35
2012.11.01 15:16:23.363,1.03806,1.03819,3.75,3.60
2012.11.01 15:16:23.723,1.0381,1.03821,3.75,2.85
2012.11.01 15:16:23.842,1.0381,1.03823,3.75,2.10
2012.11.01 15:16:24.263,1.03811,1.03823,1.50,1.35
2012.11.01 15:16:25.004,1.03813,1.03824,1.50,1.50
2012.11.01 15:16:25.122,1.03811,1.03824,2.25,1.50
2012.11.01 15:16:25.642,1.0381,1.03823,2.25,1.35
2012.11.01 15:16:27.294,1.03812,1.03824,1.50,2.85
2012.11.01 15:16:27.357,1.03814,1.03825,1.50,1.35
2012.11.01 15:16:27.973,1.03815,1.03827,1.50,2.10
2012.11.01 15:16:30.022,1.03815,1.03827,1.50,2.10
2012.11.01 15:16:30.503,1.03815,1.03827,1.50,2.10
2012.11.01 15:16:30.932,1.03811,1.03827,2.42,2.10
2012.11.01 15:16:31.476,1.03811,1.03825,2.42,1.35
2012.11.01 15:16:32.002,1.03811,1.03824,1.50,2.25
2012.11.01 15:16:32.242,1.0381,1.03822,1.50,1.35
2012.11.01 15:16:32.602,1.03804,1.03816,2.63,1.35
2012.11.01 15:16:33.501,1.03804,1.03814,1.88,1.35
2012.11.01 15:16:33.578,1.03795,1.03807,2.25,1.35
2012.11.01 15:16:34.485,1.03794,1.03807,3.00,1.35
2012.11.01 15:16:34.703,1.03794,1.03807,3.75,1.35
2012.11.01 15:16:34.885,1.03796,1.0381,2.25,1.50
2012.11.01 15:16:35.672,1.03795,1.03811,1.50,3.23
2012.11.01 15:16:36.123,1.03796,1.03811,1.50,2.85
2012.11.01 15:16:36.424,1.03799,1.03812,1.50,1.50
2012.11.01 15:16:36.847,1.038,1.03814,3.75,2.48
2012.11.01 15:16:37.413,1.03801,1.03814,4.13,1.35
2012.11.01 15:16:37.962,1.03801,1.03815,4.13,1.35
2012.11.01 15:16:41.901,1.03802,1.03815,1.50,1.35
2012.11.01 15:16:42.313,1.03799,1.03815,3.00,2.48
2012.11.01 15:16:42.373,1.03799,1.03814,2.25,1.50
2012.11.01 15:16:42.683,1.03797,1.0381,1.50,1.35
2012.11.01 15:16:43.542,1.03796,1.03811,2.25,2.25
2012.11.01 15:16:45.372,1.03798,1.03811,1.50,3.00
2012.11.01 15:16:46.792,1.03798,1.03811,1.50,1.50
2012.11.01 15:16:47.160,1.03798,1.03811,1.50,1.50
2012.11.01 15:16:47.483,1.03798,1.03811,1.50,1.50
2012.11.01 15:16:47.664,1.03796,1.03811,1.50,1.50
2012.11.01 15:16:48.224,1.03797,1.03812,1.50,1.35
2012.11.01 15:16:48.284,1.03797,1.03812,2.25,1.35
2012.11.01 15:16:48.642,1.03798,1.03812,2.25,1.35
2012.11.01 15:16:48.764,1.03797,1.03812,1.50,1.35
2012.11.01 15:16:49.842,1.03795,1.0381,4.50,1.35
2012.11.01 15:16:49.962,1.03798,1.03812,1.50,2.48
2012.11.01 15:16:50.325,1.03801,1.03813,1.50,1.35
2012.11.01 15:16:50.764,1.03801,1.03813,1.50,1.35
2012.11.01 15:16:50.884,1.03801,1.03813,1.50,1.35
2012.11.01 15:16:51.254,1.03797,1.03812,3.17,2.25
2012.11.01 15:16:51.432,1.03798,1.03813,5.25,2.10
2012.11.01 15:16:51.672,1.03796,1.0381,1.13,1.35
2012.11.01 15:16:51.854,1.03796,1.03809,1.13,1.35
2012.11.01 15:16:52.537,1.03795,1.03809,3.00,1.35
2012.11.01 15:16:52.723,1.03795,1.03809,2.25,2.10
2012.11.01 15:16:52.905,1.03794,1.03806,3.00,1.35
2012.11.01 15:16:53.262,1.03793,1.03804,1.50,1.35
2012.11.01 15:16:53.383,1.0379,1.03804,1.13,1.35
2012.11.01 15:16:53.933,1.0379,1.03804,1.13,1.35
2012.11.01 15:16:56.243,1.03789,1.03804,1.50,1.35
2012.11.01 15:16:57.543,1.03789,1.03804,1.50,1.35
2012.11.01 15:16:58.672,1.03789,1.03804,1.50,1.35
2012.11.01 15:17:00.710,1.03789,1.03804,1.50,1.73
2012.11.01 15:17:01.212,1.03789,1.03801,1.50,1.50
2012.11.01 15:17:01.332,1.03787,1.03799,1.50,1.50
2012.11.01 15:17:01.753,1.03786,1.03799,2.25,1.35
2012.11.01 15:17:01.992,1.03787,1.038,2.25,1.35
2012.11.01 15:17:02.533,1.03787,1.038,2.25,1.35
2012.11.01 15:17:02.595,1.03787,1.038,2.25,1.35
2012.11.01 15:17:05.116,1.03784,1.03799,3.00,1.50
2012.11.01 15:17:05.184,1.03784,1.03797,3.75,1.35
2012.11.01 15:17:05.582,1.03784,1.03797,3.75,1.35
2012.11.01 15:17:05.823,1.03787,1.03801,1.13,1.50
2012.11.01 15:17:06.302,1.03792,1.03803,1.88,3.75
2012.11.01 15:17:07.153,1.03792,1.03803,3.54,3.75
2012.11.01 15:17:07.610,1.03792,1.03803,2.63,3.75
2012.11.01 15:17:08.893,1.03795,1.03803,2.25,3.75
2012.11.01 15:17:08.952,1.03795,1.03808,2.25,2.10
2012.11.01 15:17:09.597,1.03792,1.03807,3.38,1.35
2012.11.01 15:17:10.112,1.03792,1.03808,4.13,2.85
2012.11.01 15:17:10.233,1.03792,1.03805,3.75,2.10
2012.11.01 15:17:10.356,1.03792,1.03803,1.50,1.35
2012.11.01 15:17:10.483,1.0379,1.03803,3.38,2.10
2012.11.01 15:17:10.783,1.03787,1.03801,2.25,2.10
2012.11.01 15:17:11.093,1.03786,1.03801,1.50,2.10
2012.11.01 15:17:11.531,1.03786,1.03801,1.50,2.10
2012.11.01 15:17:11.752,1.03785,1.03801,2.25,2.10
2012.11.01 15:17:11.992,1.03786,1.03801,1.50,1.50
2012.11.01 15:17:12.112,1.03788,1.03802,3.00,4.13
2012.11.01 15:17:12.233,1.03794,1.03803,1.50,1.13
2012.11.01 15:17:12.534,1.03796,1.0381,2.25,2.25
2012.11.01 15:17:12.772,1.03794,1.0381,2.25,2.25
2012.11.01 15:17:13.962,1.03794,1.03808,1.50,2.25
2012.11.01 15:17:14.262,1.03792,1.03807,1.88,2.25
2012.11.01 15:17:14.778,1.03793,1.03807,1.50,2.25
2012.11.01 15:17:14.943,1.03793,1.03807,1.50,2.25
2012.11.01 15:17:15.137,1.03791,1.03805,2.25,1.50
2012.11.01 15:17:15.867,1.03789,1.03805,2.25,3.75
2012.11.01 15:17:16.286,1.03789,1.03804,2.25,1.50
2012.11.01 15:17:16.882,1.03787,1.038,1.50,1.50
2012.11.01 15:17:16.943,1.03787,1.038,1.50,1.50
2012.11.01 15:17:18.042,1.03786,1.038,2.25,3.00
2012.11.01 15:17:18.712,1.03785,1.03798,1.50,1.50
2012.11.01 15:17:19.012,1.03784,1.03798,3.00,1.50
2012.11.01 15:17:19.543,1.03784,1.03798,1.50,2.25
2012.11.01 15:17:20.017,1.03784,1.038,5.25,3.75
2012.11.01 15:17:20.262,1.03785,1.038,1.13,3.60
2012.11.01 15:17:21.173,1.03784,1.038,3.75,3.60
2012.11.01 15:17:21.492,1.03784,1.038,3.75,3.60
2012.11.01 15:17:21.862,1.03784,1.038,3.00,3.60
2012.11.01 15:17:22.413,1.03781,1.03797,3.00,3.75
2012.11.01 15:17:22.714,1.0378,1.03792,1.13,3.00
2012.11.01 15:17:22.777,1.03776,1.03791,1.50,1.13
2012.11.01 15:17:22.964,1.0377,1.03788,3.00,2.25
2012.11.01 15:17:23.084,1.03778,1.0379,1.50,1.35
2012.11.01 15:17:23.264,1.03779,1.03792,2.25,1.50
2012.11.01 15:17:23.564,1.03779,1.03792,1.50,1.50
2012.11.01 15:17:24.092,1.03777,1.03791,2.25,2.10
2012.11.01 15:17:24.394,1.03775,1.03788,2.25,6.00
2012.11.01 15:17:24.453,1.03775,1.03788,1.50,6.00
2012.11.01 15:17:26.281,1.03774,1.03788,1.50,6.00
2012.11.01 15:17:26.802,1.03775,1.0379,2.25,3.00
2012.11.01 15:17:27.942,1.03775,1.0379,2.25,2.25
2012.11.01 15:17:28.522,1.03775,1.0379,3.00,1.50
2012.11.01 15:17:29.314,1.03778,1.0379,1.13,1.50
2012.11.01 15:17:29.492,1.0378,1.03791,1.50,5.25
2012.11.01 15:17:30.035,1.0378,1.03791,1.50,3.75
2012.11.01 15:17:30.154,1.03778,1.03791,2.63,3.75
2012.11.01 15:17:30.722,1.03778,1.03792,5.25,1.50
2012.11.01 15:17:31.232,1.03778,1.03792,1.50,2.25
2012.11.01 15:17:31.612,1.03778,1.03792,1.50,3.00
2012.11.01 15:17:32.631,1.03776,1.03792,1.50,2.25
2012.11.01 15:17:33.054,1.03777,1.03791,1.50,3.00
2012.11.01 15:17:33.412,1.03782,1.03796,3.00,4.50
2012.11.01 15:17:33.772,1.03781,1.03794,1.50,2.25
2012.11.01 15:17:34.312,1.0378,1.03795,3.75,1.88
2012.11.01 15:17:34.672,1.03783,1.03796,1.50,4.50
2012.11.01 15:17:34.973,1.03786,1.03802,4.13,5.25
2012.11.01 15:17:35.512,1.03789,1.03803,1.13,3.00
2012.11.01 15:17:36.062,1.03789,1.03803,1.13,3.00
2012.11.01 15:17:36.952,1.03789,1.03804,1.88,3.00
2012.11.01 15:17:37.883,1.03788,1.03802,1.50,3.75
2012.11.01 15:17:38.063,1.03785,1.03799,1.50,3.00
2012.11.01 15:17:38.582,1.03785,1.03797,1.50,2.25
2012.11.01 15:17:39.572,1.03784,1.03797,3.75,2.25
2012.11.01 15:17:40.113,1.03784,1.03796,3.75,1.35
2012.11.01 15:17:40.173,1.03782,1.03797,2.25,2.25
2012.11.01 15:17:40.712,1.03783,1.03798,2.25,2.25
2012.11.01 15:17:41.262,1.03783,1.03799,3.00,3.00
2012.11.01 15:17:42.252,1.03783,1.03798,1.50,3.00
2012.11.01 15:17:43.152,1.03783,1.03797,2.25,3.60
2012.11.01 15:17:43.212,1.03781,1.03796,4.50,1.35
2012.11.01 15:17:43.753,1.0378,1.03794,1.50,5.25
2012.11.01 15:17:44.179,1.03777,1.03792,4.13,2.10
2012.11.01 15:17:44.362,1.0378,1.03795,1.88,3.60
2012.11.01 15:17:44.603,1.03782,1.03797,1.50,4.50
2012.11.01 15:17:45.208,1.03782,1.03797,3.00,1.50
2012.11.01 15:17:45.476,1.03784,1.038,1.50,3.00
2012.11.01 15:17:46.032,1.03786,1.038,1.50,1.50
2012.11.01 15:17:46.552,1.03786,1.038,1.50,1.50
2012.11.01 15:17:47.092,1.03787,1.03802,2.25,3.60
2012.11.01 15:17:47.672,1.03787,1.03801,3.00,4.50
2012.11.01 15:17:48.403,1.03787,1.038,1.50,1.88
2012.11.01 15:17:48.914,1.03787,1.038,1.50,2.63
2012.11.01 15:17:50.632,1.03787,1.038,1.50,2.85
2012.11.01 15:17:51.213,1.03786,1.03799,1.50,4.50
2012.11.01 15:17:51.543,1.03785,1.03795,1.13,4.50
2012.11.01 15:17:52.093,1.03782,1.03795,1.50,4.50
2012.11.01 15:17:54.093,1.03783,1.03794,1.50,1.35
2012.11.01 15:17:54.272,1.0378,1.03793,1.13,1.35
2012.11.01 15:17:54.703,1.0378,1.03795,2.63,5.10
2012.11.01 15:17:54.765,1.03782,1.03795,1.50,1.50
2012.11.01 15:17:54.825,1.03783,1.03797,1.88,1.50
2012.11.01 15:17:55.766,1.03783,1.03797,1.88,3.00
2012.11.01 15:17:56.272,1.03783,1.03797,1.88,2.25
2012.11.01 15:17:56.793,1.03783,1.03797,3.38,1.50
2012.11.01 15:17:58.332,1.03783,1.03797,1.50,3.00
2012.11.01 15:17:58.393,1.03782,1.03794,4.50,2.25
2012.11.01 15:17:58.753,1.03782,1.03789,3.75,2.25
2012.11.01 15:17:59.292,1.03782,1.03789,3.75,3.00
2012.11.01 15:17:59.652,1.03777,1.03789,5.25,2.25
2012.11.01 15:18:00.313,1.0378,1.03791,3.75,3.00
2012.11.01 15:18:00.828,1.03778,1.03792,1.50,2.25
2012.11.01 15:18:01.473,1.03777,1.03791,1.50,2.85
2012.11.01 15:18:02.373,1.03776,1.0379,4.65,1.88
2012.11.01 15:18:02.974,1.03776,1.03791,4.65,3.98
2012.11.01 15:18:03.423,1.03779,1.03791,3.15,3.98
2012.11.01 15:18:03.782,1.03782,1.03793,1.50,1.50
2012.11.01 15:18:04.062,1.03782,1.03796,1.50,4.35
2012.11.01 15:18:04.185,1.0378,1.03791,5.25,2.10
2012.11.01 15:18:04.246,1.03778,1.03791,2.25,2.85
2012.11.01 15:18:04.377,1.03778,1.03789,2.25,4.13
2012.11.01 15:18:04.924,1.03776,1.03787,1.50,1.50
2012.11.01 15:18:05.042,1.03771,1.03784,3.00,6.00
2012.11.01 15:18:05.102,1.03771,1.03783,1.50,2.25
2012.11.01 15:18:05.403,1.03766,1.03775,2.25,1.50
2012.11.01 15:18:05.524,1.03763,1.03776,1.88,3.00
2012.11.01 15:18:06.082,1.03762,1.03774,1.50,2.85
2012.11.01 15:18:06.682,1.03761,1.03774,3.90,3.00
2012.11.01 15:18:06.863,1.0376,1.03773,3.90,2.25
2012.11.01 15:18:06.982,1.03758,1.03771,1.50,1.88
2012.11.01 15:18:07.103,1.03753,1.03771,1.50,2.63
2012.11.01 15:18:07.711,1.03758,1.0377,2.25,1.50
2012.11.01 15:18:08.313,1.03756,1.03769,2.25,1.13
2012.11.01 15:18:08.673,1.03756,1.03762,1.50,1.35
2012.11.01 15:18:08.795,1.03753,1.03763,4.07,5.10
2012.11.01 15:18:08.913,1.03753,1.03759,4.07,1.50
2012.11.01 15:18:09.932,1.03745,1.03759,2.25,1.50
2012.11.01 15:18:10.052,1.03745,1.0376,2.25,2.25
2012.11.01 15:18:10.913,1.03745,1.0376,2.25,1.88
2012.11.01 15:18:11.095,1.03746,1.03762,2.40,5.10
2012.11.01 15:18:12.083,1.03748,1.03762,3.15,2.25
2012.11.01 15:18:12.203,1.03746,1.03762,3.15,2.25
2012.11.01 15:18:12.673,1.03745,1.03758,1.13,3.75
2012.11.01 15:18:12.732,1.03744,1.03758,2.63,4.50
2012.11.01 15:18:13.152,1.03743,1.03756,3.00,1.50
2012.11.01 15:18:13.213,1.03743,1.03755,1.50,1.13
2012.11.01 15:18:13.392,1.03739,1.03755,6.15,2.63
2012.11.01 15:18:14.342,1.0374,1.03755,5.40,1.13
2012.11.01 15:18:14.673,1.03742,1.03755,3.90,2.63
2012.11.01 15:18:15.213,1.03743,1.03757,1.88,1.35
2012.11.01 15:18:19.173,1.03743,1.03757,2.25,1.35
2012.11.01 15:18:19.474,1.0375,1.03762,4.65,1.50
2012.11.01 15:18:19.786,1.03753,1.03765,3.90,2.25
2012.11.01 15:18:20.272,1.03754,1.03768,1.65,1.88
2012.11.01 15:18:20.823,1.03754,1.03768,1.65,1.88
2012.11.01 15:18:21.389,1.03754,1.03768,1.65,1.50
2012.11.01 15:18:22.292,1.03754,1.03769,2.40,1.13
2012.11.01 15:18:22.714,1.03756,1.0377,1.50,1.88
2012.11.01 15:18:22.895,1.03761,1.03773,3.90,2.84
2012.11.01 15:18:23.444,1.03763,1.03778,3.00,1.13
2012.11.01 15:18:24.007,1.03763,1.0378,3.90,2.85
2012.11.01 15:18:24.722,1.03763,1.03779,4.50,1.73
2012.11.01 15:18:26.122,1.03763,1.03779,4.50,1.73
2012.11.01 15:18:26.639,1.03763,1.03779,4.50,1.73
2012.11.01 15:18:27.331,1.03763,1.03777,3.00,1.13
2012.11.01 15:18:28.892,1.03761,1.03777,3.75,1.13
2012.11.01 15:18:29.612,1.03761,1.03776,1.50,2.25
2012.11.01 15:18:30.133,1.03761,1.03776,1.50,2.25
2012.11.01 15:18:30.682,1.03761,1.03776,1.50,4.13
2012.11.01 15:18:33.102,1.0376,1.03775,1.50,3.75
2012.11.01 15:18:33.183,1.03759,1.03775,4.50,4.50
2012.11.01 15:18:33.642,1.03761,1.03775,3.75,4.50
2012.11.01 15:18:33.767,1.03758,1.03775,4.50,3.75
2012.11.01 15:18:35.693,1.03758,1.03773,3.75,2.25
2012.11.01 15:18:37.182,1.03759,1.03773,1.50,2.25
2012.11.01 15:18:37.742,1.03758,1.03773,4.50,2.25
2012.11.01 15:18:41.353,1.03757,1.03772,3.75,3.00
2012.11.01 15:18:41.972,1.03756,1.03772,6.00,3.00
2012.11.01 15:18:47.211,1.03756,1.03772,2.25,2.25
2012.11.01 15:18:50.513,1.03756,1.03772,2.25,3.00
2012.11.01 15:18:50.825,1.03752,1.0376,1.50,2.25
2012.11.01 15:18:50.954,1.03752,1.03756,1.50,1.50
2012.11.01 15:18:51.073,1.03748,1.03759,1.67,2.10
2012.11.01 15:18:51.614,1.03745,1.0376,3.17,2.25
2012.11.01 15:18:52.573,1.03747,1.0376,2.42,2.85
2012.11.01 15:18:52.933,1.03744,1.03758,3.17,1.50
2012.11.01 15:18:54.126,1.03739,1.03754,1.67,1.88
2012.11.01 15:18:54.700,1.03741,1.03757,1.67,1.50
2012.11.01 15:18:55.265,1.03745,1.03759,1.50,1.35
2012.11.01 15:18:55.593,1.03745,1.03761,2.25,1.88
2012.11.01 15:18:57.136,1.03748,1.03762,2.25,4.13
2012.11.01 15:18:57.324,1.03748,1.03762,1.50,4.13
2012.11.01 15:18:57.562,1.0375,1.03762,1.50,4.13
2012.11.01 15:18:57.682,1.03746,1.03762,2.25,4.13
2012.11.01 15:18:57.802,1.03746,1.0376,2.25,3.75
2012.11.01 15:18:58.163,1.03746,1.03761,2.25,2.10
2012.11.01 15:18:59.212,1.03744,1.03761,3.75,3.23
2012.11.01 15:18:59.493,1.03744,1.03759,1.50,3.00
2012.11.01 15:18:59.733,1.03741,1.03755,1.50,3.00
2012.11.01 15:19:00.273,1.03741,1.03755,2.25,1.50
2012.11.01 15:19:00.455,1.03742,1.03757,1.50,3.00
2012.11.01 15:19:00.873,1.03742,1.03756,3.75,1.50
2012.11.01 15:19:00.992,1.03741,1.03756,3.00,1.50
2012.11.01 15:19:01.473,1.03739,1.03753,1.13,2.25
2012.11.01 15:19:01.652,1.03738,1.03753,1.88,2.25
2012.11.01 15:19:01.774,1.03737,1.03752,2.25,1.50
2012.11.01 15:19:02.136,1.03735,1.03749,1.50,3.00
2012.11.01 15:19:02.204,1.03734,1.03746,1.50,1.35
2012.11.01 15:19:02.590,1.03733,1.03744,2.25,4.50
2012.11.01 15:19:02.664,1.03732,1.03746,1.88,1.50
2012.11.01 15:19:03.222,1.03732,1.03746,1.88,2.25
2012.11.01 15:19:03.464,1.0373,1.03746,3.00,3.38
2012.11.01 15:19:03.583,1.0373,1.03744,1.50,1.50
2012.11.01 15:19:03.885,1.03725,1.0374,2.63,2.25
2012.11.01 15:19:04.206,1.03725,1.03734,1.50,1.50
2012.11.01 15:19:04.523,1.0372,1.03732,1.28,1.50
2012.11.01 15:19:04.645,1.03716,1.0373,2.25,3.00
2012.11.01 15:19:04.705,1.03714,1.03727,1.50,1.50
2012.11.01 15:19:04.956,1.03708,1.03724,1.50,1.50
2012.11.01 15:19:05.083,1.03709,1.03724,1.50,1.50
2012.11.01 15:19:05.623,1.03708,1.03723,3.00,1.50
2012.11.01 15:19:05.983,1.03711,1.03723,1.50,1.50
2012.11.01 15:19:06.165,1.03713,1.03723,2.42,1.50
2012.11.01 15:19:06.225,1.03715,1.03726,1.67,1.50
2012.11.01 15:19:06.357,1.03716,1.03729,1.50,3.75
2012.11.01 15:19:06.724,1.03721,1.03729,1.50,3.75
2012.11.01 15:19:07.082,1.03727,1.03731,1.50,3.00
2012.11.01 15:19:07.623,1.03723,1.03731,1.50,3.75
2012.11.01 15:19:07.805,1.03723,1.03731,1.50,3.75
2012.11.01 15:19:07.865,1.03723,1.03734,1.50,5.25
2012.11.01 15:19:07.984,1.03726,1.03736,1.50,1.35
2012.11.01 15:19:08.105,1.03726,1.03734,1.50,5.25
2012.11.01 15:19:08.516,1.03723,1.03728,1.50,1.50
2012.11.01 15:19:08.598,1.03714,1.03728,1.50,2.25
2012.11.01 15:19:10.302,1.03713,1.03729,2.25,5.85
2012.11.01 15:19:10.425,1.03711,1.03726,1.50,2.63
2012.11.01 15:19:11.023,1.0371,1.03725,3.75,2.25
2012.11.01 15:19:11.088,1.0371,1.03723,1.50,2.25
2012.11.01 15:19:11.624,1.0371,1.03724,1.50,1.50
2012.11.01 15:19:12.093,1.0371,1.03724,1.50,1.50
2012.11.01 15:19:12.153,1.0371,1.03723,1.50,1.50
2012.11.01 15:19:12.702,1.0371,1.03726,2.25,4.50
2012.11.01 15:19:13.206,1.0371,1.03726,1.50,5.25
2012.11.01 15:19:13.775,1.03709,1.03726,2.25,5.25
2012.11.01 15:19:14.072,1.03711,1.03726,5.25,2.25
2012.11.01 15:19:14.554,1.03713,1.03728,3.75,1.50
2012.11.01 15:19:15.093,1.03712,1.03727,5.25,1.13
2012.11.01 15:19:15.632,1.03713,1.03727,1.50,1.88
2012.11.01 15:19:17.023,1.03713,1.03727,2.25,3.00
2012.11.01 15:19:17.720,1.03713,1.03725,1.50,3.00
2012.11.01 15:19:19.553,1.03712,1.03724,3.75,1.88
2012.11.01 15:19:20.093,1.03712,1.03723,3.75,1.73
2012.11.01 15:19:20.567,1.03712,1.0372,3.75,2.25
2012.11.01 15:19:21.003,1.03708,1.03719,3.75,2.25
2012.11.01 15:19:21.074,1.03704,1.03719,3.00,2.25
2012.11.01 15:19:21.332,1.03706,1.03719,1.50,1.50
2012.11.01 15:19:21.698,1.03708,1.03724,1.88,2.85
2012.11.01 15:19:22.013,1.03709,1.03724,1.50,3.00
2012.11.01 15:19:22.712,1.03709,1.03725,1.50,1.50
2012.11.01 15:19:24.112,1.03708,1.03724,3.38,1.35
2012.11.01 15:19:24.233,1.03716,1.03726,1.50,3.00
2012.11.01 15:19:24.355,1.03715,1.03729,3.75,1.50
2012.11.01 15:19:24.414,1.03718,1.03732,2.25,1.50
2012.11.01 15:19:24.472,1.03718,1.03733,2.25,1.50
2012.11.01 15:19:25.012,1.03718,1.03734,3.00,2.25
2012.11.01 15:19:25.132,1.03718,1.03735,3.00,1.35
2012.11.01 15:19:25.752,1.03718,1.03736,3.00,3.75
2012.11.01 15:19:25.812,1.03718,1.03733,1.50,1.50
2012.11.01 15:19:26.472,1.03718,1.03733,1.50,1.50
2012.11.01 15:19:27.034,1.03718,1.03732,1.50,1.50
2012.11.01 15:19:27.585,1.03718,1.03733,1.50,1.50
2012.11.01 15:19:28.032,1.03718,1.03733,2.25,1.50
2012.11.01 15:19:29.832,1.03718,1.03735,4.50,1.88
2012.11.01 15:19:30.142,1.03721,1.03736,1.50,2.63
2012.11.01 15:19:30.601,1.03726,1.03736,2.25,1.88
2012.11.01 15:19:30.680,1.03725,1.03738,1.50,1.50
2012.11.01 15:19:31.026,1.03722,1.03736,2.25,1.13
2012.11.01 15:19:32.142,1.03721,1.03737,3.00,3.38
2012.11.01 15:19:32.322,1.03721,1.03737,3.00,3.38
2012.11.01 15:19:32.673,1.03721,1.03737,3.00,3.38
2012.11.01 15:19:33.152,1.03722,1.03738,2.25,1.88
2012.11.01 15:19:33.712,1.03721,1.03738,4.50,4.13
2012.11.01 15:19:33.833,1.03721,1.03735,4.50,1.50
2012.11.01 15:19:34.373,1.0372,1.03735,1.50,1.50
2012.11.01 15:19:35.052,1.03719,1.03735,3.75,1.50
2012.11.01 15:19:35.353,1.03722,1.03736,2.25,1.13
2012.11.01 15:19:35.472,1.03723,1.03739,1.50,2.25
2012.11.01 15:19:35.994,1.03723,1.03739,3.00,3.00
2012.11.01 15:19:36.602,1.03723,1.03739,3.00,2.25
2012.11.01 15:19:37.163,1.03723,1.03739,2.63,3.00
2012.11.01 15:19:37.824,1.03723,1.03739,2.63,3.75
2012.11.01 15:19:38.349,1.03723,1.03737,2.63,1.50
2012.11.01 15:19:38.973,1.03725,1.03739,1.50,2.25
2012.11.01 15:19:39.332,1.03728,1.03743,4.50,1.13
2012.11.01 15:19:39.852,1.0373,1.03742,1.50,2.25
2012.11.01 15:19:40.753,1.0373,1.03744,1.50,2.25
2012.11.01 15:19:41.425,1.03729,1.03744,1.50,2.25
2012.11.01 15:19:41.963,1.03729,1.03744,1.13,3.00
2012.11.01 15:19:42.503,1.03728,1.03744,5.25,3.38
2012.11.01 15:19:43.777,1.03727,1.0374,1.50,1.50
2012.11.01 15:19:43.904,1.03724,1.03738,2.25,1.35
2012.11.01 15:19:44.203,1.03724,1.03736,1.50,3.00
2012.11.01 15:19:44.322,1.03721,1.03736,2.25,3.00
2012.11.01 15:19:44.890,1.03722,1.03736,1.50,3.75
2012.11.01 15:19:45.014,1.03724,1.03736,3.00,2.25
2012.11.01 15:19:45.133,1.03726,1.03738,5.25,1.13
2012.11.01 15:19:45.432,1.03727,1.03741,1.50,2.63
2012.11.01 15:19:45.613,1.03727,1.03741,1.50,1.88
2012.11.01 15:19:46.208,1.03727,1.03742,1.88,2.10
2012.11.01 15:19:46.514,1.03727,1.03741,1.13,1.50
2012.11.01 15:19:46.816,1.03723,1.03738,1.50,2.25
2012.11.01 15:19:47.333,1.03722,1.03738,6.38,3.00
2012.11.01 15:19:47.393,1.03723,1.03738,1.50,3.00
2012.11.01 15:19:48.304,1.03724,1.03738,6.00,2.25
2012.11.01 15:19:48.423,1.03728,1.03738,1.50,1.50
2012.11.01 15:19:48.483,1.03728,1.03741,2.25,1.50
2012.11.01 15:19:48.554,1.03728,1.03741,3.75,1.50
2012.11.01 15:19:48.734,1.03728,1.03741,1.50,1.50
2012.11.01 15:19:49.093,1.03728,1.03735,1.50,1.50
2012.11.01 15:19:49.154,1.03723,1.03735,5.25,1.50
2012.11.01 15:19:49.676,1.03723,1.03735,3.75,3.00
2012.11.01 15:19:50.212,1.03723,1.03735,3.75,2.25
2012.11.01 15:19:50.693,1.03723,1.03737,4.50,2.25
2012.11.01 15:19:50.933,1.03727,1.03737,1.50,1.50
2012.11.01 15:19:51.545,1.03727,1.0374,2.25,2.25
2012.11.01 15:19:51.903,1.03728,1.0374,3.00,2.25
2012.11.01 15:19:52.023,1.03728,1.03742,3.75,1.88
2012.11.01 15:19:52.553,1.03728,1.03743,3.75,2.25
