2012.11.29 08:18:14.882,1.06475,1.06484,1.85,1.13
2012.11.29 08:18:15.534,1.06476,1.06484,3.00,1.13
2012.11.29 08:18:16.141,1.06476,1.06485,3.00,4.13
2012.11.29 08:18:16.681,1.06473,1.06485,1.73,4.88
2012.11.29 08:18:22.000,1.0647,1.06483,4.73,3.90
2012.11.29 08:18:22.059,1.0647,1.06483,4.73,4.13
2012.11.29 08:18:22.381,1.0647,1.06483,3.98,3.90
2012.11.29 08:18:22.440,1.0647,1.06485,4.88,4.88
2012.11.29 08:18:23.042,1.06472,1.06485,3.23,4.13
2012.11.29 08:18:23.340,1.06475,1.06485,3.00,3.98
2012.11.29 08:18:23.580,1.06476,1.06488,1.73,1.73
2012.11.29 08:18:23.700,1.0648,1.06492,1.50,2.48
2012.11.29 08:18:24.001,1.06475,1.06488,1.73,3.38
2012.11.29 08:18:24.182,1.06471,1.06485,2.48,2.40
2012.11.29 08:18:24.781,1.06473,1.06487,1.13,1.13
2012.11.29 08:18:25.082,1.06475,1.06489,2.48,3.15
2012.11.29 08:18:25.710,1.06478,1.06493,1.88,2.48
2012.11.29 08:18:26.240,1.06478,1.06493,2.63,2.48
2012.11.29 08:18:26.681,1.0648,1.06493,3.38,1.73
2012.11.29 08:18:26.861,1.06482,1.06499,1.88,4.01
2012.11.29 08:18:27.232,1.06483,1.06499,1.13,2.63
2012.11.29 08:18:28.832,1.06483,1.06495,1.50,1.50
2012.11.29 08:18:29.371,1.06483,1.06496,1.88,1.73
2012.11.29 08:18:32.391,1.06483,1.06496,1.13,2.25
2012.11.29 08:18:32.899,1.06483,1.06497,2.63,1.65
2012.11.29 08:18:43.250,1.06485,1.06499,1.58,1.13
2012.11.29 08:18:43.556,1.06488,1.06501,1.73,1.88
2012.11.29 08:18:43.861,1.06488,1.06501,1.73,1.73
2012.11.29 08:18:43.981,1.06487,1.06501,1.25,2.48
2012.11.29 08:18:44.513,1.06486,1.065,1.13,2.48
2012.11.29 08:18:44.661,1.06486,1.065,1.73,2.48
2012.11.29 08:18:44.781,1.06485,1.065,2.10,2.40
2012.11.29 08:18:44.901,1.06485,1.06499,1.88,1.13
2012.11.29 08:18:45.513,1.06487,1.06501,1.65,2.10
2012.11.29 08:18:45.581,1.06485,1.06497,1.48,1.13
2012.11.29 08:18:45.711,1.06484,1.06498,1.58,3.38
2012.11.29 08:18:45.891,1.06482,1.06497,3.98,2.63
2012.11.29 08:18:46.384,1.06479,1.0649,1.65,1.73
2012.11.29 08:18:47.231,1.06478,1.06491,1.13,1.65
2012.11.29 08:18:47.291,1.06477,1.06491,1.73,2.40
2012.11.29 08:18:47.591,1.06476,1.06491,2.85,2.48
2012.11.29 08:18:47.711,1.06482,1.06494,1.63,1.13
2012.11.29 08:18:48.132,1.06483,1.06497,1.73,2.48
2012.11.29 08:18:48.505,1.06482,1.06497,1.13,2.48
2012.11.29 08:18:48.812,1.06481,1.06491,1.13,4.13
2012.11.29 08:18:49.362,1.06479,1.06491,2.25,4.13
2012.11.29 08:18:49.601,1.06479,1.06491,2.00,4.73
2012.11.29 08:18:50.080,1.06478,1.0649,1.13,1.13
2012.11.29 08:18:50.201,1.06476,1.0649,3.00,1.13
2012.11.29 08:18:50.261,1.06476,1.06489,1.50,2.63
2012.11.29 08:18:50.563,1.06479,1.06491,1.50,1.50
2012.11.29 08:18:51.100,1.06479,1.06491,1.50,1.50
2012.11.29 08:18:51.642,1.06479,1.06491,2.25,1.13
2012.11.29 08:18:51.761,1.06481,1.06493,1.50,1.13
2012.11.29 08:18:52.252,1.06481,1.06492,2.25,1.13
2012.11.29 08:18:52.610,1.0648,1.06493,2.48,3.98
2012.11.29 08:18:53.139,1.06481,1.06494,3.00,4.50
2012.11.29 08:18:53.320,1.06479,1.06494,2.48,6.00
2012.11.29 08:18:54.221,1.06479,1.06493,2.25,3.98
2012.11.29 08:18:54.909,1.06478,1.06492,4.50,1.88
2012.11.29 08:18:55.723,1.06479,1.06492,1.50,1.88
2012.11.29 08:18:57.740,1.06477,1.06492,1.73,1.88
2012.11.29 08:18:59.681,1.06477,1.06492,1.73,1.88
2012.11.29 08:19:00.841,1.06476,1.06491,1.73,3.38
2012.11.29 08:19:01.500,1.06476,1.06489,1.73,3.38
2012.11.29 08:19:02.399,1.06474,1.06489,2.63,3.38
2012.11.29 08:19:04.849,1.06474,1.06488,3.23,1.13
2012.11.29 08:19:05.570,1.06474,1.06486,1.50,1.13
2012.11.29 08:19:05.691,1.06474,1.06489,1.73,2.63
2012.11.29 08:19:07.031,1.06475,1.06489,1.73,1.73
2012.11.29 08:19:07.833,1.06475,1.06489,3.23,1.73
2012.11.29 08:19:08.462,1.06475,1.0649,2.48,1.88
2012.11.29 08:19:08.972,1.06477,1.0649,1.50,1.88
2012.11.29 08:19:09.521,1.06476,1.06488,3.00,1.13
2012.11.29 08:19:10.062,1.06475,1.06488,2.25,1.13
2012.11.29 08:19:10.621,1.06473,1.06485,1.13,1.50
2012.11.29 08:19:10.681,1.06472,1.06485,1.78,1.73
2012.11.29 08:19:10.740,1.0647,1.06485,3.00,2.63
2012.11.29 08:19:10.801,1.0647,1.06485,2.63,2.63
2012.11.29 08:19:11.161,1.06469,1.06479,2.25,1.13
2012.11.29 08:19:11.221,1.06467,1.06479,4.35,1.13
2012.11.29 08:19:11.281,1.06467,1.06479,1.88,1.13
2012.11.29 08:19:11.641,1.06472,1.06484,2.48,1.98
2012.11.29 08:19:12.001,1.06475,1.06488,1.73,1.13
2012.11.29 08:19:12.594,1.06478,1.06492,1.50,3.23
2012.11.29 08:19:12.803,1.06476,1.06492,3.00,3.98
2012.11.29 08:19:13.879,1.06474,1.06488,3.00,4.13
2012.11.29 08:19:14.004,1.06472,1.06486,4.13,1.73
2012.11.29 08:19:14.433,1.0647,1.06483,1.13,2.48
2012.11.29 08:19:16.211,1.06469,1.06482,1.13,2.48
2012.11.29 08:19:16.451,1.06468,1.06482,1.63,2.63
2012.11.29 08:19:16.632,1.06469,1.06482,1.50,1.88
2012.11.29 08:19:16.813,1.06469,1.06482,2.40,1.73
2012.11.29 08:19:16.942,1.0647,1.06485,1.88,3.38
2012.11.29 08:19:17.482,1.06471,1.06485,1.65,2.63
2012.11.29 08:19:18.152,1.06471,1.06486,1.65,4.88
2012.11.29 08:19:18.710,1.0647,1.06485,1.88,1.13
2012.11.29 08:19:18.892,1.06472,1.06486,1.13,2.48
2012.11.29 08:19:20.062,1.0647,1.06485,4.10,1.88
2012.11.29 08:19:20.435,1.06468,1.06483,2.25,1.73
2012.11.29 08:19:20.946,1.06468,1.06484,2.25,1.13
2012.11.29 08:19:21.709,1.06468,1.06484,2.25,1.13
2012.11.29 08:19:22.260,1.06468,1.06484,2.25,1.13
2012.11.29 08:19:23.901,1.06467,1.06482,2.85,3.26
2012.11.29 08:19:24.321,1.06466,1.0648,1.88,2.48
2012.11.29 08:19:25.087,1.06465,1.0648,2.63,2.48
2012.11.29 08:19:26.402,1.06466,1.06482,3.60,2.36
2012.11.29 08:19:26.701,1.06465,1.06479,1.13,1.73
2012.11.29 08:19:26.940,1.06463,1.06479,3.60,2.48
2012.11.29 08:19:27.060,1.06463,1.06478,3.23,1.88
2012.11.29 08:19:27.311,1.06467,1.06478,1.88,1.73
2012.11.29 08:19:27.850,1.06467,1.06479,2.63,1.35
2012.11.29 08:19:28.390,1.06466,1.06479,1.13,1.35
2012.11.29 08:19:28.633,1.06467,1.0648,1.88,1.73
2012.11.29 08:19:28.690,1.06468,1.0648,1.13,1.73
2012.11.29 08:19:28.991,1.06464,1.06479,2.10,1.13
2012.11.29 08:19:29.550,1.06463,1.06479,1.73,2.63
2012.11.29 08:19:29.693,1.06463,1.06479,1.73,2.63
2012.11.29 08:19:29.811,1.0647,1.0648,1.13,2.25
2012.11.29 08:19:29.990,1.0647,1.06481,1.13,1.50
2012.11.29 08:19:30.672,1.06468,1.06484,1.88,4.73
2012.11.29 08:19:31.231,1.06468,1.06482,1.13,2.36
2012.11.29 08:19:31.771,1.06467,1.06481,1.88,2.48
2012.11.29 08:19:32.341,1.06469,1.06484,1.85,1.13
2012.11.29 08:19:33.082,1.06471,1.06485,1.73,3.75
2012.11.29 08:19:33.391,1.06473,1.06487,1.50,3.00
2012.11.29 08:19:34.191,1.06471,1.06487,3.50,3.00
2012.11.29 08:19:34.740,1.06472,1.06487,1.73,2.25
2012.11.29 08:19:35.260,1.06471,1.06487,4.25,2.63
2012.11.29 08:19:35.801,1.06472,1.06485,1.10,1.73
2012.11.29 08:19:36.341,1.06471,1.06485,2.00,2.48
2012.11.29 08:19:36.641,1.06473,1.06487,1.63,2.63
2012.11.29 08:19:37.181,1.06473,1.06486,1.73,3.11
2012.11.29 08:19:39.748,1.0647,1.06484,2.10,2.48
2012.11.29 08:19:40.531,1.06468,1.06484,1.13,2.48
2012.11.29 08:19:42.031,1.06466,1.06482,3.50,1.13
2012.11.29 08:19:42.150,1.06466,1.06482,2.00,2.63
2012.11.29 08:19:42.510,1.06466,1.06482,2.00,2.63
2012.11.29 08:19:42.691,1.06467,1.06482,2.48,1.13
2012.11.29 08:19:43.051,1.06467,1.06482,2.48,1.13
2012.11.29 08:19:43.604,1.06467,1.06482,2.48,1.13
2012.11.29 08:19:43.670,1.06467,1.06482,2.48,1.13
2012.11.29 08:19:44.210,1.06467,1.06482,3.23,1.13
2012.11.29 08:19:45.770,1.06467,1.06481,2.48,3.23
2012.11.29 08:19:46.330,1.06467,1.06481,2.48,2.48
2012.11.29 08:19:46.640,1.06467,1.06481,2.48,2.48
2012.11.29 08:19:46.941,1.06468,1.06481,1.88,2.48
2012.11.29 08:19:47.241,1.06468,1.06481,1.50,2.63
2012.11.29 08:19:47.782,1.06468,1.06481,1.73,2.63
2012.11.29 08:19:47.902,1.06468,1.06481,1.73,2.63
2012.11.29 08:19:48.450,1.06469,1.06481,1.50,1.50
2012.11.29 08:19:48.631,1.06469,1.06481,1.50,1.50
2012.11.29 08:19:48.872,1.06467,1.06481,1.13,1.50
2012.11.29 08:19:49.390,1.06469,1.06481,1.50,1.50
2012.11.29 08:19:50.081,1.06467,1.06481,2.63,1.50
2012.11.29 08:19:50.742,1.06467,1.06481,2.63,1.13
2012.11.29 08:19:50.861,1.06467,1.06481,1.13,1.13
2012.11.29 08:19:51.290,1.06467,1.06481,1.13,1.13
2012.11.29 08:19:51.891,1.06469,1.06481,1.50,1.13
2012.11.29 08:19:52.465,1.06469,1.06481,1.50,1.13
2012.11.29 08:19:53.071,1.06469,1.06481,1.50,1.13
2012.11.29 08:19:53.321,1.06469,1.06482,2.63,2.48
2012.11.29 08:19:53.874,1.06468,1.06483,1.13,1.88
2012.11.29 08:19:54.570,1.06468,1.06483,1.65,1.88
2012.11.29 08:19:54.948,1.06467,1.06481,1.10,1.35
2012.11.29 08:19:55.315,1.06464,1.06477,1.50,1.13
2012.11.29 08:19:55.501,1.06463,1.06477,4.13,2.36
2012.11.29 08:19:55.621,1.06463,1.06477,4.88,2.36
2012.11.29 08:19:55.922,1.06464,1.06478,1.73,2.03
2012.11.29 08:19:55.982,1.06464,1.06478,2.63,1.13
2012.11.29 08:19:56.521,1.06465,1.06478,1.25,1.13
2012.11.29 08:19:57.920,1.06465,1.06481,1.25,2.10
2012.11.29 08:20:00.691,1.06467,1.06482,1.13,2.48
2012.11.29 08:20:01.052,1.06471,1.06483,1.88,2.25
2012.11.29 08:20:01.171,1.06473,1.06484,1.13,1.50
2012.11.29 08:20:01.232,1.06473,1.06486,1.88,1.50
2012.11.29 08:20:03.877,1.06474,1.06487,1.13,2.48
2012.11.29 08:20:05.391,1.06475,1.06488,2.48,1.13
2012.11.29 08:20:05.932,1.06475,1.06488,1.73,1.13
2012.11.29 08:20:06.712,1.06475,1.06488,1.10,1.13
2012.11.29 08:20:08.031,1.06476,1.06489,1.50,2.63
2012.11.29 08:20:08.278,1.06482,1.06496,1.73,3.23
2012.11.29 08:20:08.701,1.06482,1.06495,1.73,1.73
2012.11.29 08:20:09.061,1.06479,1.06495,1.50,2.63
2012.11.29 08:20:10.101,1.0648,1.06494,1.73,1.73
2012.11.29 08:20:10.697,1.0648,1.06491,1.73,1.73
2012.11.29 08:20:11.334,1.06477,1.06491,1.73,2.10
2012.11.29 08:20:11.642,1.06474,1.06486,1.73,1.65
2012.11.29 08:20:12.459,1.0647,1.06481,1.50,3.98
2012.11.29 08:20:12.538,1.06469,1.06481,3.98,2.48
2012.11.29 08:20:12.752,1.06471,1.06481,1.10,1.50
2012.11.29 08:20:12.932,1.06471,1.06483,1.10,1.13
2012.11.29 08:20:13.542,1.06473,1.06485,1.10,1.73
2012.11.29 08:20:14.991,1.06472,1.06484,1.85,1.50
2012.11.29 08:20:15.351,1.06469,1.06485,2.48,2.48
2012.11.29 08:20:15.591,1.06468,1.06484,3.23,2.48
2012.11.29 08:20:16.142,1.0647,1.06484,1.73,2.48
2012.11.29 08:20:16.331,1.06473,1.06488,3.23,2.63
2012.11.29 08:20:16.513,1.06474,1.06489,3.98,1.88
2012.11.29 08:20:17.172,1.06473,1.06488,3.23,2.63
2012.11.29 08:20:17.872,1.06478,1.06493,1.13,2.48
2012.11.29 08:20:17.948,1.06476,1.06491,1.13,1.73
2012.11.29 08:20:18.503,1.06477,1.06492,3.23,1.73
2012.11.29 08:20:18.684,1.0648,1.06493,1.50,2.48
2012.11.29 08:20:18.992,1.0648,1.06493,1.50,2.48
2012.11.29 08:20:19.233,1.06482,1.06493,1.50,1.73
2012.11.29 08:20:20.023,1.06483,1.06494,1.50,2.48
2012.11.29 08:20:20.571,1.06483,1.06494,1.73,1.73
2012.11.29 08:20:21.603,1.06483,1.06494,1.50,1.73
2012.11.29 08:20:21.721,1.06481,1.06493,1.50,1.73
2012.11.29 08:20:22.262,1.06479,1.06493,1.50,2.48
2012.11.29 08:20:22.771,1.06479,1.06493,1.50,2.48
2012.11.29 08:20:23.315,1.06482,1.06493,1.13,1.73
2012.11.29 08:20:23.622,1.06485,1.06498,1.50,1.73
2012.11.29 08:20:23.982,1.06489,1.06503,2.38,1.73
2012.11.29 08:20:24.543,1.06492,1.06504,1.50,2.63
2012.11.29 08:20:24.881,1.06491,1.06504,1.50,2.63
2012.11.29 08:20:26.442,1.0649,1.06504,3.00,4.13
2012.11.29 08:20:26.931,1.0649,1.06501,1.50,2.63
2012.11.29 08:20:27.491,1.06485,1.06501,4.73,4.13
2012.11.29 08:20:28.947,1.06488,1.065,2.25,2.48
2012.11.29 08:20:29.441,1.06486,1.06499,1.73,3.23
2012.11.29 08:20:29.620,1.06485,1.06499,1.73,3.23
2012.11.29 08:20:30.474,1.06484,1.06497,2.48,2.48
2012.11.29 08:20:31.021,1.06485,1.06497,1.73,1.73
2012.11.29 08:20:31.581,1.06484,1.06497,1.73,3.23
2012.11.29 08:20:34.381,1.06484,1.06497,1.73,3.98
2012.11.29 08:20:34.991,1.06483,1.06496,1.13,1.88
2012.11.29 08:20:35.291,1.06483,1.06496,2.10,1.88
2012.11.29 08:20:35.493,1.06485,1.06496,1.50,1.88
2012.11.29 08:20:35.851,1.0649,1.06498,1.50,1.73
2012.11.29 08:20:36.390,1.06486,1.06497,1.50,2.48
2012.11.29 08:20:36.451,1.06485,1.06497,1.50,2.48
2012.11.29 08:20:36.871,1.06486,1.06499,1.73,3.38
2012.11.29 08:20:37.420,1.06487,1.065,2.85,1.73
2012.11.29 08:20:37.930,1.06487,1.065,2.10,1.73
2012.11.29 08:20:38.477,1.06486,1.06498,1.35,1.50
2012.11.29 08:20:39.054,1.06484,1.06498,1.73,3.23
2012.11.29 08:20:39.571,1.06484,1.06498,2.48,2.48
2012.11.29 08:20:39.691,1.06484,1.06498,3.23,1.50
2012.11.29 08:20:40.721,1.06484,1.06498,3.23,1.65
2012.11.29 08:20:41.433,1.06484,1.06498,2.48,3.15
2012.11.29 08:20:41.612,1.06483,1.06498,1.73,3.78
2012.11.29 08:20:41.672,1.06483,1.06498,2.48,4.01
2012.11.29 08:20:41.970,1.06483,1.06497,1.73,1.65
2012.11.29 08:20:44.771,1.06484,1.06496,1.73,3.38
2012.11.29 08:20:44.961,1.06484,1.06497,1.73,1.13
2012.11.29 08:20:45.262,1.06491,1.06499,1.73,1.65
2012.11.29 08:20:45.811,1.06487,1.06497,1.73,3.00
2012.11.29 08:20:45.871,1.06486,1.06497,2.60,3.00
2012.11.29 08:20:46.411,1.06485,1.06498,1.73,1.88
2012.11.29 08:20:47.292,1.06486,1.06498,1.73,1.50
2012.11.29 08:20:47.411,1.06486,1.06498,1.73,1.50
2012.11.29 08:20:47.711,1.06485,1.06498,2.63,1.73
2012.11.29 08:20:48.151,1.06484,1.06498,3.35,1.13
2012.11.29 08:20:49.621,1.06484,1.06496,1.13,1.13
2012.11.29 08:20:51.459,1.06484,1.06496,1.35,1.13
2012.11.29 08:20:52.131,1.06482,1.06496,1.73,1.65
2012.11.29 08:20:52.752,1.06482,1.06496,3.23,1.88
2012.11.29 08:20:57.231,1.0648,1.06494,2.85,2.48
2012.11.29 08:20:57.773,1.06477,1.06491,3.38,1.50
2012.11.29 08:20:58.251,1.06477,1.06492,1.13,3.23
2012.11.29 08:20:58.430,1.0648,1.06492,1.73,1.73
2012.11.29 08:20:58.492,1.0648,1.06494,1.73,2.48
2012.11.29 08:20:58.851,1.06482,1.06495,2.48,1.50
2012.11.29 08:20:59.211,1.06482,1.06497,4.73,1.73
2012.11.29 08:21:01.901,1.06485,1.06497,1.73,1.50
2012.11.29 08:21:02.489,1.06484,1.06497,2.48,1.13
2012.11.29 08:21:08.322,1.06486,1.06499,1.73,1.50
2012.11.29 08:21:08.500,1.06485,1.06499,1.73,1.73
2012.11.29 08:21:09.632,1.06484,1.06498,2.60,1.73
2012.11.29 08:21:13.496,1.06484,1.06498,3.35,1.50
2012.11.29 08:21:14.241,1.06485,1.06499,1.73,3.00
2012.11.29 08:21:18.701,1.06485,1.06499,2.48,2.25
2012.11.29 08:21:20.480,1.06488,1.065,2.48,1.73
2012.11.29 08:21:21.385,1.06489,1.065,1.73,1.50
2012.11.29 08:21:21.458,1.0649,1.06502,1.73,1.88
2012.11.29 08:21:21.522,1.0649,1.06502,1.73,2.63
2012.11.29 08:21:22.081,1.0649,1.06502,2.48,2.40
2012.11.29 08:21:22.441,1.06495,1.06508,1.50,4.88
2012.11.29 08:21:22.801,1.06495,1.06507,2.25,3.23
2012.11.29 08:21:23.410,1.06495,1.06507,1.50,3.23
2012.11.29 08:21:23.831,1.06494,1.06505,1.50,2.48
2012.11.29 08:21:24.072,1.06491,1.06504,2.25,1.13
2012.11.29 08:21:24.621,1.06491,1.06504,1.50,1.13
2012.11.29 08:21:26.626,1.06489,1.06502,2.48,1.17
2012.11.29 08:21:27.181,1.06489,1.06504,2.48,1.13
2012.11.29 08:21:27.734,1.06491,1.06504,1.50,1.13
2012.11.29 08:21:27.802,1.06491,1.06504,1.50,1.13
2012.11.29 08:21:28.041,1.06491,1.06505,1.85,2.63
2012.11.29 08:21:30.121,1.0649,1.06504,2.48,1.13
2012.11.29 08:21:30.301,1.06489,1.06504,3.23,1.13
2012.11.29 08:21:30.840,1.06493,1.06504,1.73,1.13
2012.11.29 08:21:31.347,1.06493,1.06504,1.73,1.13
2012.11.29 08:21:34.172,1.06493,1.06504,1.73,1.13
2012.11.29 08:21:35.562,1.06493,1.06504,1.73,1.13
2012.11.29 08:21:37.230,1.06493,1.06503,1.73,4.13
2012.11.29 08:21:37.771,1.06492,1.06504,3.23,2.63
2012.11.29 08:21:39.473,1.06494,1.06504,1.50,2.48
2012.11.29 08:21:40.012,1.06494,1.06504,1.50,2.48
2012.11.29 08:21:40.760,1.06494,1.06504,1.50,2.10
2012.11.29 08:21:41.341,1.06491,1.06504,1.73,2.10
2012.11.29 08:21:41.972,1.06491,1.06504,1.73,2.10
2012.11.29 08:21:43.332,1.06491,1.06504,2.10,1.73
2012.11.29 08:21:43.691,1.06496,1.06506,1.35,1.13
2012.11.29 08:21:43.931,1.06497,1.0651,1.13,3.11
2012.11.29 08:21:47.380,1.06499,1.06512,1.35,2.85
2012.11.29 08:21:50.301,1.06499,1.06512,1.35,3.23
2012.11.29 08:21:55.653,1.06501,1.06514,2.85,1.73
2012.11.29 08:21:55.773,1.06504,1.06514,1.13,1.73
2012.11.29 08:21:56.191,1.06507,1.0652,1.13,3.11
2012.11.29 08:21:56.741,1.06506,1.06519,1.28,1.73
2012.11.29 08:21:57.450,1.06505,1.06519,1.65,1.73
2012.11.29 08:21:57.912,1.06504,1.06515,1.13,2.36
2012.11.29 08:21:58.212,1.06499,1.06512,2.48,1.73
2012.11.29 08:21:58.272,1.06499,1.06512,1.73,2.48
2012.11.29 08:21:58.811,1.06499,1.0651,1.35,1.73
2012.11.29 08:21:58.991,1.06499,1.06511,1.35,1.61
2012.11.29 08:21:59.515,1.06499,1.06513,1.35,1.35
2012.11.29 08:22:00.073,1.065,1.06514,1.35,4.73
2012.11.29 08:22:00.901,1.065,1.06514,1.35,5.48
2012.11.29 08:22:00.961,1.065,1.06513,1.35,2.48
2012.11.29 08:22:01.422,1.065,1.06513,1.35,3.23
2012.11.29 08:22:11.213,1.065,1.06513,1.13,3.23
2012.11.29 08:22:15.693,1.06499,1.06513,1.35,3.23
2012.11.29 08:22:17.721,1.06498,1.06513,2.10,2.36
2012.11.29 08:22:20.732,1.06501,1.06516,2.63,2.63
2012.11.29 08:22:21.291,1.06499,1.06513,1.35,1.73
2012.11.29 08:22:21.961,1.06498,1.06513,1.88,3.11
2012.11.29 08:22:22.142,1.06497,1.06512,2.10,2.48
2012.11.29 08:22:22.751,1.06498,1.06513,2.63,2.36
2012.11.29 08:22:25.200,1.065,1.06514,1.88,2.63
2012.11.29 08:22:27.010,1.06499,1.06513,1.35,1.73
2012.11.29 08:22:27.512,1.06499,1.06513,1.35,1.73
2012.11.29 08:22:28.283,1.06501,1.06516,2.63,3.11
2012.11.29 08:22:28.342,1.06502,1.06516,1.35,1.73
2012.11.29 08:22:28.882,1.06505,1.06517,1.13,1.35
2012.11.29 08:22:34.471,1.06509,1.06521,1.13,1.61
2012.11.29 08:22:34.652,1.06509,1.06522,1.13,1.88
2012.11.29 08:22:35.186,1.06508,1.06522,2.40,1.88
2012.11.29 08:22:39.151,1.06508,1.06521,2.85,1.13
2012.11.29 08:22:40.422,1.06508,1.06522,2.63,1.88
2012.11.29 08:22:41.902,1.06508,1.06522,2.48,1.88
2012.11.29 08:22:42.370,1.06508,1.06522,2.48,1.88
2012.11.29 08:22:45.073,1.06508,1.06522,2.48,1.13
2012.11.29 08:22:46.971,1.06509,1.06523,1.65,1.13
2012.11.29 08:22:47.153,1.06512,1.06524,1.50,1.35
2012.11.29 08:22:47.272,1.06514,1.06526,1.13,1.50
2012.11.29 08:22:47.452,1.06517,1.0653,1.13,2.48
2012.11.29 08:22:47.814,1.06517,1.06531,1.95,1.88
2012.11.29 08:22:48.353,1.06518,1.06529,1.13,1.50
2012.11.29 08:22:49.611,1.06518,1.06531,1.13,1.13
2012.11.29 08:22:51.132,1.06519,1.06533,1.13,1.35
2012.11.29 08:22:51.251,1.06521,1.06534,1.73,3.38
2012.11.29 08:22:52.262,1.06519,1.06533,1.95,1.88
2012.11.29 08:22:52.442,1.06521,1.06534,1.13,1.13
2012.11.29 08:22:52.562,1.06523,1.06537,1.13,1.13
2012.11.29 08:22:57.302,1.06523,1.06537,1.58,2.85
2012.11.29 08:22:57.424,1.06523,1.06535,1.58,1.38
2012.11.29 08:22:57.541,1.0652,1.06534,1.35,1.98
2012.11.29 08:22:57.721,1.06521,1.06537,2.63,2.85
2012.11.29 08:22:58.021,1.06521,1.06536,3.98,1.88
2012.11.29 08:22:59.592,1.06521,1.06534,2.85,1.73
2012.11.29 08:22:59.652,1.06521,1.06534,1.50,2.48
2012.11.29 08:23:00.195,1.0652,1.06532,1.35,1.13
2012.11.29 08:23:00.945,1.06518,1.06531,1.50,1.13
2012.11.29 08:23:02.622,1.06519,1.06532,1.95,1.50
2012.11.29 08:23:03.032,1.06519,1.06533,1.20,2.63
2012.11.29 08:23:03.591,1.06518,1.06532,1.73,2.48
2012.11.29 08:23:03.771,1.06518,1.06532,2.48,2.48
2012.11.29 08:23:04.871,1.06518,1.06532,2.48,2.48
2012.11.29 08:23:05.851,1.06518,1.06532,2.25,2.48
2012.11.29 08:23:07.313,1.06516,1.0653,4.13,1.13
2012.11.29 08:23:07.432,1.06516,1.0653,2.63,2.51
2012.11.29 08:23:07.993,1.06516,1.0653,1.65,2.51
2012.11.29 08:23:08.111,1.06515,1.0653,2.48,2.51
2012.11.29 08:23:11.781,1.06514,1.06526,2.48,1.13
2012.11.29 08:23:11.901,1.06511,1.06526,3.60,1.76
2012.11.29 08:23:12.411,1.06511,1.06525,1.35,1.13
2012.11.29 08:23:13.023,1.0651,1.06522,1.13,2.25
2012.11.29 08:23:13.385,1.06502,1.06514,1.88,1.13
2012.11.29 08:23:13.513,1.06504,1.06514,1.50,1.13
2012.11.29 08:23:13.640,1.06501,1.06514,1.88,1.13
2012.11.29 08:23:13.705,1.065,1.06514,2.10,1.13
2012.11.29 08:23:14.012,1.06497,1.06508,1.35,1.50
2012.11.29 08:23:14.324,1.06496,1.06506,1.50,3.00
2012.11.29 08:23:14.873,1.06491,1.06506,3.00,1.73
2012.11.29 08:23:14.932,1.06491,1.06506,1.50,3.23
2012.11.29 08:23:15.351,1.06491,1.06504,1.35,2.73
2012.11.29 08:23:15.771,1.06491,1.06502,1.50,1.13
2012.11.29 08:23:16.313,1.0649,1.06502,1.13,1.88
2012.11.29 08:23:16.502,1.0649,1.06502,1.13,1.13
2012.11.29 08:23:16.681,1.06489,1.06502,2.40,1.13
2012.11.29 08:23:17.202,1.06489,1.06503,2.63,1.88
2012.11.29 08:23:17.563,1.06489,1.06503,2.85,1.73
2012.11.29 08:23:17.741,1.06491,1.06507,1.88,2.51
2012.11.29 08:23:17.862,1.06495,1.06508,1.65,1.73
2012.11.29 08:23:18.406,1.06495,1.06509,1.88,1.73
2012.11.29 08:23:20.217,1.06495,1.06509,2.85,1.13
2012.11.29 08:23:20.521,1.06496,1.06511,1.35,2.63
2012.11.29 08:23:21.579,1.06497,1.0651,1.13,1.35
2012.11.29 08:23:22.002,1.06493,1.06509,5.08,1.88
2012.11.29 08:23:24.022,1.06494,1.06509,2.63,2.25
2012.11.29 08:23:24.082,1.06494,1.06509,3.60,2.25
2012.11.29 08:23:26.292,1.06497,1.06509,3.90,1.88
2012.11.29 08:23:26.594,1.06494,1.06504,1.20,1.50
2012.11.29 08:23:27.142,1.0649,1.06504,1.88,2.48
2012.11.29 08:23:27.203,1.0649,1.06503,1.50,1.13
2012.11.29 08:23:27.503,1.06489,1.06503,4.35,1.13
2012.11.29 08:23:28.102,1.06489,1.06503,4.13,1.13
2012.11.29 08:23:28.641,1.06489,1.06503,1.13,1.13
2012.11.29 08:23:30.613,1.06487,1.06501,1.35,1.13
2012.11.29 08:23:30.915,1.06482,1.06494,1.73,1.13
2012.11.29 08:23:30.984,1.06479,1.06493,2.10,2.28
2012.11.29 08:23:31.053,1.06478,1.06489,2.48,1.28
2012.11.29 08:23:31.700,1.06478,1.06488,1.73,2.13
2012.11.29 08:23:31.791,1.06471,1.06486,4.13,1.13
2012.11.29 08:23:32.303,1.06471,1.06486,2.63,2.63
2012.11.29 08:23:33.031,1.06472,1.06486,1.13,3.11
2012.11.29 08:23:33.661,1.06474,1.06486,1.50,1.73
2012.11.29 08:23:37.102,1.06476,1.06487,1.85,1.13
2012.11.29 08:23:37.678,1.06478,1.0649,1.13,1.73
2012.11.29 08:23:38.032,1.06478,1.0649,1.13,1.73
2012.11.29 08:23:42.042,1.06478,1.0649,1.35,1.73
