2012.11.20 19:59:14.406,1.04626,1.04639,1.50,2.48
2012.11.20 19:59:14.945,1.04626,1.04639,2.48,1.50
2012.11.20 19:59:15.512,1.04626,1.0464,3.23,1.50
2012.11.20 19:59:15.816,1.04626,1.04636,2.25,1.73
2012.11.20 19:59:15.936,1.04623,1.04636,1.50,3.60
2012.11.20 19:59:17.324,1.04618,1.04634,4.35,1.58
2012.11.20 19:59:21.826,1.04619,1.04634,2.48,1.58
2012.11.20 19:59:30.865,1.04619,1.04635,3.23,3.08
2012.11.20 19:59:31.224,1.04622,1.04635,2.48,2.85
2012.11.20 19:59:37.145,1.04622,1.04636,2.48,1.50
2012.11.20 19:59:42.757,1.04621,1.04635,1.73,1.50
2012.11.20 19:59:42.945,1.0462,1.04634,1.73,1.50
2012.11.20 19:59:43.497,1.0462,1.04634,1.73,2.25
2012.11.20 19:59:43.796,1.04621,1.04634,2.85,1.50
2012.11.20 19:59:43.914,1.04624,1.04637,2.48,1.29
2012.11.20 19:59:44.035,1.04626,1.04639,1.35,2.25
2012.11.20 19:59:44.154,1.04626,1.04639,2.85,2.25
2012.11.20 19:59:44.765,1.04627,1.04642,1.73,1.35
2012.11.20 19:59:45.275,1.04627,1.04642,1.73,1.35
2012.11.20 19:59:45.725,1.04629,1.04645,3.60,2.63
2012.11.20 19:59:45.846,1.04631,1.04645,1.73,1.50
2012.11.20 19:59:46.447,1.04634,1.04647,1.73,2.25
2012.11.20 19:59:46.775,1.04634,1.04646,1.73,1.50
2012.11.20 19:59:47.255,1.04631,1.04644,1.73,1.50
2012.11.20 19:59:48.315,1.04633,1.04644,1.35,1.50
2012.11.20 19:59:48.645,1.04635,1.04646,3.23,1.50
2012.11.20 19:59:49.205,1.04633,1.04646,1.35,1.88
2012.11.20 19:59:49.775,1.04633,1.04644,1.58,1.50
2012.11.20 19:59:50.195,1.04637,1.04648,1.58,1.50
2012.11.20 19:59:50.378,1.04634,1.04646,2.70,1.50
2012.11.20 19:59:50.925,1.04634,1.04647,1.73,1.50
2012.11.20 19:59:51.298,1.04634,1.04647,4.73,1.73
2012.11.20 19:59:51.373,1.04636,1.04648,1.50,2.48
2012.11.20 19:59:51.675,1.04636,1.04648,2.10,2.25
2012.11.20 19:59:52.216,1.04636,1.04648,2.10,2.25
2012.11.20 19:59:52.806,1.04636,1.04648,2.10,1.50
2012.11.20 19:59:55.597,1.04638,1.04651,1.73,1.13
2012.11.20 19:59:55.775,1.04641,1.0465,1.50,1.50
2012.11.20 19:59:56.076,1.0464,1.0465,3.23,2.25
2012.11.20 19:59:56.615,1.04639,1.0465,2.48,1.50
2012.11.20 19:59:57.165,1.04638,1.04651,1.73,1.50
2012.11.20 19:59:57.705,1.04638,1.04652,2.48,1.73
2012.11.20 19:59:57.826,1.04641,1.04653,1.50,1.58
2012.11.20 19:59:58.605,1.04645,1.04658,1.50,1.73
