2012.11.21 10:19:15.598,1.05067,1.05079,1.88,1.73
2012.11.21 10:19:16.131,1.05065,1.05079,2.63,1.73
2012.11.21 10:19:17.327,1.05065,1.05075,2.40,1.35
2012.11.21 10:19:17.635,1.05064,1.05075,1.13,1.35
2012.11.21 10:19:19.715,1.05062,1.05071,1.65,1.58
2012.11.21 10:19:19.897,1.05058,1.0507,1.50,1.13
2012.11.21 10:19:20.016,1.05056,1.0507,1.88,1.13
2012.11.21 10:19:20.525,1.05057,1.0507,1.13,1.13
2012.11.21 10:19:24.085,1.05056,1.05071,2.85,2.10
2012.11.21 10:19:24.685,1.05058,1.05071,1.88,2.10
2012.11.21 10:19:27.844,1.05055,1.05069,2.10,2.85
2012.11.21 10:19:33.455,1.05056,1.05069,2.25,1.73
2012.11.21 10:19:33.580,1.05055,1.05067,1.65,1.73
2012.11.21 10:19:34.257,1.05054,1.05067,1.13,2.70
2012.11.21 10:19:34.385,1.05056,1.05069,2.10,2.48
2012.11.21 10:19:34.505,1.05057,1.0507,1.35,1.58
2012.11.21 10:19:37.725,1.0506,1.05071,1.13,1.73
2012.11.21 10:19:48.165,1.05058,1.05073,1.13,1.88
2012.11.21 10:19:48.671,1.05058,1.05071,1.35,1.73
2012.11.21 10:19:49.484,1.05058,1.05073,1.35,3.23
2012.11.21 10:19:49.666,1.05058,1.05073,1.35,3.23
2012.11.21 10:19:50.300,1.0506,1.05073,1.35,1.73
2012.11.21 10:19:50.425,1.05061,1.05073,1.13,1.73
2012.11.21 10:19:52.596,1.05061,1.05076,2.48,1.73
2012.11.21 10:19:52.774,1.05065,1.05078,1.13,1.73
2012.11.21 10:19:52.955,1.05066,1.05079,2.40,2.48
2012.11.21 10:19:53.256,1.05073,1.05085,1.13,1.35
2012.11.21 10:19:53.815,1.05073,1.05087,2.40,1.13
2012.11.21 10:19:54.117,1.05073,1.05089,2.63,1.13
2012.11.21 10:19:54.245,1.05076,1.05089,1.50,1.13
2012.11.21 10:19:54.774,1.05073,1.05088,2.40,1.88
2012.11.21 10:19:56.610,1.05073,1.05088,1.13,3.38
2012.11.21 10:19:57.384,1.05074,1.05088,1.13,2.63
2012.11.21 10:19:57.926,1.05076,1.0509,1.88,1.73
2012.11.21 10:19:58.045,1.05079,1.05093,2.25,1.88
2012.11.21 10:19:58.105,1.05079,1.05093,2.48,1.88
2012.11.21 10:19:58.644,1.05078,1.05091,1.13,1.13
2012.11.21 10:19:58.826,1.05078,1.0509,1.13,3.00
2012.11.21 10:20:01.706,1.05075,1.05089,1.13,1.13
2012.11.21 10:20:03.975,1.05074,1.05089,2.63,2.25
2012.11.21 10:20:05.776,1.05075,1.05089,1.13,2.25
2012.11.21 10:20:07.370,1.05074,1.05089,2.63,2.25
2012.11.21 10:20:08.165,1.05074,1.05089,2.63,2.25
2012.11.21 10:20:10.906,1.05074,1.05087,1.88,1.88
2012.11.21 10:20:11.087,1.0507,1.05083,1.50,2.33
2012.11.21 10:20:11.325,1.05069,1.05083,2.25,2.33
2012.11.21 10:20:11.745,1.05067,1.05082,1.88,1.88
2012.11.21 10:20:11.865,1.05067,1.05082,1.88,1.88
2012.11.21 10:20:15.665,1.05065,1.05079,1.13,1.35
2012.11.21 10:20:15.967,1.05069,1.05081,1.88,1.88
2012.11.21 10:20:16.265,1.05069,1.05081,1.88,1.88
2012.11.21 10:20:16.384,1.05069,1.05081,1.88,1.88
2012.11.21 10:20:16.875,1.05066,1.05078,2.10,1.73
2012.11.21 10:20:17.058,1.05064,1.05076,1.65,1.13
2012.11.21 10:20:17.616,1.0506,1.05076,3.00,3.98
2012.11.21 10:20:18.128,1.0506,1.05075,2.63,2.48
2012.11.21 10:20:18.416,1.0506,1.05073,1.73,1.13
2012.11.21 10:20:18.597,1.0506,1.05072,1.50,1.13
2012.11.21 10:20:19.271,1.05057,1.05073,2.48,1.73
2012.11.21 10:20:19.765,1.05056,1.0507,2.85,1.73
2012.11.21 10:20:19.826,1.05056,1.0507,1.13,3.23
2012.11.21 10:20:20.125,1.05054,1.05069,2.63,3.38
2012.11.21 10:20:20.185,1.05054,1.05066,2.63,1.73
2012.11.21 10:20:20.622,1.05052,1.05064,1.88,1.73
2012.11.21 10:20:21.126,1.05052,1.05066,1.88,2.33
2012.11.21 10:20:22.986,1.05052,1.05066,1.13,2.33
2012.11.21 10:20:23.165,1.05052,1.05066,1.35,2.33
2012.11.21 10:20:23.285,1.05052,1.05066,1.35,2.33
2012.11.21 10:20:23.406,1.05053,1.05066,1.35,2.10
2012.11.21 10:20:26.384,1.05053,1.05066,1.35,1.50
2012.11.21 10:20:27.521,1.05051,1.05064,2.10,1.73
2012.11.21 10:20:27.845,1.05052,1.05065,1.35,1.50
2012.11.21 10:20:28.505,1.05053,1.05067,1.35,1.50
2012.11.21 10:20:29.090,1.05053,1.05068,2.10,3.00
2012.11.21 10:20:29.515,1.05058,1.05067,1.13,1.50
2012.11.21 10:20:29.875,1.05055,1.05064,1.73,1.50
2012.11.21 10:20:29.936,1.05055,1.05068,1.73,4.13
2012.11.21 10:20:30.127,1.05055,1.05068,1.73,1.65
2012.11.21 10:20:30.385,1.05054,1.05067,3.75,1.73
2012.11.21 10:20:30.445,1.05059,1.05067,1.50,1.73
2012.11.21 10:20:30.565,1.05057,1.05067,1.13,1.73
2012.11.21 10:20:30.808,1.05057,1.05067,1.13,1.73
2012.11.21 10:20:31.237,1.0506,1.05069,1.13,1.50
2012.11.21 10:20:31.765,1.05059,1.05069,1.73,2.25
2012.11.21 10:20:32.108,1.05061,1.0507,1.13,3.23
2012.11.21 10:20:32.415,1.05059,1.05069,1.65,1.50
2012.11.21 10:20:32.895,1.05059,1.05067,1.65,1.50
2012.11.21 10:20:37.555,1.05061,1.05068,1.13,1.50
2012.11.21 10:20:37.689,1.05061,1.05069,1.13,2.25
2012.11.21 10:20:38.235,1.05061,1.0507,1.13,1.50
2012.11.21 10:20:39.755,1.05061,1.05069,1.13,1.13
2012.11.21 10:20:41.555,1.05061,1.0507,1.13,2.25
2012.11.21 10:20:43.409,1.05059,1.0507,1.73,1.88
2012.11.21 10:20:43.535,1.05059,1.0507,1.50,2.10
2012.11.21 10:20:43.746,1.05059,1.0507,1.73,1.88
2012.11.21 10:20:44.175,1.05059,1.0507,1.73,1.88
2012.11.21 10:20:47.585,1.05059,1.0507,1.73,3.00
2012.11.21 10:20:47.945,1.0506,1.0507,1.73,1.50
2012.11.21 10:20:48.507,1.05062,1.05072,1.35,1.13
2012.11.21 10:20:49.415,1.0506,1.05071,1.88,1.88
2012.11.21 10:20:53.805,1.0506,1.0507,1.13,1.50
2012.11.21 10:21:02.036,1.0506,1.05072,1.35,3.08
2012.11.21 10:21:02.099,1.0506,1.05072,1.35,3.08
2012.11.21 10:21:02.657,1.0506,1.05071,1.35,2.25
2012.11.21 10:21:03.238,1.0506,1.05071,1.35,2.25
2012.11.21 10:21:03.887,1.0506,1.05071,1.35,2.25
2012.11.21 10:21:04.598,1.0506,1.05071,1.35,2.25
2012.11.21 10:21:09.307,1.0506,1.05071,1.35,3.00
2012.11.21 10:21:09.664,1.0506,1.05073,2.10,3.23
2012.11.21 10:21:10.216,1.05062,1.05074,1.13,1.50
2012.11.21 10:21:10.745,1.05061,1.05074,1.88,2.25
2012.11.21 10:21:11.106,1.05061,1.05074,1.88,3.00
2012.11.21 10:21:11.224,1.05061,1.05074,1.88,3.23
2012.11.21 10:21:14.644,1.05062,1.05074,1.50,2.48
2012.11.21 10:21:15.165,1.05062,1.05074,1.50,2.48
2012.11.21 10:21:29.275,1.05062,1.05074,1.65,3.23
2012.11.21 10:21:29.907,1.05063,1.05074,1.13,3.23
2012.11.21 10:21:30.206,1.05067,1.05079,1.88,3.98
2012.11.21 10:21:30.625,1.05069,1.0508,1.50,1.13
2012.11.21 10:21:30.941,1.0507,1.0508,1.50,1.13
2012.11.21 10:21:31.946,1.05072,1.05083,1.13,2.48
2012.11.21 10:21:32.547,1.05072,1.05085,1.13,1.65
2012.11.21 10:21:32.965,1.05078,1.0509,1.13,2.48
2012.11.21 10:21:33.386,1.05075,1.05087,2.25,1.73
2012.11.21 10:21:33.565,1.05075,1.05087,2.25,3.23
2012.11.21 10:21:35.195,1.05075,1.05087,1.50,3.23
2012.11.21 10:21:36.205,1.05076,1.05087,1.13,3.23
2012.11.21 10:21:36.265,1.05077,1.05087,1.13,1.73
2012.11.21 10:21:36.696,1.05077,1.05089,1.13,5.70
2012.11.21 10:21:37.945,1.05077,1.05088,1.13,1.73
2012.11.21 10:21:38.135,1.05075,1.05089,2.10,5.85
2012.11.21 10:21:39.002,1.05075,1.05089,3.60,5.48
2012.11.21 10:21:39.790,1.05075,1.05087,1.35,1.73
2012.11.21 10:21:40.339,1.05075,1.05087,1.88,1.73
2012.11.21 10:21:40.844,1.05075,1.05088,1.88,1.73
2012.11.21 10:21:41.236,1.05079,1.05089,1.13,1.58
2012.11.21 10:21:41.356,1.05079,1.0509,1.13,3.98
2012.11.21 10:21:41.926,1.05079,1.05091,1.13,4.35
2012.11.21 10:21:43.515,1.05081,1.05091,1.88,3.98
2012.11.21 10:21:43.576,1.05081,1.05092,2.10,1.73
2012.11.21 10:21:43.695,1.05081,1.05095,3.60,1.35
2012.11.21 10:21:43.935,1.05083,1.05096,1.65,2.10
2012.11.21 10:21:44.487,1.05083,1.05096,2.63,1.35
2012.11.21 10:21:44.846,1.05082,1.05091,1.73,2.25
2012.11.21 10:21:44.905,1.05081,1.05091,1.50,2.48
2012.11.21 10:21:45.025,1.05077,1.05091,1.13,3.23
2012.11.21 10:21:46.135,1.05077,1.0509,2.63,1.35
2012.11.21 10:21:46.786,1.05077,1.0509,2.63,1.35
2012.11.21 10:21:49.256,1.05077,1.0509,2.85,1.73
2012.11.21 10:21:49.315,1.05077,1.0509,3.38,1.73
2012.11.21 10:21:49.818,1.05077,1.0509,3.38,1.73
2012.11.21 10:21:50.815,1.05078,1.05089,1.50,1.73
2012.11.21 10:21:51.525,1.05078,1.05091,1.73,2.48
2012.11.21 10:21:59.378,1.05077,1.05088,1.73,2.63
2012.11.21 10:21:59.687,1.05074,1.05083,1.73,1.50
2012.11.21 10:21:59.807,1.05074,1.05083,1.73,1.50
2012.11.21 10:22:00.110,1.0507,1.0508,1.65,1.73
2012.11.21 10:22:00.180,1.05069,1.0508,1.13,1.73
2012.11.21 10:22:00.319,1.05067,1.0508,2.63,1.88
2012.11.21 10:22:00.946,1.05066,1.0508,1.88,2.63
2012.11.21 10:22:01.484,1.05067,1.0508,2.25,2.63
2012.11.21 10:22:04.127,1.05067,1.0508,2.63,2.10
2012.11.21 10:22:04.246,1.05069,1.0508,1.35,1.35
2012.11.21 10:22:08.368,1.05069,1.05082,1.13,1.73
2012.11.21 10:22:08.905,1.05069,1.05082,1.13,1.73
2012.11.21 10:22:21.135,1.05069,1.05084,1.50,1.35
2012.11.21 10:22:21.457,1.05073,1.05086,1.13,2.25
2012.11.21 10:22:21.696,1.05073,1.05087,2.63,1.13
2012.11.21 10:22:22.055,1.05076,1.0509,1.35,1.13
2012.11.21 10:22:22.845,1.05076,1.05091,2.10,3.90
2012.11.21 10:22:24.998,1.05078,1.05091,1.35,2.40
2012.11.21 10:22:25.924,1.05078,1.05091,1.13,2.40
2012.11.21 10:22:26.664,1.05078,1.05091,1.13,2.63
2012.11.21 10:22:27.334,1.05077,1.05091,2.85,2.63
2012.11.21 10:22:27.985,1.05077,1.0509,2.63,1.73
2012.11.21 10:22:28.308,1.05077,1.05091,2.85,3.23
2012.11.21 10:22:28.376,1.05077,1.0509,2.85,1.73
2012.11.21 10:22:28.555,1.05077,1.0509,1.13,1.73
2012.11.21 10:22:29.467,1.05077,1.05091,1.35,2.63
2012.11.21 10:22:31.915,1.05077,1.05092,1.35,2.10
2012.11.21 10:22:32.036,1.05077,1.05092,1.35,2.10
2012.11.21 10:22:34.445,1.05078,1.05093,1.35,1.73
2012.11.21 10:22:37.316,1.0508,1.05095,1.13,2.85
2012.11.21 10:22:37.496,1.05081,1.05093,1.50,2.48
2012.11.21 10:22:38.076,1.05079,1.0509,1.13,1.50
2012.11.21 10:22:39.726,1.05079,1.05089,1.13,1.50
2012.11.21 10:22:40.275,1.05077,1.05089,1.35,3.23
2012.11.21 10:22:41.787,1.05077,1.05089,1.35,2.48
2012.11.21 10:22:42.026,1.05069,1.05082,1.88,2.63
2012.11.21 10:22:42.147,1.05069,1.05082,1.50,2.48
2012.11.21 10:22:42.804,1.05067,1.05082,1.35,2.48
2012.11.21 10:22:49.815,1.05066,1.05081,1.88,3.23
2012.11.21 10:22:49.875,1.05065,1.05075,1.50,1.88
2012.11.21 10:22:49.936,1.05061,1.05075,2.63,1.88
2012.11.21 10:22:49.996,1.05061,1.05075,1.88,2.63
2012.11.21 10:22:50.115,1.05063,1.05078,1.13,3.98
2012.11.21 10:22:50.176,1.05063,1.05075,1.35,1.50
2012.11.21 10:22:50.791,1.05065,1.05078,2.63,1.73
2012.11.21 10:22:51.306,1.05066,1.05082,1.13,2.63
2012.11.21 10:22:51.895,1.05067,1.05082,2.40,3.38
2012.11.21 10:22:52.805,1.05067,1.05078,2.40,3.98
2012.11.21 10:23:04.187,1.05067,1.05077,1.13,3.98
2012.11.21 10:23:05.799,1.05066,1.05076,2.40,1.50
2012.11.21 10:23:07.636,1.05061,1.05075,1.35,2.25
2012.11.21 10:23:07.697,1.05061,1.05076,1.35,1.73
2012.11.21 10:23:07.888,1.05061,1.05076,1.35,2.25
2012.11.21 10:23:08.776,1.05062,1.05076,1.35,2.48
2012.11.21 10:23:12.085,1.05062,1.05076,1.73,1.73
2012.11.21 10:23:12.626,1.05067,1.05078,2.40,3.98
2012.11.21 10:23:12.945,1.05067,1.05078,2.40,3.98
2012.11.21 10:23:13.544,1.05066,1.05076,1.88,1.73
2012.11.21 10:23:13.665,1.05064,1.05076,1.35,1.73
2012.11.21 10:23:14.407,1.05059,1.0507,2.63,3.75
2012.11.21 10:23:14.483,1.05058,1.05065,1.50,3.98
2012.11.21 10:23:14.608,1.05061,1.05068,1.13,1.50
2012.11.21 10:23:15.075,1.05061,1.0507,1.13,1.50
2012.11.21 10:23:15.142,1.05061,1.05073,1.13,1.35
2012.11.21 10:23:20.652,1.05063,1.05075,1.13,3.98
2012.11.21 10:23:22.926,1.05062,1.05075,1.35,4.73
2012.11.21 10:23:23.464,1.05062,1.05074,1.13,1.73
2012.11.21 10:23:27.463,1.0506,1.05075,1.35,6.23
2012.11.21 10:23:27.896,1.05064,1.05075,1.13,3.98
2012.11.21 10:23:28.076,1.05066,1.05077,1.13,3.98
2012.11.21 10:23:30.164,1.05067,1.05078,2.40,3.98
2012.11.21 10:23:32.345,1.05066,1.05079,1.13,3.98
2012.11.21 10:23:34.013,1.05066,1.0508,1.13,1.73
2012.11.21 10:23:34.535,1.05066,1.0508,1.13,1.73
2012.11.21 10:23:35.057,1.05067,1.05081,2.40,4.13
2012.11.21 10:23:35.995,1.05075,1.05085,2.25,1.73
2012.11.21 10:23:36.055,1.05075,1.05085,1.65,1.95
2012.11.21 10:23:36.175,1.05074,1.05085,1.35,1.13
2012.11.21 10:23:36.235,1.05075,1.05088,1.13,3.23
2012.11.21 10:23:36.595,1.05079,1.05091,1.35,2.48
2012.11.21 10:23:36.655,1.05079,1.05091,1.35,1.73
2012.11.21 10:23:38.585,1.05077,1.05092,1.13,1.88
2012.11.21 10:23:42.034,1.05077,1.05092,1.13,2.63
2012.11.21 10:23:42.647,1.05078,1.05092,1.13,2.63
2012.11.21 10:23:43.544,1.05078,1.05092,1.13,5.63
2012.11.21 10:23:44.338,1.0508,1.05092,1.35,1.73
2012.11.21 10:23:44.655,1.05082,1.05094,1.35,3.00
2012.11.21 10:23:44.717,1.05084,1.05097,1.35,1.73
2012.11.21 10:23:45.102,1.05084,1.05098,1.35,2.25
2012.11.21 10:23:45.606,1.05086,1.05099,1.13,2.85
2012.11.21 10:23:46.187,1.05087,1.05099,1.13,2.25
2012.11.21 10:23:47.955,1.05087,1.05102,1.13,7.13
2012.11.21 10:23:49.745,1.05087,1.05101,1.13,2.48
2012.11.21 10:23:55.546,1.05088,1.05102,2.48,1.13
2012.11.21 10:23:56.445,1.05088,1.05101,2.48,1.13
2012.11.21 10:24:07.616,1.05087,1.05097,1.13,3.75
2012.11.21 10:24:08.063,1.05087,1.05102,1.35,1.13
2012.11.21 10:24:15.863,1.05087,1.05102,3.23,1.73
2012.11.21 10:24:16.045,1.05087,1.05099,1.13,1.73
2012.11.21 10:24:17.397,1.05087,1.05102,2.10,2.10
2012.11.21 10:24:17.576,1.05092,1.05105,1.35,1.73
2012.11.21 10:24:18.056,1.05091,1.05104,1.35,1.73
2012.11.21 10:24:18.555,1.05091,1.05104,1.35,1.73
2012.11.21 10:24:18.675,1.0509,1.05104,1.35,1.73
2012.11.21 10:24:26.746,1.05088,1.05104,2.85,1.73
2012.11.21 10:24:27.737,1.05089,1.05104,1.20,2.10
2012.11.21 10:24:28.213,1.05096,1.05108,1.13,2.25
2012.11.21 10:24:28.292,1.05098,1.05111,1.13,1.13
2012.11.21 10:24:28.364,1.051,1.05113,1.88,3.23
2012.11.21 10:24:28.429,1.051,1.05113,2.10,3.23
2012.11.21 10:24:28.676,1.051,1.05115,4.20,2.48
2012.11.21 10:24:28.855,1.05105,1.05115,1.13,1.50
2012.11.21 10:24:29.096,1.05105,1.05117,1.13,1.73
2012.11.21 10:24:29.156,1.05105,1.05115,1.13,1.50
2012.11.21 10:24:29.277,1.05105,1.05118,1.13,2.63
2012.11.21 10:24:29.406,1.05104,1.05118,1.13,2.63
2012.11.21 10:24:30.139,1.05105,1.05117,1.13,1.73
2012.11.21 10:24:30.268,1.05105,1.05118,1.35,2.48
2012.11.21 10:24:31.024,1.05105,1.05119,1.35,2.63
2012.11.21 10:24:31.665,1.05107,1.05119,1.13,1.88
2012.11.21 10:24:31.725,1.0511,1.05122,1.13,2.48
2012.11.21 10:24:31.846,1.05112,1.05122,1.13,2.25
2012.11.21 10:24:31.906,1.05112,1.05122,1.13,1.50
2012.11.21 10:24:32.716,1.05109,1.05125,2.25,1.13
2012.11.21 10:24:32.775,1.05111,1.05126,1.13,2.63
2012.11.21 10:24:33.016,1.05115,1.05126,1.13,1.50
2012.11.21 10:24:33.135,1.05111,1.05126,1.13,1.13
2012.11.21 10:24:34.235,1.05111,1.05126,2.25,2.10
2012.11.21 10:24:34.871,1.05111,1.05126,2.25,2.10
2012.11.21 10:24:34.935,1.05111,1.05126,2.25,2.10
2012.11.21 10:24:35.055,1.05111,1.05125,1.50,2.10
2012.11.21 10:24:36.575,1.05115,1.05125,2.25,1.50
2012.11.21 10:24:36.635,1.05115,1.0513,2.25,3.60
2012.11.21 10:24:36.945,1.05115,1.05129,1.35,1.35
2012.11.21 10:24:37.186,1.05115,1.05128,3.00,1.50
2012.11.21 10:24:37.485,1.05116,1.05128,1.73,1.13
2012.11.21 10:24:37.607,1.05116,1.05129,1.73,1.88
2012.11.21 10:24:38.137,1.05116,1.05129,3.23,1.13
2012.11.21 10:24:38.786,1.05117,1.0513,1.50,2.85
2012.11.21 10:24:39.154,1.05119,1.05132,1.58,2.48
2012.11.21 10:24:39.276,1.05118,1.05132,1.50,2.48
2012.11.21 10:24:39.879,1.05117,1.05132,1.50,3.98
2012.11.21 10:24:42.185,1.05117,1.05132,1.50,3.60
2012.11.21 10:24:46.316,1.05125,1.05132,3.75,2.63
2012.11.21 10:24:46.375,1.05121,1.05133,2.85,2.63
2012.11.21 10:24:46.435,1.05122,1.05133,1.50,3.38
2012.11.21 10:24:46.495,1.05122,1.05133,1.88,2.10
2012.11.21 10:24:47.015,1.05118,1.05133,1.73,3.60
2012.11.21 10:24:47.405,1.05117,1.05132,1.88,1.35
2012.11.21 10:24:47.810,1.0512,1.05133,3.90,3.23
2012.11.21 10:24:48.018,1.05121,1.05136,4.13,2.10
2012.11.21 10:24:48.556,1.05121,1.05135,1.88,1.88
2012.11.21 10:24:49.128,1.05121,1.05133,1.13,2.48
2012.11.21 10:24:49.335,1.05121,1.05133,1.13,2.25
2012.11.21 10:24:50.375,1.05121,1.05136,1.88,3.60
2012.11.21 10:24:50.926,1.05121,1.05135,1.50,1.35
2012.11.21 10:24:51.305,1.05121,1.05135,1.65,1.35
2012.11.21 10:24:51.916,1.05121,1.05135,1.13,2.10
2012.11.21 10:24:58.646,1.05121,1.05135,1.13,2.10
2012.11.21 10:24:58.706,1.05121,1.05135,1.88,1.35
2012.11.21 10:25:00.385,1.05125,1.05138,1.13,2.85
2012.11.21 10:25:00.905,1.05123,1.05137,1.50,1.35
2012.11.21 10:25:01.457,1.05123,1.05136,1.35,2.10
2012.11.21 10:25:01.935,1.05121,1.05134,1.13,2.48
2012.11.21 10:25:03.736,1.0512,1.05134,1.13,2.85
2012.11.21 10:25:03.855,1.05121,1.05134,1.35,1.73
2012.11.21 10:25:04.095,1.05121,1.05137,1.73,1.88
2012.11.21 10:25:04.155,1.05121,1.05136,1.73,1.13
2012.11.21 10:25:05.366,1.05124,1.05135,1.35,1.65
2012.11.21 10:25:05.874,1.05124,1.0514,2.10,2.10
2012.11.21 10:25:06.188,1.05124,1.05139,2.10,1.20
2012.11.21 10:25:06.718,1.05124,1.05139,2.10,1.20
2012.11.21 10:25:06.796,1.05125,1.05139,3.23,1.35
2012.11.21 10:25:07.416,1.05126,1.0514,1.73,1.20
2012.11.21 10:25:07.475,1.05127,1.05141,1.13,2.48
2012.11.21 10:25:07.656,1.05128,1.05141,1.73,1.65
2012.11.21 10:25:08.345,1.05128,1.05141,1.73,2.40
2012.11.21 10:25:08.864,1.05128,1.05142,1.73,1.88
2012.11.21 10:25:09.780,1.05128,1.05141,2.48,1.13
2012.11.21 10:25:10.205,1.05127,1.05139,1.13,2.85
2012.11.21 10:25:10.386,1.05127,1.05139,4.13,3.38
2012.11.21 10:25:10.701,1.05128,1.0514,1.88,3.00
2012.11.21 10:25:11.235,1.05129,1.05142,2.48,1.88
2012.11.21 10:25:14.145,1.05129,1.0514,1.13,1.50
2012.11.21 10:25:14.268,1.05129,1.05139,1.13,1.50
2012.11.21 10:25:14.518,1.05123,1.05136,2.25,1.13
2012.11.21 10:25:14.588,1.05123,1.05138,1.43,2.10
2012.11.21 10:25:15.105,1.05121,1.05135,3.30,1.35
2012.11.21 10:25:18.315,1.05121,1.05136,2.63,1.95
2012.11.21 10:25:18.999,1.05121,1.05135,2.63,1.35
2012.11.21 10:25:22.075,1.05122,1.05135,1.13,1.35
2012.11.21 10:25:22.575,1.05123,1.05138,1.88,2.48
2012.11.21 10:25:23.070,1.05122,1.05135,2.63,1.13
2012.11.21 10:25:23.616,1.05122,1.05135,3.38,1.35
2012.11.21 10:25:24.125,1.0512,1.05135,3.75,1.35
2012.11.21 10:25:24.676,1.0512,1.05135,4.50,1.35
2012.11.21 10:25:27.505,1.05123,1.05136,1.13,2.70
2012.11.21 10:25:27.926,1.05126,1.05139,1.13,2.85
2012.11.21 10:25:28.047,1.05127,1.05141,1.13,1.35
2012.11.21 10:25:28.567,1.05128,1.05141,1.73,1.35
2012.11.21 10:25:29.515,1.05127,1.05141,1.13,2.10
2012.11.21 10:25:31.665,1.05128,1.05142,2.63,1.13
2012.11.21 10:25:32.659,1.05128,1.05143,2.63,2.85
2012.11.21 10:25:33.034,1.05131,1.05143,1.73,1.35
2012.11.21 10:25:35.697,1.05131,1.05144,2.10,2.48
2012.11.21 10:25:35.876,1.05133,1.05146,1.13,3.00
2012.11.21 10:25:36.425,1.05136,1.05147,1.73,1.50
2012.11.21 10:25:39.429,1.05138,1.05149,1.13,1.73
2012.11.21 10:25:39.558,1.05138,1.05151,1.13,4.88
2012.11.21 10:25:39.875,1.05139,1.05152,1.13,2.63
2012.11.21 10:25:40.356,1.0514,1.05152,1.13,1.88
2012.11.21 10:25:40.538,1.05142,1.05154,1.50,2.63
2012.11.21 10:25:40.618,1.05141,1.05153,1.50,1.73
2012.11.21 10:25:41.165,1.05138,1.05152,1.88,2.48
2012.11.21 10:25:41.226,1.05141,1.05152,1.13,2.48
2012.11.21 10:25:41.545,1.05143,1.05152,1.13,2.25
2012.11.21 10:25:42.037,1.05142,1.05154,1.73,3.45
2012.11.21 10:25:44.594,1.05142,1.05154,1.73,1.35
2012.11.21 10:25:45.587,1.05145,1.05157,1.50,1.35
2012.11.21 10:25:45.945,1.05146,1.05158,1.13,1.73
2012.11.21 10:25:46.127,1.05146,1.05158,1.88,2.48
2012.11.21 10:25:47.056,1.05144,1.05155,1.13,2.48
2012.11.21 10:25:47.655,1.05142,1.05153,2.25,1.50
2012.11.21 10:25:48.165,1.05142,1.05153,1.50,2.25
2012.11.21 10:25:48.995,1.05142,1.05153,1.13,2.25
2012.11.21 10:25:49.854,1.05142,1.05153,1.13,2.25
2012.11.21 10:25:50.366,1.05143,1.05156,2.10,1.50
2012.11.21 10:25:50.726,1.05138,1.0515,1.13,2.33
2012.11.21 10:25:50.790,1.05139,1.0515,1.13,2.33
2012.11.21 10:25:51.326,1.05139,1.05151,3.37,3.38
2012.11.21 10:25:51.627,1.0514,1.05151,1.13,1.73
2012.11.21 10:25:55.725,1.05137,1.05145,2.25,1.35
2012.11.21 10:25:55.905,1.0514,1.0515,1.13,1.50
2012.11.21 10:25:57.706,1.05137,1.0515,3.59,1.50
2012.11.21 10:25:57.886,1.05138,1.05145,1.73,1.13
2012.11.21 10:25:57.948,1.05137,1.05145,1.73,1.13
2012.11.21 10:25:58.016,1.05136,1.05144,3.00,1.50
2012.11.21 10:25:58.135,1.05139,1.0515,1.13,1.50
2012.11.21 10:25:58.786,1.05139,1.0515,1.50,1.50
2012.11.21 10:25:59.416,1.0514,1.0515,1.13,1.50
2012.11.21 10:25:59.535,1.0514,1.05154,1.13,2.10
2012.11.21 10:25:59.716,1.0514,1.05154,1.13,2.10
2012.11.21 10:26:00.856,1.05141,1.05152,2.25,1.73
2012.11.21 10:26:01.037,1.05141,1.05152,2.25,1.73
2012.11.21 10:26:02.246,1.0514,1.05152,1.50,1.73
2012.11.21 10:26:06.044,1.0514,1.05152,1.50,1.73
2012.11.21 10:26:07.555,1.0514,1.05153,1.73,1.35
2012.11.21 10:26:08.485,1.0514,1.05153,1.88,1.35
2012.11.21 10:26:08.666,1.05139,1.05147,1.73,1.13
2012.11.21 10:26:08.785,1.0514,1.05154,1.88,2.10
2012.11.21 10:26:09.325,1.0514,1.05152,1.50,1.73
2012.11.21 10:26:13.005,1.05139,1.05151,1.35,1.35
2012.11.21 10:26:13.065,1.05139,1.05147,1.73,1.13
2012.11.21 10:26:13.126,1.05137,1.05145,1.73,1.50
2012.11.21 10:26:13.185,1.05135,1.05145,1.88,1.73
2012.11.21 10:26:13.365,1.05141,1.05149,1.50,2.48
2012.11.21 10:26:13.425,1.05141,1.05152,1.73,2.25
2012.11.21 10:26:13.665,1.05141,1.0515,2.25,1.73
2012.11.21 10:26:14.026,1.05141,1.05152,2.25,1.13
2012.11.21 10:26:14.562,1.05141,1.05152,2.25,1.35
2012.11.21 10:26:15.057,1.05136,1.05145,4.19,2.10
2012.11.21 10:26:15.377,1.05123,1.05133,1.73,3.23
2012.11.21 10:26:15.437,1.0512,1.05127,1.50,1.73
2012.11.21 10:26:15.566,1.05118,1.05126,2.48,2.25
2012.11.21 10:26:15.695,1.05116,1.05126,1.50,2.48
2012.11.21 10:26:15.956,1.05113,1.05123,2.48,1.35
2012.11.21 10:26:16.197,1.05115,1.05127,2.25,1.13
2012.11.21 10:26:16.856,1.05118,1.05131,1.50,2.33
2012.11.21 10:26:16.915,1.05118,1.05132,1.50,2.85
2012.11.21 10:26:18.037,1.05117,1.05132,2.63,1.65
2012.11.21 10:26:18.565,1.05118,1.05132,2.25,1.65
