2012.11.08 18:13:03.996,1.0123,1.01243,1.73,4.50
2012.11.08 18:13:04.056,1.0123,1.01243,2.48,4.50
2012.11.08 18:13:04.597,1.01231,1.01243,1.73,2.25
2012.11.08 18:13:06.015,1.0123,1.01244,2.85,1.73
2012.11.08 18:13:07.645,1.0123,1.01244,2.85,1.50
2012.11.08 18:13:07.795,1.0123,1.01244,2.10,2.25
2012.11.08 18:13:07.975,1.01227,1.01242,1.35,2.48
2012.11.08 18:13:08.467,1.01238,1.01244,1.50,2.25
2012.11.08 18:13:08.597,1.01237,1.01242,1.50,1.73
2012.11.08 18:13:08.655,1.01236,1.01247,3.60,2.25
2012.11.08 18:13:08.774,1.0124,1.0125,1.50,1.35
2012.11.08 18:13:09.335,1.01237,1.01249,1.73,2.25
2012.11.08 18:13:09.575,1.0124,1.0125,1.50,1.35
2012.11.08 18:13:09.885,1.01245,1.01252,1.50,1.35
2012.11.08 18:13:10.875,1.01245,1.01253,1.50,3.08
2012.11.08 18:13:11.425,1.01241,1.01253,3.23,3.08
2012.11.08 18:13:12.026,1.01242,1.01253,1.50,1.73
2012.11.08 18:13:12.266,1.01244,1.01256,1.73,1.50
2012.11.08 18:13:12.327,1.01244,1.01256,1.50,1.73
2012.11.08 18:13:12.897,1.01241,1.01256,2.48,1.73
2012.11.08 18:13:15.006,1.01241,1.01256,2.48,1.50
2012.11.08 18:13:17.947,1.01244,1.01256,1.50,1.50
2012.11.08 18:13:18.306,1.01243,1.01257,2.48,4.58
2012.11.08 18:13:18.829,1.01248,1.01257,1.73,3.60
2012.11.08 18:13:19.745,1.0125,1.0126,1.50,2.25
2012.11.08 18:13:20.366,1.0125,1.0126,1.50,1.50
2012.11.08 18:13:22.115,1.01248,1.0126,2.48,3.00
2012.11.08 18:13:22.775,1.01244,1.01258,3.23,1.35
2012.11.08 18:13:26.755,1.01243,1.01258,2.48,1.58
2012.11.08 18:13:27.296,1.01246,1.01257,1.50,2.25
2012.11.08 18:13:27.897,1.01243,1.01258,3.23,3.83
2012.11.08 18:13:27.957,1.01248,1.01258,2.25,1.58
2012.11.08 18:13:28.256,1.01253,1.01265,1.73,1.13
2012.11.08 18:13:28.746,1.01251,1.01265,1.73,1.35
2012.11.08 18:13:29.257,1.01251,1.01264,1.73,1.50
2012.11.08 18:13:29.316,1.0125,1.01263,1.73,2.25
2012.11.08 18:13:29.439,1.01249,1.01263,1.73,2.25
2012.11.08 18:13:30.048,1.01248,1.01258,1.73,1.35
2012.11.08 18:13:30.128,1.01245,1.01257,1.73,3.00
2012.11.08 18:13:30.200,1.01245,1.01257,1.73,3.00
2012.11.08 18:13:31.935,1.01247,1.01259,1.35,2.25
2012.11.08 18:13:32.176,1.01247,1.01261,2.10,2.25
2012.11.08 18:13:32.595,1.01247,1.01262,2.10,3.00
2012.11.08 18:13:32.956,1.01246,1.0126,2.10,2.48
2012.11.08 18:13:33.395,1.01245,1.0126,1.35,3.98
2012.11.08 18:13:33.916,1.01245,1.01259,1.35,2.25
2012.11.08 18:13:34.445,1.01245,1.01259,1.35,3.00
2012.11.08 18:13:34.996,1.01246,1.0126,1.73,1.73
2012.11.08 18:13:35.527,1.01244,1.01259,3.23,2.25
2012.11.08 18:13:37.425,1.01245,1.0126,2.48,2.48
2012.11.08 18:13:37.906,1.0125,1.0126,1.50,1.73
2012.11.08 18:13:38.395,1.01246,1.0126,2.48,1.50
2012.11.08 18:13:38.925,1.01246,1.0126,3.23,1.73
2012.11.08 18:13:39.905,1.01246,1.0126,3.23,2.48
2012.11.08 18:13:39.970,1.01246,1.01261,3.98,3.23
2012.11.08 18:13:40.217,1.01246,1.01261,2.85,3.23
2012.11.08 18:13:40.796,1.01249,1.01261,1.73,3.23
2012.11.08 18:13:43.065,1.0125,1.01262,1.73,1.73
2012.11.08 18:13:43.726,1.0125,1.01264,1.50,2.48
2012.11.08 18:13:44.087,1.01247,1.01259,1.13,2.48
2012.11.08 18:13:44.326,1.01247,1.0126,1.35,1.73
2012.11.08 18:13:44.645,1.01246,1.01259,1.73,3.75
2012.11.08 18:13:44.957,1.01248,1.01261,1.50,3.08
2012.11.08 18:13:45.076,1.0125,1.01263,1.50,3.23
2012.11.08 18:13:46.106,1.01249,1.01263,1.73,2.48
2012.11.08 18:13:47.026,1.01251,1.01265,2.25,3.08
2012.11.08 18:13:47.086,1.01251,1.01265,2.48,1.35
2012.11.08 18:13:47.625,1.01251,1.01264,2.48,1.50
2012.11.08 18:13:48.275,1.01251,1.01264,2.85,1.50
2012.11.08 18:13:49.776,1.01251,1.01265,2.48,1.35
2012.11.08 18:13:49.837,1.01251,1.01263,2.25,1.73
2012.11.08 18:13:50.026,1.01248,1.01262,2.48,1.73
2012.11.08 18:13:50.207,1.01246,1.01259,1.73,1.35
2012.11.08 18:13:50.391,1.01242,1.01255,1.73,1.73
2012.11.08 18:13:50.877,1.01243,1.01256,1.73,1.50
2012.11.08 18:13:51.423,1.01243,1.01257,2.48,1.50
2012.11.08 18:13:57.235,1.01241,1.01257,2.48,1.50
2012.11.08 18:13:59.933,1.01241,1.01257,1.73,1.88
2012.11.08 18:14:00.235,1.01243,1.01257,2.48,1.88
2012.11.08 18:14:00.546,1.01245,1.01259,1.73,5.33
2012.11.08 18:14:00.607,1.01246,1.01259,1.50,3.08
2012.11.08 18:14:00.965,1.01249,1.01265,1.73,3.98
2012.11.08 18:14:01.086,1.0125,1.01265,1.73,3.23
2012.11.08 18:14:01.205,1.0125,1.01265,1.73,3.23
2012.11.08 18:14:01.570,1.01248,1.01258,3.23,1.50
2012.11.08 18:14:02.180,1.01248,1.01254,1.50,1.50
2012.11.08 18:14:02.254,1.01241,1.01254,1.73,1.50
2012.11.08 18:14:02.318,1.01239,1.01253,1.73,1.50
2012.11.08 18:14:02.437,1.01239,1.01253,1.73,1.50
2012.11.08 18:14:02.738,1.01237,1.0125,1.73,1.50
2012.11.08 18:14:03.107,1.01235,1.01248,2.48,1.35
2012.11.08 18:14:03.865,1.01234,1.01248,2.48,1.35
2012.11.08 18:14:03.985,1.01234,1.01248,2.48,1.35
2012.11.08 18:14:05.025,1.01236,1.01249,1.73,2.48
2012.11.08 18:14:05.145,1.01238,1.01252,2.48,1.88
2012.11.08 18:14:05.507,1.0124,1.01253,1.73,2.10
2012.11.08 18:14:05.688,1.01241,1.01256,2.48,1.50
2012.11.08 18:14:06.497,1.01243,1.01257,1.73,1.58
2012.11.08 18:14:06.559,1.01244,1.01258,1.73,3.08
2012.11.08 18:14:07.076,1.01245,1.01258,3.23,2.85
2012.11.08 18:14:07.616,1.01246,1.01257,1.73,1.50
2012.11.08 18:14:07.675,1.01246,1.01261,2.48,3.23
2012.11.08 18:14:07.855,1.01248,1.01264,3.60,3.00
2012.11.08 18:14:07.915,1.01248,1.01264,4.35,2.25
2012.11.08 18:14:08.467,1.0125,1.01265,3.23,2.48
2012.11.08 18:14:09.366,1.0125,1.01265,2.48,2.48
2012.11.08 18:14:09.726,1.01252,1.01266,3.23,2.85
2012.11.08 18:14:10.075,1.01255,1.01269,1.73,1.13
2012.11.08 18:14:10.497,1.01259,1.0127,1.50,2.10
2012.11.08 18:14:10.617,1.01258,1.01271,1.73,1.50
2012.11.08 18:14:10.737,1.01256,1.01271,1.73,1.73
2012.11.08 18:14:13.597,1.01255,1.01271,3.23,1.73
2012.11.08 18:14:15.537,1.01254,1.01269,1.73,1.50
2012.11.08 18:14:15.656,1.01253,1.01268,2.48,1.50
2012.11.08 18:14:15.776,1.01253,1.01265,1.73,1.50
2012.11.08 18:14:15.956,1.0125,1.01265,1.73,1.88
2012.11.08 18:14:17.145,1.0125,1.01265,1.73,1.88
2012.11.08 18:14:17.846,1.01254,1.01265,1.50,1.88
2012.11.08 18:14:18.385,1.01252,1.01264,1.73,1.35
2012.11.08 18:14:18.935,1.01252,1.01264,1.73,1.35
2012.11.08 18:14:19.475,1.0125,1.01264,1.73,1.35
2012.11.08 18:14:19.779,1.01253,1.01265,1.73,1.35
2012.11.08 18:14:20.086,1.01255,1.01267,2.48,1.50
2012.11.08 18:14:20.447,1.01257,1.01272,3.23,3.08
2012.11.08 18:14:21.018,1.01257,1.01271,3.23,1.50
2012.11.08 18:14:21.316,1.01258,1.01272,2.48,2.33
2012.11.08 18:14:21.675,1.01262,1.01276,1.50,6.08
2012.11.08 18:14:22.945,1.01262,1.01273,1.73,1.50
2012.11.08 18:14:23.376,1.01262,1.01275,1.73,2.25
2012.11.08 18:14:24.170,1.01264,1.01277,1.73,4.35
2012.11.08 18:14:24.237,1.01266,1.01277,1.73,2.10
2012.11.08 18:14:24.596,1.01267,1.01281,1.73,1.13
2012.11.08 18:14:24.776,1.01267,1.01282,1.73,4.13
2012.11.08 18:14:24.895,1.01266,1.01279,1.73,1.50
2012.11.08 18:14:25.885,1.01263,1.01277,5.24,1.50
2012.11.08 18:14:26.127,1.0126,1.01272,1.50,2.85
2012.11.08 18:14:26.186,1.01259,1.01269,2.48,1.50
2012.11.08 18:14:26.247,1.01259,1.01269,1.73,2.25
2012.11.08 18:14:26.727,1.01255,1.01268,1.73,1.88
2012.11.08 18:14:26.846,1.01255,1.01268,1.73,1.88
2012.11.08 18:14:28.217,1.01254,1.01268,1.73,3.00
2012.11.08 18:14:28.946,1.01255,1.01268,1.73,3.75
2012.11.08 18:14:30.803,1.01255,1.01268,1.73,3.00
2012.11.08 18:14:31.627,1.01251,1.01264,1.49,2.25
2012.11.08 18:14:31.927,1.01248,1.01262,2.48,4.73
2012.11.08 18:14:32.348,1.01242,1.01255,2.48,1.50
2012.11.08 18:14:32.597,1.01241,1.01254,3.23,1.35
2012.11.08 18:14:33.145,1.01244,1.01258,2.48,2.25
2012.11.08 18:14:37.776,1.01244,1.01257,1.73,1.50
2012.11.08 18:14:38.555,1.01244,1.01258,1.73,3.00
2012.11.08 18:14:39.095,1.01247,1.01259,1.73,2.25
2012.11.08 18:14:39.516,1.01247,1.01259,1.73,1.50
2012.11.08 18:14:43.116,1.01246,1.01259,2.48,1.50
2012.11.08 18:14:43.358,1.01243,1.01257,2.48,2.85
2012.11.08 18:14:43.487,1.0124,1.01255,1.73,3.00
2012.11.08 18:14:43.549,1.01239,1.01254,3.23,1.35
2012.11.08 18:14:43.676,1.01238,1.01252,1.73,1.50
2012.11.08 18:14:44.036,1.01244,1.01255,1.73,1.50
2012.11.08 18:14:44.097,1.01244,1.01255,2.48,1.50
2012.11.08 18:14:44.156,1.01245,1.01258,2.48,1.13
2012.11.08 18:14:44.396,1.01246,1.01259,1.73,1.50
2012.11.08 18:14:45.507,1.01247,1.01259,1.35,1.50
2012.11.08 18:14:46.907,1.01247,1.01259,1.35,1.50
2012.11.08 18:14:47.325,1.01247,1.01259,1.35,1.50
2012.11.08 18:14:47.888,1.01247,1.01259,1.35,1.50
2012.11.08 18:14:48.287,1.01247,1.01259,1.35,1.50
2012.11.08 18:14:48.416,1.01247,1.01259,1.13,1.73
2012.11.08 18:14:48.976,1.01247,1.01261,3.23,3.98
2012.11.08 18:14:49.509,1.01244,1.01255,2.48,1.50
2012.11.08 18:14:49.830,1.0124,1.01253,1.73,2.25
2012.11.08 18:14:49.907,1.0124,1.01251,1.73,1.35
2012.11.08 18:14:51.147,1.01237,1.0125,2.48,3.60
2012.11.08 18:14:51.866,1.01237,1.0125,2.48,3.60
2012.11.08 18:14:51.925,1.01237,1.0125,2.48,4.35
2012.11.08 18:14:52.227,1.01241,1.0125,2.48,2.10
2012.11.08 18:14:52.287,1.01241,1.01252,2.48,1.50
2012.11.08 18:14:52.346,1.01241,1.01252,2.48,1.50
2012.11.08 18:14:52.599,1.01241,1.01253,3.98,1.50
2012.11.08 18:14:52.787,1.01241,1.01255,4.73,3.75
2012.11.08 18:14:53.045,1.01241,1.01255,4.73,3.75
2012.11.08 18:14:53.165,1.01241,1.01255,4.73,3.75
2012.11.08 18:14:53.695,1.01241,1.01255,1.73,2.48
2012.11.08 18:14:53.757,1.01239,1.01251,1.73,1.50
2012.11.08 18:14:53.816,1.01239,1.01251,1.73,1.50
2012.11.08 18:14:54.357,1.01238,1.0125,2.48,1.50
2012.11.08 18:14:55.956,1.01238,1.01251,3.23,1.50
2012.11.08 18:14:57.006,1.01239,1.01253,1.73,1.58
2012.11.08 18:14:57.427,1.01242,1.01255,2.48,2.25
2012.11.08 18:14:57.546,1.01242,1.01255,2.48,2.48
2012.11.08 18:14:57.725,1.0124,1.01253,3.23,2.25
2012.11.08 18:14:58.147,1.01239,1.01251,1.35,1.50
2012.11.08 18:14:58.888,1.01237,1.01251,1.35,3.08
2012.11.08 18:14:59.230,1.01237,1.01249,1.35,1.73
2012.11.08 18:14:59.755,1.01237,1.0125,1.35,3.23
2012.11.08 18:15:00.257,1.01235,1.01247,2.25,1.50
2012.11.08 18:15:01.226,1.01236,1.01247,2.48,1.50
2012.11.08 18:15:06.977,1.01236,1.01248,1.73,2.25
2012.11.08 18:15:07.483,1.01236,1.01248,1.73,2.25
2012.11.08 18:15:07.846,1.01235,1.01242,2.48,1.50
2012.11.08 18:15:07.906,1.01233,1.01242,2.85,1.50
2012.11.08 18:15:08.026,1.01229,1.01242,2.48,2.25
2012.11.08 18:15:08.266,1.01227,1.01239,2.48,1.50
2012.11.08 18:15:08.326,1.01227,1.01238,2.48,2.25
2012.11.08 18:15:08.640,1.01226,1.01239,1.50,3.98
2012.11.08 18:15:08.946,1.01228,1.01242,3.23,1.50
2012.11.08 18:15:09.447,1.01228,1.01242,3.23,1.50
2012.11.08 18:15:10.085,1.01228,1.01242,3.23,1.50
2012.11.08 18:15:10.806,1.01228,1.01242,3.23,1.50
2012.11.08 18:15:11.936,1.01229,1.0124,1.73,1.50
2012.11.08 18:15:13.557,1.0123,1.01244,1.73,2.25
2012.11.08 18:15:15.400,1.01227,1.01238,2.48,1.50
2012.11.08 18:15:16.298,1.01227,1.01237,2.48,2.25
2012.11.08 18:15:16.486,1.01224,1.01238,1.50,1.73
2012.11.08 18:15:16.916,1.01224,1.01238,1.73,3.00
2012.11.08 18:15:17.096,1.01224,1.01238,1.73,1.50
2012.11.08 18:15:17.705,1.01227,1.01238,2.48,1.50
2012.11.08 18:15:18.246,1.01228,1.0124,2.48,1.73
2012.11.08 18:15:21.218,1.01226,1.01239,2.48,1.50
2012.11.08 18:15:21.336,1.01227,1.01241,1.73,3.59
2012.11.08 18:15:21.837,1.01227,1.01241,3.23,2.48
2012.11.08 18:15:22.497,1.01224,1.01235,1.50,1.50
2012.11.08 18:15:22.618,1.01221,1.01231,2.48,2.25
2012.11.08 18:15:22.679,1.01221,1.01233,2.48,2.48
2012.11.08 18:15:22.747,1.01221,1.01233,3.23,1.50
2012.11.08 18:15:22.866,1.01221,1.01235,3.23,1.50
2012.11.08 18:15:24.226,1.01221,1.01235,3.23,1.50
2012.11.08 18:15:24.287,1.0122,1.01235,3.98,3.23
2012.11.08 18:15:24.587,1.0122,1.01232,1.73,1.73
2012.11.08 18:15:25.006,1.01217,1.01228,1.73,1.50
2012.11.08 18:15:25.306,1.01217,1.01228,1.73,1.50
2012.11.08 18:15:26.295,1.01215,1.01228,1.35,2.25
2012.11.08 18:15:27.578,1.01218,1.01228,2.48,1.50
2012.11.08 18:15:27.887,1.01225,1.01238,1.50,1.73
2012.11.08 18:15:27.949,1.01227,1.01239,2.48,2.25
2012.11.08 18:15:28.078,1.01229,1.01242,1.73,2.25
2012.11.08 18:15:28.148,1.01232,1.01245,1.50,1.73
2012.11.08 18:15:28.210,1.01232,1.01245,1.73,1.50
2012.11.08 18:15:28.586,1.01231,1.01246,2.48,2.85
2012.11.08 18:15:29.105,1.01231,1.01246,2.48,2.85
2012.11.08 18:15:29.646,1.01233,1.01249,1.73,4.73
2012.11.08 18:15:30.192,1.01237,1.01249,1.35,1.50
2012.11.08 18:15:30.676,1.01237,1.01251,1.35,2.25
2012.11.08 18:15:31.038,1.01238,1.01252,1.73,1.65
2012.11.08 18:15:32.946,1.01236,1.01252,2.85,1.65
2012.11.08 18:15:33.956,1.01239,1.01254,1.73,2.18
2012.11.08 18:15:34.715,1.01239,1.01254,1.73,2.18
2012.11.08 18:15:35.216,1.01239,1.01255,1.73,1.80
2012.11.08 18:15:35.956,1.01243,1.01256,2.48,2.18
2012.11.08 18:15:36.078,1.01243,1.01256,2.48,2.18
2012.11.08 18:15:36.386,1.01248,1.0126,1.13,1.65
2012.11.08 18:15:36.505,1.01248,1.0126,1.35,1.43
2012.11.08 18:15:36.625,1.01248,1.01261,1.35,2.18
2012.11.08 18:15:37.225,1.01248,1.01261,1.35,2.18
2012.11.08 18:15:37.770,1.01247,1.01261,2.48,2.93
2012.11.08 18:15:37.836,1.01247,1.0126,2.48,2.18
2012.11.08 18:15:37.898,1.01246,1.0126,1.73,3.15
2012.11.08 18:15:39.046,1.01242,1.01256,1.73,3.30
2012.11.08 18:15:39.297,1.01242,1.01256,1.73,4.05
2012.11.08 18:15:41.247,1.01239,1.01255,3.23,5.18
2012.11.08 18:15:41.308,1.01239,1.01251,1.73,2.18
2012.11.08 18:15:41.377,1.01239,1.01251,1.73,2.18
2012.11.08 18:15:41.679,1.01236,1.0125,1.73,2.25
2012.11.08 18:15:41.746,1.01236,1.0125,1.73,2.25
2012.11.08 18:15:42.520,1.01235,1.01249,1.73,1.43
2012.11.08 18:15:42.996,1.01231,1.01243,2.85,1.50
2012.11.08 18:15:43.512,1.01231,1.01243,2.85,1.73
2012.11.08 18:15:43.602,1.01231,1.01243,2.25,1.73
2012.11.08 18:15:43.671,1.01231,1.01243,3.00,1.73
2012.11.08 18:15:43.918,1.01231,1.01245,3.23,2.48
2012.11.08 18:15:44.226,1.01231,1.01247,3.23,4.35
2012.11.08 18:15:44.746,1.01231,1.01247,3.23,4.35
2012.11.08 18:15:45.325,1.01232,1.01247,1.73,2.85
2012.11.08 18:15:45.937,1.01232,1.01247,1.73,2.85
2012.11.08 18:15:46.497,1.01231,1.01246,2.48,1.73
2012.11.08 18:15:46.918,1.01232,1.01246,2.48,1.73
2012.11.08 18:15:47.518,1.01233,1.01248,1.73,1.50
2012.11.08 18:15:51.693,1.01233,1.01249,1.73,3.23
2012.11.08 18:15:52.196,1.01233,1.01249,1.73,3.23
2012.11.08 18:15:55.057,1.01233,1.01248,1.73,1.50
2012.11.08 18:15:56.368,1.01233,1.01249,1.73,3.23
2012.11.08 18:15:57.258,1.01232,1.01246,3.23,2.25
2012.11.08 18:15:57.555,1.01232,1.01246,3.23,2.25
2012.11.08 18:16:00.536,1.01232,1.01245,2.48,1.50
2012.11.08 18:16:00.595,1.01232,1.01247,2.48,1.88
2012.11.08 18:16:07.016,1.01231,1.01246,2.48,1.50
2012.11.08 18:16:07.077,1.01231,1.01243,2.48,1.50
2012.11.08 18:16:07.200,1.01231,1.01242,1.73,2.25
2012.11.08 18:16:07.328,1.01231,1.01241,1.50,2.63
2012.11.08 18:16:07.389,1.01229,1.0124,1.50,2.25
2012.11.08 18:16:07.519,1.01228,1.0124,1.73,1.50
2012.11.08 18:16:07.648,1.01229,1.01241,1.50,1.88
2012.11.08 18:16:09.274,1.01229,1.01243,1.73,2.85
2012.11.08 18:16:10.916,1.01229,1.0124,1.50,1.50
2012.11.08 18:16:11.156,1.01229,1.01242,1.73,1.35
2012.11.08 18:16:11.396,1.01229,1.01242,1.73,1.13
2012.11.08 18:16:11.756,1.01232,1.01246,3.98,1.13
2012.11.08 18:16:13.582,1.01234,1.01245,1.50,1.88
2012.11.08 18:16:13.840,1.01229,1.01242,1.73,2.25
2012.11.08 18:16:14.049,1.01229,1.01242,1.73,2.25
2012.11.08 18:16:14.117,1.01231,1.01246,1.73,3.98
2012.11.08 18:16:14.177,1.01231,1.01246,1.73,3.23
2012.11.08 18:16:14.546,1.01229,1.01245,2.48,2.48
2012.11.08 18:16:14.667,1.01228,1.01244,3.98,1.73
2012.11.08 18:16:16.645,1.01227,1.01241,1.73,2.25
2012.11.08 18:16:17.226,1.01227,1.01241,1.73,3.00
2012.11.08 18:16:18.466,1.01227,1.01241,1.73,2.63
2012.11.08 18:16:18.976,1.01227,1.01241,1.73,2.63
2012.11.08 18:16:19.495,1.01227,1.01241,1.73,1.50
2012.11.08 18:16:27.867,1.01227,1.01242,3.23,1.50
2012.11.08 18:16:34.125,1.01229,1.01243,1.73,2.48
2012.11.08 18:16:34.426,1.01229,1.01245,3.23,1.73
2012.11.08 18:16:34.488,1.0123,1.01245,1.73,1.73
2012.11.08 18:16:34.677,1.01232,1.01246,2.48,1.50
2012.11.08 18:16:35.155,1.01233,1.01248,2.85,2.48
2012.11.08 18:16:36.677,1.01232,1.01247,1.35,2.25
2012.11.08 18:16:36.996,1.01231,1.01245,1.35,3.00
2012.11.08 18:16:38.418,1.01229,1.01244,2.85,1.73
2012.11.08 18:16:42.527,1.01229,1.01243,3.00,2.48
2012.11.08 18:16:44.616,1.01228,1.01241,2.48,2.25
2012.11.08 18:16:45.197,1.01228,1.01243,2.48,2.25
2012.11.08 18:16:46.116,1.01228,1.01243,2.48,2.25
2012.11.08 18:16:46.236,1.01227,1.01241,2.48,1.73
2012.11.08 18:16:46.656,1.01225,1.01239,2.85,2.25
2012.11.08 18:16:47.016,1.01223,1.01233,1.50,1.73
2012.11.08 18:16:47.077,1.01223,1.01233,1.50,1.73
2012.11.08 18:16:47.438,1.01219,1.01231,1.73,1.50
2012.11.08 18:16:48.027,1.01218,1.0123,1.50,1.73
2012.11.08 18:16:48.386,1.01216,1.01228,2.48,1.73
2012.11.08 18:16:48.926,1.01215,1.0123,3.23,2.10
2012.11.08 18:16:48.986,1.01215,1.0123,3.23,2.10
2012.11.08 18:16:49.526,1.01216,1.01229,1.13,1.73
2012.11.08 18:16:49.706,1.01215,1.01229,3.23,2.10
2012.11.08 18:16:57.307,1.01214,1.01228,1.50,1.73
2012.11.08 18:16:57.831,1.01214,1.01228,1.50,2.48
2012.11.08 18:16:58.586,1.01212,1.01226,1.73,1.50
2012.11.08 18:16:58.646,1.01211,1.01224,3.60,1.50
2012.11.08 18:16:59.269,1.01211,1.01225,2.10,1.73
2012.11.08 18:17:05.996,1.01211,1.01226,3.98,1.73
2012.11.08 18:17:06.175,1.01211,1.01226,3.98,1.73
2012.11.08 18:17:08.816,1.01211,1.01227,3.98,3.83
2012.11.08 18:17:09.388,1.01211,1.01225,3.75,1.73
2012.11.08 18:17:09.467,1.01207,1.01219,1.35,1.50
2012.11.08 18:17:09.717,1.01208,1.01221,1.50,2.48
2012.11.08 18:17:10.255,1.01209,1.01222,1.73,1.50
2012.11.08 18:17:10.487,1.01209,1.01221,1.35,2.25
2012.11.08 18:17:10.849,1.01206,1.0122,1.73,1.73
2012.11.08 18:17:11.466,1.01207,1.01222,3.98,3.98
2012.11.08 18:17:12.695,1.01207,1.01222,3.98,1.73
2012.11.08 18:17:17.785,1.01207,1.01221,2.48,1.50
2012.11.08 18:17:23.738,1.01208,1.01222,1.73,3.23
2012.11.08 18:17:23.866,1.01209,1.01223,1.73,2.48
2012.11.08 18:17:24.168,1.01214,1.01227,2.48,2.25
2012.11.08 18:17:24.716,1.01212,1.01226,3.98,1.13
2012.11.08 18:17:25.836,1.01212,1.01226,2.48,3.38
2012.11.08 18:17:26.996,1.01214,1.01229,1.73,3.60
2012.11.08 18:17:27.116,1.01213,1.01228,1.73,1.73
2012.11.08 18:17:27.596,1.01213,1.01228,1.73,1.73
2012.11.08 18:17:27.715,1.01213,1.01228,1.73,1.73
2012.11.08 18:17:28.691,1.01213,1.01228,1.73,1.73
2012.11.08 18:17:28.815,1.01213,1.01228,1.73,1.73
2012.11.08 18:17:29.575,1.01213,1.01228,1.73,1.50
2012.11.08 18:17:32.525,1.01213,1.01227,1.73,2.25
2012.11.08 18:17:34.486,1.01216,1.01229,1.50,3.23
2012.11.08 18:17:34.607,1.01216,1.01231,3.23,2.25
2012.11.08 18:17:34.846,1.01216,1.01231,3.23,2.48
2012.11.08 18:17:37.926,1.01216,1.01231,1.73,3.23
2012.11.08 18:17:38.496,1.01215,1.01231,1.73,5.48
2012.11.08 18:17:39.083,1.01215,1.01225,1.13,1.73
2012.11.08 18:17:39.398,1.01215,1.01224,1.50,1.73
2012.11.08 18:17:39.517,1.01213,1.01228,1.73,4.95
2012.11.08 18:17:42.895,1.01218,1.01231,1.73,4.58
2012.11.08 18:17:43.076,1.01218,1.01231,2.48,3.83
2012.11.08 18:17:43.376,1.01221,1.01231,1.50,3.83
2012.11.08 18:17:43.955,1.01221,1.01233,1.50,3.23
2012.11.08 18:17:44.416,1.01221,1.01233,1.73,2.25
2012.11.08 18:17:48.856,1.01221,1.0123,1.73,2.25
2012.11.08 18:17:49.096,1.0122,1.01231,1.73,2.25
2012.11.08 18:17:49.656,1.0122,1.01231,1.50,3.23
2012.11.08 18:17:51.465,1.0122,1.01231,1.50,1.73
2012.11.08 18:17:53.617,1.0122,1.01231,1.50,1.73
2012.11.08 18:17:57.476,1.0122,1.01231,1.50,2.85
2012.11.08 18:17:57.788,1.01216,1.01229,2.48,1.13
2012.11.08 18:17:57.846,1.01216,1.01228,2.48,1.88
2012.11.08 18:17:57.969,1.01219,1.01228,1.50,1.13
2012.11.08 18:17:58.276,1.01219,1.01233,1.50,2.48
2012.11.08 18:17:58.816,1.01217,1.01231,2.48,1.50
2012.11.08 18:17:59.921,1.01217,1.01231,2.25,1.73
2012.11.08 18:18:00.248,1.01219,1.01233,1.50,2.10
2012.11.08 18:18:00.318,1.01219,1.01234,1.50,5.10
2012.11.08 18:18:00.867,1.01223,1.01234,1.50,1.73
2012.11.08 18:18:01.397,1.01223,1.01237,1.50,3.23
2012.11.08 18:18:03.885,1.01222,1.01236,3.98,1.73
2012.11.08 18:18:05.152,1.01222,1.01232,1.50,1.73
2012.11.08 18:18:05.276,1.01219,1.01232,1.89,1.73
2012.11.08 18:18:06.727,1.01219,1.01234,2.48,2.48
2012.11.08 18:18:06.847,1.01222,1.01236,2.48,3.59
2012.11.08 18:18:07.206,1.01229,1.01237,1.50,1.50
2012.11.08 18:18:07.459,1.01229,1.01241,1.50,3.60
2012.11.08 18:18:07.649,1.01227,1.01235,1.88,1.73
2012.11.08 18:18:07.717,1.01224,1.01233,1.67,1.73
2012.11.08 18:18:07.896,1.01221,1.01233,1.73,1.73
2012.11.08 18:18:08.916,1.01221,1.01233,1.73,1.73
2012.11.08 18:18:09.587,1.01221,1.01233,1.50,1.73
2012.11.08 18:18:11.116,1.01219,1.01233,3.00,2.33
2012.11.08 18:18:11.805,1.01219,1.01233,3.00,2.33
2012.11.08 18:18:12.737,1.01219,1.01233,3.00,1.58
2012.11.08 18:18:14.575,1.01219,1.01233,1.50,2.33
2012.11.08 18:18:18.046,1.01219,1.01233,1.73,2.33
2012.11.08 18:18:19.246,1.01219,1.01233,1.73,2.33
2012.11.08 18:18:19.867,1.01219,1.01233,1.73,2.33
2012.11.08 18:18:20.406,1.01218,1.01233,3.23,2.33
2012.11.08 18:18:22.756,1.01218,1.01233,1.73,4.20
2012.11.08 18:18:23.596,1.0122,1.01233,3.00,2.10
2012.11.08 18:18:23.665,1.01221,1.01234,2.48,1.73
2012.11.08 18:18:26.465,1.01221,1.01233,2.48,1.73
2012.11.08 18:18:27.777,1.01221,1.01233,1.73,1.50
2012.11.08 18:18:27.957,1.01223,1.01236,3.23,2.32
2012.11.08 18:18:28.259,1.01223,1.01233,2.64,1.50
2012.11.08 18:18:28.386,1.01218,1.01233,2.85,3.00
2012.11.08 18:18:32.296,1.01217,1.01233,3.23,2.25
2012.11.08 18:18:38.116,1.0122,1.01234,1.73,2.85
2012.11.08 18:18:38.298,1.01224,1.01237,2.48,3.83
2012.11.08 18:18:38.716,1.01224,1.01232,1.13,1.50
2012.11.08 18:18:38.777,1.01223,1.0123,1.73,1.50
