2012.11.06 10:15:15.235,1.02746,1.02762,3.23,1.73
2012.11.06 10:15:15.303,1.02748,1.02762,1.50,1.73
2012.11.06 10:15:15.423,1.02748,1.02764,1.50,1.73
2012.11.06 10:15:15.964,1.02748,1.02764,1.50,1.71
2012.11.06 10:15:16.025,1.02747,1.02763,3.60,1.71
2012.11.06 10:15:16.524,1.02746,1.02757,1.50,2.48
2012.11.06 10:15:16.763,1.02743,1.02757,3.98,2.48
2012.11.06 10:15:17.964,1.02744,1.02756,1.07,2.85
2012.11.06 10:15:18.544,1.02744,1.02757,1.73,2.48
2012.11.06 10:15:19.643,1.02744,1.02759,3.98,1.35
2012.11.06 10:15:20.183,1.02743,1.02757,4.73,1.73
2012.11.06 10:15:22.575,1.02745,1.0276,1.73,2.48
2012.11.06 10:15:22.775,1.02747,1.02762,4.50,2.48
2012.11.06 10:15:22.952,1.02748,1.02762,1.73,1.73
2012.11.06 10:15:23.726,1.02748,1.02762,1.73,1.73
2012.11.06 10:15:24.274,1.02748,1.02764,1.73,2.10
2012.11.06 10:15:24.803,1.02748,1.02763,1.73,2.48
2012.11.06 10:15:27.963,1.02751,1.02765,2.25,1.73
2012.11.06 10:15:29.822,1.02751,1.02767,2.25,3.23
2012.11.06 10:15:30.392,1.02748,1.02764,4.20,2.48
2012.11.06 10:15:31.053,1.02748,1.02764,1.73,2.48
2012.11.06 10:15:31.292,1.02746,1.02761,2.63,2.48
2012.11.06 10:15:31.741,1.02746,1.02761,2.63,2.48
2012.11.06 10:15:32.724,1.02745,1.02761,2.63,3.21
2012.11.06 10:15:36.543,1.02746,1.02761,3.23,1.73
2012.11.06 10:15:37.105,1.02747,1.02762,1.73,3.21
2012.11.06 10:15:40.144,1.02744,1.02759,3.23,2.48
2012.11.06 10:15:43.954,1.02744,1.02759,2.48,2.48
2012.11.06 10:15:49.646,1.02743,1.02759,2.48,5.08
2012.11.06 10:15:49.774,1.02741,1.02756,3.98,2.48
2012.11.06 10:15:50.326,1.02741,1.02754,4.73,1.13
2012.11.06 10:15:50.795,1.02739,1.02753,2.48,2.48
2012.11.06 10:15:51.054,1.02738,1.0275,1.50,1.73
2012.11.06 10:15:51.114,1.02738,1.02751,1.73,2.48
2012.11.06 10:15:52.223,1.02736,1.02749,1.73,1.73
2012.11.06 10:15:52.344,1.02734,1.02749,2.10,3.23
2012.11.06 10:15:55.283,1.02734,1.02748,1.73,1.73
2012.11.06 10:15:55.346,1.02734,1.02743,1.73,1.50
2012.11.06 10:15:55.478,1.02731,1.02743,3.98,2.48
2012.11.06 10:15:56.034,1.02731,1.02742,3.98,1.50
2012.11.06 10:15:56.394,1.02731,1.0274,3.75,1.73
2012.11.06 10:15:56.932,1.02731,1.0274,3.00,2.48
2012.11.06 10:15:57.236,1.02725,1.02738,2.25,3.23
2012.11.06 10:15:58.133,1.02725,1.02738,3.00,1.73
2012.11.06 10:15:58.214,1.02725,1.02741,3.98,1.35
2012.11.06 10:15:58.750,1.02726,1.02742,1.73,1.73
2012.11.06 10:15:59.683,1.02728,1.02743,2.25,1.35
2012.11.06 10:15:59.864,1.02729,1.02743,1.73,1.35
2012.11.06 10:16:00.283,1.02731,1.02745,1.73,2.48
2012.11.06 10:16:00.586,1.02735,1.02746,1.13,1.35
2012.11.06 10:16:01.087,1.02737,1.02751,1.50,2.48
2012.11.06 10:16:01.363,1.02737,1.02751,1.50,2.48
2012.11.06 10:16:01.873,1.02737,1.02752,1.50,2.48
2012.11.06 10:16:02.414,1.02737,1.02752,1.50,2.10
2012.11.06 10:16:03.105,1.02739,1.02752,1.50,2.10
2012.11.06 10:16:03.235,1.0274,1.02752,2.25,1.73
2012.11.06 10:16:03.364,1.02741,1.02752,1.73,1.50
2012.11.06 10:16:03.844,1.02741,1.02756,2.25,1.35
2012.11.06 10:16:04.142,1.02739,1.02753,4.50,1.73
2012.11.06 10:16:04.503,1.02737,1.02752,2.25,1.73
2012.11.06 10:16:05.044,1.02733,1.02749,3.38,1.73
2012.11.06 10:16:05.843,1.02733,1.02748,1.50,2.48
2012.11.06 10:16:06.337,1.0273,1.02746,1.73,1.73
2012.11.06 10:16:06.402,1.0273,1.02746,1.73,1.73
2012.11.06 10:16:07.284,1.02738,1.02749,1.50,1.34
2012.11.06 10:16:07.360,1.02736,1.02751,1.73,1.35
2012.11.06 10:16:10.932,1.02737,1.0275,1.73,2.48
2012.11.06 10:16:11.483,1.02735,1.02749,1.73,2.48
2012.11.06 10:16:11.794,1.02735,1.02749,1.73,2.48
2012.11.06 10:16:12.613,1.02735,1.02749,1.73,2.48
2012.11.06 10:16:13.142,1.02736,1.02752,3.23,5.10
2012.11.06 10:16:14.728,1.02734,1.0275,2.10,1.73
2012.11.06 10:16:15.349,1.02734,1.02749,2.10,2.48
2012.11.06 10:16:16.113,1.02735,1.02749,1.73,3.23
2012.11.06 10:16:16.357,1.02735,1.0275,3.23,1.73
2012.11.06 10:16:16.994,1.02738,1.02752,2.48,1.71
2012.11.06 10:16:17.115,1.02738,1.02753,2.48,1.71
2012.11.06 10:16:17.692,1.02736,1.0275,1.73,3.23
2012.11.06 10:16:20.415,1.02737,1.0275,1.73,1.73
2012.11.06 10:16:20.963,1.02736,1.02753,1.35,5.48
2012.11.06 10:16:21.901,1.02736,1.02751,1.35,3.23
2012.11.06 10:16:22.612,1.02733,1.02751,3.60,3.23
2012.11.06 10:16:25.783,1.02734,1.0275,1.73,1.73
2012.11.06 10:16:29.612,1.02734,1.02748,1.73,2.48
2012.11.06 10:16:29.673,1.02733,1.02748,1.35,2.48
2012.11.06 10:16:29.800,1.02733,1.02747,1.35,1.73
2012.11.06 10:16:30.343,1.02733,1.02747,1.13,1.73
2012.11.06 10:16:30.862,1.02732,1.02747,3.00,2.48
2012.11.06 10:16:31.983,1.02733,1.02746,1.50,1.73
2012.11.06 10:16:34.554,1.02732,1.02746,1.50,2.10
2012.11.06 10:16:35.104,1.02728,1.02743,1.73,2.48
2012.11.06 10:16:35.163,1.02728,1.02742,1.73,1.73
2012.11.06 10:16:37.345,1.02724,1.02739,2.48,1.73
2012.11.06 10:16:37.755,1.02723,1.02738,2.48,2.48
2012.11.06 10:16:38.064,1.02723,1.02735,1.50,1.73
2012.11.06 10:16:38.566,1.02722,1.02736,1.50,6.60
2012.11.06 10:16:39.113,1.02723,1.02737,1.50,3.98
2012.11.06 10:16:39.654,1.02722,1.02737,1.50,2.48
2012.11.06 10:16:40.112,1.02722,1.02738,2.48,1.73
2012.11.06 10:16:40.356,1.02724,1.02739,3.00,2.10
2012.11.06 10:16:40.983,1.02724,1.02738,2.48,1.73
2012.11.06 10:16:41.342,1.02725,1.0274,1.50,3.23
2012.11.06 10:16:41.464,1.02725,1.0274,3.23,1.73
2012.11.06 10:16:41.583,1.02725,1.02741,3.23,1.73
2012.11.06 10:16:42.233,1.02727,1.02741,3.00,1.73
2012.11.06 10:16:43.393,1.02727,1.02744,2.48,1.35
2012.11.06 10:16:43.845,1.0273,1.02745,1.50,5.85
2012.11.06 10:16:44.215,1.02734,1.02747,1.50,3.23
2012.11.06 10:16:44.766,1.02734,1.02749,2.25,1.73
2012.11.06 10:16:45.074,1.0274,1.02753,1.50,3.48
2012.11.06 10:16:45.193,1.0274,1.02753,1.50,3.23
2012.11.06 10:16:45.434,1.02741,1.02753,1.73,3.23
2012.11.06 10:16:46.173,1.0274,1.02755,2.48,2.10
2012.11.06 10:16:47.592,1.0274,1.02756,3.23,2.85
2012.11.06 10:16:48.164,1.0274,1.02756,3.23,2.10
2012.11.06 10:16:48.405,1.02741,1.02758,2.48,2.10
2012.11.06 10:16:48.463,1.02741,1.02758,3.74,2.10
2012.11.06 10:16:49.364,1.02742,1.02757,1.73,1.35
2012.11.06 10:16:49.484,1.02742,1.02755,1.50,1.73
2012.11.06 10:16:49.542,1.02741,1.02755,1.50,1.73
2012.11.06 10:16:50.083,1.0274,1.02755,2.48,1.73
2012.11.06 10:16:53.413,1.0274,1.02754,1.73,2.85
2012.11.06 10:16:54.413,1.02742,1.02757,2.48,1.73
2012.11.06 10:16:54.953,1.02742,1.02757,2.48,1.73
2012.11.06 10:16:55.473,1.02742,1.02758,2.48,3.23
2012.11.06 10:16:56.063,1.02744,1.02758,1.73,3.23
2012.11.06 10:16:56.196,1.02745,1.02758,2.48,1.73
2012.11.06 10:16:56.323,1.02747,1.0276,1.73,1.73
2012.11.06 10:16:56.630,1.02747,1.02762,3.23,1.73
2012.11.06 10:16:57.182,1.02748,1.02764,1.73,2.48
2012.11.06 10:16:57.743,1.02748,1.02765,2.85,3.98
2012.11.06 10:16:57.986,1.02748,1.02762,2.10,2.48
2012.11.06 10:16:58.055,1.02748,1.02762,2.10,2.48
2012.11.06 10:16:59.052,1.02746,1.02762,3.98,2.48
2012.11.06 10:17:01.173,1.02747,1.02763,2.48,1.35
2012.11.06 10:17:02.203,1.02748,1.02764,2.48,3.23
2012.11.06 10:17:02.803,1.0275,1.02764,1.73,2.48
2012.11.06 10:17:06.288,1.0275,1.02764,1.50,3.08
2012.11.06 10:17:06.359,1.02747,1.02759,2.10,1.50
2012.11.06 10:17:06.783,1.02744,1.02756,1.73,1.50
2012.11.06 10:17:06.851,1.02744,1.02758,1.73,1.88
2012.11.06 10:17:07.493,1.02744,1.02758,3.00,1.13
2012.11.06 10:17:08.183,1.02744,1.0276,3.75,3.75
2012.11.06 10:17:08.484,1.02749,1.02763,2.25,2.25
2012.11.06 10:17:09.025,1.02748,1.02764,3.38,3.00
2012.11.06 10:17:10.133,1.02748,1.02763,3.38,1.50
2012.11.06 10:17:11.313,1.02748,1.02763,2.63,2.25
2012.11.06 10:17:11.904,1.02748,1.02763,2.85,2.48
2012.11.06 10:17:12.423,1.02748,1.02763,2.48,1.73
2012.11.06 10:17:15.175,1.02749,1.02764,3.23,2.48
2012.11.06 10:17:15.233,1.02752,1.02765,1.50,1.73
2012.11.06 10:17:15.413,1.02753,1.02768,2.48,1.50
2012.11.06 10:17:15.954,1.02758,1.0277,1.50,4.35
2012.11.06 10:17:16.812,1.02758,1.02769,1.50,3.98
2012.11.06 10:17:17.054,1.02756,1.02766,1.50,2.48
2012.11.06 10:17:17.173,1.0275,1.02766,2.48,3.98
2012.11.06 10:17:17.293,1.0275,1.02764,2.48,3.98
2012.11.06 10:17:17.652,1.02747,1.02762,3.98,1.73
2012.11.06 10:17:17.954,1.02746,1.02761,7.50,1.50
2012.11.06 10:17:18.193,1.02746,1.02761,1.73,2.48
2012.11.06 10:17:18.695,1.02743,1.02759,5.48,3.23
2012.11.06 10:17:19.202,1.02743,1.02757,3.98,2.25
2012.11.06 10:17:20.352,1.02744,1.02757,3.98,2.63
2012.11.06 10:17:20.933,1.02741,1.02755,3.23,1.50
2012.11.06 10:17:21.052,1.02741,1.02755,3.23,1.50
2012.11.06 10:17:21.113,1.02741,1.02755,2.48,1.50
2012.11.06 10:17:21.313,1.02739,1.02754,2.25,3.75
2012.11.06 10:17:21.373,1.02739,1.02755,2.25,3.98
2012.11.06 10:17:22.403,1.0274,1.02755,2.25,1.73
2012.11.06 10:17:23.433,1.0274,1.02756,2.63,1.73
2012.11.06 10:17:24.605,1.0274,1.02756,3.00,1.73
2012.11.06 10:17:28.793,1.02743,1.02756,1.35,1.73
2012.11.06 10:17:33.200,1.02743,1.02758,1.13,2.48
2012.11.06 10:17:33.738,1.02742,1.02758,2.85,2.48
2012.11.06 10:17:34.325,1.02743,1.02758,1.13,2.48
2012.11.06 10:17:34.463,1.02743,1.0276,3.60,2.48
2012.11.06 10:17:34.523,1.02745,1.0276,2.48,1.73
2012.11.06 10:17:34.824,1.02747,1.02763,3.98,2.85
2012.11.06 10:17:34.884,1.02747,1.02763,3.98,1.35
2012.11.06 10:17:35.446,1.02747,1.02763,1.35,3.98
2012.11.06 10:17:37.300,1.02746,1.02762,3.23,1.73
2012.11.06 10:17:39.344,1.02745,1.02763,3.98,6.23
2012.11.06 10:17:39.583,1.02745,1.02761,3.23,1.73
2012.11.06 10:17:41.072,1.02745,1.02761,2.85,1.73
2012.11.06 10:17:42.792,1.02745,1.02761,3.60,1.73
2012.11.06 10:17:46.221,1.02751,1.02763,1.50,1.73
2012.11.06 10:17:46.346,1.0275,1.02763,1.53,2.48
2012.11.06 10:17:46.533,1.02748,1.02763,1.35,2.98
2012.11.06 10:17:47.066,1.02748,1.02763,1.35,2.25
2012.11.06 10:17:49.673,1.02749,1.02765,3.23,4.71
2012.11.06 10:17:50.822,1.02749,1.02765,4.73,2.98
2012.11.06 10:17:53.779,1.02749,1.02764,3.23,1.50
2012.11.06 10:17:53.846,1.02749,1.02763,2.48,1.50
2012.11.06 10:17:55.592,1.02749,1.02764,3.23,1.50
2012.11.06 10:17:56.152,1.02749,1.02764,3.23,1.50
2012.11.06 10:17:59.712,1.02749,1.02764,3.23,1.50
2012.11.06 10:18:00.592,1.02749,1.02763,3.23,4.73
2012.11.06 10:18:06.693,1.02748,1.02761,2.85,1.73
2012.11.06 10:18:06.813,1.02746,1.02761,3.60,2.48
2012.11.06 10:18:07.903,1.02746,1.02761,1.35,6.98
2012.11.06 10:18:08.443,1.02745,1.02759,1.73,1.50
2012.11.06 10:18:09.292,1.02746,1.02761,1.73,6.98
2012.11.06 10:18:11.807,1.02746,1.02761,1.73,6.98
2012.11.06 10:18:12.629,1.02746,1.02761,2.85,2.48
2012.11.06 10:18:13.259,1.02746,1.02761,2.85,2.48
2012.11.06 10:18:14.744,1.02746,1.02761,1.13,1.73
2012.11.06 10:18:15.053,1.02747,1.02762,1.88,3.23
2012.11.06 10:18:15.174,1.02749,1.02762,2.10,1.73
2012.11.06 10:18:15.234,1.02752,1.02762,1.13,1.73
2012.11.06 10:18:15.298,1.02752,1.02762,1.35,1.50
2012.11.06 10:18:15.425,1.02753,1.02765,2.48,1.50
2012.11.06 10:18:15.604,1.02753,1.02764,2.25,1.73
2012.11.06 10:18:16.382,1.02752,1.02767,1.35,3.98
2012.11.06 10:18:16.953,1.02751,1.02767,1.35,3.98
2012.11.06 10:18:17.925,1.02755,1.02767,3.75,3.98
2012.11.06 10:18:18.533,1.02757,1.02769,1.50,3.07
2012.11.06 10:18:18.767,1.02757,1.02769,1.50,1.73
2012.11.06 10:18:18.906,1.02757,1.02772,1.50,3.98
2012.11.06 10:18:20.244,1.02757,1.0277,1.50,2.48
2012.11.06 10:18:20.363,1.02755,1.02768,2.10,1.73
2012.11.06 10:18:20.543,1.02755,1.02768,1.88,1.73
2012.11.06 10:18:24.220,1.02755,1.02769,1.88,1.73
2012.11.06 10:18:24.524,1.02757,1.02772,3.08,2.48
2012.11.06 10:18:25.043,1.02758,1.02772,1.73,1.73
2012.11.06 10:18:26.244,1.02759,1.02774,1.35,4.73
2012.11.06 10:18:28.963,1.02759,1.02774,2.85,1.73
2012.11.06 10:18:30.814,1.0276,1.02773,2.25,1.73
2012.11.06 10:18:31.903,1.02757,1.02773,3.98,1.73
2012.11.06 10:18:32.164,1.02757,1.02771,1.73,2.48
2012.11.06 10:18:32.474,1.02752,1.02768,2.48,3.23
2012.11.06 10:18:32.596,1.02752,1.02767,2.48,3.23
2012.11.06 10:18:33.216,1.02752,1.02765,1.50,1.73
2012.11.06 10:18:43.292,1.02751,1.02766,1.35,3.23
2012.11.06 10:18:43.714,1.0275,1.02764,1.88,2.48
2012.11.06 10:18:44.723,1.02747,1.02764,6.45,4.73
2012.11.06 10:18:44.964,1.02748,1.02764,3.23,3.23
2012.11.06 10:18:45.084,1.02748,1.02762,2.48,1.73
2012.11.06 10:18:56.744,1.02749,1.02764,3.23,2.10
2012.11.06 10:18:56.804,1.02749,1.02764,3.23,2.10
2012.11.06 10:18:58.894,1.02754,1.02765,1.50,1.73
2012.11.06 10:18:59.693,1.02755,1.02766,2.48,1.50
2012.11.06 10:18:59.815,1.02755,1.02767,3.23,1.73
2012.11.06 10:19:00.322,1.02755,1.0277,3.23,2.10
2012.11.06 10:19:01.382,1.02755,1.02768,3.00,1.73
2012.11.06 10:19:01.684,1.02757,1.02764,2.25,1.50
2012.11.06 10:19:02.173,1.02757,1.02771,2.25,2.48
2012.11.06 10:19:04.293,1.02754,1.02767,5.48,1.50
2012.11.06 10:19:04.413,1.02754,1.02764,1.50,1.73
2012.11.06 10:19:05.896,1.02755,1.02764,3.75,1.73
2012.11.06 10:19:05.976,1.02756,1.02769,4.73,1.35
2012.11.06 10:19:06.595,1.02759,1.02771,1.73,2.25
2012.11.06 10:19:10.407,1.02757,1.02771,1.73,2.25
2012.11.06 10:19:11.114,1.02757,1.02771,1.73,2.25
2012.11.06 10:19:11.363,1.02755,1.02766,1.50,1.73
2012.11.06 10:19:11.483,1.02753,1.02766,2.10,1.73
2012.11.06 10:19:11.603,1.02752,1.02766,2.85,1.73
2012.11.06 10:19:12.248,1.02752,1.02766,1.73,1.73
2012.11.06 10:19:12.493,1.0275,1.02765,1.35,3.23
2012.11.06 10:19:14.329,1.02749,1.02765,3.23,2.85
2012.11.06 10:19:14.694,1.02753,1.02765,1.73,1.35
2012.11.06 10:19:15.303,1.02753,1.02767,2.48,1.73
2012.11.06 10:19:16.886,1.02751,1.02767,3.23,2.48
2012.11.06 10:19:17.433,1.02752,1.02767,2.48,1.73
2012.11.06 10:19:17.913,1.02752,1.02766,2.48,1.73
2012.11.06 10:19:17.973,1.02752,1.02767,2.48,1.73
2012.11.06 10:19:18.032,1.02752,1.02766,2.48,1.73
2012.11.06 10:19:18.273,1.02752,1.02767,2.48,1.73
2012.11.06 10:19:25.946,1.02751,1.02766,1.73,2.48
2012.11.06 10:19:26.193,1.0275,1.02766,3.23,3.23
2012.11.06 10:19:26.257,1.0275,1.02766,3.23,2.48
2012.11.06 10:19:26.403,1.0275,1.02766,3.23,2.48
2012.11.06 10:19:26.775,1.02748,1.02763,2.48,2.10
2012.11.06 10:19:29.617,1.02747,1.02762,1.73,2.48
2012.11.06 10:19:30.133,1.02747,1.02762,1.73,2.48
2012.11.06 10:19:30.372,1.02749,1.02762,1.73,2.48
2012.11.06 10:19:32.273,1.02749,1.02762,1.50,3.23
2012.11.06 10:19:32.393,1.02747,1.02761,1.73,2.48
2012.11.06 10:19:32.573,1.02746,1.02761,1.73,2.48
2012.11.06 10:19:33.533,1.02747,1.02762,1.50,2.10
2012.11.06 10:19:33.894,1.02748,1.02763,3.23,1.73
2012.11.06 10:19:34.193,1.0275,1.02764,2.25,2.10
2012.11.06 10:19:34.374,1.0275,1.02764,1.73,1.35
2012.11.06 10:19:34.947,1.02751,1.02765,1.73,2.10
2012.11.06 10:19:36.404,1.02751,1.02765,1.73,1.73
2012.11.06 10:19:41.525,1.02748,1.02762,2.10,2.48
2012.11.06 10:19:44.262,1.02748,1.02762,1.73,1.73
2012.11.06 10:19:44.384,1.02748,1.02764,1.73,3.23
2012.11.06 10:19:44.744,1.02748,1.02764,1.73,1.73
2012.11.06 10:19:51.338,1.02746,1.0276,2.85,1.73
2012.11.06 10:19:51.406,1.02745,1.0276,1.88,3.23
2012.11.06 10:19:51.543,1.02742,1.02757,4.17,1.35
2012.11.06 10:19:58.537,1.0274,1.02754,3.23,1.73
2012.11.06 10:19:59.183,1.0274,1.02754,2.48,1.73
2012.11.06 10:19:59.524,1.0274,1.02753,1.50,1.73
2012.11.06 10:19:59.704,1.02737,1.02752,4.73,1.73
2012.11.06 10:20:01.612,1.02735,1.02752,8.10,1.73
2012.11.06 10:20:02.142,1.02737,1.02752,2.48,1.73
2012.11.06 10:20:06.324,1.02741,1.02752,1.50,1.73
2012.11.06 10:20:06.842,1.02741,1.02754,1.50,1.35
2012.11.06 10:20:08.913,1.02739,1.02755,2.10,4.73
2012.11.06 10:20:09.472,1.02739,1.02755,2.85,1.73
2012.11.06 10:20:12.846,1.02738,1.02753,3.98,1.73
2012.11.06 10:20:13.344,1.02737,1.02751,2.48,1.73
2012.11.06 10:20:14.784,1.02738,1.02751,4.73,2.48
2012.11.06 10:20:15.744,1.02741,1.02754,3.98,3.23
2012.11.06 10:20:18.493,1.02741,1.02752,3.98,2.48
2012.11.06 10:20:18.554,1.02739,1.02752,1.73,2.48
2012.11.06 10:20:18.674,1.0274,1.02754,1.73,2.10
2012.11.06 10:20:18.972,1.02739,1.02754,3.23,1.35
2012.11.06 10:20:20.602,1.02739,1.02754,7.73,1.35
2012.11.06 10:20:20.902,1.02742,1.02756,2.25,3.60
2012.11.06 10:20:22.064,1.02742,1.02756,1.50,2.48
2012.11.06 10:20:22.634,1.02744,1.02757,1.50,1.35
2012.11.06 10:20:23.055,1.02744,1.0276,6.00,4.71
2012.11.06 10:20:23.116,1.02744,1.0276,6.23,4.71
2012.11.06 10:20:23.184,1.02748,1.02758,1.50,1.73
2012.11.06 10:20:23.246,1.02748,1.02758,1.50,1.73
2012.11.06 10:20:23.553,1.0275,1.02763,1.50,3.58
2012.11.06 10:20:24.106,1.02747,1.02762,3.75,3.21
2012.11.06 10:20:26.164,1.02747,1.02763,5.25,2.85
2012.11.06 10:20:26.683,1.0275,1.02762,1.50,1.73
2012.11.06 10:20:27.044,1.02754,1.02767,3.75,1.35
2012.11.06 10:20:27.284,1.02754,1.02766,3.75,1.73
2012.11.06 10:20:27.833,1.02754,1.02764,3.75,2.48
2012.11.06 10:20:28.084,1.0275,1.02764,1.73,2.48
2012.11.06 10:20:28.595,1.02749,1.02762,4.50,2.48
2012.11.06 10:20:30.293,1.02752,1.02765,3.75,3.23
2012.11.06 10:20:30.353,1.02752,1.02765,3.75,2.48
2012.11.06 10:20:30.534,1.02752,1.02765,3.75,1.73
2012.11.06 10:20:30.654,1.0275,1.02764,1.73,2.48
2012.11.06 10:20:30.835,1.02746,1.02759,3.75,1.73
2012.11.06 10:20:32.165,1.02744,1.02759,1.35,3.23
2012.11.06 10:20:32.683,1.02743,1.02759,3.60,3.23
2012.11.06 10:20:33.304,1.02743,1.02759,3.60,3.23
2012.11.06 10:20:33.440,1.02743,1.02759,3.60,3.23
2012.11.06 10:20:33.972,1.02743,1.02759,2.48,3.60
2012.11.06 10:20:36.514,1.02743,1.02759,6.23,2.85
2012.11.06 10:20:37.113,1.02744,1.02759,1.73,2.48
2012.11.06 10:20:37.643,1.02743,1.02757,3.60,1.73
2012.11.06 10:20:38.172,1.0274,1.02756,4.35,1.73
2012.11.06 10:20:38.673,1.0274,1.02756,4.35,1.73
2012.11.06 10:20:39.983,1.0274,1.02756,4.35,1.73
2012.11.06 10:20:40.604,1.02744,1.02756,1.73,1.35
2012.11.06 10:20:40.965,1.02745,1.02758,1.73,1.73
2012.11.06 10:20:41.264,1.02744,1.0276,3.23,5.10
2012.11.06 10:20:41.384,1.02746,1.0276,2.48,5.10
2012.11.06 10:20:42.293,1.02744,1.02757,3.23,3.75
2012.11.06 10:20:42.534,1.02742,1.02756,1.73,1.73
2012.11.06 10:20:43.196,1.02741,1.02755,3.23,1.73
2012.11.06 10:20:43.614,1.02741,1.02755,3.98,1.73
2012.11.06 10:20:44.855,1.02741,1.02755,3.98,1.73
2012.11.06 10:20:47.992,1.02741,1.02755,4.73,1.73
2012.11.06 10:20:52.085,1.02741,1.02755,4.73,1.73
2012.11.06 10:20:53.176,1.02745,1.02759,1.73,3.60
2012.11.06 10:20:53.245,1.02748,1.02759,1.50,2.85
2012.11.06 10:20:53.427,1.02748,1.02761,1.73,1.50
2012.11.06 10:20:53.744,1.02746,1.0276,1.73,3.98
2012.11.06 10:20:55.045,1.02744,1.02758,2.48,1.73
2012.11.06 10:20:55.284,1.02742,1.02756,1.50,1.73
2012.11.06 10:20:55.862,1.02739,1.02753,1.73,3.98
2012.11.06 10:20:56.383,1.02737,1.02748,2.48,1.50
2012.11.06 10:20:56.704,1.02735,1.02748,1.50,1.73
2012.11.06 10:20:57.255,1.02737,1.0275,2.48,1.73
2012.11.06 10:20:57.762,1.02737,1.02752,3.23,5.48
2012.11.06 10:20:58.421,1.02737,1.02751,3.23,1.73
2012.11.06 10:21:00.736,1.02737,1.02748,3.23,3.75
2012.11.06 10:21:01.104,1.02734,1.02746,2.10,1.73
2012.11.06 10:21:01.617,1.02732,1.02746,1.73,1.73
2012.11.06 10:21:02.223,1.02731,1.02744,4.73,1.73
2012.11.06 10:21:02.773,1.0273,1.02744,1.73,1.73
2012.11.06 10:21:05.705,1.02731,1.02745,1.73,1.73
2012.11.06 10:21:06.060,1.02729,1.02743,3.60,3.98
2012.11.06 10:21:07.175,1.02729,1.02743,3.60,3.98
2012.11.06 10:21:07.806,1.02729,1.02743,2.85,3.98
2012.11.06 10:21:09.784,1.02729,1.02742,2.10,1.73
2012.11.06 10:21:10.143,1.02728,1.02739,1.35,4.50
2012.11.06 10:21:10.684,1.02725,1.02737,1.73,1.73
2012.11.06 10:21:11.388,1.02723,1.02737,3.60,1.73
2012.11.06 10:21:11.834,1.02726,1.02737,1.73,1.73
2012.11.06 10:21:12.137,1.02732,1.02741,1.73,1.50
2012.11.06 10:21:12.416,1.02732,1.02745,2.48,4.73
2012.11.06 10:21:12.593,1.02732,1.02747,4.73,1.35
2012.11.06 10:21:18.643,1.02732,1.02746,2.48,1.73
2012.11.06 10:21:19.530,1.02732,1.02746,2.48,1.50
2012.11.06 10:21:20.915,1.02733,1.02746,2.10,1.50
2012.11.06 10:21:29.154,1.02734,1.02747,1.35,2.48
2012.11.06 10:21:29.663,1.02734,1.02748,3.23,1.73
2012.11.06 10:21:30.974,1.02736,1.02752,2.10,6.98
2012.11.06 10:21:31.453,1.02737,1.02752,2.48,4.73
2012.11.06 10:21:33.302,1.02737,1.02751,2.48,1.73
2012.11.06 10:21:34.113,1.02737,1.02751,2.48,1.73
2012.11.06 10:21:34.677,1.02737,1.02751,2.48,1.50
2012.11.06 10:21:39.024,1.02737,1.0275,2.48,3.75
2012.11.06 10:21:39.147,1.02737,1.0275,1.73,4.73
2012.11.06 10:21:39.214,1.02734,1.02748,1.73,1.50
2012.11.06 10:21:39.574,1.02733,1.02748,1.50,3.00
2012.11.06 10:21:40.123,1.02732,1.02746,2.25,1.50
2012.11.06 10:21:40.516,1.02732,1.02746,2.48,1.50
2012.11.06 10:21:41.023,1.02733,1.02745,1.73,1.50
2012.11.06 10:21:41.083,1.02732,1.02745,1.50,1.50
2012.11.06 10:21:41.613,1.02732,1.02745,2.48,1.50
2012.11.06 10:21:41.673,1.02734,1.02745,1.50,1.50
2012.11.06 10:21:42.223,1.02732,1.02746,3.23,1.50
2012.11.06 10:21:42.785,1.02732,1.02746,2.48,1.50
2012.11.06 10:21:44.844,1.02732,1.02748,2.48,3.75
2012.11.06 10:21:45.383,1.02733,1.02748,3.60,1.50
2012.11.06 10:21:45.575,1.02733,1.02748,3.60,1.50
2012.11.06 10:21:47.674,1.02733,1.02748,3.60,1.50
2012.11.06 10:21:51.245,1.02732,1.02748,3.98,1.50
2012.11.06 10:21:51.812,1.02732,1.02748,4.73,1.50
2012.11.06 10:21:53.576,1.02735,1.02749,1.50,3.00
2012.11.06 10:21:53.643,1.02735,1.02749,3.00,3.00
2012.11.06 10:21:53.764,1.02737,1.02751,2.25,5.25
2012.11.06 10:21:53.826,1.02737,1.02751,2.48,5.48
2012.11.06 10:21:54.793,1.02736,1.0275,2.48,1.73
2012.11.06 10:21:54.916,1.02737,1.0275,3.23,1.50
2012.11.06 10:21:55.462,1.02735,1.02749,3.23,1.73
2012.11.06 10:21:55.764,1.02739,1.0275,1.73,2.48
2012.11.06 10:22:00.414,1.02738,1.02747,1.73,1.50
2012.11.06 10:22:01.143,1.02735,1.02747,1.35,1.50
2012.11.06 10:22:02.734,1.02733,1.02746,2.10,1.50
2012.11.06 10:22:03.819,1.02733,1.02746,2.10,1.50
2012.11.06 10:22:04.279,1.02731,1.02746,3.23,1.73
2012.11.06 10:22:05.394,1.02731,1.02746,2.48,1.73
