2012.11.05 11:44:30.349,1.02615,1.02625,1.73,1.50
2012.11.05 11:44:30.591,1.02615,1.02625,1.50,2.48
2012.11.05 11:44:31.477,1.02612,1.02625,1.73,3.23
2012.11.05 11:44:31.778,1.02615,1.02625,1.50,3.23
2012.11.05 11:44:33.849,1.02615,1.02625,1.50,2.48
2012.11.05 11:44:37.099,1.02615,1.02623,1.50,1.50
2012.11.05 11:44:37.218,1.0261,1.02623,1.88,1.73
2012.11.05 11:44:37.340,1.0261,1.02623,2.85,1.73
2012.11.05 11:44:37.719,1.0261,1.02623,2.10,3.23
2012.11.05 11:44:41.687,1.0261,1.02623,2.48,3.23
2012.11.05 11:44:47.963,1.02611,1.02624,1.50,1.73
2012.11.05 11:44:48.519,1.02612,1.02625,1.50,1.73
2012.11.05 11:44:49.738,1.02612,1.02624,1.50,2.48
2012.11.05 11:44:52.585,1.02612,1.02624,2.48,2.48
2012.11.05 11:44:52.838,1.02613,1.02624,1.50,2.48
2012.11.05 11:44:55.219,1.02615,1.02626,1.50,3.23
2012.11.05 11:44:56.699,1.02612,1.02626,2.48,1.73
2012.11.05 11:44:58.691,1.02615,1.02626,1.50,1.73
2012.11.05 11:44:59.198,1.02615,1.02626,1.50,1.73
2012.11.05 11:45:01.070,1.02615,1.02626,1.50,1.73
2012.11.05 11:45:01.604,1.02613,1.02626,2.25,2.48
2012.11.05 11:45:02.108,1.02613,1.02626,1.50,2.48
2012.11.05 11:45:05.329,1.02615,1.02626,1.50,1.73
2012.11.05 11:45:05.688,1.02614,1.02626,1.50,2.48
2012.11.05 11:45:06.048,1.02617,1.02629,2.25,1.73
2012.11.05 11:45:11.148,1.02614,1.02626,1.50,1.73
2012.11.05 11:45:11.208,1.02614,1.02626,2.25,1.73
2012.11.05 11:45:11.269,1.02615,1.02626,1.50,1.73
2012.11.05 11:45:11.858,1.02615,1.02626,2.25,1.73
2012.11.05 11:45:13.449,1.02615,1.02626,1.50,1.73
2012.11.05 11:45:14.190,1.02612,1.02625,2.25,1.73
2012.11.05 11:45:14.441,1.02609,1.02618,2.48,1.13
2012.11.05 11:45:14.749,1.02607,1.02611,1.50,3.00
2012.11.05 11:45:15.288,1.02605,1.02611,3.00,4.50
2012.11.05 11:45:15.619,1.026,1.02611,1.50,4.50
2012.11.05 11:45:15.679,1.02598,1.02611,1.50,4.50
2012.11.05 11:45:16.247,1.02597,1.0261,1.50,1.50
2012.11.05 11:45:17.318,1.02595,1.02609,3.00,1.50
2012.11.05 11:45:18.449,1.02595,1.02609,3.00,5.25
2012.11.05 11:45:18.689,1.02595,1.02608,2.25,1.73
2012.11.05 11:45:19.688,1.02595,1.0261,3.00,1.73
2012.11.05 11:45:20.250,1.02595,1.0261,3.00,2.48
2012.11.05 11:45:21.250,1.02595,1.02611,3.00,1.73
2012.11.05 11:45:21.310,1.02598,1.02611,1.35,1.73
2012.11.05 11:45:21.369,1.02599,1.02613,1.73,2.48
2012.11.05 11:45:21.912,1.02602,1.02613,1.50,1.73
2012.11.05 11:45:21.978,1.02602,1.02613,1.50,1.73
2012.11.05 11:45:25.958,1.02604,1.02617,2.25,3.23
2012.11.05 11:45:26.510,1.02604,1.02616,2.25,1.73
2012.11.05 11:45:27.114,1.02604,1.02617,2.25,3.23
2012.11.05 11:45:27.689,1.02602,1.02616,3.00,1.73
2012.11.05 11:45:29.308,1.02602,1.02617,3.00,3.23
2012.11.05 11:45:41.799,1.02602,1.02617,1.50,2.48
2012.11.05 11:45:43.128,1.02603,1.02618,2.48,1.73
2012.11.05 11:45:43.668,1.02604,1.02617,1.50,1.73
2012.11.05 11:45:43.929,1.02608,1.02617,3.75,1.73
2012.11.05 11:45:44.291,1.02617,1.02621,1.50,1.50
2012.11.05 11:45:44.892,1.02618,1.02628,2.10,2.25
2012.11.05 11:45:45.473,1.0262,1.02633,1.88,1.73
2012.11.05 11:45:45.598,1.0262,1.02633,1.88,3.23
2012.11.05 11:45:46.143,1.0262,1.02633,1.88,3.15
2012.11.05 11:45:46.804,1.0262,1.02633,1.88,3.23
2012.11.05 11:45:47.308,1.0262,1.02633,1.88,2.48
2012.11.05 11:45:47.989,1.0262,1.02633,2.25,3.23
2012.11.05 11:45:48.309,1.0262,1.02633,2.25,3.23
2012.11.05 11:45:48.490,1.0262,1.02631,1.50,2.48
2012.11.05 11:45:51.278,1.0262,1.02631,1.50,1.73
2012.11.05 11:45:51.948,1.0262,1.02631,1.50,2.48
2012.11.05 11:45:52.189,1.02621,1.02634,1.50,2.48
2012.11.05 11:45:52.552,1.02625,1.02634,3.75,1.73
2012.11.05 11:45:52.740,1.02627,1.02638,2.48,1.50
2012.11.05 11:45:52.979,1.02628,1.0264,2.48,1.73
2012.11.05 11:45:53.520,1.02631,1.0264,1.50,1.73
2012.11.05 11:45:53.880,1.0263,1.0264,2.25,2.48
2012.11.05 11:45:53.999,1.02628,1.0264,1.50,3.23
2012.11.05 11:45:54.539,1.02628,1.02639,1.50,2.48
2012.11.05 11:45:54.659,1.02627,1.02636,1.50,1.73
2012.11.05 11:45:58.931,1.02629,1.02638,1.50,1.73
2012.11.05 11:45:59.062,1.0263,1.02642,1.50,3.23
2012.11.05 11:45:59.130,1.02633,1.02643,1.50,2.48
2012.11.05 11:45:59.192,1.02633,1.02644,2.25,3.98
2012.11.05 11:45:59.261,1.02635,1.02644,1.50,1.73
2012.11.05 11:45:59.320,1.02635,1.02644,2.25,1.73
2012.11.05 11:45:59.381,1.02635,1.02646,2.25,2.48
2012.11.05 11:45:59.739,1.02637,1.02646,1.50,2.48
2012.11.05 11:45:59.980,1.02637,1.02646,1.50,1.73
2012.11.05 11:46:01.489,1.02637,1.02646,1.50,1.73
2012.11.05 11:46:01.848,1.02634,1.02645,1.50,1.73
2012.11.05 11:46:01.969,1.02634,1.02645,1.50,1.73
2012.11.05 11:46:02.571,1.02634,1.02645,1.50,1.73
2012.11.05 11:46:02.960,1.02631,1.02642,2.63,1.73
2012.11.05 11:46:03.022,1.02631,1.02642,2.63,1.50
2012.11.05 11:46:03.449,1.02631,1.02644,2.25,1.50
2012.11.05 11:46:03.749,1.02631,1.02644,2.25,3.75
2012.11.05 11:46:04.230,1.02631,1.02643,2.25,2.48
2012.11.05 11:46:04.490,1.02631,1.02643,2.25,2.48
2012.11.05 11:46:05.321,1.0263,1.02643,1.50,3.23
2012.11.05 11:46:05.869,1.02632,1.02643,1.50,3.23
2012.11.05 11:46:14.250,1.02632,1.02643,1.50,2.48
2012.11.05 11:46:15.936,1.02628,1.02636,2.10,1.50
2012.11.05 11:46:16.241,1.02623,1.02637,2.25,2.48
2012.11.05 11:46:16.659,1.02625,1.02636,1.50,2.48
2012.11.05 11:46:16.779,1.02624,1.02636,1.50,2.48
2012.11.05 11:46:18.378,1.02624,1.02636,1.50,1.73
2012.11.05 11:46:18.860,1.02624,1.02638,1.50,1.73
2012.11.05 11:46:19.341,1.02624,1.02637,1.50,1.73
2012.11.05 11:46:19.639,1.02625,1.02638,1.50,1.50
2012.11.05 11:46:19.759,1.02626,1.0264,1.50,3.23
2012.11.05 11:46:20.119,1.02627,1.0264,1.50,1.73
2012.11.05 11:46:20.668,1.02627,1.0264,1.50,1.50
2012.11.05 11:46:21.548,1.02627,1.0264,1.50,1.50
2012.11.05 11:46:21.630,1.02627,1.0264,1.88,1.73
2012.11.05 11:46:25.779,1.02627,1.02641,1.88,1.73
2012.11.05 11:46:25.961,1.0263,1.02643,1.50,3.23
2012.11.05 11:46:28.941,1.0263,1.02644,1.50,5.69
2012.11.05 11:46:29.358,1.0263,1.02644,1.50,2.10
2012.11.05 11:46:29.969,1.0263,1.02644,1.50,3.60
2012.11.05 11:46:30.519,1.02629,1.02644,1.50,7.19
2012.11.05 11:46:33.349,1.02629,1.02644,1.73,2.48
2012.11.05 11:46:36.868,1.02629,1.02644,1.73,2.48
2012.11.05 11:46:37.069,1.02633,1.02644,1.73,1.73
2012.11.05 11:46:37.308,1.02635,1.02647,2.25,2.48
2012.11.05 11:46:37.670,1.02635,1.02646,1.50,2.48
2012.11.05 11:46:37.861,1.0263,1.02644,2.48,2.48
2012.11.05 11:46:37.919,1.0263,1.02644,3.23,1.73
2012.11.05 11:46:38.459,1.02633,1.02646,1.13,2.48
2012.11.05 11:46:40.538,1.02633,1.02646,1.13,2.48
2012.11.05 11:46:43.416,1.02632,1.02646,2.25,2.48
2012.11.05 11:46:44.020,1.02632,1.02646,1.88,2.48
2012.11.05 11:46:44.923,1.02632,1.02644,1.50,1.73
2012.11.05 11:46:45.349,1.02632,1.02646,1.50,3.23
2012.11.05 11:46:45.916,1.02632,1.02646,2.25,1.73
2012.11.05 11:46:48.819,1.02634,1.02648,2.25,1.50
2012.11.05 11:46:48.881,1.02635,1.02649,1.50,2.48
2012.11.05 11:46:49.419,1.02637,1.02651,1.50,2.10
2012.11.05 11:46:49.923,1.02637,1.02652,1.88,2.25
2012.11.05 11:46:50.050,1.02639,1.02654,1.50,4.73
2012.11.05 11:46:50.593,1.02641,1.02655,1.50,2.48
2012.11.05 11:46:50.720,1.02642,1.02656,1.50,1.73
2012.11.05 11:46:50.840,1.02645,1.02658,1.50,2.10
2012.11.05 11:46:50.959,1.02646,1.0266,1.50,4.56
2012.11.05 11:46:51.078,1.02646,1.0266,1.50,3.23
2012.11.05 11:46:51.619,1.02646,1.0266,2.25,2.48
2012.11.05 11:46:52.564,1.02651,1.0266,1.50,1.50
2012.11.05 11:46:52.883,1.0265,1.02662,1.50,1.73
2012.11.05 11:46:53.349,1.02651,1.02662,1.50,1.73
2012.11.05 11:46:53.659,1.02651,1.02662,1.50,1.73
2012.11.05 11:46:54.119,1.02651,1.02662,1.50,1.73
2012.11.05 11:46:55.749,1.02651,1.02664,2.25,1.73
2012.11.05 11:46:59.349,1.02651,1.02664,1.88,2.48
2012.11.05 11:46:59.528,1.02651,1.02664,1.88,2.48
2012.11.05 11:47:02.330,1.02649,1.0266,1.50,1.73
2012.11.05 11:47:02.850,1.02649,1.0266,1.50,1.73
2012.11.05 11:47:03.489,1.02651,1.02665,1.50,3.59
2012.11.05 11:47:03.729,1.02651,1.02665,1.50,2.48
2012.11.05 11:47:03.999,1.02651,1.02663,1.50,1.73
2012.11.05 11:47:05.790,1.02653,1.02664,2.25,2.48
2012.11.05 11:47:05.912,1.02653,1.02666,2.25,2.85
2012.11.05 11:47:06.040,1.02653,1.02667,2.25,1.94
2012.11.05 11:47:06.399,1.02656,1.02669,2.25,1.56
2012.11.05 11:47:07.959,1.02656,1.02671,2.25,3.23
2012.11.05 11:47:08.630,1.02656,1.02669,2.25,1.73
2012.11.05 11:47:09.050,1.02655,1.02671,2.48,3.60
2012.11.05 11:47:09.469,1.02655,1.02671,2.48,4.35
2012.11.05 11:47:18.349,1.02655,1.0267,2.48,2.48
2012.11.05 11:47:19.476,1.02655,1.02665,1.73,1.73
2012.11.05 11:47:19.600,1.02655,1.02665,1.50,1.73
2012.11.05 11:47:19.900,1.02647,1.02659,2.25,1.73
2012.11.05 11:47:20.079,1.02647,1.02659,1.50,1.73
2012.11.05 11:47:20.680,1.02645,1.02659,1.50,1.73
2012.11.05 11:47:21.201,1.02645,1.0266,1.50,1.73
2012.11.05 11:47:21.810,1.02645,1.02659,1.50,1.73
2012.11.05 11:47:22.169,1.02645,1.02659,1.50,1.73
2012.11.05 11:47:22.288,1.02644,1.02658,1.50,1.35
2012.11.05 11:47:22.348,1.02644,1.02658,1.50,2.10
2012.11.05 11:47:25.548,1.02644,1.02658,1.50,2.85
2012.11.05 11:47:25.669,1.02644,1.02658,1.50,2.85
2012.11.05 11:47:25.849,1.02644,1.02658,1.50,2.10
2012.11.05 11:47:26.208,1.02644,1.02658,1.50,2.85
2012.11.05 11:47:26.268,1.02644,1.02658,1.50,2.85
2012.11.05 11:47:27.074,1.02644,1.02658,1.50,4.35
2012.11.05 11:47:32.189,1.02645,1.02659,1.50,1.35
2012.11.05 11:47:32.308,1.02645,1.02659,1.73,1.35
2012.11.05 11:47:37.519,1.02645,1.02658,1.73,2.48
2012.11.05 11:47:38.178,1.02642,1.02656,2.25,2.48
2012.11.05 11:47:38.480,1.02642,1.02653,1.50,2.48
2012.11.05 11:47:38.600,1.02642,1.02651,1.50,1.73
2012.11.05 11:47:38.659,1.02637,1.02651,2.48,1.73
2012.11.05 11:47:38.719,1.02637,1.0265,2.25,1.73
2012.11.05 11:47:38.840,1.02637,1.0265,2.25,1.73
2012.11.05 11:47:41.558,1.02639,1.0265,1.50,1.73
2012.11.05 11:47:41.859,1.02641,1.02654,1.50,1.50
2012.11.05 11:47:41.920,1.02641,1.02656,1.50,5.31
2012.11.05 11:47:42.229,1.02642,1.02657,2.25,1.73
2012.11.05 11:47:42.359,1.02641,1.02657,1.50,3.00
2012.11.05 11:47:42.894,1.02641,1.02657,1.50,2.25
2012.11.05 11:47:43.319,1.02641,1.02657,1.73,2.48
2012.11.05 11:47:44.030,1.02641,1.02657,1.73,3.23
2012.11.05 11:47:44.820,1.02641,1.02657,1.73,3.23
2012.11.05 11:47:47.158,1.02642,1.02657,1.13,3.23
2012.11.05 11:47:47.715,1.02642,1.02657,1.13,3.23
2012.11.05 11:47:57.750,1.02641,1.02657,2.10,3.23
2012.11.05 11:48:05.230,1.0264,1.02654,1.73,1.73
2012.11.05 11:48:05.350,1.02638,1.0265,1.35,2.48
2012.11.05 11:48:05.529,1.02636,1.0265,1.73,2.85
2012.11.05 11:48:06.085,1.02635,1.02648,1.73,2.48
2012.11.05 11:48:06.963,1.02635,1.0265,1.73,1.35
2012.11.05 11:48:08.671,1.02636,1.02649,1.73,1.35
2012.11.05 11:48:08.790,1.02636,1.02652,1.73,3.23
2012.11.05 11:48:08.969,1.02636,1.02651,1.73,1.73
2012.11.05 11:48:09.448,1.02636,1.0265,1.73,2.48
2012.11.05 11:48:09.810,1.02635,1.02649,1.73,3.23
2012.11.05 11:48:13.211,1.02633,1.02649,1.73,3.23
2012.11.05 11:48:13.330,1.02633,1.0265,3.23,3.98
2012.11.05 11:48:24.983,1.02635,1.0265,1.73,3.23
2012.11.05 11:48:25.539,1.02635,1.0265,1.73,3.23
2012.11.05 11:48:25.599,1.02635,1.02649,1.73,1.73
2012.11.05 11:48:26.709,1.02634,1.02648,1.73,1.73
2012.11.05 11:48:27.248,1.02634,1.02646,1.73,2.48
2012.11.05 11:48:27.444,1.02634,1.02646,1.50,2.48
2012.11.05 11:48:27.570,1.02635,1.02646,1.50,2.48
2012.11.05 11:48:29.878,1.02635,1.02646,4.50,1.73
2012.11.05 11:48:30.060,1.02635,1.02648,1.50,1.35
2012.11.05 11:48:31.991,1.02635,1.02649,1.50,1.73
2012.11.05 11:48:33.428,1.02635,1.02649,1.50,1.73
2012.11.05 11:48:36.948,1.02635,1.02649,1.50,2.48
2012.11.05 11:48:38.660,1.02634,1.02649,2.25,3.23
2012.11.05 11:48:39.551,1.02634,1.02648,1.73,1.73
2012.11.05 11:48:39.849,1.02637,1.0265,3.00,1.73
2012.11.05 11:48:40.151,1.02639,1.02653,3.23,1.73
2012.11.05 11:48:40.510,1.02639,1.02656,4.73,5.85
2012.11.05 11:48:41.838,1.02643,1.02656,1.50,2.10
2012.11.05 11:48:45.999,1.02642,1.02656,1.50,3.98
2012.11.05 11:48:47.269,1.02639,1.02653,1.73,1.73
2012.11.05 11:48:47.389,1.02639,1.02653,1.50,1.73
2012.11.05 11:48:47.690,1.02639,1.02654,1.73,1.73
2012.11.05 11:48:47.869,1.02644,1.02655,1.50,1.73
2012.11.05 11:48:48.378,1.02644,1.02655,1.50,1.73
2012.11.05 11:48:49.012,1.02644,1.02656,1.50,2.48
2012.11.05 11:48:50.959,1.02644,1.02656,1.73,2.10
2012.11.05 11:48:56.059,1.0264,1.02656,3.38,1.73
2012.11.05 11:48:56.602,1.02645,1.02655,1.50,1.73
2012.11.05 11:48:57.149,1.02644,1.02657,1.73,3.23
2012.11.05 11:48:58.361,1.0264,1.02657,2.25,5.10
2012.11.05 11:48:58.977,1.0264,1.02656,3.23,2.85
2012.11.05 11:48:59.481,1.0264,1.02655,3.23,1.35
2012.11.05 11:48:59.808,1.02642,1.02656,1.50,2.85
2012.11.05 11:48:59.988,1.02642,1.02657,1.50,2.10
2012.11.05 11:49:02.409,1.02647,1.02657,1.50,1.35
2012.11.05 11:49:02.591,1.02647,1.02658,2.25,2.48
2012.11.05 11:49:03.130,1.02647,1.0266,2.25,1.73
2012.11.05 11:49:04.130,1.02648,1.02661,1.50,1.73
2012.11.05 11:49:04.988,1.02645,1.0266,3.98,1.73
2012.11.05 11:49:05.058,1.02645,1.02658,3.98,1.35
2012.11.05 11:49:05.459,1.02644,1.02658,3.23,1.35
2012.11.05 11:49:05.998,1.02643,1.02658,1.50,2.85
2012.11.05 11:49:06.574,1.02644,1.02658,1.50,2.85
2012.11.05 11:49:12.068,1.02643,1.02658,1.50,2.48
2012.11.05 11:49:12.603,1.02641,1.02655,1.73,1.73
2012.11.05 11:49:12.850,1.02639,1.02655,3.00,3.23
2012.11.05 11:49:13.484,1.02639,1.02655,3.00,3.23
2012.11.05 11:49:15.426,1.02639,1.02655,3.00,3.98
2012.11.05 11:49:15.546,1.02639,1.02655,3.00,3.75
2012.11.05 11:49:16.549,1.02639,1.02654,3.00,1.73
2012.11.05 11:49:24.361,1.02637,1.02651,1.50,1.73
2012.11.05 11:49:24.420,1.02635,1.02651,6.98,2.48
2012.11.05 11:49:25.019,1.02637,1.02649,3.75,2.48
2012.11.05 11:49:28.401,1.02639,1.02651,1.50,1.73
2012.11.05 11:49:28.579,1.0264,1.02653,1.50,1.35
2012.11.05 11:49:28.938,1.0264,1.02654,1.50,2.85
2012.11.05 11:49:35.221,1.0264,1.02654,1.50,2.85
2012.11.05 11:49:36.644,1.0264,1.02654,1.73,2.85
2012.11.05 11:49:52.008,1.02638,1.02653,1.73,2.48
2012.11.05 11:50:08.549,1.02638,1.02653,1.73,2.48
2012.11.05 11:50:13.890,1.02637,1.02653,3.23,2.48
2012.11.05 11:50:14.010,1.02636,1.02644,1.50,2.25
2012.11.05 11:50:14.070,1.02634,1.02647,2.48,2.48
2012.11.05 11:50:14.249,1.02632,1.02647,2.48,3.23
2012.11.05 11:50:14.435,1.02632,1.02647,2.25,3.00
2012.11.05 11:50:15.069,1.02632,1.02647,2.25,3.00
2012.11.05 11:50:15.570,1.02632,1.02647,2.25,3.23
2012.11.05 11:50:16.109,1.02632,1.02647,1.50,3.23
2012.11.05 11:50:17.499,1.02632,1.02647,3.00,1.73
2012.11.05 11:50:17.559,1.02632,1.02647,2.25,1.73
2012.11.05 11:50:17.619,1.02632,1.02647,2.48,1.73
2012.11.05 11:50:17.739,1.02634,1.02648,1.73,2.85
2012.11.05 11:50:18.039,1.02634,1.02648,1.73,3.60
2012.11.05 11:50:18.889,1.02635,1.02648,1.73,2.48
2012.11.05 11:50:25.410,1.02633,1.02648,2.10,2.25
2012.11.05 11:50:25.591,1.02632,1.02645,1.35,2.48
2012.11.05 11:50:26.128,1.02631,1.02645,3.98,2.48
2012.11.05 11:50:27.830,1.02632,1.02645,3.98,3.23
2012.11.05 11:50:28.392,1.02632,1.02645,3.98,3.23
2012.11.05 11:50:28.701,1.02635,1.02647,4.73,1.50
2012.11.05 11:50:28.939,1.02636,1.0265,2.48,2.48
2012.11.05 11:50:30.678,1.02636,1.0265,2.48,1.73
2012.11.05 11:50:38.760,1.02635,1.0265,4.73,1.73
2012.11.05 11:50:39.060,1.02635,1.02648,3.98,2.48
2012.11.05 11:50:39.609,1.0263,1.02645,1.73,1.35
2012.11.05 11:50:40.060,1.02631,1.02645,2.25,2.48
2012.11.05 11:50:42.969,1.02631,1.02644,2.25,1.35
2012.11.05 11:50:44.969,1.02631,1.02645,2.25,2.48
2012.11.05 11:50:45.209,1.02636,1.02646,3.75,1.73
2012.11.05 11:50:45.330,1.02635,1.02646,3.75,1.73
2012.11.05 11:50:48.739,1.02633,1.02645,1.50,1.73
2012.11.05 11:50:56.680,1.02633,1.02645,2.48,3.23
2012.11.05 11:50:57.302,1.02635,1.02645,1.50,2.10
2012.11.05 11:51:05.500,1.02638,1.02647,3.75,2.85
2012.11.05 11:51:05.799,1.0264,1.02648,3.75,2.85
2012.11.05 11:51:06.339,1.0264,1.0265,3.75,3.23
2012.11.05 11:51:08.659,1.02637,1.0265,4.73,3.23
2012.11.05 11:51:08.722,1.02635,1.02646,3.98,2.25
2012.11.05 11:51:09.281,1.02635,1.02646,3.75,3.23
2012.11.05 11:51:09.791,1.02635,1.02643,3.75,1.50
2012.11.05 11:51:10.491,1.02633,1.02643,3.98,1.50
2012.11.05 11:51:10.791,1.02633,1.02643,3.75,1.73
2012.11.05 11:51:11.043,1.02632,1.02643,1.50,1.73
2012.11.05 11:51:15.072,1.0263,1.0264,1.58,1.13
2012.11.05 11:51:15.430,1.02625,1.02635,4.50,2.48
2012.11.05 11:51:15.793,1.02623,1.02635,1.73,3.23
2012.11.05 11:51:15.860,1.02623,1.02635,1.50,3.23
2012.11.05 11:51:16.363,1.02622,1.02634,3.75,2.10
2012.11.05 11:51:25.889,1.02625,1.02636,3.75,2.10
2012.11.05 11:51:26.191,1.02628,1.02636,4.50,1.35
2012.11.05 11:51:26.708,1.02629,1.0264,1.50,1.73
2012.11.05 11:51:27.070,1.02629,1.0264,1.50,1.73
2012.11.05 11:51:27.589,1.02629,1.0264,4.50,1.73
2012.11.05 11:51:29.479,1.0263,1.02643,1.50,2.48
2012.11.05 11:51:32.979,1.02629,1.0264,4.50,1.73
2012.11.05 11:51:33.039,1.02628,1.0264,1.50,1.73
2012.11.05 11:51:34.339,1.02629,1.0264,1.73,1.73
2012.11.05 11:51:38.749,1.02627,1.0264,1.73,2.10
2012.11.05 11:51:38.929,1.02627,1.0264,1.50,2.10
2012.11.05 11:51:41.994,1.02627,1.0264,1.50,1.35
2012.11.05 11:51:43.191,1.02627,1.0264,3.00,1.35
2012.11.05 11:51:43.445,1.02627,1.0264,3.00,1.35
2012.11.05 11:51:44.169,1.0263,1.02641,1.50,2.10
2012.11.05 11:51:44.348,1.0263,1.02641,1.50,2.10
2012.11.05 11:51:47.044,1.0263,1.02641,4.50,3.60
2012.11.05 11:51:49.559,1.0263,1.02641,1.50,3.60
2012.11.05 11:51:49.619,1.02629,1.0264,4.50,1.73
2012.11.05 11:51:52.164,1.0263,1.02641,4.50,2.10
2012.11.05 11:52:07.229,1.0263,1.0264,3.75,1.73
2012.11.05 11:52:07.350,1.0263,1.0264,3.75,1.73
2012.11.05 11:52:10.449,1.02631,1.02641,3.75,1.73
2012.11.05 11:52:11.142,1.02631,1.02641,3.75,1.73
2012.11.05 11:52:22.769,1.02633,1.02645,1.50,2.48
2012.11.05 11:52:24.620,1.02634,1.02645,1.50,1.73
2012.11.05 11:52:24.681,1.02638,1.02647,3.75,2.10
2012.11.05 11:52:24.984,1.02639,1.02648,3.75,2.48
2012.11.05 11:52:27.621,1.02638,1.0265,3.75,1.73
2012.11.05 11:52:28.220,1.02638,1.02649,3.75,1.73
2012.11.05 11:52:30.053,1.02638,1.02645,3.75,1.50
2012.11.05 11:52:30.700,1.02638,1.02646,3.75,1.73
2012.11.05 11:52:32.180,1.0264,1.02648,3.75,2.48
2012.11.05 11:52:32.700,1.0264,1.0265,3.75,1.73
2012.11.05 11:52:33.293,1.02641,1.0265,3.75,1.73
2012.11.05 11:52:34.870,1.02641,1.02648,3.00,1.50
2012.11.05 11:52:35.180,1.02633,1.02641,4.50,1.73
2012.11.05 11:52:35.550,1.02636,1.02643,3.75,1.73
2012.11.05 11:52:35.729,1.02636,1.02644,3.75,1.73
2012.11.05 11:52:39.130,1.02636,1.02643,3.75,3.98
2012.11.05 11:52:39.189,1.0263,1.02643,2.85,1.73
2012.11.05 11:52:39.250,1.0263,1.02641,1.73,1.50
2012.11.05 11:52:39.309,1.02627,1.02641,2.25,1.73
2012.11.05 11:52:39.609,1.02627,1.02636,2.25,1.73
2012.11.05 11:52:39.919,1.02624,1.02636,6.00,1.73
2012.11.05 11:52:40.039,1.02624,1.02636,3.00,1.73
2012.11.05 11:52:41.829,1.02623,1.02636,1.73,1.73
2012.11.05 11:52:41.889,1.02622,1.02636,1.73,1.73
2012.11.05 11:52:45.071,1.02621,1.02637,6.23,1.73
2012.11.05 11:52:46.310,1.02621,1.02637,2.48,2.48
2012.11.05 11:52:51.738,1.02621,1.02637,3.23,3.23
2012.11.05 11:52:52.719,1.02621,1.02635,3.23,1.73
2012.11.05 11:52:53.820,1.0262,1.02635,2.10,1.73
2012.11.05 11:52:57.840,1.02621,1.02635,1.73,2.10
2012.11.05 11:52:58.793,1.02621,1.02635,1.73,1.73
2012.11.05 11:52:59.329,1.02623,1.02637,1.73,2.48
2012.11.05 11:53:00.580,1.02624,1.02637,1.73,1.50
2012.11.05 11:53:06.109,1.02623,1.02635,1.73,1.50
2012.11.05 11:53:06.726,1.02623,1.02636,1.73,2.48
2012.11.05 11:53:08.021,1.02624,1.02637,1.73,2.63
2012.11.05 11:53:09.940,1.02622,1.02636,1.73,1.73
2012.11.05 11:53:13.181,1.02624,1.02637,1.50,1.73
2012.11.05 11:53:13.243,1.02624,1.02637,1.73,1.73
2012.11.05 11:53:17.601,1.02624,1.02637,1.73,1.73
2012.11.05 11:53:18.139,1.02623,1.02636,1.73,1.73
2012.11.05 11:53:19.142,1.02623,1.02638,1.73,3.23
2012.11.05 11:53:19.380,1.02623,1.02638,1.73,1.73
2012.11.05 11:53:20.709,1.02626,1.02639,1.73,1.73
2012.11.05 11:53:21.779,1.02626,1.02639,1.73,2.85
2012.11.05 11:53:23.580,1.02626,1.02639,1.73,2.85
2012.11.05 11:53:24.219,1.02626,1.02637,1.73,1.73
2012.11.05 11:53:26.891,1.02624,1.02635,1.73,1.50
2012.11.05 11:53:28.609,1.02624,1.02638,1.73,3.98
2012.11.05 11:53:32.140,1.02623,1.02637,1.73,1.73
2012.11.05 11:53:32.499,1.02621,1.02636,1.73,3.23
2012.11.05 11:53:33.020,1.02621,1.02635,1.73,1.35
2012.11.05 11:53:34.830,1.02623,1.02637,1.73,1.73
2012.11.05 11:53:35.009,1.02623,1.02637,1.73,1.73
2012.11.05 11:53:35.189,1.02623,1.02637,1.73,1.73
2012.11.05 11:53:38.861,1.02623,1.02637,1.73,3.98
2012.11.05 11:53:39.472,1.02623,1.02637,1.73,2.48
2012.11.05 11:53:59.479,1.02622,1.02637,1.73,2.48
2012.11.05 11:54:12.499,1.02622,1.02637,1.73,2.48
2012.11.05 11:54:15.039,1.02623,1.02637,1.73,2.48
2012.11.05 11:54:15.281,1.02624,1.02638,1.73,1.73
2012.11.05 11:54:15.401,1.02624,1.02638,1.73,3.23
2012.11.05 11:54:15.998,1.02624,1.02638,1.73,3.23
2012.11.05 11:54:31.049,1.02622,1.02637,1.73,1.35
2012.11.05 11:54:31.839,1.02623,1.02638,2.48,1.73
2012.11.05 11:54:31.900,1.02623,1.02638,2.48,1.73
2012.11.05 11:54:32.260,1.02623,1.02638,2.48,1.73
2012.11.05 11:54:32.791,1.02622,1.02638,1.73,3.98
2012.11.05 11:54:36.069,1.02622,1.02637,1.73,1.35
2012.11.05 11:54:36.610,1.02622,1.02637,1.73,1.20
2012.11.05 11:54:37.149,1.02622,1.02637,1.73,1.20
2012.11.05 11:54:39.080,1.0262,1.02635,3.23,3.98
2012.11.05 11:54:45.703,1.02618,1.02633,2.48,3.23
2012.11.05 11:54:46.010,1.02619,1.02634,2.48,2.48
2012.11.05 11:54:46.549,1.02619,1.02634,2.48,1.73
2012.11.05 11:54:49.110,1.02619,1.02634,2.48,1.73
2012.11.05 11:54:49.659,1.02619,1.02635,3.23,5.10
2012.11.05 11:54:58.619,1.02619,1.02635,2.48,5.10
