2012.11.26 15:16:01.805,1.06551,1.06563,1.13,2.85
2012.11.26 15:16:02.189,1.06552,1.06566,1.13,1.35
2012.11.26 15:16:02.557,1.06551,1.06566,1.13,3.60
2012.11.26 15:16:02.624,1.0655,1.06562,1.88,1.73
2012.11.26 15:16:03.130,1.06547,1.06561,1.35,3.23
2012.11.26 15:16:03.954,1.06546,1.06561,3.60,3.23
2012.11.26 15:16:04.644,1.06547,1.0656,1.35,1.50
2012.11.26 15:16:05.093,1.06547,1.06559,1.13,1.13
2012.11.26 15:16:05.675,1.06546,1.0656,1.88,1.88
2012.11.26 15:16:06.023,1.06546,1.0656,1.88,1.13
2012.11.26 15:16:06.574,1.06547,1.0656,1.13,1.13
2012.11.26 15:16:08.197,1.06546,1.06558,1.65,1.13
2012.11.26 15:16:08.343,1.06546,1.06558,1.65,1.13
2012.11.26 15:16:08.464,1.06546,1.06558,1.65,1.13
2012.11.26 15:16:09.404,1.06549,1.06561,2.40,2.48
2012.11.26 15:16:09.953,1.0655,1.06562,1.13,1.73
2012.11.26 15:16:10.784,1.0655,1.06563,1.13,2.48
2012.11.26 15:16:11.378,1.0655,1.06563,1.13,2.48
2012.11.26 15:16:11.904,1.0655,1.06562,1.13,1.73
2012.11.26 15:16:12.680,1.0655,1.06563,1.13,2.48
2012.11.26 15:16:13.234,1.0655,1.06563,1.13,2.48
2012.11.26 15:16:14.049,1.0655,1.06563,1.88,2.48
2012.11.26 15:16:15.015,1.06555,1.06563,1.73,2.25
2012.11.26 15:16:15.135,1.06555,1.06565,1.73,1.65
2012.11.26 15:16:16.273,1.06556,1.0657,1.13,3.23
2012.11.26 15:16:17.028,1.06557,1.0657,1.13,2.48
2012.11.26 15:16:17.683,1.06557,1.0657,1.13,2.48
2012.11.26 15:16:18.914,1.06558,1.06571,4.73,2.63
2012.11.26 15:16:19.478,1.06558,1.06571,1.13,2.10
2012.11.26 15:16:19.990,1.06558,1.06571,1.88,1.35
2012.11.26 15:16:20.874,1.06558,1.06571,1.88,1.35
2012.11.26 15:16:21.907,1.06558,1.06571,3.23,1.13
2012.11.26 15:16:23.344,1.06561,1.06574,1.73,2.63
2012.11.26 15:16:30.894,1.0656,1.06572,2.63,1.13
2012.11.26 15:16:31.526,1.0656,1.06573,1.13,1.50
2012.11.26 15:16:32.073,1.06561,1.06574,1.35,2.25
2012.11.26 15:16:32.913,1.0656,1.06574,2.48,2.25
2012.11.26 15:16:34.443,1.06561,1.06574,1.28,2.25
2012.11.26 15:16:39.134,1.0656,1.06574,1.88,3.00
2012.11.26 15:16:39.435,1.06558,1.06566,2.48,3.75
2012.11.26 15:16:39.495,1.06558,1.06568,2.48,2.40
2012.11.26 15:16:39.556,1.06557,1.06568,1.73,2.63
2012.11.26 15:16:39.864,1.06552,1.06565,1.73,1.13
2012.11.26 15:16:39.924,1.06552,1.06565,1.73,1.13
2012.11.26 15:16:40.104,1.06552,1.06565,1.73,1.13
2012.11.26 15:16:41.445,1.06552,1.06564,1.73,1.13
2012.11.26 15:16:41.980,1.0655,1.06564,3.38,1.88
2012.11.26 15:16:43.434,1.06549,1.06562,1.73,1.13
2012.11.26 15:16:43.796,1.06544,1.06554,1.50,1.13
2012.11.26 15:16:44.604,1.06539,1.0655,2.55,1.35
2012.11.26 15:16:44.905,1.06536,1.06548,1.13,1.65
2012.11.26 15:16:45.896,1.06536,1.06548,1.13,1.65
2012.11.26 15:16:46.565,1.06536,1.06548,1.13,1.65
2012.11.26 15:16:47.154,1.06536,1.06548,1.13,1.65
2012.11.26 15:16:47.335,1.06534,1.06546,2.48,1.13
2012.11.26 15:16:47.455,1.06532,1.06544,2.48,1.13
2012.11.26 15:16:47.996,1.06532,1.06545,2.48,2.10
2012.11.26 15:16:48.358,1.06532,1.06545,2.48,1.35
2012.11.26 15:16:50.175,1.0653,1.06544,2.63,1.13
2012.11.26 15:16:50.236,1.0653,1.06544,2.63,1.13
2012.11.26 15:16:50.544,1.06529,1.06541,1.73,1.13
2012.11.26 15:16:50.606,1.06529,1.06541,1.73,1.35
2012.11.26 15:16:51.214,1.06525,1.06538,2.63,1.73
2012.11.26 15:16:51.336,1.06523,1.06538,2.10,1.73
2012.11.26 15:16:51.825,1.06517,1.06532,3.23,2.55
2012.11.26 15:16:52.125,1.06517,1.06529,2.10,1.50
2012.11.26 15:16:52.575,1.0652,1.0653,1.73,1.50
2012.11.26 15:16:53.113,1.06517,1.0653,3.38,2.25
2012.11.26 15:16:53.714,1.06517,1.0653,3.38,2.25
2012.11.26 15:16:54.904,1.06517,1.0653,1.88,1.50
2012.11.26 15:16:56.117,1.06518,1.0653,2.63,1.50
2012.11.26 15:16:56.674,1.06519,1.0653,1.13,2.25
2012.11.26 15:16:57.415,1.06518,1.0653,2.63,2.25
2012.11.26 15:16:57.594,1.06518,1.0653,1.88,2.25
2012.11.26 15:16:59.675,1.06518,1.0653,1.13,2.25
2012.11.26 15:16:59.794,1.06518,1.06529,1.13,1.50
2012.11.26 15:17:00.254,1.06517,1.06529,1.88,1.50
2012.11.26 15:17:02.215,1.06517,1.06524,1.13,1.50
2012.11.26 15:17:02.395,1.06517,1.06524,1.13,1.50
2012.11.26 15:17:02.905,1.06513,1.06526,1.95,3.00
2012.11.26 15:17:04.004,1.06517,1.06529,1.73,1.28
2012.11.26 15:17:04.245,1.06521,1.06528,1.73,1.65
2012.11.26 15:17:04.853,1.06521,1.0653,1.73,1.50
2012.11.26 15:17:07.624,1.06521,1.06532,1.73,1.65
2012.11.26 15:17:07.684,1.06524,1.06531,1.88,1.50
2012.11.26 15:17:08.234,1.06524,1.06531,1.88,1.50
2012.11.26 15:17:08.993,1.06524,1.06532,1.88,1.50
2012.11.26 15:17:10.305,1.06522,1.06534,1.50,1.50
2012.11.26 15:17:10.574,1.06524,1.06536,1.50,1.13
2012.11.26 15:17:10.633,1.06524,1.06536,1.50,1.13
2012.11.26 15:17:11.594,1.06525,1.06537,1.13,1.73
2012.11.26 15:17:11.833,1.06525,1.06539,1.88,4.13
2012.11.26 15:17:13.016,1.06526,1.06539,1.73,2.63
2012.11.26 15:17:13.133,1.06526,1.06541,1.73,2.25
2012.11.26 15:17:13.649,1.06528,1.06541,1.88,1.13
2012.11.26 15:17:13.978,1.06528,1.06541,1.73,1.50
2012.11.26 15:17:14.503,1.06528,1.06541,1.73,1.50
2012.11.26 15:17:14.622,1.06526,1.06541,1.73,1.73
2012.11.26 15:17:16.153,1.06527,1.06541,1.88,1.50
2012.11.26 15:17:18.074,1.06527,1.06538,1.73,1.13
2012.11.26 15:17:18.614,1.06525,1.06538,1.73,2.63
2012.11.26 15:17:19.164,1.06528,1.06539,1.73,1.73
2012.11.26 15:17:19.554,1.06528,1.06538,1.50,2.85
2012.11.26 15:17:19.937,1.06526,1.06538,1.73,1.35
2012.11.26 15:17:21.063,1.06526,1.0654,2.48,2.85
2012.11.26 15:17:22.028,1.06529,1.0654,1.73,2.10
2012.11.26 15:17:22.294,1.0653,1.06543,2.48,1.35
2012.11.26 15:17:22.353,1.0653,1.06543,2.48,1.13
2012.11.26 15:17:23.014,1.06529,1.06541,1.88,1.13
2012.11.26 15:17:23.644,1.06529,1.06541,1.88,4.13
2012.11.26 15:17:23.984,1.06527,1.0654,1.73,1.13
2012.11.26 15:17:24.974,1.06527,1.06538,1.73,1.13
2012.11.26 15:17:25.216,1.0652,1.06532,1.13,1.13
2012.11.26 15:17:26.063,1.06518,1.06531,1.35,1.50
2012.11.26 15:17:28.133,1.06519,1.06531,1.13,1.50
2012.11.26 15:17:28.374,1.06522,1.06531,1.73,2.25
2012.11.26 15:17:28.495,1.06522,1.06533,1.50,1.50
2012.11.26 15:17:29.043,1.06519,1.06533,1.13,3.00
2012.11.26 15:17:31.304,1.06517,1.06532,3.60,1.50
2012.11.26 15:17:31.838,1.06519,1.06532,2.10,1.50
2012.11.26 15:17:32.405,1.06521,1.06534,1.13,3.38
2012.11.26 15:17:32.525,1.06521,1.06534,1.35,1.50
2012.11.26 15:17:32.584,1.06521,1.06536,1.35,2.63
2012.11.26 15:17:32.904,1.06523,1.06536,3.38,1.88
2012.11.26 15:17:33.025,1.06523,1.06536,2.63,1.88
2012.11.26 15:17:33.565,1.06523,1.06536,1.35,1.50
2012.11.26 15:17:33.695,1.06524,1.06536,3.38,1.50
2012.11.26 15:17:34.713,1.06524,1.06538,3.38,1.50
2012.11.26 15:17:36.421,1.06526,1.06539,2.48,1.65
2012.11.26 15:17:38.294,1.06526,1.06539,1.88,3.23
2012.11.26 15:17:38.414,1.06526,1.06539,2.63,3.00
2012.11.26 15:17:38.655,1.06527,1.06541,2.33,2.40
2012.11.26 15:17:38.775,1.06531,1.06542,2.48,1.13
2012.11.26 15:17:39.085,1.0654,1.06547,2.10,2.48
2012.11.26 15:17:39.387,1.06547,1.06552,1.13,2.40
2012.11.26 15:17:39.634,1.06546,1.06553,3.60,2.63
2012.11.26 15:17:39.705,1.06547,1.06555,2.10,1.13
2012.11.26 15:17:40.245,1.06548,1.06559,1.50,1.13
2012.11.26 15:17:40.306,1.06548,1.0656,1.73,1.88
2012.11.26 15:17:42.214,1.06546,1.06559,5.48,1.88
2012.11.26 15:17:42.335,1.06547,1.06559,1.73,2.10
2012.11.26 15:17:42.456,1.06547,1.06559,1.73,1.88
2012.11.26 15:17:42.705,1.06545,1.0656,1.88,2.85
2012.11.26 15:17:43.543,1.06547,1.0656,1.13,1.73
2012.11.26 15:17:43.663,1.06548,1.0656,1.65,1.73
2012.11.26 15:17:44.203,1.06548,1.06563,1.73,1.35
2012.11.26 15:17:47.715,1.06546,1.06558,1.13,2.63
2012.11.26 15:17:51.015,1.06544,1.06558,1.88,3.75
2012.11.26 15:17:51.655,1.06544,1.06557,1.13,2.63
2012.11.26 15:17:51.714,1.06543,1.06556,1.13,1.73
2012.11.26 15:17:53.823,1.06543,1.06557,1.88,3.98
2012.11.26 15:17:53.883,1.06545,1.06557,1.13,2.25
2012.11.26 15:17:54.424,1.06545,1.06558,1.13,3.23
2012.11.26 15:17:54.725,1.06545,1.06559,1.13,1.88
2012.11.26 15:17:54.844,1.06545,1.06559,1.13,2.10
2012.11.26 15:17:55.423,1.06544,1.06559,1.88,3.60
2012.11.26 15:17:56.095,1.06547,1.0656,1.13,3.98
2012.11.26 15:17:56.155,1.06547,1.0656,1.73,3.75
2012.11.26 15:17:56.695,1.06547,1.06558,1.88,1.50
2012.11.26 15:17:57.245,1.06549,1.06563,1.73,1.35
2012.11.26 15:17:57.632,1.0655,1.06564,3.23,1.35
2012.11.26 15:17:57.793,1.0655,1.06564,1.73,1.35
2012.11.26 15:17:58.604,1.06549,1.06565,1.13,2.10
2012.11.26 15:17:59.703,1.0655,1.06564,2.63,1.35
2012.11.26 15:18:00.208,1.06551,1.06564,2.48,1.35
2012.11.26 15:18:00.916,1.06551,1.06564,2.48,1.35
2012.11.26 15:18:01.696,1.06552,1.06563,1.50,2.10
2012.11.26 15:18:03.125,1.0655,1.06559,1.50,1.13
2012.11.26 15:18:03.424,1.06546,1.06558,1.73,2.25
2012.11.26 15:18:03.965,1.06546,1.06558,1.73,2.48
2012.11.26 15:18:04.086,1.06546,1.06559,1.73,2.10
2012.11.26 15:18:04.553,1.06546,1.06559,1.73,1.35
2012.11.26 15:18:07.414,1.06546,1.06559,1.73,2.10
2012.11.26 15:18:07.713,1.06549,1.06561,2.48,1.35
2012.11.26 15:18:09.705,1.06549,1.06562,2.48,1.13
2012.11.26 15:18:11.644,1.06552,1.06564,1.73,4.35
2012.11.26 15:18:12.075,1.06552,1.06564,2.48,1.13
2012.11.26 15:18:12.193,1.06554,1.06566,1.73,3.38
2012.11.26 15:18:12.473,1.06555,1.06566,1.73,1.88
2012.11.26 15:18:12.608,1.06555,1.06566,1.73,1.88
2012.11.26 15:18:12.793,1.06555,1.06566,1.73,3.38
2012.11.26 15:18:13.181,1.06553,1.06564,1.73,1.73
2012.11.26 15:18:13.724,1.06551,1.06562,1.73,1.50
2012.11.26 15:18:14.084,1.06551,1.06563,1.73,1.13
2012.11.26 15:18:14.665,1.0655,1.06563,1.73,1.13
2012.11.26 15:18:18.386,1.0655,1.06563,1.73,3.60
2012.11.26 15:18:19.103,1.0655,1.06563,1.73,3.60
2012.11.26 15:18:19.624,1.06549,1.06563,1.13,4.35
2012.11.26 15:18:19.744,1.06549,1.06563,2.63,2.85
2012.11.26 15:18:23.304,1.0655,1.06563,1.35,1.73
2012.11.26 15:18:24.544,1.06551,1.06563,1.13,1.73
2012.11.26 15:18:25.025,1.06552,1.06565,1.13,2.48
2012.11.26 15:18:28.484,1.06553,1.06565,1.13,3.23
2012.11.26 15:18:32.344,1.0655,1.06563,1.13,1.73
2012.11.26 15:18:33.189,1.0655,1.06564,1.13,1.73
2012.11.26 15:18:34.256,1.06549,1.0656,2.10,1.50
2012.11.26 15:18:34.569,1.06544,1.06554,1.13,1.13
2012.11.26 15:18:34.767,1.06543,1.06554,1.35,1.88
2012.11.26 15:18:34.836,1.06542,1.06548,1.13,1.64
2012.11.26 15:18:35.027,1.06539,1.06548,1.73,1.13
2012.11.26 15:18:35.156,1.06538,1.06546,1.73,1.50
2012.11.26 15:18:35.464,1.06532,1.06544,2.10,1.50
2012.11.26 15:18:35.540,1.06532,1.06544,1.35,1.73
2012.11.26 15:18:36.044,1.06529,1.06542,2.25,1.73
2012.11.26 15:18:36.166,1.06529,1.06542,2.25,1.73
2012.11.26 15:18:36.623,1.0653,1.06544,3.00,1.73
2012.11.26 15:18:36.815,1.06534,1.06544,1.50,1.73
2012.11.26 15:18:37.333,1.06534,1.06544,1.50,1.73
2012.11.26 15:18:37.884,1.06534,1.06546,2.25,1.73
2012.11.26 15:18:38.565,1.06534,1.06547,2.48,1.73
2012.11.26 15:18:38.923,1.06538,1.0655,2.25,2.48
2012.11.26 15:18:39.404,1.06536,1.06549,1.73,1.73
2012.11.26 15:18:39.923,1.06534,1.06546,1.73,2.10
2012.11.26 15:18:40.510,1.06532,1.06545,3.98,1.88
2012.11.26 15:18:42.144,1.06532,1.06545,1.73,1.73
2012.11.26 15:18:42.685,1.06532,1.06545,1.73,1.35
2012.11.26 15:18:45.023,1.06532,1.06546,1.73,2.25
2012.11.26 15:18:45.574,1.06532,1.06546,1.73,2.25
2012.11.26 15:18:46.113,1.06532,1.06546,1.73,2.25
2012.11.26 15:18:46.614,1.06532,1.06546,1.73,2.25
2012.11.26 15:18:47.170,1.06532,1.06546,1.73,2.25
2012.11.26 15:18:51.187,1.06537,1.06548,1.50,1.35
2012.11.26 15:18:51.613,1.06537,1.06553,2.25,3.60
2012.11.26 15:18:51.734,1.06535,1.06548,2.48,1.35
2012.11.26 15:18:52.974,1.06537,1.0655,1.50,1.73
2012.11.26 15:18:53.494,1.06537,1.0655,3.23,1.35
2012.11.26 15:18:54.654,1.06537,1.06552,3.23,2.10
2012.11.26 15:18:55.206,1.06536,1.0655,4.35,2.10
2012.11.26 15:18:56.154,1.06538,1.06552,2.48,1.35
2012.11.26 15:18:57.994,1.06538,1.06553,2.48,2.10
2012.11.26 15:19:01.084,1.06538,1.0655,2.48,1.35
2012.11.26 15:19:01.434,1.06538,1.06552,2.48,1.35
2012.11.26 15:19:04.244,1.06539,1.06551,1.35,1.13
2012.11.26 15:19:04.763,1.06539,1.06552,1.35,1.35
2012.11.26 15:19:05.065,1.06535,1.0655,2.48,1.88
2012.11.26 15:19:05.305,1.06536,1.06548,1.50,1.35
2012.11.26 15:19:05.845,1.06534,1.06547,2.48,1.35
2012.11.26 15:19:06.399,1.06534,1.06547,1.73,1.35
2012.11.26 15:19:06.914,1.06534,1.06547,2.48,1.35
2012.11.26 15:19:07.334,1.06537,1.06547,1.50,1.35
2012.11.26 15:19:09.164,1.06537,1.06548,1.50,1.35
2012.11.26 15:19:09.668,1.06536,1.06548,2.25,1.35
2012.11.26 15:19:10.445,1.06535,1.0655,2.48,1.88
2012.11.26 15:19:12.414,1.06536,1.06546,2.25,1.73
2012.11.26 15:19:12.534,1.06535,1.06548,1.73,1.73
2012.11.26 15:19:14.255,1.06535,1.0655,1.73,1.88
2012.11.26 15:19:15.097,1.06535,1.0655,1.73,1.13
2012.11.26 15:19:17.343,1.06535,1.0655,1.73,1.88
2012.11.26 15:19:18.186,1.06537,1.06549,1.50,1.13
2012.11.26 15:19:18.694,1.06535,1.06549,1.73,1.13
2012.11.26 15:19:19.217,1.06535,1.0655,1.73,1.13
2012.11.26 15:19:20.394,1.06532,1.06546,2.48,1.50
2012.11.26 15:19:20.455,1.06532,1.06546,2.25,1.73
2012.11.26 15:19:20.704,1.06533,1.06548,2.48,2.63
2012.11.26 15:19:21.267,1.06533,1.06547,2.48,1.73
2012.11.26 15:19:21.837,1.06532,1.06548,1.73,2.48
2012.11.26 15:19:21.964,1.06533,1.06548,3.98,2.48
2012.11.26 15:19:22.503,1.06533,1.06547,3.98,1.73
2012.11.26 15:19:22.624,1.06533,1.06547,2.48,1.73
2012.11.26 15:19:23.174,1.06532,1.06547,1.73,2.48
2012.11.26 15:19:24.683,1.06535,1.06549,1.35,1.73
2012.11.26 15:19:24.986,1.06536,1.0655,2.48,1.50
2012.11.26 15:19:25.045,1.06536,1.0655,2.48,1.50
2012.11.26 15:19:25.105,1.06536,1.0655,2.48,1.88
2012.11.26 15:19:25.413,1.06536,1.0655,3.23,1.65
2012.11.26 15:19:27.843,1.06536,1.06552,4.73,2.48
2012.11.26 15:19:27.908,1.06536,1.06552,3.23,1.73
2012.11.26 15:19:28.447,1.06536,1.06552,3.23,1.73
2012.11.26 15:19:28.994,1.06541,1.06552,1.50,2.48
2012.11.26 15:19:29.554,1.06543,1.06559,3.08,2.10
2012.11.26 15:19:30.043,1.06543,1.06557,1.73,1.35
2012.11.26 15:19:30.606,1.06542,1.06556,2.48,1.35
2012.11.26 15:19:30.914,1.06541,1.06555,1.73,2.25
2012.11.26 15:19:31.034,1.06541,1.06555,1.73,3.38
2012.11.26 15:19:33.024,1.06539,1.06555,3.23,3.38
2012.11.26 15:19:33.384,1.06541,1.06556,2.48,1.28
2012.11.26 15:19:33.813,1.06541,1.06556,1.73,2.85
2012.11.26 15:19:34.363,1.0654,1.06556,3.23,3.60
2012.11.26 15:19:34.895,1.0654,1.06555,3.23,1.65
2012.11.26 15:19:35.254,1.06537,1.06552,2.10,2.63
2012.11.26 15:19:35.743,1.06536,1.06549,3.23,4.88
2012.11.26 15:19:35.803,1.06536,1.06549,3.00,1.13
2012.11.26 15:19:35.925,1.06535,1.06551,3.98,3.00
2012.11.26 15:19:36.043,1.06535,1.06549,3.23,1.73
2012.11.26 15:19:37.444,1.06534,1.06549,1.73,3.60
2012.11.26 15:19:38.988,1.06533,1.06548,3.23,2.25
2012.11.26 15:19:39.058,1.06533,1.06548,3.23,3.23
2012.11.26 15:19:39.123,1.06533,1.06546,3.23,2.48
2012.11.26 15:19:39.624,1.06531,1.06546,1.73,3.38
2012.11.26 15:19:39.803,1.06531,1.06544,1.73,1.73
2012.11.26 15:19:40.444,1.0653,1.06538,1.73,3.75
2012.11.26 15:19:40.563,1.06526,1.06537,1.73,2.48
2012.11.26 15:19:41.068,1.06523,1.06537,3.23,3.00
2012.11.26 15:19:44.293,1.06524,1.06537,2.25,2.25
2012.11.26 15:19:44.774,1.06523,1.06537,3.23,1.73
2012.11.26 15:19:45.074,1.06525,1.06538,2.48,3.98
2012.11.26 15:19:46.683,1.06525,1.06538,3.98,3.98
2012.11.26 15:19:46.816,1.06529,1.06542,2.48,1.35
2012.11.26 15:19:46.874,1.06529,1.06543,2.48,1.50
2012.11.26 15:19:46.935,1.06531,1.06544,5.48,1.13
2012.11.26 15:19:47.173,1.06529,1.06544,2.48,1.35
2012.11.26 15:19:49.153,1.06529,1.06543,2.48,1.13
2012.11.26 15:19:49.685,1.06529,1.06538,2.48,3.75
2012.11.26 15:19:49.804,1.06528,1.06539,5.85,1.50
2012.11.26 15:19:49.864,1.06528,1.0654,6.75,2.48
2012.11.26 15:19:49.985,1.06529,1.06541,1.58,1.50
2012.11.26 15:19:51.736,1.06529,1.06544,1.73,3.23
2012.11.26 15:19:54.705,1.06532,1.06544,1.73,2.48
2012.11.26 15:19:55.066,1.06536,1.06547,2.85,1.73
2012.11.26 15:19:55.257,1.06536,1.06551,3.83,1.88
2012.11.26 15:19:55.325,1.06536,1.06551,5.33,1.50
2012.11.26 15:19:57.162,1.06539,1.06553,3.15,1.73
2012.11.26 15:19:57.713,1.06541,1.06554,1.73,1.13
2012.11.26 15:19:58.645,1.06541,1.06554,1.73,2.63
2012.11.26 15:19:58.705,1.06539,1.06551,2.48,1.50
2012.11.26 15:19:59.017,1.06524,1.06548,4.58,24.09
2012.11.26 15:19:59.086,1.06524,1.06529,4.58,1.50
2012.11.26 15:19:59.404,1.06516,1.06529,2.48,1.50
2012.11.26 15:19:59.464,1.06516,1.06529,2.48,2.25
2012.11.26 15:20:00.042,1.06516,1.06529,2.48,1.50
2012.11.26 15:20:00.584,1.06516,1.06531,2.48,1.73
2012.11.26 15:20:01.783,1.06521,1.06534,2.25,1.73
2012.11.26 15:20:01.905,1.06521,1.06534,1.50,1.73
2012.11.26 15:20:02.144,1.06521,1.06534,1.73,1.73
2012.11.26 15:20:02.503,1.06518,1.06531,1.20,1.50
2012.11.26 15:20:03.144,1.06518,1.06531,1.58,1.50
2012.11.26 15:20:04.028,1.06518,1.06526,1.35,3.98
2012.11.26 15:20:04.333,1.06518,1.06531,2.48,2.10
2012.11.26 15:20:04.393,1.06518,1.06531,2.48,1.73
2012.11.26 15:20:04.934,1.06517,1.06531,1.58,1.73
2012.11.26 15:20:05.114,1.06517,1.06531,1.58,1.73
2012.11.26 15:20:05.235,1.06517,1.06534,1.58,5.25
2012.11.26 15:20:05.474,1.06521,1.06534,2.48,3.00
2012.11.26 15:20:06.024,1.06523,1.06535,1.73,1.13
2012.11.26 15:20:06.146,1.06518,1.06533,2.10,3.23
2012.11.26 15:20:06.394,1.06518,1.06529,1.35,2.25
2012.11.26 15:20:07.124,1.06517,1.06531,2.48,1.13
2012.11.26 15:20:07.306,1.06517,1.06532,2.48,1.88
2012.11.26 15:20:07.544,1.06516,1.06529,3.08,1.50
2012.11.26 15:20:08.066,1.06516,1.06531,2.33,2.25
2012.11.26 15:20:09.239,1.06521,1.0653,1.73,1.50
2012.11.26 15:20:09.664,1.06523,1.06535,1.73,2.25
2012.11.26 15:20:09.784,1.06523,1.06535,1.73,2.25
2012.11.26 15:20:10.293,1.06523,1.06535,1.73,1.50
2012.11.26 15:20:11.584,1.06521,1.06535,2.48,1.50
2012.11.26 15:20:12.165,1.06521,1.06536,2.48,2.63
2012.11.26 15:20:12.607,1.06521,1.06536,2.48,2.63
2012.11.26 15:20:12.734,1.06524,1.06536,1.73,1.65
2012.11.26 15:20:12.794,1.06524,1.06536,1.73,1.88
2012.11.26 15:20:13.374,1.06523,1.06536,1.50,1.73
2012.11.26 15:20:15.383,1.06523,1.06538,2.25,1.73
2012.11.26 15:20:15.934,1.06523,1.06538,2.25,1.73
2012.11.26 15:20:16.684,1.0652,1.06535,2.48,1.35
2012.11.26 15:20:16.744,1.06519,1.06534,3.23,1.73
2012.11.26 15:20:17.006,1.06516,1.06528,1.13,1.50
2012.11.26 15:20:19.114,1.06518,1.0653,1.73,1.35
2012.11.26 15:20:20.343,1.06518,1.06532,1.73,1.73
2012.11.26 15:20:22.534,1.06516,1.06531,3.83,1.73
2012.11.26 15:20:23.038,1.06516,1.06531,1.73,1.73
2012.11.26 15:20:23.718,1.06517,1.0653,1.50,1.35
2012.11.26 15:20:24.276,1.06517,1.06531,1.50,2.48
2012.11.26 15:20:24.924,1.06517,1.06532,2.48,3.23
2012.11.26 15:20:27.355,1.06516,1.0653,1.13,3.23
2012.11.26 15:20:27.774,1.06516,1.06529,2.10,1.50
2012.11.26 15:20:28.305,1.06517,1.0653,2.48,1.73
2012.11.26 15:20:29.936,1.0652,1.06534,1.73,3.23
2012.11.26 15:20:30.244,1.06522,1.06534,2.25,1.73
2012.11.26 15:20:32.984,1.06523,1.06539,3.00,3.98
2012.11.26 15:20:33.483,1.06523,1.06539,3.75,3.75
2012.11.26 15:20:34.345,1.06525,1.06539,1.50,2.63
2012.11.26 15:20:34.766,1.06525,1.06538,1.50,1.73
2012.11.26 15:20:35.715,1.06525,1.06539,1.50,2.10
2012.11.26 15:20:36.474,1.06525,1.0654,1.50,3.98
2012.11.26 15:20:37.025,1.06525,1.06539,1.50,1.73
2012.11.26 15:20:38.634,1.06524,1.06538,3.98,1.73
2012.11.26 15:20:38.694,1.06524,1.06536,2.48,1.73
2012.11.26 15:20:38.995,1.06516,1.06527,1.13,1.73
2012.11.26 15:20:39.115,1.06514,1.06525,3.15,1.73
2012.11.26 15:20:39.666,1.06513,1.06526,1.13,1.73
2012.11.26 15:20:39.905,1.06513,1.06526,3.38,1.73
2012.11.26 15:20:40.024,1.06513,1.06525,2.48,1.13
2012.11.26 15:20:40.204,1.06513,1.06528,2.63,1.73
2012.11.26 15:20:40.506,1.06513,1.06529,2.63,1.73
2012.11.26 15:20:43.204,1.06513,1.06528,1.13,1.35
2012.11.26 15:20:43.784,1.06513,1.06528,1.13,1.35
2012.11.26 15:20:44.343,1.06515,1.06528,1.73,1.73
2012.11.26 15:20:45.057,1.06515,1.06528,1.73,2.48
2012.11.26 15:20:45.185,1.06513,1.06526,1.88,2.33
2012.11.26 15:20:45.544,1.06511,1.06523,1.65,1.35
2012.11.26 15:20:45.866,1.06511,1.06523,1.65,2.10
2012.11.26 15:20:46.225,1.0651,1.06524,1.50,1.35
2012.11.26 15:20:47.314,1.06511,1.06525,1.65,1.73
2012.11.26 15:20:47.388,1.06513,1.06528,1.73,3.23
2012.11.26 15:20:47.936,1.06513,1.06528,1.73,3.60
2012.11.26 15:20:48.203,1.06513,1.06528,1.73,3.60
2012.11.26 15:20:49.703,1.06512,1.06527,1.88,2.48
2012.11.26 15:20:50.974,1.06512,1.06527,1.65,2.48
2012.11.26 15:20:51.534,1.06512,1.06527,1.13,2.48
2012.11.26 15:20:51.898,1.06512,1.06527,1.13,2.25
2012.11.26 15:20:52.885,1.06511,1.06527,1.35,3.00
2012.11.26 15:20:53.005,1.0651,1.06526,1.73,3.00
2012.11.26 15:20:53.124,1.0651,1.06523,1.73,3.00
2012.11.26 15:20:53.305,1.0651,1.06523,1.73,3.23
2012.11.26 15:20:53.853,1.06509,1.06523,1.65,3.60
2012.11.26 15:20:54.354,1.06507,1.06519,1.13,1.73
2012.11.26 15:20:54.774,1.06504,1.06518,2.10,1.35
2012.11.26 15:20:55.166,1.06503,1.06518,1.13,1.35
2012.11.26 15:20:55.706,1.06502,1.06516,1.13,3.60
2012.11.26 15:20:57.792,1.06501,1.06515,1.88,1.35
2012.11.26 15:20:59.774,1.06498,1.06512,1.88,1.49
2012.11.26 15:21:00.075,1.06493,1.06506,1.65,3.23
2012.11.26 15:21:00.394,1.06491,1.06506,2.85,2.48
2012.11.26 15:21:02.045,1.06491,1.06507,4.73,3.23
2012.11.26 15:21:02.558,1.06494,1.06508,1.50,5.40
2012.11.26 15:21:03.125,1.06493,1.06508,3.75,3.90
2012.11.26 15:21:03.485,1.06496,1.06511,1.13,3.23
2012.11.26 15:21:03.544,1.06498,1.06511,1.13,1.50
2012.11.26 15:21:03.845,1.06498,1.06512,1.13,3.83
2012.11.26 15:21:03.964,1.06498,1.06512,1.88,3.00
2012.11.26 15:21:04.336,1.06503,1.06512,1.73,2.25
2012.11.26 15:21:04.645,1.06504,1.06517,1.35,1.50
2012.11.26 15:21:04.945,1.06504,1.06517,1.35,1.50
2012.11.26 15:21:05.327,1.06502,1.06513,2.10,1.26
2012.11.26 15:21:05.797,1.06498,1.06513,1.35,2.63
