2012.11.01 08:19:40.992,1.03607,1.0362,1.73,3.23
2012.11.01 08:19:41.053,1.03607,1.0362,1.73,4.73
2012.11.01 08:19:41.923,1.03605,1.0362,1.73,3.00
2012.11.01 08:19:42.042,1.03605,1.0362,1.73,3.23
2012.11.01 08:19:43.116,1.03604,1.03618,1.73,2.48
2012.11.01 08:19:43.753,1.03604,1.03619,1.73,1.73
2012.11.01 08:19:44.122,1.03606,1.03618,1.35,1.50
2012.11.01 08:19:44.243,1.03607,1.03621,3.23,1.73
2012.11.01 08:19:44.364,1.03607,1.03618,2.25,3.98
2012.11.01 08:19:44.722,1.03607,1.03618,1.50,3.98
2012.11.01 08:19:44.903,1.03605,1.03618,1.50,5.48
2012.11.01 08:19:45.037,1.03602,1.03616,1.73,2.48
2012.11.01 08:19:45.162,1.03602,1.03616,1.50,2.48
2012.11.01 08:19:45.695,1.03598,1.03614,3.00,1.73
2012.11.01 08:19:45.755,1.03598,1.03614,1.50,3.23
2012.11.01 08:19:46.123,1.03596,1.03611,3.23,3.23
2012.11.01 08:19:46.244,1.03596,1.03609,1.73,2.48
2012.11.01 08:19:46.303,1.03596,1.03609,1.50,2.48
2012.11.01 08:19:46.426,1.03594,1.03609,1.50,3.23
2012.11.01 08:19:46.973,1.03594,1.03609,1.50,3.60
2012.11.01 08:19:47.724,1.03596,1.03609,1.50,2.10
2012.11.01 08:19:47.783,1.03599,1.03609,2.25,1.35
2012.11.01 08:19:47.963,1.03599,1.03611,2.25,2.48
2012.11.01 08:19:48.024,1.03599,1.03611,2.25,2.33
2012.11.01 08:19:48.592,1.03598,1.03612,1.50,5.70
2012.11.01 08:19:48.893,1.03604,1.03613,1.50,1.50
2012.11.01 08:19:49.272,1.03608,1.03617,3.75,1.58
2012.11.01 08:19:49.583,1.03608,1.03617,2.25,1.50
2012.11.01 08:19:49.646,1.03609,1.03618,2.25,1.50
2012.11.01 08:19:51.533,1.03612,1.03624,1.50,1.73
2012.11.01 08:19:51.594,1.03612,1.03625,1.50,3.75
2012.11.01 08:19:51.894,1.03612,1.03628,2.25,4.73
2012.11.01 08:19:52.193,1.03614,1.03628,2.48,1.73
2012.11.01 08:19:52.504,1.03614,1.03628,2.48,1.50
2012.11.01 08:19:53.493,1.03614,1.03628,2.48,2.48
2012.11.01 08:19:54.174,1.03611,1.03626,6.23,1.73
2012.11.01 08:19:54.247,1.0361,1.03623,1.73,1.73
2012.11.01 08:19:54.794,1.03609,1.03622,2.25,1.73
2012.11.01 08:19:54.974,1.03609,1.03624,3.00,1.88
2012.11.01 08:19:55.502,1.03611,1.03625,1.50,2.63
2012.11.01 08:19:56.293,1.0361,1.03625,3.23,2.10
2012.11.01 08:19:58.340,1.03611,1.03625,3.23,1.73
2012.11.01 08:19:58.582,1.03611,1.03625,3.23,1.73
2012.11.01 08:19:59.414,1.03609,1.03622,2.25,1.73
2012.11.01 08:19:59.474,1.03609,1.03622,2.25,1.73
2012.11.01 08:20:00.013,1.03606,1.03622,5.64,2.48
2012.11.01 08:20:00.195,1.03606,1.03621,2.42,2.48
2012.11.01 08:20:00.377,1.03604,1.03617,3.23,2.48
2012.11.01 08:20:00.448,1.03604,1.03617,1.50,2.48
2012.11.01 08:20:00.753,1.03604,1.03616,1.50,1.73
2012.11.01 08:20:01.385,1.036,1.03614,1.73,1.73
2012.11.01 08:20:01.447,1.036,1.03614,1.50,1.73
2012.11.01 08:20:02.378,1.036,1.03613,1.50,1.35
2012.11.01 08:20:03.614,1.036,1.03612,1.50,1.73
2012.11.01 08:20:03.973,1.03603,1.03612,1.73,1.50
2012.11.01 08:20:04.092,1.03603,1.03615,1.73,2.48
2012.11.01 08:20:04.943,1.03603,1.03615,1.73,2.48
2012.11.01 08:20:07.183,1.03602,1.03615,1.73,3.23
2012.11.01 08:20:08.222,1.03602,1.03614,1.73,1.73
2012.11.01 08:20:08.723,1.03602,1.03614,1.73,1.73
2012.11.01 08:20:08.844,1.03604,1.03614,4.50,1.73
2012.11.01 08:20:09.203,1.03608,1.03622,1.73,1.73
2012.11.01 08:20:10.236,1.03609,1.03622,1.50,3.23
2012.11.01 08:20:10.306,1.03609,1.03622,1.73,1.73
2012.11.01 08:20:10.553,1.03612,1.03622,1.50,1.73
2012.11.01 08:20:10.857,1.03614,1.03626,2.48,2.48
2012.11.01 08:20:11.163,1.03616,1.03629,1.73,2.10
2012.11.01 08:20:12.282,1.03618,1.0363,2.85,1.73
2012.11.01 08:20:12.583,1.0362,1.03633,2.10,1.73
2012.11.01 08:20:13.922,1.03618,1.03634,3.83,2.10
2012.11.01 08:20:14.612,1.03618,1.03634,2.33,2.85
2012.11.01 08:20:17.843,1.03618,1.03634,1.73,1.73
2012.11.01 08:20:22.545,1.03619,1.03632,1.50,1.73
2012.11.01 08:20:23.173,1.03618,1.03632,1.73,1.73
2012.11.01 08:20:24.222,1.03619,1.03632,1.50,1.73
2012.11.01 08:20:25.343,1.03619,1.03632,1.50,2.48
2012.11.01 08:20:25.774,1.03618,1.03629,1.50,1.73
2012.11.01 08:20:26.086,1.03612,1.03624,2.25,5.48
2012.11.01 08:20:26.153,1.03612,1.03624,2.25,5.48
2012.11.01 08:20:26.694,1.03611,1.03625,1.50,5.10
2012.11.01 08:20:26.813,1.03611,1.03625,2.25,4.35
2012.11.01 08:20:27.173,1.03609,1.03625,4.50,3.60
2012.11.01 08:20:27.535,1.03608,1.03621,1.35,1.73
2012.11.01 08:20:27.654,1.03607,1.0362,1.50,1.56
2012.11.01 08:20:27.713,1.03606,1.0362,1.35,2.31
2012.11.01 08:20:28.253,1.03604,1.0362,2.48,4.73
2012.11.01 08:20:30.624,1.03603,1.03617,5.25,1.35
2012.11.01 08:20:31.045,1.03603,1.03612,1.50,1.50
2012.11.01 08:20:31.175,1.03596,1.03607,2.48,4.50
2012.11.01 08:20:31.707,1.03595,1.03607,2.48,1.50
2012.11.01 08:20:32.095,1.03595,1.03607,1.50,1.73
2012.11.01 08:20:32.783,1.03595,1.03609,2.48,1.73
2012.11.01 08:20:34.093,1.03595,1.03609,5.48,1.73
2012.11.01 08:20:34.212,1.03596,1.0361,1.73,1.73
2012.11.01 08:20:35.374,1.03596,1.0361,1.50,2.85
2012.11.01 08:20:35.613,1.03594,1.03609,1.50,1.35
2012.11.01 08:20:35.734,1.03594,1.03609,1.73,2.10
2012.11.01 08:20:39.154,1.03593,1.03606,3.98,2.48
2012.11.01 08:20:39.513,1.03592,1.03605,3.00,2.10
2012.11.01 08:20:40.032,1.03593,1.03605,2.25,2.10
2012.11.01 08:20:45.104,1.03592,1.03605,1.50,1.73
2012.11.01 08:20:46.244,1.0359,1.03603,3.00,1.73
2012.11.01 08:20:50.643,1.0359,1.036,2.25,1.73
2012.11.01 08:20:50.884,1.03588,1.03594,1.50,1.73
2012.11.01 08:20:51.383,1.03585,1.03596,1.50,1.73
2012.11.01 08:20:53.173,1.03583,1.03596,2.25,3.98
2012.11.01 08:20:53.654,1.03586,1.03597,2.25,1.73
2012.11.01 08:20:53.714,1.03586,1.03599,2.25,1.35
2012.11.01 08:20:54.023,1.0359,1.03601,1.50,2.10
2012.11.01 08:20:54.383,1.0359,1.03601,1.50,2.10
2012.11.01 08:20:55.067,1.0359,1.03601,1.88,1.73
2012.11.01 08:20:58.953,1.0359,1.03599,3.00,5.25
2012.11.01 08:20:59.072,1.0359,1.03599,3.00,1.73
2012.11.01 08:20:59.133,1.0359,1.03601,3.23,1.73
2012.11.01 08:20:59.506,1.0359,1.03604,2.25,2.48
2012.11.01 08:21:00.053,1.03589,1.03603,1.50,3.23
2012.11.01 08:21:00.173,1.03589,1.03603,2.48,2.48
2012.11.01 08:21:00.234,1.03589,1.03603,2.48,2.48
2012.11.01 08:21:00.935,1.03592,1.03605,1.13,1.73
2012.11.01 08:21:01.068,1.03592,1.03605,1.88,1.73
2012.11.01 08:21:01.664,1.03592,1.03605,3.00,1.73
2012.11.01 08:21:03.123,1.03592,1.03604,3.00,1.73
2012.11.01 08:21:03.242,1.03592,1.03604,1.50,1.73
2012.11.01 08:21:12.095,1.0359,1.03604,3.38,3.98
2012.11.01 08:21:12.445,1.03589,1.03601,1.13,1.73
2012.11.01 08:21:12.753,1.03587,1.03601,1.50,3.23
2012.11.01 08:21:12.874,1.03587,1.03599,1.50,4.73
2012.11.01 08:21:13.053,1.03582,1.03596,1.50,3.23
2012.11.01 08:21:13.233,1.03581,1.03594,1.13,1.73
2012.11.01 08:21:13.592,1.03578,1.03591,2.10,1.73
2012.11.01 08:21:15.644,1.03575,1.03587,1.50,4.73
2012.11.01 08:21:15.944,1.03575,1.03586,1.50,1.73
2012.11.01 08:21:16.182,1.03571,1.03586,2.48,2.48
2012.11.01 08:21:17.513,1.03574,1.03588,1.73,3.98
2012.11.01 08:21:17.633,1.03577,1.03588,1.50,2.48
2012.11.01 08:21:18.172,1.03577,1.03589,1.50,1.73
2012.11.01 08:21:18.413,1.03575,1.03589,1.73,1.73
2012.11.01 08:21:18.714,1.03575,1.03586,1.50,2.48
2012.11.01 08:21:18.774,1.03573,1.03585,3.98,1.73
2012.11.01 08:21:19.872,1.0357,1.03584,3.00,3.98
2012.11.01 08:21:20.054,1.03567,1.03579,1.73,3.98
2012.11.01 08:21:20.114,1.03567,1.03579,1.50,3.98
2012.11.01 08:21:21.413,1.03567,1.0358,1.73,1.35
2012.11.01 08:21:21.548,1.03567,1.03579,1.50,5.48
2012.11.01 08:21:22.848,1.03567,1.03579,1.50,5.48
2012.11.01 08:21:23.323,1.03567,1.03579,1.50,2.48
2012.11.01 08:21:23.504,1.03562,1.03575,3.98,1.73
2012.11.01 08:21:24.524,1.03562,1.03576,4.73,4.13
2012.11.01 08:21:24.763,1.03566,1.03579,1.73,4.73
2012.11.01 08:21:25.313,1.03566,1.03578,1.73,1.73
2012.11.01 08:21:25.833,1.03566,1.03577,1.73,4.73
2012.11.01 08:21:26.554,1.03566,1.03576,1.73,1.50
2012.11.01 08:21:28.113,1.03562,1.03575,2.48,2.48
2012.11.01 08:21:28.420,1.0356,1.03573,2.48,1.50
2012.11.01 08:21:28.893,1.03558,1.03571,1.73,4.50
2012.11.01 08:21:29.014,1.03558,1.03566,1.50,3.98
2012.11.01 08:21:30.093,1.03556,1.03566,1.50,1.73
2012.11.01 08:21:30.283,1.03553,1.03566,2.48,1.73
2012.11.01 08:21:30.523,1.03553,1.03566,2.48,3.23
2012.11.01 08:21:30.823,1.03546,1.0356,3.23,1.73
2012.11.01 08:21:30.884,1.03545,1.03559,2.48,2.48
2012.11.01 08:21:30.944,1.03547,1.03559,1.73,3.98
2012.11.01 08:21:31.493,1.03547,1.03563,3.23,6.98
2012.11.01 08:21:31.802,1.03551,1.03563,1.73,5.48
2012.11.01 08:21:32.115,1.03551,1.03562,1.73,1.73
2012.11.01 08:21:33.334,1.03551,1.03563,1.73,5.48
2012.11.01 08:21:33.592,1.03548,1.03562,1.73,2.48
2012.11.01 08:21:33.833,1.03548,1.03559,1.73,1.50
2012.11.01 08:21:33.954,1.03546,1.03559,2.48,1.73
2012.11.01 08:21:34.432,1.03546,1.03556,1.73,1.50
2012.11.01 08:21:34.613,1.03543,1.03554,2.10,1.50
2012.11.01 08:21:35.164,1.03542,1.03554,1.73,1.73
2012.11.01 08:21:35.474,1.03545,1.03554,1.73,1.50
2012.11.01 08:21:35.654,1.03547,1.03556,1.73,1.50
2012.11.01 08:21:35.833,1.03544,1.03554,1.50,1.35
2012.11.01 08:21:36.014,1.03542,1.03554,1.73,3.60
2012.11.01 08:21:38.093,1.03542,1.03554,2.48,1.35
2012.11.01 08:21:38.644,1.03542,1.03556,2.48,3.23
2012.11.01 08:21:39.133,1.03542,1.03555,1.73,2.48
2012.11.01 08:21:39.623,1.03541,1.03554,1.73,2.48
2012.11.01 08:21:41.262,1.03541,1.03554,2.48,1.73
2012.11.01 08:21:41.503,1.03543,1.03554,1.73,1.50
2012.11.01 08:21:41.564,1.03542,1.03554,1.73,1.50
2012.11.01 08:21:42.112,1.03543,1.03556,2.10,1.73
2012.11.01 08:21:42.613,1.03543,1.03556,2.10,1.73
2012.11.01 08:21:43.177,1.03543,1.03556,1.35,1.73
2012.11.01 08:21:43.853,1.03542,1.03554,1.73,1.73
2012.11.01 08:21:44.457,1.03542,1.03554,1.73,1.73
2012.11.01 08:21:45.844,1.03546,1.03555,1.13,1.73
2012.11.01 08:21:46.446,1.03546,1.03555,1.35,1.50
2012.11.01 08:21:46.952,1.03546,1.03557,1.35,1.50
2012.11.01 08:21:48.057,1.03545,1.03557,2.10,1.50
2012.11.01 08:21:50.745,1.03547,1.03556,1.73,3.75
2012.11.01 08:21:55.643,1.03547,1.03558,1.50,5.48
2012.11.01 08:21:56.195,1.03548,1.03558,1.50,3.98
2012.11.01 08:21:56.634,1.03543,1.03558,4.73,3.75
2012.11.01 08:21:56.874,1.03544,1.03555,1.50,3.60
2012.11.01 08:21:57.414,1.03539,1.03552,1.73,1.95
2012.11.01 08:21:57.593,1.03539,1.03551,1.73,3.00
2012.11.01 08:21:58.143,1.03539,1.0355,1.73,1.58
2012.11.01 08:21:58.665,1.03539,1.0355,1.73,1.58
2012.11.01 08:21:59.804,1.03538,1.03551,1.50,1.58
2012.11.01 08:22:00.343,1.03538,1.0355,1.50,4.58
2012.11.01 08:22:03.826,1.03536,1.03548,2.48,2.48
2012.11.01 08:22:03.954,1.03536,1.03547,2.25,4.58
2012.11.01 08:22:04.503,1.03533,1.03547,1.73,1.58
2012.11.01 08:22:04.677,1.03533,1.03547,1.73,1.58
2012.11.01 08:22:05.033,1.03536,1.03549,1.73,2.33
2012.11.01 08:22:05.340,1.0354,1.03554,1.73,2.48
2012.11.01 08:22:05.643,1.0354,1.03554,1.73,1.73
2012.11.01 08:22:07.234,1.03538,1.03552,1.73,3.98
2012.11.01 08:22:07.594,1.03534,1.03544,3.23,3.75
2012.11.01 08:22:07.954,1.03533,1.03543,1.50,5.33
2012.11.01 08:22:08.193,1.03529,1.03542,1.73,1.35
2012.11.01 08:22:08.253,1.03529,1.03543,1.73,4.58
2012.11.01 08:22:08.313,1.03527,1.03543,3.23,4.58
2012.11.01 08:22:08.796,1.03529,1.03543,1.73,5.33
2012.11.01 08:22:08.985,1.03529,1.03541,2.48,3.98
2012.11.01 08:22:09.923,1.03529,1.03543,1.73,4.58
2012.11.01 08:22:10.425,1.03528,1.03543,1.73,4.58
2012.11.01 08:22:11.033,1.03528,1.03543,2.00,4.35
2012.11.01 08:22:11.098,1.03535,1.03544,1.73,1.50
2012.11.01 08:22:11.234,1.03533,1.03544,1.73,2.48
2012.11.01 08:22:11.357,1.03529,1.03546,1.73,1.73
2012.11.01 08:22:12.146,1.0353,1.03546,1.35,1.73
2012.11.01 08:22:12.566,1.0353,1.03546,2.10,5.48
2012.11.01 08:22:13.522,1.0353,1.03545,1.73,2.25
2012.11.01 08:22:14.813,1.03535,1.03544,1.50,1.73
2012.11.01 08:22:14.995,1.03529,1.03543,2.85,2.48
2012.11.01 08:22:19.033,1.03529,1.03544,2.48,3.98
2012.11.01 08:22:20.505,1.03527,1.03543,3.23,5.48
2012.11.01 08:22:20.685,1.03527,1.03541,2.48,3.98
2012.11.01 08:22:21.226,1.03525,1.0354,2.48,5.33
2012.11.01 08:22:21.354,1.03524,1.03538,2.48,4.35
2012.11.01 08:22:21.533,1.03524,1.03535,1.73,4.50
2012.11.01 08:22:22.023,1.03523,1.03535,2.48,4.73
2012.11.01 08:22:22.263,1.03523,1.03535,2.48,3.98
2012.11.01 08:22:22.802,1.03523,1.03535,2.48,3.98
2012.11.01 08:22:23.343,1.03521,1.03535,3.23,3.98
2012.11.01 08:22:24.873,1.03521,1.03535,3.00,3.98
2012.11.01 08:22:25.396,1.03521,1.03535,3.00,3.98
2012.11.01 08:22:26.412,1.03521,1.03537,4.73,3.23
2012.11.01 08:22:26.944,1.03522,1.03538,1.50,5.48
2012.11.01 08:22:28.464,1.03522,1.03538,1.50,6.23
2012.11.01 08:22:29.516,1.03522,1.0353,1.50,2.10
2012.11.01 08:22:29.824,1.03518,1.03526,1.50,3.98
2012.11.01 08:22:30.065,1.03513,1.03524,1.50,1.58
2012.11.01 08:22:30.136,1.03513,1.03524,2.25,1.58
2012.11.01 08:22:30.207,1.03513,1.03524,1.50,2.33
2012.11.01 08:22:30.813,1.03513,1.03524,1.50,3.60
2012.11.01 08:22:31.334,1.03505,1.03524,2.25,4.95
2012.11.01 08:22:31.873,1.0351,1.03524,2.25,5.33
2012.11.01 08:22:32.173,1.0351,1.03524,2.25,6.08
2012.11.01 08:22:32.413,1.0351,1.03524,2.25,5.10
2012.11.01 08:22:32.714,1.0351,1.03524,1.50,6.08
2012.11.01 08:22:32.833,1.0351,1.03524,2.25,5.10
2012.11.01 08:22:33.073,1.0351,1.03524,2.48,4.58
2012.11.01 08:22:33.312,1.0351,1.03524,2.48,3.75
2012.11.01 08:22:34.144,1.0351,1.03526,1.73,2.48
2012.11.01 08:22:35.253,1.03509,1.03527,3.98,6.45
2012.11.01 08:22:35.536,1.0351,1.03527,1.73,2.70
2012.11.01 08:22:36.144,1.03514,1.03528,1.73,2.10
2012.11.01 08:22:36.614,1.03514,1.0353,3.98,4.73
2012.11.01 08:22:36.923,1.03514,1.0353,3.23,2.48
2012.11.01 08:22:37.763,1.03517,1.03531,1.35,1.73
2012.11.01 08:22:38.002,1.03517,1.03533,1.35,3.23
2012.11.01 08:22:38.755,1.03517,1.0353,1.73,1.73
2012.11.01 08:22:39.476,1.03519,1.03535,3.98,2.48
2012.11.01 08:22:49.504,1.0352,1.03534,2.48,2.48
2012.11.01 08:22:49.622,1.0352,1.03534,2.85,2.48
2012.11.01 08:22:50.055,1.03523,1.03537,1.73,1.73
2012.11.01 08:22:50.694,1.03523,1.03537,1.73,3.23
2012.11.01 08:22:52.593,1.03523,1.03537,1.73,3.23
2012.11.01 08:22:53.115,1.03519,1.03534,3.23,2.48
2012.11.01 08:22:53.474,1.03518,1.03531,3.98,1.73
2012.11.01 08:22:53.596,1.03516,1.03531,3.23,1.73
2012.11.01 08:22:58.054,1.03517,1.03533,1.73,2.48
2012.11.01 08:22:58.414,1.0352,1.03534,1.73,1.73
2012.11.01 08:22:58.533,1.03519,1.03534,1.73,1.73
2012.11.01 08:22:58.652,1.03521,1.03534,1.73,1.73
2012.11.01 08:22:59.904,1.03521,1.03536,4.73,2.10
2012.11.01 08:23:06.503,1.03522,1.03537,1.73,1.73
2012.11.01 08:23:06.624,1.03519,1.03535,3.08,3.60
2012.11.01 08:23:07.129,1.03522,1.03535,1.73,1.35
2012.11.01 08:23:12.602,1.0352,1.03535,2.48,1.35
2012.11.01 08:23:16.237,1.03519,1.03535,3.08,1.35
2012.11.01 08:23:20.046,1.03515,1.03529,1.73,3.23
2012.11.01 08:23:20.107,1.03515,1.03529,1.73,3.23
2012.11.01 08:23:20.482,1.03514,1.03529,2.48,4.73
2012.11.01 08:23:21.134,1.03514,1.03529,1.73,3.23
2012.11.01 08:23:21.769,1.03516,1.03529,1.73,2.48
2012.11.01 08:23:22.194,1.03518,1.03532,2.48,1.35
2012.11.01 08:23:22.554,1.0352,1.03534,1.73,2.48
2012.11.01 08:23:22.735,1.03521,1.03535,2.48,1.13
2012.11.01 08:23:23.283,1.03522,1.03536,2.48,1.73
2012.11.01 08:23:23.604,1.03519,1.03534,3.83,5.48
2012.11.01 08:23:24.143,1.03518,1.0353,1.73,1.50
2012.11.01 08:23:24.393,1.03517,1.03533,3.83,3.60
2012.11.01 08:23:31.884,1.03519,1.03533,1.73,2.85
2012.11.01 08:23:32.123,1.0352,1.03534,1.73,3.98
2012.11.01 08:23:40.935,1.03524,1.03535,1.73,1.50
2012.11.01 08:23:41.003,1.03524,1.03538,1.73,1.35
2012.11.01 08:23:44.983,1.03523,1.03537,3.23,1.73
2012.11.01 08:23:45.574,1.03523,1.03533,1.50,1.88
2012.11.01 08:23:45.699,1.03521,1.03533,5.48,1.88
2012.11.01 08:23:46.258,1.03518,1.03533,1.73,4.35
2012.11.01 08:23:46.893,1.03517,1.03531,3.98,1.50
2012.11.01 08:23:48.693,1.03519,1.03532,1.73,1.50
2012.11.01 08:23:49.223,1.03518,1.0353,4.73,1.50
2012.11.01 08:23:49.683,1.03516,1.0353,1.73,1.73
2012.11.01 08:23:51.424,1.03514,1.03528,2.48,1.50
2012.11.01 08:23:51.484,1.03514,1.03528,2.48,1.73
2012.11.01 08:23:52.094,1.03513,1.03524,3.60,1.50
2012.11.01 08:23:52.535,1.03513,1.03521,1.73,1.50
2012.11.01 08:23:52.872,1.03509,1.03518,1.50,1.50
2012.11.01 08:23:53.429,1.03506,1.03514,3.75,1.50
2012.11.01 08:23:53.495,1.035,1.03514,3.15,1.50
2012.11.01 08:23:53.884,1.03504,1.03514,1.65,1.50
2012.11.01 08:23:54.004,1.03502,1.03514,1.28,3.00
2012.11.01 08:23:54.244,1.035,1.03514,3.60,1.73
2012.11.01 08:23:55.364,1.03497,1.03511,1.73,2.25
2012.11.01 08:23:55.724,1.03497,1.03509,2.48,5.48
2012.11.01 08:23:56.029,1.03496,1.03507,1.50,4.50
2012.11.01 08:23:56.099,1.03495,1.03507,1.50,4.73
2012.11.01 08:23:56.354,1.03494,1.03507,1.50,5.48
2012.11.01 08:23:56.893,1.03495,1.03507,1.50,1.73
2012.11.01 08:23:57.507,1.03494,1.0351,3.00,3.60
2012.11.01 08:23:57.636,1.03495,1.0351,2.48,2.85
2012.11.01 08:23:58.623,1.03497,1.0351,3.75,2.48
2012.11.01 08:23:58.746,1.03498,1.0351,2.48,1.73
2012.11.01 08:23:59.054,1.03501,1.03513,1.50,2.48
2012.11.01 08:23:59.462,1.035,1.03515,2.25,2.48
2012.11.01 08:23:59.539,1.03502,1.03515,2.48,1.73
2012.11.01 08:24:00.054,1.03502,1.03517,1.73,1.73
2012.11.01 08:24:00.586,1.03501,1.03517,5.10,2.48
2012.11.01 08:24:01.134,1.03502,1.03517,1.50,3.23
2012.11.01 08:24:01.715,1.03502,1.03517,1.50,3.23
2012.11.01 08:24:02.983,1.03501,1.03516,2.48,4.73
2012.11.01 08:24:03.503,1.03501,1.03516,3.00,3.98
2012.11.01 08:24:03.684,1.03501,1.03516,3.00,3.98
2012.11.01 08:24:03.986,1.03498,1.03511,1.73,1.73
2012.11.01 08:24:05.116,1.03497,1.03512,1.73,3.60
2012.11.01 08:24:05.250,1.03498,1.03512,1.73,2.10
2012.11.01 08:24:05.753,1.03499,1.03512,2.48,1.35
2012.11.01 08:24:06.304,1.03499,1.03512,1.73,1.35
2012.11.01 08:24:10.373,1.03497,1.03513,2.48,3.23
2012.11.01 08:24:10.974,1.03497,1.03513,1.73,2.48
2012.11.01 08:24:13.064,1.03497,1.03512,2.48,2.48
2012.11.01 08:24:13.564,1.03496,1.0351,2.48,2.48
2012.11.01 08:24:14.104,1.03496,1.0351,2.48,2.48
2012.11.01 08:24:14.165,1.03496,1.0351,2.40,2.48
2012.11.01 08:24:15.609,1.03499,1.03515,4.73,3.98
2012.11.01 08:24:16.157,1.035,1.03516,3.23,3.23
2012.11.01 08:24:16.913,1.03501,1.03516,5.48,2.48
2012.11.01 08:24:17.334,1.03504,1.03519,1.73,3.60
2012.11.01 08:24:17.814,1.03503,1.03519,2.48,3.60
2012.11.01 08:24:18.415,1.03503,1.03513,1.50,2.48
2012.11.01 08:24:18.653,1.03499,1.03513,1.73,2.48
2012.11.01 08:24:19.103,1.03502,1.03513,4.73,2.25
2012.11.01 08:24:19.223,1.03499,1.03513,1.73,2.48
2012.11.01 08:24:19.733,1.03498,1.03513,1.73,3.23
2012.11.01 08:24:23.143,1.03499,1.03513,1.73,2.85
2012.11.01 08:24:23.683,1.03499,1.03513,3.23,2.25
2012.11.01 08:24:24.175,1.03501,1.03516,2.48,3.23
2012.11.01 08:24:24.723,1.03501,1.03516,2.48,3.23
2012.11.01 08:24:24.915,1.03501,1.03516,2.48,3.23
2012.11.01 08:24:25.372,1.03501,1.03515,1.50,2.48
2012.11.01 08:24:26.096,1.03499,1.03515,2.48,2.48
2012.11.01 08:24:28.913,1.035,1.03514,3.23,2.48
2012.11.01 08:24:29.035,1.03498,1.03512,3.98,1.35
2012.11.01 08:24:29.096,1.03498,1.0351,1.50,1.73
2012.11.01 08:24:29.164,1.03495,1.03507,1.50,2.48
2012.11.01 08:24:29.223,1.03492,1.03504,2.48,2.48
2012.11.01 08:24:29.524,1.03486,1.03501,5.48,1.73
2012.11.01 08:24:29.643,1.03486,1.035,5.48,2.48
2012.11.01 08:24:30.185,1.03484,1.035,3.23,3.23
2012.11.01 08:24:30.245,1.03486,1.035,1.73,1.73
2012.11.01 08:24:30.425,1.03486,1.035,1.50,1.73
2012.11.01 08:24:30.543,1.03486,1.03498,1.50,1.73
2012.11.01 08:24:30.663,1.03486,1.03498,1.50,1.73
2012.11.01 08:24:31.173,1.03485,1.03498,2.48,1.73
2012.11.01 08:24:31.813,1.03484,1.03499,3.98,2.48
2012.11.01 08:24:32.353,1.03486,1.035,1.73,1.73
2012.11.01 08:24:32.713,1.03486,1.03501,1.73,3.23
2012.11.01 08:24:32.833,1.03486,1.035,1.73,1.73
2012.11.01 08:24:33.516,1.03484,1.035,2.48,1.73
2012.11.01 08:24:34.514,1.03484,1.03499,1.73,2.48
2012.11.01 08:24:34.693,1.03482,1.03497,1.73,1.73
2012.11.01 08:24:35.235,1.03482,1.03497,1.73,1.73
2012.11.01 08:24:35.673,1.03485,1.035,2.48,2.48
2012.11.01 08:24:37.003,1.03486,1.03501,3.23,1.35
2012.11.01 08:24:37.673,1.03486,1.03501,1.73,2.48
2012.11.01 08:24:37.734,1.03485,1.03501,5.48,2.63
2012.11.01 08:24:38.955,1.03484,1.035,3.23,3.00
2012.11.01 08:24:40.463,1.03485,1.035,3.98,1.73
2012.11.01 08:24:42.617,1.03485,1.03495,1.50,2.31
2012.11.01 08:24:43.174,1.03481,1.03495,4.73,3.23
2012.11.01 08:24:43.353,1.03479,1.03493,1.73,1.73
2012.11.01 08:24:43.472,1.03479,1.03494,3.23,2.48
2012.11.01 08:24:44.164,1.03482,1.03495,3.98,1.50
2012.11.01 08:24:44.703,1.03481,1.03494,1.50,1.73
2012.11.01 08:24:44.823,1.03481,1.03495,1.73,1.73
2012.11.01 08:24:47.133,1.03478,1.03493,2.10,2.48
2012.11.01 08:24:49.764,1.03477,1.03493,1.73,5.48
2012.11.01 08:24:50.976,1.03476,1.0349,2.10,1.58
2012.11.01 08:24:51.153,1.03475,1.03489,1.50,6.23
2012.11.01 08:24:51.633,1.03475,1.03491,3.23,3.23
2012.11.01 08:24:52.147,1.03475,1.03491,3.23,2.48
2012.11.01 08:24:52.454,1.03479,1.03493,2.25,1.73
2012.11.01 08:24:52.514,1.0348,1.03493,2.48,1.73
2012.11.01 08:24:53.263,1.0348,1.03495,3.98,1.73
2012.11.01 08:24:55.404,1.0348,1.03496,3.98,2.85
2012.11.01 08:24:56.212,1.0348,1.03493,3.98,1.73
2012.11.01 08:24:56.525,1.0348,1.03495,2.48,1.73
2012.11.01 08:24:56.882,1.03481,1.03495,2.85,1.50
2012.11.01 08:24:56.942,1.03481,1.03497,2.85,1.73
2012.11.01 08:24:57.470,1.03481,1.03496,2.85,2.25
2012.11.01 08:24:57.852,1.03481,1.03496,1.35,3.23
2012.11.01 08:24:58.103,1.03485,1.03497,2.48,1.50
2012.11.01 08:24:59.163,1.03485,1.03497,1.73,2.25
2012.11.01 08:24:59.283,1.03481,1.03496,2.10,2.48
2012.11.01 08:24:59.403,1.03481,1.03496,2.48,2.25
2012.11.01 08:24:59.702,1.03481,1.03496,2.48,2.48
2012.11.01 08:25:01.117,1.03483,1.03497,1.73,1.73
