2012.11.14 15:17:47.752,1.0227,1.02285,3.23,2.48
2012.11.14 15:17:48.292,1.02269,1.02284,3.23,2.48
2012.11.14 15:17:49.362,1.02269,1.02282,1.73,4.73
2012.11.14 15:17:49.925,1.02269,1.02282,1.73,4.73
2012.11.14 15:17:51.530,1.02269,1.02283,1.73,3.60
2012.11.14 15:17:52.069,1.02269,1.02283,1.73,3.60
2012.11.14 15:17:52.613,1.02268,1.02282,1.73,4.73
2012.11.14 15:17:52.920,1.02267,1.02281,2.48,3.23
2012.11.14 15:17:59.524,1.02266,1.02278,3.23,1.73
2012.11.14 15:17:59.829,1.02264,1.02277,2.85,4.73
2012.11.14 15:18:00.250,1.02262,1.02276,1.73,1.50
2012.11.14 15:18:00.989,1.02261,1.02276,2.48,1.50
2012.11.14 15:18:02.580,1.02261,1.02274,1.73,3.75
2012.11.14 15:18:06.791,1.02259,1.02272,3.23,3.75
2012.11.14 15:18:06.853,1.02259,1.02272,1.73,3.98
2012.11.14 15:18:07.449,1.0226,1.02273,1.73,4.73
2012.11.14 15:18:08.012,1.0226,1.02273,1.50,4.73
2012.11.14 15:18:09.150,1.02258,1.02269,1.73,1.50
2012.11.14 15:18:09.591,1.02255,1.02267,2.85,3.98
2012.11.14 15:18:10.560,1.02255,1.02267,3.23,3.98
2012.11.14 15:18:15.649,1.02255,1.02267,1.73,3.98
2012.11.14 15:18:17.220,1.02255,1.02267,1.73,3.98
2012.11.14 15:18:17.824,1.02255,1.02267,1.73,3.98
2012.11.14 15:18:18.400,1.02254,1.02267,1.73,3.98
2012.11.14 15:18:18.761,1.02251,1.02265,1.73,2.10
2012.11.14 15:18:18.828,1.02251,1.02265,1.73,2.10
2012.11.14 15:18:19.130,1.02252,1.02265,1.73,2.85
2012.11.14 15:18:19.610,1.0225,1.02265,1.73,1.28
2012.11.14 15:18:20.383,1.02253,1.02265,1.73,2.48
2012.11.14 15:18:20.931,1.02254,1.02267,1.73,4.73
2012.11.14 15:18:21.146,1.02255,1.02267,1.50,4.73
2012.11.14 15:18:21.630,1.02257,1.02269,1.50,1.73
2012.11.14 15:18:21.751,1.02255,1.02269,3.23,1.50
2012.11.14 15:18:23.889,1.02257,1.0227,2.48,5.48
2012.11.14 15:18:24.010,1.02257,1.0227,2.48,5.48
2012.11.14 15:18:25.274,1.02258,1.0227,1.89,4.73
2012.11.14 15:18:26.455,1.0226,1.0227,1.73,3.75
2012.11.14 15:18:26.640,1.0226,1.02275,1.73,3.98
2012.11.14 15:18:29.569,1.0226,1.02275,1.73,2.48
2012.11.14 15:18:35.333,1.02259,1.02275,2.40,2.48
2012.11.14 15:18:36.185,1.02259,1.02275,2.48,2.85
2012.11.14 15:18:39.059,1.02259,1.02272,1.35,1.73
2012.11.14 15:18:39.300,1.02258,1.0227,1.35,1.73
2012.11.14 15:18:40.263,1.02259,1.02272,1.73,2.48
2012.11.14 15:18:40.329,1.02259,1.02272,1.73,1.73
2012.11.14 15:18:42.140,1.0226,1.02273,1.35,5.48
2012.11.14 15:18:45.450,1.0226,1.02273,1.35,6.23
2012.11.14 15:18:50.670,1.02263,1.02273,1.13,4.50
2012.11.14 15:18:50.909,1.02264,1.02279,3.23,3.98
2012.11.14 15:18:54.290,1.02267,1.02279,1.88,3.98
2012.11.14 15:18:54.850,1.02267,1.02278,1.88,1.73
2012.11.14 15:19:00.742,1.02267,1.02279,1.50,1.73
2012.11.14 15:19:02.681,1.02268,1.0228,2.10,2.25
2012.11.14 15:19:02.861,1.02271,1.0228,1.73,1.50
2012.11.14 15:19:02.921,1.02271,1.02282,1.73,1.50
2012.11.14 15:19:03.290,1.02271,1.02284,1.73,5.48
2012.11.14 15:19:03.474,1.02271,1.02281,1.73,4.50
2012.11.14 15:19:04.529,1.02268,1.0228,1.73,1.50
2012.11.14 15:19:04.649,1.02267,1.0228,1.73,1.73
2012.11.14 15:19:05.579,1.02267,1.02279,1.73,3.75
2012.11.14 15:19:06.107,1.02267,1.02279,1.50,3.98
2012.11.14 15:19:09.059,1.02267,1.02282,1.73,3.98
2012.11.14 15:19:11.351,1.0227,1.02282,1.50,1.73
2012.11.14 15:19:11.471,1.02271,1.02284,2.48,2.48
2012.11.14 15:19:11.772,1.02271,1.02285,3.75,3.98
2012.11.14 15:19:12.419,1.02274,1.02287,2.48,3.98
2012.11.14 15:19:12.625,1.02274,1.02282,1.50,3.98
2012.11.14 15:19:12.917,1.02271,1.02282,1.88,3.98
2012.11.14 15:19:13.290,1.02271,1.02283,1.73,1.73
2012.11.14 15:19:14.604,1.02272,1.02283,1.73,3.98
2012.11.14 15:19:14.852,1.02269,1.02282,1.73,3.23
2012.11.14 15:19:15.400,1.02267,1.02282,3.23,1.73
2012.11.14 15:19:15.642,1.02269,1.02284,1.73,3.98
2012.11.14 15:19:16.185,1.02272,1.02285,1.50,3.98
2012.11.14 15:19:16.700,1.02273,1.02285,1.50,3.98
2012.11.14 15:19:16.761,1.02273,1.02285,1.73,3.98
2012.11.14 15:19:17.002,1.02269,1.02283,1.73,1.73
2012.11.14 15:19:17.120,1.02268,1.02283,4.73,2.48
2012.11.14 15:19:17.360,1.02266,1.02279,2.48,4.13
2012.11.14 15:19:17.420,1.02266,1.02278,2.48,2.48
2012.11.14 15:19:17.600,1.02263,1.02278,2.48,3.98
2012.11.14 15:19:18.111,1.02264,1.02278,1.73,3.23
2012.11.14 15:19:18.171,1.02266,1.02278,1.73,2.25
2012.11.14 15:19:18.492,1.02265,1.02279,2.48,2.85
2012.11.14 15:19:22.739,1.02265,1.02277,2.48,3.75
2012.11.14 15:19:22.863,1.02265,1.02277,1.50,3.98
2012.11.14 15:19:22.931,1.02265,1.02277,1.73,3.75
2012.11.14 15:19:23.049,1.02265,1.0228,2.48,1.73
2012.11.14 15:19:24.021,1.02266,1.02282,3.23,3.23
2012.11.14 15:19:25.569,1.02266,1.0228,3.23,4.50
2012.11.14 15:19:25.690,1.02266,1.02279,1.73,1.73
2012.11.14 15:19:28.421,1.02264,1.02277,3.23,2.48
2012.11.14 15:19:28.719,1.02263,1.02277,1.35,1.73
2012.11.14 15:19:28.839,1.02265,1.02278,1.73,2.25
2012.11.14 15:19:28.959,1.02265,1.0228,3.98,1.50
2012.11.14 15:19:30.470,1.02271,1.02281,1.73,2.48
2012.11.14 15:19:30.650,1.02277,1.02289,1.50,3.98
2012.11.14 15:19:30.711,1.02277,1.02289,1.73,3.75
2012.11.14 15:19:30.892,1.02274,1.02289,1.73,1.73
2012.11.14 15:19:33.790,1.02279,1.02291,1.50,4.73
2012.11.14 15:19:33.910,1.02279,1.02291,1.50,4.73
2012.11.14 15:19:34.719,1.0228,1.02293,1.50,2.10
2012.11.14 15:19:34.786,1.02281,1.02294,2.48,1.35
2012.11.14 15:19:35.711,1.02282,1.02295,1.50,2.48
2012.11.14 15:19:35.832,1.02283,1.02298,1.73,3.23
2012.11.14 15:19:36.140,1.02282,1.02297,1.35,2.48
2012.11.14 15:19:36.750,1.02282,1.02297,5.10,2.48
2012.11.14 15:19:37.099,1.02281,1.02297,2.48,2.85
2012.11.14 15:19:38.111,1.02281,1.02296,2.48,1.73
2012.11.14 15:19:38.244,1.02281,1.02294,1.73,2.48
2012.11.14 15:19:38.311,1.02281,1.02294,1.73,2.48
2012.11.14 15:19:39.031,1.0228,1.02295,3.98,2.48
2012.11.14 15:19:39.759,1.02281,1.02295,2.25,2.48
2012.11.14 15:19:40.301,1.02279,1.02292,2.48,1.73
2012.11.14 15:19:40.610,1.02279,1.02294,4.73,1.73
2012.11.14 15:19:40.670,1.02279,1.02294,4.73,1.73
2012.11.14 15:19:40.910,1.02281,1.02295,3.75,1.35
2012.11.14 15:19:41.443,1.02279,1.02295,4.73,1.35
2012.11.14 15:19:43.239,1.02281,1.02295,4.73,1.35
2012.11.14 15:19:43.628,1.02281,1.02294,1.73,2.48
2012.11.14 15:19:43.941,1.02281,1.02294,1.73,1.73
2012.11.14 15:19:44.279,1.0228,1.02295,3.23,2.10
2012.11.14 15:19:44.609,1.02282,1.02295,1.73,1.35
2012.11.14 15:19:44.920,1.02282,1.02295,1.50,1.35
2012.11.14 15:19:45.910,1.0228,1.02296,3.23,4.35
2012.11.14 15:19:45.969,1.0228,1.02296,3.23,4.35
2012.11.14 15:19:46.273,1.02293,1.02302,5.72,1.47
2012.11.14 15:19:46.354,1.02293,1.02302,1.22,1.73
2012.11.14 15:19:46.495,1.02295,1.02302,1.73,1.50
2012.11.14 15:19:46.634,1.02295,1.02306,2.48,1.50
2012.11.14 15:19:46.761,1.02295,1.0231,2.48,2.48
2012.11.14 15:19:47.070,1.02294,1.0231,1.73,2.48
2012.11.14 15:19:47.371,1.02293,1.02307,2.48,1.73
2012.11.14 15:19:50.206,1.0229,1.02305,3.23,1.73
2012.11.14 15:19:50.470,1.0229,1.02305,1.73,3.23
2012.11.14 15:19:52.449,1.0229,1.02305,2.48,3.23
2012.11.14 15:19:52.693,1.02292,1.02307,1.73,1.35
2012.11.14 15:19:53.003,1.02292,1.02308,1.73,3.98
2012.11.14 15:19:53.680,1.02292,1.02306,1.35,1.73
2012.11.14 15:19:54.770,1.02293,1.02306,2.48,1.73
2012.11.14 15:19:55.010,1.02292,1.02306,2.10,1.73
2012.11.14 15:19:56.050,1.02292,1.02305,1.73,1.73
2012.11.14 15:19:56.551,1.02292,1.02305,1.73,1.73
2012.11.14 15:19:57.490,1.02295,1.02305,3.75,1.73
2012.11.14 15:19:57.869,1.02295,1.02305,4.73,1.50
2012.11.14 15:19:58.769,1.02293,1.02306,2.48,1.73
2012.11.14 15:19:59.979,1.02293,1.02306,2.48,1.73
2012.11.14 15:20:00.161,1.02294,1.02306,5.85,1.50
2012.11.14 15:20:00.996,1.02295,1.02308,2.48,3.00
2012.11.14 15:20:01.076,1.02297,1.0231,1.73,1.73
2012.11.14 15:20:01.146,1.02297,1.02312,1.73,1.73
2012.11.14 15:20:01.700,1.02299,1.02313,1.50,1.73
2012.11.14 15:20:01.760,1.02299,1.02313,1.73,1.73
2012.11.14 15:20:02.200,1.02302,1.02313,3.75,1.73
2012.11.14 15:20:02.634,1.02302,1.02314,6.23,2.25
2012.11.14 15:20:04.050,1.02302,1.02312,1.73,1.50
2012.11.14 15:20:04.172,1.02297,1.0231,2.48,2.85
2012.11.14 15:20:05.171,1.02298,1.02313,2.48,2.85
2012.11.14 15:20:05.686,1.02298,1.02313,1.73,2.85
2012.11.14 15:20:06.199,1.02298,1.02312,1.73,1.73
2012.11.14 15:20:06.945,1.02298,1.02313,1.73,3.60
2012.11.14 15:20:07.582,1.02298,1.02312,1.73,1.73
2012.11.14 15:20:08.121,1.02299,1.02313,1.73,2.85
2012.11.14 15:20:08.304,1.02297,1.02312,2.48,2.48
2012.11.14 15:20:08.670,1.02297,1.0231,1.73,1.35
2012.11.14 15:20:08.972,1.02298,1.02312,1.73,2.48
2012.11.14 15:20:09.041,1.02298,1.02313,2.48,2.48
2012.11.14 15:20:09.101,1.023,1.02313,1.50,2.48
2012.11.14 15:20:09.401,1.02304,1.02316,2.48,1.73
2012.11.14 15:20:09.791,1.02306,1.0232,1.73,3.23
2012.11.14 15:20:10.040,1.02306,1.0232,1.73,1.73
2012.11.14 15:20:10.162,1.02306,1.0232,2.48,1.73
2012.11.14 15:20:10.232,1.0231,1.02322,1.50,4.34
2012.11.14 15:20:10.304,1.02313,1.02322,1.50,1.73
2012.11.14 15:20:10.502,1.02313,1.02322,1.73,1.50
2012.11.14 15:20:10.560,1.02313,1.02325,1.73,1.50
2012.11.14 15:20:10.681,1.02313,1.02327,2.48,1.50
2012.11.14 15:20:11.232,1.02314,1.02327,1.50,1.50
2012.11.14 15:20:11.711,1.02319,1.02327,2.25,1.50
2012.11.14 15:20:12.229,1.02321,1.02332,1.73,1.50
2012.11.14 15:20:12.531,1.02321,1.02334,3.98,1.73
2012.11.14 15:20:12.831,1.02322,1.02334,1.65,1.50
2012.11.14 15:20:12.894,1.02324,1.02334,3.75,1.50
2012.11.14 15:20:12.962,1.02325,1.02337,1.50,2.85
2012.11.14 15:20:13.150,1.02326,1.02338,3.15,1.35
2012.11.14 15:20:13.522,1.02327,1.02341,2.03,1.73
2012.11.14 15:20:13.651,1.02327,1.02341,2.85,1.73
2012.11.14 15:20:13.710,1.02327,1.02342,2.85,2.48
2012.11.14 15:20:13.769,1.02328,1.02344,1.73,3.98
2012.11.14 15:20:13.892,1.02334,1.02344,1.50,2.48
2012.11.14 15:20:14.032,1.02338,1.02345,4.50,1.73
2012.11.14 15:20:14.350,1.02338,1.0235,1.50,1.73
2012.11.14 15:20:14.530,1.02339,1.02351,3.75,2.48
2012.11.14 15:20:14.891,1.0234,1.02351,1.73,1.50
2012.11.14 15:20:15.253,1.02344,1.02352,3.98,1.50
2012.11.14 15:20:15.388,1.02345,1.02355,3.98,2.48
2012.11.14 15:20:15.820,1.02342,1.02355,4.73,2.48
2012.11.14 15:20:16.062,1.02342,1.02353,3.75,3.23
2012.11.14 15:20:16.130,1.02339,1.02353,1.50,3.23
2012.11.14 15:20:16.610,1.02337,1.02348,2.85,2.48
2012.11.14 15:20:16.923,1.02334,1.0234,1.73,1.50
2012.11.14 15:20:17.258,1.02327,1.02339,3.98,1.73
2012.11.14 15:20:19.590,1.02333,1.02339,4.50,1.73
2012.11.14 15:20:19.710,1.02331,1.02341,2.25,1.73
2012.11.14 15:20:19.771,1.02331,1.02341,2.48,1.50
2012.11.14 15:20:19.892,1.02328,1.02343,1.73,3.23
2012.11.14 15:20:20.470,1.02326,1.0234,1.73,2.48
2012.11.14 15:20:20.711,1.02327,1.0234,1.50,3.23
2012.11.14 15:20:20.830,1.02326,1.0234,4.73,3.23
2012.11.14 15:20:21.721,1.02327,1.0234,2.25,2.48
2012.11.14 15:20:22.038,1.02329,1.02342,4.73,3.98
2012.11.14 15:20:22.579,1.02328,1.02342,4.73,3.23
2012.11.14 15:20:23.332,1.0233,1.02342,1.73,2.48
2012.11.14 15:20:23.571,1.02333,1.02347,5.48,1.35
2012.11.14 15:20:23.991,1.02335,1.02348,1.50,1.73
2012.11.14 15:20:24.180,1.02338,1.0235,1.50,3.23
2012.11.14 15:20:24.482,1.02335,1.02351,2.48,3.60
2012.11.14 15:20:24.730,1.02334,1.02347,1.50,1.58
2012.11.14 15:20:24.973,1.02329,1.02345,3.23,3.23
2012.11.14 15:20:25.475,1.02328,1.0234,1.50,1.73
2012.11.14 15:20:26.027,1.02327,1.0234,1.50,1.73
2012.11.14 15:20:26.479,1.02324,1.0234,3.02,3.23
2012.11.14 15:20:28.890,1.02327,1.02341,1.50,3.75
2012.11.14 15:20:29.129,1.0233,1.02344,3.23,1.73
2012.11.14 15:20:29.671,1.02334,1.02349,2.48,3.98
2012.11.14 15:20:30.824,1.02334,1.02348,1.73,2.48
2012.11.14 15:20:33.159,1.02333,1.02348,6.98,2.48
2012.11.14 15:20:33.690,1.02333,1.02347,3.23,1.73
2012.11.14 15:20:35.950,1.02336,1.02348,1.50,3.23
2012.11.14 15:20:37.521,1.02337,1.02348,3.75,1.73
2012.11.14 15:20:37.593,1.02338,1.0235,1.50,3.08
2012.11.14 15:20:37.722,1.02338,1.02352,1.73,1.73
2012.11.14 15:20:38.201,1.02335,1.0235,2.48,3.23
2012.11.14 15:20:38.320,1.02335,1.02348,2.48,1.73
2012.11.14 15:20:40.200,1.02334,1.02348,3.98,2.48
2012.11.14 15:20:40.520,1.02331,1.02344,2.48,1.58
2012.11.14 15:20:41.014,1.02328,1.02342,1.73,1.58
2012.11.14 15:20:41.081,1.02327,1.0234,2.48,1.73
2012.11.14 15:20:41.440,1.02327,1.0234,2.48,1.73
2012.11.14 15:20:44.170,1.02327,1.0234,4.73,2.48
2012.11.14 15:20:44.841,1.02328,1.02342,1.73,1.35
2012.11.14 15:20:44.990,1.0233,1.02344,1.50,3.23
2012.11.14 15:20:45.109,1.0233,1.02344,2.48,3.00
2012.11.14 15:20:45.290,1.02331,1.02345,1.88,1.73
2012.11.14 15:20:45.969,1.02329,1.02343,1.73,3.08
2012.11.14 15:20:46.150,1.02328,1.0234,1.50,1.73
2012.11.14 15:20:46.214,1.02328,1.0234,1.50,1.73
2012.11.14 15:20:47.321,1.02326,1.0234,2.48,2.33
2012.11.14 15:20:47.441,1.02326,1.02336,2.48,1.50
2012.11.14 15:20:47.799,1.02326,1.02335,1.50,3.08
2012.11.14 15:20:48.220,1.02319,1.02335,2.48,3.45
2012.11.14 15:20:48.519,1.0232,1.02335,1.73,3.45
2012.11.14 15:20:50.606,1.02321,1.02337,3.98,2.48
2012.11.14 15:20:51.152,1.02323,1.02337,1.50,1.73
2012.11.14 15:20:51.221,1.02323,1.02337,1.73,1.73
2012.11.14 15:20:51.751,1.02323,1.02337,2.48,1.58
2012.11.14 15:20:53.233,1.02322,1.02336,3.98,1.73
2012.11.14 15:20:53.380,1.02322,1.02336,3.98,1.73
2012.11.14 15:20:53.692,1.02322,1.02335,2.48,1.73
2012.11.14 15:20:54.071,1.0232,1.02332,3.00,1.73
2012.11.14 15:20:54.431,1.02317,1.02327,3.98,1.50
2012.11.14 15:20:54.791,1.02315,1.02326,1.73,3.75
2012.11.14 15:20:55.453,1.02311,1.02324,3.23,2.25
2012.11.14 15:20:55.531,1.02313,1.02324,4.73,1.50
2012.11.14 15:20:55.860,1.02319,1.02324,1.50,1.50
2012.11.14 15:20:55.980,1.02319,1.02329,3.23,1.13
2012.11.14 15:20:56.800,1.02317,1.02331,3.98,2.48
2012.11.14 15:20:57.179,1.02317,1.02329,2.25,1.73
2012.11.14 15:20:58.350,1.02317,1.02329,3.00,1.73
2012.11.14 15:20:58.410,1.02322,1.02329,3.75,1.73
2012.11.14 15:20:58.531,1.02323,1.02336,1.50,2.10
2012.11.14 15:20:58.591,1.02324,1.02336,1.73,2.10
2012.11.14 15:20:58.652,1.02324,1.02336,1.73,1.35
2012.11.14 15:20:58.841,1.02324,1.02337,1.73,2.32
2012.11.14 15:21:01.900,1.02323,1.02338,4.73,3.23
2012.11.14 15:21:02.169,1.02324,1.02338,1.73,1.73
2012.11.14 15:21:02.810,1.02325,1.02338,3.00,1.73
2012.11.14 15:21:03.680,1.02324,1.02339,2.48,1.73
2012.11.14 15:21:04.217,1.02325,1.0234,1.73,3.23
2012.11.14 15:21:05.089,1.02325,1.0234,3.23,2.48
2012.11.14 15:21:05.342,1.02327,1.02342,1.73,2.10
2012.11.14 15:21:05.848,1.02327,1.02342,2.10,1.73
2012.11.14 15:21:06.210,1.02327,1.02342,1.73,1.73
2012.11.14 15:21:06.512,1.02331,1.02347,1.50,1.73
2012.11.14 15:21:06.642,1.02334,1.02349,1.50,4.73
2012.11.14 15:21:06.821,1.02334,1.02349,1.73,3.23
2012.11.14 15:21:07.576,1.02334,1.02349,1.73,1.73
2012.11.14 15:21:08.496,1.02333,1.02347,6.23,1.73
2012.11.14 15:21:08.820,1.02332,1.02344,2.48,1.73
2012.11.14 15:21:12.150,1.02331,1.02345,2.48,2.85
2012.11.14 15:21:12.389,1.02334,1.02349,1.73,1.73
2012.11.14 15:21:12.451,1.02334,1.02349,2.48,1.73
2012.11.14 15:21:12.571,1.02335,1.02349,4.73,1.73
2012.11.14 15:21:13.841,1.02337,1.02352,4.73,2.48
2012.11.14 15:21:14.351,1.02337,1.02351,4.50,4.73
2012.11.14 15:21:14.895,1.02332,1.02347,2.48,1.73
2012.11.14 15:21:15.524,1.02332,1.02344,1.73,3.75
2012.11.14 15:21:15.851,1.0233,1.02336,2.48,1.50
2012.11.14 15:21:16.331,1.02325,1.02336,1.50,2.48
2012.11.14 15:21:16.451,1.02321,1.02336,6.23,2.85
2012.11.14 15:21:16.962,1.02324,1.02336,1.50,3.60
2012.11.14 15:21:17.021,1.02324,1.02336,1.50,3.60
2012.11.14 15:21:17.450,1.02322,1.02336,2.48,3.60
2012.11.14 15:21:17.571,1.02325,1.02336,1.50,3.60
2012.11.14 15:21:18.622,1.02325,1.02336,1.50,3.60
2012.11.14 15:21:19.147,1.02325,1.02336,1.50,3.60
2012.11.14 15:21:19.212,1.02322,1.02336,2.48,3.60
2012.11.14 15:21:19.271,1.02324,1.02336,1.50,3.60
2012.11.14 15:21:19.630,1.02324,1.02334,1.50,2.48
2012.11.14 15:21:19.750,1.02321,1.02334,1.73,2.48
2012.11.14 15:21:19.872,1.02321,1.02334,1.50,2.48
2012.11.14 15:21:20.220,1.02321,1.02334,1.73,2.48
2012.11.14 15:21:20.400,1.02323,1.02336,1.50,4.95
2012.11.14 15:21:20.523,1.02326,1.02336,1.50,2.85
2012.11.14 15:21:21.073,1.02326,1.02339,3.00,3.82
2012.11.14 15:21:21.501,1.02324,1.02334,1.73,1.73
2012.11.14 15:21:21.742,1.02321,1.02333,1.50,1.73
2012.11.14 15:21:22.483,1.02321,1.02333,1.50,1.73
2012.11.14 15:21:22.611,1.02321,1.02334,1.50,4.73
2012.11.14 15:21:23.492,1.0232,1.02332,1.50,6.23
2012.11.14 15:21:23.610,1.0232,1.02332,1.50,6.23
2012.11.14 15:21:25.280,1.02317,1.02329,1.50,1.73
2012.11.14 15:21:25.402,1.02315,1.02329,1.50,1.73
2012.11.14 15:21:25.461,1.02314,1.0233,1.73,4.73
2012.11.14 15:21:25.528,1.02315,1.02326,1.50,1.58
2012.11.14 15:21:28.910,1.02315,1.02328,2.10,1.73
2012.11.14 15:21:29.092,1.02319,1.02332,1.50,3.98
2012.11.14 15:21:29.162,1.02319,1.02332,1.50,3.23
2012.11.14 15:21:30.474,1.0232,1.02331,1.50,1.73
2012.11.14 15:21:30.850,1.02317,1.02329,1.73,1.73
2012.11.14 15:21:30.911,1.02316,1.02329,3.00,3.98
2012.11.14 15:21:31.451,1.02316,1.02328,1.50,1.35
2012.11.14 15:21:31.630,1.02318,1.02329,2.25,2.85
2012.11.14 15:21:31.814,1.02318,1.02331,3.75,1.73
2012.11.14 15:21:32.370,1.0232,1.02333,1.50,1.35
2012.11.14 15:21:32.490,1.0232,1.02333,1.50,1.35
2012.11.14 15:21:34.740,1.0232,1.02331,1.50,2.48
2012.11.14 15:21:34.860,1.02314,1.02327,1.73,1.13
2012.11.14 15:21:34.920,1.02314,1.02327,1.50,1.35
2012.11.14 15:21:36.360,1.02314,1.02325,1.50,1.73
2012.11.14 15:21:36.929,1.02314,1.02324,1.50,5.48
2012.11.14 15:21:37.051,1.0231,1.0232,2.25,1.73
2012.11.14 15:21:37.395,1.02305,1.0232,3.98,1.73
2012.11.14 15:21:41.700,1.02304,1.02318,2.48,1.58
2012.11.14 15:21:42.770,1.02308,1.02318,1.50,1.58
2012.11.14 15:21:43.078,1.02309,1.02319,1.50,3.08
2012.11.14 15:21:43.430,1.02302,1.02313,2.42,1.50
2012.11.14 15:21:43.520,1.02302,1.02309,2.25,3.98
2012.11.14 15:21:43.781,1.02304,1.0231,1.50,2.85
2012.11.14 15:21:43.842,1.02301,1.0231,1.50,3.08
2012.11.14 15:21:44.154,1.02295,1.02309,4.58,2.48
2012.11.14 15:21:44.343,1.02295,1.02309,2.25,3.75
2012.11.14 15:21:44.470,1.02296,1.02309,1.50,3.75
2012.11.14 15:21:44.783,1.02296,1.02309,1.73,1.73
2012.11.14 15:21:45.092,1.02301,1.0231,2.48,1.50
2012.11.14 15:21:45.451,1.02303,1.02315,1.73,4.73
2012.11.14 15:21:45.577,1.02302,1.02315,1.50,4.73
2012.11.14 15:21:45.901,1.02302,1.02316,1.73,1.73
2012.11.14 15:21:46.410,1.02304,1.02316,1.50,1.73
2012.11.14 15:21:46.914,1.02303,1.02316,1.50,1.73
2012.11.14 15:21:47.320,1.02304,1.02316,1.50,1.73
2012.11.14 15:21:47.560,1.02306,1.02317,2.25,5.48
2012.11.14 15:21:47.620,1.02308,1.02319,2.25,1.73
2012.11.14 15:21:48.154,1.02308,1.02319,4.73,1.50
2012.11.14 15:21:48.463,1.02312,1.02325,1.50,3.23
2012.11.14 15:21:48.533,1.0231,1.02325,2.48,3.23
2012.11.14 15:21:48.666,1.0231,1.02324,2.48,1.73
2012.11.14 15:21:48.732,1.0231,1.02321,1.73,1.50
2012.11.14 15:21:49.041,1.02307,1.02317,1.50,1.73
2012.11.14 15:21:49.518,1.02305,1.02318,1.73,1.73
2012.11.14 15:21:50.345,1.02308,1.02318,1.50,3.23
2012.11.14 15:21:52.560,1.02308,1.02316,1.50,1.50
2012.11.14 15:21:53.115,1.02308,1.02317,1.50,2.48
2012.11.14 15:21:53.975,1.02308,1.02315,1.50,1.50
2012.11.14 15:21:54.042,1.02306,1.02317,1.50,1.73
2012.11.14 15:21:54.662,1.02306,1.02317,1.73,2.25
2012.11.14 15:21:55.431,1.02306,1.02317,1.73,1.50
2012.11.14 15:21:55.552,1.02309,1.0232,1.73,1.35
2012.11.14 15:21:55.973,1.0231,1.02323,1.73,3.60
2012.11.14 15:21:56.531,1.02311,1.02323,1.73,2.85
2012.11.14 15:21:57.334,1.02311,1.02323,1.50,2.48
2012.11.14 15:22:00.332,1.02311,1.02321,1.50,2.33
2012.11.14 15:22:00.511,1.02306,1.02317,1.73,1.73
2012.11.14 15:22:00.632,1.02305,1.02317,1.50,1.73
2012.11.14 15:22:00.690,1.02305,1.02317,1.50,1.73
2012.11.14 15:22:00.810,1.02305,1.02317,1.50,2.48
2012.11.14 15:22:00.888,1.02305,1.02317,1.50,2.48
2012.11.14 15:22:01.270,1.02305,1.02317,2.48,2.48
2012.11.14 15:22:01.650,1.02305,1.02317,1.73,1.73
2012.11.14 15:22:03.360,1.02305,1.02317,2.48,1.73
2012.11.14 15:22:03.780,1.02305,1.02319,1.73,5.48
2012.11.14 15:22:03.901,1.02306,1.02319,1.50,5.48
2012.11.14 15:22:05.211,1.02305,1.02319,1.73,3.60
2012.11.14 15:22:05.486,1.02305,1.02319,1.73,3.60
2012.11.14 15:22:06.050,1.02305,1.02319,2.48,3.60
2012.11.14 15:22:06.620,1.02305,1.02319,2.48,3.60
2012.11.14 15:22:06.992,1.02305,1.02319,2.48,3.60
2012.11.14 15:22:07.478,1.02305,1.02319,2.48,3.60
2012.11.14 15:22:07.719,1.02306,1.02319,1.50,3.60
2012.11.14 15:22:09.210,1.02308,1.02319,1.50,1.73
2012.11.14 15:22:09.270,1.02308,1.02319,1.50,1.73
2012.11.14 15:22:09.390,1.02308,1.02322,2.48,3.60
2012.11.14 15:22:10.508,1.02311,1.02323,1.50,3.23
2012.11.14 15:22:13.741,1.02311,1.02323,1.73,1.73
2012.11.14 15:22:14.051,1.0231,1.02323,1.50,1.73
2012.11.14 15:22:14.410,1.02308,1.0232,1.50,1.58
2012.11.14 15:22:17.871,1.02306,1.02319,1.73,1.73
2012.11.14 15:22:18.381,1.02306,1.02319,1.73,1.50
2012.11.14 15:22:21.570,1.02306,1.0232,1.73,2.33
2012.11.14 15:22:26.621,1.02306,1.0232,1.73,2.33
2012.11.14 15:22:27.391,1.02306,1.0232,1.73,2.33
2012.11.14 15:22:31.951,1.02306,1.0232,2.48,2.85
2012.11.14 15:22:32.370,1.02311,1.02323,2.48,3.23
2012.11.14 15:22:32.610,1.02311,1.02326,3.98,3.23
2012.11.14 15:22:32.912,1.02313,1.02328,1.73,2.10
2012.11.14 15:22:33.457,1.02313,1.02328,2.48,3.60
2012.11.14 15:22:34.531,1.02315,1.02327,1.73,2.48
2012.11.14 15:22:34.890,1.02315,1.02327,1.73,1.50
2012.11.14 15:22:36.301,1.02314,1.02327,1.73,1.73
2012.11.14 15:22:38.962,1.02313,1.02326,1.73,1.73
2012.11.14 15:22:39.200,1.02313,1.02327,2.48,3.23
2012.11.14 15:22:39.481,1.02313,1.02327,1.73,3.23
2012.11.14 15:22:41.661,1.02312,1.02327,2.48,2.48
2012.11.14 15:22:41.846,1.02312,1.02325,1.73,2.48
