2012.11.22 15:17:45.164,1.06174,1.0619,1.35,1.65
2012.11.22 15:17:45.533,1.06176,1.06191,2.63,2.10
2012.11.22 15:17:45.892,1.06178,1.06191,2.25,2.10
2012.11.22 15:17:45.951,1.06178,1.06192,2.25,1.73
2012.11.22 15:17:47.274,1.0618,1.06196,3.23,1.13
2012.11.22 15:17:47.392,1.06182,1.06198,1.13,3.38
2012.11.22 15:17:47.872,1.06182,1.06198,1.88,3.00
2012.11.22 15:17:48.446,1.06181,1.06195,1.35,2.85
2012.11.22 15:17:48.515,1.06179,1.06195,2.48,2.85
2012.11.22 15:17:48.942,1.06181,1.06197,2.63,1.35
2012.11.22 15:17:49.242,1.06182,1.06198,1.88,1.35
2012.11.22 15:17:49.801,1.06184,1.06199,2.25,1.58
2012.11.22 15:17:50.682,1.06184,1.06199,3.15,2.25
2012.11.22 15:17:51.306,1.06185,1.062,2.48,3.75
2012.11.22 15:17:53.703,1.06185,1.062,2.25,1.50
2012.11.22 15:17:53.763,1.06185,1.06198,2.25,1.35
2012.11.22 15:17:56.084,1.06183,1.06199,2.40,1.58
2012.11.22 15:17:57.471,1.06183,1.06198,2.40,1.35
2012.11.22 15:17:57.872,1.0618,1.06196,3.23,1.88
2012.11.22 15:17:57.932,1.0618,1.06194,2.48,1.13
2012.11.22 15:17:58.052,1.06177,1.06193,3.00,1.13
2012.11.22 15:17:58.172,1.06177,1.06193,1.88,2.25
2012.11.22 15:17:58.533,1.06179,1.06196,3.23,1.50
2012.11.22 15:17:59.113,1.06179,1.06195,3.23,4.50
2012.11.22 15:17:59.904,1.06179,1.06195,3.60,4.50
2012.11.22 15:18:00.666,1.06179,1.06194,3.60,1.50
2012.11.22 15:18:00.736,1.06178,1.06194,2.48,1.65
2012.11.22 15:18:01.292,1.06177,1.06194,3.23,1.50
2012.11.22 15:18:03.015,1.06177,1.06192,2.48,1.35
2012.11.22 15:18:03.144,1.06176,1.06192,2.48,2.10
2012.11.22 15:18:03.272,1.06175,1.0619,1.88,1.50
2012.11.22 15:18:04.663,1.06174,1.0619,2.48,1.88
2012.11.22 15:18:04.885,1.06174,1.0619,2.48,1.88
2012.11.22 15:18:05.131,1.06176,1.06192,3.00,3.23
2012.11.22 15:18:06.071,1.06176,1.06192,3.00,3.98
2012.11.22 15:18:06.502,1.06176,1.06189,1.50,2.10
2012.11.22 15:18:06.833,1.0617,1.06184,6.00,1.13
2012.11.22 15:18:07.141,1.06171,1.06185,1.50,2.10
2012.11.22 15:18:07.481,1.0617,1.06184,3.75,1.88
2012.11.22 15:18:07.642,1.0617,1.06184,4.50,1.13
2012.11.22 15:18:07.761,1.06169,1.06184,1.65,1.88
2012.11.22 15:18:08.312,1.06169,1.06184,1.73,1.88
2012.11.22 15:18:08.852,1.06168,1.06183,1.73,2.40
2012.11.22 15:18:10.152,1.06168,1.06182,1.73,1.65
2012.11.22 15:18:11.081,1.06169,1.06184,1.13,2.48
2012.11.22 15:18:11.142,1.06172,1.06185,3.00,2.48
2012.11.22 15:18:11.381,1.06169,1.06186,3.23,3.38
2012.11.22 15:18:13.228,1.0617,1.06186,2.48,1.13
2012.11.22 15:18:14.162,1.0617,1.06187,2.48,2.10
2012.11.22 15:18:14.492,1.0617,1.06186,2.48,1.13
2012.11.22 15:18:16.662,1.0617,1.06186,2.40,1.13
2012.11.22 15:18:16.842,1.06176,1.06188,1.65,2.10
2012.11.22 15:18:17.022,1.06178,1.06194,2.40,2.40
2012.11.22 15:18:17.261,1.06177,1.06192,1.50,1.50
2012.11.22 15:18:17.382,1.06177,1.06194,1.50,2.40
2012.11.22 15:18:17.442,1.06177,1.06194,1.50,1.65
2012.11.22 15:18:17.746,1.06178,1.06193,1.73,2.25
2012.11.22 15:18:17.942,1.06179,1.06194,1.50,2.25
2012.11.22 15:18:18.002,1.06181,1.06194,1.50,2.25
2012.11.22 15:18:18.692,1.06181,1.06195,1.50,2.25
2012.11.22 15:18:19.415,1.06182,1.06195,1.50,1.50
2012.11.22 15:18:19.902,1.06182,1.062,3.83,7.13
2012.11.22 15:18:20.202,1.06186,1.062,2.48,5.40
2012.11.22 15:18:20.732,1.06184,1.062,3.60,5.40
2012.11.22 15:18:22.371,1.06186,1.06201,1.73,1.50
2012.11.22 15:18:23.035,1.06186,1.06201,1.73,1.50
2012.11.22 15:18:23.401,1.06186,1.06203,1.73,2.40
2012.11.22 15:18:23.522,1.06186,1.06203,1.73,3.15
2012.11.22 15:18:23.702,1.06186,1.062,1.73,2.25
2012.11.22 15:18:23.832,1.06186,1.062,1.73,3.00
2012.11.22 15:18:24.375,1.06185,1.06199,4.13,1.50
2012.11.22 15:18:24.931,1.06185,1.06199,4.13,1.50
2012.11.22 15:18:26.243,1.06186,1.062,1.73,3.00
2012.11.22 15:18:26.312,1.06186,1.062,1.73,2.25
2012.11.22 15:18:26.372,1.06186,1.06204,3.98,4.13
2012.11.22 15:18:26.682,1.06186,1.06204,3.98,4.13
2012.11.22 15:18:26.741,1.06186,1.06204,3.98,4.13
2012.11.22 15:18:27.342,1.06186,1.06204,3.23,4.88
2012.11.22 15:18:28.661,1.06186,1.06202,3.98,1.50
2012.11.22 15:18:29.211,1.06186,1.062,1.73,1.50
2012.11.22 15:18:33.033,1.06187,1.06201,1.73,1.50
2012.11.22 15:18:33.722,1.06186,1.06201,1.73,1.50
2012.11.22 15:18:34.921,1.06185,1.06199,1.73,1.50
2012.11.22 15:18:35.161,1.06185,1.06201,1.73,1.65
2012.11.22 15:18:35.221,1.06184,1.06201,2.48,1.65
2012.11.22 15:18:36.681,1.06183,1.06197,1.80,1.50
2012.11.22 15:18:37.652,1.06183,1.06196,1.88,1.50
2012.11.22 15:18:38.131,1.06181,1.06196,1.35,1.65
2012.11.22 15:18:38.192,1.06179,1.06196,2.48,3.53
2012.11.22 15:18:38.372,1.06178,1.06193,1.88,1.35
2012.11.22 15:18:38.731,1.06173,1.06188,2.48,1.35
2012.11.22 15:18:38.851,1.06173,1.06188,1.73,1.35
2012.11.22 15:18:39.213,1.06172,1.06188,2.48,2.85
2012.11.22 15:18:39.643,1.06172,1.06188,2.48,2.85
2012.11.22 15:18:40.212,1.06172,1.06188,2.85,3.23
2012.11.22 15:18:41.222,1.06171,1.06186,1.13,1.50
2012.11.22 15:18:41.282,1.0617,1.06186,1.88,2.25
2012.11.22 15:18:41.652,1.0617,1.06185,4.73,1.65
2012.11.22 15:18:42.023,1.06168,1.06185,2.63,1.65
2012.11.22 15:18:42.572,1.06167,1.06181,1.13,2.25
2012.11.22 15:18:42.934,1.06165,1.06179,1.13,1.50
2012.11.22 15:18:43.122,1.06164,1.06179,2.25,1.88
2012.11.22 15:18:43.670,1.06164,1.06179,2.25,2.10
2012.11.22 15:18:43.816,1.06159,1.06176,4.65,1.73
2012.11.22 15:18:46.231,1.0616,1.06176,1.13,1.35
2012.11.22 15:18:46.632,1.06161,1.06177,2.48,1.73
2012.11.22 15:18:47.712,1.06161,1.06177,2.40,1.35
2012.11.22 15:18:47.952,1.06164,1.06177,1.65,1.35
2012.11.22 15:18:49.923,1.06164,1.06177,1.73,1.35
2012.11.22 15:18:50.527,1.06164,1.06177,1.73,1.35
2012.11.22 15:18:57.191,1.06164,1.0618,1.88,4.73
2012.11.22 15:18:58.492,1.06164,1.06178,1.73,1.28
2012.11.22 15:18:58.731,1.06162,1.06178,1.88,1.28
2012.11.22 15:19:00.172,1.06162,1.06179,1.88,2.63
2012.11.22 15:19:00.599,1.06162,1.06179,1.13,3.38
2012.11.22 15:19:01.771,1.06162,1.06178,1.13,1.28
2012.11.22 15:19:01.902,1.06159,1.06173,5.25,2.63
2012.11.22 15:19:04.761,1.06159,1.06173,3.75,3.38
2012.11.22 15:19:04.881,1.06157,1.06171,1.73,1.65
2012.11.22 15:19:05.121,1.06153,1.06167,1.50,1.13
2012.11.22 15:19:05.622,1.06151,1.06167,2.25,2.63
2012.11.22 15:19:06.172,1.06151,1.06167,1.50,2.63
2012.11.22 15:19:06.709,1.06151,1.06167,2.25,2.63
2012.11.22 15:19:08.341,1.06151,1.06167,2.25,2.63
2012.11.22 15:19:08.891,1.06151,1.06167,2.25,1.88
2012.11.22 15:19:10.992,1.06153,1.06168,2.40,1.44
2012.11.22 15:19:11.051,1.06155,1.06169,1.13,2.25
2012.11.22 15:19:11.592,1.06155,1.0617,1.13,2.25
2012.11.22 15:19:15.342,1.06155,1.06171,2.25,3.08
2012.11.22 15:19:15.871,1.06158,1.06174,1.13,3.83
2012.11.22 15:19:16.512,1.06158,1.06174,1.35,2.85
2012.11.22 15:19:17.102,1.06158,1.06174,1.35,2.85
2012.11.22 15:19:17.891,1.06158,1.06174,2.85,1.35
2012.11.22 15:19:20.203,1.06158,1.06174,2.63,2.10
2012.11.22 15:19:23.622,1.06158,1.06174,1.13,1.35
2012.11.22 15:19:24.132,1.06157,1.06174,2.85,1.58
2012.11.22 15:19:30.473,1.06163,1.06177,1.65,1.73
2012.11.22 15:19:30.838,1.06169,1.06181,2.25,2.33
2012.11.22 15:19:31.084,1.06169,1.06182,2.48,1.50
2012.11.22 15:19:31.202,1.06169,1.06183,2.63,1.50
2012.11.22 15:19:31.506,1.06175,1.06186,1.50,1.35
2012.11.22 15:19:31.632,1.06175,1.06191,2.25,3.23
2012.11.22 15:19:32.015,1.06177,1.06192,1.65,2.48
2012.11.22 15:19:32.202,1.0618,1.06193,1.13,1.50
2012.11.22 15:19:32.262,1.06181,1.06195,2.25,1.13
2012.11.22 15:19:32.322,1.06182,1.06197,2.03,2.48
2012.11.22 15:19:32.634,1.06185,1.06197,2.40,1.73
2012.11.22 15:19:32.943,1.0619,1.06201,1.50,1.73
2012.11.22 15:19:33.455,1.06189,1.06201,1.73,1.50
2012.11.22 15:19:34.565,1.06189,1.06201,1.73,1.50
2012.11.22 15:19:34.762,1.06189,1.06203,2.40,1.35
2012.11.22 15:19:35.123,1.06191,1.06203,3.75,1.35
2012.11.22 15:19:35.304,1.06194,1.06207,1.50,2.33
2012.11.22 15:19:35.492,1.06196,1.06209,1.50,3.00
2012.11.22 15:19:36.035,1.06195,1.0621,1.88,3.75
2012.11.22 15:19:37.072,1.06195,1.06209,1.13,2.25
2012.11.22 15:19:38.442,1.06194,1.06209,3.00,2.25
2012.11.22 15:19:42.971,1.06193,1.06207,1.13,1.50
2012.11.22 15:19:43.031,1.0619,1.06207,3.23,1.50
2012.11.22 15:19:43.393,1.0619,1.06206,1.65,1.58
2012.11.22 15:19:43.513,1.06191,1.06206,2.25,1.58
2012.11.22 15:19:43.572,1.06191,1.06209,2.25,4.95
2012.11.22 15:19:44.112,1.06194,1.0621,2.25,4.73
2012.11.22 15:19:44.622,1.06194,1.0621,2.25,3.98
2012.11.22 15:19:46.155,1.06195,1.06206,1.13,4.58
2012.11.22 15:19:46.963,1.06193,1.0621,3.15,1.58
2012.11.22 15:19:48.151,1.06194,1.06211,2.25,3.08
2012.11.22 15:19:49.101,1.06194,1.06209,1.50,1.73
2012.11.22 15:19:49.221,1.06194,1.06209,1.50,2.33
2012.11.22 15:19:49.341,1.06194,1.06207,1.50,1.73
2012.11.22 15:19:49.981,1.06194,1.06209,1.13,3.08
2012.11.22 15:19:50.342,1.06189,1.06204,2.63,1.73
2012.11.22 15:19:50.523,1.06189,1.06204,2.40,1.58
2012.11.22 15:19:50.882,1.06189,1.06205,1.50,5.48
2012.11.22 15:19:51.004,1.06189,1.06205,3.00,3.98
2012.11.22 15:19:51.423,1.06186,1.06202,3.38,3.08
2012.11.22 15:19:52.105,1.06185,1.06202,2.63,3.08
2012.11.22 15:19:55.767,1.06185,1.06202,2.25,3.08
2012.11.22 15:19:56.212,1.06185,1.06202,2.25,3.08
2012.11.22 15:19:57.362,1.06185,1.06202,2.25,2.33
2012.11.22 15:20:00.221,1.06185,1.06202,2.25,2.33
2012.11.22 15:20:01.723,1.06185,1.06202,2.25,2.33
2012.11.22 15:20:02.653,1.06185,1.06202,2.25,2.33
2012.11.22 15:20:03.137,1.06185,1.06202,2.25,2.33
2012.11.22 15:20:03.671,1.06185,1.06202,2.25,2.33
2012.11.22 15:20:08.222,1.06184,1.06195,3.23,1.22
2012.11.22 15:20:08.341,1.06184,1.06196,1.73,1.50
2012.11.22 15:20:08.897,1.06184,1.06195,1.73,2.25
2012.11.22 15:20:08.975,1.06183,1.06199,3.00,2.48
2012.11.22 15:20:09.101,1.06183,1.06198,3.00,1.58
2012.11.22 15:20:14.011,1.06183,1.06196,1.50,1.73
2012.11.22 15:20:14.133,1.06183,1.06196,1.50,2.48
2012.11.22 15:20:14.194,1.06181,1.06196,1.50,3.23
2012.11.22 15:20:14.260,1.06178,1.06194,3.90,2.48
2012.11.22 15:20:15.122,1.06178,1.06194,1.65,2.48
2012.11.22 15:20:15.682,1.06178,1.06194,1.50,2.48
2012.11.22 15:20:16.408,1.06178,1.06194,2.40,2.48
2012.11.22 15:20:16.891,1.06179,1.06194,1.50,2.48
2012.11.22 15:20:17.322,1.0618,1.06196,1.50,2.48
2012.11.22 15:20:17.729,1.06178,1.06194,5.40,2.48
2012.11.22 15:20:18.483,1.06178,1.06193,2.63,2.25
2012.11.22 15:20:19.544,1.06177,1.06193,1.50,2.48
2012.11.22 15:20:19.672,1.06177,1.06193,1.73,2.48
2012.11.22 15:20:20.182,1.06177,1.06193,3.23,2.48
2012.11.22 15:20:21.162,1.06177,1.06193,2.48,2.48
2012.11.22 15:20:23.583,1.06177,1.06193,3.60,2.48
2012.11.22 15:20:24.082,1.06175,1.06189,1.73,1.50
2012.11.22 15:20:24.322,1.06169,1.06185,1.58,2.25
2012.11.22 15:20:24.562,1.0617,1.06185,3.75,2.25
2012.11.22 15:20:25.323,1.0617,1.06185,1.50,2.48
2012.11.22 15:20:25.972,1.06167,1.06185,2.63,2.48
2012.11.22 15:20:26.972,1.06167,1.06185,2.63,2.48
2012.11.22 15:20:27.032,1.06168,1.06185,1.88,2.48
2012.11.22 15:20:27.392,1.06169,1.06186,2.25,2.25
2012.11.22 15:20:27.932,1.06168,1.06184,3.00,2.85
2012.11.22 15:20:28.474,1.06169,1.06184,1.50,1.35
2012.11.22 15:20:28.781,1.06169,1.06185,2.25,2.10
2012.11.22 15:20:29.143,1.06174,1.0619,2.40,2.33
2012.11.22 15:20:29.562,1.06177,1.06195,2.25,4.73
2012.11.22 15:20:29.921,1.06177,1.06195,2.25,4.73
2012.11.22 15:20:30.222,1.06177,1.06194,1.50,1.73
2012.11.22 15:20:30.522,1.06176,1.06189,1.73,1.50
2012.11.22 15:20:30.882,1.06172,1.06187,1.73,1.13
2012.11.22 15:20:31.431,1.06171,1.06185,1.50,1.73
2012.11.22 15:20:32.441,1.06169,1.06185,2.25,2.48
2012.11.22 15:20:32.631,1.06169,1.06185,2.25,3.23
2012.11.22 15:20:33.662,1.06169,1.06185,2.25,2.48
2012.11.22 15:20:34.212,1.0617,1.06185,2.40,4.58
2012.11.22 15:20:34.692,1.06168,1.06185,2.25,4.95
2012.11.22 15:20:35.147,1.06168,1.06184,2.25,1.73
2012.11.22 15:20:35.995,1.06168,1.06182,1.50,1.58
2012.11.22 15:20:36.423,1.06165,1.06181,3.00,1.73
2012.11.22 15:20:36.483,1.06165,1.06181,3.23,1.73
2012.11.22 15:20:37.022,1.06168,1.06184,2.40,2.48
2012.11.22 15:20:37.562,1.0617,1.06186,2.40,5.10
2012.11.22 15:20:37.921,1.06172,1.06188,2.40,2.48
2012.11.22 15:20:38.357,1.06172,1.06188,2.25,3.23
2012.11.22 15:20:38.924,1.06172,1.06185,2.25,4.58
2012.11.22 15:20:39.763,1.06172,1.06185,2.25,4.58
2012.11.22 15:20:40.321,1.06173,1.0619,2.25,1.73
2012.11.22 15:20:40.695,1.06173,1.0619,2.25,1.73
2012.11.22 15:20:41.962,1.06173,1.0619,2.25,1.73
2012.11.22 15:20:42.753,1.06171,1.06187,2.40,1.73
2012.11.22 15:20:43.842,1.06171,1.06187,2.40,1.73
2012.11.22 15:20:46.112,1.06171,1.06187,3.90,1.73
2012.11.22 15:20:46.552,1.06173,1.06191,2.63,1.73
2012.11.22 15:20:46.673,1.06175,1.06191,1.65,1.73
2012.11.22 15:20:46.972,1.06176,1.06193,1.13,2.48
2012.11.22 15:20:47.152,1.06179,1.06194,1.65,3.23
2012.11.22 15:20:47.511,1.06181,1.06196,1.50,1.50
2012.11.22 15:20:48.092,1.06183,1.06196,1.13,1.73
2012.11.22 15:20:48.597,1.06183,1.06195,1.13,1.73
2012.11.22 15:20:49.222,1.06181,1.06195,1.50,1.73
2012.11.22 15:20:49.962,1.0618,1.06195,1.50,5.48
2012.11.22 15:20:51.834,1.06181,1.06192,1.50,1.13
2012.11.22 15:20:51.962,1.06174,1.06185,1.50,3.98
2012.11.22 15:20:52.021,1.06174,1.06182,1.50,1.22
2012.11.22 15:20:52.381,1.0617,1.06184,2.25,1.73
2012.11.22 15:20:53.463,1.06169,1.06187,2.25,3.75
2012.11.22 15:20:53.582,1.06169,1.06186,2.25,2.19
2012.11.22 15:20:57.152,1.06166,1.06182,2.25,4.35
2012.11.22 15:20:58.022,1.06165,1.06182,1.88,1.73
2012.11.22 15:20:58.564,1.06165,1.06182,1.13,3.23
2012.11.22 15:21:00.382,1.06161,1.06177,2.85,2.10
2012.11.22 15:21:00.444,1.06161,1.06176,2.63,1.58
2012.11.22 15:21:01.653,1.06161,1.06177,3.00,2.48
2012.11.22 15:21:02.464,1.06161,1.06177,3.00,2.48
2012.11.22 15:21:03.163,1.06162,1.06178,1.50,1.73
2012.11.22 15:21:03.472,1.06166,1.06179,2.25,1.73
2012.11.22 15:21:03.592,1.06167,1.0618,1.50,1.22
2012.11.22 15:21:03.773,1.06167,1.0618,1.50,1.44
2012.11.22 15:21:04.312,1.06164,1.0618,2.25,2.48
2012.11.22 15:21:04.868,1.06164,1.0618,2.25,2.63
2012.11.22 15:21:06.404,1.06164,1.06179,2.25,2.48
2012.11.22 15:21:06.526,1.06162,1.06175,2.25,1.13
2012.11.22 15:21:07.036,1.06161,1.06175,1.50,1.88
2012.11.22 15:21:07.299,1.06161,1.06175,1.50,1.88
2012.11.22 15:21:10.316,1.06161,1.06175,1.50,1.88
2012.11.22 15:21:11.184,1.06161,1.06177,3.00,1.73
2012.11.22 15:21:11.441,1.06161,1.06177,3.00,1.73
2012.11.22 15:21:11.622,1.06161,1.06177,2.25,1.73
2012.11.22 15:21:12.068,1.06161,1.06177,2.25,1.73
2012.11.22 15:21:12.642,1.06161,1.06177,2.25,1.73
2012.11.22 15:21:12.702,1.06161,1.06177,2.48,1.73
2012.11.22 15:21:16.562,1.06161,1.06177,2.63,1.73
2012.11.22 15:21:16.682,1.06161,1.06177,3.60,1.73
2012.11.22 15:21:18.232,1.06158,1.06175,1.65,1.88
2012.11.22 15:21:20.272,1.06157,1.06175,2.63,3.00
2012.11.22 15:21:25.316,1.06157,1.06175,2.85,3.38
2012.11.22 15:21:28.213,1.06157,1.06174,2.85,1.13
2012.11.22 15:21:29.633,1.06157,1.06174,2.10,1.88
2012.11.22 15:21:29.813,1.0615,1.06165,3.00,1.88
2012.11.22 15:21:30.172,1.0615,1.06164,2.25,1.73
2012.11.22 15:21:31.142,1.06149,1.06163,3.15,1.50
2012.11.22 15:21:31.733,1.06154,1.06167,1.13,2.63
2012.11.22 15:21:31.792,1.06153,1.06167,1.13,2.63
2012.11.22 15:21:31.852,1.06153,1.06167,2.40,2.10
2012.11.22 15:21:33.152,1.06149,1.06164,3.90,2.94
2012.11.22 15:21:34.163,1.06152,1.06164,2.25,1.97
2012.11.22 15:21:34.402,1.06154,1.06166,1.50,1.13
2012.11.22 15:21:34.702,1.06152,1.06166,2.48,1.13
2012.11.22 15:21:41.053,1.06151,1.06167,1.88,1.73
2012.11.22 15:21:41.601,1.06152,1.06167,1.13,2.25
2012.11.22 15:21:42.403,1.0615,1.06167,2.48,2.25
2012.11.22 15:21:44.172,1.06151,1.06167,1.13,2.48
2012.11.22 15:21:44.701,1.06151,1.06167,1.13,3.08
2012.11.22 15:21:45.016,1.06149,1.06164,2.48,1.13
2012.11.22 15:21:45.203,1.06148,1.06163,1.50,3.23
2012.11.22 15:21:45.262,1.06148,1.06161,1.50,1.50
2012.11.22 15:21:45.802,1.06148,1.06161,1.65,4.22
2012.11.22 15:21:46.313,1.06148,1.06162,1.13,2.25
2012.11.22 15:21:46.435,1.06149,1.06162,5.10,1.50
2012.11.22 15:21:46.932,1.0615,1.06164,1.50,1.97
2012.11.22 15:21:47.781,1.0615,1.06165,1.50,2.25
2012.11.22 15:21:48.631,1.06147,1.06164,4.13,2.10
2012.11.22 15:21:48.753,1.06147,1.06164,3.60,2.10
2012.11.22 15:21:49.304,1.06148,1.06164,1.35,2.10
2012.11.22 15:21:50.282,1.06147,1.06162,1.35,2.25
2012.11.22 15:21:50.802,1.06147,1.06162,1.13,2.25
2012.11.22 15:21:55.683,1.06147,1.06164,1.88,2.48
2012.11.22 15:21:57.322,1.06148,1.06162,1.73,1.50
2012.11.22 15:21:58.764,1.06148,1.06161,1.73,1.50
2012.11.22 15:21:59.123,1.06146,1.06161,2.48,1.73
2012.11.22 15:21:59.243,1.06146,1.06158,1.73,1.50
2012.11.22 15:21:59.572,1.06146,1.06162,3.98,3.09
2012.11.22 15:21:59.754,1.0615,1.06161,3.75,1.50
2012.11.22 15:21:59.883,1.06149,1.06161,1.50,1.50
2012.11.22 15:22:01.053,1.06147,1.06163,3.23,3.15
2012.11.22 15:22:01.171,1.06148,1.06163,1.50,3.15
2012.11.22 15:22:01.472,1.06155,1.06166,3.75,2.87
2012.11.22 15:22:01.534,1.0615,1.06166,3.23,2.87
2012.11.22 15:22:01.592,1.06149,1.06162,5.33,3.00
2012.11.22 15:22:01.712,1.06149,1.06162,4.73,2.25
2012.11.22 15:22:01.831,1.0615,1.06164,1.73,2.25
2012.11.22 15:22:02.065,1.06151,1.06166,4.88,3.47
2012.11.22 15:22:02.137,1.06151,1.06164,4.50,2.25
2012.11.22 15:22:02.204,1.06149,1.06163,5.25,2.25
2012.11.22 15:22:02.562,1.06149,1.06161,3.98,1.50
2012.11.22 15:22:02.691,1.06149,1.06161,3.98,1.50
2012.11.22 15:22:03.629,1.0615,1.06164,1.88,2.25
2012.11.22 15:22:06.796,1.06152,1.06166,1.50,2.48
2012.11.22 15:22:06.864,1.06152,1.06166,1.65,2.25
2012.11.22 15:22:06.923,1.06152,1.06168,3.15,2.48
2012.11.22 15:22:08.603,1.06152,1.06167,1.50,1.13
2012.11.22 15:22:08.912,1.06149,1.06162,1.13,1.50
2012.11.22 15:22:09.796,1.06148,1.06161,2.63,1.50
2012.11.22 15:22:11.192,1.06149,1.06164,1.13,4.44
2012.11.22 15:22:11.793,1.06149,1.06163,1.13,1.73
2012.11.22 15:22:12.135,1.06149,1.06164,1.13,4.44
2012.11.22 15:22:12.203,1.06148,1.06165,3.38,1.73
2012.11.22 15:22:12.743,1.06152,1.06168,1.50,3.08
2012.11.22 15:22:15.483,1.0615,1.06167,3.75,1.95
2012.11.22 15:22:19.502,1.0615,1.06167,3.00,2.70
2012.11.22 15:22:21.651,1.0615,1.06167,4.88,1.58
2012.11.22 15:22:22.013,1.06154,1.06167,3.75,1.58
2012.11.22 15:22:22.562,1.06155,1.0617,3.00,2.48
2012.11.22 15:22:22.863,1.06158,1.0617,1.50,1.50
2012.11.22 15:22:23.223,1.06165,1.0617,1.50,1.50
2012.11.22 15:22:23.461,1.06164,1.06173,1.50,1.50
2012.11.22 15:22:23.642,1.06164,1.06173,1.50,1.50
2012.11.22 15:22:23.884,1.06166,1.06176,1.65,1.50
2012.11.22 15:22:23.953,1.06167,1.06183,2.40,3.60
2012.11.22 15:22:24.502,1.06167,1.06183,2.48,1.88
2012.11.22 15:22:24.589,1.06165,1.0618,1.28,2.48
2012.11.22 15:22:24.772,1.06166,1.0618,1.28,2.48
2012.11.22 15:22:25.466,1.06166,1.06182,2.78,2.48
2012.11.22 15:22:26.151,1.06166,1.06179,1.28,1.50
2012.11.22 15:22:26.212,1.06164,1.06179,1.65,2.25
2012.11.22 15:22:26.670,1.06158,1.06173,2.10,1.50
2012.11.22 15:22:27.030,1.06157,1.06173,1.13,2.48
2012.11.22 15:22:27.542,1.06158,1.06174,1.13,1.88
2012.11.22 15:22:27.816,1.06157,1.06174,2.25,1.88
2012.11.22 15:22:28.423,1.06157,1.06174,2.25,1.88
2012.11.22 15:22:33.973,1.06157,1.06173,2.25,1.73
2012.11.22 15:22:34.659,1.06157,1.06173,2.25,1.73
2012.11.22 15:22:35.073,1.06157,1.06173,2.25,1.73
2012.11.22 15:22:38.774,1.06157,1.06173,2.48,1.50
2012.11.22 15:22:39.602,1.06157,1.06173,2.48,1.88
2012.11.22 15:22:40.211,1.06156,1.06173,1.13,3.98
2012.11.22 15:22:40.512,1.0616,1.06173,1.50,3.98
2012.11.22 15:22:40.633,1.0616,1.06173,1.50,3.98
2012.11.22 15:22:40.752,1.06159,1.06173,1.73,2.10
2012.11.22 15:22:42.663,1.0616,1.06175,1.73,2.85
2012.11.22 15:22:43.425,1.0616,1.06175,1.73,2.85
2012.11.22 15:22:45.352,1.0616,1.06175,1.50,3.83
2012.11.22 15:22:45.915,1.06157,1.06172,3.23,3.00
2012.11.22 15:22:46.531,1.0616,1.06172,1.50,2.25
2012.11.22 15:22:49.143,1.06159,1.06174,4.13,1.50
2012.11.22 15:22:51.293,1.06159,1.06174,3.38,1.50
2012.11.22 15:22:52.271,1.06159,1.06173,3.00,1.35
2012.11.22 15:22:52.799,1.06157,1.06171,3.98,1.50
2012.11.22 15:22:53.483,1.06157,1.06172,3.98,1.50
2012.11.22 15:23:01.823,1.06157,1.06172,3.98,1.50
2012.11.22 15:23:08.532,1.06161,1.06173,1.50,2.25
2012.11.22 15:23:08.892,1.06161,1.06175,1.73,2.40
2012.11.22 15:23:09.413,1.06161,1.06174,1.88,2.25
2012.11.22 15:23:09.592,1.06162,1.06176,1.35,1.50
2012.11.22 15:23:10.249,1.06162,1.06178,2.85,3.00
2012.11.22 15:23:11.312,1.06162,1.06178,2.48,3.00
2012.11.22 15:23:11.852,1.06162,1.06178,2.48,2.25
2012.11.22 15:23:12.212,1.06161,1.06176,1.50,1.50
2012.11.22 15:23:15.162,1.06161,1.06176,1.50,3.00
2012.11.22 15:23:15.476,1.0616,1.06174,1.50,1.73
2012.11.22 15:23:18.354,1.0616,1.06174,1.50,1.73
2012.11.22 15:23:20.652,1.06163,1.06174,1.50,3.23
2012.11.22 15:23:21.232,1.0616,1.06174,1.50,3.23
2012.11.22 15:23:26.372,1.06161,1.06175,1.50,1.58
2012.11.22 15:23:29.624,1.06161,1.06176,1.73,3.23
2012.11.22 15:23:30.202,1.06161,1.06176,1.73,3.23
2012.11.22 15:23:32.002,1.0616,1.06174,1.73,1.65
2012.11.22 15:23:32.503,1.06159,1.06173,1.50,1.58
2012.11.22 15:23:37.944,1.06158,1.06172,1.13,4.73
2012.11.22 15:23:38.302,1.06153,1.06166,1.65,1.50
2012.11.22 15:23:38.836,1.06153,1.06167,2.48,3.60
2012.11.22 15:23:39.614,1.06153,1.06165,1.73,3.00
2012.11.22 15:23:39.854,1.06149,1.06163,2.63,1.50
2012.11.22 15:23:40.643,1.06149,1.06162,2.55,2.25
2012.11.22 15:23:46.413,1.06149,1.06161,1.65,2.25
2012.11.22 15:23:47.023,1.06149,1.06159,2.25,1.35
2012.11.22 15:23:47.328,1.06146,1.06154,1.50,1.35
2012.11.22 15:23:47.395,1.06146,1.06155,1.50,4.35
2012.11.22 15:23:47.523,1.06142,1.06155,2.63,4.35
2012.11.22 15:23:48.194,1.06142,1.06155,2.63,4.35
2012.11.22 15:23:49.201,1.06142,1.06155,2.25,4.35
