2012.11.23 13:20:42.019,1.06125,1.06139,1.13,1.35
2012.11.23 13:20:42.539,1.06125,1.06139,1.13,1.35
2012.11.23 13:20:43.827,1.06126,1.06139,1.65,1.13
2012.11.23 13:20:44.369,1.06128,1.06144,3.23,3.98
2012.11.23 13:20:45.089,1.06131,1.06144,1.05,1.65
2012.11.23 13:20:45.211,1.06132,1.06147,2.40,1.35
2012.11.23 13:20:45.278,1.06133,1.06148,1.65,2.63
2012.11.23 13:20:45.338,1.06134,1.06148,1.05,2.40
2012.11.23 13:20:46.359,1.06134,1.06148,1.05,2.40
2012.11.23 13:20:46.542,1.06132,1.06144,3.00,1.50
2012.11.23 13:20:46.868,1.06128,1.06143,1.50,1.13
2012.11.23 13:20:50.297,1.06128,1.06143,1.50,1.13
2012.11.23 13:20:50.838,1.06129,1.06144,1.88,1.13
2012.11.23 13:20:50.897,1.06129,1.06144,1.88,1.13
2012.11.23 13:20:52.778,1.0613,1.06145,1.88,1.88
2012.11.23 13:20:53.317,1.0613,1.06145,1.88,1.13
2012.11.23 13:20:54.443,1.06131,1.06146,1.73,2.63
2012.11.23 13:20:54.808,1.06132,1.06148,2.48,1.35
2012.11.23 13:20:57.679,1.06133,1.06148,1.35,1.35
2012.11.23 13:20:58.289,1.06134,1.06149,1.13,1.65
2012.11.23 13:21:05.238,1.06134,1.06148,1.13,1.65
2012.11.23 13:21:05.358,1.06134,1.06148,1.13,1.65
2012.11.23 13:21:05.486,1.06134,1.06148,1.13,1.88
2012.11.23 13:21:06.411,1.06134,1.06148,1.13,2.10
2012.11.23 13:21:08.187,1.06132,1.06146,1.73,1.35
2012.11.23 13:21:08.488,1.0613,1.06144,2.40,1.88
2012.11.23 13:21:08.729,1.06128,1.06144,3.60,1.88
2012.11.23 13:21:09.729,1.06129,1.06144,1.05,1.88
2012.11.23 13:21:10.798,1.06128,1.06144,3.60,1.88
2012.11.23 13:21:10.988,1.0613,1.06144,2.40,1.88
2012.11.23 13:21:13.459,1.0613,1.06146,2.40,2.10
2012.11.23 13:21:13.967,1.0613,1.06145,2.40,1.88
2012.11.23 13:21:15.659,1.0613,1.06144,2.40,1.13
2012.11.23 13:21:16.598,1.0613,1.06145,1.65,2.63
2012.11.23 13:21:17.138,1.06131,1.06145,1.65,1.13
2012.11.23 13:21:17.858,1.06131,1.06146,1.65,1.73
2012.11.23 13:21:19.109,1.06129,1.06143,1.88,1.88
2012.11.23 13:21:19.788,1.06132,1.06143,1.13,1.73
2012.11.23 13:21:19.848,1.06132,1.06144,2.85,2.25
2012.11.23 13:21:19.909,1.06132,1.06146,2.85,1.73
2012.11.23 13:21:19.968,1.06132,1.06147,2.48,1.35
2012.11.23 13:21:20.268,1.06132,1.06148,3.60,1.13
2012.11.23 13:21:20.328,1.06132,1.06148,3.60,1.13
2012.11.23 13:21:20.868,1.06133,1.06148,2.40,1.13
2012.11.23 13:21:27.939,1.06134,1.06148,1.88,1.35
2012.11.23 13:21:28.444,1.06134,1.06147,1.50,1.13
2012.11.23 13:21:28.990,1.06134,1.06148,1.50,1.35
2012.11.23 13:21:29.269,1.06136,1.0615,1.13,2.63
2012.11.23 13:21:29.388,1.06136,1.0615,2.63,1.13
2012.11.23 13:21:29.748,1.06137,1.06152,1.50,2.10
2012.11.23 13:21:30.344,1.06136,1.06152,3.38,2.10
2012.11.23 13:21:30.689,1.0614,1.06155,1.50,2.10
2012.11.23 13:21:30.941,1.06143,1.06155,1.50,1.88
2012.11.23 13:21:31.487,1.06144,1.06157,2.25,1.35
2012.11.23 13:21:33.812,1.06141,1.06153,1.35,3.00
2012.11.23 13:21:34.118,1.0614,1.06154,1.88,1.88
2012.11.23 13:21:34.179,1.0614,1.06154,1.88,1.88
2012.11.23 13:21:34.599,1.06141,1.06154,2.63,1.13
2012.11.23 13:21:34.778,1.06142,1.06156,2.25,2.85
2012.11.23 13:21:35.908,1.06141,1.06156,1.88,1.13
2012.11.23 13:21:38.828,1.06141,1.06156,1.88,1.13
2012.11.23 13:21:40.982,1.06143,1.06155,1.13,1.73
2012.11.23 13:21:41.288,1.0614,1.06154,1.50,1.13
2012.11.23 13:21:41.468,1.0614,1.06156,1.50,2.70
2012.11.23 13:21:42.127,1.06142,1.06154,1.50,2.10
2012.11.23 13:21:42.749,1.0614,1.06154,1.50,1.35
2012.11.23 13:21:43.958,1.0614,1.06155,1.50,1.58
2012.11.23 13:21:44.278,1.06139,1.06153,1.50,1.35
2012.11.23 13:21:44.799,1.06139,1.06151,1.50,1.88
2012.11.23 13:21:44.918,1.06135,1.0615,3.75,2.10
2012.11.23 13:21:45.267,1.06135,1.0615,3.75,1.35
2012.11.23 13:21:45.388,1.06137,1.0615,1.50,1.13
2012.11.23 13:21:45.567,1.0614,1.06151,1.50,1.13
2012.11.23 13:21:46.133,1.0614,1.06153,2.25,1.35
2012.11.23 13:21:46.659,1.06142,1.06153,1.50,1.35
2012.11.23 13:21:47.078,1.06143,1.06156,1.13,1.35
2012.11.23 13:21:47.558,1.06142,1.06154,1.50,1.13
2012.11.23 13:21:47.617,1.06142,1.06154,1.50,1.13
2012.11.23 13:21:47.918,1.06139,1.06152,2.25,1.35
2012.11.23 13:21:47.979,1.06139,1.06152,1.50,1.35
2012.11.23 13:21:48.579,1.06137,1.06153,2.40,1.35
2012.11.23 13:21:49.238,1.06138,1.06154,1.43,1.13
2012.11.23 13:21:49.749,1.06138,1.06155,1.95,2.10
2012.11.23 13:21:50.687,1.06139,1.06153,1.80,1.13
2012.11.23 13:21:51.788,1.06138,1.06153,1.95,1.13
2012.11.23 13:21:52.208,1.06143,1.06156,1.13,1.88
2012.11.23 13:21:52.329,1.06144,1.06157,1.73,1.50
2012.11.23 13:21:52.867,1.06143,1.06159,3.23,2.63
2012.11.23 13:21:54.087,1.06143,1.06158,1.88,2.48
2012.11.23 13:21:54.588,1.06143,1.06158,1.88,5.85
2012.11.23 13:21:55.133,1.06143,1.06155,1.88,1.73
2012.11.23 13:21:56.527,1.06142,1.06155,1.50,1.88
2012.11.23 13:21:58.157,1.06142,1.06155,1.50,3.38
2012.11.23 13:21:58.697,1.06139,1.06155,3.98,2.85
2012.11.23 13:21:59.157,1.0614,1.06155,1.50,3.60
2012.11.23 13:21:59.219,1.0614,1.06152,1.50,3.60
2012.11.23 13:21:59.758,1.06137,1.06152,1.88,2.85
2012.11.23 13:22:00.299,1.0614,1.06153,1.13,2.48
2012.11.23 13:22:00.597,1.06144,1.06156,1.50,1.13
2012.11.23 13:22:01.147,1.06144,1.06159,1.50,2.48
2012.11.23 13:22:01.349,1.06144,1.06159,1.50,2.25
2012.11.23 13:22:01.909,1.06143,1.06159,1.88,3.00
2012.11.23 13:22:02.032,1.06143,1.06157,1.73,2.63
2012.11.23 13:22:02.338,1.06139,1.06149,1.50,1.73
2012.11.23 13:22:02.414,1.06139,1.06149,1.50,1.73
2012.11.23 13:22:02.659,1.06137,1.0615,1.50,1.73
2012.11.23 13:22:02.721,1.06134,1.0615,1.65,1.73
2012.11.23 13:22:02.907,1.06134,1.0615,1.65,1.73
2012.11.23 13:22:03.581,1.06136,1.0615,1.50,1.73
2012.11.23 13:22:03.938,1.06136,1.06151,2.63,1.58
2012.11.23 13:22:04.249,1.06136,1.06152,4.13,1.88
2012.11.23 13:22:04.668,1.0614,1.06154,2.25,3.09
2012.11.23 13:22:04.969,1.06142,1.06154,2.25,2.34
2012.11.23 13:22:05.150,1.06142,1.06157,2.25,1.73
2012.11.23 13:22:05.519,1.06145,1.06158,1.50,2.10
2012.11.23 13:22:05.589,1.06145,1.06158,1.50,1.50
2012.11.23 13:22:05.963,1.06146,1.0616,1.88,1.50
2012.11.23 13:22:06.103,1.06148,1.06163,2.48,1.50
2012.11.23 13:22:06.532,1.0615,1.06164,2.25,2.48
2012.11.23 13:22:07.519,1.06153,1.06166,2.25,1.35
2012.11.23 13:22:07.638,1.06154,1.06167,1.50,1.13
2012.11.23 13:22:07.818,1.06154,1.06168,2.25,1.73
2012.11.23 13:22:08.368,1.06157,1.06169,2.25,4.28
2012.11.23 13:22:08.670,1.06157,1.06169,2.25,3.90
2012.11.23 13:22:09.287,1.06157,1.06169,2.63,3.90
2012.11.23 13:22:09.591,1.06162,1.06172,1.73,3.00
2012.11.23 13:22:09.780,1.06165,1.06176,1.58,1.50
2012.11.23 13:22:09.911,1.06166,1.06181,2.48,3.09
2012.11.23 13:22:10.098,1.06168,1.06181,1.50,1.13
2012.11.23 13:22:10.158,1.06168,1.06182,1.65,3.00
2012.11.23 13:22:10.401,1.06171,1.06183,3.08,1.50
2012.11.23 13:22:10.944,1.06173,1.06186,1.35,1.65
2012.11.23 13:22:11.729,1.06173,1.06185,1.35,1.65
2012.11.23 13:22:11.852,1.06171,1.06183,2.48,2.03
2012.11.23 13:22:12.158,1.06167,1.06183,3.23,3.75
2012.11.23 13:22:12.340,1.06166,1.06182,1.65,2.85
2012.11.23 13:22:12.697,1.06165,1.06179,1.50,2.48
2012.11.23 13:22:12.998,1.0617,1.06179,1.65,1.50
2012.11.23 13:22:13.360,1.06168,1.06179,2.10,1.50
2012.11.23 13:22:13.479,1.06168,1.06181,1.50,1.50
2012.11.23 13:22:14.018,1.06168,1.06178,1.35,1.13
2012.11.23 13:22:14.540,1.06166,1.0618,1.50,1.13
2012.11.23 13:22:15.049,1.06166,1.06181,1.50,1.35
2012.11.23 13:22:15.278,1.06165,1.06181,1.35,1.35
2012.11.23 13:22:15.459,1.06165,1.0618,1.13,1.88
2012.11.23 13:22:15.638,1.06164,1.06177,1.35,1.50
2012.11.23 13:22:15.817,1.0616,1.06177,1.80,2.10
2012.11.23 13:22:15.998,1.0616,1.06176,1.65,2.10
2012.11.23 13:22:16.238,1.06159,1.06174,3.15,2.63
2012.11.23 13:22:16.361,1.06155,1.06172,3.68,1.13
2012.11.23 13:22:16.669,1.06154,1.06168,1.43,2.25
2012.11.23 13:22:17.210,1.06155,1.0617,2.40,1.88
2012.11.23 13:22:17.518,1.06155,1.06169,2.40,1.13
2012.11.23 13:22:18.069,1.06155,1.06169,1.50,1.88
2012.11.23 13:22:18.548,1.06154,1.06169,2.48,1.13
2012.11.23 13:22:18.728,1.06154,1.06169,1.73,1.13
2012.11.23 13:22:19.285,1.06154,1.06169,1.73,1.65
2012.11.23 13:22:19.720,1.06154,1.0617,3.23,2.63
2012.11.23 13:22:19.878,1.06155,1.0617,1.13,2.40
2012.11.23 13:22:20.414,1.06155,1.0617,1.13,1.65
2012.11.23 13:22:20.482,1.06155,1.0617,1.13,1.65
2012.11.23 13:22:21.027,1.06155,1.06171,1.13,4.13
2012.11.23 13:22:22.108,1.06156,1.0617,2.48,1.65
2012.11.23 13:22:22.379,1.06159,1.06171,1.13,1.50
2012.11.23 13:22:22.918,1.0616,1.06175,1.13,2.10
2012.11.23 13:22:23.098,1.0616,1.06176,2.63,1.28
2012.11.23 13:22:23.519,1.06158,1.06175,1.73,3.23
2012.11.23 13:22:23.818,1.06158,1.06173,1.73,1.65
2012.11.23 13:22:24.849,1.06161,1.06175,1.13,2.25
2012.11.23 13:22:25.388,1.06161,1.06175,1.13,2.25
2012.11.23 13:22:26.830,1.06163,1.06175,1.13,1.50
2012.11.23 13:22:27.068,1.06163,1.06175,1.13,1.50
2012.11.23 13:22:27.188,1.06162,1.06175,1.50,1.50
2012.11.23 13:22:27.508,1.06167,1.06178,2.92,1.73
2012.11.23 13:22:27.876,1.06169,1.06182,1.50,2.85
2012.11.23 13:22:28.117,1.06169,1.06182,1.50,1.50
2012.11.23 13:22:28.480,1.06167,1.06182,1.73,4.13
2012.11.23 13:22:28.608,1.06166,1.06179,1.88,2.25
2012.11.23 13:22:28.728,1.06166,1.06176,1.88,1.50
2012.11.23 13:22:28.788,1.06166,1.06176,1.13,1.50
2012.11.23 13:22:29.090,1.06164,1.06176,1.13,1.65
2012.11.23 13:22:29.758,1.06164,1.06176,1.88,1.65
2012.11.23 13:22:35.609,1.06165,1.06176,1.73,1.65
2012.11.23 13:22:35.908,1.06167,1.0618,1.73,1.65
2012.11.23 13:22:35.968,1.06167,1.06181,1.73,1.88
2012.11.23 13:22:36.268,1.06167,1.06179,1.73,1.50
2012.11.23 13:22:36.730,1.06167,1.06179,1.73,1.50
2012.11.23 13:22:37.048,1.06166,1.06179,1.13,2.25
2012.11.23 13:22:37.489,1.06164,1.06176,1.88,2.25
2012.11.23 13:22:37.550,1.06164,1.06176,1.13,2.25
2012.11.23 13:22:38.038,1.06164,1.06176,1.13,2.25
2012.11.23 13:22:38.100,1.06165,1.06176,1.50,2.25
2012.11.23 13:22:38.658,1.06164,1.06178,1.13,2.40
2012.11.23 13:22:38.838,1.06162,1.06175,1.50,2.63
2012.11.23 13:22:39.018,1.0616,1.06174,1.88,2.40
2012.11.23 13:22:39.377,1.0616,1.06173,1.88,1.50
2012.11.23 13:22:39.499,1.06162,1.06175,1.13,2.85
2012.11.23 13:22:39.636,1.06161,1.06175,1.13,1.50
2012.11.23 13:22:40.118,1.06162,1.06176,1.05,2.25
2012.11.23 13:22:40.241,1.06164,1.06176,1.28,1.50
2012.11.23 13:22:40.368,1.06166,1.06179,1.65,2.48
2012.11.23 13:22:40.548,1.06168,1.06179,1.28,1.50
2012.11.23 13:22:40.969,1.06165,1.06179,2.85,1.50
2012.11.23 13:22:41.568,1.06163,1.06176,1.88,3.15
2012.11.23 13:22:41.628,1.06163,1.06176,1.88,3.15
2012.11.23 13:22:41.692,1.06163,1.06176,1.13,3.15
2012.11.23 13:22:42.239,1.06162,1.06176,1.88,3.15
2012.11.23 13:22:45.080,1.06161,1.06173,1.13,1.50
2012.11.23 13:22:45.653,1.06161,1.06173,1.13,1.50
2012.11.23 13:22:49.030,1.06161,1.06174,1.13,1.28
2012.11.23 13:22:49.278,1.06156,1.06169,3.00,1.13
2012.11.23 13:22:55.449,1.06156,1.0617,3.15,1.13
2012.11.23 13:22:55.517,1.06156,1.06171,3.15,1.35
2012.11.23 13:22:55.819,1.06164,1.06174,2.25,2.10
2012.11.23 13:22:55.880,1.06165,1.06174,1.50,1.88
2012.11.23 13:22:56.069,1.06165,1.06177,1.50,1.65
2012.11.23 13:22:58.828,1.06164,1.06177,2.40,1.50
2012.11.23 13:23:03.951,1.06164,1.06177,1.73,1.13
2012.11.23 13:23:05.720,1.06166,1.06177,4.35,1.13
2012.11.23 13:23:06.048,1.06173,1.0618,1.50,1.50
2012.11.23 13:23:06.409,1.06162,1.06173,1.88,1.50
2012.11.23 13:23:06.602,1.06161,1.06173,1.13,1.50
2012.11.23 13:23:06.733,1.0616,1.06171,1.80,1.50
2012.11.23 13:23:07.258,1.0616,1.06171,2.55,1.50
2012.11.23 13:23:07.738,1.06155,1.06169,4.20,1.50
2012.11.23 13:23:08.157,1.06155,1.06169,1.88,1.50
2012.11.23 13:23:09.029,1.06157,1.06172,1.73,1.65
2012.11.23 13:23:09.468,1.06159,1.06174,1.13,2.10
2012.11.23 13:23:09.887,1.06162,1.06174,1.13,1.65
2012.11.23 13:23:09.976,1.06162,1.06177,3.60,2.85
2012.11.23 13:23:10.043,1.06166,1.06178,1.65,2.10
2012.11.23 13:23:10.111,1.06168,1.06178,1.50,2.10
2012.11.23 13:23:10.428,1.06172,1.06181,1.35,1.50
2012.11.23 13:23:11.699,1.06169,1.06179,1.13,3.75
2012.11.23 13:23:11.819,1.06169,1.06179,1.13,4.50
2012.11.23 13:23:12.259,1.06167,1.06179,1.73,4.65
2012.11.23 13:23:12.439,1.06168,1.06179,1.28,4.50
2012.11.23 13:23:12.748,1.0617,1.06179,2.03,4.50
2012.11.23 13:23:13.300,1.0617,1.06179,2.10,4.50
2012.11.23 13:23:13.718,1.06172,1.06179,1.13,3.75
2012.11.23 13:23:13.901,1.06172,1.06184,1.88,1.50
2012.11.23 13:23:14.368,1.06172,1.06184,1.65,1.50
2012.11.23 13:23:14.908,1.06172,1.06184,1.65,1.50
2012.11.23 13:23:15.371,1.06172,1.06184,1.88,1.50
2012.11.23 13:23:16.468,1.06171,1.06183,1.80,1.50
2012.11.23 13:23:17.752,1.06169,1.06183,3.75,1.88
2012.11.23 13:23:18.749,1.06169,1.06182,1.73,1.65
2012.11.23 13:23:19.297,1.06164,1.06178,1.88,1.65
2012.11.23 13:23:20.158,1.06164,1.06177,1.13,1.65
2012.11.23 13:23:20.459,1.06161,1.06176,1.88,3.15
2012.11.23 13:23:21.029,1.06161,1.06175,1.80,1.65
2012.11.23 13:23:21.279,1.06162,1.06175,2.78,1.50
2012.11.23 13:23:21.828,1.06161,1.06174,1.13,1.50
2012.11.23 13:23:22.250,1.06163,1.06176,1.88,1.50
2012.11.23 13:23:22.584,1.0617,1.06182,1.95,1.88
2012.11.23 13:23:23.129,1.06169,1.06182,1.88,1.88
2012.11.23 13:23:23.368,1.06168,1.06182,1.73,2.25
2012.11.23 13:23:23.430,1.06165,1.06178,3.38,1.50
2012.11.23 13:23:24.348,1.06165,1.06178,2.48,1.65
2012.11.23 13:23:24.528,1.06163,1.06176,1.50,1.50
2012.11.23 13:23:25.069,1.06163,1.06175,1.43,1.50
2012.11.23 13:23:26.689,1.06164,1.06175,1.73,1.50
2012.11.23 13:23:27.198,1.06163,1.06175,1.13,1.50
2012.11.23 13:23:27.258,1.06162,1.06175,3.98,1.50
2012.11.23 13:23:27.439,1.06162,1.06175,3.83,1.13
2012.11.23 13:23:27.859,1.06165,1.06179,1.50,1.88
2012.11.23 13:23:29.560,1.06163,1.06176,1.73,1.13
2012.11.23 13:23:29.988,1.06164,1.06176,1.73,1.13
2012.11.23 13:23:30.519,1.06164,1.06174,1.50,1.13
2012.11.23 13:23:31.013,1.06164,1.06176,1.73,1.13
2012.11.23 13:23:31.389,1.06163,1.06174,1.73,1.65
2012.11.23 13:23:31.509,1.06163,1.06172,1.73,1.13
2012.11.23 13:23:31.628,1.06159,1.06172,1.73,1.88
2012.11.23 13:23:31.868,1.06159,1.06173,1.88,2.48
2012.11.23 13:23:32.048,1.0616,1.06174,2.63,1.50
2012.11.23 13:23:32.468,1.06163,1.06174,1.73,1.13
2012.11.23 13:23:32.978,1.06165,1.06175,1.50,1.13
2012.11.23 13:23:33.277,1.06165,1.06178,1.73,1.13
2012.11.23 13:23:35.272,1.06165,1.06177,1.13,2.25
2012.11.23 13:23:35.999,1.06163,1.06178,2.10,1.65
2012.11.23 13:23:36.357,1.06163,1.06178,2.10,3.15
2012.11.23 13:23:36.869,1.06163,1.06177,2.10,1.65
2012.11.23 13:23:37.271,1.06163,1.06177,1.73,1.13
2012.11.23 13:23:37.458,1.06163,1.06179,4.73,2.10
2012.11.23 13:23:38.618,1.06166,1.06181,2.40,1.35
2012.11.23 13:23:38.799,1.06166,1.06181,2.55,1.13
2012.11.23 13:23:39.397,1.06168,1.06182,1.13,3.23
2012.11.23 13:23:39.578,1.06168,1.06184,4.73,2.63
2012.11.23 13:23:39.821,1.06172,1.06185,2.48,1.28
2012.11.23 13:23:40.372,1.0617,1.06185,1.65,1.28
2012.11.23 13:23:40.509,1.0617,1.06186,2.40,2.25
2012.11.23 13:23:41.048,1.06176,1.06189,1.13,1.88
2012.11.23 13:23:41.689,1.06179,1.06193,1.73,1.88
2012.11.23 13:23:41.903,1.06181,1.06194,1.35,1.13
2012.11.23 13:23:42.448,1.06182,1.06195,1.65,2.40
2012.11.23 13:23:42.628,1.06185,1.06198,1.50,4.13
2012.11.23 13:23:42.991,1.06185,1.06198,1.50,1.88
2012.11.23 13:23:43.299,1.06185,1.062,1.73,2.63
2012.11.23 13:23:43.849,1.06186,1.062,1.73,1.88
2012.11.23 13:23:44.150,1.06192,1.06203,1.50,1.88
2012.11.23 13:23:44.453,1.06192,1.06204,1.65,1.88
2012.11.23 13:23:44.988,1.06192,1.06204,1.58,1.13
2012.11.23 13:23:45.291,1.06195,1.06208,1.50,1.13
2012.11.23 13:23:45.479,1.0619,1.06203,2.85,1.13
2012.11.23 13:23:45.600,1.06188,1.06203,2.33,1.88
2012.11.23 13:23:45.670,1.0619,1.06203,1.50,1.13
2012.11.23 13:23:45.989,1.0619,1.06203,1.50,2.63
2012.11.23 13:23:46.049,1.06188,1.062,2.33,1.13
2012.11.23 13:23:46.351,1.06193,1.06203,1.50,2.63
2012.11.23 13:23:46.482,1.06191,1.06203,1.58,1.13
2012.11.23 13:23:46.551,1.06191,1.06205,1.58,1.88
2012.11.23 13:23:46.749,1.0619,1.06205,2.33,2.63
2012.11.23 13:23:47.118,1.06186,1.06199,2.48,3.00
2012.11.23 13:23:47.300,1.06187,1.06199,1.73,1.50
2012.11.23 13:23:47.358,1.06186,1.06201,1.73,2.40
2012.11.23 13:23:47.418,1.06186,1.06197,1.13,1.50
2012.11.23 13:23:47.719,1.06186,1.06195,1.13,3.00
2012.11.23 13:23:48.051,1.06186,1.06197,1.13,2.48
2012.11.23 13:23:48.298,1.06182,1.06193,1.13,1.50
2012.11.23 13:23:48.358,1.06182,1.06197,1.13,1.50
2012.11.23 13:23:48.958,1.06182,1.06198,1.73,3.38
2012.11.23 13:23:49.397,1.06182,1.06198,1.73,1.88
2012.11.23 13:23:49.769,1.06182,1.06198,1.73,1.13
2012.11.23 13:23:50.129,1.06183,1.06198,1.35,1.50
2012.11.23 13:23:50.370,1.06183,1.06198,1.73,2.48
2012.11.23 13:23:50.559,1.06183,1.06196,2.48,1.50
2012.11.23 13:23:51.079,1.06183,1.06201,3.53,4.50
2012.11.23 13:23:51.677,1.06187,1.06201,1.65,2.25
2012.11.23 13:23:51.739,1.06187,1.06201,1.50,2.25
2012.11.23 13:23:52.110,1.06184,1.06197,1.65,1.50
2012.11.23 13:23:52.469,1.06181,1.06194,2.03,2.72
2012.11.23 13:23:52.529,1.06181,1.06196,1.28,2.40
2012.11.23 13:23:52.649,1.06181,1.06196,1.28,2.40
2012.11.23 13:23:53.259,1.0618,1.06196,2.63,3.15
2012.11.23 13:23:53.508,1.0618,1.06196,1.88,3.90
2012.11.23 13:23:54.060,1.06178,1.06192,1.88,3.00
2012.11.23 13:23:54.368,1.06178,1.06192,1.13,3.00
2012.11.23 13:23:54.429,1.06178,1.06192,1.13,2.25
2012.11.23 13:23:54.973,1.06177,1.06192,3.23,2.72
2012.11.23 13:23:55.499,1.06178,1.06192,1.13,1.50
2012.11.23 13:23:56.160,1.06174,1.06186,1.35,1.50
2012.11.23 13:23:56.280,1.06174,1.06188,1.35,3.23
2012.11.23 13:23:57.230,1.06173,1.06185,1.73,1.50
2012.11.23 13:23:58.578,1.06171,1.06188,2.48,2.63
2012.11.23 13:23:59.202,1.06171,1.06188,2.48,1.88
2012.11.23 13:23:59.711,1.0617,1.06186,1.13,1.50
2012.11.23 13:24:00.378,1.06169,1.06184,1.50,2.25
2012.11.23 13:24:00.679,1.06169,1.06184,1.13,2.25
2012.11.23 13:24:01.218,1.06172,1.06186,2.48,1.65
2012.11.23 13:24:02.789,1.0617,1.06184,1.73,1.50
2012.11.23 13:24:03.029,1.0617,1.06184,1.73,1.50
2012.11.23 13:24:03.538,1.06168,1.06183,1.73,1.50
2012.11.23 13:24:03.818,1.06168,1.0618,1.73,1.50
2012.11.23 13:24:04.118,1.06167,1.06182,2.63,1.50
2012.11.23 13:24:04.978,1.06167,1.06182,1.13,3.00
2012.11.23 13:24:05.521,1.06167,1.06182,1.50,3.00
2012.11.23 13:24:05.648,1.06167,1.06182,1.50,1.50
2012.11.23 13:24:05.829,1.06168,1.06184,1.58,2.25
2012.11.23 13:24:05.947,1.06168,1.06185,3.83,1.65
2012.11.23 13:24:06.128,1.06168,1.06185,3.08,1.65
2012.11.23 13:24:06.545,1.06168,1.06183,2.33,1.50
2012.11.23 13:24:06.621,1.06167,1.06183,2.63,2.25
2012.11.23 13:24:06.697,1.06168,1.06183,1.73,1.50
2012.11.23 13:24:07.227,1.06169,1.06183,1.13,1.50
2012.11.23 13:24:09.281,1.06168,1.06183,2.85,2.25
2012.11.23 13:24:11.449,1.06169,1.06185,2.48,3.15
2012.11.23 13:24:12.609,1.06167,1.06183,1.73,3.90
2012.11.23 13:24:12.668,1.06166,1.06183,2.48,3.90
2012.11.23 13:24:13.209,1.06166,1.06182,3.08,3.15
2012.11.23 13:24:13.329,1.06172,1.06182,1.73,1.50
2012.11.23 13:24:13.389,1.06173,1.06186,1.58,1.65
2012.11.23 13:24:13.449,1.06175,1.06187,1.13,2.40
2012.11.23 13:24:13.809,1.06179,1.06189,1.13,1.50
2012.11.23 13:24:13.868,1.06181,1.06191,2.25,2.25
2012.11.23 13:24:13.928,1.06182,1.06191,1.73,1.50
2012.11.23 13:24:14.047,1.06182,1.06197,1.73,1.13
2012.11.23 13:24:15.929,1.06182,1.06198,3.23,1.13
2012.11.23 13:24:16.048,1.06184,1.06199,1.35,2.40
2012.11.23 13:24:16.288,1.06185,1.06199,1.73,1.65
2012.11.23 13:24:16.843,1.06185,1.06199,1.73,1.65
2012.11.23 13:24:17.247,1.06184,1.06199,2.10,1.88
2012.11.23 13:24:18.507,1.06184,1.06199,1.88,2.48
2012.11.23 13:24:18.567,1.06184,1.06199,1.88,2.10
2012.11.23 13:24:19.507,1.06182,1.06197,2.48,1.65
2012.11.23 13:24:20.039,1.06183,1.06197,1.13,1.50
2012.11.23 13:24:20.278,1.06185,1.06201,1.73,3.90
2012.11.23 13:24:21.249,1.06186,1.06201,1.35,3.38
2012.11.23 13:24:21.609,1.06185,1.06193,1.50,1.50
2012.11.23 13:24:22.088,1.06183,1.06193,1.13,1.50
2012.11.23 13:24:22.151,1.06181,1.06193,1.50,1.50
2012.11.23 13:24:22.718,1.06181,1.06193,1.50,1.50
2012.11.23 13:24:23.409,1.06181,1.06193,1.50,1.50
2012.11.23 13:24:24.158,1.06181,1.06193,1.50,1.50
2012.11.23 13:24:24.878,1.06181,1.06195,1.50,3.00
2012.11.23 13:24:25.638,1.06181,1.06195,1.73,1.50
2012.11.23 13:24:26.189,1.06181,1.06195,1.73,1.50
2012.11.23 13:24:26.798,1.06182,1.06195,1.88,1.50
2012.11.23 13:24:26.918,1.06182,1.06197,2.63,1.50
2012.11.23 13:24:27.159,1.06182,1.06196,2.40,2.25
2012.11.23 13:24:27.699,1.0618,1.06196,1.73,3.15
2012.11.23 13:24:27.879,1.06179,1.06193,1.88,1.50
2012.11.23 13:24:28.731,1.06179,1.06193,1.13,2.25
2012.11.23 13:24:29.688,1.06179,1.06192,1.88,1.50
2012.11.23 13:24:31.138,1.06178,1.06192,1.50,1.50
2012.11.23 13:24:31.589,1.06178,1.06192,1.50,1.50
2012.11.23 13:24:31.768,1.06177,1.06188,3.15,3.75
2012.11.23 13:24:32.089,1.06175,1.06184,1.50,3.75
2012.11.23 13:24:32.616,1.06175,1.06184,1.50,3.98
2012.11.23 13:24:32.922,1.06175,1.06184,1.50,3.75
2012.11.23 13:24:33.289,1.06176,1.06184,1.50,3.98
2012.11.23 13:24:33.710,1.06171,1.06184,1.13,4.73
2012.11.23 13:24:34.609,1.06168,1.06177,3.60,3.75
2012.11.23 13:24:34.688,1.06166,1.06175,1.50,3.75
2012.11.23 13:24:35.109,1.06165,1.06175,1.50,3.75
2012.11.23 13:24:35.659,1.06167,1.06175,1.50,3.75
2012.11.23 13:24:35.718,1.06167,1.0618,1.50,4.13
2012.11.23 13:24:36.259,1.06166,1.06175,3.00,3.98
2012.11.23 13:24:36.319,1.06164,1.06175,2.25,3.98
2012.11.23 13:24:36.449,1.06163,1.06175,2.25,3.98
2012.11.23 13:24:36.991,1.06161,1.06175,2.25,4.73
2012.11.23 13:24:37.181,1.06161,1.06173,2.25,3.75
2012.11.23 13:24:42.358,1.06157,1.06171,2.25,1.73
2012.11.23 13:24:42.418,1.06157,1.0617,1.50,3.98
2012.11.23 13:24:42.925,1.06157,1.0617,1.50,3.98
