2012.11.01 14:13:10.722,1.03968,1.0398,1.50,1.00
2012.11.01 14:13:11.261,1.03967,1.0398,2.25,1.00
2012.11.01 14:13:11.394,1.03969,1.0398,1.50,1.00
2012.11.01 14:13:11.702,1.03969,1.03978,1.50,1.50
2012.11.01 14:13:11.942,1.03967,1.03979,1.50,1.13
2012.11.01 14:13:12.482,1.03967,1.0398,1.67,2.38
2012.11.01 14:13:12.542,1.0397,1.0398,1.50,2.38
2012.11.01 14:13:13.202,1.03969,1.0398,1.50,3.00
2012.11.01 14:13:14.131,1.03966,1.0398,3.00,2.25
2012.11.01 14:13:14.534,1.03965,1.03978,1.50,1.50
2012.11.01 14:13:14.774,1.03963,1.03976,2.25,1.50
2012.11.01 14:13:15.134,1.03959,1.03972,1.50,3.75
2012.11.01 14:13:15.311,1.03958,1.0397,1.50,1.50
2012.11.01 14:13:15.614,1.03957,1.03972,2.25,2.25
2012.11.01 14:13:16.152,1.03958,1.03968,2.25,1.50
2012.11.01 14:13:16.332,1.03958,1.03968,1.50,1.50
2012.11.01 14:13:16.511,1.03958,1.0397,2.25,1.50
2012.11.01 14:13:16.692,1.03958,1.03972,3.00,2.25
2012.11.01 14:13:16.873,1.03959,1.03973,1.13,3.75
2012.11.01 14:13:17.951,1.03961,1.03975,3.75,1.50
2012.11.01 14:13:18.493,1.03963,1.03975,2.25,1.50
2012.11.01 14:13:19.905,1.03967,1.03976,1.13,3.75
2012.11.01 14:13:19.972,1.03967,1.03978,1.13,2.10
2012.11.01 14:13:20.092,1.03968,1.03978,1.67,2.10
2012.11.01 14:13:20.273,1.03967,1.03978,3.38,2.10
2012.11.01 14:13:21.344,1.03969,1.03979,3.75,3.75
2012.11.01 14:13:21.402,1.03973,1.0398,2.25,1.00
2012.11.01 14:13:21.830,1.03974,1.0398,1.50,1.00
2012.11.01 14:13:22.131,1.03974,1.0398,1.50,1.00
2012.11.01 14:13:22.672,1.03973,1.0398,1.50,1.00
2012.11.01 14:13:22.852,1.03973,1.0398,1.50,1.00
2012.11.01 14:13:23.392,1.03973,1.0398,1.50,1.00
2012.11.01 14:13:23.934,1.03973,1.0398,1.50,1.00
2012.11.01 14:13:24.212,1.03973,1.03985,1.50,2.00
2012.11.01 14:13:25.401,1.03972,1.03984,2.25,1.50
2012.11.01 14:13:25.462,1.03972,1.03984,1.50,1.50
2012.11.01 14:13:25.843,1.03971,1.03985,2.25,2.00
2012.11.01 14:13:26.834,1.03973,1.03985,2.25,1.00
2012.11.01 14:13:28.131,1.03979,1.03985,1.50,1.00
2012.11.01 14:13:28.491,1.03976,1.03985,1.50,1.00
2012.11.01 14:13:28.624,1.03974,1.03985,2.63,1.00
2012.11.01 14:13:29.183,1.03974,1.03985,1.13,1.00
2012.11.01 14:13:29.362,1.03976,1.03985,1.50,1.00
2012.11.01 14:13:29.722,1.03974,1.03985,1.13,1.00
2012.11.01 14:13:30.212,1.03973,1.03985,2.25,1.00
2012.11.01 14:13:30.513,1.0398,1.03985,1.50,1.00
2012.11.01 14:13:30.932,1.0398,1.03985,1.50,1.00
2012.11.01 14:13:31.541,1.03976,1.03985,1.50,1.00
2012.11.01 14:13:32.461,1.03975,1.03985,2.25,1.00
2012.11.01 14:13:33.641,1.03975,1.03985,2.25,1.00
2012.11.01 14:13:34.182,1.03977,1.03985,1.50,1.00
2012.11.01 14:13:36.953,1.0398,1.03985,1.50,1.00
2012.11.01 14:13:37.255,1.03981,1.03985,1.50,1.00
2012.11.01 14:13:37.894,1.0398,1.03985,3.17,1.00
2012.11.01 14:13:41.165,1.03983,1.03985,2.25,1.00
2012.11.01 14:13:41.682,1.03978,1.03985,1.50,1.00
2012.11.01 14:13:42.712,1.03978,1.03985,1.50,1.00
2012.11.01 14:13:42.954,1.0398,1.03985,1.50,1.00
2012.11.01 14:13:43.312,1.03982,1.03985,1.50,1.00
2012.11.01 14:13:45.453,1.03982,1.03985,1.50,1.00
2012.11.01 14:13:46.051,1.03983,1.03985,1.50,1.00
2012.11.01 14:13:46.411,1.03984,1.03985,2.25,1.00
2012.11.01 14:13:46.701,1.03986,1.04,1.50,6.00
2012.11.01 14:13:47.354,1.03984,1.03998,1.50,2.25
2012.11.01 14:13:47.593,1.0398,1.03995,2.25,3.00
2012.11.01 14:13:48.154,1.03981,1.03995,1.50,3.00
2012.11.01 14:13:48.452,1.03983,1.03997,3.00,1.50
2012.11.01 14:13:49.312,1.03981,1.03996,5.25,4.50
2012.11.01 14:13:49.920,1.03981,1.03996,3.00,6.75
2012.11.01 14:13:51.073,1.03981,1.03996,3.00,6.75
2012.11.01 14:13:51.593,1.03981,1.03996,2.25,6.75
2012.11.01 14:13:52.662,1.03981,1.03995,2.25,1.50
2012.11.01 14:13:52.983,1.03986,1.03996,1.50,1.50
2012.11.01 14:13:53.343,1.03987,1.03997,1.50,1.50
2012.11.01 14:13:53.462,1.03985,1.03999,2.25,3.00
2012.11.01 14:13:54.550,1.03987,1.03999,2.25,1.50
2012.11.01 14:13:54.672,1.03987,1.03999,2.25,1.50
2012.11.01 14:13:54.792,1.03987,1.03999,2.25,1.50
2012.11.01 14:13:55.099,1.03992,1.04003,1.50,2.25
2012.11.01 14:13:55.586,1.03991,1.04,1.50,2.25
2012.11.01 14:13:55.652,1.03989,1.04,1.50,2.25
2012.11.01 14:13:56.012,1.03985,1.03999,1.50,2.25
2012.11.01 14:13:56.071,1.03985,1.03997,1.50,1.50
2012.11.01 14:13:56.442,1.03983,1.03995,1.50,1.50
2012.11.01 14:13:56.872,1.03981,1.03996,3.75,1.50
2012.11.01 14:13:57.241,1.0398,1.03995,3.00,6.00
2012.11.01 14:13:57.928,1.0398,1.03994,3.00,1.50
2012.11.01 14:14:02.212,1.0398,1.03993,1.50,1.50
2012.11.01 14:14:02.274,1.03979,1.03993,1.50,1.50
2012.11.01 14:14:02.333,1.03981,1.03995,8.25,1.88
2012.11.01 14:14:02.512,1.03983,1.03999,3.00,1.88
2012.11.01 14:14:02.573,1.03983,1.03999,4.50,1.13
2012.11.01 14:14:02.632,1.03983,1.03997,4.50,1.50
2012.11.01 14:14:03.284,1.03983,1.03995,3.00,1.50
2012.11.01 14:14:03.614,1.03973,1.03984,1.50,2.25
2012.11.01 14:14:03.673,1.03973,1.03984,1.50,1.50
2012.11.01 14:14:04.212,1.03971,1.03986,3.00,1.50
2012.11.01 14:14:04.743,1.03975,1.03987,1.50,1.13
2012.11.01 14:14:04.801,1.03975,1.03987,1.50,1.13
2012.11.01 14:14:05.041,1.03973,1.03987,4.50,1.13
2012.11.01 14:14:05.161,1.03973,1.03987,1.50,1.13
2012.11.01 14:14:05.523,1.03977,1.03989,3.00,1.50
2012.11.01 14:14:05.583,1.03977,1.0399,3.75,2.25
2012.11.01 14:14:05.643,1.03978,1.0399,2.25,1.50
2012.11.01 14:14:05.704,1.0398,1.03994,1.35,3.00
2012.11.01 14:14:05.763,1.03984,1.03994,1.50,1.50
2012.11.01 14:14:05.825,1.03984,1.03997,1.50,2.25
2012.11.01 14:14:06.012,1.03984,1.04002,3.00,3.38
2012.11.01 14:14:06.072,1.03984,1.04001,3.75,1.50
2012.11.01 14:14:06.431,1.03984,1.03998,3.00,1.50
2012.11.01 14:14:07.746,1.03984,1.03997,1.50,2.25
2012.11.01 14:14:08.512,1.03984,1.03995,1.50,1.50
2012.11.01 14:14:08.873,1.03984,1.03995,1.50,1.50
2012.11.01 14:14:09.192,1.03982,1.03995,1.50,1.50
2012.11.01 14:14:09.432,1.03977,1.03989,2.25,1.50
2012.11.01 14:14:09.971,1.03975,1.03991,2.63,3.00
2012.11.01 14:14:10.293,1.03978,1.03992,1.50,3.75
2012.11.01 14:14:10.353,1.0398,1.03992,2.25,2.25
2012.11.01 14:14:10.473,1.0398,1.03995,2.63,3.75
2012.11.01 14:14:10.534,1.0398,1.03995,2.63,1.50
2012.11.01 14:14:10.662,1.03982,1.03997,1.50,3.00
2012.11.01 14:14:12.221,1.03982,1.03996,3.00,3.75
2012.11.01 14:14:12.949,1.03982,1.03995,3.00,1.50
2012.11.01 14:14:16.093,1.03982,1.03994,1.50,1.50
2012.11.01 14:14:16.455,1.03975,1.03983,2.25,3.75
2012.11.01 14:14:16.705,1.03976,1.03984,1.50,3.00
2012.11.01 14:14:17.072,1.03972,1.03983,1.50,2.25
2012.11.01 14:14:17.195,1.03972,1.03983,1.50,1.50
2012.11.01 14:14:17.443,1.03972,1.03987,1.50,2.25
2012.11.01 14:14:17.783,1.03972,1.03987,1.50,2.25
2012.11.01 14:14:18.161,1.03972,1.03987,1.50,2.25
2012.11.01 14:14:18.462,1.03968,1.03981,2.25,1.50
2012.11.01 14:14:19.002,1.03967,1.03982,4.50,1.88
2012.11.01 14:14:19.242,1.03967,1.03982,6.00,2.63
2012.11.01 14:14:19.664,1.03966,1.0398,1.50,1.50
2012.11.01 14:14:20.153,1.03965,1.03979,1.50,1.50
2012.11.01 14:14:20.392,1.03962,1.03977,1.13,2.25
2012.11.01 14:14:20.511,1.03961,1.03977,3.38,2.25
2012.11.01 14:14:20.872,1.03962,1.03976,1.50,1.50
2012.11.01 14:14:21.412,1.03964,1.03977,2.25,1.13
2012.11.01 14:14:21.955,1.03964,1.03978,2.25,2.10
2012.11.01 14:14:22.602,1.03964,1.03978,3.75,1.35
2012.11.01 14:14:23.222,1.03964,1.03978,2.25,2.10
2012.11.01 14:14:24.322,1.03966,1.03978,1.50,2.10
2012.11.01 14:14:26.992,1.03966,1.03978,1.50,2.10
2012.11.01 14:14:27.541,1.03964,1.03978,3.00,1.35
2012.11.01 14:14:28.395,1.03965,1.03978,4.50,1.50
2012.11.01 14:14:28.473,1.03963,1.03977,1.50,1.50
2012.11.01 14:14:28.822,1.03962,1.03975,2.25,4.50
2012.11.01 14:14:29.352,1.03961,1.03973,2.25,1.50
2012.11.01 14:14:32.393,1.03961,1.03972,2.25,1.50
2012.11.01 14:14:32.752,1.03961,1.0397,1.50,1.50
2012.11.01 14:14:32.872,1.03956,1.03969,1.50,2.25
2012.11.01 14:14:33.174,1.03954,1.03969,1.13,5.10
2012.11.01 14:14:33.682,1.03953,1.03966,2.25,1.50
2012.11.01 14:14:33.743,1.03953,1.03969,1.50,5.85
2012.11.01 14:14:34.303,1.03953,1.03967,1.50,1.50
2012.11.01 14:14:34.363,1.03953,1.03967,2.25,1.50
2012.11.01 14:14:34.722,1.03956,1.03967,1.50,1.50
2012.11.01 14:14:35.022,1.03953,1.03967,2.63,2.25
2012.11.01 14:14:35.082,1.03953,1.03966,3.14,1.50
2012.11.01 14:14:35.381,1.03961,1.03974,3.75,1.88
2012.11.01 14:14:35.941,1.03962,1.03976,3.00,2.25
2012.11.01 14:14:36.182,1.03962,1.03974,2.25,1.13
2012.11.01 14:14:36.422,1.0396,1.03974,1.50,1.88
2012.11.01 14:14:36.981,1.0396,1.03972,1.50,1.50
2012.11.01 14:14:37.572,1.0396,1.03972,1.50,2.25
2012.11.01 14:14:37.812,1.0396,1.03972,1.50,1.50
2012.11.01 14:14:38.872,1.0396,1.03972,1.50,2.25
2012.11.01 14:14:39.952,1.03961,1.03972,1.50,2.25
2012.11.01 14:14:40.610,1.03961,1.03975,1.50,1.50
2012.11.01 14:14:41.393,1.03963,1.03976,1.50,1.50
2012.11.01 14:14:42.672,1.03964,1.03978,1.50,5.25
2012.11.01 14:14:43.972,1.03964,1.03975,1.50,3.75
2012.11.01 14:14:44.272,1.03961,1.03974,2.25,1.50
2012.11.01 14:14:44.571,1.0396,1.03973,1.50,1.50
2012.11.01 14:14:44.932,1.03957,1.03972,4.88,4.50
2012.11.01 14:14:45.592,1.03959,1.03971,1.50,1.50
2012.11.01 14:14:46.761,1.03958,1.03971,4.50,1.50
2012.11.01 14:14:47.522,1.03957,1.0397,4.67,1.50
2012.11.01 14:14:47.902,1.03958,1.0397,2.25,1.50
2012.11.01 14:14:48.023,1.03961,1.03974,1.50,3.00
2012.11.01 14:14:48.382,1.03961,1.03977,4.26,2.25
2012.11.01 14:14:48.442,1.03962,1.03977,1.50,2.25
2012.11.01 14:14:48.802,1.03962,1.03973,3.75,1.50
2012.11.01 14:14:48.922,1.03966,1.03976,1.50,1.50
2012.11.01 14:14:49.044,1.03966,1.03979,3.00,3.00
2012.11.01 14:14:49.712,1.03967,1.03982,1.50,5.25
2012.11.01 14:14:50.153,1.03967,1.03979,2.25,1.50
2012.11.01 14:14:50.671,1.03965,1.03979,1.13,3.00
2012.11.01 14:14:50.973,1.03965,1.03979,2.39,2.25
2012.11.01 14:14:51.033,1.03967,1.03981,1.13,3.00
2012.11.01 14:14:51.152,1.03968,1.03982,1.50,2.25
2012.11.01 14:14:51.773,1.03968,1.03983,2.25,5.25
2012.11.01 14:14:52.722,1.03969,1.03983,2.25,5.25
2012.11.01 14:14:52.902,1.03973,1.03988,1.50,1.50
2012.11.01 14:14:52.962,1.03973,1.03989,2.25,4.50
2012.11.01 14:14:53.323,1.03973,1.03984,3.75,1.50
2012.11.01 14:14:53.861,1.03973,1.03984,3.75,3.00
2012.11.01 14:14:54.007,1.03968,1.03981,1.50,2.25
2012.11.01 14:14:54.602,1.03967,1.03981,1.50,2.25
2012.11.01 14:14:55.191,1.03967,1.03981,1.50,1.50
2012.11.01 14:14:55.962,1.03968,1.03981,1.50,1.50
2012.11.01 14:14:56.202,1.03968,1.03984,4.13,4.50
2012.11.01 14:14:56.262,1.03969,1.03984,1.13,3.00
2012.11.01 14:14:57.253,1.0397,1.03984,1.50,1.50
2012.11.01 14:14:57.432,1.03971,1.03987,3.38,3.75
2012.11.01 14:14:58.882,1.03971,1.03986,2.25,3.75
2012.11.01 14:14:59.062,1.03969,1.03983,3.38,2.25
2012.11.01 14:14:59.184,1.03969,1.03983,2.25,2.25
2012.11.01 14:14:59.313,1.03965,1.03979,1.50,3.75
2012.11.01 14:15:01.125,1.03966,1.03979,1.50,2.25
2012.11.01 14:15:01.433,1.03968,1.0398,1.50,1.88
2012.11.01 14:15:01.972,1.03967,1.0398,1.50,3.00
2012.11.01 14:15:02.332,1.03966,1.0398,1.88,3.00
2012.11.01 14:15:03.511,1.03964,1.0398,3.00,4.13
2012.11.01 14:15:03.781,1.03965,1.0398,1.50,4.13
2012.11.01 14:15:06.482,1.03965,1.0398,1.50,3.75
2012.11.01 14:15:06.902,1.03966,1.03976,1.50,1.50
2012.11.01 14:15:07.340,1.0396,1.0397,1.88,3.75
2012.11.01 14:15:07.404,1.0396,1.03973,3.38,2.25
2012.11.01 14:15:07.462,1.0396,1.03973,2.63,2.25
2012.11.01 14:15:07.762,1.03962,1.03975,1.50,5.25
2012.11.01 14:15:09.076,1.0396,1.03974,3.14,1.50
2012.11.01 14:15:11.223,1.0396,1.03974,3.51,1.50
2012.11.01 14:15:11.402,1.03961,1.03975,2.01,1.50
2012.11.01 14:15:11.932,1.03963,1.03976,1.50,1.50
2012.11.01 14:15:12.496,1.03961,1.03977,3.51,4.50
2012.11.01 14:15:13.006,1.03961,1.03975,1.50,1.50
2012.11.01 14:15:14.153,1.03959,1.03973,3.75,1.50
2012.11.01 14:15:14.393,1.03959,1.03972,1.50,2.25
2012.11.01 14:15:17.055,1.03959,1.03972,2.25,2.25
2012.11.01 14:15:18.713,1.03959,1.03973,2.25,9.00
2012.11.01 14:15:20.894,1.0396,1.03975,1.88,2.25
2012.11.01 14:15:21.204,1.03964,1.03977,3.00,2.25
2012.11.01 14:15:21.782,1.03964,1.03978,3.00,7.50
2012.11.01 14:15:22.349,1.03961,1.03976,7.26,4.50
2012.11.01 14:15:22.413,1.03961,1.03973,5.76,7.50
2012.11.01 14:15:22.662,1.0396,1.03973,2.76,7.50
2012.11.01 14:15:24.393,1.03959,1.03973,1.50,8.25
2012.11.01 14:15:25.152,1.03959,1.03972,1.50,8.25
2012.11.01 14:15:25.212,1.03958,1.03969,5.25,1.50
2012.11.01 14:15:25.272,1.03956,1.03969,2.42,1.50
2012.11.01 14:15:25.692,1.03954,1.03968,1.50,2.25
2012.11.01 14:15:25.912,1.03952,1.03965,2.63,4.50
2012.11.01 14:15:26.271,1.03952,1.03967,4.13,5.25
2012.11.01 14:15:26.792,1.03952,1.03967,3.75,5.63
2012.11.01 14:15:27.381,1.03952,1.03965,3.00,3.75
2012.11.01 14:15:27.947,1.03951,1.03966,3.00,2.25
2012.11.01 14:15:28.273,1.03951,1.03966,3.00,2.25
2012.11.01 14:15:28.634,1.03948,1.03959,1.50,1.50
2012.11.01 14:15:28.882,1.03945,1.0396,1.50,1.50
2012.11.01 14:15:29.422,1.03944,1.0396,6.00,1.50
2012.11.01 14:15:30.422,1.03944,1.03959,4.50,4.50
2012.11.01 14:15:30.482,1.03943,1.03958,3.00,2.25
2012.11.01 14:15:31.104,1.03947,1.03956,1.50,1.50
2012.11.01 14:15:31.163,1.03947,1.03959,1.50,1.50
2012.11.01 14:15:31.402,1.03945,1.03958,3.75,1.50
2012.11.01 14:15:31.463,1.03943,1.03956,3.54,1.50
2012.11.01 14:15:31.524,1.03943,1.03958,3.38,3.00
2012.11.01 14:15:32.519,1.03943,1.03955,2.63,3.75
2012.11.01 14:15:32.763,1.03941,1.03953,1.50,1.50
2012.11.01 14:15:33.183,1.0394,1.03953,1.50,1.50
2012.11.01 14:15:33.303,1.03937,1.03952,2.25,1.50
2012.11.01 14:15:34.193,1.03937,1.03952,2.25,1.50
2012.11.01 14:15:34.762,1.03936,1.03951,2.63,1.50
2012.11.01 14:15:35.183,1.0394,1.03951,1.50,1.50
2012.11.01 14:15:35.542,1.03932,1.03945,2.25,1.50
2012.11.01 14:15:36.073,1.0393,1.03944,4.13,1.50
2012.11.01 14:15:36.712,1.0393,1.03944,3.00,1.50
2012.11.01 14:15:37.401,1.03931,1.03944,1.50,1.50
2012.11.01 14:15:37.892,1.03931,1.03944,1.50,1.50
2012.11.01 14:15:39.566,1.03931,1.03945,2.25,1.13
2012.11.01 14:15:39.692,1.03932,1.03945,2.25,1.13
2012.11.01 14:15:39.812,1.03934,1.03945,3.51,1.13
2012.11.01 14:15:40.172,1.03938,1.0395,2.25,1.88
2012.11.01 14:15:40.542,1.03938,1.03953,3.00,1.50
2012.11.01 14:15:40.662,1.0394,1.03954,3.60,1.88
2012.11.01 14:15:41.022,1.03944,1.03959,1.50,1.88
2012.11.01 14:15:41.682,1.03945,1.03959,5.25,1.88
2012.11.01 14:15:46.221,1.03946,1.03959,3.75,1.50
2012.11.01 14:15:46.283,1.03948,1.0396,1.64,1.50
2012.11.01 14:15:46.463,1.03952,1.03964,6.00,1.50
2012.11.01 14:15:46.523,1.03952,1.03965,6.75,1.50
2012.11.01 14:15:46.643,1.03953,1.03967,1.50,1.50
2012.11.01 14:15:47.004,1.03953,1.03963,3.00,3.75
2012.11.01 14:15:47.522,1.03953,1.03965,3.00,3.75
2012.11.01 14:15:48.182,1.03953,1.03965,3.00,3.75
2012.11.01 14:15:48.712,1.03953,1.03966,1.50,1.50
2012.11.01 14:15:49.282,1.03952,1.03968,3.75,4.50
2012.11.01 14:15:49.934,1.03952,1.03966,3.00,2.25
2012.11.01 14:15:50.463,1.03954,1.03966,1.50,1.50
2012.11.01 14:15:51.204,1.03954,1.03968,3.75,1.50
2012.11.01 14:15:51.263,1.03956,1.03968,1.50,1.50
2012.11.01 14:15:51.622,1.03956,1.03969,2.25,1.50
2012.11.01 14:15:52.154,1.03955,1.03968,1.50,1.50
2012.11.01 14:15:52.713,1.03956,1.03968,1.13,1.50
2012.11.01 14:15:56.772,1.03956,1.0397,2.25,1.50
2012.11.01 14:15:56.972,1.03957,1.03972,1.50,2.25
2012.11.01 14:15:57.093,1.03958,1.03973,2.25,2.63
2012.11.01 14:15:57.571,1.03958,1.03972,2.63,3.75
2012.11.01 14:15:58.132,1.03958,1.0397,2.63,1.50
2012.11.01 14:15:58.210,1.03955,1.03968,1.50,1.50
2012.11.01 14:15:58.278,1.03952,1.03966,2.25,1.50
2012.11.01 14:15:58.582,1.03951,1.03966,2.39,1.50
2012.11.01 14:15:59.902,1.03951,1.03966,1.88,1.50
2012.11.01 14:16:00.083,1.03953,1.03967,1.50,1.50
2012.11.01 14:16:00.622,1.03956,1.03969,1.50,1.50
2012.11.01 14:16:01.243,1.03956,1.03971,2.25,3.00
2012.11.01 14:16:01.483,1.03958,1.03973,2.25,4.50
2012.11.01 14:16:01.546,1.03958,1.03974,3.75,3.00
2012.11.01 14:16:01.672,1.03958,1.03974,3.75,3.75
2012.11.01 14:16:02.032,1.03957,1.03971,1.13,1.50
2012.11.01 14:16:02.212,1.03953,1.03967,1.13,1.50
2012.11.01 14:16:02.752,1.03952,1.03966,2.63,1.50
2012.11.01 14:16:03.293,1.03952,1.03966,1.50,1.50
2012.11.01 14:16:04.061,1.03951,1.03965,1.13,1.50
2012.11.01 14:16:05.072,1.03951,1.03964,1.13,3.75
2012.11.01 14:16:05.192,1.03951,1.03965,1.13,2.25
2012.11.01 14:16:05.253,1.03951,1.03964,1.13,1.50
2012.11.01 14:16:07.097,1.03951,1.03964,1.13,2.25
2012.11.01 14:16:07.582,1.03951,1.03967,4.29,3.75
2012.11.01 14:16:08.125,1.03953,1.03967,1.50,2.25
2012.11.01 14:16:08.671,1.03953,1.03967,3.75,2.25
2012.11.01 14:16:09.269,1.03953,1.03967,1.50,2.25
2012.11.01 14:16:10.215,1.03954,1.03968,2.25,3.75
2012.11.01 14:16:10.726,1.03954,1.0397,1.50,2.25
2012.11.01 14:16:10.915,1.03956,1.0397,1.50,2.25
2012.11.01 14:16:11.244,1.0396,1.03976,4.50,4.34
2012.11.01 14:16:11.853,1.03961,1.03976,1.50,3.00
2012.11.01 14:16:12.872,1.0396,1.03976,4.13,2.25
2012.11.01 14:16:13.552,1.03961,1.03976,1.50,2.25
2012.11.01 14:16:15.771,1.03962,1.03976,3.75,2.25
2012.11.01 14:16:16.132,1.03965,1.03978,1.50,3.00
2012.11.01 14:16:17.292,1.03964,1.03978,1.13,2.25
2012.11.01 14:16:18.991,1.03963,1.03976,1.13,1.50
2012.11.01 14:16:19.052,1.03962,1.03975,1.88,1.50
2012.11.01 14:16:19.654,1.03962,1.03978,1.13,1.50
2012.11.01 14:16:20.542,1.03961,1.03977,2.25,3.75
2012.11.01 14:16:25.012,1.0396,1.03976,2.76,4.13
2012.11.01 14:16:25.312,1.03955,1.03969,1.67,1.50
2012.11.01 14:16:25.673,1.03954,1.03966,2.04,1.50
2012.11.01 14:16:25.732,1.03954,1.03967,1.13,1.50
2012.11.01 14:16:25.792,1.03952,1.03968,6.51,1.50
2012.11.01 14:16:26.422,1.03953,1.03967,1.50,1.50
2012.11.01 14:16:27.602,1.03953,1.03967,1.50,2.25
2012.11.01 14:16:28.151,1.03953,1.03967,1.50,2.25
2012.11.01 14:16:28.367,1.03953,1.03967,2.25,2.25
2012.11.01 14:16:28.855,1.03958,1.03969,2.10,3.00
2012.11.01 14:16:29.166,1.03965,1.03971,3.75,2.25
2012.11.01 14:16:29.235,1.03965,1.03971,3.75,1.50
2012.11.01 14:16:29.355,1.03968,1.03973,1.35,1.50
2012.11.01 14:16:29.914,1.03969,1.03979,1.50,1.80
2012.11.01 14:16:30.212,1.03968,1.03981,2.10,1.50
2012.11.01 14:16:30.333,1.03968,1.03981,1.50,2.25
2012.11.01 14:16:30.632,1.03968,1.03978,1.50,3.75
2012.11.01 14:16:30.812,1.03967,1.03979,1.35,1.50
2012.11.01 14:16:30.872,1.03972,1.03979,3.75,1.50
2012.11.01 14:16:30.932,1.03972,1.03983,3.75,1.50
2012.11.01 14:16:31.192,1.03971,1.03983,1.50,3.00
2012.11.01 14:16:31.312,1.03974,1.03983,3.75,3.00
2012.11.01 14:16:32.152,1.03974,1.03983,3.75,3.00
2012.11.01 14:16:32.672,1.03974,1.03983,3.75,3.00
2012.11.01 14:16:32.802,1.0397,1.03983,3.75,3.00
2012.11.01 14:16:33.371,1.0397,1.03982,3.75,2.25
2012.11.01 14:16:33.917,1.0397,1.03981,3.75,1.50
2012.11.01 14:16:34.712,1.0397,1.0398,3.75,1.50
2012.11.01 14:16:35.218,1.03963,1.03978,3.75,5.25
2012.11.01 14:16:36.393,1.03961,1.03977,2.76,1.13
2012.11.01 14:16:37.106,1.03962,1.03976,1.13,1.50
2012.11.01 14:16:37.712,1.03962,1.03977,1.13,3.00
2012.11.01 14:16:38.192,1.03962,1.03976,1.13,1.50
2012.11.01 14:16:38.753,1.03962,1.03976,1.13,1.50
2012.11.01 14:16:39.263,1.0396,1.03975,2.25,1.50
2012.11.01 14:16:39.623,1.0396,1.03974,1.50,3.00
2012.11.01 14:16:39.686,1.0396,1.03974,1.50,3.00
2012.11.01 14:16:39.932,1.03957,1.0397,1.50,2.25
2012.11.01 14:16:40.232,1.03956,1.03968,1.13,1.50
2012.11.01 14:16:40.533,1.03958,1.03969,1.50,2.25
2012.11.01 14:16:40.593,1.0396,1.03969,1.50,1.50
2012.11.01 14:16:40.654,1.03964,1.0397,1.50,1.50
2012.11.01 14:16:40.775,1.03963,1.03975,1.50,1.50
2012.11.01 14:16:40.963,1.03964,1.03978,1.50,3.75
2012.11.01 14:16:41.083,1.03965,1.03978,1.50,1.50
2012.11.01 14:16:41.622,1.03966,1.03982,1.50,5.25
2012.11.01 14:16:41.802,1.03968,1.03982,1.50,3.75
2012.11.01 14:16:44.052,1.03968,1.03982,2.25,3.75
2012.11.01 14:16:44.111,1.03968,1.03982,2.25,3.00
2012.11.01 14:16:44.613,1.03968,1.03982,3.75,2.25
2012.11.01 14:16:45.154,1.03975,1.03983,1.50,3.75
2012.11.01 14:16:45.214,1.03976,1.03988,1.35,1.50
2012.11.01 14:16:45.334,1.03976,1.03988,1.35,2.25
2012.11.01 14:16:45.458,1.03978,1.03989,1.50,7.50
2012.11.01 14:16:45.525,1.0398,1.03989,1.50,7.50
2012.11.01 14:16:45.593,1.0398,1.03994,2.25,9.00
2012.11.01 14:16:46.313,1.03983,1.03997,1.50,8.25
2012.11.01 14:16:46.857,1.03982,1.03993,1.50,7.50
2012.11.01 14:16:46.923,1.03981,1.03993,3.00,7.50
2012.11.01 14:16:47.163,1.03981,1.03993,3.75,7.50
2012.11.01 14:16:48.162,1.03981,1.03993,1.50,7.50
2012.11.01 14:16:48.592,1.03979,1.03993,2.25,9.00
2012.11.01 14:16:48.652,1.03979,1.03991,1.50,8.25
2012.11.01 14:16:48.712,1.03978,1.03991,1.50,8.25
2012.11.01 14:16:48.952,1.03978,1.03993,1.50,9.00
2012.11.01 14:16:49.072,1.03979,1.03993,1.50,9.00
2012.11.01 14:16:49.622,1.03979,1.03993,1.50,9.00
2012.11.01 14:16:50.102,1.03982,1.03993,1.50,1.50
2012.11.01 14:16:50.223,1.03979,1.03993,3.53,1.50
2012.11.01 14:16:50.283,1.03979,1.03994,3.53,1.50
2012.11.01 14:16:50.703,1.0398,1.03994,4.50,2.25
2012.11.01 14:16:51.063,1.0398,1.03993,3.75,2.25
2012.11.01 14:16:51.602,1.03979,1.03991,4.50,3.00
2012.11.01 14:16:51.901,1.03977,1.03991,1.50,2.25
2012.11.01 14:16:51.962,1.03977,1.03991,1.50,3.75
2012.11.01 14:16:52.203,1.03977,1.03991,1.50,3.00
2012.11.01 14:16:52.464,1.03977,1.03991,1.50,3.00
2012.11.01 14:16:52.792,1.03977,1.03991,2.25,3.00
2012.11.01 14:16:53.182,1.03977,1.03991,2.25,3.75
2012.11.01 14:16:54.192,1.03976,1.03991,2.25,4.50
2012.11.01 14:16:54.711,1.03976,1.0399,2.25,1.88
2012.11.01 14:16:55.351,1.03975,1.03989,1.67,1.13
2012.11.01 14:16:55.891,1.03973,1.03989,2.25,4.88
2012.11.01 14:16:56.481,1.03973,1.03989,2.25,4.50
2012.11.01 14:16:58.502,1.03974,1.03989,1.88,1.50
