2012.11.20 07:21:10.698,1.03953,1.03966,3.98,1.50
2012.11.20 07:21:11.098,1.03953,1.03967,3.98,3.23
2012.11.20 07:21:11.157,1.03954,1.03967,2.48,1.73
2012.11.20 07:21:12.106,1.03954,1.03968,2.33,1.73
2012.11.20 07:21:12.349,1.03954,1.03967,1.58,1.73
2012.11.20 07:21:12.656,1.0395,1.03964,1.95,1.73
2012.11.20 07:21:13.287,1.03949,1.03964,3.98,1.73
2012.11.20 07:21:13.356,1.03952,1.03965,1.73,1.35
2012.11.20 07:21:13.886,1.03952,1.03967,2.48,2.48
2012.11.20 07:21:14.890,1.03954,1.03967,2.48,1.50
2012.11.20 07:21:14.957,1.03954,1.03969,3.23,2.48
2012.11.20 07:21:15.496,1.03957,1.0397,2.48,2.48
2012.11.20 07:21:16.916,1.03956,1.0397,2.85,1.73
2012.11.20 07:21:17.498,1.03958,1.03973,3.00,2.48
2012.11.20 07:21:18.037,1.03958,1.03973,3.23,2.48
2012.11.20 07:21:19.427,1.03957,1.03966,1.50,3.75
2012.11.20 07:21:19.606,1.03957,1.03969,1.50,3.98
2012.11.20 07:21:19.726,1.03957,1.03966,1.50,3.75
2012.11.20 07:21:20.087,1.03955,1.03966,2.25,3.98
2012.11.20 07:21:20.536,1.0395,1.03965,2.48,1.73
2012.11.20 07:21:20.656,1.0395,1.03963,2.48,3.75
2012.11.20 07:21:20.778,1.0395,1.03963,2.48,3.98
2012.11.20 07:21:24.550,1.03949,1.03963,1.50,2.10
2012.11.20 07:21:24.678,1.03946,1.0396,1.73,3.98
2012.11.20 07:21:24.747,1.03946,1.0396,1.73,5.48
2012.11.20 07:21:24.986,1.03946,1.03959,1.50,1.73
2012.11.20 07:21:25.496,1.03945,1.03959,2.25,2.48
2012.11.20 07:21:27.017,1.03945,1.03959,2.25,1.73
2012.11.20 07:21:27.556,1.03945,1.0396,2.48,4.73
2012.11.20 07:21:27.801,1.03945,1.03956,2.48,3.75
2012.11.20 07:21:28.678,1.03947,1.03955,1.50,3.98
2012.11.20 07:21:29.218,1.03945,1.03958,2.25,3.98
2012.11.20 07:21:29.551,1.03945,1.03958,2.48,4.73
2012.11.20 07:21:30.228,1.03945,1.03958,2.48,4.73
2012.11.20 07:21:30.827,1.03943,1.03958,3.98,1.73
2012.11.20 07:21:31.338,1.03943,1.03959,3.98,2.48
2012.11.20 07:21:38.587,1.03945,1.03959,1.35,1.73
2012.11.20 07:21:38.829,1.03946,1.03961,3.23,1.73
2012.11.20 07:21:39.318,1.03946,1.0396,2.25,1.73
2012.11.20 07:21:39.759,1.03947,1.0396,1.35,2.48
2012.11.20 07:21:40.007,1.0395,1.03964,2.48,1.73
2012.11.20 07:21:40.579,1.03952,1.03964,2.85,3.98
2012.11.20 07:21:41.867,1.03952,1.03962,2.85,3.75
2012.11.20 07:21:42.110,1.03951,1.03964,1.73,3.98
2012.11.20 07:21:42.966,1.03953,1.03964,1.35,3.98
2012.11.20 07:21:43.517,1.03954,1.03964,1.13,3.98
2012.11.20 07:21:44.046,1.03954,1.03964,1.13,3.98
2012.11.20 07:21:45.176,1.03954,1.03966,1.13,4.73
2012.11.20 07:21:46.841,1.03952,1.03966,1.35,4.73
2012.11.20 07:21:53.947,1.03954,1.03966,1.50,3.98
2012.11.20 07:21:54.456,1.03954,1.03966,1.73,3.98
2012.11.20 07:21:54.996,1.03952,1.03964,2.85,1.73
2012.11.20 07:21:55.966,1.03953,1.03965,1.35,1.73
2012.11.20 07:21:57.958,1.03953,1.03966,1.13,4.73
2012.11.20 07:21:59.257,1.03952,1.03966,1.50,3.98
2012.11.20 07:22:00.056,1.03952,1.03966,1.50,1.73
2012.11.20 07:22:00.477,1.03954,1.03968,2.25,5.33
2012.11.20 07:22:01.137,1.03954,1.03968,2.25,4.58
2012.11.20 07:22:02.136,1.03954,1.03968,2.48,4.58
2012.11.20 07:22:05.698,1.03954,1.03969,2.48,3.83
2012.11.20 07:22:05.920,1.03956,1.03969,1.73,3.83
2012.11.20 07:22:09.106,1.03956,1.03968,1.73,1.58
2012.11.20 07:22:11.857,1.03953,1.03968,3.23,1.58
2012.11.20 07:22:15.917,1.03953,1.03966,1.73,1.73
2012.11.20 07:22:16.097,1.03951,1.03964,2.85,1.73
2012.11.20 07:22:17.629,1.0395,1.03962,3.23,1.73
2012.11.20 07:22:17.757,1.03948,1.0396,2.48,1.88
2012.11.20 07:22:17.941,1.03944,1.03957,1.73,1.73
2012.11.20 07:22:18.007,1.03943,1.03957,3.23,1.73
2012.11.20 07:22:18.546,1.03946,1.0396,1.73,2.10
2012.11.20 07:22:19.266,1.03945,1.03959,2.48,1.73
2012.11.20 07:22:19.636,1.03944,1.03957,1.50,1.73
2012.11.20 07:22:20.086,1.03944,1.03958,2.48,1.73
2012.11.20 07:22:20.269,1.03943,1.03958,3.75,1.73
2012.11.20 07:22:22.418,1.0394,1.03956,3.98,3.23
2012.11.20 07:22:22.477,1.03938,1.03954,3.60,1.73
2012.11.20 07:22:23.036,1.0394,1.03954,2.48,3.23
2012.11.20 07:22:23.586,1.0394,1.03951,1.73,1.73
2012.11.20 07:22:23.706,1.03937,1.03951,2.48,2.48
2012.11.20 07:22:24.047,1.03937,1.03951,1.50,2.48
2012.11.20 07:22:24.109,1.03937,1.03951,1.73,2.48
2012.11.20 07:22:25.346,1.03933,1.03949,6.60,1.73
2012.11.20 07:22:26.026,1.03934,1.03948,1.73,1.73
2012.11.20 07:22:26.148,1.03937,1.0395,1.50,2.48
2012.11.20 07:22:26.458,1.0394,1.03954,1.50,2.48
2012.11.20 07:22:26.697,1.0394,1.03954,1.73,1.73
2012.11.20 07:22:26.878,1.03944,1.03956,2.25,1.73
2012.11.20 07:22:26.937,1.03944,1.03956,2.48,1.73
2012.11.20 07:22:28.077,1.03943,1.03954,4.73,1.35
2012.11.20 07:22:28.317,1.03943,1.03956,4.73,1.35
2012.11.20 07:22:29.157,1.03941,1.03955,3.23,1.50
2012.11.20 07:22:29.216,1.03941,1.03954,3.23,2.10
2012.11.20 07:22:30.345,1.03939,1.03954,2.48,2.48
2012.11.20 07:22:30.956,1.03939,1.03954,2.48,2.48
2012.11.20 07:22:32.926,1.03938,1.03954,1.35,1.73
2012.11.20 07:22:34.559,1.03942,1.03952,3.75,1.50
2012.11.20 07:22:35.289,1.03937,1.0395,2.48,1.50
2012.11.20 07:22:35.417,1.03935,1.03949,1.35,2.48
2012.11.20 07:22:35.536,1.03935,1.03949,1.35,2.48
2012.11.20 07:22:38.767,1.03935,1.03948,1.73,1.35
2012.11.20 07:22:39.449,1.03934,1.03948,3.98,1.35
2012.11.20 07:22:39.576,1.03934,1.03946,3.75,1.73
2012.11.20 07:22:41.317,1.03931,1.03947,6.98,2.10
2012.11.20 07:22:43.598,1.03932,1.03946,3.98,1.73
2012.11.20 07:22:44.158,1.03933,1.03947,2.48,1.35
2012.11.20 07:22:45.986,1.03931,1.03947,4.73,1.35
2012.11.20 07:22:46.757,1.03931,1.03946,4.73,1.35
2012.11.20 07:22:47.296,1.03931,1.03942,3.98,1.35
2012.11.20 07:22:48.237,1.03929,1.0394,2.48,1.50
2012.11.20 07:22:48.297,1.03926,1.0394,3.23,2.48
2012.11.20 07:22:48.732,1.03925,1.03939,3.98,1.95
2012.11.20 07:22:49.836,1.03924,1.03938,2.25,2.48
2012.11.20 07:22:50.411,1.03922,1.03937,6.98,2.48
2012.11.20 07:22:51.096,1.03922,1.03935,1.73,1.73
2012.11.20 07:22:51.653,1.03922,1.03933,1.73,1.50
2012.11.20 07:22:51.838,1.03915,1.03933,3.60,1.73
2012.11.20 07:22:53.446,1.03919,1.0393,1.50,1.73
2012.11.20 07:22:53.506,1.03914,1.0393,3.98,1.73
2012.11.20 07:22:54.047,1.03912,1.03926,3.98,2.70
2012.11.20 07:22:54.576,1.03914,1.03924,2.48,1.50
2012.11.20 07:22:55.206,1.03914,1.03926,2.48,1.58
2012.11.20 07:22:57.706,1.03915,1.03926,1.73,1.73
2012.11.20 07:23:00.658,1.03914,1.03929,2.48,1.88
2012.11.20 07:23:01.016,1.03918,1.03931,2.48,1.50
2012.11.20 07:23:02.226,1.03918,1.03932,1.73,1.73
2012.11.20 07:23:02.736,1.03921,1.03931,1.50,1.50
2012.11.20 07:23:03.267,1.03918,1.03931,1.73,1.50
2012.11.20 07:23:05.838,1.03919,1.03932,1.73,1.73
2012.11.20 07:23:06.018,1.03923,1.03932,1.50,1.73
2012.11.20 07:23:06.323,1.03924,1.03934,2.48,1.13
2012.11.20 07:23:06.577,1.03924,1.03939,2.48,1.73
2012.11.20 07:23:06.638,1.03924,1.03941,2.48,2.10
2012.11.20 07:23:06.706,1.03924,1.03939,1.73,1.73
2012.11.20 07:23:07.168,1.03924,1.03941,2.48,2.10
2012.11.20 07:23:07.500,1.03924,1.03939,1.73,1.73
2012.11.20 07:23:08.106,1.03924,1.03939,1.73,1.73
2012.11.20 07:23:09.487,1.03926,1.03941,1.73,2.10
2012.11.20 07:23:09.608,1.03927,1.03941,1.73,1.13
2012.11.20 07:23:10.086,1.0393,1.03944,2.48,1.13
2012.11.20 07:23:10.278,1.03931,1.03944,1.73,1.13
2012.11.20 07:23:10.337,1.03933,1.03947,1.73,2.25
2012.11.20 07:23:10.517,1.03935,1.03949,2.48,2.25
2012.11.20 07:23:10.577,1.03935,1.03951,2.85,3.23
2012.11.20 07:23:11.148,1.03936,1.03951,1.73,3.23
2012.11.20 07:23:12.377,1.03938,1.03953,1.73,1.73
2012.11.20 07:23:13.489,1.03939,1.03954,4.73,3.60
2012.11.20 07:23:14.656,1.03941,1.03955,1.73,2.48
2012.11.20 07:23:14.716,1.03941,1.03955,3.23,2.48
2012.11.20 07:23:15.017,1.03945,1.0396,1.50,2.48
2012.11.20 07:23:15.258,1.03945,1.0396,1.73,2.48
2012.11.20 07:23:15.936,1.03946,1.03961,1.73,3.00
2012.11.20 07:23:16.179,1.03946,1.03962,3.23,3.23
2012.11.20 07:23:18.117,1.03949,1.03964,1.73,2.85
2012.11.20 07:23:18.177,1.03949,1.03964,2.48,2.85
2012.11.20 07:23:18.487,1.03954,1.03966,1.73,1.50
2012.11.20 07:23:18.808,1.03955,1.03966,1.73,1.50
2012.11.20 07:23:18.874,1.03957,1.03971,1.73,2.78
2012.11.20 07:23:18.938,1.03957,1.03971,1.73,2.63
2012.11.20 07:23:19.057,1.03957,1.03971,2.48,1.50
2012.11.20 07:23:19.357,1.03957,1.03975,2.48,2.10
2012.11.20 07:23:19.896,1.03957,1.03975,2.48,2.10
2012.11.20 07:23:20.136,1.03957,1.03975,3.23,2.10
2012.11.20 07:23:22.807,1.03963,1.03979,1.73,1.73
2012.11.20 07:23:22.928,1.03966,1.03979,1.73,1.73
2012.11.20 07:23:22.987,1.03968,1.03982,1.73,1.73
2012.11.20 07:23:23.449,1.03972,1.03984,2.10,1.50
2012.11.20 07:23:23.757,1.03975,1.0399,1.73,2.25
2012.11.20 07:23:23.925,1.03975,1.0399,1.73,1.50
2012.11.20 07:23:24.486,1.03975,1.03992,2.48,1.35
2012.11.20 07:23:27.336,1.03975,1.03992,2.48,1.35
2012.11.20 07:23:27.697,1.03975,1.03989,1.50,1.73
2012.11.20 07:23:27.758,1.03975,1.03992,1.73,2.48
2012.11.20 07:23:30.167,1.03975,1.03991,1.73,1.73
2012.11.20 07:23:30.226,1.03975,1.03991,1.50,1.73
2012.11.20 07:23:30.769,1.03973,1.03989,1.35,1.73
2012.11.20 07:23:33.327,1.03974,1.03991,1.73,3.98
2012.11.20 07:23:38.147,1.03974,1.03989,2.10,1.73
2012.11.20 07:23:38.710,1.03974,1.03989,2.10,1.73
2012.11.20 07:23:40.656,1.03974,1.03989,2.10,1.73
2012.11.20 07:23:41.216,1.03974,1.03989,2.10,1.73
2012.11.20 07:23:44.017,1.03974,1.03989,1.35,2.48
2012.11.20 07:23:46.157,1.03974,1.03989,2.10,1.73
2012.11.20 07:23:47.828,1.03974,1.0399,2.10,1.73
2012.11.20 07:23:48.138,1.03975,1.0399,1.13,1.73
2012.11.20 07:23:48.208,1.03975,1.03991,1.35,1.73
2012.11.20 07:23:51.497,1.03976,1.03991,1.73,1.73
2012.11.20 07:23:52.296,1.03976,1.03991,1.73,1.73
2012.11.20 07:23:53.798,1.03973,1.03988,1.35,1.50
2012.11.20 07:23:53.928,1.03973,1.03988,2.10,1.73
2012.11.20 07:23:53.997,1.03973,1.03988,1.35,1.73
2012.11.20 07:23:54.236,1.03973,1.03991,3.60,2.48
2012.11.20 07:23:54.777,1.03976,1.03989,1.13,1.73
2012.11.20 07:24:01.466,1.03974,1.03988,1.35,2.48
2012.11.20 07:24:01.936,1.03973,1.03988,1.35,3.23
2012.11.20 07:24:01.996,1.03973,1.03988,1.35,3.23
2012.11.20 07:24:02.532,1.0397,1.03985,1.35,1.50
2012.11.20 07:24:02.603,1.0397,1.03985,1.35,2.48
2012.11.20 07:24:02.727,1.0397,1.03983,1.35,1.73
2012.11.20 07:24:13.098,1.03967,1.03983,3.60,1.73
2012.11.20 07:24:13.647,1.03967,1.03982,2.48,1.73
2012.11.20 07:24:14.076,1.03967,1.03982,2.48,1.73
2012.11.20 07:24:18.077,1.03969,1.03983,1.73,2.25
2012.11.20 07:24:21.666,1.03969,1.03983,1.73,2.48
2012.11.20 07:24:23.397,1.03967,1.0398,2.85,1.50
2012.11.20 07:24:23.997,1.03968,1.03983,3.23,1.73
2012.11.20 07:24:29.987,1.03969,1.03984,1.50,3.23
2012.11.20 07:24:30.347,1.03965,1.03979,2.10,1.73
2012.11.20 07:24:30.601,1.03965,1.03979,1.35,2.48
2012.11.20 07:24:30.670,1.03963,1.03977,2.25,1.73
2012.11.20 07:24:30.858,1.03961,1.03977,1.50,1.73
2012.11.20 07:24:31.607,1.0396,1.03974,2.48,2.48
2012.11.20 07:24:31.667,1.0396,1.03974,2.25,2.48
2012.11.20 07:24:32.086,1.03958,1.03974,3.60,2.48
2012.11.20 07:24:33.229,1.03958,1.03974,3.60,2.48
2012.11.20 07:24:33.743,1.03958,1.03972,1.13,1.73
2012.11.20 07:24:34.288,1.03958,1.03972,1.13,1.73
2012.11.20 07:24:34.348,1.03954,1.03971,3.83,1.73
2012.11.20 07:24:34.527,1.03954,1.03968,3.60,2.48
2012.11.20 07:24:40.017,1.03952,1.03965,1.50,2.48
2012.11.20 07:24:40.257,1.03947,1.03963,2.63,1.73
2012.11.20 07:24:40.966,1.03947,1.03962,2.25,1.73
2012.11.20 07:24:41.298,1.03945,1.03961,2.63,2.48
2012.11.20 07:24:41.637,1.03948,1.03961,1.50,1.73
2012.11.20 07:24:49.627,1.03948,1.03963,2.25,2.48
2012.11.20 07:24:49.807,1.03948,1.03963,2.48,2.48
2012.11.20 07:24:50.046,1.03948,1.03964,2.25,3.23
2012.11.20 07:24:50.689,1.03948,1.03963,2.25,2.48
2012.11.20 07:24:50.767,1.0395,1.03963,2.25,2.48
2012.11.20 07:24:50.958,1.03952,1.03965,1.50,2.48
2012.11.20 07:24:51.258,1.03951,1.03967,1.73,2.85
2012.11.20 07:24:51.798,1.03954,1.03967,1.73,1.35
2012.11.20 07:24:54.477,1.03954,1.03969,2.48,1.73
2012.11.20 07:24:56.256,1.03954,1.0397,2.48,4.73
2012.11.20 07:24:57.857,1.03958,1.0397,1.50,2.48
2012.11.20 07:24:57.917,1.03958,1.03973,1.50,2.48
2012.11.20 07:24:58.099,1.03963,1.03973,2.25,1.73
2012.11.20 07:24:58.349,1.03966,1.03974,2.48,1.50
2012.11.20 07:24:58.419,1.03966,1.03973,2.48,1.50
2012.11.20 07:24:58.792,1.03964,1.03972,2.48,1.50
2012.11.20 07:24:58.860,1.03964,1.03979,2.48,1.35
2012.11.20 07:24:59.107,1.03964,1.03978,1.73,2.10
2012.11.20 07:24:59.228,1.03964,1.03978,1.50,2.10
2012.11.20 07:24:59.742,1.03961,1.03976,4.73,1.73
2012.11.20 07:25:00.249,1.03961,1.03976,3.23,1.65
2012.11.20 07:25:00.609,1.03961,1.03977,3.98,3.15
2012.11.20 07:25:00.847,1.03961,1.03977,3.23,3.15
2012.11.20 07:25:01.408,1.03961,1.03977,3.23,3.98
2012.11.20 07:25:03.367,1.03961,1.03976,2.48,1.73
2012.11.20 07:25:06.156,1.03961,1.03974,2.25,1.35
2012.11.20 07:25:10.598,1.03961,1.03976,2.48,1.35
2012.11.20 07:25:14.127,1.03958,1.03974,3.98,1.35
2012.11.20 07:25:15.426,1.03958,1.03975,3.98,2.10
2012.11.20 07:25:15.789,1.03956,1.0397,1.35,1.50
2012.11.20 07:25:15.917,1.03956,1.0397,1.35,1.73
2012.11.20 07:25:16.489,1.03956,1.03972,1.73,3.23
2012.11.20 07:25:18.320,1.03958,1.03973,2.48,3.23
2012.11.20 07:25:18.866,1.0396,1.03975,2.48,1.73
2012.11.20 07:25:20.375,1.03962,1.03976,1.50,2.85
2012.11.20 07:25:20.683,1.03964,1.03977,1.73,1.50
2012.11.20 07:25:20.748,1.03964,1.03979,1.73,1.73
2012.11.20 07:25:21.257,1.03964,1.03979,1.73,1.73
2012.11.20 07:25:21.896,1.03963,1.03979,1.73,1.73
2012.11.20 07:25:22.397,1.03963,1.03978,1.73,1.35
2012.11.20 07:25:22.980,1.03962,1.03978,3.23,2.10
2012.11.20 07:25:23.469,1.03963,1.03977,1.73,3.98
2012.11.20 07:25:23.528,1.03963,1.03977,1.73,3.98
2012.11.20 07:25:23.836,1.03961,1.03973,2.48,3.75
2012.11.20 07:25:23.904,1.03961,1.03975,2.48,1.35
2012.11.20 07:25:24.298,1.03961,1.03975,2.48,1.35
2012.11.20 07:25:31.717,1.03959,1.03974,2.48,4.73
2012.11.20 07:25:31.898,1.03955,1.03968,3.98,1.73
2012.11.20 07:25:32.261,1.03952,1.03966,3.23,3.98
2012.11.20 07:25:32.507,1.03952,1.03967,2.48,2.25
2012.11.20 07:25:34.359,1.03953,1.03967,2.48,3.98
2012.11.20 07:25:34.487,1.03953,1.03967,2.48,3.98
2012.11.20 07:25:35.039,1.03949,1.03965,2.10,1.73
2012.11.20 07:25:35.167,1.03949,1.03963,1.35,2.48
2012.11.20 07:25:35.287,1.03949,1.03963,1.35,2.48
2012.11.20 07:25:35.467,1.0395,1.03963,1.73,1.73
2012.11.20 07:25:36.216,1.03948,1.03963,3.23,1.73
2012.11.20 07:25:36.750,1.0395,1.03963,1.50,1.73
2012.11.20 07:25:38.760,1.0395,1.03961,1.50,3.75
2012.11.20 07:25:38.887,1.0395,1.03962,1.50,1.35
2012.11.20 07:25:39.197,1.03947,1.03959,1.73,1.13
2012.11.20 07:25:39.678,1.03945,1.03959,1.73,2.85
2012.11.20 07:25:42.047,1.03943,1.03954,2.48,3.75
2012.11.20 07:25:42.228,1.03937,1.03948,1.73,1.50
2012.11.20 07:25:42.346,1.03937,1.03948,1.50,3.23
2012.11.20 07:25:42.407,1.03932,1.03948,3.60,3.23
2012.11.20 07:25:46.597,1.03934,1.03948,2.48,1.73
2012.11.20 07:25:46.838,1.03934,1.03948,2.48,1.73
2012.11.20 07:25:47.469,1.03935,1.03948,2.48,1.73
2012.11.20 07:25:47.717,1.03938,1.03951,1.73,2.48
2012.11.20 07:25:48.043,1.03936,1.03951,1.73,2.48
2012.11.20 07:25:48.586,1.03935,1.03951,3.23,2.48
2012.11.20 07:25:49.126,1.03936,1.03951,1.73,1.73
2012.11.20 07:25:49.246,1.03938,1.03952,2.48,1.73
2012.11.20 07:25:50.346,1.0394,1.03954,2.48,1.73
2012.11.20 07:25:50.646,1.0394,1.03956,3.23,4.73
2012.11.20 07:25:50.949,1.03944,1.03958,1.73,2.48
2012.11.20 07:25:51.186,1.03945,1.03959,3.23,1.73
2012.11.20 07:25:51.547,1.03946,1.03961,1.73,1.73
2012.11.20 07:25:51.919,1.03946,1.03961,3.23,1.73
2012.11.20 07:25:52.038,1.03946,1.03962,3.23,3.23
2012.11.20 07:25:52.426,1.03946,1.03962,3.23,3.23
2012.11.20 07:25:52.547,1.03946,1.03962,3.23,3.23
2012.11.20 07:25:53.158,1.03946,1.0396,3.23,1.73
2012.11.20 07:25:53.769,1.03944,1.03959,1.73,2.48
2012.11.20 07:25:55.347,1.03943,1.03959,2.48,3.23
2012.11.20 07:25:58.647,1.03943,1.03959,1.73,3.23
2012.11.20 07:26:02.809,1.03943,1.03959,2.48,2.25
2012.11.20 07:26:02.997,1.03946,1.03961,2.48,1.73
2012.11.20 07:26:04.409,1.03947,1.0396,2.48,1.50
2012.11.20 07:26:04.777,1.03943,1.03959,1.73,1.50
2012.11.20 07:26:05.316,1.03942,1.0396,2.48,3.23
2012.11.20 07:26:05.838,1.03942,1.0396,3.23,3.23
2012.11.20 07:26:06.951,1.03941,1.03956,2.10,1.50
2012.11.20 07:26:07.025,1.03941,1.03956,2.48,1.73
2012.11.20 07:26:07.147,1.03942,1.03957,2.48,1.13
2012.11.20 07:26:09.926,1.03942,1.03956,3.23,1.73
2012.11.20 07:26:10.457,1.0394,1.03955,2.85,5.48
2012.11.20 07:26:10.576,1.0394,1.03955,2.63,5.48
2012.11.20 07:26:12.887,1.03939,1.03953,3.00,4.35
2012.11.20 07:26:13.727,1.03942,1.03953,1.50,3.98
2012.11.20 07:26:13.847,1.03942,1.03954,1.50,2.10
2012.11.20 07:26:13.907,1.03944,1.03954,1.50,2.10
2012.11.20 07:26:14.728,1.03944,1.03958,1.73,2.25
2012.11.20 07:26:15.147,1.03943,1.0396,3.98,6.23
2012.11.20 07:26:16.167,1.03943,1.03958,2.10,1.73
2012.11.20 07:26:17.857,1.03944,1.03957,1.73,3.98
2012.11.20 07:26:17.977,1.03944,1.0396,3.98,1.73
2012.11.20 07:26:18.037,1.03945,1.03961,2.70,1.73
2012.11.20 07:26:18.342,1.03945,1.03958,2.70,3.75
2012.11.20 07:26:18.718,1.03946,1.03958,1.73,3.98
2012.11.20 07:26:19.327,1.03944,1.03958,3.23,3.98
2012.11.20 07:26:20.227,1.03944,1.03959,1.73,3.23
2012.11.20 07:26:24.637,1.03942,1.03957,2.48,2.48
2012.11.20 07:26:26.188,1.03944,1.03959,1.73,2.10
2012.11.20 07:26:26.367,1.03943,1.03958,2.48,1.73
2012.11.20 07:26:27.036,1.03944,1.03958,1.73,1.73
2012.11.20 07:26:29.938,1.03942,1.03952,1.35,3.75
2012.11.20 07:26:29.997,1.03941,1.0395,1.50,1.73
2012.11.20 07:26:30.178,1.03937,1.0395,2.48,1.73
2012.11.20 07:26:30.299,1.03937,1.03944,1.73,3.75
2012.11.20 07:26:30.608,1.03933,1.03943,1.73,1.50
2012.11.20 07:26:30.931,1.03931,1.03945,1.73,2.48
2012.11.20 07:26:31.057,1.03931,1.03946,1.73,2.85
2012.11.20 07:26:31.417,1.0393,1.03944,1.73,5.48
2012.11.20 07:26:32.047,1.0393,1.03944,1.73,3.98
2012.11.20 07:26:36.097,1.03929,1.03945,4.35,3.23
2012.11.20 07:26:36.218,1.03931,1.03945,2.48,1.73
2012.11.20 07:26:37.316,1.03931,1.03946,2.48,3.23
2012.11.20 07:26:37.617,1.03931,1.03946,3.23,2.48
2012.11.20 07:26:38.327,1.03932,1.03947,1.73,2.25
2012.11.20 07:26:38.637,1.03931,1.03943,1.50,1.50
2012.11.20 07:26:39.198,1.03928,1.03943,1.35,1.50
2012.11.20 07:26:39.528,1.03927,1.03943,2.85,1.58
2012.11.20 07:26:48.773,1.03926,1.03942,3.98,2.48
2012.11.20 07:26:49.388,1.03928,1.03942,1.50,2.48
2012.11.20 07:26:50.428,1.03928,1.03942,1.50,2.48
2012.11.20 07:26:51.328,1.03926,1.03942,3.98,2.48
2012.11.20 07:26:53.518,1.03926,1.03941,3.98,1.73
2012.11.20 07:26:53.880,1.03923,1.03938,2.25,1.73
2012.11.20 07:26:54.197,1.03922,1.03936,1.72,1.73
2012.11.20 07:26:54.257,1.03921,1.03936,6.98,1.73
2012.11.20 07:26:54.438,1.03921,1.03936,6.98,1.73
2012.11.20 07:26:54.557,1.03921,1.03936,6.98,1.73
2012.11.20 07:26:55.018,1.03921,1.03936,6.98,1.73
2012.11.20 07:26:55.548,1.03921,1.03936,6.75,1.73
2012.11.20 07:26:56.187,1.03921,1.03936,5.48,1.73
2012.11.20 07:27:01.626,1.03921,1.03935,3.75,3.23
2012.11.20 07:27:03.616,1.03921,1.03935,3.75,2.48
2012.11.20 07:27:03.737,1.03919,1.03934,2.85,1.73
2012.11.20 07:27:03.857,1.03919,1.03933,1.13,1.73
2012.11.20 07:27:04.402,1.03917,1.03931,1.50,3.98
2012.11.20 07:27:04.706,1.03917,1.0393,1.50,4.73
2012.11.20 07:27:04.766,1.03917,1.0393,1.50,4.73
2012.11.20 07:27:05.007,1.03916,1.0393,1.13,4.73
2012.11.20 07:27:05.669,1.03916,1.03929,1.13,2.48
2012.11.20 07:27:05.857,1.03911,1.03924,2.48,1.73
2012.11.20 07:27:06.398,1.03913,1.03926,2.10,1.73
2012.11.20 07:27:06.980,1.03913,1.03926,2.85,1.73
2012.11.20 07:27:08.287,1.03913,1.03926,1.73,1.73
2012.11.20 07:27:08.847,1.03913,1.03927,3.23,1.73
2012.11.20 07:27:09.157,1.03919,1.03929,1.73,3.75
2012.11.20 07:27:09.217,1.03919,1.03933,1.73,3.01
2012.11.20 07:27:09.277,1.0392,1.03934,3.00,1.73
2012.11.20 07:27:09.516,1.03921,1.03936,1.73,1.73
2012.11.20 07:27:09.937,1.03921,1.03935,1.73,1.73
2012.11.20 07:27:12.367,1.03921,1.03926,2.10,1.50
2012.11.20 07:27:12.624,1.03914,1.03926,3.23,1.73
2012.11.20 07:27:12.689,1.03914,1.03926,1.50,1.73
2012.11.20 07:27:12.878,1.03912,1.03926,2.63,1.73
2012.11.20 07:27:13.487,1.03912,1.03926,1.88,1.73
2012.11.20 07:27:15.467,1.03913,1.03927,3.75,2.10
2012.11.20 07:27:16.667,1.03913,1.03927,3.98,2.10
2012.11.20 07:27:17.337,1.03913,1.03926,3.98,1.73
2012.11.20 07:27:17.876,1.0391,1.03925,4.73,2.48
2012.11.20 07:27:20.377,1.0391,1.03923,2.25,2.48
2012.11.20 07:27:20.637,1.03907,1.03922,3.75,3.23
2012.11.20 07:27:21.536,1.03907,1.03921,1.50,3.23
2012.11.20 07:27:21.980,1.03906,1.0392,1.50,1.35
2012.11.20 07:27:22.577,1.039,1.0392,2.48,3.98
2012.11.20 07:27:24.439,1.03904,1.03918,2.48,2.10
2012.11.20 07:27:24.558,1.03904,1.03916,1.73,1.50
2012.11.20 07:27:24.917,1.03899,1.03914,3.23,1.73
2012.11.20 07:27:26.627,1.039,1.03916,2.48,3.23
2012.11.20 07:27:26.927,1.039,1.03917,3.23,2.10
2012.11.20 07:27:27.467,1.039,1.03917,4.73,3.08
2012.11.20 07:27:29.206,1.039,1.03915,2.48,1.73
2012.11.20 07:27:29.579,1.03898,1.03913,3.98,1.73
2012.11.20 07:27:30.147,1.03896,1.03912,2.10,1.73
2012.11.20 07:27:31.874,1.03896,1.03911,2.10,1.73
2012.11.20 07:27:32.427,1.03896,1.03909,1.13,2.48
2012.11.20 07:27:33.407,1.03894,1.03907,1.50,1.73
2012.11.20 07:27:34.116,1.03894,1.03908,1.50,3.23
2012.11.20 07:27:34.313,1.03894,1.03908,3.98,1.73
2012.11.20 07:27:35.086,1.03894,1.03909,3.23,1.73
2012.11.20 07:27:39.787,1.03893,1.03908,2.48,4.20
2012.11.20 07:27:40.327,1.03891,1.03907,3.23,4.73
2012.11.20 07:27:40.866,1.03891,1.03907,3.23,5.48
2012.11.20 07:27:41.400,1.03891,1.03907,3.23,5.48
2012.11.20 07:27:41.961,1.03892,1.03906,2.48,2.48
2012.11.20 07:27:43.919,1.03891,1.03905,1.73,1.73
