2012.11.09 03:37:56.472,1.01646,1.01659,1.50,1.73
2012.11.09 03:37:56.931,1.01646,1.01662,3.23,2.10
2012.11.09 03:37:57.051,1.01648,1.01664,2.48,2.48
2012.11.09 03:37:57.761,1.01651,1.01666,1.73,1.73
2012.11.09 03:37:57.833,1.0165,1.01665,1.50,1.73
2012.11.09 03:37:57.983,1.01649,1.01664,2.48,1.73
2012.11.09 03:37:58.632,1.01648,1.01664,3.98,1.73
2012.11.09 03:38:04.364,1.01649,1.01665,3.08,3.23
2012.11.09 03:38:07.241,1.01649,1.01665,3.83,2.48
2012.11.09 03:38:07.484,1.01653,1.01666,1.73,1.13
2012.11.09 03:38:08.001,1.01653,1.01667,1.73,2.48
2012.11.09 03:38:14.181,1.01653,1.01667,2.48,2.85
2012.11.09 03:38:17.911,1.01653,1.01667,2.48,2.85
2012.11.09 03:38:19.473,1.01654,1.0167,1.73,3.98
2012.11.09 03:38:23.366,1.0165,1.01667,1.73,2.48
2012.11.09 03:38:24.414,1.0165,1.01667,1.73,2.48
2012.11.09 03:38:27.732,1.01652,1.01667,2.48,1.35
2012.11.09 03:38:29.221,1.0165,1.01666,3.23,2.48
2012.11.09 03:38:31.992,1.0165,1.01666,3.23,2.48
2012.11.09 03:38:32.541,1.0165,1.01666,2.48,3.23
2012.11.09 03:38:40.911,1.0165,1.01665,2.48,2.48
2012.11.09 03:38:44.011,1.0165,1.01666,2.48,2.48
2012.11.09 03:38:47.291,1.01652,1.01668,2.48,3.23
2012.11.09 03:38:49.321,1.01653,1.01669,2.25,2.48
2012.11.09 03:38:49.382,1.01654,1.01669,1.73,1.73
2012.11.09 03:38:49.743,1.01657,1.01672,1.50,2.48
2012.11.09 03:38:49.866,1.01657,1.01671,1.50,1.73
2012.11.09 03:38:50.517,1.01655,1.01668,2.48,1.73
2012.11.09 03:38:50.594,1.01649,1.01665,2.48,3.23
2012.11.09 03:38:50.665,1.01649,1.01665,2.48,3.23
2012.11.09 03:38:50.973,1.0165,1.01663,1.73,1.73
2012.11.09 03:38:51.094,1.01647,1.0166,1.50,2.10
2012.11.09 03:38:51.163,1.01645,1.0166,1.73,2.10
2012.11.09 03:38:51.223,1.01644,1.01656,3.00,1.73
2012.11.09 03:38:51.643,1.01643,1.01656,2.25,1.73
2012.11.09 03:38:53.811,1.01641,1.01656,1.73,1.73
2012.11.09 03:38:54.171,1.0164,1.01656,3.23,2.10
2012.11.09 03:38:54.591,1.01639,1.01654,2.48,1.50
2012.11.09 03:38:55.011,1.01636,1.01654,3.98,3.98
2012.11.09 03:38:55.192,1.01638,1.01654,2.48,2.48
2012.11.09 03:38:57.164,1.01638,1.01653,2.48,1.73
2012.11.09 03:38:57.671,1.01638,1.01652,2.48,1.35
2012.11.09 03:38:58.173,1.01638,1.01653,2.48,1.88
2012.11.09 03:38:58.532,1.01636,1.01649,1.73,1.73
2012.11.09 03:38:58.712,1.01633,1.01649,3.23,2.48
2012.11.09 03:38:58.891,1.01633,1.01647,2.48,2.48
2012.11.09 03:38:59.014,1.01633,1.01647,2.25,2.48
2012.11.09 03:38:59.204,1.01633,1.01647,2.48,2.48
2012.11.09 03:38:59.274,1.01633,1.01647,2.48,2.48
2012.11.09 03:38:59.581,1.01633,1.01647,2.25,2.48
2012.11.09 03:39:00.815,1.01633,1.01648,2.48,1.73
2012.11.09 03:39:01.364,1.01634,1.01647,1.35,1.50
2012.11.09 03:39:02.024,1.01635,1.01651,3.23,1.73
2012.11.09 03:39:02.606,1.01635,1.01651,3.23,1.73
2012.11.09 03:39:05.947,1.01638,1.0165,2.25,1.73
2012.11.09 03:39:06.552,1.01636,1.0165,2.25,1.73
2012.11.09 03:39:06.910,1.01636,1.01648,2.25,1.73
2012.11.09 03:39:07.792,1.01636,1.01649,2.25,1.73
2012.11.09 03:39:08.802,1.01636,1.01649,2.25,1.73
2012.11.09 03:39:11.652,1.01636,1.0165,3.23,1.73
2012.11.09 03:39:17.243,1.0164,1.01652,1.50,2.48
2012.11.09 03:39:17.362,1.0164,1.01654,1.73,4.73
2012.11.09 03:39:27.262,1.01642,1.01654,1.50,2.48
2012.11.09 03:39:27.801,1.01643,1.01656,1.73,2.48
2012.11.09 03:39:29.021,1.01643,1.01655,1.73,1.73
2012.11.09 03:39:29.322,1.01639,1.01652,2.70,1.50
2012.11.09 03:39:29.441,1.01639,1.01652,1.58,1.73
2012.11.09 03:39:29.561,1.01638,1.01652,1.73,1.73
2012.11.09 03:39:30.102,1.01637,1.01652,1.73,1.73
2012.11.09 03:39:30.223,1.01638,1.01653,2.48,2.25
2012.11.09 03:39:34.062,1.01638,1.01652,1.73,1.50
2012.11.09 03:39:34.706,1.01638,1.01652,1.73,2.48
2012.11.09 03:39:36.261,1.01638,1.01652,3.23,2.48
2012.11.09 03:39:38.561,1.01638,1.01653,3.23,1.73
2012.11.09 03:39:41.662,1.01637,1.01653,3.23,3.83
2012.11.09 03:39:42.401,1.01637,1.01652,2.48,1.73
2012.11.09 03:39:49.764,1.01635,1.01644,1.73,1.50
2012.11.09 03:39:50.371,1.01633,1.01644,1.50,2.33
2012.11.09 03:39:50.455,1.0163,1.01644,1.73,2.33
2012.11.09 03:39:50.584,1.0163,1.01644,1.73,2.33
2012.11.09 03:39:50.654,1.0163,1.01644,1.73,2.33
2012.11.09 03:39:51.201,1.01628,1.01641,1.73,1.73
2012.11.09 03:39:51.401,1.01626,1.01641,1.73,2.33
2012.11.09 03:39:53.222,1.01627,1.01642,3.23,1.58
2012.11.09 03:39:53.284,1.01627,1.01642,3.23,1.58
2012.11.09 03:39:53.353,1.01629,1.01645,2.48,4.95
2012.11.09 03:39:53.891,1.0163,1.01647,2.85,1.58
2012.11.09 03:39:54.131,1.01631,1.01647,1.73,1.58
2012.11.09 03:39:59.331,1.01631,1.01647,1.73,2.33
2012.11.09 03:40:05.671,1.01631,1.01647,1.73,2.33
2012.11.09 03:40:07.383,1.0163,1.01643,1.50,3.83
2012.11.09 03:40:07.752,1.01628,1.01639,2.48,2.10
2012.11.09 03:40:08.376,1.01629,1.01639,1.50,2.10
2012.11.09 03:40:08.701,1.0163,1.01646,1.35,1.73
2012.11.09 03:40:12.703,1.01627,1.01644,2.10,3.08
2012.11.09 03:40:13.241,1.01627,1.01642,2.10,1.73
2012.11.09 03:40:13.681,1.01627,1.01641,2.10,1.73
2012.11.09 03:40:13.741,1.01627,1.0164,2.10,2.85
2012.11.09 03:40:13.801,1.01626,1.01641,3.23,2.33
2012.11.09 03:40:17.132,1.01626,1.0164,1.50,1.73
2012.11.09 03:40:19.155,1.01624,1.01638,2.85,3.08
2012.11.09 03:40:28.452,1.01624,1.01638,2.48,3.08
2012.11.09 03:40:33.312,1.01622,1.01636,2.48,1.50
2012.11.09 03:40:33.432,1.01622,1.01634,1.73,1.73
2012.11.09 03:40:33.981,1.01621,1.01634,2.48,1.50
2012.11.09 03:40:36.774,1.01621,1.01634,2.48,1.50
2012.11.09 03:40:40.071,1.01622,1.01635,1.73,2.48
2012.11.09 03:40:40.132,1.01621,1.01635,3.98,2.25
2012.11.09 03:40:40.492,1.01621,1.01635,3.98,1.50
2012.11.09 03:40:40.552,1.01621,1.01635,3.98,1.73
2012.11.09 03:40:41.102,1.01622,1.01635,1.73,1.73
2012.11.09 03:40:41.162,1.01622,1.01635,1.73,1.73
2012.11.09 03:40:41.776,1.01621,1.01635,2.48,1.73
2012.11.09 03:40:42.444,1.01621,1.01635,2.48,1.73
2012.11.09 03:40:43.541,1.01621,1.01635,2.48,1.73
2012.11.09 03:40:45.973,1.01621,1.01635,2.48,1.73
2012.11.09 03:40:46.982,1.01616,1.01635,2.48,3.98
2012.11.09 03:40:47.101,1.01619,1.01635,2.48,3.98
2012.11.09 03:40:51.202,1.01619,1.01635,2.48,3.98
2012.11.09 03:40:58.902,1.01618,1.01633,3.23,1.50
2012.11.09 03:40:59.262,1.01617,1.01633,1.73,1.73
2012.11.09 03:40:59.821,1.01619,1.01634,1.73,1.73
2012.11.09 03:41:00.882,1.01619,1.01634,2.85,1.73
2012.11.09 03:41:07.785,1.01619,1.01634,2.25,1.73
2012.11.09 03:41:08.508,1.01619,1.01634,2.48,1.73
2012.11.09 03:41:12.262,1.01619,1.01633,2.48,1.73
2012.11.09 03:41:12.621,1.01619,1.01635,2.48,3.98
2012.11.09 03:41:16.365,1.01619,1.01635,2.48,3.23
2012.11.09 03:41:16.913,1.01623,1.01638,2.25,2.48
2012.11.09 03:41:17.093,1.01625,1.01639,2.48,2.48
2012.11.09 03:41:19.515,1.01627,1.01641,1.50,3.23
2012.11.09 03:41:19.702,1.01627,1.01641,1.73,1.73
2012.11.09 03:41:19.942,1.01628,1.01643,2.48,1.50
2012.11.09 03:41:20.063,1.01628,1.01643,3.08,1.73
2012.11.09 03:41:20.611,1.01629,1.01641,1.50,1.73
2012.11.09 03:41:23.344,1.01628,1.01643,1.50,2.33
2012.11.09 03:41:24.214,1.01626,1.01643,4.50,3.83
2012.11.09 03:41:24.752,1.01625,1.01641,2.48,1.35
2012.11.09 03:41:25.254,1.01624,1.0164,1.50,1.73
2012.11.09 03:41:28.643,1.01622,1.01635,2.25,1.73
2012.11.09 03:41:28.762,1.0162,1.01635,3.23,1.73
2012.11.09 03:41:29.302,1.0162,1.01632,1.50,1.73
2012.11.09 03:41:29.572,1.01618,1.01632,2.48,1.73
2012.11.09 03:41:30.483,1.01618,1.01634,2.48,6.08
2012.11.09 03:41:30.843,1.01618,1.01632,2.25,1.35
2012.11.09 03:41:31.382,1.01617,1.01633,2.25,1.35
2012.11.09 03:41:31.563,1.01619,1.01634,3.23,1.35
2012.11.09 03:41:31.862,1.01619,1.01634,3.00,2.10
2012.11.09 03:41:31.982,1.01619,1.01631,3.23,1.50
2012.11.09 03:41:32.102,1.01616,1.01631,3.23,1.73
2012.11.09 03:41:32.221,1.01616,1.01631,3.23,1.73
2012.11.09 03:41:33.876,1.01612,1.01628,3.23,1.73
2012.11.09 03:41:34.203,1.01612,1.01626,2.48,1.35
2012.11.09 03:41:34.642,1.01612,1.01625,4.73,1.50
2012.11.09 03:41:34.821,1.01615,1.01628,1.73,1.50
2012.11.09 03:41:36.032,1.01615,1.01629,1.73,1.73
2012.11.09 03:41:36.273,1.01612,1.01627,3.98,1.35
2012.11.09 03:41:36.571,1.01612,1.01627,3.98,1.13
2012.11.09 03:41:37.104,1.01615,1.01629,1.73,1.73
2012.11.09 03:41:39.262,1.01615,1.01628,1.73,1.13
2012.11.09 03:41:39.321,1.01613,1.01628,2.48,1.35
2012.11.09 03:41:39.681,1.01613,1.01628,2.48,1.35
2012.11.09 03:41:40.203,1.01615,1.01629,2.48,1.35
2012.11.09 03:41:40.991,1.01615,1.01631,2.85,1.73
2012.11.09 03:41:41.519,1.01615,1.01632,3.60,1.73
2012.11.09 03:41:42.892,1.01615,1.01632,4.35,1.73
2012.11.09 03:41:44.881,1.01616,1.01632,1.35,1.73
2012.11.09 03:41:46.452,1.01619,1.01632,1.73,1.50
2012.11.09 03:41:46.572,1.01619,1.01632,1.73,1.73
2012.11.09 03:41:47.275,1.01617,1.01632,2.48,1.73
2012.11.09 03:41:49.081,1.01617,1.01632,1.73,1.73
2012.11.09 03:41:50.321,1.01615,1.01631,3.23,3.38
2012.11.09 03:41:54.302,1.01617,1.01631,1.73,1.50
2012.11.09 03:41:54.422,1.01615,1.01628,3.23,1.35
2012.11.09 03:42:02.332,1.01614,1.01629,2.85,2.33
2012.11.09 03:42:13.852,1.01613,1.01629,1.73,3.83
2012.11.09 03:42:13.971,1.01613,1.01629,1.50,3.83
2012.11.09 03:42:15.793,1.01613,1.01629,1.50,3.83
2012.11.09 03:42:15.972,1.01613,1.01629,1.50,1.73
2012.11.09 03:42:17.831,1.01613,1.01629,1.50,2.48
2012.11.09 03:42:18.771,1.01614,1.01629,2.48,3.08
2012.11.09 03:42:20.636,1.01614,1.0163,2.48,3.08
2012.11.09 03:42:21.202,1.01614,1.01628,2.63,2.33
2012.11.09 03:42:21.322,1.01614,1.01628,1.13,3.83
2012.11.09 03:42:21.850,1.01613,1.01628,1.50,3.83
2012.11.09 03:42:25.279,1.01613,1.01628,1.50,4.58
2012.11.09 03:42:25.350,1.01612,1.01627,2.25,1.58
2012.11.09 03:42:25.474,1.0161,1.01625,1.73,1.73
2012.11.09 03:42:25.832,1.01607,1.01621,2.85,1.58
2012.11.09 03:42:26.382,1.01608,1.01623,2.48,1.58
2012.11.09 03:42:26.741,1.01608,1.0162,2.48,2.85
2012.11.09 03:42:27.263,1.01608,1.01622,2.48,1.35
2012.11.09 03:42:28.985,1.01608,1.01622,2.25,1.58
2012.11.09 03:42:29.112,1.01607,1.0162,3.98,1.50
2012.11.09 03:42:29.292,1.01607,1.01623,2.48,2.48
2012.11.09 03:42:40.043,1.0161,1.01623,1.73,2.10
2012.11.09 03:42:43.743,1.0161,1.01625,3.23,1.73
2012.11.09 03:42:46.002,1.01611,1.01625,1.73,3.83
2012.11.09 03:42:46.063,1.01613,1.01626,1.73,1.50
2012.11.09 03:42:46.192,1.01613,1.01629,2.48,3.23
2012.11.09 03:42:46.372,1.01613,1.01629,4.73,1.73
2012.11.09 03:42:46.612,1.0162,1.01632,1.73,3.08
2012.11.09 03:42:46.972,1.01619,1.01633,2.48,1.50
2012.11.09 03:42:47.154,1.01617,1.01633,2.85,3.23
2012.11.09 03:42:48.731,1.01617,1.01632,2.10,1.73
2012.11.09 03:42:50.317,1.01617,1.01632,2.85,2.48
2012.11.09 03:42:50.443,1.01617,1.01632,2.85,2.48
2012.11.09 03:42:55.531,1.01616,1.01631,2.48,1.73
2012.11.09 03:42:55.652,1.01615,1.01631,4.35,3.23
2012.11.09 03:43:06.381,1.01615,1.01631,1.73,3.23
2012.11.09 03:43:08.982,1.01615,1.01631,1.73,3.83
2012.11.09 03:43:09.562,1.01615,1.0163,1.73,1.73
2012.11.09 03:43:13.062,1.01617,1.01632,3.23,3.08
2012.11.09 03:43:18.572,1.01617,1.0163,1.50,1.73
2012.11.09 03:43:25.611,1.01617,1.01631,1.50,3.23
2012.11.09 03:43:29.124,1.01619,1.0163,1.50,1.73
2012.11.09 03:43:29.686,1.01616,1.01632,3.60,2.25
2012.11.09 03:43:29.873,1.01616,1.0163,2.85,1.73
2012.11.09 03:43:30.411,1.01617,1.01632,2.25,2.48
2012.11.09 03:43:30.912,1.01617,1.01632,2.48,2.48
2012.11.09 03:43:32.583,1.01617,1.01632,2.48,3.08
2012.11.09 03:43:32.702,1.01616,1.0163,1.35,1.73
2012.11.09 03:43:39.006,1.01614,1.01628,3.23,1.73
2012.11.09 03:43:39.313,1.01613,1.01626,2.25,2.33
2012.11.09 03:43:39.835,1.01613,1.01626,2.25,2.33
2012.11.09 03:43:42.362,1.01613,1.01626,2.48,3.08
2012.11.09 03:43:43.678,1.01613,1.01625,3.00,1.73
2012.11.09 03:43:43.923,1.0161,1.01624,1.73,1.58
2012.11.09 03:43:47.672,1.0161,1.01623,1.73,3.08
2012.11.09 03:43:47.892,1.0161,1.01622,1.50,1.58
2012.11.09 03:43:49.662,1.0161,1.01623,1.50,3.08
2012.11.09 03:43:49.722,1.0161,1.01623,1.73,3.08
2012.11.09 03:43:52.332,1.01609,1.01622,1.73,1.35
2012.11.09 03:43:52.453,1.01607,1.01622,1.73,1.35
2012.11.09 03:43:52.512,1.01607,1.01622,1.73,1.58
2012.11.09 03:43:52.812,1.01607,1.01622,1.73,1.58
2012.11.09 03:43:54.451,1.01606,1.01622,3.60,1.58
2012.11.09 03:43:55.934,1.01606,1.01622,3.60,1.58
2012.11.09 03:43:57.393,1.01606,1.01621,3.98,1.73
2012.11.09 03:43:57.572,1.01606,1.01621,2.25,3.98
2012.11.09 03:43:57.993,1.016,1.01619,3.23,3.08
2012.11.09 03:44:00.493,1.01606,1.01621,2.48,2.33
2012.11.09 03:44:00.782,1.01606,1.01621,2.48,2.33
2012.11.09 03:44:01.792,1.01606,1.0162,2.48,1.58
2012.11.09 03:44:03.871,1.01606,1.01621,2.48,1.58
2012.11.09 03:44:04.623,1.01606,1.01619,2.48,1.58
2012.11.09 03:44:05.394,1.01606,1.01621,2.48,2.33
2012.11.09 03:44:06.502,1.01606,1.0162,2.48,1.58
2012.11.09 03:44:06.823,1.01606,1.01621,2.48,2.33
2012.11.09 03:44:08.375,1.01606,1.01619,1.50,1.58
2012.11.09 03:44:08.803,1.01602,1.01619,2.10,3.83
2012.11.09 03:44:09.342,1.01602,1.01617,2.10,1.73
2012.11.09 03:44:09.762,1.01602,1.01617,2.10,2.48
2012.11.09 03:44:10.135,1.01602,1.01617,2.10,2.48
2012.11.09 03:44:10.263,1.01604,1.01618,2.85,1.73
2012.11.09 03:44:10.442,1.01604,1.0162,2.85,3.08
2012.11.09 03:44:11.373,1.01607,1.01622,3.23,1.73
2012.11.09 03:44:14.381,1.01607,1.01622,3.23,1.73
2012.11.09 03:44:15.113,1.01608,1.01622,1.73,1.73
2012.11.09 03:44:15.652,1.01608,1.01622,1.73,2.48
2012.11.09 03:44:19.321,1.01608,1.01622,1.73,2.48
2012.11.09 03:44:26.802,1.01607,1.01622,3.23,2.48
2012.11.09 03:44:31.424,1.01608,1.01622,3.23,1.73
2012.11.09 03:44:32.742,1.01608,1.01624,3.23,4.20
2012.11.09 03:44:36.003,1.01609,1.01624,2.25,3.08
2012.11.09 03:44:36.062,1.01609,1.01624,2.25,3.08
2012.11.09 03:44:39.322,1.01606,1.01622,1.73,1.73
2012.11.09 03:44:40.231,1.01606,1.01621,1.73,1.73
2012.11.09 03:44:42.511,1.01607,1.01621,2.48,1.73
2012.11.09 03:44:42.874,1.01607,1.01622,3.98,2.48
2012.11.09 03:44:45.485,1.01609,1.01623,1.73,1.73
2012.11.09 03:44:45.800,1.01611,1.01626,2.48,1.73
2012.11.09 03:44:47.062,1.01611,1.01626,3.98,1.73
2012.11.09 03:44:51.042,1.01614,1.01627,1.50,1.73
2012.11.09 03:44:51.602,1.01614,1.01627,1.73,1.73
2012.11.09 03:44:54.342,1.01613,1.01629,1.73,2.33
2012.11.09 03:44:54.583,1.01612,1.01628,1.35,3.23
2012.11.09 03:44:55.132,1.0161,1.01626,3.23,2.33
2012.11.09 03:44:55.440,1.01615,1.01626,1.73,1.58
2012.11.09 03:44:55.504,1.01615,1.01627,1.73,1.58
2012.11.09 03:44:55.922,1.01615,1.0163,3.23,1.35
2012.11.09 03:44:56.042,1.01617,1.01631,3.00,2.48
2012.11.09 03:44:56.226,1.01623,1.01635,2.48,1.73
2012.11.09 03:44:56.544,1.01623,1.01639,3.74,3.98
2012.11.09 03:44:56.913,1.01626,1.01639,2.10,1.73
2012.11.09 03:44:56.972,1.01626,1.01642,2.10,3.23
2012.11.09 03:45:00.042,1.01629,1.01644,2.48,2.48
2012.11.09 03:45:00.163,1.01629,1.01644,2.48,3.23
2012.11.09 03:45:00.755,1.01629,1.01644,2.48,3.23
2012.11.09 03:45:01.373,1.01629,1.01643,2.48,1.73
2012.11.09 03:45:05.292,1.0163,1.01642,2.48,1.50
2012.11.09 03:45:05.412,1.0163,1.01642,2.99,1.50
2012.11.09 03:45:05.942,1.01629,1.01642,4.12,1.50
2012.11.09 03:45:09.393,1.01629,1.01643,4.49,1.73
2012.11.09 03:45:11.325,1.0163,1.01643,1.73,1.73
2012.11.09 03:45:21.214,1.0163,1.01643,1.73,1.73
2012.11.09 03:45:21.833,1.0163,1.01643,1.73,1.73
2012.11.09 03:45:23.712,1.01629,1.01642,3.74,1.50
2012.11.09 03:45:23.774,1.01627,1.0164,2.10,1.50
2012.11.09 03:45:23.834,1.01627,1.0164,2.10,1.73
2012.11.09 03:45:24.012,1.01625,1.01638,3.23,1.73
2012.11.09 03:45:24.375,1.01625,1.01637,2.25,1.73
2012.11.09 03:45:24.502,1.01624,1.01635,1.50,1.73
2012.11.09 03:45:25.060,1.01623,1.01635,2.63,2.48
2012.11.09 03:45:26.713,1.01623,1.01634,2.25,1.73
2012.11.09 03:45:26.892,1.01621,1.01634,1.50,2.48
2012.11.09 03:45:27.133,1.01617,1.01631,3.00,3.23
2012.11.09 03:45:27.315,1.01617,1.01626,2.25,1.50
2012.11.09 03:45:27.692,1.01614,1.01626,3.00,1.73
2012.11.09 03:45:28.352,1.01615,1.01628,1.50,1.73
2012.11.09 03:45:29.194,1.01615,1.01628,1.50,1.73
2012.11.09 03:45:29.373,1.01615,1.01629,1.50,1.73
2012.11.09 03:45:29.553,1.01617,1.01629,1.50,1.73
2012.11.09 03:45:30.703,1.01617,1.0163,1.50,2.48
2012.11.09 03:45:31.224,1.01615,1.0163,1.50,3.83
2012.11.09 03:45:31.723,1.01614,1.01629,1.50,1.35
2012.11.09 03:45:32.252,1.01613,1.01627,2.48,2.48
2012.11.09 03:45:32.613,1.01615,1.0163,3.98,3.23
2012.11.09 03:45:33.132,1.01615,1.0163,2.48,1.73
2012.11.09 03:45:38.992,1.01615,1.0163,2.48,1.73
2012.11.09 03:45:56.126,1.01615,1.01629,3.60,1.73
2012.11.09 03:45:56.204,1.01617,1.01629,2.48,1.50
2012.11.09 03:45:56.546,1.01626,1.01633,1.95,1.50
2012.11.09 03:45:56.733,1.01634,1.0164,1.50,1.34
2012.11.09 03:45:56.792,1.01634,1.01645,1.73,2.09
2012.11.09 03:45:56.982,1.01634,1.01648,1.73,2.48
2012.11.09 03:46:00.432,1.01632,1.01648,4.12,2.48
2012.11.09 03:46:02.255,1.01632,1.01648,4.87,2.48
2012.11.09 03:46:02.563,1.01637,1.01652,1.50,1.73
2012.11.09 03:46:02.623,1.01636,1.01652,3.23,1.73
2012.11.09 03:46:02.803,1.01636,1.01652,3.23,1.73
2012.11.09 03:46:02.987,1.01636,1.01652,3.23,1.73
2012.11.09 03:46:03.116,1.01636,1.01652,2.48,1.73
2012.11.09 03:46:17.206,1.01636,1.01652,3.23,2.48
2012.11.09 03:46:17.274,1.01637,1.01652,2.09,2.48
2012.11.09 03:46:17.513,1.01638,1.01653,2.33,2.48
2012.11.09 03:46:31.364,1.01637,1.01652,2.99,1.73
2012.11.09 03:46:31.433,1.01636,1.01651,1.35,2.48
2012.11.09 03:46:32.742,1.01635,1.01651,3.23,3.98
2012.11.09 03:46:32.863,1.01633,1.01648,1.73,2.48
2012.11.09 03:46:32.982,1.01633,1.01648,1.50,2.48
2012.11.09 03:46:33.162,1.0163,1.01646,3.23,2.48
2012.11.09 03:46:33.705,1.0163,1.01646,3.23,2.48
2012.11.09 03:46:41.903,1.01632,1.01648,2.48,3.98
2012.11.09 03:46:46.212,1.01632,1.01646,1.73,2.10
2012.11.09 03:46:46.739,1.01632,1.01646,1.73,2.03
2012.11.09 03:46:51.667,1.0163,1.01645,1.73,2.48
2012.11.09 03:46:52.212,1.01628,1.01644,1.35,2.48
2012.11.09 03:47:03.222,1.01627,1.01644,4.58,3.23
2012.11.09 03:47:09.326,1.01628,1.01644,1.73,2.48
2012.11.09 03:47:10.752,1.01634,1.01647,1.50,1.73
2012.11.09 03:47:11.361,1.01632,1.01648,2.48,3.23
2012.11.09 03:47:11.862,1.0163,1.01647,2.10,3.00
2012.11.09 03:47:14.800,1.0163,1.01647,2.48,3.98
2012.11.09 03:47:16.632,1.0163,1.01647,1.73,4.35
2012.11.09 03:47:30.413,1.01631,1.01647,3.60,2.48
2012.11.09 03:47:30.783,1.01631,1.01646,2.10,1.73
2012.11.09 03:47:43.042,1.01631,1.01646,1.73,1.73
2012.11.09 03:47:45.572,1.01631,1.01646,2.99,1.73
2012.11.09 03:47:45.693,1.01634,1.01648,2.25,1.73
2012.11.09 03:47:45.994,1.01635,1.01652,2.85,4.57
2012.11.09 03:47:46.054,1.01635,1.01652,3.60,3.07
2012.11.09 03:47:48.402,1.01636,1.01652,1.73,1.73
2012.11.09 03:47:56.014,1.01635,1.01652,3.23,2.48
2012.11.09 03:47:56.374,1.01635,1.01648,1.73,2.25
2012.11.09 03:47:56.822,1.0163,1.01647,3.37,1.73
2012.11.09 03:48:15.642,1.0163,1.01645,1.73,1.35
2012.11.09 03:48:30.162,1.0163,1.01644,2.48,1.13
2012.11.09 03:48:30.403,1.01628,1.01645,4.20,2.48
2012.11.09 03:48:30.942,1.01628,1.01643,1.73,1.35
2012.11.09 03:48:31.241,1.01628,1.01643,1.73,1.35
2012.11.09 03:48:35.683,1.01626,1.01642,1.73,3.98
2012.11.09 03:48:35.982,1.01624,1.0164,3.23,3.23
2012.11.09 03:48:36.473,1.01624,1.01639,1.73,1.73
2012.11.09 03:48:43.474,1.01624,1.01637,1.73,1.13
2012.11.09 03:48:43.869,1.01622,1.01637,1.73,1.35
2012.11.09 03:48:45.924,1.01625,1.01638,2.25,1.73
2012.11.09 03:48:46.044,1.01625,1.01638,2.48,1.50
2012.11.09 03:48:47.302,1.01626,1.01642,1.73,2.48
2012.11.09 03:48:47.734,1.01626,1.01642,2.48,1.73
2012.11.09 03:48:48.285,1.01629,1.01645,2.02,3.98
2012.11.09 03:48:48.354,1.01629,1.01645,2.24,3.23
2012.11.09 03:49:16.653,1.01632,1.01648,2.48,3.23
2012.11.09 03:49:17.221,1.01634,1.01649,2.25,1.73
2012.11.09 03:49:30.492,1.01634,1.0165,2.25,3.98
2012.11.09 03:49:31.056,1.01634,1.0165,2.48,3.23
2012.11.09 03:49:32.022,1.01634,1.0165,2.48,3.23
2012.11.09 03:49:35.643,1.01634,1.0165,2.48,2.10
2012.11.09 03:49:38.293,1.01635,1.01652,3.98,1.73
2012.11.09 03:49:38.733,1.0164,1.01652,1.50,1.73
2012.11.09 03:49:39.043,1.01643,1.01656,1.49,1.50
2012.11.09 03:49:39.164,1.01643,1.01657,1.49,1.73
2012.11.09 03:49:40.165,1.01646,1.01661,2.48,2.48
2012.11.09 03:49:41.094,1.01646,1.01661,1.73,1.73
2012.11.09 03:49:41.392,1.01645,1.01659,1.27,3.23
2012.11.09 03:49:44.206,1.01644,1.01659,1.73,2.25
2012.11.09 03:49:44.514,1.01644,1.0166,2.85,1.73
2012.11.09 03:49:44.584,1.01644,1.0166,3.60,1.73
2012.11.09 03:49:48.954,1.01643,1.0166,1.73,3.98
2012.11.09 03:49:49.013,1.01642,1.01657,3.23,1.50
2012.11.09 03:49:49.073,1.01642,1.01657,2.48,3.23
2012.11.09 03:49:49.433,1.01638,1.01653,1.49,1.50
2012.11.09 03:49:52.753,1.01637,1.01653,3.83,1.73
2012.11.09 03:49:53.306,1.01637,1.01652,3.23,1.50
2012.11.09 03:49:56.353,1.01636,1.0165,1.58,2.25
2012.11.09 03:49:56.774,1.01636,1.01648,1.58,1.50
2012.11.09 03:49:58.022,1.01634,1.01649,2.33,2.25
2012.11.09 03:49:58.821,1.01634,1.01648,2.33,1.50
2012.11.09 03:49:59.592,1.01634,1.01648,2.33,1.50
2012.11.09 03:50:00.392,1.01634,1.01648,1.58,3.00
2012.11.09 03:50:00.513,1.01634,1.01648,1.58,3.00
2012.11.09 03:50:00.695,1.01629,1.01644,1.34,2.48
2012.11.09 03:50:01.663,1.01626,1.01641,3.23,1.50
2012.11.09 03:50:02.026,1.01627,1.01642,2.25,1.73
2012.11.09 03:50:02.212,1.01629,1.01642,1.50,1.50
2012.11.09 03:50:02.842,1.01629,1.01642,1.65,1.50
2012.11.09 03:50:23.770,1.01626,1.01643,2.48,3.98
2012.11.09 03:50:24.014,1.01628,1.01641,3.23,1.50
2012.11.09 03:50:35.883,1.01627,1.01644,1.73,2.85
2012.11.09 03:50:41.963,1.01629,1.01643,1.89,1.73
2012.11.09 03:50:44.724,1.01629,1.01643,1.73,1.73
2012.11.09 03:50:44.804,1.01635,1.01646,2.25,1.73
2012.11.09 03:50:45.134,1.01635,1.01649,2.48,1.73
2012.11.09 03:50:45.434,1.01636,1.01649,2.99,1.50
