2012.11.14 08:19:08.069,1.01648,1.01663,2.48,1.73
2012.11.14 08:19:08.317,1.01646,1.01661,4.73,1.73
2012.11.14 08:19:08.435,1.01646,1.01661,4.73,1.73
2012.11.14 08:19:08.916,1.01646,1.01659,1.13,1.73
2012.11.14 08:19:08.977,1.01647,1.01659,1.13,1.73
2012.11.14 08:19:09.097,1.01647,1.01659,4.35,1.50
2012.11.14 08:19:09.156,1.01648,1.01661,1.73,1.73
2012.11.14 08:19:09.638,1.01652,1.01667,1.73,1.73
2012.11.14 08:19:10.190,1.01653,1.01667,1.73,1.73
2012.11.14 08:19:11.586,1.01653,1.01667,1.50,1.73
2012.11.14 08:19:12.342,1.01653,1.01667,1.50,1.73
2012.11.14 08:19:13.286,1.01652,1.01667,2.10,1.73
2012.11.14 08:19:14.485,1.01653,1.01669,3.75,3.23
2012.11.14 08:19:16.496,1.01652,1.01666,2.48,1.73
2012.11.14 08:19:16.615,1.01651,1.01665,2.25,1.73
2012.11.14 08:19:17.037,1.01651,1.01663,2.25,1.73
2012.11.14 08:19:17.157,1.01652,1.01665,3.98,1.73
2012.11.14 08:19:17.278,1.01654,1.01668,1.50,4.58
2012.11.14 08:19:17.457,1.01653,1.01668,1.73,2.48
2012.11.14 08:19:17.636,1.01652,1.01668,2.48,3.98
2012.11.14 08:19:17.695,1.01652,1.01668,2.48,3.98
2012.11.14 08:19:17.926,1.01651,1.01666,1.73,1.73
2012.11.14 08:19:19.177,1.0165,1.01667,2.48,4.73
2012.11.14 08:19:19.717,1.01648,1.01663,1.73,2.48
2012.11.14 08:19:20.265,1.01647,1.01663,3.98,2.48
2012.11.14 08:19:20.996,1.01647,1.01663,5.48,2.48
2012.11.14 08:19:24.026,1.01648,1.01664,3.98,3.98
2012.11.14 08:19:27.877,1.01646,1.01661,1.73,3.23
2012.11.14 08:19:30.615,1.01647,1.01661,4.73,2.25
2012.11.14 08:19:34.786,1.01648,1.0166,1.73,1.50
2012.11.14 08:19:35.027,1.01649,1.01664,1.73,3.23
2012.11.14 08:19:35.565,1.01647,1.01662,6.60,2.48
2012.11.14 08:19:36.937,1.01651,1.01664,1.50,1.73
2012.11.14 08:19:37.058,1.01651,1.01664,5.25,1.73
2012.11.14 08:19:37.417,1.01658,1.01674,2.25,5.16
2012.11.14 08:19:37.477,1.0166,1.01674,4.50,3.23
2012.11.14 08:19:37.537,1.01661,1.01674,1.50,2.48
2012.11.14 08:19:37.657,1.01661,1.01676,2.63,1.73
2012.11.14 08:19:38.066,1.01663,1.01676,1.50,1.73
2012.11.14 08:19:38.149,1.01669,1.01681,1.13,2.25
2012.11.14 08:19:38.220,1.01669,1.01681,1.13,2.25
2012.11.14 08:19:38.469,1.01667,1.01679,2.25,1.50
2012.11.14 08:19:39.216,1.01666,1.01679,2.25,1.50
2012.11.14 08:19:40.286,1.01669,1.01679,3.75,1.50
2012.11.14 08:19:40.586,1.0167,1.01682,1.50,1.50
2012.11.14 08:19:42.995,1.01669,1.01682,4.50,2.25
2012.11.14 08:19:43.734,1.01666,1.01682,5.48,2.25
2012.11.14 08:19:43.856,1.01666,1.01678,2.48,1.50
2012.11.14 08:19:44.297,1.01666,1.01678,2.48,1.73
2012.11.14 08:19:46.326,1.01668,1.01678,3.98,1.50
2012.11.14 08:19:46.768,1.01668,1.01681,4.73,1.50
2012.11.14 08:19:47.315,1.01668,1.01682,4.73,2.25
2012.11.14 08:19:47.930,1.01668,1.01682,1.73,2.25
2012.11.14 08:19:48.477,1.01668,1.01682,1.73,2.48
2012.11.14 08:19:49.025,1.01667,1.01679,4.73,2.25
2012.11.14 08:19:49.838,1.01665,1.01678,1.73,2.10
2012.11.14 08:19:49.956,1.01662,1.01674,1.73,1.73
2012.11.14 08:19:50.015,1.01662,1.01674,1.73,2.48
2012.11.14 08:19:50.317,1.01658,1.01672,2.48,3.23
2012.11.14 08:19:50.437,1.01658,1.01672,1.50,3.23
2012.11.14 08:19:50.977,1.01656,1.01672,2.48,3.23
2012.11.14 08:19:56.065,1.01657,1.01671,1.50,1.73
2012.11.14 08:19:56.246,1.01657,1.01671,2.48,1.73
2012.11.14 08:19:56.834,1.01657,1.01672,3.23,2.48
2012.11.14 08:20:01.486,1.01656,1.0167,3.98,1.50
2012.11.14 08:20:01.786,1.01657,1.0167,1.35,1.73
2012.11.14 08:20:05.530,1.01662,1.01671,3.75,1.73
2012.11.14 08:20:05.897,1.01663,1.01679,3.75,4.73
2012.11.14 08:20:06.197,1.01665,1.0168,4.73,2.10
2012.11.14 08:20:06.525,1.01665,1.0168,4.73,2.10
2012.11.14 08:20:06.860,1.01669,1.01683,2.48,1.65
2012.11.14 08:20:06.999,1.0167,1.01685,1.73,2.40
2012.11.14 08:20:07.705,1.0167,1.01686,3.23,2.48
2012.11.14 08:20:08.998,1.01669,1.01683,2.48,2.48
2012.11.14 08:20:09.356,1.01666,1.01681,1.73,2.48
2012.11.14 08:20:09.596,1.01664,1.01679,2.48,2.48
2012.11.14 08:20:10.153,1.01664,1.01678,2.48,2.48
2012.11.14 08:20:10.767,1.01662,1.01678,3.60,3.23
2012.11.14 08:20:12.757,1.01662,1.01676,3.60,1.73
2012.11.14 08:20:13.357,1.01662,1.01678,3.60,3.98
2012.11.14 08:20:14.647,1.01662,1.01678,3.23,4.35
2012.11.14 08:20:15.006,1.01659,1.01674,2.48,3.23
2012.11.14 08:20:16.417,1.01658,1.01673,2.48,1.73
2012.11.14 08:20:16.477,1.01658,1.01673,2.48,1.73
2012.11.14 08:20:16.537,1.01657,1.01669,1.73,1.50
2012.11.14 08:20:16.837,1.01653,1.01666,2.48,1.50
2012.11.14 08:20:17.727,1.01653,1.01665,3.98,1.50
2012.11.14 08:20:29.327,1.01652,1.01665,3.23,1.50
2012.11.14 08:20:33.232,1.01652,1.01665,2.48,1.50
2012.11.14 08:20:33.886,1.01652,1.01665,1.73,1.50
2012.11.14 08:20:34.008,1.01652,1.01665,1.73,1.50
2012.11.14 08:20:34.901,1.01656,1.01668,1.73,1.50
2012.11.14 08:20:35.207,1.01663,1.01673,1.73,3.00
2012.11.14 08:20:35.655,1.01663,1.01671,1.73,1.50
2012.11.14 08:20:35.777,1.01663,1.01677,1.73,1.50
2012.11.14 08:20:35.896,1.01663,1.01677,1.73,1.50
2012.11.14 08:20:36.415,1.01662,1.01676,1.73,2.25
2012.11.14 08:20:36.936,1.01661,1.01675,2.10,1.50
2012.11.14 08:20:37.056,1.01661,1.01675,2.10,1.50
2012.11.14 08:20:37.606,1.01662,1.01675,4.73,1.50
2012.11.14 08:20:41.508,1.01662,1.01675,3.98,3.00
2012.11.14 08:20:42.057,1.01662,1.01675,3.98,3.00
2012.11.14 08:20:42.605,1.01662,1.01675,3.98,3.00
2012.11.14 08:20:50.527,1.01665,1.01676,3.98,2.25
2012.11.14 08:20:50.710,1.01666,1.01679,6.23,4.50
2012.11.14 08:20:51.556,1.0167,1.01679,1.35,4.50
2012.11.14 08:20:52.476,1.01669,1.01679,1.35,3.75
2012.11.14 08:20:52.946,1.01669,1.01683,1.73,4.73
2012.11.14 08:20:53.525,1.01669,1.01683,1.73,3.75
2012.11.14 08:20:53.866,1.01669,1.01683,1.73,4.50
2012.11.14 08:20:54.478,1.01669,1.01683,1.73,3.75
2012.11.14 08:20:55.025,1.01669,1.01683,2.10,3.75
2012.11.14 08:20:55.575,1.01669,1.01683,1.73,4.35
2012.11.14 08:20:56.498,1.01668,1.01683,1.73,4.35
2012.11.14 08:20:56.807,1.01671,1.01685,3.23,2.48
2012.11.14 08:20:57.045,1.01671,1.01685,3.23,1.73
2012.11.14 08:20:58.036,1.01675,1.01688,1.73,3.98
2012.11.14 08:20:58.576,1.01675,1.01688,1.73,3.98
2012.11.14 08:21:01.666,1.01675,1.01688,1.73,2.48
2012.11.14 08:21:02.223,1.01675,1.01688,1.73,3.23
2012.11.14 08:21:02.782,1.01675,1.01688,1.73,1.73
2012.11.14 08:21:03.088,1.01678,1.0169,5.25,1.73
2012.11.14 08:21:03.327,1.01679,1.01693,1.73,4.73
2012.11.14 08:21:03.875,1.01678,1.01693,3.23,5.48
2012.11.14 08:21:04.526,1.01678,1.01693,3.23,4.73
2012.11.14 08:21:06.446,1.01678,1.01692,1.73,2.48
2012.11.14 08:21:10.269,1.01677,1.0169,1.73,2.25
2012.11.14 08:21:10.337,1.01678,1.0169,1.73,3.23
2012.11.14 08:21:10.400,1.01677,1.0169,3.98,3.60
2012.11.14 08:21:10.956,1.01675,1.01688,1.73,1.73
2012.11.14 08:21:11.756,1.01671,1.01684,2.48,3.75
2012.11.14 08:21:11.878,1.0167,1.01684,1.35,5.48
2012.11.14 08:21:11.996,1.01669,1.01684,1.73,6.23
2012.11.14 08:21:12.176,1.01669,1.01684,1.73,6.23
2012.11.14 08:21:12.715,1.01669,1.01684,1.73,6.98
2012.11.14 08:21:13.447,1.01668,1.01681,2.25,4.35
2012.11.14 08:21:13.566,1.01669,1.01683,1.73,2.48
2012.11.14 08:21:13.747,1.01671,1.01683,1.73,2.48
2012.11.14 08:21:14.129,1.01671,1.01684,1.73,4.35
2012.11.14 08:21:18.396,1.01672,1.01687,3.60,1.73
2012.11.14 08:21:18.716,1.01674,1.01688,4.73,3.23
2012.11.14 08:21:19.630,1.01674,1.01688,4.73,3.23
2012.11.14 08:21:19.937,1.01677,1.01691,2.48,3.23
2012.11.14 08:21:22.056,1.01677,1.01692,3.23,1.73
2012.11.14 08:21:31.458,1.01677,1.01693,3.23,5.48
2012.11.14 08:21:34.581,1.01677,1.01693,3.60,5.25
2012.11.14 08:21:40.816,1.01678,1.01694,1.73,3.23
2012.11.14 08:21:41.118,1.0168,1.01694,1.73,1.88
2012.11.14 08:21:41.658,1.01684,1.01696,1.73,1.73
2012.11.14 08:21:41.836,1.01684,1.01699,3.23,1.13
2012.11.14 08:21:42.376,1.01686,1.01701,1.73,5.48
2012.11.14 08:21:42.916,1.01689,1.01701,2.25,4.73
2012.11.14 08:21:43.217,1.01689,1.01702,2.48,2.48
2012.11.14 08:21:43.303,1.01689,1.01702,2.48,2.48
2012.11.14 08:21:43.893,1.01691,1.01703,2.48,1.35
2012.11.14 08:21:44.237,1.01698,1.0171,1.73,2.48
2012.11.14 08:21:47.687,1.01697,1.0171,1.73,1.50
2012.11.14 08:21:48.287,1.01695,1.0171,2.10,1.73
2012.11.14 08:21:48.406,1.01695,1.0171,2.10,1.50
2012.11.14 08:21:48.707,1.01695,1.01709,1.35,3.00
2012.11.14 08:21:48.948,1.01693,1.01708,3.23,2.25
2012.11.14 08:21:49.008,1.01693,1.01708,2.48,2.48
2012.11.14 08:21:51.006,1.01691,1.01705,2.48,1.73
2012.11.14 08:21:51.385,1.01691,1.01705,2.48,1.73
2012.11.14 08:21:52.638,1.01691,1.01705,5.48,1.73
2012.11.14 08:21:53.177,1.01695,1.01709,1.73,3.98
2012.11.14 08:21:53.238,1.01695,1.01709,1.73,3.98
2012.11.14 08:21:53.438,1.01695,1.01709,1.73,2.48
2012.11.14 08:21:55.437,1.01695,1.01709,2.48,2.48
2012.11.14 08:21:55.976,1.01695,1.01711,4.73,3.23
2012.11.14 08:21:56.566,1.01695,1.01711,3.98,3.23
2012.11.14 08:21:56.926,1.01695,1.01711,2.25,4.73
2012.11.14 08:21:57.466,1.01694,1.01709,1.35,2.48
2012.11.14 08:21:58.020,1.01694,1.01709,1.35,2.48
2012.11.14 08:21:59.466,1.01693,1.01705,1.50,1.73
2012.11.14 08:22:00.026,1.01691,1.01704,1.35,2.48
2012.11.14 08:22:00.147,1.01691,1.01703,1.73,3.98
2012.11.14 08:22:00.386,1.01686,1.017,3.23,1.73
2012.11.14 08:22:00.746,1.01686,1.017,2.48,1.73
2012.11.14 08:22:01.051,1.01689,1.01702,1.73,1.35
2012.11.14 08:22:01.176,1.01692,1.01705,1.73,2.10
2012.11.14 08:22:01.297,1.01692,1.01706,1.73,1.35
2012.11.14 08:22:02.036,1.01691,1.01702,1.73,1.13
2012.11.14 08:22:02.337,1.01685,1.017,3.98,1.50
2012.11.14 08:22:02.517,1.01685,1.01698,1.50,3.98
2012.11.14 08:22:02.578,1.01681,1.01696,2.64,1.73
2012.11.14 08:22:02.696,1.01681,1.01696,3.39,1.73
2012.11.14 08:22:03.126,1.01683,1.01696,2.48,1.73
2012.11.14 08:22:03.667,1.01685,1.01699,2.48,6.08
2012.11.14 08:22:04.107,1.01687,1.017,3.75,2.48
2012.11.14 08:22:04.408,1.0169,1.01703,1.73,1.73
2012.11.14 08:22:04.467,1.01693,1.01703,4.50,1.73
2012.11.14 08:22:05.006,1.01695,1.01708,3.00,1.73
2012.11.14 08:22:05.150,1.01695,1.01708,1.73,1.73
2012.11.14 08:22:05.856,1.01694,1.01708,4.73,1.73
2012.11.14 08:22:06.224,1.01692,1.01708,2.48,2.48
2012.11.14 08:22:07.494,1.01692,1.01708,1.73,2.48
2012.11.14 08:22:07.677,1.01694,1.01709,1.73,2.85
2012.11.14 08:22:08.156,1.01693,1.01709,3.23,2.48
2012.11.14 08:22:09.706,1.01693,1.01709,3.23,4.73
2012.11.14 08:22:10.266,1.01692,1.01705,1.73,1.50
2012.11.14 08:22:10.806,1.01692,1.01705,1.73,1.73
2012.11.14 08:22:13.960,1.01691,1.01705,4.73,6.98
2012.11.14 08:22:14.087,1.01689,1.01705,2.48,7.73
2012.11.14 08:22:14.147,1.01688,1.01703,1.35,2.48
2012.11.14 08:22:14.276,1.01688,1.01703,1.35,2.25
2012.11.14 08:22:14.336,1.0169,1.01705,2.48,2.25
2012.11.14 08:22:14.456,1.01691,1.01706,3.75,1.50
2012.11.14 08:22:14.966,1.01691,1.01706,5.48,1.50
2012.11.14 08:22:15.296,1.01691,1.01703,1.73,1.50
2012.11.14 08:22:15.597,1.01689,1.01703,1.73,3.98
2012.11.14 08:22:15.934,1.01687,1.01701,1.35,2.48
2012.11.14 08:22:16.370,1.01687,1.01703,2.85,3.98
2012.11.14 08:22:16.797,1.01685,1.017,1.35,3.23
2012.11.14 08:22:18.057,1.01686,1.01698,2.48,1.35
2012.11.14 08:22:18.489,1.0169,1.01704,1.73,3.23
2012.11.14 08:22:18.736,1.01688,1.01702,2.48,1.73
2012.11.14 08:22:18.856,1.01689,1.01705,1.35,2.48
2012.11.14 08:22:21.026,1.01688,1.01705,3.60,3.23
2012.11.14 08:22:21.367,1.01688,1.017,1.35,3.75
2012.11.14 08:22:21.546,1.01686,1.01698,1.50,3.08
2012.11.14 08:22:22.096,1.01682,1.01698,2.48,3.45
2012.11.14 08:22:22.216,1.01682,1.01696,1.73,1.73
2012.11.14 08:22:22.576,1.0168,1.01693,1.73,1.35
2012.11.14 08:22:25.118,1.01679,1.01692,1.73,2.10
2012.11.14 08:22:25.607,1.0168,1.01695,1.73,3.23
2012.11.14 08:22:26.155,1.0168,1.01695,2.48,1.73
2012.11.14 08:22:27.856,1.0168,1.01695,2.48,1.73
2012.11.14 08:22:33.845,1.01681,1.01696,3.98,2.48
2012.11.14 08:22:34.207,1.01677,1.01692,2.25,3.23
2012.11.14 08:22:34.715,1.01674,1.0169,2.48,1.35
2012.11.14 08:22:34.775,1.01674,1.0169,2.48,1.35
2012.11.14 08:22:35.915,1.01672,1.01688,3.98,1.73
2012.11.14 08:22:36.066,1.01672,1.01688,3.23,1.73
2012.11.14 08:22:36.426,1.01672,1.01684,1.73,1.73
2012.11.14 08:22:36.618,1.01667,1.01682,3.23,1.73
2012.11.14 08:22:37.106,1.01667,1.0168,1.73,1.73
2012.11.14 08:22:40.286,1.01667,1.01678,1.73,1.50
2012.11.14 08:22:40.587,1.01662,1.01672,1.50,1.73
2012.11.14 08:22:40.886,1.01659,1.01672,2.25,1.73
2012.11.14 08:22:40.945,1.01659,1.01672,2.48,1.73
2012.11.14 08:22:42.236,1.01659,1.01671,2.48,2.10
2012.11.14 08:22:42.777,1.01659,1.01671,2.25,1.35
2012.11.14 08:22:42.836,1.01656,1.01671,2.48,1.35
2012.11.14 08:22:43.336,1.01656,1.01669,1.73,1.73
2012.11.14 08:22:43.696,1.0165,1.01663,3.00,1.73
2012.11.14 08:22:43.999,1.0165,1.0166,2.25,1.73
2012.11.14 08:22:44.309,1.01648,1.01657,1.50,2.33
2012.11.14 08:22:44.857,1.01648,1.01659,1.50,2.48
2012.11.14 08:22:45.039,1.01651,1.01663,1.50,2.10
2012.11.14 08:22:45.168,1.01651,1.01663,2.48,1.35
2012.11.14 08:22:45.978,1.01651,1.01665,2.48,2.10
2012.11.14 08:22:46.035,1.01652,1.01665,2.48,1.88
2012.11.14 08:22:46.276,1.01652,1.01665,1.35,1.73
2012.11.14 08:22:47.506,1.01651,1.01665,2.48,1.73
2012.11.14 08:22:48.046,1.01651,1.01666,2.25,3.45
2012.11.14 08:22:48.285,1.01651,1.01666,2.25,3.45
2012.11.14 08:22:49.076,1.01651,1.01666,2.48,4.58
2012.11.14 08:22:49.375,1.01651,1.01666,3.23,3.83
2012.11.14 08:22:49.995,1.01651,1.01666,3.23,2.33
2012.11.14 08:22:51.338,1.01653,1.01666,1.73,2.33
2012.11.14 08:22:52.086,1.01654,1.01666,1.50,2.33
2012.11.14 08:22:52.205,1.01653,1.01666,1.73,2.33
2012.11.14 08:22:52.666,1.01655,1.01666,1.50,2.33
2012.11.14 08:22:53.217,1.01652,1.01666,2.48,2.33
2012.11.14 08:22:53.896,1.01655,1.01666,1.50,1.73
2012.11.14 08:22:54.015,1.01652,1.01666,1.73,1.73
2012.11.14 08:22:54.198,1.01652,1.01666,1.73,1.73
2012.11.14 08:22:54.876,1.01652,1.01666,2.48,1.73
2012.11.14 08:22:54.996,1.01651,1.01666,3.98,1.73
2012.11.14 08:22:55.545,1.01651,1.01666,3.75,1.73
2012.11.14 08:22:55.675,1.01652,1.01666,1.50,1.73
2012.11.14 08:22:55.855,1.01652,1.01666,1.73,1.73
2012.11.14 08:22:56.086,1.01652,1.01666,1.50,1.73
2012.11.14 08:22:56.206,1.01651,1.01666,3.98,1.73
2012.11.14 08:22:56.726,1.01652,1.01666,1.50,1.73
2012.11.14 08:22:56.785,1.01652,1.01666,1.50,1.73
2012.11.14 08:22:57.025,1.01652,1.01666,1.50,1.73
2012.11.14 08:22:57.150,1.01652,1.01666,1.50,1.73
2012.11.14 08:22:57.515,1.01652,1.01666,1.50,1.73
2012.11.14 08:22:59.305,1.01653,1.01666,2.48,1.73
2012.11.14 08:23:01.896,1.01651,1.01666,3.23,1.73
2012.11.14 08:23:01.957,1.01651,1.01664,3.23,1.50
2012.11.14 08:23:02.316,1.01651,1.01664,1.73,1.50
2012.11.14 08:23:02.376,1.01651,1.01664,1.73,1.50
2012.11.14 08:23:02.925,1.01651,1.01664,1.73,1.50
2012.11.14 08:23:03.476,1.0165,1.01663,3.98,1.50
2012.11.14 08:23:06.876,1.01649,1.01664,2.48,3.75
2012.11.14 08:23:07.116,1.01649,1.01662,2.25,1.73
2012.11.14 08:23:07.297,1.01648,1.01662,3.98,1.73
2012.11.14 08:23:07.656,1.01648,1.0166,3.23,1.50
2012.11.14 08:23:07.957,1.0165,1.01658,2.48,1.35
2012.11.14 08:23:08.259,1.01645,1.01654,1.35,1.35
2012.11.14 08:23:08.451,1.01645,1.01654,1.13,2.33
2012.11.14 08:23:08.527,1.0164,1.01654,2.85,3.08
2012.11.14 08:23:08.946,1.01641,1.01654,1.73,2.10
2012.11.14 08:23:09.329,1.01642,1.01654,2.48,1.50
2012.11.14 08:23:09.476,1.01642,1.01655,2.48,3.00
2012.11.14 08:23:15.759,1.01642,1.01654,2.48,2.25
2012.11.14 08:23:15.889,1.01636,1.01652,3.23,2.85
2012.11.14 08:23:16.228,1.01635,1.01647,1.73,2.25
2012.11.14 08:23:16.586,1.01634,1.01647,2.48,1.50
2012.11.14 08:23:16.828,1.01634,1.01647,2.48,1.50
2012.11.14 08:23:16.948,1.01634,1.01648,2.48,1.50
2012.11.14 08:23:18.496,1.01635,1.01648,1.73,1.50
2012.11.14 08:23:19.049,1.01638,1.01651,2.48,1.50
2012.11.14 08:23:19.487,1.01636,1.0165,3.23,3.00
2012.11.14 08:23:21.677,1.01639,1.01651,5.48,2.10
2012.11.14 08:23:21.996,1.01636,1.0165,4.35,1.50
2012.11.14 08:23:22.357,1.01641,1.01654,3.23,2.48
2012.11.14 08:23:22.417,1.01641,1.01654,4.14,1.50
2012.11.14 08:23:22.776,1.01644,1.01656,3.23,1.50
2012.11.14 08:23:23.626,1.01644,1.01656,3.23,1.50
2012.11.14 08:23:24.107,1.01643,1.01655,4.73,1.50
2012.11.14 08:23:24.346,1.01644,1.01658,2.10,1.73
2012.11.14 08:23:24.466,1.01644,1.01655,1.35,1.50
2012.11.14 08:23:24.705,1.01638,1.01654,3.60,2.25
2012.11.14 08:23:25.006,1.01642,1.01655,1.73,1.50
2012.11.14 08:23:25.127,1.01643,1.01655,4.73,1.50
2012.11.14 08:23:25.246,1.01644,1.01656,3.23,1.35
2012.11.14 08:23:25.307,1.01644,1.01656,1.73,1.35
2012.11.14 08:23:29.847,1.01644,1.01657,3.98,1.50
2012.11.14 08:23:32.297,1.01644,1.01656,3.98,1.50
2012.11.14 08:23:34.526,1.01641,1.01653,3.23,1.50
2012.11.14 08:23:35.067,1.01636,1.0165,2.64,1.50
2012.11.14 08:23:35.187,1.01638,1.01653,2.48,1.88
2012.11.14 08:23:35.725,1.01636,1.01653,3.98,2.10
2012.11.14 08:23:36.332,1.01639,1.01653,2.48,1.88
2012.11.14 08:23:36.955,1.01642,1.01656,3.23,2.48
2012.11.14 08:23:37.256,1.01642,1.01656,3.98,1.50
2012.11.14 08:23:37.736,1.01642,1.01656,3.98,1.73
2012.11.14 08:23:38.396,1.01643,1.01655,2.48,1.50
2012.11.14 08:23:38.907,1.01643,1.01655,2.48,1.50
2012.11.14 08:23:39.086,1.01645,1.01655,3.23,1.50
2012.11.14 08:23:39.446,1.01647,1.0166,6.23,1.50
2012.11.14 08:23:39.507,1.01648,1.01663,1.73,3.23
2012.11.14 08:23:39.629,1.0165,1.01665,2.48,3.38
2012.11.14 08:23:39.811,1.01651,1.01665,1.73,3.38
2012.11.14 08:23:40.786,1.01652,1.01665,1.73,1.50
2012.11.14 08:23:41.266,1.01652,1.01665,1.73,2.25
2012.11.14 08:23:41.637,1.0165,1.01664,2.10,1.50
2012.11.14 08:23:41.697,1.01649,1.01661,1.35,1.50
2012.11.14 08:23:41.816,1.01645,1.0166,3.23,1.50
2012.11.14 08:23:41.876,1.01645,1.01659,2.48,1.50
2012.11.14 08:23:41.937,1.01645,1.01657,2.48,1.50
2012.11.14 08:23:42.296,1.01644,1.01655,1.35,1.50
2012.11.14 08:23:43.027,1.01643,1.01655,2.48,2.48
2012.11.14 08:23:43.507,1.01644,1.0166,3.23,1.13
2012.11.14 08:23:43.566,1.01644,1.01659,3.23,2.48
2012.11.14 08:23:43.627,1.01644,1.01659,3.23,2.48
2012.11.14 08:23:44.167,1.01644,1.01657,2.48,1.50
2012.11.14 08:23:47.188,1.01643,1.01657,1.73,3.23
2012.11.14 08:23:55.377,1.01646,1.01657,1.13,3.23
2012.11.14 08:23:55.737,1.01646,1.01659,1.13,1.73
2012.11.14 08:23:56.861,1.01654,1.01662,1.50,2.48
2012.11.14 08:23:56.927,1.01655,1.01662,1.13,2.25
2012.11.14 08:23:57.469,1.01659,1.01669,1.73,1.50
2012.11.14 08:23:57.766,1.0166,1.01671,2.48,2.03
2012.11.14 08:23:58.116,1.01665,1.01671,4.73,1.28
2012.11.14 08:23:58.476,1.01665,1.01674,4.73,1.28
2012.11.14 08:23:59.007,1.01665,1.01678,4.73,2.78
2012.11.14 08:23:59.546,1.01665,1.01675,4.73,1.50
2012.11.14 08:24:00.157,1.01666,1.01678,2.48,1.50
2012.11.14 08:24:00.277,1.01666,1.01679,2.48,3.08
2012.11.14 08:24:00.516,1.01668,1.01681,2.25,1.73
2012.11.14 08:24:01.167,1.01668,1.01683,2.48,3.45
2012.11.14 08:24:11.496,1.01671,1.01683,3.75,2.48
2012.11.14 08:24:11.615,1.01671,1.01683,3.98,2.48
2012.11.14 08:24:12.176,1.01671,1.01683,3.98,2.48
2012.11.14 08:24:13.026,1.0167,1.01683,4.73,2.48
2012.11.14 08:24:14.055,1.01671,1.01683,3.98,2.48
2012.11.14 08:24:14.817,1.01669,1.01684,3.23,2.48
2012.11.14 08:24:14.998,1.0167,1.01684,1.73,2.48
2012.11.14 08:24:15.117,1.0167,1.01684,1.73,2.48
2012.11.14 08:24:15.476,1.01669,1.01682,1.50,1.73
2012.11.14 08:24:16.256,1.01668,1.01682,1.73,1.73
2012.11.14 08:24:16.830,1.01666,1.0168,1.50,2.33
2012.11.14 08:24:17.397,1.01666,1.0168,1.50,3.08
2012.11.14 08:24:17.948,1.01667,1.01682,4.73,1.73
2012.11.14 08:24:18.357,1.01674,1.01682,3.75,1.73
2012.11.14 08:24:18.416,1.01674,1.01682,3.98,1.50
2012.11.14 08:24:18.537,1.01669,1.01684,2.25,2.48
2012.11.14 08:24:18.906,1.0167,1.01682,1.50,1.73
2012.11.14 08:24:19.025,1.01667,1.0168,5.48,1.73
2012.11.14 08:24:19.935,1.01667,1.0168,1.73,1.73
2012.11.14 08:24:20.555,1.01667,1.01681,1.73,3.23
2012.11.14 08:24:21.545,1.01666,1.01681,3.23,3.23
2012.11.14 08:24:22.605,1.01666,1.01681,2.25,3.23
2012.11.14 08:24:22.786,1.01672,1.01679,3.75,1.73
2012.11.14 08:24:22.966,1.01673,1.0168,1.73,1.50
2012.11.14 08:24:23.147,1.01672,1.01684,3.75,2.48
2012.11.14 08:24:23.207,1.01672,1.01683,3.75,1.73
2012.11.14 08:24:23.267,1.01672,1.01683,3.75,2.48
2012.11.14 08:24:23.456,1.01669,1.01683,5.48,1.73
2012.11.14 08:24:24.236,1.0167,1.01684,4.50,2.48
2012.11.14 08:24:24.419,1.01678,1.01684,4.50,1.73
2012.11.14 08:24:24.727,1.01677,1.01698,25.33,2.25
2012.11.14 08:24:24.849,1.01687,1.01701,5.48,2.48
2012.11.14 08:24:25.395,1.01688,1.01702,2.48,1.73
2012.11.14 08:24:25.958,1.01689,1.01703,1.35,2.48
2012.11.14 08:24:27.826,1.01689,1.01703,1.73,2.48
2012.11.14 08:24:28.465,1.01687,1.01701,1.35,2.48
2012.11.14 08:24:28.526,1.01686,1.01701,2.48,2.48
2012.11.14 08:24:28.795,1.01685,1.01701,5.10,2.48
2012.11.14 08:24:31.386,1.01686,1.01698,1.35,2.48
2012.11.14 08:24:32.247,1.01685,1.01697,1.73,1.73
2012.11.14 08:24:32.788,1.01684,1.01698,1.35,2.48
2012.11.14 08:24:33.699,1.01684,1.01697,1.35,4.73
2012.11.14 08:24:34.247,1.01684,1.01697,1.73,1.58
2012.11.14 08:24:34.366,1.01685,1.01698,3.98,2.25
2012.11.14 08:24:36.755,1.01685,1.01698,3.98,2.48
2012.11.14 08:24:37.698,1.01684,1.01698,2.10,2.48
2012.11.14 08:24:38.687,1.01684,1.01698,2.03,1.73
2012.11.14 08:24:39.268,1.01684,1.01698,1.35,1.73
2012.11.14 08:24:39.506,1.01685,1.01698,1.13,2.48
2012.11.14 08:24:39.626,1.01685,1.01698,1.35,2.48
2012.11.14 08:24:41.177,1.01685,1.01698,1.35,2.48
2012.11.14 08:24:41.360,1.01684,1.01697,2.48,1.73
2012.11.14 08:24:41.787,1.01683,1.01693,1.13,1.73
2012.11.14 08:24:43.106,1.0168,1.01695,1.35,2.48
2012.11.14 08:24:45.397,1.01681,1.01694,1.50,1.58
2012.11.14 08:24:45.517,1.01684,1.01696,2.48,1.50
2012.11.14 08:24:46.258,1.01684,1.01697,1.73,2.48
2012.11.14 08:24:46.687,1.01683,1.01696,1.13,4.73
