2012.11.15 10:16:34.295,1.03348,1.0336,1.73,1.34
2012.11.15 10:16:34.355,1.03348,1.0336,1.73,2.09
2012.11.15 10:16:34.657,1.03346,1.03357,1.50,2.48
2012.11.15 10:16:35.353,1.03344,1.03355,1.73,2.48
2012.11.15 10:16:37.215,1.03341,1.03355,2.33,2.85
2012.11.15 10:16:37.524,1.03343,1.03354,3.98,2.48
2012.11.15 10:16:37.895,1.03345,1.03356,3.75,4.35
2012.11.15 10:16:38.325,1.03342,1.03355,3.98,2.48
2012.11.15 10:16:38.855,1.03343,1.03355,1.73,1.73
2012.11.15 10:16:40.218,1.03345,1.03355,3.75,2.48
2012.11.15 10:16:40.287,1.03346,1.03355,1.73,1.50
2012.11.15 10:16:40.414,1.03348,1.03359,1.73,1.50
2012.11.15 10:16:40.954,1.03348,1.03359,1.73,2.25
2012.11.15 10:16:41.594,1.03347,1.03359,3.98,2.85
2012.11.15 10:16:42.844,1.03347,1.03359,3.98,3.98
2012.11.15 10:16:43.148,1.03344,1.03357,3.98,3.23
2012.11.15 10:16:43.514,1.03344,1.03356,3.98,1.50
2012.11.15 10:16:43.935,1.03342,1.03354,3.98,2.25
2012.11.15 10:16:44.466,1.03342,1.03354,3.98,2.25
2012.11.15 10:16:46.615,1.03341,1.03355,4.73,2.48
2012.11.15 10:16:47.094,1.03343,1.03356,3.98,1.73
2012.11.15 10:16:48.968,1.03344,1.03357,1.73,1.73
2012.11.15 10:16:49.215,1.03353,1.0336,3.75,1.50
2012.11.15 10:16:49.455,1.03353,1.03363,3.98,2.25
2012.11.15 10:16:49.633,1.03353,1.03365,3.98,3.23
2012.11.15 10:16:51.043,1.03354,1.03369,4.73,3.23
2012.11.15 10:16:51.164,1.03356,1.03369,3.75,2.48
2012.11.15 10:16:51.468,1.03368,1.03375,1.73,1.50
2012.11.15 10:16:51.595,1.03368,1.03378,1.73,1.35
2012.11.15 10:16:51.896,1.03366,1.03379,2.10,3.75
2012.11.15 10:16:52.434,1.03366,1.03379,1.88,3.00
2012.11.15 10:16:52.983,1.03366,1.03379,2.10,3.08
2012.11.15 10:16:53.365,1.03367,1.03379,1.50,2.33
2012.11.15 10:16:53.675,1.03371,1.03381,3.98,2.10
2012.11.15 10:16:54.034,1.03366,1.03377,2.48,1.35
2012.11.15 10:16:54.094,1.03363,1.03376,3.23,2.48
2012.11.15 10:16:54.335,1.03362,1.03376,1.73,2.48
2012.11.15 10:16:54.454,1.03361,1.03376,3.98,2.48
2012.11.15 10:16:55.304,1.03362,1.03376,3.98,2.48
2012.11.15 10:16:55.363,1.03359,1.03376,5.10,3.23
2012.11.15 10:16:56.124,1.03362,1.03376,3.75,4.57
2012.11.15 10:16:56.245,1.03362,1.03376,4.73,3.23
2012.11.15 10:16:56.603,1.03361,1.03374,2.48,1.73
2012.11.15 10:16:59.425,1.03362,1.03375,1.73,2.32
2012.11.15 10:16:59.974,1.03366,1.03377,1.50,4.35
2012.11.15 10:17:00.526,1.03366,1.03376,1.50,1.73
2012.11.15 10:17:01.257,1.03362,1.03374,2.48,1.88
2012.11.15 10:17:01.333,1.03357,1.03371,5.48,2.48
2012.11.15 10:17:01.874,1.03357,1.03372,4.73,2.48
2012.11.15 10:17:01.994,1.03357,1.03372,4.73,2.48
2012.11.15 10:17:02.115,1.03356,1.0337,1.73,3.82
2012.11.15 10:17:02.474,1.03353,1.0337,2.85,5.32
2012.11.15 10:17:02.534,1.03353,1.0337,2.85,5.32
2012.11.15 10:17:05.113,1.03352,1.03368,4.73,3.60
2012.11.15 10:17:05.489,1.0335,1.03367,3.83,1.73
2012.11.15 10:17:05.555,1.0335,1.03364,3.83,1.73
2012.11.15 10:17:06.098,1.0335,1.03362,1.58,2.48
2012.11.15 10:17:07.515,1.0335,1.03362,3.98,2.48
2012.11.15 10:17:07.636,1.03347,1.03362,1.73,2.48
2012.11.15 10:17:07.895,1.03346,1.03359,3.98,2.48
2012.11.15 10:17:08.446,1.03347,1.03359,1.73,1.73
2012.11.15 10:17:11.097,1.03347,1.03361,1.73,1.73
2012.11.15 10:17:11.383,1.03344,1.03358,2.48,2.48
2012.11.15 10:17:11.451,1.03344,1.03358,2.48,2.48
2012.11.15 10:17:11.576,1.03344,1.03358,1.73,2.48
2012.11.15 10:17:12.353,1.0334,1.03353,1.73,2.25
2012.11.15 10:17:12.424,1.0334,1.03353,1.73,2.25
2012.11.15 10:17:12.995,1.0334,1.03355,1.73,3.98
2012.11.15 10:17:13.524,1.03339,1.03355,1.73,3.23
2012.11.15 10:17:13.645,1.03339,1.03355,3.98,3.23
2012.11.15 10:17:14.006,1.03338,1.03354,3.23,1.73
2012.11.15 10:17:14.554,1.03337,1.03352,3.98,1.73
2012.11.15 10:17:15.243,1.03339,1.03352,3.98,1.73
2012.11.15 10:17:15.305,1.03339,1.03352,4.73,1.50
2012.11.15 10:17:17.064,1.0334,1.03355,2.48,1.73
2012.11.15 10:17:17.184,1.0334,1.03355,4.58,1.73
2012.11.15 10:17:17.926,1.03343,1.03356,3.23,2.48
2012.11.15 10:17:20.104,1.03341,1.03358,2.48,2.10
2012.11.15 10:17:20.164,1.03341,1.03358,2.48,2.10
2012.11.15 10:17:20.469,1.03342,1.03358,5.48,2.85
2012.11.15 10:17:21.504,1.03342,1.03357,2.48,1.73
2012.11.15 10:17:22.054,1.03342,1.03358,2.48,3.23
2012.11.15 10:17:22.177,1.03345,1.03359,1.50,1.35
2012.11.15 10:17:22.544,1.03346,1.03361,1.73,3.23
2012.11.15 10:17:23.132,1.03348,1.03361,4.50,1.73
2012.11.15 10:17:23.624,1.0335,1.03363,1.50,3.60
2012.11.15 10:17:23.985,1.03351,1.03366,4.58,1.35
2012.11.15 10:17:24.524,1.03351,1.03366,4.58,1.35
2012.11.15 10:17:24.884,1.03354,1.03367,2.33,2.10
2012.11.15 10:17:25.433,1.03355,1.03367,1.58,1.35
2012.11.15 10:17:26.104,1.03355,1.03368,1.58,1.35
2012.11.15 10:17:26.765,1.03355,1.03369,1.58,3.23
2012.11.15 10:17:26.884,1.0336,1.03371,4.50,3.23
2012.11.15 10:17:27.005,1.03359,1.03371,1.73,1.50
2012.11.15 10:17:27.064,1.03359,1.03371,1.73,1.50
2012.11.15 10:17:27.124,1.03358,1.03368,1.73,1.50
2012.11.15 10:17:27.425,1.03354,1.03368,1.35,3.23
2012.11.15 10:17:27.485,1.03352,1.03365,1.58,2.48
2012.11.15 10:17:27.604,1.03355,1.03365,2.10,2.48
2012.11.15 10:17:27.965,1.03351,1.03365,2.33,2.25
2012.11.15 10:17:28.148,1.03359,1.0337,4.50,2.48
2012.11.15 10:17:28.574,1.03353,1.03367,1.50,3.98
2012.11.15 10:17:29.114,1.03352,1.03366,2.25,2.25
2012.11.15 10:17:29.294,1.03355,1.03366,1.50,1.50
2012.11.15 10:17:29.535,1.03356,1.03369,1.73,1.50
2012.11.15 10:17:29.775,1.03355,1.03369,3.08,1.73
2012.11.15 10:17:30.463,1.03355,1.03368,1.58,2.48
2012.11.15 10:17:31.186,1.03354,1.03368,4.58,2.48
2012.11.15 10:17:31.615,1.03359,1.03368,5.48,1.50
2012.11.15 10:17:31.974,1.0336,1.03373,1.58,2.48
2012.11.15 10:17:32.778,1.03359,1.03371,3.98,1.50
2012.11.15 10:17:33.110,1.03357,1.0337,1.73,2.25
2012.11.15 10:17:33.364,1.03356,1.03368,1.58,2.48
2012.11.15 10:17:34.815,1.03358,1.03368,1.73,1.50
2012.11.15 10:17:34.933,1.03355,1.03371,5.10,1.73
2012.11.15 10:17:35.416,1.03356,1.03368,2.33,2.48
2012.11.15 10:17:36.345,1.03356,1.03368,3.08,2.48
2012.11.15 10:17:36.795,1.0336,1.03368,3.75,2.48
2012.11.15 10:17:37.156,1.03361,1.03371,3.98,1.50
2012.11.15 10:17:37.555,1.03359,1.03371,2.33,1.50
2012.11.15 10:17:37.613,1.03359,1.03371,1.58,1.73
2012.11.15 10:17:37.855,1.03357,1.03371,2.33,3.23
2012.11.15 10:17:38.534,1.0336,1.03368,3.75,1.73
2012.11.15 10:17:38.894,1.0336,1.03371,4.73,1.50
2012.11.15 10:17:39.074,1.03359,1.03372,3.08,1.50
2012.11.15 10:17:39.134,1.03359,1.03372,3.08,1.50
2012.11.15 10:17:39.690,1.03359,1.03372,2.33,1.50
2012.11.15 10:17:40.064,1.03359,1.03372,1.58,1.50
2012.11.15 10:17:40.674,1.0336,1.03372,4.73,1.50
2012.11.15 10:17:41.178,1.03359,1.03374,1.95,2.48
2012.11.15 10:17:41.424,1.03359,1.03371,2.10,2.25
2012.11.15 10:17:43.304,1.03359,1.03373,2.70,2.48
2012.11.15 10:17:44.503,1.03359,1.03373,1.95,2.48
2012.11.15 10:17:44.925,1.03359,1.03373,6.45,2.48
2012.11.15 10:17:45.468,1.03362,1.03374,5.48,1.73
2012.11.15 10:17:45.535,1.03362,1.03374,5.48,1.50
2012.11.15 10:17:45.865,1.03361,1.03375,1.35,2.25
2012.11.15 10:17:46.524,1.03359,1.03375,3.08,5.85
2012.11.15 10:17:47.064,1.03362,1.03373,2.48,1.50
2012.11.15 10:17:47.123,1.03362,1.03375,2.48,1.13
2012.11.15 10:17:48.398,1.03362,1.03375,1.73,1.73
2012.11.15 10:17:48.531,1.03362,1.03376,1.73,1.73
2012.11.15 10:17:49.014,1.03362,1.03374,1.50,1.73
2012.11.15 10:17:49.717,1.03359,1.03374,1.73,3.60
2012.11.15 10:17:50.072,1.03357,1.0337,1.73,4.88
2012.11.15 10:17:50.137,1.03356,1.0337,1.73,4.88
2012.11.15 10:17:50.393,1.03355,1.03369,3.23,1.50
2012.11.15 10:17:50.967,1.03353,1.03369,4.73,3.23
2012.11.15 10:17:51.292,1.03353,1.03367,2.48,1.73
2012.11.15 10:17:51.834,1.03353,1.03367,1.73,3.23
2012.11.15 10:17:51.894,1.03353,1.03366,1.73,1.73
2012.11.15 10:17:52.074,1.03353,1.03365,1.50,3.98
2012.11.15 10:17:52.821,1.03351,1.03364,3.00,1.50
2012.11.15 10:17:52.886,1.03354,1.03364,1.50,1.73
2012.11.15 10:17:53.076,1.03354,1.03365,1.73,3.98
2012.11.15 10:17:53.934,1.03353,1.03365,1.73,4.35
2012.11.15 10:17:54.575,1.03351,1.03365,3.98,4.35
2012.11.15 10:17:54.755,1.03352,1.03367,1.50,2.48
2012.11.15 10:17:54.814,1.03355,1.03367,1.50,1.73
2012.11.15 10:17:55.053,1.03356,1.03369,2.48,1.35
2012.11.15 10:17:55.631,1.03358,1.03372,2.48,2.48
2012.11.15 10:17:56.015,1.03358,1.03372,1.73,2.48
2012.11.15 10:17:56.564,1.03356,1.0337,1.73,1.73
2012.11.15 10:17:57.195,1.03353,1.03368,3.98,1.73
2012.11.15 10:17:57.494,1.03353,1.03369,5.33,3.23
2012.11.15 10:17:57.554,1.03353,1.03368,3.08,2.48
2012.11.15 10:17:58.095,1.03353,1.03367,3.08,3.23
2012.11.15 10:17:59.143,1.03354,1.03367,1.58,3.23
2012.11.15 10:17:59.444,1.03355,1.03369,1.73,1.50
2012.11.15 10:17:59.604,1.03355,1.0337,1.73,1.73
2012.11.15 10:18:00.075,1.03354,1.0337,6.83,1.73
2012.11.15 10:18:00.258,1.03354,1.03366,1.58,1.50
2012.11.15 10:18:00.506,1.03354,1.03367,2.33,1.50
2012.11.15 10:18:00.936,1.03355,1.0337,1.58,4.73
2012.11.15 10:18:01.638,1.03354,1.03366,2.33,1.13
2012.11.15 10:18:01.719,1.03352,1.03366,2.48,2.10
2012.11.15 10:18:02.114,1.03348,1.03363,1.73,2.48
2012.11.15 10:18:02.534,1.03348,1.03364,3.98,3.75
2012.11.15 10:18:03.483,1.03348,1.03364,3.98,3.75
2012.11.15 10:18:03.884,1.03348,1.03359,1.73,1.50
2012.11.15 10:18:03.945,1.03348,1.03359,1.50,1.50
2012.11.15 10:18:04.485,1.03345,1.03362,1.58,3.75
2012.11.15 10:18:05.034,1.03345,1.03361,1.35,1.50
2012.11.15 10:18:06.523,1.03345,1.03359,1.35,1.50
2012.11.15 10:18:07.454,1.0335,1.03359,1.50,1.50
2012.11.15 10:18:07.754,1.03354,1.03367,1.73,1.50
2012.11.15 10:18:08.054,1.03355,1.03371,1.73,3.60
2012.11.15 10:18:08.614,1.03356,1.03372,1.35,1.73
2012.11.15 10:18:12.055,1.03358,1.03374,3.23,6.60
2012.11.15 10:18:12.354,1.03358,1.03372,3.98,1.73
2012.11.15 10:18:12.916,1.03355,1.03371,3.23,1.73
2012.11.15 10:18:13.433,1.03355,1.0337,1.73,2.48
2012.11.15 10:18:14.018,1.03355,1.03371,3.23,1.73
2012.11.15 10:18:14.453,1.03355,1.03371,3.23,1.73
2012.11.15 10:18:14.573,1.03355,1.03369,2.48,1.73
2012.11.15 10:18:15.103,1.03355,1.03369,2.48,1.73
2012.11.15 10:18:16.064,1.03353,1.03369,4.20,1.73
2012.11.15 10:18:16.123,1.03353,1.0337,4.95,4.73
2012.11.15 10:18:16.304,1.03357,1.03371,1.73,2.48
2012.11.15 10:18:17.224,1.03356,1.03371,2.48,1.73
2012.11.15 10:18:17.524,1.03353,1.0337,1.73,3.98
2012.11.15 10:18:18.126,1.03352,1.0337,3.60,4.73
2012.11.15 10:18:18.825,1.03354,1.03368,2.48,1.50
2012.11.15 10:18:19.004,1.03368,1.0338,3.00,2.48
2012.11.15 10:18:19.065,1.03369,1.0338,2.48,2.25
2012.11.15 10:18:19.125,1.03371,1.03386,1.73,4.73
2012.11.15 10:18:19.186,1.03373,1.03386,1.73,4.73
2012.11.15 10:18:19.544,1.03375,1.03389,3.98,1.13
2012.11.15 10:18:19.904,1.03376,1.03389,1.73,1.35
2012.11.15 10:18:20.024,1.03374,1.03386,1.73,1.50
2012.11.15 10:18:20.384,1.0337,1.03385,1.35,2.48
2012.11.15 10:18:21.014,1.0337,1.03386,1.35,2.48
2012.11.15 10:18:21.767,1.03371,1.03386,2.64,1.50
2012.11.15 10:18:22.073,1.03376,1.0339,1.73,1.73
2012.11.15 10:18:22.196,1.03376,1.03392,1.73,6.23
2012.11.15 10:18:22.495,1.03377,1.03393,1.73,2.25
2012.11.15 10:18:22.734,1.03377,1.03393,2.48,3.98
2012.11.15 10:18:22.874,1.03377,1.03393,2.48,3.75
2012.11.15 10:18:23.199,1.03384,1.03399,2.48,2.63
2012.11.15 10:18:23.504,1.03386,1.03399,1.73,2.63
2012.11.15 10:18:24.043,1.03386,1.03399,1.73,2.25
2012.11.15 10:18:24.705,1.03386,1.03399,1.73,2.25
2012.11.15 10:18:24.765,1.03387,1.03399,2.10,2.25
2012.11.15 10:18:25.307,1.0339,1.03401,1.73,6.75
2012.11.15 10:18:25.638,1.0339,1.03398,1.50,2.48
2012.11.15 10:18:26.147,1.03388,1.03398,1.13,1.73
2012.11.15 10:18:26.466,1.03389,1.03401,1.50,2.48
2012.11.15 10:18:26.715,1.03389,1.03402,2.48,2.48
2012.11.15 10:18:26.835,1.03389,1.03402,2.48,1.50
2012.11.15 10:18:28.824,1.03395,1.03404,1.50,2.48
2012.11.15 10:18:29.385,1.03395,1.03404,1.50,2.48
2012.11.15 10:18:30.565,1.03391,1.03404,2.10,2.48
2012.11.15 10:18:30.753,1.03391,1.03404,2.10,2.48
2012.11.15 10:18:32.435,1.03391,1.03404,2.10,2.48
2012.11.15 10:18:32.775,1.03391,1.03404,1.35,2.48
2012.11.15 10:18:33.188,1.03391,1.03404,2.85,2.48
2012.11.15 10:18:34.305,1.03391,1.03404,2.85,2.48
2012.11.15 10:18:35.534,1.03392,1.03405,1.13,1.73
2012.11.15 10:18:36.498,1.03392,1.03405,1.50,3.23
2012.11.15 10:18:36.565,1.03392,1.03405,1.50,3.23
2012.11.15 10:18:37.275,1.0339,1.03403,1.13,3.98
2012.11.15 10:18:38.064,1.03392,1.03403,1.50,5.25
2012.11.15 10:18:39.266,1.03392,1.03403,2.25,5.25
2012.11.15 10:18:40.034,1.0339,1.03403,1.50,5.25
2012.11.15 10:18:40.575,1.03385,1.034,1.50,1.73
2012.11.15 10:18:41.015,1.03386,1.03402,2.25,3.75
2012.11.15 10:18:41.533,1.03389,1.03405,3.60,1.73
2012.11.15 10:18:42.081,1.03392,1.03406,1.73,1.73
2012.11.15 10:18:43.240,1.03391,1.03404,1.50,1.73
2012.11.15 10:18:45.744,1.0339,1.03405,1.73,4.73
2012.11.15 10:18:46.574,1.03391,1.03404,1.50,1.50
2012.11.15 10:18:47.145,1.03391,1.03404,1.50,2.48
2012.11.15 10:18:47.745,1.03391,1.03404,1.50,2.48
2012.11.15 10:18:48.408,1.0339,1.03404,3.23,2.48
2012.11.15 10:18:49.545,1.03392,1.03404,1.13,3.98
2012.11.15 10:18:53.054,1.03389,1.03404,2.10,3.98
2012.11.15 10:18:53.616,1.0339,1.034,1.50,3.98
2012.11.15 10:18:54.266,1.03388,1.034,1.50,3.98
2012.11.15 10:18:54.514,1.0339,1.034,1.73,3.75
2012.11.15 10:18:54.574,1.0339,1.03403,1.73,2.25
2012.11.15 10:18:55.056,1.03391,1.03403,1.73,1.73
2012.11.15 10:18:55.524,1.03389,1.03403,4.73,1.73
2012.11.15 10:18:56.184,1.03389,1.03404,4.73,1.73
2012.11.15 10:18:56.470,1.03389,1.03402,4.73,1.50
2012.11.15 10:18:56.535,1.03389,1.03401,2.48,3.75
2012.11.15 10:18:56.716,1.03387,1.034,2.25,2.48
2012.11.15 10:18:57.254,1.03385,1.03398,1.73,1.73
2012.11.15 10:18:57.554,1.03385,1.03401,3.98,8.48
2012.11.15 10:18:58.714,1.03387,1.03401,1.50,6.23
2012.11.15 10:18:58.994,1.03388,1.03401,1.73,1.50
2012.11.15 10:18:59.056,1.03388,1.03404,1.73,4.35
2012.11.15 10:18:59.294,1.03391,1.03404,2.10,1.73
2012.11.15 10:18:59.914,1.03391,1.03404,1.88,1.73
2012.11.15 10:19:00.516,1.03391,1.03404,1.88,1.73
2012.11.15 10:19:02.094,1.03391,1.03404,1.73,1.73
2012.11.15 10:19:05.335,1.03391,1.03404,1.73,1.73
2012.11.15 10:19:05.904,1.03391,1.03404,1.50,4.73
2012.11.15 10:19:06.427,1.03391,1.03403,1.50,2.48
2012.11.15 10:19:06.495,1.03391,1.03403,1.50,2.48
2012.11.15 10:19:07.024,1.03391,1.03403,1.50,2.48
2012.11.15 10:19:07.755,1.03392,1.03404,2.25,3.98
2012.11.15 10:19:07.936,1.03393,1.03407,2.48,3.15
2012.11.15 10:19:08.055,1.03393,1.03407,2.48,3.90
2012.11.15 10:19:09.086,1.03393,1.03406,1.73,2.48
2012.11.15 10:19:09.775,1.03389,1.03404,3.98,1.73
2012.11.15 10:19:13.414,1.03389,1.03403,2.85,1.73
2012.11.15 10:19:14.043,1.03389,1.03402,1.35,2.48
2012.11.15 10:19:15.555,1.03387,1.03402,3.08,2.48
2012.11.15 10:19:15.733,1.03389,1.03405,2.48,2.10
2012.11.15 10:19:18.577,1.03392,1.03406,1.58,4.50
2012.11.15 10:19:19.005,1.0339,1.03403,1.73,3.98
2012.11.15 10:19:19.064,1.0339,1.03403,2.10,3.98
2012.11.15 10:19:20.814,1.03388,1.03403,3.60,4.73
2012.11.15 10:19:20.936,1.03388,1.03398,3.60,3.75
2012.11.15 10:19:21.117,1.03386,1.03396,1.13,5.48
2012.11.15 10:19:21.244,1.03382,1.03396,1.73,1.73
2012.11.15 10:19:21.363,1.03382,1.03398,3.23,5.85
2012.11.15 10:19:21.604,1.03382,1.03398,3.23,5.10
2012.11.15 10:19:22.156,1.03383,1.03398,1.35,4.73
2012.11.15 10:19:23.055,1.03383,1.03398,1.35,4.73
2012.11.15 10:19:23.114,1.03383,1.03398,1.35,4.73
2012.11.15 10:19:23.614,1.03385,1.03398,1.73,4.73
2012.11.15 10:19:23.809,1.0338,1.03391,2.70,1.50
2012.11.15 10:19:24.174,1.0338,1.03391,1.35,1.50
2012.11.15 10:19:24.535,1.03387,1.03399,1.50,2.48
2012.11.15 10:19:24.654,1.03391,1.03399,1.73,2.25
2012.11.15 10:19:24.714,1.03391,1.03402,1.73,1.50
2012.11.15 10:19:24.894,1.0339,1.03405,3.23,1.73
2012.11.15 10:19:25.014,1.03394,1.03404,1.73,1.50
2012.11.15 10:19:25.074,1.03392,1.03405,2.48,1.50
2012.11.15 10:19:25.135,1.03392,1.03405,2.48,1.73
2012.11.15 10:19:27.235,1.03389,1.03404,3.23,1.73
2012.11.15 10:19:28.698,1.03383,1.03397,1.73,2.48
2012.11.15 10:19:29.015,1.03381,1.03397,2.48,4.35
2012.11.15 10:19:29.565,1.0338,1.03396,2.48,4.73
2012.11.15 10:19:30.105,1.03381,1.03397,1.73,2.10
2012.11.15 10:19:30.344,1.03382,1.03397,2.48,1.73
2012.11.15 10:19:30.464,1.03382,1.03397,2.48,1.73
2012.11.15 10:19:30.704,1.03382,1.03397,2.48,1.73
2012.11.15 10:19:32.054,1.03382,1.03397,2.48,1.73
2012.11.15 10:19:32.594,1.0338,1.03396,3.98,2.48
2012.11.15 10:19:33.153,1.0338,1.03396,2.48,3.23
2012.11.15 10:19:33.703,1.0338,1.03396,2.48,3.23
2012.11.15 10:19:34.014,1.03378,1.03394,3.23,3.23
2012.11.15 10:19:34.073,1.03378,1.03394,3.23,3.98
2012.11.15 10:19:34.276,1.03377,1.03389,1.73,1.50
2012.11.15 10:19:35.555,1.03376,1.03389,2.48,1.50
2012.11.15 10:19:36.066,1.03376,1.03391,2.48,3.23
2012.11.15 10:19:36.746,1.03379,1.03394,1.73,3.98
2012.11.15 10:19:37.113,1.03379,1.03394,3.23,1.73
2012.11.15 10:19:38.764,1.03379,1.03394,3.23,2.48
2012.11.15 10:19:39.435,1.03382,1.03395,1.73,1.73
2012.11.15 10:19:39.736,1.03383,1.03397,2.48,1.88
2012.11.15 10:19:39.794,1.03383,1.03397,2.48,1.88
2012.11.15 10:19:40.657,1.03384,1.03399,3.23,1.13
2012.11.15 10:19:41.268,1.03382,1.03397,3.98,4.50
2012.11.15 10:19:41.345,1.03383,1.03396,1.50,1.50
2012.11.15 10:19:41.416,1.0338,1.03396,2.10,1.50
2012.11.15 10:19:41.954,1.03382,1.03396,2.25,1.50
2012.11.15 10:19:43.324,1.03382,1.03395,2.25,1.50
2012.11.15 10:19:43.877,1.03382,1.03395,1.50,1.50
2012.11.15 10:19:44.427,1.03375,1.03391,3.98,1.73
2012.11.15 10:19:44.494,1.03375,1.03391,2.48,2.48
2012.11.15 10:19:49.568,1.03375,1.0339,3.00,1.13
2012.11.15 10:19:49.933,1.03376,1.03392,2.25,2.48
2012.11.15 10:19:50.475,1.03375,1.03391,3.23,3.23
2012.11.15 10:19:52.004,1.03377,1.03392,1.73,3.98
2012.11.15 10:19:53.534,1.03379,1.03393,1.35,4.73
2012.11.15 10:19:54.536,1.03377,1.03391,2.48,2.48
2012.11.15 10:19:57.214,1.03374,1.03391,3.60,2.48
2012.11.15 10:19:57.905,1.03374,1.03391,3.60,2.48
2012.11.15 10:19:58.565,1.03376,1.03391,1.73,1.73
2012.11.15 10:19:59.116,1.03376,1.03391,1.73,1.73
2012.11.15 10:20:00.005,1.03376,1.03391,1.73,1.73
2012.11.15 10:20:00.555,1.03376,1.03391,1.73,3.98
2012.11.15 10:20:03.714,1.03376,1.03391,1.73,2.85
2012.11.15 10:20:04.064,1.03374,1.03391,1.73,2.85
2012.11.15 10:20:04.444,1.03373,1.03389,3.98,1.73
2012.11.15 10:20:06.554,1.03373,1.03388,1.73,2.48
2012.11.15 10:20:08.359,1.03373,1.03388,1.73,1.73
2012.11.15 10:20:08.665,1.03375,1.03388,1.73,1.50
2012.11.15 10:20:09.340,1.03375,1.03391,1.73,3.98
2012.11.15 10:20:10.524,1.03374,1.03391,3.08,3.98
2012.11.15 10:20:11.705,1.03375,1.03391,1.35,3.23
2012.11.15 10:20:12.155,1.03382,1.03392,2.25,1.50
2012.11.15 10:20:12.275,1.03382,1.03397,3.98,1.50
2012.11.15 10:20:12.394,1.03384,1.034,2.85,1.73
2012.11.15 10:20:12.991,1.03386,1.03402,1.73,4.73
2012.11.15 10:20:13.544,1.03389,1.03401,1.50,5.48
2012.11.15 10:20:14.545,1.03388,1.034,1.50,1.73
2012.11.15 10:20:15.005,1.03389,1.03401,1.50,3.98
2012.11.15 10:20:15.794,1.03389,1.03402,1.73,3.23
2012.11.15 10:20:15.977,1.03391,1.03402,1.73,1.73
2012.11.15 10:20:17.751,1.03393,1.03403,1.50,1.73
2012.11.15 10:20:18.054,1.03399,1.03404,1.50,1.73
2012.11.15 10:20:18.355,1.03401,1.03413,1.50,1.51
2012.11.15 10:20:18.714,1.03402,1.03414,2.47,1.65
2012.11.15 10:20:19.314,1.03405,1.03419,1.73,1.50
2012.11.15 10:20:19.824,1.03405,1.03418,1.73,2.25
2012.11.15 10:20:20.064,1.03403,1.03418,4.73,2.25
2012.11.15 10:20:20.424,1.03404,1.0342,2.25,3.23
2012.11.15 10:20:21.462,1.03404,1.0342,2.25,3.23
2012.11.15 10:20:22.535,1.03412,1.0342,3.00,1.50
2012.11.15 10:20:22.595,1.03413,1.03426,1.73,1.73
2012.11.15 10:20:23.085,1.03413,1.03428,1.73,3.23
2012.11.15 10:20:23.264,1.03417,1.03428,1.73,2.25
2012.11.15 10:20:23.625,1.03417,1.03428,2.48,2.25
2012.11.15 10:20:24.166,1.0342,1.03431,3.98,1.50
2012.11.15 10:20:24.235,1.03423,1.03432,1.73,2.25
2012.11.15 10:20:24.415,1.03423,1.03435,1.73,1.50
2012.11.15 10:20:24.964,1.03421,1.0344,1.13,2.48
2012.11.15 10:20:25.024,1.03421,1.03438,1.13,2.48
2012.11.15 10:20:25.325,1.0342,1.03438,8.48,1.73
2012.11.15 10:20:26.065,1.0342,1.03434,1.58,1.73
2012.11.15 10:20:26.129,1.0342,1.03434,1.58,2.48
2012.11.15 10:20:26.255,1.0342,1.03434,1.58,2.25
2012.11.15 10:20:26.375,1.03419,1.03433,1.35,2.48
2012.11.15 10:20:26.936,1.03419,1.03434,5.85,3.23
2012.11.15 10:20:27.445,1.0342,1.03434,3.98,2.48
2012.11.15 10:20:27.565,1.03422,1.03434,3.75,2.48
2012.11.15 10:20:27.985,1.03422,1.03435,3.98,1.73
2012.11.15 10:20:28.044,1.03425,1.03438,3.75,2.10
2012.11.15 10:20:28.975,1.03425,1.03439,3.98,2.48
2012.11.15 10:20:29.515,1.03425,1.03439,3.98,3.98
2012.11.15 10:20:29.574,1.03425,1.03439,3.98,3.98
2012.11.15 10:20:30.066,1.03425,1.03437,3.98,2.48
2012.11.15 10:20:30.534,1.03423,1.03437,3.75,3.23
2012.11.15 10:20:31.065,1.03423,1.03439,5.48,3.00
2012.11.15 10:20:35.004,1.03429,1.03439,3.75,1.50
2012.11.15 10:20:35.246,1.03431,1.03442,1.50,3.23
2012.11.15 10:20:35.429,1.03431,1.03443,1.73,1.73
2012.11.15 10:20:35.736,1.03425,1.03431,1.50,1.50
2012.11.15 10:20:36.097,1.03421,1.03429,1.50,1.73
2012.11.15 10:20:36.165,1.0342,1.03429,3.75,1.73
2012.11.15 10:20:36.587,1.03422,1.03431,1.50,1.50
2012.11.15 10:20:36.715,1.03421,1.03431,4.35,1.50
2012.11.15 10:20:37.137,1.03421,1.03432,4.13,1.50
2012.11.15 10:20:38.115,1.03421,1.03432,1.73,1.50
2012.11.15 10:20:38.315,1.0342,1.03432,3.98,1.50
2012.11.15 10:20:38.375,1.0342,1.0343,3.98,1.50
2012.11.15 10:20:39.224,1.03418,1.0343,3.98,1.50
2012.11.15 10:20:39.284,1.03418,1.03431,3.98,1.73
2012.11.15 10:20:39.405,1.03419,1.0343,1.73,1.50
2012.11.15 10:20:39.705,1.03419,1.0343,1.88,1.73
