2012.11.30 17:48:10.447,1.07265,1.07279,3.13,1.73
2012.11.30 17:48:11.132,1.07265,1.07279,2.48,1.73
2012.11.30 17:48:11.316,1.07265,1.07279,2.48,1.73
2012.11.30 17:48:12.628,1.07263,1.07279,5.75,1.50
2012.11.30 17:48:13.166,1.07265,1.07279,1.63,1.73
2012.11.30 17:48:13.226,1.07265,1.07279,1.63,1.50
2012.11.30 17:48:13.287,1.07265,1.07279,1.63,1.73
2012.11.30 17:48:13.406,1.07265,1.07279,1.63,1.73
2012.11.30 17:48:13.966,1.07264,1.07279,1.73,1.73
2012.11.30 17:48:14.876,1.07264,1.07279,1.73,1.50
2012.11.30 17:48:15.387,1.07264,1.07279,2.38,1.73
2012.11.30 17:48:15.966,1.07265,1.07279,2.48,1.73
2012.11.30 17:48:16.468,1.07265,1.07279,2.25,1.73
2012.11.30 17:48:16.596,1.07265,1.0728,2.63,1.73
2012.11.30 17:48:17.143,1.07265,1.0728,3.38,1.50
2012.11.30 17:48:17.656,1.07265,1.07281,3.38,2.85
2012.11.30 17:48:18.498,1.07267,1.07281,1.73,2.25
2012.11.30 17:48:19.109,1.07267,1.07281,1.73,2.48
2012.11.30 17:48:19.666,1.07267,1.07281,1.73,2.48
2012.11.30 17:48:19.968,1.07266,1.07281,1.50,2.48
2012.11.30 17:48:20.028,1.07268,1.07281,1.78,1.50
2012.11.30 17:48:20.088,1.07271,1.07281,1.65,1.50
2012.11.30 17:48:20.208,1.07274,1.07281,1.40,1.50
2012.11.30 17:48:20.268,1.07275,1.07281,3.75,1.50
2012.11.30 17:48:21.044,1.07279,1.07285,1.55,1.50
2012.11.30 17:48:21.337,1.0728,1.07287,1.40,1.73
2012.11.30 17:48:21.402,1.0728,1.07287,1.40,1.73
2012.11.30 17:48:21.728,1.07279,1.07295,1.63,1.73
2012.11.30 17:48:21.977,1.07277,1.07294,2.82,1.73
2012.11.30 17:48:22.299,1.07269,1.07278,3.00,1.13
2012.11.30 17:48:22.549,1.07268,1.07276,3.75,2.25
2012.11.30 17:48:22.678,1.07265,1.07276,1.40,2.48
2012.11.30 17:48:23.337,1.07266,1.07277,1.40,1.73
2012.11.30 17:48:23.647,1.07266,1.07282,1.63,2.48
2012.11.30 17:48:23.767,1.07267,1.07282,1.63,2.48
2012.11.30 17:48:24.379,1.0727,1.07283,1.40,1.35
2012.11.30 17:48:24.749,1.07274,1.07285,1.13,2.25
2012.11.30 17:48:24.884,1.07274,1.07285,1.13,1.50
2012.11.30 17:48:25.257,1.07273,1.07287,2.90,1.73
2012.11.30 17:48:25.788,1.07273,1.07289,2.90,3.98
2012.11.30 17:48:26.497,1.07273,1.07287,2.90,1.73
2012.11.30 17:48:26.902,1.07273,1.07288,2.90,4.73
2012.11.30 17:48:27.148,1.07272,1.07286,1.13,2.48
2012.11.30 17:48:27.628,1.07267,1.0728,2.48,1.65
2012.11.30 17:48:27.990,1.0726,1.07276,2.38,1.50
2012.11.30 17:48:28.118,1.0726,1.07276,3.13,2.25
2012.11.30 17:48:28.536,1.0726,1.07276,2.25,3.00
2012.11.30 17:48:28.596,1.0726,1.07275,2.25,1.13
2012.11.30 17:48:28.657,1.0726,1.07275,2.25,1.13
2012.11.30 17:48:29.016,1.0726,1.07274,1.50,1.13
2012.11.30 17:48:29.196,1.07258,1.07276,3.13,5.25
2012.11.30 17:48:30.857,1.07258,1.07275,3.13,1.73
2012.11.30 17:48:31.513,1.07258,1.07275,3.13,1.73
2012.11.30 17:48:31.586,1.07261,1.07275,2.38,2.48
2012.11.30 17:48:33.537,1.07263,1.07279,2.38,3.23
2012.11.30 17:48:33.661,1.07263,1.07279,3.88,1.73
2012.11.30 17:48:33.967,1.07265,1.0728,2.48,2.58
2012.11.30 17:48:34.297,1.07266,1.07279,1.50,2.85
2012.11.30 17:48:34.358,1.07263,1.07278,1.40,2.48
2012.11.30 17:48:34.887,1.07263,1.07278,1.40,3.23
2012.11.30 17:48:35.499,1.07263,1.07279,3.13,5.25
2012.11.30 17:48:35.867,1.07263,1.07278,2.38,1.73
2012.11.30 17:48:36.407,1.07262,1.07278,1.40,3.60
2012.11.30 17:48:37.637,1.07263,1.07278,3.65,2.10
2012.11.30 17:48:38.176,1.07263,1.07279,4.03,1.73
2012.11.30 17:48:38.237,1.07264,1.07279,1.13,1.73
2012.11.30 17:48:38.357,1.07266,1.07279,1.50,1.73
2012.11.30 17:48:39.457,1.07265,1.07278,1.40,1.13
2012.11.30 17:48:40.041,1.07263,1.07278,2.90,1.88
2012.11.30 17:48:40.577,1.07263,1.07278,2.25,1.88
2012.11.30 17:48:41.117,1.07263,1.07278,2.15,1.88
2012.11.30 17:48:41.471,1.07261,1.07277,3.13,1.73
2012.11.30 17:48:41.538,1.07262,1.07277,1.73,1.73
2012.11.30 17:48:41.598,1.07266,1.07279,1.65,4.73
2012.11.30 17:48:42.146,1.07266,1.07282,2.40,3.23
2012.11.30 17:48:43.600,1.07267,1.07283,2.25,1.73
2012.11.30 17:48:43.727,1.07268,1.07284,1.50,6.38
2012.11.30 17:48:44.407,1.0727,1.07284,1.50,1.73
2012.11.30 17:48:44.526,1.07271,1.07286,2.25,2.48
2012.11.30 17:48:45.596,1.07273,1.07288,1.40,5.48
2012.11.30 17:48:45.666,1.07273,1.07289,3.88,1.35
2012.11.30 17:48:47.396,1.07274,1.07289,2.63,1.35
2012.11.30 17:48:47.475,1.07277,1.07293,1.40,5.48
2012.11.30 17:48:50.007,1.07278,1.07293,1.50,3.98
2012.11.30 17:48:51.408,1.07278,1.07293,1.50,3.23
2012.11.30 17:48:54.536,1.07278,1.07293,1.50,3.98
2012.11.30 17:48:55.094,1.07278,1.07293,1.50,3.23
2012.11.30 17:48:57.807,1.07278,1.07293,1.50,5.10
2012.11.30 17:48:59.866,1.07278,1.07293,1.73,4.35
2012.11.30 17:49:01.696,1.07278,1.07293,1.73,3.60
2012.11.30 17:49:07.197,1.07279,1.07293,1.50,1.88
2012.11.30 17:49:08.067,1.07279,1.07293,1.50,1.13
2012.11.30 17:49:09.097,1.07279,1.07292,1.50,1.13
2012.11.30 17:49:09.228,1.07275,1.07289,2.25,1.83
2012.11.30 17:49:09.467,1.07272,1.07288,4.40,3.23
2012.11.30 17:49:11.229,1.07276,1.07288,1.50,1.73
2012.11.30 17:49:11.687,1.07276,1.07289,2.25,4.73
2012.11.30 17:49:12.336,1.07274,1.07288,1.50,1.73
2012.11.30 17:49:16.837,1.07273,1.07288,1.73,2.85
2012.11.30 17:49:18.688,1.07273,1.07288,1.73,2.85
2012.11.30 17:49:19.907,1.07273,1.07286,1.50,1.73
2012.11.30 17:49:20.446,1.07271,1.07286,2.90,2.48
2012.11.30 17:49:21.179,1.0727,1.07283,1.40,2.25
2012.11.30 17:49:21.599,1.07268,1.07282,1.50,1.50
2012.11.30 17:49:21.907,1.07268,1.07282,1.50,2.25
2012.11.30 17:49:22.397,1.07265,1.07278,1.50,2.48
2012.11.30 17:49:22.516,1.07265,1.07278,2.25,2.48
2012.11.30 17:49:22.817,1.07267,1.07281,1.50,1.73
2012.11.30 17:49:23.630,1.07267,1.07281,1.50,3.60
2012.11.30 17:49:23.766,1.07265,1.07279,2.25,1.13
2012.11.30 17:49:24.296,1.07265,1.0728,2.25,4.13
2012.11.30 17:49:24.658,1.07264,1.07279,4.40,1.13
2012.11.30 17:49:24.876,1.07265,1.07279,1.50,1.13
2012.11.30 17:49:25.188,1.07268,1.07281,1.50,2.63
2012.11.30 17:49:25.427,1.07265,1.07281,2.48,4.88
2012.11.30 17:49:25.488,1.07265,1.07279,2.25,3.23
2012.11.30 17:49:25.727,1.07261,1.07277,4.03,3.23
2012.11.30 17:49:26.027,1.07261,1.07276,4.25,3.98
2012.11.30 17:49:27.307,1.07263,1.07278,1.13,4.88
2012.11.30 17:49:27.738,1.07266,1.07278,1.50,3.98
2012.11.30 17:49:27.798,1.07267,1.07278,1.50,3.98
2012.11.30 17:49:28.337,1.07267,1.07282,3.00,2.48
2012.11.30 17:49:28.477,1.07267,1.07282,3.00,2.85
2012.11.30 17:49:28.657,1.07264,1.07278,1.50,2.48
2012.11.30 17:49:29.207,1.07264,1.07278,1.50,1.73
2012.11.30 17:49:29.757,1.07265,1.07278,2.00,1.73
2012.11.30 17:49:30.058,1.07265,1.0728,2.90,1.73
2012.11.30 17:49:30.182,1.07267,1.0728,1.73,1.50
2012.11.30 17:49:30.488,1.07274,1.07281,1.63,2.25
2012.11.30 17:49:30.969,1.07274,1.07284,1.63,1.50
2012.11.30 17:49:31.266,1.07274,1.07288,2.38,2.25
2012.11.30 17:49:31.566,1.0728,1.0729,1.50,1.50
2012.11.30 17:49:31.877,1.07281,1.07292,3.75,1.50
2012.11.30 17:49:32.199,1.07282,1.07295,1.50,1.50
2012.11.30 17:49:32.507,1.07283,1.07298,2.90,1.50
2012.11.30 17:49:32.867,1.07284,1.07298,1.35,1.50
2012.11.30 17:49:33.188,1.07285,1.073,1.13,2.25
2012.11.30 17:49:33.317,1.07285,1.073,1.13,2.25
2012.11.30 17:49:33.626,1.07291,1.07305,2.40,3.98
2012.11.30 17:49:34.167,1.07291,1.07305,2.63,3.75
2012.11.30 17:49:34.243,1.07292,1.07305,2.85,1.73
2012.11.30 17:49:34.314,1.07292,1.07305,2.85,1.50
2012.11.30 17:49:34.649,1.07292,1.07307,4.35,1.50
2012.11.30 17:49:35.067,1.07294,1.0731,3.98,3.23
2012.11.30 17:49:35.547,1.07294,1.07308,1.73,3.00
2012.11.30 17:49:35.608,1.07294,1.07308,1.73,3.23
2012.11.30 17:49:35.727,1.07295,1.07308,1.73,2.48
2012.11.30 17:49:35.847,1.07295,1.07309,1.73,1.13
2012.11.30 17:49:36.917,1.07295,1.0731,1.73,1.73
2012.11.30 17:49:37.037,1.07294,1.07307,1.73,1.13
2012.11.30 17:49:37.159,1.0729,1.07304,1.35,3.86
2012.11.30 17:49:37.407,1.0729,1.07301,1.35,1.50
2012.11.30 17:49:37.587,1.07286,1.07301,7.25,2.25
2012.11.30 17:49:39.897,1.07287,1.073,3.23,1.50
2012.11.30 17:49:40.137,1.07285,1.07299,2.48,1.65
2012.11.30 17:49:40.258,1.07283,1.07294,2.10,1.50
2012.11.30 17:49:40.497,1.07281,1.07295,1.35,2.25
2012.11.30 17:49:40.885,1.07282,1.07297,2.48,1.61
2012.11.30 17:49:41.518,1.07281,1.07295,1.35,3.00
2012.11.30 17:49:41.638,1.07279,1.07295,4.50,3.00
2012.11.30 17:49:41.758,1.07279,1.07294,3.60,1.73
2012.11.30 17:49:42.297,1.07279,1.07293,2.85,1.73
2012.11.30 17:49:42.777,1.07277,1.07293,2.85,2.48
2012.11.30 17:49:42.899,1.07283,1.07294,1.73,2.25
2012.11.30 17:49:43.437,1.07284,1.07294,2.25,1.50
2012.11.30 17:49:43.556,1.07284,1.07296,2.25,1.73
2012.11.30 17:49:43.677,1.07284,1.07298,3.00,3.49
2012.11.30 17:49:44.197,1.07284,1.073,3.98,3.15
2012.11.30 17:49:47.077,1.07285,1.073,1.73,3.15
2012.11.30 17:49:47.929,1.07286,1.073,1.13,2.25
2012.11.30 17:49:48.176,1.07286,1.07301,2.48,2.48
2012.11.30 17:49:50.706,1.07286,1.07301,2.63,1.50
2012.11.30 17:49:50.887,1.07286,1.07301,2.63,1.73
2012.11.30 17:49:51.006,1.07286,1.07301,2.63,1.50
2012.11.30 17:49:57.196,1.07286,1.07301,2.63,1.50
2012.11.30 17:50:00.166,1.07286,1.07301,1.13,3.75
2012.11.30 17:50:00.766,1.07288,1.07302,1.63,2.48
2012.11.30 17:50:01.467,1.07288,1.07304,1.63,3.38
2012.11.30 17:50:01.886,1.07288,1.07304,2.38,1.13
2012.11.30 17:50:03.768,1.07288,1.07302,1.73,2.25
2012.11.30 17:50:04.077,1.07288,1.07302,3.23,1.50
2012.11.30 17:50:05.300,1.07289,1.07304,2.63,2.25
2012.11.30 17:50:06.275,1.0729,1.07306,3.00,3.00
2012.11.30 17:50:06.849,1.0729,1.07306,3.00,3.23
2012.11.30 17:50:06.978,1.07288,1.07301,2.38,1.50
2012.11.30 17:50:07.099,1.07286,1.073,2.33,1.50
2012.11.30 17:50:07.948,1.07286,1.073,1.73,1.50
2012.11.30 17:50:10.447,1.07285,1.073,1.73,2.36
2012.11.30 17:50:10.508,1.07285,1.073,1.73,2.36
2012.11.30 17:50:11.067,1.07285,1.073,2.48,1.50
2012.11.30 17:50:12.157,1.07286,1.073,1.73,1.88
2012.11.30 17:50:12.746,1.07286,1.073,1.88,1.50
2012.11.30 17:50:14.237,1.07287,1.073,2.48,1.50
2012.11.30 17:50:14.899,1.07287,1.073,1.73,1.50
2012.11.30 17:50:15.876,1.07286,1.073,4.88,1.50
2012.11.30 17:50:16.178,1.07286,1.073,1.88,1.50
2012.11.30 17:50:16.477,1.07285,1.07299,1.50,2.25
2012.11.30 17:50:16.659,1.07283,1.07297,3.23,2.63
2012.11.30 17:50:16.777,1.07281,1.07294,2.15,1.88
2012.11.30 17:50:17.317,1.07279,1.07293,3.00,1.73
2012.11.30 17:50:17.777,1.07279,1.07294,3.00,1.13
2012.11.30 17:50:17.897,1.07281,1.07295,2.25,1.73
2012.11.30 17:50:18.197,1.07282,1.07297,3.13,3.23
2012.11.30 17:50:18.317,1.07282,1.07297,2.90,3.23
2012.11.30 17:50:20.558,1.0728,1.07293,1.50,1.88
2012.11.30 17:50:20.917,1.0728,1.07293,1.50,1.88
2012.11.30 17:50:21.039,1.0728,1.07293,1.50,1.88
2012.11.30 17:50:27.048,1.0728,1.07293,1.50,1.13
2012.11.30 17:50:27.287,1.07283,1.07296,1.50,1.73
2012.11.30 17:50:27.348,1.07283,1.07296,2.90,1.73
2012.11.30 17:50:28.496,1.07283,1.07297,3.88,1.13
2012.11.30 17:50:28.917,1.07285,1.07299,1.88,1.73
2012.11.30 17:50:29.277,1.07289,1.073,2.15,1.35
2012.11.30 17:50:29.578,1.0729,1.07304,1.40,2.48
2012.11.30 17:50:30.287,1.0729,1.07304,1.50,2.48
2012.11.30 17:50:30.407,1.0729,1.07306,1.50,4.13
2012.11.30 17:50:31.026,1.0729,1.07306,1.50,4.13
2012.11.30 17:50:31.887,1.07291,1.07305,2.25,1.73
2012.11.30 17:50:38.498,1.0729,1.07306,1.50,3.75
2012.11.30 17:50:38.799,1.07293,1.07306,1.50,1.35
2012.11.30 17:50:39.348,1.07295,1.07308,1.40,3.23
2012.11.30 17:50:39.528,1.07295,1.0731,2.90,1.73
2012.11.30 17:50:40.562,1.07299,1.0731,3.75,1.73
2012.11.30 17:50:40.631,1.07299,1.0731,3.98,1.50
2012.11.30 17:50:40.937,1.07297,1.07311,1.63,2.48
2012.11.30 17:50:41.478,1.07296,1.07311,1.63,2.48
2012.11.30 17:50:42.287,1.07297,1.07311,1.73,2.48
2012.11.30 17:50:42.371,1.07298,1.07311,1.50,2.48
2012.11.30 17:50:45.167,1.073,1.07313,1.50,4.50
2012.11.30 17:50:45.239,1.07297,1.07313,4.63,4.50
2012.11.30 17:50:45.828,1.07297,1.07312,3.98,1.73
2012.11.30 17:50:46.387,1.07298,1.07311,1.73,1.73
2012.11.30 17:50:49.447,1.07297,1.07311,3.00,1.73
2012.11.30 17:50:49.627,1.07297,1.07311,3.00,2.48
2012.11.30 17:50:53.030,1.07297,1.07307,2.25,2.58
2012.11.30 17:50:53.730,1.07294,1.07307,2.25,2.63
2012.11.30 17:50:56.010,1.07293,1.07307,1.50,2.63
2012.11.30 17:50:56.197,1.07295,1.07307,1.50,2.48
2012.11.30 17:50:56.711,1.07294,1.07308,1.50,1.73
2012.11.30 17:50:56.778,1.07293,1.07308,3.00,1.73
2012.11.30 17:51:03.079,1.07294,1.07306,3.38,1.61
2012.11.30 17:51:03.148,1.07294,1.07308,4.13,2.25
2012.11.30 17:51:03.672,1.07296,1.0731,3.23,2.48
2012.11.30 17:51:04.338,1.07298,1.07312,1.73,3.23
2012.11.30 17:51:06.559,1.07298,1.07312,1.73,3.98
2012.11.30 17:51:07.037,1.07298,1.07312,4.73,1.73
2012.11.30 17:51:08.108,1.07299,1.07311,1.50,1.73
2012.11.30 17:51:08.901,1.07299,1.07314,1.50,2.63
2012.11.30 17:51:09.997,1.073,1.07314,2.25,1.13
2012.11.30 17:51:10.537,1.07297,1.07313,2.48,2.48
2012.11.30 17:51:12.966,1.07297,1.07313,2.48,2.48
2012.11.30 17:51:15.076,1.07297,1.07313,2.48,2.48
2012.11.30 17:51:18.377,1.07297,1.07313,2.48,2.48
2012.11.30 17:51:18.897,1.07297,1.07313,2.48,2.48
2012.11.30 17:51:30.877,1.073,1.07314,2.25,2.63
2012.11.30 17:51:31.658,1.07302,1.07316,3.75,1.35
2012.11.30 17:51:31.718,1.07302,1.07316,3.23,1.35
2012.11.30 17:51:32.239,1.07302,1.07317,3.98,1.73
2012.11.30 17:51:34.017,1.07303,1.07317,1.73,1.50
2012.11.30 17:51:34.497,1.07303,1.07318,2.25,2.25
2012.11.30 17:51:34.678,1.07303,1.07318,2.25,2.48
2012.11.30 17:51:36.188,1.07302,1.07317,4.73,1.73
2012.11.30 17:51:36.368,1.07302,1.07315,1.73,1.73
2012.11.30 17:51:37.932,1.07301,1.07315,1.73,1.73
2012.11.30 17:51:39.551,1.07301,1.07315,1.73,1.73
2012.11.30 17:51:40.020,1.07304,1.07316,3.90,3.98
2012.11.30 17:51:40.222,1.07305,1.07318,2.53,1.13
2012.11.30 17:51:40.290,1.07307,1.07322,1.73,1.73
2012.11.30 17:51:40.357,1.07309,1.07322,2.48,1.50
2012.11.30 17:51:40.837,1.07309,1.07324,2.63,5.10
2012.11.30 17:51:41.078,1.07308,1.07321,5.48,1.50
2012.11.30 17:51:41.437,1.07305,1.07319,1.88,2.25
2012.11.30 17:51:41.496,1.07304,1.07319,2.48,2.48
2012.11.30 17:51:42.041,1.07304,1.07319,2.10,1.73
2012.11.30 17:51:47.807,1.07303,1.07319,1.78,2.10
2012.11.30 17:51:48.880,1.07303,1.07318,1.63,1.73
2012.11.30 17:51:49.128,1.07301,1.07313,1.50,1.73
2012.11.30 17:51:49.668,1.07297,1.07312,1.73,1.73
2012.11.30 17:51:50.088,1.07298,1.07312,1.50,1.73
2012.11.30 17:51:50.567,1.07296,1.07311,1.35,1.35
2012.11.30 17:51:50.926,1.07295,1.07308,2.38,1.73
2012.11.30 17:51:52.660,1.07295,1.0731,2.53,2.25
2012.11.30 17:51:53.319,1.07296,1.0731,1.40,3.23
2012.11.30 17:51:53.507,1.07294,1.07308,2.90,1.73
2012.11.30 17:51:53.887,1.07293,1.07307,1.50,1.13
2012.11.30 17:51:54.488,1.07292,1.07307,2.25,1.88
2012.11.30 17:51:54.618,1.07289,1.07303,1.50,1.73
2012.11.30 17:51:55.672,1.07288,1.07301,1.50,1.73
2012.11.30 17:51:55.867,1.07288,1.07304,2.53,2.85
2012.11.30 17:51:56.533,1.07288,1.07303,2.53,2.48
2012.11.30 17:51:57.091,1.0729,1.07305,1.73,2.48
2012.11.30 17:51:57.586,1.07291,1.07305,1.13,2.48
2012.11.30 17:51:58.780,1.07291,1.07305,2.53,2.48
2012.11.30 17:52:00.285,1.0729,1.07305,1.88,1.73
2012.11.30 17:52:00.346,1.0729,1.07305,1.13,1.73
2012.11.30 17:52:00.586,1.07291,1.07307,1.13,2.25
2012.11.30 17:52:00.646,1.07291,1.07307,1.13,2.48
2012.11.30 17:52:01.345,1.07292,1.07308,1.13,3.23
2012.11.30 17:52:03.728,1.07292,1.07308,1.13,3.23
2012.11.30 17:52:04.265,1.07293,1.07308,1.13,3.23
2012.11.30 17:52:04.806,1.07292,1.07305,1.73,1.50
2012.11.30 17:52:05.156,1.07292,1.07305,1.73,1.50
2012.11.30 17:52:05.895,1.07292,1.07307,1.73,1.73
2012.11.30 17:52:06.407,1.07291,1.07305,3.13,1.50
2012.11.30 17:52:06.980,1.07291,1.07304,1.73,2.25
2012.11.30 17:52:07.055,1.07288,1.07304,2.00,3.98
2012.11.30 17:52:07.576,1.07287,1.07303,1.63,2.48
2012.11.30 17:52:08.095,1.07288,1.07303,1.63,2.48
2012.11.30 17:52:08.648,1.07288,1.07303,1.73,2.48
2012.11.30 17:52:08.828,1.07285,1.07301,4.40,3.98
2012.11.30 17:52:09.076,1.07285,1.07299,1.63,2.48
2012.11.30 17:52:13.226,1.07287,1.07302,1.50,4.23
2012.11.30 17:52:13.928,1.07289,1.07302,2.25,2.58
2012.11.30 17:52:13.991,1.07289,1.07303,2.78,1.73
2012.11.30 17:52:14.059,1.07291,1.07306,1.65,2.48
2012.11.30 17:52:14.366,1.07292,1.07306,3.00,1.73
2012.11.30 17:52:14.726,1.07294,1.07308,1.65,1.73
2012.11.30 17:52:15.046,1.07294,1.07309,1.88,1.73
2012.11.30 17:52:15.106,1.07294,1.0731,1.88,3.98
2012.11.30 17:52:15.708,1.07294,1.0731,1.13,3.98
2012.11.30 17:52:18.628,1.07295,1.0731,1.50,3.23
2012.11.30 17:52:18.985,1.07295,1.07311,3.98,3.23
2012.11.30 17:52:19.346,1.07295,1.07311,3.98,3.23
2012.11.30 17:52:19.467,1.07296,1.07311,1.73,2.48
2012.11.30 17:52:21.296,1.07295,1.07311,1.73,3.98
2012.11.30 17:52:21.507,1.07295,1.07311,1.50,3.98
2012.11.30 17:52:26.376,1.07292,1.07306,3.38,2.25
2012.11.30 17:52:26.876,1.07293,1.07308,4.03,3.23
2012.11.30 17:52:28.076,1.07292,1.07306,3.23,1.50
2012.11.30 17:52:28.197,1.07292,1.07306,2.48,2.48
2012.11.30 17:52:28.820,1.07292,1.07307,3.23,1.73
2012.11.30 17:52:30.325,1.07292,1.07308,4.63,3.23
2012.11.30 17:52:30.746,1.07292,1.07308,4.63,3.98
2012.11.30 17:52:32.336,1.07293,1.07308,2.38,2.48
2012.11.30 17:52:33.138,1.07294,1.07309,1.40,2.25
2012.11.30 17:52:33.317,1.07294,1.0731,2.15,2.48
2012.11.30 17:52:33.866,1.07294,1.0731,2.90,2.48
2012.11.30 17:52:35.371,1.07294,1.07309,1.63,1.73
2012.11.30 17:52:35.557,1.07293,1.07307,1.50,4.73
2012.11.30 17:52:36.065,1.07291,1.07307,1.35,6.98
2012.11.30 17:52:36.987,1.0729,1.07305,2.25,3.75
2012.11.30 17:52:37.346,1.07289,1.07302,1.25,2.25
2012.11.30 17:52:38.180,1.07289,1.07304,2.53,1.88
2012.11.30 17:52:38.306,1.07289,1.07304,2.38,3.00
2012.11.30 17:52:38.490,1.07287,1.07302,1.73,3.23
2012.11.30 17:52:38.616,1.07288,1.07303,1.35,1.73
2012.11.30 17:52:38.676,1.07288,1.07304,1.35,3.23
2012.11.30 17:52:38.736,1.07289,1.07304,1.50,3.23
2012.11.30 17:52:38.796,1.07289,1.07304,1.65,3.23
2012.11.30 17:52:39.102,1.0729,1.07304,1.13,1.50
2012.11.30 17:52:39.986,1.0729,1.07305,1.13,1.73
2012.11.30 17:52:40.287,1.07288,1.07303,3.23,1.88
2012.11.30 17:52:40.539,1.07286,1.07301,3.28,2.48
2012.11.30 17:52:41.060,1.07286,1.07301,3.28,2.48
2012.11.30 17:52:43.646,1.07286,1.07301,2.53,1.73
2012.11.30 17:52:44.077,1.07289,1.07302,2.15,1.73
2012.11.30 17:52:44.316,1.0729,1.07305,1.88,1.50
2012.11.30 17:52:44.557,1.07289,1.07305,1.40,1.50
2012.11.30 17:52:44.857,1.07287,1.073,2.48,1.50
2012.11.30 17:52:45.457,1.07286,1.073,1.40,1.73
2012.11.30 17:52:45.877,1.07285,1.07295,1.50,1.50
2012.11.30 17:52:45.997,1.07285,1.07295,1.50,1.50
2012.11.30 17:52:46.116,1.07285,1.07297,1.50,2.48
2012.11.30 17:52:46.539,1.07283,1.07297,1.13,3.23
2012.11.30 17:52:47.456,1.07281,1.07295,2.25,2.58
2012.11.30 17:52:47.576,1.07281,1.07295,2.25,2.58
2012.11.30 17:52:48.537,1.07279,1.07294,2.48,2.10
2012.11.30 17:52:49.983,1.07276,1.07286,2.38,3.75
2012.11.30 17:52:50.056,1.07274,1.07286,1.50,3.98
2012.11.30 17:52:50.528,1.07271,1.07285,3.65,1.35
2012.11.30 17:52:51.036,1.07268,1.07279,3.23,3.75
2012.11.30 17:52:51.157,1.07267,1.07277,2.48,2.10
2012.11.30 17:52:51.337,1.07265,1.07277,1.50,3.08
2012.11.30 17:52:51.769,1.07262,1.07276,1.63,1.13
2012.11.30 17:52:51.837,1.0726,1.07274,4.73,3.75
2012.11.30 17:52:52.017,1.0726,1.07273,2.25,3.23
2012.11.30 17:52:52.557,1.07256,1.07273,1.88,2.48
2012.11.30 17:52:52.799,1.07255,1.07268,2.25,1.13
2012.11.30 17:52:53.110,1.07253,1.07264,3.23,3.75
2012.11.30 17:52:53.177,1.07254,1.07268,2.48,1.13
2012.11.30 17:52:53.237,1.07254,1.07269,2.48,3.98
2012.11.30 17:52:53.786,1.07254,1.07269,2.40,3.98
2012.11.30 17:52:54.396,1.07254,1.07266,2.40,3.75
2012.11.30 17:52:56.286,1.07255,1.07266,3.13,3.75
2012.11.30 17:52:56.466,1.07255,1.0727,3.00,1.20
2012.11.30 17:52:57.067,1.07255,1.07271,3.88,5.14
2012.11.30 17:52:57.507,1.07252,1.07269,1.40,2.63
2012.11.30 17:52:57.568,1.07251,1.07262,2.38,1.50
2012.11.30 17:52:58.107,1.07251,1.07266,3.05,2.33
2012.11.30 17:52:58.646,1.0725,1.07265,3.50,1.50
2012.11.30 17:52:59.187,1.07251,1.07263,1.63,2.10
2012.11.30 17:52:59.837,1.07252,1.07266,1.73,3.08
2012.11.30 17:53:00.166,1.07252,1.07265,2.48,1.32
2012.11.30 17:53:00.467,1.07249,1.07261,2.48,2.10
2012.11.30 17:53:00.651,1.07247,1.07261,1.73,2.33
2012.11.30 17:53:01.196,1.0725,1.07261,1.50,2.33
2012.11.30 17:53:01.556,1.0725,1.07262,1.50,2.70
2012.11.30 17:53:01.915,1.0725,1.07263,2.25,5.48
2012.11.30 17:53:02.506,1.0725,1.07263,2.25,4.73
2012.11.30 17:53:03.546,1.07249,1.07263,3.00,1.58
2012.11.30 17:53:06.867,1.07249,1.07261,1.50,3.98
2012.11.30 17:53:07.047,1.07244,1.0726,1.73,4.95
2012.11.30 17:53:07.587,1.07244,1.0726,2.48,4.95
2012.11.30 17:53:08.088,1.07246,1.0726,1.50,3.45
2012.11.30 17:53:10.043,1.07246,1.0726,2.25,2.33
2012.11.30 17:53:10.114,1.07246,1.0726,2.48,1.58
2012.11.30 17:53:10.657,1.07248,1.07261,1.73,1.69
2012.11.30 17:53:11.260,1.07248,1.0726,1.73,2.36
2012.11.30 17:53:11.778,1.07248,1.0726,1.50,2.36
2012.11.30 17:53:12.056,1.07246,1.0726,1.35,2.36
2012.11.30 17:53:12.698,1.07245,1.07259,3.00,1.58
2012.11.30 17:53:12.817,1.07245,1.07256,1.50,2.10
2012.11.30 17:53:13.176,1.07239,1.07249,1.50,2.10
2012.11.30 17:53:13.486,1.07236,1.07249,1.13,3.08
2012.11.30 17:53:13.967,1.07235,1.07249,2.63,2.33
2012.11.30 17:53:14.513,1.07236,1.07251,4.03,2.33
2012.11.30 17:53:15.047,1.07236,1.07251,3.38,2.33
2012.11.30 17:53:15.586,1.07237,1.07251,1.78,2.10
2012.11.30 17:53:15.947,1.07239,1.07254,1.73,2.63
2012.11.30 17:53:16.140,1.07243,1.07257,2.48,1.02
2012.11.30 17:53:17.497,1.07244,1.07257,2.10,1.02
2012.11.30 17:53:18.006,1.07246,1.07259,3.05,2.52
2012.11.30 17:53:18.487,1.07247,1.07262,1.88,4.95
2012.11.30 17:53:20.306,1.07247,1.07261,2.63,1.35
