2012.11.09 08:23:19.081,1.01205,1.0122,1.50,2.48
2012.11.09 08:23:19.840,1.01205,1.0122,1.50,2.48
2012.11.09 08:23:21.103,1.01206,1.01222,1.50,3.98
2012.11.09 08:23:21.162,1.01206,1.01222,1.73,3.98
2012.11.09 08:23:21.462,1.01206,1.01222,2.48,2.48
2012.11.09 08:23:21.583,1.01206,1.01222,3.23,2.48
2012.11.09 08:23:22.130,1.01208,1.01222,1.73,1.35
2012.11.09 08:23:23.202,1.01208,1.01222,1.73,1.35
2012.11.09 08:23:24.516,1.01204,1.01221,3.98,1.35
2012.11.09 08:23:24.582,1.01204,1.01221,3.75,1.35
2012.11.09 08:23:26.191,1.01207,1.0122,1.50,2.10
2012.11.09 08:23:26.371,1.01207,1.01221,1.50,1.73
2012.11.09 08:23:26.672,1.01207,1.01222,3.98,1.35
2012.11.09 08:23:26.794,1.01207,1.01222,3.00,1.35
2012.11.09 08:23:28.262,1.01206,1.01221,5.25,3.23
2012.11.09 08:23:28.501,1.01205,1.01219,1.73,1.73
2012.11.09 08:23:28.561,1.01205,1.01218,1.50,2.33
2012.11.09 08:23:28.621,1.01202,1.01214,1.73,1.50
2012.11.09 08:23:28.681,1.01202,1.01214,2.25,3.23
2012.11.09 08:23:29.213,1.01202,1.01214,1.73,3.23
2012.11.09 08:23:29.521,1.01202,1.01214,1.73,1.50
2012.11.09 08:23:30.095,1.01202,1.01214,1.73,1.50
2012.11.09 08:23:31.012,1.01202,1.01215,1.73,1.73
2012.11.09 08:23:31.371,1.01202,1.01215,1.73,1.73
2012.11.09 08:23:31.562,1.01201,1.01213,3.98,2.85
2012.11.09 08:23:31.922,1.01201,1.01209,3.00,2.48
2012.11.09 08:23:32.281,1.01197,1.01207,3.00,2.10
2012.11.09 08:23:32.341,1.01192,1.01207,1.50,2.10
2012.11.09 08:23:35.572,1.01193,1.01207,3.75,1.95
2012.11.09 08:23:35.692,1.01193,1.01205,3.98,1.58
2012.11.09 08:23:36.241,1.01194,1.01206,1.73,3.08
2012.11.09 08:23:37.091,1.01195,1.01208,1.50,2.33
2012.11.09 08:23:37.863,1.01194,1.01208,1.73,2.33
2012.11.09 08:23:41.734,1.01195,1.01208,1.73,2.48
2012.11.09 08:23:42.943,1.01194,1.01209,1.73,1.73
2012.11.09 08:23:43.243,1.01195,1.0121,2.48,1.73
2012.11.09 08:23:43.365,1.01196,1.01212,3.23,3.08
2012.11.09 08:23:43.732,1.01196,1.01212,3.98,2.33
2012.11.09 08:23:44.232,1.01196,1.01212,3.75,1.73
2012.11.09 08:23:44.533,1.01207,1.01215,1.50,1.73
2012.11.09 08:23:44.834,1.01214,1.01222,6.00,2.48
2012.11.09 08:23:45.192,1.01219,1.01232,6.00,2.35
2012.11.09 08:23:45.312,1.01223,1.01232,1.50,2.09
2012.11.09 08:23:45.372,1.01227,1.01238,1.50,2.69
2012.11.09 08:23:45.732,1.01231,1.01239,1.50,1.50
2012.11.09 08:23:46.033,1.01234,1.01243,1.50,1.46
2012.11.09 08:23:46.094,1.01236,1.01242,1.50,2.07
2012.11.09 08:23:46.226,1.01237,1.01246,2.25,1.28
2012.11.09 08:23:46.292,1.01238,1.0125,2.25,2.48
2012.11.09 08:23:46.355,1.01238,1.0125,2.48,2.48
2012.11.09 08:23:46.482,1.01238,1.01251,1.50,1.73
2012.11.09 08:23:46.602,1.01238,1.01252,1.50,3.23
2012.11.09 08:23:47.262,1.01238,1.01249,1.50,1.73
2012.11.09 08:23:47.384,1.01236,1.01249,3.60,1.50
2012.11.09 08:23:47.924,1.01239,1.01251,1.50,1.73
2012.11.09 08:23:48.481,1.01239,1.01251,1.50,1.73
2012.11.09 08:23:48.793,1.01239,1.01251,1.50,1.73
2012.11.09 08:23:49.350,1.01239,1.01251,1.73,1.65
2012.11.09 08:23:49.752,1.01239,1.01251,2.48,1.65
2012.11.09 08:23:50.862,1.01237,1.0125,1.73,1.73
2012.11.09 08:23:51.421,1.01238,1.01251,1.50,2.33
2012.11.09 08:23:51.711,1.01238,1.01252,1.50,1.58
2012.11.09 08:23:52.132,1.01239,1.01253,1.35,3.23
2012.11.09 08:23:54.292,1.0124,1.01254,2.48,1.58
2012.11.09 08:23:56.501,1.01239,1.01253,2.48,1.58
2012.11.09 08:23:57.314,1.01239,1.01253,2.48,3.83
2012.11.09 08:23:57.852,1.01237,1.01251,1.35,1.73
2012.11.09 08:23:58.521,1.01237,1.01251,1.35,2.33
2012.11.09 08:23:59.851,1.01237,1.01251,1.35,2.33
2012.11.09 08:24:00.183,1.01237,1.01253,3.60,3.23
2012.11.09 08:24:03.062,1.0124,1.01254,4.35,4.58
2012.11.09 08:24:03.603,1.01244,1.01254,3.98,3.75
2012.11.09 08:24:03.783,1.01244,1.01256,3.23,3.00
2012.11.09 08:24:04.321,1.01248,1.01261,1.35,1.73
2012.11.09 08:24:04.843,1.01246,1.0126,1.73,5.48
2012.11.09 08:24:04.902,1.01246,1.01259,1.73,1.50
2012.11.09 08:24:05.083,1.01244,1.01256,1.13,2.48
2012.11.09 08:24:05.382,1.01244,1.01255,1.13,2.33
2012.11.09 08:24:05.501,1.01239,1.01255,2.48,3.08
2012.11.09 08:24:05.622,1.01239,1.01254,1.73,1.58
2012.11.09 08:24:05.741,1.01236,1.01252,1.73,1.73
2012.11.09 08:24:06.044,1.01234,1.01248,2.85,1.73
2012.11.09 08:24:06.953,1.01235,1.01251,1.73,2.70
2012.11.09 08:24:07.752,1.01238,1.01253,1.73,2.48
2012.11.09 08:24:07.992,1.01238,1.01254,3.98,2.48
2012.11.09 08:24:08.293,1.01244,1.01254,1.50,2.48
2012.11.09 08:24:08.352,1.01244,1.01254,1.73,1.50
2012.11.09 08:24:09.114,1.01236,1.0125,1.35,1.73
2012.11.09 08:24:09.662,1.01234,1.0125,2.48,2.48
2012.11.09 08:24:10.213,1.01235,1.01251,2.48,1.73
2012.11.09 08:24:10.452,1.01235,1.01251,2.48,1.73
2012.11.09 08:24:10.612,1.01235,1.01251,1.73,1.73
2012.11.09 08:24:11.643,1.01234,1.01248,2.48,1.58
2012.11.09 08:24:12.200,1.01234,1.01248,1.73,1.73
2012.11.09 08:24:14.855,1.01234,1.01248,1.35,1.73
2012.11.09 08:24:15.522,1.01234,1.01248,1.13,1.73
2012.11.09 08:24:16.043,1.01233,1.01247,3.23,1.58
2012.11.09 08:24:16.682,1.01233,1.01241,1.73,4.50
2012.11.09 08:24:17.042,1.01228,1.01234,1.73,1.35
2012.11.09 08:24:17.584,1.01218,1.01234,4.73,2.25
2012.11.09 08:24:17.644,1.01218,1.01233,3.98,1.50
2012.11.09 08:24:17.766,1.01218,1.01232,3.98,1.73
2012.11.09 08:24:17.893,1.01218,1.01232,3.00,2.48
2012.11.09 08:24:18.443,1.01218,1.01232,2.25,3.23
2012.11.09 08:24:18.821,1.01219,1.01234,2.25,1.58
2012.11.09 08:24:19.001,1.01219,1.01234,2.48,1.58
2012.11.09 08:24:19.122,1.01222,1.01234,1.50,1.58
2012.11.09 08:24:22.902,1.01222,1.01237,3.00,3.08
2012.11.09 08:24:23.081,1.01222,1.01237,3.23,2.33
2012.11.09 08:24:23.202,1.01222,1.01237,3.23,2.33
2012.11.09 08:24:24.042,1.01224,1.01241,2.48,4.95
2012.11.09 08:24:24.163,1.01225,1.01241,3.23,2.48
2012.11.09 08:24:27.073,1.01228,1.01243,2.63,2.48
2012.11.09 08:24:29.512,1.01229,1.01244,1.13,3.23
2012.11.09 08:24:29.692,1.0123,1.01244,2.25,1.73
2012.11.09 08:24:30.252,1.01231,1.01244,2.48,1.73
2012.11.09 08:24:30.802,1.0123,1.01244,3.98,3.08
2012.11.09 08:24:32.282,1.0123,1.01244,3.98,2.33
2012.11.09 08:24:32.702,1.01229,1.01242,1.73,1.58
2012.11.09 08:24:33.197,1.01229,1.01244,1.73,1.73
2012.11.09 08:24:33.264,1.01232,1.01244,1.50,3.98
2012.11.09 08:24:33.384,1.01232,1.01244,1.50,3.98
2012.11.09 08:24:33.741,1.01227,1.01242,3.75,2.48
2012.11.09 08:24:34.044,1.01227,1.01242,1.50,4.58
2012.11.09 08:24:35.211,1.01226,1.01242,1.88,5.33
2012.11.09 08:24:35.452,1.01223,1.01239,3.98,1.73
2012.11.09 08:24:36.149,1.01223,1.01238,3.23,1.73
2012.11.09 08:24:36.651,1.01223,1.01238,3.23,1.73
2012.11.09 08:24:37.181,1.01223,1.01239,3.23,2.48
2012.11.09 08:24:37.301,1.01223,1.01238,3.23,1.73
2012.11.09 08:24:37.421,1.01223,1.01236,2.25,1.73
2012.11.09 08:24:38.299,1.01222,1.01234,2.25,1.73
2012.11.09 08:24:39.313,1.01223,1.01236,1.13,1.58
2012.11.09 08:24:39.682,1.01224,1.01239,3.23,1.73
2012.11.09 08:24:40.222,1.01224,1.01239,1.50,4.73
2012.11.09 08:24:40.341,1.01224,1.01238,1.50,1.73
2012.11.09 08:24:41.441,1.01224,1.01239,3.38,2.48
2012.11.09 08:24:42.474,1.01224,1.01231,1.50,1.50
2012.11.09 08:24:43.013,1.01216,1.0123,2.48,3.00
2012.11.09 08:24:43.193,1.01216,1.0123,1.73,3.23
2012.11.09 08:24:43.312,1.01216,1.0123,1.50,3.23
2012.11.09 08:24:43.673,1.01216,1.0123,3.00,1.73
2012.11.09 08:24:43.733,1.01216,1.0123,3.00,1.73
2012.11.09 08:24:44.121,1.01216,1.0123,3.00,1.73
2012.11.09 08:24:44.842,1.01216,1.01229,1.50,1.58
2012.11.09 08:24:45.381,1.01216,1.01228,1.50,1.73
2012.11.09 08:24:46.471,1.01216,1.01228,1.50,1.73
2012.11.09 08:24:46.962,1.01213,1.01227,2.85,1.73
2012.11.09 08:24:47.143,1.01213,1.01227,2.63,3.23
2012.11.09 08:24:47.263,1.01213,1.01225,1.35,3.08
2012.11.09 08:24:47.383,1.01209,1.01223,3.23,1.58
2012.11.09 08:24:47.921,1.01209,1.01223,3.00,1.73
2012.11.09 08:24:48.382,1.01209,1.01223,2.25,2.48
2012.11.09 08:24:49.469,1.01209,1.01223,2.25,2.48
2012.11.09 08:24:49.663,1.01206,1.01219,2.25,1.73
2012.11.09 08:24:50.142,1.01204,1.01216,1.13,1.73
2012.11.09 08:24:50.622,1.01203,1.01217,3.00,2.48
2012.11.09 08:24:50.804,1.012,1.01215,2.48,2.48
2012.11.09 08:24:51.043,1.01203,1.01215,1.73,1.73
2012.11.09 08:24:51.163,1.01202,1.01216,2.25,1.73
2012.11.09 08:24:51.712,1.01202,1.01217,3.75,1.58
2012.11.09 08:24:51.891,1.01205,1.01217,2.48,1.58
2012.11.09 08:24:52.072,1.01205,1.01218,2.25,5.70
2012.11.09 08:24:52.313,1.01205,1.01218,2.48,3.98
2012.11.09 08:24:52.374,1.01205,1.01218,2.48,3.98
2012.11.09 08:24:52.735,1.01208,1.01224,1.50,4.58
2012.11.09 08:24:52.795,1.01211,1.01223,2.25,3.98
2012.11.09 08:24:52.915,1.01212,1.01221,1.50,1.73
2012.11.09 08:24:53.045,1.0121,1.0122,1.50,1.73
2012.11.09 08:24:53.112,1.01207,1.01219,3.00,1.58
2012.11.09 08:24:53.564,1.01203,1.01219,2.48,1.58
2012.11.09 08:24:54.131,1.01203,1.0122,2.48,3.00
2012.11.09 08:24:54.653,1.01205,1.01219,1.50,1.50
2012.11.09 08:24:55.423,1.01203,1.01219,2.48,3.08
2012.11.09 08:24:56.062,1.01203,1.01218,2.48,1.73
2012.11.09 08:24:56.302,1.01203,1.01217,2.48,1.73
2012.11.09 08:24:56.722,1.01203,1.01218,2.48,1.73
2012.11.09 08:24:57.272,1.01203,1.01218,2.48,2.48
2012.11.09 08:24:59.558,1.01203,1.01218,2.48,1.73
2012.11.09 08:25:00.082,1.01203,1.01218,2.48,1.73
2012.11.09 08:25:00.653,1.01203,1.01218,2.48,1.73
2012.11.09 08:25:01.197,1.01203,1.01219,2.48,1.58
2012.11.09 08:25:02.222,1.01203,1.01219,2.48,1.58
2012.11.09 08:25:02.341,1.01203,1.01219,2.48,1.58
2012.11.09 08:25:03.447,1.01203,1.01219,2.48,1.58
2012.11.09 08:25:04.741,1.01203,1.01219,2.48,2.33
2012.11.09 08:25:06.111,1.01203,1.01219,3.23,1.58
2012.11.09 08:25:06.619,1.01203,1.01219,3.23,2.33
2012.11.09 08:25:07.141,1.01203,1.01217,2.48,1.73
2012.11.09 08:25:07.383,1.01203,1.01215,1.50,2.48
2012.11.09 08:25:07.818,1.012,1.01214,2.10,3.23
2012.11.09 08:25:08.892,1.012,1.01213,1.50,1.73
2012.11.09 08:25:09.012,1.012,1.01211,1.50,1.73
2012.11.09 08:25:09.132,1.012,1.01211,1.73,1.50
2012.11.09 08:25:09.683,1.01199,1.01212,1.73,1.73
2012.11.09 08:25:10.042,1.01198,1.01211,2.48,1.50
2012.11.09 08:25:10.162,1.01198,1.01211,2.48,1.50
2012.11.09 08:25:10.572,1.01198,1.01211,3.98,1.50
2012.11.09 08:25:10.692,1.01198,1.01211,3.98,1.73
2012.11.09 08:25:11.044,1.01199,1.01214,2.48,1.73
2012.11.09 08:25:11.402,1.01202,1.01216,1.35,6.00
2012.11.09 08:25:12.441,1.01202,1.01216,1.35,1.73
2012.11.09 08:25:12.762,1.01202,1.01216,1.35,1.73
2012.11.09 08:25:13.122,1.01203,1.01218,2.48,3.98
2012.11.09 08:25:14.811,1.01204,1.01218,1.73,1.73
2012.11.09 08:25:15.793,1.01204,1.01218,1.73,1.73
2012.11.09 08:25:16.032,1.01204,1.01218,1.73,1.73
2012.11.09 08:25:16.392,1.01204,1.0122,3.23,2.10
2012.11.09 08:25:16.452,1.01204,1.0122,3.23,2.10
2012.11.09 08:25:16.832,1.01205,1.0122,1.35,2.48
2012.11.09 08:25:16.956,1.01205,1.01221,2.10,2.25
2012.11.09 08:25:17.086,1.01209,1.01221,2.25,1.73
2012.11.09 08:25:17.632,1.01212,1.01227,3.23,2.70
2012.11.09 08:25:17.812,1.01212,1.01227,2.48,2.85
2012.11.09 08:25:17.873,1.0121,1.01225,1.73,2.48
2012.11.09 08:25:18.231,1.01211,1.01221,1.50,1.73
2012.11.09 08:25:18.533,1.01208,1.0122,1.73,3.60
2012.11.09 08:25:18.655,1.01206,1.01219,1.50,1.73
2012.11.09 08:25:19.202,1.01204,1.0122,1.73,5.10
2012.11.09 08:25:20.083,1.01204,1.0122,2.10,4.73
2012.11.09 08:25:20.632,1.01204,1.0122,2.10,4.73
2012.11.09 08:25:22.181,1.01204,1.0122,2.10,3.23
2012.11.09 08:25:22.722,1.01206,1.01221,1.73,1.73
2012.11.09 08:25:22.842,1.01209,1.01223,1.13,2.48
2012.11.09 08:25:23.502,1.01211,1.01226,2.48,3.23
2012.11.09 08:25:23.786,1.01211,1.01226,2.48,2.48
2012.11.09 08:25:23.852,1.01211,1.01226,2.48,2.48
2012.11.09 08:25:24.363,1.01211,1.01226,2.48,3.23
2012.11.09 08:25:25.743,1.01211,1.01226,2.85,1.73
2012.11.09 08:25:27.988,1.01211,1.01226,2.85,2.48
2012.11.09 08:25:28.692,1.01211,1.01226,2.85,3.23
2012.11.09 08:25:28.932,1.01211,1.01226,2.85,3.23
2012.11.09 08:25:29.132,1.01211,1.01225,2.85,1.73
2012.11.09 08:25:29.252,1.01211,1.01225,2.85,1.73
2012.11.09 08:25:29.908,1.01211,1.01225,2.85,1.73
2012.11.09 08:25:31.011,1.0121,1.01225,2.48,3.23
2012.11.09 08:25:31.132,1.0121,1.01225,2.25,3.23
2012.11.09 08:25:31.673,1.0121,1.01223,2.25,1.73
2012.11.09 08:25:32.833,1.01209,1.01223,2.85,1.73
2012.11.09 08:25:33.301,1.01209,1.01224,2.85,1.73
2012.11.09 08:25:33.852,1.01212,1.01225,1.35,2.48
2012.11.09 08:25:34.092,1.01213,1.01228,3.23,1.73
2012.11.09 08:25:34.524,1.01213,1.01227,3.23,1.73
2012.11.09 08:25:34.881,1.01213,1.01226,1.73,5.48
2012.11.09 08:25:35.432,1.01212,1.01226,1.35,2.48
2012.11.09 08:25:37.032,1.0121,1.01224,1.73,3.98
2012.11.09 08:25:38.173,1.0121,1.01223,1.73,2.48
2012.11.09 08:25:42.883,1.01204,1.01219,1.73,3.23
2012.11.09 08:25:44.062,1.01204,1.01219,2.33,2.48
2012.11.09 08:25:44.644,1.01204,1.01219,2.48,2.48
2012.11.09 08:25:45.182,1.01204,1.01219,2.48,2.48
2012.11.09 08:25:45.704,1.01204,1.01219,2.48,2.48
2012.11.09 08:25:47.053,1.01202,1.01217,3.23,3.23
2012.11.09 08:25:47.592,1.01203,1.01217,1.73,3.60
2012.11.09 08:25:51.993,1.01204,1.01213,1.73,3.75
2012.11.09 08:25:52.353,1.01203,1.01212,1.50,2.48
2012.11.09 08:25:52.772,1.01196,1.01211,1.73,3.23
2012.11.09 08:25:53.012,1.01196,1.01211,3.23,1.73
2012.11.09 08:25:53.073,1.01196,1.01211,3.23,1.73
2012.11.09 08:25:53.602,1.01196,1.01212,3.23,3.98
2012.11.09 08:25:54.722,1.01196,1.01211,3.23,2.48
2012.11.09 08:25:55.447,1.01196,1.01211,3.60,1.73
2012.11.09 08:25:55.881,1.01196,1.01211,3.60,1.73
2012.11.09 08:25:55.952,1.01196,1.01211,3.60,1.73
2012.11.09 08:25:56.785,1.01197,1.01212,2.48,3.00
2012.11.09 08:25:57.082,1.01199,1.01214,1.73,1.73
2012.11.09 08:25:59.783,1.01203,1.01215,2.25,1.50
2012.11.09 08:26:00.023,1.01206,1.01221,3.23,2.25
2012.11.09 08:26:00.082,1.01206,1.01223,3.98,1.73
2012.11.09 08:26:00.142,1.01206,1.01223,3.98,1.73
2012.11.09 08:26:00.693,1.0121,1.01226,1.73,3.98
2012.11.09 08:26:00.754,1.0121,1.01226,1.73,3.98
2012.11.09 08:26:01.111,1.01212,1.01227,2.48,5.48
2012.11.09 08:26:01.654,1.01213,1.01227,2.48,3.98
2012.11.09 08:26:02.202,1.01214,1.01229,1.35,2.48
2012.11.09 08:26:03.313,1.01216,1.01228,1.73,2.33
2012.11.09 08:26:03.672,1.0121,1.01218,1.50,3.00
2012.11.09 08:26:03.796,1.01205,1.01212,1.50,1.50
2012.11.09 08:26:03.862,1.01203,1.01214,9.75,3.00
2012.11.09 08:26:03.923,1.01201,1.0121,9.00,3.00
2012.11.09 08:26:03.983,1.01196,1.01207,1.35,2.25
2012.11.09 08:26:04.104,1.01193,1.012,2.10,3.75
2012.11.09 08:26:04.403,1.0119,1.012,1.95,2.25
2012.11.09 08:26:04.525,1.01189,1.012,1.73,3.98
2012.11.09 08:26:04.642,1.01189,1.012,1.73,3.23
2012.11.09 08:26:04.704,1.0119,1.012,1.50,3.98
2012.11.09 08:26:04.883,1.01184,1.01199,2.48,1.73
2012.11.09 08:26:05.243,1.01184,1.01199,2.48,1.73
2012.11.09 08:26:05.362,1.01185,1.012,1.73,3.23
2012.11.09 08:26:06.352,1.01186,1.01199,2.48,1.73
2012.11.09 08:26:06.838,1.01194,1.01202,1.50,5.25
2012.11.09 08:26:06.927,1.01194,1.01204,1.50,1.50
2012.11.09 08:26:07.477,1.01193,1.01206,2.48,1.35
2012.11.09 08:26:08.022,1.01193,1.01207,1.73,3.23
2012.11.09 08:26:08.871,1.01193,1.01207,1.73,2.48
2012.11.09 08:26:09.862,1.01196,1.01208,1.50,2.85
2012.11.09 08:26:10.103,1.01196,1.01208,1.73,1.73
2012.11.09 08:26:10.163,1.01196,1.01208,1.73,1.73
2012.11.09 08:26:10.283,1.01193,1.01207,1.73,2.48
2012.11.09 08:26:10.702,1.01192,1.01206,1.73,1.73
2012.11.09 08:26:11.282,1.01191,1.01206,2.48,2.48
2012.11.09 08:26:11.815,1.01191,1.01205,2.25,1.73
2012.11.09 08:26:14.312,1.01191,1.01205,3.23,1.73
2012.11.09 08:26:14.433,1.012,1.0121,1.50,1.73
2012.11.09 08:26:14.493,1.01199,1.01211,3.00,2.48
2012.11.09 08:26:14.554,1.01199,1.01211,2.25,1.50
2012.11.09 08:26:14.917,1.012,1.01216,1.73,3.98
2012.11.09 08:26:15.462,1.01203,1.01216,1.35,1.73
2012.11.09 08:26:15.713,1.01201,1.01215,1.73,1.73
2012.11.09 08:26:16.012,1.01199,1.01214,2.48,2.10
2012.11.09 08:26:18.788,1.01199,1.01214,2.48,1.73
2012.11.09 08:26:19.371,1.01199,1.01214,2.48,1.73
2012.11.09 08:26:20.223,1.01197,1.01214,5.10,1.73
2012.11.09 08:26:21.163,1.01199,1.01214,1.13,1.73
2012.11.09 08:26:21.825,1.01199,1.01214,1.88,1.73
2012.11.09 08:26:25.571,1.012,1.01215,1.50,3.98
2012.11.09 08:26:26.111,1.012,1.01215,1.50,3.98
2012.11.09 08:26:26.662,1.012,1.01215,1.50,3.98
2012.11.09 08:26:27.932,1.012,1.01215,1.50,3.98
2012.11.09 08:26:28.472,1.012,1.01214,1.50,1.73
2012.11.09 08:26:31.883,1.01201,1.01215,2.25,3.98
2012.11.09 08:26:32.751,1.012,1.01214,1.50,1.35
2012.11.09 08:26:33.492,1.01201,1.01214,2.48,1.35
2012.11.09 08:26:34.578,1.01201,1.01214,2.48,1.13
2012.11.09 08:26:35.453,1.01202,1.01215,5.48,1.73
2012.11.09 08:26:35.964,1.01202,1.01215,3.98,1.73
2012.11.09 08:26:36.542,1.01202,1.01215,4.73,1.73
2012.11.09 08:26:37.122,1.01203,1.01216,1.73,1.35
2012.11.09 08:26:38.983,1.01203,1.01217,2.48,3.98
2012.11.09 08:26:39.285,1.01206,1.01219,5.48,5.10
2012.11.09 08:26:39.342,1.01207,1.01222,1.73,3.23
2012.11.09 08:26:39.642,1.01209,1.01223,1.73,1.73
2012.11.09 08:26:41.403,1.01209,1.01224,3.98,1.73
2012.11.09 08:26:41.965,1.01209,1.01224,3.98,1.73
2012.11.09 08:26:42.213,1.01209,1.01224,3.98,1.73
2012.11.09 08:26:42.632,1.01211,1.01226,3.23,4.73
2012.11.09 08:26:42.873,1.01215,1.01228,1.73,2.10
2012.11.09 08:26:43.232,1.01215,1.01229,2.48,1.73
2012.11.09 08:26:44.075,1.01216,1.01235,6.00,2.48
2012.11.09 08:26:44.262,1.01216,1.01231,6.23,1.73
2012.11.09 08:26:44.503,1.01217,1.01231,1.73,1.73
2012.11.09 08:26:44.987,1.01218,1.01232,1.35,2.48
2012.11.09 08:26:45.532,1.01222,1.01234,1.50,4.73
2012.11.09 08:26:45.842,1.01222,1.01234,1.50,4.73
2012.11.09 08:26:46.449,1.01226,1.01234,1.50,3.98
2012.11.09 08:26:46.524,1.01226,1.01239,1.73,1.73
2012.11.09 08:26:47.962,1.01227,1.01243,2.85,2.48
2012.11.09 08:26:49.328,1.01231,1.01244,1.73,2.48
2012.11.09 08:26:49.632,1.01229,1.01243,2.85,2.48
2012.11.09 08:26:52.272,1.01229,1.01243,3.23,3.23
2012.11.09 08:26:52.888,1.01229,1.01243,3.23,3.23
2012.11.09 08:26:53.546,1.01229,1.01243,2.48,2.48
2012.11.09 08:26:53.853,1.01229,1.01243,2.48,2.48
2012.11.09 08:26:55.456,1.01231,1.01244,1.73,2.48
2012.11.09 08:26:55.962,1.0123,1.01243,2.48,2.48
2012.11.09 08:26:56.302,1.01231,1.01243,1.73,2.48
2012.11.09 08:26:56.903,1.01231,1.01243,5.48,2.25
2012.11.09 08:26:57.022,1.01234,1.01247,2.25,1.35
2012.11.09 08:26:57.142,1.01234,1.01248,2.48,2.48
2012.11.09 08:26:57.562,1.01236,1.01249,1.58,2.48
2012.11.09 08:26:57.863,1.01241,1.01252,1.50,1.73
2012.11.09 08:26:58.342,1.0124,1.01252,2.48,2.25
2012.11.09 08:26:58.403,1.01243,1.01252,1.73,2.25
2012.11.09 08:26:58.684,1.01243,1.01254,1.73,2.48
2012.11.09 08:26:59.224,1.01243,1.01254,1.73,2.25
2012.11.09 08:26:59.561,1.01243,1.01256,1.73,2.48
2012.11.09 08:26:59.863,1.01248,1.01257,1.50,1.50
2012.11.09 08:27:00.445,1.01248,1.01259,1.73,1.73
2012.11.09 08:27:00.521,1.01249,1.0126,1.73,2.48
2012.11.09 08:27:01.094,1.0125,1.01261,1.50,1.73
2012.11.09 08:27:01.215,1.01251,1.01264,1.73,1.73
2012.11.09 08:27:01.477,1.0125,1.01265,1.73,2.48
2012.11.09 08:27:02.003,1.01248,1.01261,2.85,2.48
2012.11.09 08:27:02.993,1.01249,1.01259,3.00,1.50
2012.11.09 08:27:03.472,1.01246,1.0126,2.25,2.48
2012.11.09 08:27:03.593,1.01246,1.01259,1.50,2.48
2012.11.09 08:27:03.900,1.01242,1.01256,3.98,1.73
2012.11.09 08:27:04.202,1.01242,1.01256,2.48,3.23
2012.11.09 08:27:05.085,1.0124,1.01251,1.73,1.50
2012.11.09 08:27:05.274,1.01238,1.0125,1.50,1.73
2012.11.09 08:27:05.512,1.01235,1.01247,1.73,6.23
2012.11.09 08:27:05.573,1.01235,1.01247,1.50,6.23
2012.11.09 08:27:06.113,1.01233,1.01245,1.73,1.73
2012.11.09 08:27:06.473,1.01227,1.0124,3.23,1.73
2012.11.09 08:27:06.956,1.01224,1.01235,2.85,1.50
2012.11.09 08:27:07.075,1.01225,1.01235,1.73,1.50
2012.11.09 08:27:07.611,1.01225,1.01239,3.23,2.48
2012.11.09 08:27:09.451,1.01225,1.0124,3.60,2.48
2012.11.09 08:27:09.814,1.01231,1.0124,1.50,1.73
2012.11.09 08:27:09.935,1.01232,1.01243,1.35,1.73
2012.11.09 08:27:10.184,1.01232,1.01247,3.45,2.48
2012.11.09 08:27:10.543,1.01235,1.01247,1.50,1.73
2012.11.09 08:27:11.092,1.01235,1.01247,1.73,1.73
2012.11.09 08:27:11.404,1.01236,1.01247,1.73,1.73
2012.11.09 08:27:14.673,1.0124,1.0125,1.50,1.73
2012.11.09 08:27:14.974,1.01243,1.01253,2.48,2.25
2012.11.09 08:27:15.164,1.01246,1.01255,1.58,1.50
2012.11.09 08:27:15.224,1.01246,1.0126,1.58,3.98
2012.11.09 08:27:15.283,1.01246,1.0126,1.58,3.23
2012.11.09 08:27:15.833,1.01248,1.0126,1.73,1.73
2012.11.09 08:27:17.203,1.01249,1.01261,1.73,2.48
2012.11.09 08:27:18.023,1.01249,1.01262,1.73,2.48
2012.11.09 08:27:18.584,1.01247,1.01261,2.48,2.48
2012.11.09 08:27:19.124,1.01247,1.01258,1.73,2.25
2012.11.09 08:27:19.882,1.01247,1.01258,1.73,2.25
2012.11.09 08:27:21.202,1.01245,1.01258,3.23,2.25
2012.11.09 08:27:21.321,1.01245,1.01258,2.48,2.48
2012.11.09 08:27:21.832,1.01245,1.01258,2.25,2.48
2012.11.09 08:27:22.454,1.01245,1.01257,1.50,1.73
2012.11.09 08:27:22.812,1.01245,1.01257,1.50,1.73
2012.11.09 08:27:23.351,1.01244,1.01257,1.73,1.73
2012.11.09 08:27:24.572,1.01244,1.01258,2.48,1.73
2012.11.09 08:27:25.272,1.01244,1.01257,1.73,1.73
2012.11.09 08:27:25.338,1.01244,1.01257,1.73,1.73
2012.11.09 08:27:26.072,1.01243,1.01257,6.83,1.73
2012.11.09 08:27:26.251,1.01243,1.01257,6.83,1.73
2012.11.09 08:27:26.312,1.01243,1.01257,4.58,3.23
2012.11.09 08:27:26.613,1.01246,1.01259,3.23,1.73
2012.11.09 08:27:26.973,1.01249,1.01263,3.23,1.73
2012.11.09 08:27:27.222,1.01249,1.01261,3.00,1.73
2012.11.09 08:27:28.762,1.01249,1.01264,1.50,3.23
2012.11.09 08:27:28.883,1.0125,1.01264,1.73,2.48
2012.11.09 08:27:29.392,1.0125,1.01264,2.48,1.73
2012.11.09 08:27:29.512,1.01249,1.01262,1.13,2.48
