2012.11.28 15:13:16.232,1.05299,1.05311,3.00,2.48
2012.11.28 15:13:16.658,1.053,1.05311,2.25,1.50
2012.11.28 15:13:17.198,1.05302,1.05313,1.13,2.48
2012.11.28 15:13:17.677,1.05301,1.05314,1.65,1.50
2012.11.28 15:13:18.227,1.05302,1.05315,1.50,1.73
2012.11.28 15:13:18.530,1.05302,1.05315,2.25,1.73
2012.11.28 15:13:19.477,1.05303,1.05316,1.50,1.73
2012.11.28 15:13:19.660,1.05307,1.0532,2.40,2.48
2012.11.28 15:13:20.112,1.05309,1.05323,1.35,2.48
2012.11.28 15:13:20.417,1.0531,1.05325,2.25,5.36
2012.11.28 15:13:20.657,1.05309,1.05324,2.25,2.48
2012.11.28 15:13:21.017,1.05314,1.05327,1.13,1.73
2012.11.28 15:13:21.707,1.05317,1.05328,1.73,1.73
2012.11.28 15:13:22.008,1.05324,1.05337,1.13,1.73
2012.11.28 15:13:22.188,1.05324,1.05338,1.13,2.48
2012.11.28 15:13:22.250,1.05321,1.05338,1.96,2.48
2012.11.28 15:13:22.520,1.05321,1.05338,1.28,2.48
2012.11.28 15:13:22.788,1.0532,1.05335,1.65,1.73
2012.11.28 15:13:23.327,1.0532,1.05335,1.65,2.33
2012.11.28 15:13:23.627,1.05322,1.05338,3.38,1.50
2012.11.28 15:13:23.808,1.05322,1.05337,1.65,1.73
2012.11.28 15:13:23.876,1.05321,1.05337,1.88,3.23
2012.11.28 15:13:23.940,1.05321,1.05337,1.65,3.23
2012.11.28 15:13:24.068,1.05321,1.05335,1.65,2.48
2012.11.28 15:13:24.404,1.05321,1.05335,1.13,2.48
2012.11.28 15:13:24.648,1.0532,1.05335,2.85,2.48
2012.11.28 15:13:24.767,1.0532,1.05335,2.63,2.48
2012.11.28 15:13:25.008,1.05321,1.05335,2.10,2.25
2012.11.28 15:13:25.487,1.05323,1.05338,1.73,1.73
2012.11.28 15:13:25.967,1.05326,1.05338,1.50,1.73
2012.11.28 15:13:26.087,1.05326,1.0534,2.11,2.25
2012.11.28 15:13:26.448,1.05325,1.0534,2.63,1.73
2012.11.28 15:13:27.477,1.05325,1.0534,1.13,2.48
2012.11.28 15:13:27.979,1.05324,1.0534,2.78,3.23
2012.11.28 15:13:28.607,1.05325,1.05339,1.13,2.48
2012.11.28 15:13:28.966,1.05327,1.05342,2.40,2.33
2012.11.28 15:13:29.878,1.05329,1.05343,1.88,6.23
2012.11.28 15:13:31.803,1.05332,1.05344,2.40,1.73
2012.11.28 15:13:32.079,1.05328,1.05342,2.63,1.73
2012.11.28 15:13:32.616,1.05327,1.05341,1.13,3.23
2012.11.28 15:13:33.118,1.05329,1.05341,1.50,1.50
2012.11.28 15:13:33.179,1.05329,1.05341,1.78,1.50
2012.11.28 15:13:33.775,1.05329,1.05343,2.00,1.50
2012.11.28 15:13:34.411,1.05329,1.0534,2.00,1.50
2012.11.28 15:13:35.727,1.05329,1.05341,3.50,2.25
2012.11.28 15:13:35.906,1.0533,1.05343,2.63,1.50
2012.11.28 15:13:36.448,1.05329,1.05342,1.88,1.50
2012.11.28 15:13:40.728,1.05328,1.0534,1.50,2.48
2012.11.28 15:13:42.098,1.05328,1.05338,1.50,1.73
2012.11.28 15:13:42.479,1.05328,1.05338,1.50,1.73
2012.11.28 15:13:44.667,1.05324,1.05336,1.35,1.50
2012.11.28 15:13:45.294,1.05315,1.05327,1.73,1.50
2012.11.28 15:13:45.367,1.05313,1.05326,1.73,2.48
2012.11.28 15:13:45.428,1.05313,1.05326,1.73,2.48
2012.11.28 15:13:46.007,1.05313,1.05326,1.13,1.73
2012.11.28 15:13:46.186,1.0531,1.05326,1.13,2.33
2012.11.28 15:13:46.247,1.0531,1.05324,1.88,1.50
2012.11.28 15:13:46.308,1.05309,1.05323,4.13,1.73
2012.11.28 15:13:47.597,1.05309,1.05323,3.00,2.48
2012.11.28 15:13:48.208,1.05311,1.05323,1.50,2.48
2012.11.28 15:13:48.717,1.05309,1.05323,2.63,2.48
2012.11.28 15:13:49.331,1.05309,1.05323,2.63,3.60
2012.11.28 15:13:49.923,1.05309,1.05323,2.63,2.48
2012.11.28 15:13:50.457,1.0531,1.05323,1.65,2.48
2012.11.28 15:13:51.247,1.05312,1.05323,3.00,1.73
2012.11.28 15:13:51.786,1.05313,1.05324,1.50,1.73
2012.11.28 15:13:52.301,1.05311,1.05326,3.15,3.23
2012.11.28 15:13:52.547,1.05311,1.05326,3.38,3.23
2012.11.28 15:13:52.666,1.05311,1.05326,3.00,3.23
2012.11.28 15:13:54.248,1.05311,1.05324,3.23,1.73
2012.11.28 15:13:54.427,1.05316,1.05326,1.50,1.73
2012.11.28 15:13:54.669,1.05311,1.05325,3.75,1.73
2012.11.28 15:13:54.787,1.05313,1.05325,1.13,1.73
2012.11.28 15:13:55.637,1.05314,1.05325,1.50,1.73
2012.11.28 15:13:55.696,1.05311,1.05325,7.65,1.73
2012.11.28 15:13:56.186,1.05311,1.05325,8.63,1.73
2012.11.28 15:13:56.246,1.05312,1.05325,1.13,1.73
2012.11.28 15:13:56.906,1.05313,1.05327,1.88,2.48
2012.11.28 15:14:00.872,1.05314,1.0533,1.88,2.48
2012.11.28 15:14:02.027,1.05314,1.0533,1.88,3.83
2012.11.28 15:14:03.507,1.05316,1.05328,1.50,1.58
2012.11.28 15:14:03.748,1.05318,1.05333,3.60,1.88
2012.11.28 15:14:04.487,1.05319,1.05333,3.23,1.13
2012.11.28 15:14:05.027,1.05321,1.05334,3.75,1.13
2012.11.28 15:14:06.448,1.05321,1.05336,3.23,2.48
2012.11.28 15:14:07.927,1.05321,1.05335,4.73,1.13
2012.11.28 15:14:08.287,1.05324,1.05336,1.73,1.58
2012.11.28 15:14:08.950,1.05324,1.05338,1.73,1.88
2012.11.28 15:14:09.139,1.05321,1.05335,3.98,1.88
2012.11.28 15:14:09.259,1.05321,1.05335,3.23,1.88
2012.11.28 15:14:09.567,1.05321,1.05335,3.23,1.88
2012.11.28 15:14:10.017,1.05321,1.05335,3.23,2.48
2012.11.28 15:14:13.316,1.05321,1.05335,3.98,1.88
2012.11.28 15:14:13.937,1.05321,1.05335,3.98,1.73
2012.11.28 15:14:15.357,1.05321,1.05335,4.88,1.73
2012.11.28 15:14:15.476,1.05322,1.05337,1.50,2.48
2012.11.28 15:14:16.018,1.05325,1.05338,1.73,2.13
2012.11.28 15:14:16.078,1.05327,1.05338,1.73,1.38
2012.11.28 15:14:16.382,1.05327,1.05342,4.73,1.13
2012.11.28 15:14:16.928,1.0533,1.05343,2.10,1.35
2012.11.28 15:14:17.228,1.0533,1.05343,2.85,1.73
2012.11.28 15:14:19.018,1.05331,1.05343,1.73,1.73
2012.11.28 15:14:19.078,1.05331,1.05343,1.73,1.50
2012.11.28 15:14:19.329,1.05335,1.05349,1.73,1.73
2012.11.28 15:14:19.868,1.05334,1.05347,2.48,2.48
2012.11.28 15:14:19.987,1.05333,1.05347,1.73,2.48
2012.11.28 15:14:20.107,1.05331,1.05347,3.00,2.48
2012.11.28 15:14:20.637,1.0533,1.05344,1.13,2.25
2012.11.28 15:14:23.207,1.05329,1.05342,4.13,1.73
2012.11.28 15:14:23.328,1.05329,1.05344,4.88,2.85
2012.11.28 15:14:26.197,1.05329,1.05345,5.25,3.23
2012.11.28 15:14:27.850,1.05331,1.05345,2.10,2.48
2012.11.28 15:14:27.981,1.05333,1.05346,1.88,3.00
2012.11.28 15:14:30.348,1.05334,1.05349,1.13,2.48
2012.11.28 15:14:30.607,1.05334,1.05349,1.13,2.48
2012.11.28 15:14:33.119,1.05335,1.0535,2.25,1.73
2012.11.28 15:14:33.178,1.05338,1.0535,3.98,1.73
2012.11.28 15:14:33.476,1.05335,1.0535,4.58,1.73
2012.11.28 15:14:33.777,1.0534,1.05351,1.13,3.00
2012.11.28 15:14:33.958,1.05343,1.05355,2.63,2.10
2012.11.28 15:14:34.256,1.05343,1.05355,2.63,1.35
2012.11.28 15:14:37.157,1.05343,1.05358,1.65,3.23
2012.11.28 15:14:37.517,1.0534,1.05356,4.88,3.23
2012.11.28 15:14:37.829,1.0534,1.05356,4.88,3.23
2012.11.28 15:14:38.386,1.0534,1.05355,4.88,1.35
2012.11.28 15:14:39.929,1.0534,1.05355,4.88,1.35
2012.11.28 15:14:42.551,1.05341,1.05357,1.50,1.35
2012.11.28 15:14:42.836,1.05342,1.05357,3.75,1.35
2012.11.28 15:14:43.424,1.05342,1.05357,3.75,1.35
2012.11.28 15:14:45.597,1.05346,1.05358,3.75,2.10
2012.11.28 15:14:45.899,1.05346,1.05359,3.98,1.73
2012.11.28 15:14:46.808,1.05345,1.05359,1.88,1.73
2012.11.28 15:14:47.678,1.05342,1.05357,2.00,3.98
2012.11.28 15:14:47.980,1.05342,1.05356,1.13,1.73
2012.11.28 15:14:48.170,1.05342,1.05356,1.13,1.73
2012.11.28 15:14:48.418,1.05343,1.05355,1.13,2.48
2012.11.28 15:14:48.719,1.05344,1.05359,1.65,1.73
2012.11.28 15:14:49.032,1.0535,1.05363,1.65,1.73
2012.11.28 15:14:49.279,1.0535,1.05364,2.63,1.73
2012.11.28 15:14:49.350,1.05352,1.05365,1.73,2.10
2012.11.28 15:14:49.479,1.05351,1.05365,3.00,2.10
2012.11.28 15:14:49.657,1.0535,1.05365,1.88,2.10
2012.11.28 15:14:49.837,1.05348,1.05362,1.10,2.85
2012.11.28 15:14:50.262,1.05348,1.05362,1.63,2.85
2012.11.28 15:14:53.587,1.05347,1.05361,1.13,1.73
2012.11.28 15:14:53.648,1.05349,1.05362,1.50,2.10
2012.11.28 15:14:54.567,1.05349,1.05363,3.38,1.35
2012.11.28 15:14:55.107,1.05353,1.05365,2.25,2.48
2012.11.28 15:14:55.348,1.05353,1.05365,1.50,2.48
2012.11.28 15:14:55.888,1.05355,1.05368,1.50,1.73
2012.11.28 15:14:56.367,1.05355,1.05368,2.48,1.73
2012.11.28 15:14:56.688,1.05356,1.0537,1.73,3.23
2012.11.28 15:14:56.763,1.05358,1.0537,1.73,3.23
2012.11.28 15:14:58.003,1.05356,1.0537,1.13,2.48
2012.11.28 15:14:58.257,1.05361,1.0537,4.13,1.73
2012.11.28 15:14:58.438,1.05359,1.0537,2.25,1.73
2012.11.28 15:14:58.989,1.05359,1.05368,1.50,1.50
2012.11.28 15:14:59.557,1.05356,1.05368,2.10,1.50
2012.11.28 15:15:00.841,1.05354,1.05368,1.73,2.25
2012.11.28 15:15:00.908,1.05354,1.05365,1.73,1.50
2012.11.28 15:15:00.970,1.05352,1.05363,2.25,2.48
2012.11.28 15:15:01.099,1.0535,1.05363,2.25,2.48
2012.11.28 15:15:01.638,1.0535,1.05362,4.13,1.73
2012.11.28 15:15:01.947,1.05352,1.05364,1.73,2.48
2012.11.28 15:15:02.127,1.05352,1.05365,1.73,2.10
2012.11.28 15:15:02.318,1.05352,1.05365,1.50,2.10
2012.11.28 15:15:02.678,1.05352,1.05363,1.50,1.73
2012.11.28 15:15:03.049,1.05352,1.05364,4.73,1.73
2012.11.28 15:15:03.108,1.05352,1.05364,4.73,1.50
2012.11.28 15:15:03.648,1.05353,1.05366,1.88,2.48
2012.11.28 15:15:04.198,1.05352,1.05364,1.88,1.73
2012.11.28 15:15:04.738,1.05352,1.05364,1.13,1.73
2012.11.28 15:15:05.543,1.05351,1.05363,1.73,1.73
2012.11.28 15:15:05.609,1.05348,1.05362,4.73,2.25
2012.11.28 15:15:05.669,1.05348,1.05362,4.73,2.48
2012.11.28 15:15:05.917,1.05348,1.0536,2.48,1.73
2012.11.28 15:15:06.159,1.05348,1.05362,4.73,1.73
2012.11.28 15:15:06.220,1.05348,1.05362,5.48,1.73
2012.11.28 15:15:06.527,1.05351,1.05363,1.13,3.11
2012.11.28 15:15:07.046,1.05351,1.05364,2.10,1.73
2012.11.28 15:15:07.228,1.05351,1.05364,1.35,1.73
2012.11.28 15:15:07.853,1.05349,1.05361,2.10,1.50
2012.11.28 15:15:08.188,1.05341,1.05351,2.11,1.50
2012.11.28 15:15:08.310,1.05345,1.05352,1.50,1.50
2012.11.28 15:15:08.381,1.0534,1.05352,2.48,1.73
2012.11.28 15:15:08.449,1.05345,1.05354,1.88,1.73
2012.11.28 15:15:08.508,1.05345,1.05355,2.25,1.73
2012.11.28 15:15:08.569,1.05345,1.05353,2.25,1.38
2012.11.28 15:15:08.691,1.05344,1.05355,3.23,1.73
2012.11.28 15:15:08.941,1.05345,1.05356,1.73,3.75
2012.11.28 15:15:09.188,1.05348,1.05356,2.63,2.25
2012.11.28 15:15:09.248,1.05348,1.05357,1.88,1.50
2012.11.28 15:15:09.608,1.05347,1.05357,1.13,1.50
2012.11.28 15:15:09.849,1.05346,1.05359,2.63,2.48
2012.11.28 15:15:09.992,1.05346,1.05358,1.88,1.50
2012.11.28 15:15:10.178,1.05345,1.05356,1.35,1.50
2012.11.28 15:15:10.240,1.05346,1.05355,1.50,1.50
2012.11.28 15:15:10.478,1.05347,1.05358,1.50,1.73
2012.11.28 15:15:10.777,1.05347,1.05358,3.00,1.73
2012.11.28 15:15:12.278,1.05346,1.05358,3.23,1.73
2012.11.28 15:15:15.178,1.05347,1.05358,1.73,1.50
2012.11.28 15:15:16.021,1.05351,1.05365,1.73,2.10
2012.11.28 15:15:16.568,1.05352,1.05366,1.13,2.48
2012.11.28 15:15:16.687,1.05353,1.05366,1.13,2.48
2012.11.28 15:15:17.256,1.05351,1.05366,2.63,3.11
2012.11.28 15:15:23.238,1.05353,1.05367,1.65,2.48
2012.11.28 15:15:23.357,1.05354,1.05367,2.63,2.48
2012.11.28 15:15:23.718,1.05356,1.05367,1.50,2.48
2012.11.28 15:15:24.547,1.05354,1.0537,2.63,2.48
2012.11.28 15:15:24.877,1.05356,1.0537,4.50,2.48
2012.11.28 15:15:25.430,1.05356,1.0537,2.10,2.48
2012.11.28 15:15:25.996,1.05358,1.05375,1.28,2.48
2012.11.28 15:15:26.065,1.05358,1.05375,1.50,1.73
2012.11.28 15:15:27.182,1.0536,1.05371,1.50,1.73
2012.11.28 15:15:27.310,1.0536,1.05372,5.48,1.73
2012.11.28 15:15:27.677,1.0536,1.05374,6.23,2.25
2012.11.28 15:15:28.347,1.0536,1.05374,1.88,2.48
2012.11.28 15:15:28.827,1.05359,1.05374,2.10,3.23
2012.11.28 15:15:29.368,1.05359,1.05372,2.10,1.50
2012.11.28 15:15:30.697,1.05359,1.05372,1.13,1.50
2012.11.28 15:15:31.233,1.0536,1.05373,1.88,2.25
2012.11.28 15:15:33.829,1.05361,1.05375,1.88,1.50
2012.11.28 15:15:34.008,1.05365,1.05379,2.10,1.76
2012.11.28 15:15:34.310,1.05365,1.0538,3.00,1.73
2012.11.28 15:15:35.047,1.05367,1.05379,1.50,1.73
2012.11.28 15:15:36.807,1.05367,1.05381,1.50,4.46
2012.11.28 15:15:37.347,1.05367,1.05383,3.38,3.98
2012.11.28 15:15:38.908,1.05368,1.05383,1.35,3.23
2012.11.28 15:15:40.148,1.05369,1.05383,2.48,2.48
2012.11.28 15:15:40.389,1.05366,1.0538,3.00,2.36
2012.11.28 15:15:40.937,1.05366,1.0538,1.35,2.36
2012.11.28 15:15:41.477,1.05366,1.0538,1.35,2.36
2012.11.28 15:15:41.597,1.05366,1.05378,1.35,1.73
2012.11.28 15:15:42.148,1.05365,1.0538,1.50,2.36
2012.11.28 15:15:42.687,1.05365,1.05376,1.13,1.73
2012.11.28 15:15:44.738,1.05365,1.05376,1.13,1.73
2012.11.28 15:15:45.218,1.05362,1.05375,3.00,1.73
2012.11.28 15:15:45.648,1.05363,1.05377,3.00,2.36
2012.11.28 15:15:46.246,1.05365,1.05377,1.88,2.36
2012.11.28 15:15:47.507,1.05364,1.05377,2.25,2.36
2012.11.28 15:15:52.757,1.05365,1.05378,1.50,1.61
2012.11.28 15:15:53.339,1.05366,1.05378,1.73,1.61
2012.11.28 15:15:59.417,1.05366,1.05381,4.13,2.10
2012.11.28 15:16:00.158,1.05368,1.05383,2.48,1.98
2012.11.28 15:16:00.398,1.05373,1.05386,1.13,1.73
2012.11.28 15:16:00.900,1.05371,1.05388,2.10,4.95
2012.11.28 15:16:01.018,1.05373,1.05388,1.65,4.20
2012.11.28 15:16:01.967,1.05375,1.05388,1.50,3.08
2012.11.28 15:16:02.030,1.05375,1.05388,1.73,2.85
2012.11.28 15:16:02.676,1.05375,1.0539,1.50,5.48
2012.11.28 15:16:02.819,1.05374,1.05389,3.75,1.73
2012.11.28 15:16:05.338,1.05374,1.05388,1.50,1.73
2012.11.28 15:16:05.653,1.05373,1.05388,3.75,1.73
2012.11.28 15:16:07.349,1.05376,1.05388,1.50,1.35
2012.11.28 15:16:07.651,1.05379,1.05386,1.50,1.76
2012.11.28 15:16:07.838,1.05377,1.05387,1.50,1.13
2012.11.28 15:16:08.079,1.05379,1.05387,1.50,1.13
2012.11.28 15:16:08.142,1.05379,1.05387,1.50,1.13
2012.11.28 15:16:08.209,1.05375,1.05387,1.73,1.13
2012.11.28 15:16:08.717,1.05375,1.05388,2.25,1.35
2012.11.28 15:16:09.279,1.05375,1.05388,2.48,1.35
2012.11.28 15:16:09.519,1.05375,1.05388,2.25,1.35
2012.11.28 15:16:11.858,1.05377,1.05389,2.25,1.35
2012.11.28 15:16:11.979,1.05377,1.05389,2.25,1.35
2012.11.28 15:16:12.477,1.05377,1.05389,2.25,2.36
2012.11.28 15:16:13.391,1.05377,1.05389,2.63,2.36
2012.11.28 15:16:13.473,1.05382,1.05395,4.73,1.61
2012.11.28 15:16:13.979,1.05382,1.05396,4.73,1.73
2012.11.28 15:16:14.528,1.05382,1.05396,6.23,1.73
2012.11.28 15:16:14.648,1.05382,1.05396,2.25,1.73
2012.11.28 15:16:16.218,1.05381,1.05396,3.60,1.73
2012.11.28 15:16:16.639,1.05381,1.05397,3.60,3.86
2012.11.28 15:16:17.289,1.05381,1.05396,3.60,1.73
2012.11.28 15:16:17.950,1.05381,1.05396,2.10,1.73
2012.11.28 15:16:18.258,1.0538,1.05388,1.13,1.73
2012.11.28 15:16:18.680,1.0538,1.0539,2.85,1.50
2012.11.28 15:16:19.048,1.0538,1.05393,2.63,1.73
2012.11.28 15:16:19.450,1.05379,1.05393,1.50,2.48
2012.11.28 15:16:20.009,1.05378,1.05393,1.50,3.11
2012.11.28 15:16:21.017,1.05377,1.0539,1.73,1.73
2012.11.28 15:16:21.197,1.05376,1.0539,1.35,1.73
2012.11.28 15:16:21.729,1.05373,1.05388,3.75,1.73
2012.11.28 15:16:23.165,1.05374,1.05388,1.73,1.50
2012.11.28 15:16:23.778,1.05376,1.05388,2.25,1.73
2012.11.28 15:16:23.838,1.05374,1.05388,3.98,1.73
2012.11.28 15:16:24.288,1.05374,1.05388,2.48,2.48
2012.11.28 15:16:25.168,1.05374,1.05388,2.48,1.73
2012.11.28 15:16:26.108,1.05374,1.05388,2.48,1.73
2012.11.28 15:16:29.729,1.05374,1.05388,2.25,1.73
2012.11.28 15:16:30.286,1.05372,1.05385,1.50,1.73
2012.11.28 15:16:31.778,1.05372,1.05385,1.65,1.73
2012.11.28 15:16:32.018,1.05374,1.05385,2.25,1.73
2012.11.28 15:16:34.428,1.05372,1.05385,3.38,1.73
2012.11.28 15:16:36.960,1.05374,1.05385,2.25,1.73
2012.11.28 15:16:37.686,1.05374,1.05385,2.25,1.73
2012.11.28 15:16:38.609,1.05374,1.05385,2.25,1.73
2012.11.28 15:16:39.987,1.05374,1.05385,2.40,1.73
2012.11.28 15:16:41.017,1.05376,1.05385,2.25,1.50
2012.11.28 15:16:41.787,1.05374,1.05385,1.88,1.50
2012.11.28 15:16:44.899,1.05372,1.05383,2.25,1.50
2012.11.28 15:16:44.979,1.05368,1.05379,1.20,1.73
2012.11.28 15:16:45.037,1.05367,1.05379,2.48,1.73
2012.11.28 15:16:45.678,1.05369,1.05379,2.48,1.50
2012.11.28 15:16:46.328,1.05369,1.05379,2.48,1.50
2012.11.28 15:16:46.758,1.05369,1.05379,1.50,1.73
2012.11.28 15:16:47.507,1.05368,1.05379,1.50,1.73
2012.11.28 15:16:48.018,1.05367,1.05382,1.35,1.88
2012.11.28 15:16:49.599,1.05368,1.05382,2.48,1.13
2012.11.28 15:16:58.609,1.05367,1.0538,2.63,3.98
2012.11.28 15:16:59.109,1.05369,1.05382,1.13,2.70
2012.11.28 15:16:59.290,1.05369,1.05382,1.13,2.70
2012.11.28 15:17:01.517,1.05367,1.05382,2.48,4.58
2012.11.28 15:17:01.638,1.05367,1.05382,1.73,4.58
2012.11.28 15:17:04.820,1.05367,1.05381,2.48,1.73
2012.11.28 15:17:05.369,1.05367,1.0538,1.73,1.58
2012.11.28 15:17:07.187,1.05368,1.05382,1.13,3.98
2012.11.28 15:17:07.429,1.05368,1.05382,1.88,3.23
2012.11.28 15:17:07.608,1.05368,1.05382,1.13,3.23
2012.11.28 15:17:10.007,1.05367,1.05379,1.28,1.73
2012.11.28 15:17:10.620,1.05366,1.05379,1.13,2.48
2012.11.28 15:17:11.167,1.05363,1.05379,3.23,2.48
2012.11.28 15:17:11.968,1.05363,1.05378,3.23,1.58
2012.11.28 15:17:12.105,1.05361,1.05375,2.25,1.73
2012.11.28 15:17:12.248,1.0536,1.05372,1.88,2.48
2012.11.28 15:17:12.327,1.05359,1.05367,1.88,1.35
2012.11.28 15:17:12.671,1.05351,1.05365,1.63,1.88
2012.11.28 15:17:12.920,1.05349,1.05362,1.50,1.73
2012.11.28 15:17:13.507,1.0535,1.05363,1.73,1.73
2012.11.28 15:17:14.212,1.0535,1.05362,1.73,1.73
2012.11.28 15:17:14.519,1.05348,1.05361,1.88,3.23
2012.11.28 15:17:14.862,1.05345,1.05359,2.10,3.08
2012.11.28 15:17:14.933,1.05345,1.05359,2.85,2.33
2012.11.28 15:17:15.286,1.05348,1.05361,1.65,2.48
2012.11.28 15:17:15.827,1.05348,1.05362,1.50,2.10
2012.11.28 15:17:17.218,1.05348,1.05362,1.73,1.95
2012.11.28 15:17:19.340,1.05348,1.05361,1.50,2.51
2012.11.28 15:17:19.407,1.05346,1.05361,3.00,2.51
2012.11.28 15:17:21.748,1.05346,1.05359,1.50,1.13
2012.11.28 15:17:22.416,1.05346,1.0536,1.13,2.48
2012.11.28 15:17:28.777,1.05344,1.0536,5.25,3.23
2012.11.28 15:17:30.850,1.05346,1.0536,2.63,1.73
2012.11.28 15:17:33.228,1.05346,1.05361,2.63,1.73
2012.11.28 15:17:33.408,1.05342,1.05358,2.48,1.73
2012.11.28 15:17:33.590,1.05341,1.05354,1.50,1.73
2012.11.28 15:17:34.259,1.05339,1.05354,1.50,3.23
2012.11.28 15:17:34.458,1.05338,1.05352,3.75,1.73
2012.11.28 15:17:35.007,1.05337,1.05351,2.25,1.73
2012.11.28 15:17:35.737,1.05336,1.05351,3.75,1.73
2012.11.28 15:17:37.748,1.0534,1.05351,3.75,1.73
2012.11.28 15:17:38.108,1.05343,1.05353,4.13,1.50
2012.11.28 15:17:38.470,1.05346,1.05358,5.63,1.50
2012.11.28 15:17:38.648,1.05348,1.05363,1.73,3.98
2012.11.28 15:17:38.707,1.05348,1.05363,2.60,3.98
2012.11.28 15:17:39.310,1.05349,1.05363,1.10,1.73
2012.11.28 15:17:40.418,1.05348,1.05365,1.13,3.75
2012.11.28 15:17:42.448,1.05356,1.05368,3.75,3.23
2012.11.28 15:17:42.507,1.05356,1.05369,3.98,3.75
2012.11.28 15:17:43.124,1.05356,1.05369,4.13,2.25
2012.11.28 15:17:43.678,1.05355,1.05369,1.88,3.00
2012.11.28 15:17:44.359,1.05355,1.05369,1.88,1.73
2012.11.28 15:17:45.398,1.05355,1.05367,2.48,1.50
2012.11.28 15:17:45.698,1.05351,1.05365,1.88,3.23
2012.11.28 15:17:45.937,1.05351,1.05362,1.88,2.48
2012.11.28 15:17:46.298,1.05348,1.05362,1.88,3.23
2012.11.28 15:17:46.539,1.05348,1.05361,1.13,1.73
2012.11.28 15:17:46.840,1.05345,1.05359,2.75,3.23
2012.11.28 15:17:47.387,1.05345,1.05359,1.13,3.98
2012.11.28 15:17:47.908,1.05344,1.05357,1.13,1.50
2012.11.28 15:17:48.479,1.05344,1.05359,1.13,3.23
2012.11.28 15:17:52.394,1.05346,1.05359,1.13,2.85
2012.11.28 15:17:53.437,1.05347,1.05359,1.13,1.73
2012.11.28 15:17:53.860,1.05344,1.05359,1.13,3.60
2012.11.28 15:17:54.108,1.05344,1.05359,1.13,4.35
2012.11.28 15:17:54.647,1.05345,1.05359,1.13,4.35
2012.11.28 15:17:55.558,1.05343,1.05358,2.85,1.35
2012.11.28 15:17:56.297,1.05342,1.05357,5.63,3.08
2012.11.28 15:17:56.897,1.05342,1.05357,4.88,3.83
2012.11.28 15:17:57.198,1.05342,1.05355,4.88,1.58
2012.11.28 15:17:57.258,1.05341,1.05353,2.48,1.65
2012.11.28 15:17:57.320,1.05338,1.05351,1.13,1.73
2012.11.28 15:17:57.568,1.05335,1.05348,2.48,1.73
2012.11.28 15:17:57.748,1.05335,1.05346,1.50,1.73
2012.11.28 15:17:57.808,1.05335,1.05347,2.40,1.73
2012.11.28 15:17:58.150,1.05335,1.05348,4.13,1.73
2012.11.28 15:17:58.699,1.05335,1.05348,4.13,1.73
2012.11.28 15:17:59.719,1.05335,1.05348,2.63,3.23
2012.11.28 15:17:59.928,1.05333,1.05347,2.63,1.73
2012.11.28 15:17:59.990,1.05333,1.05347,2.40,2.33
2012.11.28 15:18:00.544,1.05331,1.05344,4.35,1.73
2012.11.28 15:18:00.850,1.05331,1.05344,1.73,3.71
2012.11.28 15:18:01.028,1.05327,1.05339,4.73,1.73
2012.11.28 15:18:01.089,1.05327,1.05339,3.00,1.73
2012.11.28 15:18:01.208,1.05324,1.05337,3.75,1.73
2012.11.28 15:18:01.748,1.05324,1.05335,1.88,1.73
2012.11.28 15:18:01.868,1.05322,1.05336,1.50,2.48
2012.11.28 15:18:02.768,1.05322,1.05335,2.25,1.73
2012.11.28 15:18:03.128,1.05329,1.05337,1.50,2.13
2012.11.28 15:18:03.248,1.05329,1.05337,1.50,1.38
2012.11.28 15:18:03.751,1.05328,1.05338,1.13,1.73
2012.11.28 15:18:06.089,1.05324,1.05336,2.85,1.73
2012.11.28 15:18:06.317,1.05324,1.05336,2.85,1.73
2012.11.28 15:18:06.437,1.05324,1.05335,2.63,1.73
2012.11.28 15:18:08.029,1.05323,1.05335,1.35,1.73
2012.11.28 15:18:08.148,1.05323,1.05335,1.13,1.73
2012.11.28 15:18:09.117,1.05324,1.05335,1.88,1.73
2012.11.28 15:18:09.511,1.05329,1.0534,1.13,3.00
2012.11.28 15:18:09.581,1.05329,1.0534,1.13,1.73
2012.11.28 15:18:10.098,1.05328,1.05341,2.40,2.48
2012.11.28 15:18:10.829,1.05328,1.05337,1.65,1.73
2012.11.28 15:18:11.188,1.05326,1.05334,1.73,1.58
2012.11.28 15:18:12.138,1.05323,1.05333,1.65,1.73
2012.11.28 15:18:13.060,1.05323,1.05336,2.63,3.23
2012.11.28 15:18:13.189,1.05323,1.05336,4.13,2.48
2012.11.28 15:18:13.827,1.05325,1.05336,1.65,1.73
2012.11.28 15:18:16.642,1.05325,1.05336,1.88,1.73
2012.11.28 15:18:16.888,1.05325,1.05339,1.88,2.85
2012.11.28 15:18:17.308,1.05325,1.05337,1.13,2.48
2012.11.28 15:18:17.667,1.05328,1.05336,1.50,1.73
2012.11.28 15:18:17.908,1.05329,1.05336,1.88,1.50
2012.11.28 15:18:18.448,1.0533,1.05336,1.65,1.50
2012.11.28 15:18:19.468,1.05326,1.05339,1.13,1.73
2012.11.28 15:18:19.707,1.05325,1.05338,1.13,1.73
2012.11.28 15:18:20.248,1.05324,1.05338,3.75,1.73
2012.11.28 15:18:20.977,1.05329,1.05338,1.50,1.73
