2012.11.30 20:54:19.373,1.07178,1.07194,2.48,2.85
2012.11.30 20:54:19.495,1.07181,1.07194,1.50,2.85
2012.11.30 20:54:20.312,1.07181,1.07195,1.73,1.13
2012.11.30 20:54:21.092,1.07181,1.07195,1.73,1.50
2012.11.30 20:54:21.623,1.07182,1.07196,1.50,1.50
2012.11.30 20:54:21.983,1.07188,1.072,1.13,3.33
2012.11.30 20:54:22.284,1.07191,1.07201,1.50,2.48
2012.11.30 20:54:22.585,1.07195,1.07206,1.50,1.50
2012.11.30 20:54:23.025,1.07197,1.07211,2.10,3.00
2012.11.30 20:54:23.154,1.07198,1.07212,2.48,1.50
2012.11.30 20:54:23.272,1.07198,1.07214,2.25,2.25
2012.11.30 20:54:23.612,1.07198,1.07214,2.25,2.25
2012.11.30 20:54:24.113,1.07203,1.07217,2.25,2.85
2012.11.30 20:54:24.234,1.07203,1.07218,2.48,1.50
2012.11.30 20:54:24.594,1.07202,1.07216,1.03,2.48
2012.11.30 20:54:24.893,1.07198,1.07212,1.50,2.25
2012.11.30 20:54:25.193,1.07196,1.07212,3.13,2.25
2012.11.30 20:54:25.758,1.07196,1.07212,2.48,2.25
2012.11.30 20:54:26.473,1.07196,1.07212,1.73,2.25
2012.11.30 20:54:31.526,1.07196,1.07212,1.50,3.60
2012.11.30 20:54:32.072,1.07194,1.0721,1.40,2.48
2012.11.30 20:54:34.024,1.07194,1.0721,2.15,2.48
2012.11.30 20:54:34.598,1.07195,1.07211,3.00,2.85
2012.11.30 20:54:36.472,1.07195,1.07211,3.00,2.10
2012.11.30 20:54:37.093,1.07195,1.07211,3.65,2.85
2012.11.30 20:54:37.452,1.07196,1.07212,3.65,1.73
2012.11.30 20:54:37.973,1.07197,1.07214,1.03,3.60
2012.11.30 20:54:40.043,1.07199,1.07214,1.50,1.73
2012.11.30 20:54:40.102,1.07199,1.07214,2.25,1.73
2012.11.30 20:54:41.145,1.072,1.07215,1.13,3.23
2012.11.30 20:54:45.272,1.072,1.07217,2.38,1.73
2012.11.30 20:54:45.803,1.072,1.07217,3.13,1.73
2012.11.30 20:54:46.636,1.072,1.07215,1.40,3.23
2012.11.30 20:54:47.163,1.072,1.07218,2.90,3.98
2012.11.30 20:54:50.238,1.072,1.07218,2.90,3.98
2012.11.30 20:54:53.353,1.072,1.07218,2.90,3.98
2012.11.30 20:54:53.672,1.07204,1.07218,3.23,1.50
2012.11.30 20:54:54.094,1.07204,1.0722,2.48,3.00
2012.11.30 20:54:54.152,1.07204,1.07218,1.63,1.50
2012.11.30 20:54:54.512,1.07204,1.07218,1.40,1.50
2012.11.30 20:54:55.433,1.07203,1.07218,1.63,2.25
2012.11.30 20:54:55.993,1.07203,1.07218,1.73,1.50
2012.11.30 20:54:56.053,1.07204,1.0722,3.23,3.00
2012.11.30 20:54:56.413,1.07206,1.07222,1.73,2.63
2012.11.30 20:54:56.952,1.07206,1.07222,1.73,2.85
2012.11.30 20:54:57.722,1.07206,1.07222,1.73,2.63
2012.11.30 20:54:57.842,1.07206,1.07222,1.50,2.63
2012.11.30 20:54:58.583,1.07206,1.07222,1.73,2.63
2012.11.30 20:54:59.133,1.07206,1.07221,1.50,1.13
2012.11.30 20:55:00.312,1.07206,1.07222,2.25,2.63
2012.11.30 20:55:00.813,1.07206,1.07222,2.48,2.63
2012.11.30 20:55:00.873,1.07206,1.07222,2.38,2.63
2012.11.30 20:55:02.405,1.07206,1.07222,2.48,2.63
2012.11.30 20:55:03.123,1.07206,1.07222,2.48,2.63
2012.11.30 20:55:03.752,1.07206,1.07222,2.48,2.85
2012.11.30 20:55:04.622,1.07206,1.07222,1.73,2.85
2012.11.30 20:55:06.413,1.07206,1.07221,1.73,1.13
2012.11.30 20:55:06.532,1.07206,1.07221,1.73,1.13
2012.11.30 20:55:07.795,1.07204,1.0722,3.13,2.25
2012.11.30 20:55:10.892,1.07204,1.0722,3.88,2.25
2012.11.30 20:55:11.612,1.07204,1.0722,3.88,2.25
2012.11.30 20:55:13.003,1.07202,1.07217,3.88,1.50
2012.11.30 20:55:13.123,1.07201,1.07215,1.13,2.48
2012.11.30 20:55:13.543,1.07199,1.07215,2.15,3.23
2012.11.30 20:55:14.152,1.07199,1.07213,1.50,3.08
2012.11.30 20:55:14.453,1.07196,1.07211,2.25,3.00
2012.11.30 20:55:16.223,1.07197,1.07209,1.69,1.13
2012.11.30 20:55:16.583,1.07202,1.07214,1.50,1.73
2012.11.30 20:55:16.822,1.07203,1.07214,1.50,2.48
2012.11.30 20:55:17.362,1.07202,1.07214,1.50,1.50
2012.11.30 20:55:18.462,1.07202,1.07214,1.50,1.50
2012.11.30 20:55:19.012,1.072,1.07215,2.10,1.50
2012.11.30 20:55:20.382,1.07202,1.07215,1.40,1.50
2012.11.30 20:55:20.942,1.072,1.07215,1.50,1.73
2012.11.30 20:55:22.463,1.07202,1.07215,1.40,1.50
2012.11.30 20:55:22.584,1.07204,1.07217,1.73,1.50
2012.11.30 20:55:22.945,1.07203,1.07217,1.50,1.50
2012.11.30 20:55:23.972,1.07203,1.07215,2.15,1.50
2012.11.30 20:55:25.412,1.07203,1.07215,2.48,1.50
2012.11.30 20:55:25.533,1.07203,1.07219,4.35,1.50
2012.11.30 20:55:26.263,1.07205,1.07219,1.63,1.50
2012.11.30 20:55:30.502,1.07207,1.07219,1.73,1.50
2012.11.30 20:55:30.934,1.07207,1.07221,1.73,1.88
2012.11.30 20:55:30.994,1.07207,1.07221,1.73,1.88
2012.11.30 20:55:31.424,1.0721,1.07224,1.73,1.88
2012.11.30 20:55:31.553,1.07208,1.07222,3.13,1.50
2012.11.30 20:55:32.094,1.0721,1.07222,1.50,1.50
2012.11.30 20:55:32.632,1.07209,1.07223,1.40,1.50
2012.11.30 20:55:33.145,1.07208,1.07222,2.15,1.50
2012.11.30 20:55:33.663,1.07208,1.07222,2.15,1.50
2012.11.30 20:55:34.464,1.07209,1.07222,1.50,1.50
2012.11.30 20:55:36.193,1.07211,1.07222,1.50,1.50
2012.11.30 20:55:36.733,1.07208,1.07223,2.38,1.88
2012.11.30 20:55:37.892,1.07208,1.07223,2.38,1.88
2012.11.30 20:55:38.725,1.07208,1.07221,2.38,1.50
2012.11.30 20:55:38.792,1.07208,1.07219,2.15,1.50
2012.11.30 20:55:39.333,1.07208,1.07219,1.50,1.50
2012.11.30 20:55:39.635,1.07206,1.07222,3.13,3.00
2012.11.30 20:55:39.942,1.07206,1.07219,2.38,1.50
2012.11.30 20:55:41.982,1.07206,1.0722,1.73,1.88
2012.11.30 20:55:42.514,1.07206,1.0722,1.50,2.10
2012.11.30 20:55:42.633,1.07206,1.07217,1.50,1.50
2012.11.30 20:55:42.995,1.07206,1.07215,1.50,2.48
2012.11.30 20:55:43.053,1.07203,1.07215,1.50,2.48
2012.11.30 20:55:43.234,1.07199,1.07215,3.13,2.48
2012.11.30 20:55:43.823,1.07199,1.07215,2.38,2.48
2012.11.30 20:55:45.413,1.07199,1.07215,2.38,3.23
2012.11.30 20:55:50.413,1.072,1.07215,1.50,2.48
2012.11.30 20:55:51.243,1.072,1.07215,1.50,2.48
2012.11.30 20:55:51.852,1.072,1.07215,1.40,2.48
2012.11.30 20:55:55.274,1.07199,1.07215,2.75,2.48
2012.11.30 20:55:56.634,1.07198,1.07212,2.38,1.50
2012.11.30 20:55:56.814,1.07198,1.07214,3.98,1.50
2012.11.30 20:55:57.382,1.072,1.07216,1.73,3.00
2012.11.30 20:55:57.932,1.07198,1.07215,5.38,2.48
2012.11.30 20:55:58.112,1.07199,1.07215,2.00,2.25
2012.11.30 20:55:58.922,1.07199,1.07215,2.00,2.25
2012.11.30 20:55:59.042,1.07199,1.07217,3.50,3.00
2012.11.30 20:55:59.233,1.07199,1.07212,1.63,3.00
2012.11.30 20:55:59.473,1.07197,1.0721,1.63,1.88
2012.11.30 20:56:01.333,1.07197,1.07212,1.73,1.50
2012.11.30 20:56:01.835,1.07197,1.07213,1.73,2.25
2012.11.30 20:56:01.963,1.07197,1.0721,1.73,1.50
2012.11.30 20:56:02.264,1.07195,1.07208,1.40,1.50
2012.11.30 20:56:04.332,1.07195,1.07208,1.73,1.50
2012.11.30 20:56:04.633,1.07196,1.07212,3.13,2.25
2012.11.30 20:56:04.813,1.07198,1.07214,2.48,4.88
2012.11.30 20:56:10.274,1.07199,1.07213,1.73,2.25
2012.11.30 20:56:16.554,1.07199,1.07214,1.73,1.50
2012.11.30 20:56:19.403,1.072,1.07214,1.73,2.25
2012.11.30 20:56:22.892,1.07197,1.07212,2.10,1.50
2012.11.30 20:56:23.428,1.07197,1.07212,1.35,2.25
2012.11.30 20:56:23.732,1.07196,1.07212,2.75,2.25
2012.11.30 20:56:24.380,1.07195,1.07211,2.48,3.00
2012.11.30 20:56:27.654,1.07197,1.07212,1.73,2.25
2012.11.30 20:56:28.325,1.07197,1.07213,1.73,3.75
2012.11.30 20:56:29.653,1.07197,1.07213,1.73,3.38
2012.11.30 20:56:33.603,1.07197,1.07213,1.73,3.75
2012.11.30 20:56:40.304,1.07198,1.07213,1.73,2.63
2012.11.30 20:56:45.514,1.072,1.07217,1.73,4.50
2012.11.30 20:56:46.073,1.07203,1.07218,1.50,2.25
2012.11.30 20:56:46.434,1.07205,1.07221,2.48,1.50
2012.11.30 20:56:47.033,1.07205,1.07222,3.23,2.25
2012.11.30 20:56:47.392,1.07204,1.07218,2.25,1.50
2012.11.30 20:56:48.144,1.07204,1.07218,1.13,2.25
2012.11.30 20:56:48.678,1.07204,1.07219,1.88,2.48
2012.11.30 20:56:52.623,1.07203,1.07217,1.13,2.48
2012.11.30 20:56:52.939,1.07203,1.07217,1.13,2.48
2012.11.30 20:56:54.412,1.07203,1.07217,1.13,2.48
2012.11.30 20:56:58.392,1.07202,1.07217,1.50,2.48
2012.11.30 20:56:58.468,1.07202,1.07217,1.50,2.48
2012.11.30 20:57:03.542,1.07201,1.07217,3.23,2.48
2012.11.30 20:57:05.043,1.07202,1.07216,1.50,2.25
2012.11.30 20:57:07.643,1.07201,1.07217,3.98,2.48
2012.11.30 20:57:08.225,1.07203,1.07218,1.50,2.10
2012.11.30 20:57:08.732,1.07202,1.07218,1.88,2.48
2012.11.30 20:57:09.154,1.07202,1.07218,1.88,2.48
2012.11.30 20:57:09.693,1.072,1.07218,2.48,4.73
2012.11.30 20:57:15.502,1.072,1.07217,3.23,1.73
2012.11.30 20:57:27.448,1.07206,1.07217,1.88,2.48
2012.11.30 20:57:27.512,1.07207,1.07219,1.35,2.36
2012.11.30 20:57:27.695,1.07207,1.07223,2.63,4.73
2012.11.30 20:57:27.942,1.07207,1.07225,3.38,5.48
2012.11.30 20:57:28.482,1.07211,1.07226,1.13,2.25
2012.11.30 20:57:28.842,1.07211,1.07226,2.10,2.25
2012.11.30 20:57:29.203,1.07211,1.07226,1.35,1.50
2012.11.30 20:57:30.152,1.07213,1.07226,1.50,1.50
2012.11.30 20:57:31.152,1.07213,1.07226,1.50,1.50
2012.11.30 20:57:32.255,1.07213,1.07226,1.50,1.50
2012.11.30 20:57:35.023,1.07213,1.07226,1.50,1.50
2012.11.30 20:57:36.595,1.07213,1.07226,1.50,1.50
2012.11.30 20:57:36.712,1.07213,1.07228,1.50,1.73
2012.11.30 20:57:37.752,1.07213,1.07226,1.50,1.50
2012.11.30 20:57:40.622,1.07213,1.07226,1.50,1.50
2012.11.30 20:57:41.193,1.07213,1.07226,1.50,1.50
2012.11.30 20:57:41.706,1.07213,1.07226,1.50,2.25
2012.11.30 20:57:43.127,1.07213,1.07226,1.50,1.50
2012.11.30 20:57:44.463,1.07214,1.07226,1.50,2.25
2012.11.30 20:57:45.174,1.07214,1.07226,1.50,2.25
2012.11.30 20:57:45.484,1.07214,1.07228,1.50,4.50
2012.11.30 20:57:46.603,1.07214,1.07228,1.50,1.50
2012.11.30 20:57:47.174,1.07214,1.07226,1.50,1.50
2012.11.30 20:57:47.688,1.07214,1.07226,2.25,1.50
2012.11.30 20:57:48.113,1.07214,1.07229,1.50,3.23
2012.11.30 20:57:48.853,1.07214,1.07229,1.50,3.23
2012.11.30 20:57:49.674,1.07214,1.07229,1.50,2.48
2012.11.30 20:57:50.211,1.07214,1.07229,1.50,3.23
2012.11.30 20:57:52.252,1.07214,1.07229,1.50,3.98
2012.11.30 20:57:52.460,1.07214,1.07229,1.50,3.23
2012.11.30 20:57:52.963,1.07215,1.07229,1.73,1.50
2012.11.30 20:57:53.522,1.07215,1.0723,1.73,3.00
2012.11.30 20:57:54.065,1.07215,1.0723,1.73,3.00
2012.11.30 20:57:54.622,1.07215,1.0723,1.73,3.00
2012.11.30 20:57:55.163,1.07216,1.0723,1.73,1.50
2012.11.30 20:57:57.792,1.07216,1.0723,1.73,1.50
2012.11.30 20:58:00.214,1.07216,1.07233,3.23,1.13
2012.11.30 20:58:07.432,1.07216,1.07232,2.38,1.88
2012.11.30 20:58:08.231,1.07218,1.07234,3.50,1.50
2012.11.30 20:58:08.886,1.07218,1.07234,3.38,2.48
2012.11.30 20:58:11.041,1.07218,1.07233,3.00,1.73
2012.11.30 20:58:17.062,1.07215,1.07232,3.23,2.25
2012.11.30 20:58:19.122,1.07217,1.07234,2.48,1.73
2012.11.30 20:58:19.682,1.07217,1.07233,1.63,1.73
2012.11.30 20:58:20.241,1.07216,1.07231,3.13,1.50
2012.11.30 20:58:20.761,1.07216,1.07233,1.73,6.60
2012.11.30 20:58:25.390,1.07216,1.07233,2.48,2.85
2012.11.30 20:58:26.650,1.07217,1.07231,1.73,1.50
2012.11.30 20:58:27.021,1.07217,1.07233,1.73,2.85
2012.11.30 20:58:27.570,1.07217,1.07233,1.73,2.85
2012.11.30 20:58:39.082,1.07215,1.07231,2.38,1.50
2012.11.30 20:58:41.851,1.07215,1.07231,1.73,2.25
2012.11.30 20:58:41.971,1.07214,1.0723,1.63,1.50
2012.11.30 20:58:42.331,1.07213,1.07228,2.90,4.73
2012.11.30 20:58:42.901,1.07212,1.07228,1.50,4.73
2012.11.30 20:58:43.021,1.07212,1.07229,1.73,2.85
2012.11.30 20:58:48.381,1.07212,1.07228,2.48,2.63
2012.11.30 20:58:51.273,1.07214,1.07228,1.50,2.85
2012.11.30 20:58:51.452,1.07215,1.07229,1.50,1.35
2012.11.30 20:58:53.431,1.07215,1.0723,1.50,2.63
2012.11.30 20:58:54.031,1.07213,1.07228,2.53,1.73
2012.11.30 20:58:54.211,1.07215,1.07229,1.50,1.50
2012.11.30 20:58:58.391,1.07212,1.07229,1.73,2.63
2012.11.30 20:58:58.981,1.07212,1.07229,1.73,3.00
2012.11.30 20:58:59.621,1.07212,1.07225,1.73,1.50
2012.11.30 20:58:59.692,1.07212,1.07225,1.73,1.50
2012.11.30 20:59:00.342,1.07209,1.07221,1.35,1.50
2012.11.30 20:59:00.401,1.07209,1.07221,1.13,1.50
2012.11.30 20:59:00.462,1.07209,1.07216,1.13,1.50
2012.11.30 20:59:01.025,1.07209,1.07216,0.75,1.50
2012.11.30 20:59:01.545,1.07206,1.07216,0.75,1.50
2012.11.30 20:59:01.661,1.07206,1.07218,0.75,1.50
2012.11.30 20:59:01.781,1.07208,1.07218,0.75,1.50
2012.11.30 20:59:02.141,1.07208,1.07216,0.75,1.50
2012.11.30 20:59:03.222,1.07206,1.07216,1.50,1.50
2012.11.30 20:59:04.090,1.07208,1.07216,0.75,1.50
2012.11.30 20:59:04.150,1.07206,1.07216,0.75,1.50
2012.11.30 20:59:04.701,1.07207,1.07217,0.75,1.50
2012.11.30 20:59:04.820,1.07209,1.07217,0.75,1.50
2012.11.30 20:59:08.250,1.07207,1.07217,0.75,1.50
2012.11.30 20:59:08.311,1.07207,1.07215,0.75,1.50
2012.11.30 20:59:08.980,1.07207,1.07216,0.75,1.50
2012.11.30 20:59:11.093,1.07211,1.07216,0.75,1.50
2012.11.30 20:59:15.320,1.07208,1.07216,0.75,1.50
2012.11.30 20:59:15.500,1.07208,1.07214,0.75,1.50
2012.11.30 20:59:15.740,1.07208,1.07217,0.75,1.50
2012.11.30 20:59:16.130,1.0721,1.07217,0.75,1.50
2012.11.30 20:59:21.664,1.07212,1.07217,0.75,1.50
2012.11.30 20:59:22.230,1.07211,1.07217,0.75,1.50
2012.11.30 20:59:23.531,1.07205,1.07214,0.23,0.38
2012.11.30 20:59:23.591,1.07206,1.07214,0.75,0.38
2012.11.30 20:59:23.713,1.07206,1.07212,0.75,1.50
2012.11.30 20:59:24.011,1.07204,1.07212,0.75,1.50
2012.11.30 20:59:24.070,1.07204,1.07214,0.75,1.73
2012.11.30 20:59:24.561,1.07202,1.07214,0.75,1.73
2012.11.30 20:59:25.010,1.07205,1.07214,0.75,1.73
2012.11.30 20:59:25.560,1.07206,1.07214,0.75,1.73
2012.11.30 20:59:26.312,1.07206,1.07212,0.75,1.50
2012.11.30 20:59:26.491,1.07203,1.07211,0.75,1.50
2012.11.30 20:59:26.993,1.07201,1.07211,0.75,1.50
2012.11.30 20:59:27.580,1.07206,1.07211,0.75,1.50
2012.11.30 20:59:28.120,1.07207,1.07214,0.75,3.00
2012.11.30 20:59:28.181,1.07209,1.07215,0.75,0.98
2012.11.30 20:59:29.022,1.07208,1.07215,0.75,0.98
2012.11.30 20:59:31.221,1.07207,1.07215,0.75,0.98
2012.11.30 20:59:31.760,1.07205,1.07215,0.75,0.98
2012.11.30 20:59:32.293,1.07205,1.07214,0.75,1.50
2012.11.30 20:59:34.070,1.07207,1.07215,0.75,0.23
2012.11.30 20:59:34.190,1.07207,1.07218,0.75,2.48
2012.11.30 20:59:34.250,1.07207,1.07214,0.75,1.50
2012.11.30 20:59:35.573,1.07206,1.07214,0.75,1.50
2012.11.30 20:59:36.191,1.07206,1.07213,0.75,1.50
2012.11.30 20:59:36.730,1.07205,1.07213,0.75,1.50
2012.11.30 20:59:38.649,1.07203,1.07213,0.75,1.50
2012.11.30 20:59:39.982,1.07207,1.07213,0.75,1.50
2012.11.30 20:59:40.483,1.07207,1.07214,0.75,1.50
2012.11.30 20:59:41.134,1.07207,1.07215,0.75,0.23
2012.11.30 20:59:41.251,1.07207,1.07217,0.75,2.25
2012.11.30 20:59:42.091,1.07207,1.07216,0.75,1.50
2012.11.30 20:59:42.882,1.07209,1.07217,0.75,2.25
2012.11.30 20:59:43.991,1.07207,1.07217,0.75,2.48
2012.11.30 20:59:44.681,1.0721,1.07217,0.75,2.85
2012.11.30 20:59:46.521,1.07208,1.07217,0.75,2.48
2012.11.30 20:59:47.061,1.07207,1.07217,0.75,3.23
2012.11.30 20:59:48.301,1.07205,1.07216,0.75,1.50
2012.11.30 20:59:48.421,1.07205,1.07214,0.75,1.50
2012.11.30 20:59:49.541,1.07203,1.07214,0.75,1.88
2012.11.30 20:59:49.781,1.07203,1.07216,0.75,4.35
2012.11.30 20:59:50.391,1.07203,1.07214,0.75,0.23
2012.11.30 20:59:50.966,1.07203,1.07212,0.75,1.50
2012.11.30 20:59:51.631,1.07199,1.0721,0.75,1.50
2012.11.30 20:59:51.811,1.07201,1.0721,0.75,1.50
2012.11.30 20:59:51.931,1.07198,1.0721,0.75,2.25
2012.11.30 20:59:52.362,1.07198,1.07207,0.75,0.23
2012.11.30 20:59:52.601,1.07196,1.07207,0.75,1.73
2012.11.30 20:59:53.120,1.07195,1.07207,0.75,1.50
2012.11.30 20:59:53.361,1.07198,1.07207,0.75,1.50
2012.11.30 20:59:54.004,1.07198,1.07208,0.75,1.50
2012.11.30 20:59:54.551,1.07197,1.07207,0.75,1.50
2012.11.30 20:59:54.731,1.07197,1.07209,0.75,5.10
2012.11.30 20:59:55.771,1.07195,1.07209,0.75,3.98
2012.11.30 20:59:57.122,1.07196,1.07209,0.75,2.10
2012.11.30 20:59:58.362,1.07196,1.07207,0.75,0.75
2012.11.30 20:59:58.721,1.07193,1.07198,0.23,0.75
2012.11.30 20:59:58.782,1.07191,1.07198,2.25,0.75
2012.11.30 20:59:59.143,1.07188,1.07198,0.75,0.75
2012.11.30 20:59:59.648,1.07188,1.07197,0.75,0.23
