2012.11.08 06:56:49.464,1.01977,1.01992,3.23,1.50
2012.11.08 06:56:49.885,1.01978,1.01992,2.48,1.73
2012.11.08 06:56:49.945,1.01976,1.01992,3.23,3.23
2012.11.08 06:56:50.445,1.01977,1.01991,1.73,1.73
2012.11.08 06:56:50.997,1.01978,1.01992,2.48,2.48
2012.11.08 06:56:51.125,1.01978,1.01994,2.48,3.60
2012.11.08 06:56:55.368,1.01983,1.01994,3.75,3.60
2012.11.08 06:56:55.968,1.01982,1.01996,1.73,4.73
2012.11.08 06:56:56.614,1.01985,1.01996,3.75,5.48
2012.11.08 06:56:56.966,1.01985,1.01994,3.75,1.35
2012.11.08 06:57:11.365,1.01985,1.01998,4.73,3.98
2012.11.08 06:57:11.484,1.01985,1.01999,4.50,3.23
2012.11.08 06:57:11.785,1.01988,1.01999,2.48,1.73
2012.11.08 06:57:12.086,1.01995,1.02005,1.50,3.23
2012.11.08 06:57:12.145,1.01993,1.02005,1.50,3.23
2012.11.08 06:57:12.205,1.01993,1.02005,1.73,3.00
2012.11.08 06:57:12.534,1.01993,1.02008,3.23,1.73
2012.11.08 06:57:13.131,1.01993,1.02008,1.73,2.48
2012.11.08 06:57:14.604,1.01993,1.02008,1.73,2.48
2012.11.08 06:57:17.317,1.01994,1.02008,1.73,2.10
2012.11.08 06:57:17.386,1.01994,1.02008,1.73,2.10
2012.11.08 06:57:17.925,1.01998,1.02014,3.23,3.23
2012.11.08 06:57:19.157,1.02001,1.02014,1.73,1.73
2012.11.08 06:57:19.345,1.02001,1.02015,3.98,1.13
2012.11.08 06:57:20.037,1.02003,1.02017,1.73,3.23
2012.11.08 06:57:21.274,1.02007,1.02021,1.73,2.48
2012.11.08 06:57:21.334,1.02007,1.02021,3.98,1.50
2012.11.08 06:57:21.516,1.0201,1.02025,2.10,3.23
2012.11.08 06:57:23.445,1.02013,1.02026,1.73,1.73
2012.11.08 06:57:24.084,1.02013,1.02028,1.50,2.48
2012.11.08 06:57:26.805,1.02014,1.02028,1.50,1.73
2012.11.08 06:57:26.925,1.02014,1.02028,1.50,1.73
2012.11.08 06:57:27.828,1.02013,1.02029,1.73,1.73
2012.11.08 06:57:28.465,1.02013,1.02021,2.25,1.50
2012.11.08 06:57:28.595,1.02013,1.02022,1.73,1.50
2012.11.08 06:57:28.715,1.02013,1.02026,3.23,1.73
2012.11.08 06:57:28.895,1.02009,1.02023,1.50,1.73
2012.11.08 06:57:29.255,1.02012,1.02023,1.50,1.73
2012.11.08 06:57:29.846,1.02012,1.02027,1.73,3.60
2012.11.08 06:57:30.448,1.02014,1.02028,2.25,1.73
2012.11.08 06:57:30.694,1.02013,1.0202,1.50,1.50
2012.11.08 06:57:30.935,1.02013,1.02025,3.23,1.35
2012.11.08 06:57:32.076,1.02013,1.02025,1.73,1.73
2012.11.08 06:57:32.147,1.02013,1.02025,1.50,1.73
2012.11.08 06:57:32.694,1.02011,1.02026,1.73,1.73
2012.11.08 06:57:33.114,1.02011,1.02027,1.73,1.73
2012.11.08 06:57:33.621,1.02011,1.02028,2.48,3.98
2012.11.08 06:57:34.244,1.02011,1.02028,2.48,3.98
2012.11.08 06:57:34.304,1.02011,1.02027,2.48,1.73
2012.11.08 06:57:35.226,1.02013,1.02027,2.25,2.48
2012.11.08 06:57:35.477,1.02013,1.02028,2.48,1.73
2012.11.08 06:57:35.548,1.02014,1.02028,1.73,2.48
2012.11.08 06:57:35.855,1.02013,1.02027,1.50,3.23
2012.11.08 06:57:36.034,1.02013,1.02027,1.50,1.73
2012.11.08 06:57:38.055,1.02013,1.02027,1.50,2.48
2012.11.08 06:57:38.235,1.02012,1.02026,1.50,1.73
2012.11.08 06:57:38.759,1.02011,1.02025,1.35,1.73
2012.11.08 06:57:39.274,1.0201,1.02025,1.50,1.73
2012.11.08 06:57:39.794,1.0201,1.02025,1.50,1.73
2012.11.08 06:57:40.332,1.0201,1.02025,1.73,1.73
2012.11.08 06:57:40.411,1.02013,1.02029,2.48,2.85
2012.11.08 06:57:40.845,1.02015,1.02029,1.50,2.48
2012.11.08 06:57:41.025,1.02015,1.02029,1.50,3.23
2012.11.08 06:57:41.638,1.02015,1.02029,1.50,2.48
2012.11.08 06:57:48.308,1.02015,1.02029,1.50,2.48
2012.11.08 06:57:48.556,1.02013,1.02026,1.50,2.48
2012.11.08 06:57:49.545,1.02011,1.02026,1.50,3.60
2012.11.08 06:57:50.055,1.02011,1.02026,1.50,3.60
2012.11.08 06:57:55.036,1.02011,1.02025,1.50,2.48
2012.11.08 06:57:57.405,1.02008,1.02024,2.48,1.35
2012.11.08 06:57:57.474,1.02007,1.02024,2.25,2.85
2012.11.08 06:58:01.815,1.02007,1.02024,1.50,3.23
2012.11.08 06:58:03.683,1.02003,1.02018,2.10,1.73
2012.11.08 06:58:03.825,1.02001,1.02018,3.23,2.48
2012.11.08 06:58:04.345,1.02,1.02017,3.98,1.73
2012.11.08 06:58:05.045,1.01999,1.02015,3.60,2.48
2012.11.08 06:58:05.367,1.02003,1.02014,1.50,1.35
2012.11.08 06:58:06.148,1.02003,1.02013,1.50,2.48
2012.11.08 06:58:06.217,1.01996,1.02011,3.00,1.73
2012.11.08 06:58:08.926,1.01996,1.0201,2.63,1.73
2012.11.08 06:58:08.985,1.01995,1.02009,1.88,2.48
2012.11.08 06:58:09.346,1.01996,1.02009,1.50,3.23
2012.11.08 06:58:09.524,1.01995,1.02009,1.50,2.48
2012.11.08 06:58:09.884,1.01992,1.02008,2.25,2.48
2012.11.08 06:58:09.944,1.01992,1.02008,2.25,2.48
2012.11.08 06:58:13.266,1.01992,1.02008,2.25,2.48
2012.11.08 06:58:16.944,1.01993,1.02006,1.50,3.23
2012.11.08 06:58:18.299,1.01991,1.02004,1.50,1.73
2012.11.08 06:58:21.746,1.01989,1.02005,1.50,3.00
2012.11.08 06:58:21.866,1.01988,1.02005,1.50,3.00
2012.11.08 06:58:22.294,1.01986,1.02002,3.00,1.50
2012.11.08 06:58:22.474,1.01986,1.02001,2.25,1.50
2012.11.08 06:58:26.571,1.01984,1.01998,1.73,2.48
2012.11.08 06:58:32.284,1.0198,1.01992,1.50,1.73
2012.11.08 06:58:32.406,1.01983,1.01996,2.48,1.73
2012.11.08 06:58:32.774,1.01981,1.01997,4.35,1.73
2012.11.08 06:58:33.747,1.01981,1.01997,4.35,1.73
2012.11.08 06:58:37.684,1.01981,1.01997,4.73,1.73
2012.11.08 06:58:41.275,1.01981,1.01997,3.98,1.73
2012.11.08 06:58:42.365,1.01981,1.01997,3.98,1.73
2012.11.08 06:58:44.355,1.01982,1.01997,2.85,1.73
2012.11.08 06:58:46.834,1.01982,1.01997,3.23,1.73
2012.11.08 06:58:51.298,1.01982,1.01997,2.85,1.73
2012.11.08 06:58:53.708,1.01983,1.01997,1.73,1.73
2012.11.08 06:58:54.974,1.01983,1.01997,1.73,1.73
2012.11.08 06:58:56.589,1.01983,1.01997,1.73,1.73
2012.11.08 06:58:59.184,1.01985,1.02,1.50,1.73
2012.11.08 06:58:59.307,1.01987,1.02001,1.50,1.73
2012.11.08 06:58:59.426,1.01987,1.02001,1.50,1.73
2012.11.08 06:58:59.986,1.01987,1.02001,1.50,1.73
2012.11.08 06:59:00.111,1.01987,1.02003,3.00,1.73
2012.11.08 06:59:00.367,1.01988,1.02003,1.50,1.73
2012.11.08 06:59:00.925,1.01989,1.02003,2.25,1.73
2012.11.08 06:59:02.005,1.01989,1.02003,2.25,1.73
2012.11.08 06:59:02.064,1.01988,1.02003,2.25,1.73
2012.11.08 06:59:02.185,1.01988,1.02003,2.25,2.10
2012.11.08 06:59:02.725,1.01986,1.02003,2.25,3.60
2012.11.08 06:59:03.084,1.01988,1.02003,3.75,2.10
2012.11.08 06:59:03.826,1.01989,1.02006,3.23,2.10
2012.11.08 06:59:03.965,1.01989,1.02006,3.23,2.10
2012.11.08 06:59:04.746,1.01987,1.02002,3.23,2.10
2012.11.08 06:59:06.076,1.01985,1.02003,3.98,2.10
2012.11.08 06:59:06.236,1.01985,1.02003,4.73,2.10
2012.11.08 06:59:08.785,1.01985,1.02003,4.73,2.10
2012.11.08 06:59:13.579,1.01986,1.02003,1.35,2.48
2012.11.08 06:59:17.575,1.01986,1.02003,1.35,2.48
2012.11.08 06:59:17.815,1.01986,1.02003,1.35,2.48
2012.11.08 06:59:17.935,1.01986,1.02,1.35,1.73
2012.11.08 06:59:20.056,1.01982,1.01999,1.73,2.48
2012.11.08 06:59:20.296,1.01981,1.01996,2.10,1.73
2012.11.08 06:59:20.675,1.01982,1.01998,1.73,1.73
2012.11.08 06:59:21.226,1.01985,1.02002,2.85,2.48
2012.11.08 06:59:23.264,1.01983,1.02,2.48,3.60
2012.11.08 06:59:23.385,1.01982,1.01998,3.23,1.73
2012.11.08 06:59:23.865,1.01982,1.01997,1.73,2.48
2012.11.08 06:59:24.425,1.01981,1.01997,1.35,2.48
2012.11.08 06:59:24.486,1.01981,1.01997,1.35,2.48
2012.11.08 06:59:24.606,1.01982,1.01998,3.23,3.98
2012.11.08 06:59:25.025,1.01983,1.01995,1.50,3.23
2012.11.08 06:59:25.206,1.01979,1.01995,1.73,3.23
2012.11.08 06:59:25.807,1.0198,1.01995,1.73,1.73
2012.11.08 06:59:25.877,1.01982,1.01995,1.50,1.73
2012.11.08 06:59:26.226,1.01982,1.01997,2.48,1.73
2012.11.08 06:59:29.178,1.0198,1.01995,1.73,1.50
2012.11.08 06:59:29.246,1.01979,1.01995,2.48,1.73
2012.11.08 06:59:40.596,1.01982,1.01997,1.50,2.10
2012.11.08 06:59:40.836,1.01983,1.01998,3.00,2.48
2012.11.08 06:59:40.956,1.01983,1.01998,3.23,2.48
2012.11.08 06:59:41.505,1.01984,1.02,3.23,2.85
2012.11.08 06:59:42.164,1.01984,1.01998,3.23,1.35
2012.11.08 06:59:43.704,1.01985,1.02,1.73,4.73
2012.11.08 06:59:44.017,1.01986,1.02,1.73,3.98
