2012.11.20 16:17:04.637,1.04641,1.04653,2.48,1.35
2012.11.20 16:17:04.697,1.04641,1.04651,2.48,1.13
2012.11.20 16:17:04.817,1.04641,1.04651,1.73,1.13
2012.11.20 16:17:05.356,1.0464,1.0465,1.73,1.50
2012.11.20 16:17:06.042,1.0464,1.04649,1.73,1.13
2012.11.20 16:17:06.647,1.04639,1.04648,1.88,2.25
2012.11.20 16:17:07.137,1.04639,1.04648,1.50,3.00
2012.11.20 16:17:07.256,1.04637,1.04648,1.88,3.00
2012.11.20 16:17:11.069,1.04634,1.04646,1.88,1.65
2012.11.20 16:17:11.647,1.04635,1.04646,1.73,1.65
2012.11.20 16:17:14.586,1.04635,1.04645,2.48,1.65
2012.11.20 16:17:16.427,1.04635,1.04645,1.73,1.88
2012.11.20 16:17:20.227,1.04635,1.04645,2.48,1.65
2012.11.20 16:17:20.719,1.04638,1.04646,1.50,1.13
2012.11.20 16:17:23.688,1.04637,1.04646,1.73,1.13
2012.11.20 16:17:24.254,1.04635,1.04645,3.23,1.35
2012.11.20 16:17:24.607,1.04636,1.04644,1.50,1.13
2012.11.20 16:17:25.086,1.04637,1.04647,1.73,2.48
2012.11.20 16:17:28.951,1.04639,1.04647,1.50,2.10
2012.11.20 16:17:29.257,1.04642,1.04653,1.50,1.35
2012.11.20 16:17:29.379,1.04642,1.04652,1.50,1.13
2012.11.20 16:17:29.676,1.04642,1.04654,1.50,2.70
2012.11.20 16:17:30.229,1.04641,1.04654,3.15,1.13
2012.11.20 16:17:32.778,1.04641,1.04651,2.48,1.88
2012.11.20 16:17:33.307,1.04642,1.04652,1.73,1.13
2012.11.20 16:17:33.726,1.0464,1.04653,2.48,3.38
2012.11.20 16:17:34.236,1.04644,1.04654,1.73,1.35
2012.11.20 16:17:36.256,1.04643,1.04655,1.50,1.13
2012.11.20 16:17:36.377,1.04645,1.04656,1.50,3.23
2012.11.20 16:17:37.439,1.04645,1.04653,2.25,1.13
2012.11.20 16:17:39.489,1.04642,1.04652,1.73,1.13
2012.11.20 16:17:39.996,1.04642,1.04652,1.50,1.35
2012.11.20 16:17:40.058,1.04642,1.04652,2.25,1.35
2012.11.20 16:17:40.247,1.04644,1.04654,1.73,1.50
2012.11.20 16:17:40.636,1.04645,1.04657,2.48,1.35
2012.11.20 16:17:40.756,1.04645,1.04657,1.73,1.35
2012.11.20 16:17:41.046,1.04647,1.04658,1.50,1.88
2012.11.20 16:17:41.178,1.04646,1.04658,1.73,1.65
2012.11.20 16:17:41.657,1.04646,1.04658,1.73,1.65
2012.11.20 16:17:49.469,1.0465,1.04658,1.50,1.50
2012.11.20 16:17:49.850,1.04651,1.04661,1.73,1.50
2012.11.20 16:17:50.397,1.0465,1.04661,2.48,1.13
2012.11.20 16:17:50.516,1.0465,1.04662,2.63,1.13
2012.11.20 16:17:51.057,1.04652,1.04663,3.23,1.13
2012.11.20 16:17:51.519,1.04652,1.04663,3.23,1.13
2012.11.20 16:17:53.542,1.04655,1.04665,1.73,1.13
2012.11.20 16:17:53.819,1.0466,1.04672,1.73,2.10
2012.11.20 16:17:54.188,1.04661,1.0467,1.50,1.50
2012.11.20 16:17:54.486,1.04661,1.04669,1.50,4.35
2012.11.20 16:17:54.846,1.04655,1.04668,2.48,1.13
2012.11.20 16:17:54.918,1.04655,1.04667,2.48,1.35
2012.11.20 16:17:55.498,1.04655,1.04666,2.48,1.13
2012.11.20 16:17:55.737,1.04658,1.04667,1.50,1.88
2012.11.20 16:17:55.797,1.04658,1.04667,2.25,1.88
2012.11.20 16:17:56.193,1.0466,1.0467,1.73,3.75
2012.11.20 16:17:56.511,1.04663,1.04672,2.63,3.00
2012.11.20 16:17:56.580,1.04663,1.0467,2.63,3.00
2012.11.20 16:17:56.708,1.04663,1.04676,2.63,3.00
2012.11.20 16:17:57.247,1.04664,1.04676,1.88,1.65
2012.11.20 16:17:57.307,1.04664,1.04676,1.88,1.88
2012.11.20 16:17:58.826,1.04664,1.04676,1.88,1.88
2012.11.20 16:17:59.686,1.04664,1.04675,1.73,1.13
2012.11.20 16:18:00.191,1.04665,1.04676,1.50,1.35
2012.11.20 16:18:00.517,1.04665,1.04676,1.50,1.35
2012.11.20 16:18:01.036,1.04667,1.04679,3.00,2.70
2012.11.20 16:18:01.396,1.04668,1.04679,3.23,1.73
2012.11.20 16:18:02.776,1.04669,1.0468,1.88,1.95
2012.11.20 16:18:03.628,1.04669,1.0468,1.13,1.20
2012.11.20 16:18:04.726,1.04667,1.04678,2.48,1.88
2012.11.20 16:18:05.388,1.04666,1.04678,1.88,2.63
2012.11.20 16:18:05.718,1.04664,1.04672,1.35,1.35
2012.11.20 16:18:05.785,1.04663,1.04672,1.50,1.35
2012.11.20 16:18:06.067,1.04663,1.04671,1.13,1.35
2012.11.20 16:18:06.388,1.04663,1.04669,1.13,1.50
2012.11.20 16:18:07.998,1.0466,1.04671,2.10,1.50
2012.11.20 16:18:08.419,1.0466,1.04671,2.10,1.50
2012.11.20 16:18:08.686,1.04663,1.04674,1.88,2.85
2012.11.20 16:18:09.207,1.04663,1.04674,1.88,1.50
2012.11.20 16:18:10.237,1.04663,1.04674,1.88,1.50
2012.11.20 16:18:12.696,1.04661,1.04674,3.60,1.50
2012.11.20 16:18:13.206,1.04661,1.04674,3.38,2.40
2012.11.20 16:18:13.266,1.04661,1.04674,3.23,2.63
2012.11.20 16:18:13.326,1.04661,1.04674,3.23,2.85
2012.11.20 16:18:13.816,1.04661,1.04674,1.35,2.48
2012.11.20 16:18:14.339,1.04662,1.04674,1.88,1.50
2012.11.20 16:18:14.668,1.04665,1.04677,1.50,1.65
2012.11.20 16:18:15.183,1.04663,1.04673,3.00,1.50
2012.11.20 16:18:15.258,1.04663,1.04672,1.50,1.73
2012.11.20 16:18:15.449,1.04662,1.0467,3.75,1.50
2012.11.20 16:18:15.878,1.04662,1.04669,3.75,2.33
2012.11.20 16:18:15.997,1.04662,1.04668,3.00,2.10
2012.11.20 16:18:16.537,1.04662,1.04668,3.98,1.35
2012.11.20 16:18:16.838,1.04663,1.04673,2.48,3.75
2012.11.20 16:18:17.488,1.04664,1.04673,1.13,1.50
2012.11.20 16:18:21.338,1.04663,1.04674,1.88,1.50
2012.11.20 16:18:21.397,1.04665,1.04674,1.35,1.50
2012.11.20 16:18:21.578,1.04668,1.04676,1.13,1.50
2012.11.20 16:18:21.950,1.0467,1.04679,3.23,1.50
2012.11.20 16:18:22.377,1.0467,1.04681,3.23,1.65
2012.11.20 16:18:22.436,1.0467,1.04681,3.23,1.88
2012.11.20 16:18:22.497,1.0467,1.0468,3.23,1.50
2012.11.20 16:18:22.808,1.0467,1.0468,3.60,1.50
2012.11.20 16:18:22.927,1.04672,1.04682,1.65,1.58
2012.11.20 16:18:22.987,1.04673,1.04682,1.13,1.58
2012.11.20 16:18:23.347,1.04673,1.04685,2.10,2.85
2012.11.20 16:18:23.589,1.04673,1.04685,1.35,1.50
2012.11.20 16:18:23.718,1.04673,1.04685,1.35,1.50
2012.11.20 16:18:23.898,1.04672,1.04685,1.73,1.50
2012.11.20 16:18:24.277,1.04673,1.04685,2.48,2.85
2012.11.20 16:18:24.397,1.04673,1.04684,2.48,1.50
2012.11.20 16:18:24.755,1.04674,1.04685,1.13,2.85
2012.11.20 16:18:25.286,1.04681,1.04691,2.40,1.73
2012.11.20 16:18:25.610,1.04683,1.04694,3.23,1.50
2012.11.20 16:18:26.167,1.04683,1.04694,2.40,1.50
2012.11.20 16:18:26.655,1.04683,1.04695,4.65,2.25
2012.11.20 16:18:27.407,1.04685,1.04695,1.73,1.50
2012.11.20 16:18:27.718,1.04701,1.04714,3.75,3.75
2012.11.20 16:18:27.838,1.04708,1.04715,1.50,1.50
2012.11.20 16:18:28.018,1.04706,1.04712,1.73,2.85
2012.11.20 16:18:28.320,1.04705,1.04712,1.50,1.58
2012.11.20 16:18:28.753,1.04699,1.04707,2.48,1.50
2012.11.20 16:18:28.831,1.04695,1.04705,1.73,2.25
2012.11.20 16:18:29.685,1.04697,1.04712,1.73,3.98
2012.11.20 16:18:29.768,1.04696,1.04711,1.05,1.35
2012.11.20 16:18:30.077,1.04698,1.04712,3.30,1.58
2012.11.20 16:18:30.199,1.04708,1.04713,1.50,1.50
2012.11.20 16:18:30.439,1.04708,1.04721,1.65,4.65
2012.11.20 16:18:31.023,1.04709,1.04723,2.12,3.23
2012.11.20 16:18:31.678,1.04709,1.04722,2.07,2.48
2012.11.20 16:18:31.979,1.0471,1.04723,4.73,1.50
2012.11.20 16:18:32.038,1.04711,1.04725,1.73,1.13
2012.11.20 16:18:32.101,1.04711,1.04724,2.48,2.25
2012.11.20 16:18:32.747,1.04711,1.04726,2.48,3.98
2012.11.20 16:18:33.286,1.04714,1.04725,1.73,2.25
2012.11.20 16:18:33.827,1.04714,1.04726,1.50,3.98
2012.11.20 16:18:33.887,1.04715,1.04726,1.50,3.98
2012.11.20 16:18:34.128,1.04714,1.04726,1.50,3.23
2012.11.20 16:18:34.200,1.04714,1.04726,2.48,3.00
2012.11.20 16:18:34.658,1.04714,1.04726,1.73,3.23
2012.11.20 16:18:35.377,1.04714,1.04724,1.73,1.13
2012.11.20 16:18:35.686,1.04711,1.04722,1.73,2.10
2012.11.20 16:18:35.939,1.04709,1.04721,2.48,1.50
2012.11.20 16:18:36.476,1.04708,1.04719,1.73,1.50
2012.11.20 16:18:36.660,1.04708,1.04716,1.50,2.25
2012.11.20 16:18:36.787,1.04706,1.04716,1.50,2.48
2012.11.20 16:18:36.908,1.04705,1.04717,1.73,2.63
2012.11.20 16:18:37.267,1.04703,1.04716,2.10,1.88
2012.11.20 16:18:38.727,1.04702,1.04714,1.73,1.50
2012.11.20 16:18:39.087,1.047,1.04713,1.13,1.50
2012.11.20 16:18:39.683,1.04701,1.04712,1.73,1.13
2012.11.20 16:18:40.297,1.04703,1.04715,1.73,3.83
2012.11.20 16:18:40.483,1.04702,1.04714,1.73,2.48
2012.11.20 16:18:40.787,1.04702,1.04714,1.73,2.10
2012.11.20 16:18:41.089,1.047,1.04712,1.73,2.48
2012.11.20 16:18:41.511,1.047,1.0471,1.73,2.25
2012.11.20 16:18:41.850,1.047,1.04709,1.73,1.50
2012.11.20 16:18:42.217,1.04701,1.04713,1.73,2.25
2012.11.20 16:18:42.518,1.04701,1.04712,1.73,2.48
2012.11.20 16:18:42.846,1.047,1.0471,1.73,3.00
2012.11.20 16:18:43.925,1.047,1.0471,1.73,2.25
2012.11.20 16:18:43.996,1.047,1.0471,1.73,2.25
2012.11.20 16:18:44.656,1.04696,1.04712,1.88,2.63
2012.11.20 16:18:44.777,1.04696,1.04711,1.88,1.50
2012.11.20 16:18:45.721,1.04696,1.04704,1.88,2.10
2012.11.20 16:18:45.909,1.04694,1.04704,1.50,3.08
2012.11.20 16:18:46.040,1.04694,1.04704,1.73,2.85
2012.11.20 16:18:46.350,1.04689,1.04702,2.48,1.35
2012.11.20 16:18:46.538,1.04687,1.04702,2.48,1.50
2012.11.20 16:18:46.658,1.04686,1.04702,1.73,2.48
2012.11.20 16:18:47.268,1.04686,1.047,1.73,1.73
2012.11.20 16:18:47.448,1.04686,1.047,1.73,1.73
2012.11.20 16:18:47.567,1.04686,1.047,1.73,1.73
2012.11.20 16:18:48.047,1.04688,1.04701,2.48,2.48
2012.11.20 16:18:48.350,1.04693,1.04706,1.73,1.50
2012.11.20 16:18:48.418,1.04693,1.04707,1.73,1.50
2012.11.20 16:18:48.979,1.04694,1.04708,2.48,1.35
2012.11.20 16:18:49.647,1.04692,1.04709,1.80,4.20
2012.11.20 16:18:50.276,1.04692,1.04709,2.25,3.83
2012.11.20 16:18:51.031,1.04692,1.04709,2.25,4.58
2012.11.20 16:18:51.156,1.04692,1.04707,1.88,1.35
2012.11.20 16:18:51.279,1.04692,1.04706,1.35,1.88
2012.11.20 16:18:51.789,1.04693,1.04708,2.48,1.88
2012.11.20 16:18:53.395,1.04693,1.04708,2.85,2.63
2012.11.20 16:18:53.516,1.04693,1.04708,2.85,2.63
2012.11.20 16:18:54.346,1.04693,1.04708,2.85,3.38
2012.11.20 16:18:54.721,1.0469,1.04705,2.48,1.88
2012.11.20 16:18:55.267,1.04689,1.04702,1.88,1.73
2012.11.20 16:18:55.786,1.04688,1.04702,1.13,1.73
2012.11.20 16:18:56.269,1.0469,1.04703,1.13,2.48
2012.11.20 16:18:56.588,1.04692,1.04703,2.63,1.73
2012.11.20 16:18:57.749,1.0469,1.04702,1.73,1.73
2012.11.20 16:18:58.057,1.04688,1.04704,2.63,3.23
2012.11.20 16:18:58.878,1.04686,1.04702,1.35,3.76
2012.11.20 16:18:58.937,1.04686,1.04701,1.35,2.48
2012.11.20 16:18:58.996,1.04688,1.04699,1.50,1.73
2012.11.20 16:18:59.176,1.04685,1.04699,2.78,1.73
2012.11.20 16:18:59.936,1.0469,1.04699,3.75,1.73
2012.11.20 16:18:59.997,1.0469,1.047,3.98,2.25
2012.11.20 16:19:00.177,1.04687,1.04701,1.13,1.73
2012.11.20 16:19:01.527,1.04687,1.04702,2.10,1.50
2012.11.20 16:19:01.928,1.04687,1.04699,1.73,1.50
2012.11.20 16:19:02.107,1.04685,1.04699,1.73,1.73
2012.11.20 16:19:02.408,1.04685,1.04699,1.73,3.23
2012.11.20 16:19:02.737,1.04688,1.04702,1.50,3.08
2012.11.20 16:19:02.977,1.04689,1.04703,1.50,1.88
2012.11.20 16:19:03.523,1.04687,1.04701,2.25,3.23
2012.11.20 16:19:04.084,1.04689,1.04701,1.50,1.73
2012.11.20 16:19:04.207,1.04686,1.047,2.85,2.48
2012.11.20 16:19:05.689,1.04688,1.04701,1.50,2.85
2012.11.20 16:19:06.198,1.04686,1.04699,1.73,2.25
2012.11.20 16:19:06.700,1.04687,1.047,1.13,1.50
2012.11.20 16:19:07.722,1.04685,1.04701,3.23,2.85
2012.11.20 16:19:09.136,1.04684,1.04699,3.38,2.48
2012.11.20 16:19:09.629,1.04685,1.047,3.23,2.48
2012.11.20 16:19:09.936,1.04689,1.04704,1.73,2.48
2012.11.20 16:19:10.118,1.04689,1.04704,1.50,3.23
2012.11.20 16:19:10.250,1.04689,1.04703,1.50,1.73
2012.11.20 16:19:10.767,1.04688,1.04701,1.50,3.98
2012.11.20 16:19:10.891,1.04688,1.04701,1.73,3.98
2012.11.20 16:19:11.258,1.04688,1.04703,3.23,1.73
2012.11.20 16:19:11.557,1.0469,1.04705,1.73,2.85
2012.11.20 16:19:12.100,1.04687,1.04701,2.63,1.73
2012.11.20 16:19:12.227,1.04687,1.04701,3.38,1.73
2012.11.20 16:19:12.346,1.04688,1.04701,1.73,3.23
2012.11.20 16:19:12.467,1.04688,1.04701,1.73,1.50
2012.11.20 16:19:12.766,1.04689,1.04705,3.23,4.35
2012.11.20 16:19:13.368,1.0469,1.04704,2.48,2.48
2012.11.20 16:19:14.107,1.04689,1.04704,2.48,1.73
2012.11.20 16:19:16.107,1.04689,1.04704,1.73,1.73
2012.11.20 16:19:16.427,1.04689,1.04704,1.73,1.73
2012.11.20 16:19:16.576,1.04689,1.04704,1.50,1.73
2012.11.20 16:19:17.096,1.04689,1.04704,1.50,1.73
2012.11.20 16:19:17.567,1.04689,1.04704,1.73,1.73
2012.11.20 16:19:17.897,1.04691,1.04704,1.13,1.50
2012.11.20 16:19:18.511,1.04692,1.04707,2.63,1.13
2012.11.20 16:19:18.585,1.04692,1.04708,3.38,1.50
2012.11.20 16:19:18.719,1.04692,1.04708,3.15,1.50
2012.11.20 16:19:19.327,1.04692,1.04708,3.90,1.50
2012.11.20 16:19:19.462,1.04693,1.04708,1.73,1.50
2012.11.20 16:19:20.251,1.04693,1.04707,1.73,1.50
2012.11.20 16:19:24.967,1.04694,1.04708,1.73,1.50
2012.11.20 16:19:25.554,1.04694,1.04708,1.73,1.50
2012.11.20 16:19:26.429,1.04696,1.04708,1.13,1.50
2012.11.20 16:19:26.558,1.04694,1.04708,1.50,1.50
2012.11.20 16:19:26.816,1.04694,1.04708,1.50,1.50
2012.11.20 16:19:26.997,1.04694,1.04708,1.50,1.50
2012.11.20 16:19:27.526,1.04694,1.04707,1.35,1.50
2012.11.20 16:19:28.076,1.04693,1.04707,1.88,1.50
2012.11.20 16:19:28.727,1.04696,1.0471,1.73,3.23
2012.11.20 16:19:28.907,1.04694,1.0471,3.98,3.23
2012.11.20 16:19:30.027,1.04694,1.04707,3.23,1.50
2012.11.20 16:19:35.403,1.04693,1.04707,1.88,1.50
2012.11.20 16:19:35.473,1.04693,1.04707,1.88,1.50
2012.11.20 16:19:36.182,1.04692,1.04705,1.50,2.25
2012.11.20 16:19:36.308,1.04688,1.04702,2.48,2.25
2012.11.20 16:19:36.677,1.04687,1.04702,1.35,3.23
2012.11.20 16:19:37.720,1.04694,1.04704,3.75,1.65
2012.11.20 16:19:37.988,1.04695,1.04709,1.73,1.65
2012.11.20 16:19:38.466,1.04692,1.04706,1.13,3.00
2012.11.20 16:19:39.125,1.04694,1.0471,1.13,2.25
2012.11.20 16:19:39.379,1.04694,1.0471,1.88,2.25
2012.11.20 16:19:39.567,1.04694,1.0471,1.88,1.50
2012.11.20 16:19:40.397,1.04695,1.04711,1.73,2.25
2012.11.20 16:19:42.258,1.04699,1.04712,1.13,1.50
2012.11.20 16:19:42.776,1.04699,1.04714,1.13,2.10
2012.11.20 16:19:43.017,1.047,1.04714,1.73,1.50
2012.11.20 16:19:43.446,1.04701,1.04715,1.73,1.73
2012.11.20 16:19:43.568,1.04701,1.04715,1.73,1.50
2012.11.20 16:19:43.927,1.04699,1.04712,1.88,1.50
2012.11.20 16:19:44.167,1.04696,1.04709,1.73,1.73
2012.11.20 16:19:45.827,1.04696,1.04709,1.73,2.63
2012.11.20 16:19:46.387,1.04695,1.04708,3.98,1.50
2012.11.20 16:19:46.808,1.04696,1.04709,2.63,3.00
2012.11.20 16:19:47.350,1.04696,1.04711,1.73,3.98
2012.11.20 16:19:47.888,1.04698,1.04712,1.13,3.23
2012.11.20 16:19:47.948,1.04699,1.04712,2.48,1.50
2012.11.20 16:19:48.007,1.04699,1.04713,2.48,1.88
2012.11.20 16:19:48.616,1.04699,1.04713,2.48,1.13
2012.11.20 16:19:51.167,1.04701,1.04714,1.13,1.50
2012.11.20 16:19:51.707,1.04701,1.04715,1.13,2.25
2012.11.20 16:19:52.318,1.047,1.04715,2.48,3.23
2012.11.20 16:19:52.776,1.047,1.04715,2.48,2.25
2012.11.20 16:19:54.170,1.047,1.04715,2.48,1.50
2012.11.20 16:19:54.730,1.04701,1.04717,1.13,1.88
2012.11.20 16:19:55.257,1.047,1.04717,4.13,1.88
2012.11.20 16:19:57.151,1.047,1.04715,2.48,2.25
2012.11.20 16:19:57.398,1.047,1.04713,2.48,2.25
2012.11.20 16:19:57.458,1.047,1.0471,2.48,1.50
2012.11.20 16:19:57.639,1.047,1.04713,2.48,1.50
2012.11.20 16:19:58.238,1.04701,1.04713,1.73,1.50
2012.11.20 16:19:58.767,1.04701,1.04713,1.73,1.50
2012.11.20 16:19:59.997,1.047,1.04716,2.48,4.73
2012.11.20 16:20:03.717,1.047,1.04713,2.48,2.10
2012.11.20 16:20:04.076,1.04696,1.04708,1.20,1.35
2012.11.20 16:20:04.377,1.04693,1.04708,1.14,2.25
2012.11.20 16:20:04.578,1.04692,1.04708,3.60,3.23
2012.11.20 16:20:05.368,1.04692,1.04704,2.48,1.50
2012.11.20 16:20:05.670,1.04692,1.04701,1.50,1.13
2012.11.20 16:20:05.920,1.04692,1.04704,2.25,2.10
2012.11.20 16:20:06.120,1.04692,1.04704,3.23,1.13
2012.11.20 16:20:06.247,1.04693,1.04704,1.73,2.41
2012.11.20 16:20:06.708,1.04697,1.04706,1.73,1.50
2012.11.20 16:20:06.828,1.04697,1.04708,3.23,1.50
2012.11.20 16:20:06.947,1.04699,1.0471,4.73,1.66
2012.11.20 16:20:07.068,1.04699,1.04711,5.10,2.04
2012.11.20 16:20:07.127,1.04701,1.04711,1.73,1.29
2012.11.20 16:20:07.372,1.04703,1.04712,2.25,1.50
2012.11.20 16:20:07.933,1.04703,1.04716,1.73,1.35
2012.11.20 16:20:09.763,1.04703,1.04717,2.48,2.63
2012.11.20 16:20:10.286,1.04703,1.04717,2.48,1.88
2012.11.20 16:20:12.128,1.04709,1.04717,1.50,1.73
2012.11.20 16:20:12.708,1.04707,1.04718,1.73,2.25
2012.11.20 16:20:13.069,1.04703,1.04715,1.73,3.23
2012.11.20 16:20:13.377,1.04703,1.04714,1.73,1.50
2012.11.20 16:20:13.617,1.047,1.04711,1.73,1.50
2012.11.20 16:20:14.420,1.04696,1.04709,1.73,3.00
2012.11.20 16:20:14.500,1.0469,1.04704,1.73,2.63
2012.11.20 16:20:14.571,1.0469,1.04703,1.73,2.48
2012.11.20 16:20:14.890,1.04692,1.04705,1.73,1.73
2012.11.20 16:20:15.078,1.04694,1.04708,1.73,1.13
2012.11.20 16:20:15.621,1.04694,1.04708,1.73,1.13
2012.11.20 16:20:22.237,1.04694,1.04706,1.73,2.40
2012.11.20 16:20:22.357,1.04693,1.04706,1.73,3.38
2012.11.20 16:20:22.907,1.04693,1.04704,1.73,1.50
2012.11.20 16:20:26.149,1.0469,1.04704,1.73,3.38
2012.11.20 16:20:26.667,1.04691,1.04703,1.73,1.73
2012.11.20 16:20:27.188,1.04693,1.04703,1.73,1.73
2012.11.20 16:20:30.220,1.04693,1.04703,1.73,1.73
2012.11.20 16:20:32.017,1.04693,1.04703,1.73,1.50
2012.11.20 16:20:32.917,1.04693,1.04703,1.73,1.65
2012.11.20 16:20:33.097,1.0469,1.04702,1.73,1.73
2012.11.20 16:20:33.277,1.0469,1.04703,1.73,2.63
2012.11.20 16:20:36.177,1.04693,1.04703,1.50,1.65
2012.11.20 16:20:36.514,1.04693,1.04706,3.23,2.25
2012.11.20 16:20:36.977,1.04693,1.04705,3.23,3.00
2012.11.20 16:20:37.497,1.04693,1.04703,1.73,1.50
2012.11.20 16:20:37.878,1.04695,1.04708,3.23,1.88
2012.11.20 16:20:38.008,1.04697,1.04708,2.48,3.38
2012.11.20 16:20:38.070,1.04698,1.04708,1.13,3.00
2012.11.20 16:20:38.378,1.04703,1.04715,2.48,1.88
2012.11.20 16:20:38.437,1.04704,1.04715,1.73,1.13
2012.11.20 16:20:39.037,1.04705,1.04716,1.73,3.98
2012.11.20 16:20:39.277,1.0471,1.04722,1.73,3.75
2012.11.20 16:20:39.398,1.04713,1.04722,1.73,3.75
2012.11.20 16:20:40.178,1.04717,1.0473,1.13,1.50
2012.11.20 16:20:40.477,1.04713,1.04721,1.73,1.50
2012.11.20 16:20:40.538,1.04712,1.04721,1.73,1.88
2012.11.20 16:20:40.717,1.04707,1.0472,1.50,3.38
2012.11.20 16:20:40.956,1.04709,1.04718,1.50,1.73
2012.11.20 16:20:41.017,1.04709,1.04718,2.25,2.48
2012.11.20 16:20:41.593,1.04709,1.04719,2.48,3.00
2012.11.20 16:20:42.142,1.04708,1.04719,1.73,3.00
2012.11.20 16:20:42.550,1.04712,1.04719,3.75,3.00
2012.11.20 16:20:43.128,1.04715,1.04722,1.73,1.50
2012.11.20 16:20:43.219,1.04711,1.04723,1.73,1.50
2012.11.20 16:20:43.352,1.04717,1.04723,1.50,1.50
2012.11.20 16:20:43.480,1.04716,1.04723,1.73,1.50
2012.11.20 16:20:43.727,1.04712,1.04723,1.73,1.50
2012.11.20 16:20:44.147,1.04712,1.04724,1.73,1.50
2012.11.20 16:20:44.517,1.0471,1.04722,3.98,1.73
2012.11.20 16:20:44.638,1.0471,1.04722,2.48,1.50
2012.11.20 16:20:46.010,1.04711,1.04724,1.73,1.50
2012.11.20 16:20:46.936,1.04712,1.04724,1.73,1.50
2012.11.20 16:20:48.207,1.04714,1.04724,1.50,1.50
2012.11.20 16:20:48.579,1.04714,1.04724,3.98,1.50
2012.11.20 16:20:50.667,1.04713,1.04723,5.48,1.50
2012.11.20 16:20:51.199,1.04716,1.04723,3.98,1.50
2012.11.20 16:20:51.676,1.04711,1.04724,6.23,1.73
2012.11.20 16:20:53.298,1.04713,1.04723,5.25,1.13
2012.11.20 16:20:53.357,1.04713,1.04724,3.75,1.88
2012.11.20 16:20:53.597,1.04713,1.04724,4.50,1.88
2012.11.20 16:20:54.138,1.04714,1.04724,1.73,1.65
2012.11.20 16:20:55.178,1.04714,1.04726,1.50,1.73
2012.11.20 16:20:56.919,1.04714,1.04724,1.50,1.50
2012.11.20 16:20:57.494,1.04712,1.04724,2.48,1.50
2012.11.20 16:21:01.468,1.04712,1.04723,2.48,1.50
2012.11.20 16:21:02.157,1.04712,1.04723,2.25,1.73
2012.11.20 16:21:08.557,1.0471,1.04722,2.25,6.23
2012.11.20 16:21:08.797,1.0471,1.04722,1.73,1.73
2012.11.20 16:21:09.737,1.0471,1.04722,2.10,1.73
2012.11.20 16:21:10.943,1.04711,1.04724,3.23,2.48
2012.11.20 16:21:12.087,1.04711,1.04724,2.48,2.48
2012.11.20 16:21:17.528,1.0471,1.04724,2.48,2.48
2012.11.20 16:21:23.290,1.04711,1.04724,1.73,1.73
2012.11.20 16:21:23.541,1.04705,1.04719,2.10,2.25
2012.11.20 16:21:24.031,1.04705,1.04719,1.35,2.48
2012.11.20 16:21:26.889,1.04706,1.0472,2.63,1.73
2012.11.20 16:21:26.959,1.04706,1.0472,2.63,1.50
2012.11.20 16:21:27.320,1.04709,1.04724,3.60,3.23
2012.11.20 16:21:27.507,1.04709,1.04724,3.60,1.73
2012.11.20 16:21:28.118,1.04709,1.04723,2.48,1.88
2012.11.20 16:21:28.179,1.04706,1.04721,3.98,1.50
2012.11.20 16:21:28.309,1.04709,1.04721,3.98,1.50
2012.11.20 16:21:28.848,1.04704,1.0472,3.98,1.73
2012.11.20 16:21:31.643,1.04704,1.0472,3.23,2.48
2012.11.20 16:21:32.407,1.04704,1.0472,2.48,2.25
2012.11.20 16:21:32.687,1.04705,1.0472,2.48,1.50
2012.11.20 16:21:33.838,1.04706,1.0472,2.48,1.50
2012.11.20 16:21:34.826,1.04704,1.04718,2.48,1.50
2012.11.20 16:21:36.049,1.04707,1.0472,2.48,2.25
2012.11.20 16:21:36.668,1.04708,1.04719,2.48,1.50
2012.11.20 16:21:36.818,1.04707,1.04719,1.73,1.50
2012.11.20 16:21:38.046,1.04705,1.04718,5.48,1.50
2012.11.20 16:21:45.126,1.04703,1.04715,1.73,1.50
2012.11.20 16:21:45.430,1.047,1.04714,3.98,2.48
2012.11.20 16:21:46.307,1.047,1.0471,3.98,2.25
2012.11.20 16:21:47.276,1.04698,1.04712,1.73,3.00
2012.11.20 16:21:47.818,1.04696,1.0471,4.88,1.50
2012.11.20 16:21:48.059,1.04695,1.04709,3.60,1.50
2012.11.20 16:21:49.170,1.04695,1.04709,1.35,3.00
2012.11.20 16:21:49.640,1.04695,1.04709,1.35,3.00
2012.11.20 16:21:50.119,1.04695,1.04708,1.35,1.50
2012.11.20 16:21:51.433,1.04695,1.04709,4.35,3.00
2012.11.20 16:21:51.738,1.04695,1.04704,4.35,1.50
2012.11.20 16:21:52.037,1.04695,1.04706,4.35,1.50
2012.11.20 16:21:52.168,1.04695,1.04707,4.35,1.50
2012.11.20 16:21:52.228,1.04695,1.04707,4.35,1.50
2012.11.20 16:21:52.428,1.04695,1.04707,4.13,1.50
2012.11.20 16:21:55.027,1.04695,1.04706,4.35,1.50
2012.11.20 16:21:55.557,1.04695,1.04707,3.98,1.50
2012.11.20 16:21:56.265,1.04695,1.04707,3.98,1.50
2012.11.20 16:21:56.589,1.04695,1.04707,3.98,1.50
2012.11.20 16:21:56.658,1.04695,1.04707,3.98,1.50
2012.11.20 16:21:57.008,1.04695,1.04706,3.75,1.50
2012.11.20 16:21:58.647,1.04695,1.04707,3.98,2.25
