2012.11.19 14:23:07.309,1.03689,1.03702,1.50,3.98
2012.11.19 14:23:07.608,1.03687,1.03702,1.50,3.23
2012.11.19 14:23:07.729,1.0369,1.03702,1.73,1.73
2012.11.19 14:23:08.107,1.03692,1.03704,1.73,1.65
2012.11.19 14:23:08.607,1.03689,1.03703,1.58,2.40
2012.11.19 14:23:08.728,1.03687,1.03701,1.73,2.40
2012.11.19 14:23:08.848,1.03687,1.03701,1.73,3.15
2012.11.19 14:23:09.208,1.03692,1.03702,1.50,2.10
2012.11.19 14:23:09.747,1.03689,1.03702,2.33,2.10
2012.11.19 14:23:10.057,1.03689,1.03701,1.50,1.73
2012.11.19 14:23:10.237,1.03688,1.037,2.25,2.48
2012.11.19 14:23:10.668,1.0369,1.03702,1.50,1.73
2012.11.19 14:23:10.969,1.03692,1.03702,1.50,1.73
2012.11.19 14:23:11.567,1.03691,1.03703,1.50,1.73
2012.11.19 14:23:11.997,1.03691,1.03705,2.48,3.23
2012.11.19 14:23:12.553,1.03692,1.03705,1.73,1.73
2012.11.19 14:23:13.128,1.03692,1.03705,1.50,3.23
2012.11.19 14:23:14.327,1.03693,1.03706,1.73,2.85
2012.11.19 14:23:14.577,1.03692,1.03703,1.73,1.73
2012.11.19 14:23:14.637,1.03692,1.03706,1.73,4.57
2012.11.19 14:23:14.817,1.03694,1.03706,1.50,2.48
2012.11.19 14:23:15.057,1.03693,1.03704,1.73,2.25
2012.11.19 14:23:15.567,1.03691,1.03704,1.73,2.48
2012.11.19 14:23:16.291,1.03691,1.03706,2.48,3.23
2012.11.19 14:23:17.738,1.03691,1.03706,2.48,3.23
2012.11.19 14:23:17.799,1.03691,1.03702,1.73,1.50
2012.11.19 14:23:18.158,1.03689,1.03699,1.50,1.73
2012.11.19 14:23:18.217,1.03688,1.03699,1.50,1.73
2012.11.19 14:23:19.701,1.03689,1.03702,2.25,1.35
2012.11.19 14:23:19.828,1.03689,1.03703,2.48,2.48
2012.11.19 14:23:20.837,1.03689,1.03701,2.48,2.48
2012.11.19 14:23:21.077,1.03687,1.03701,2.48,2.48
2012.11.19 14:23:22.908,1.03691,1.03703,2.25,3.23
2012.11.19 14:23:23.027,1.03693,1.03703,1.73,2.48
2012.11.19 14:23:23.087,1.03694,1.03706,1.50,3.98
2012.11.19 14:23:23.547,1.03693,1.03706,2.48,2.48
2012.11.19 14:23:23.608,1.03694,1.03706,1.50,2.48
2012.11.19 14:23:23.808,1.03697,1.03706,1.50,2.25
2012.11.19 14:23:24.319,1.03697,1.03706,1.50,2.25
2012.11.19 14:23:24.865,1.03697,1.03706,1.50,2.25
2012.11.19 14:23:24.990,1.03695,1.03706,2.25,2.48
2012.11.19 14:23:26.590,1.03695,1.03707,2.25,1.73
2012.11.19 14:23:26.897,1.03697,1.03707,1.50,1.73
2012.11.19 14:23:26.957,1.03698,1.03707,1.73,1.50
2012.11.19 14:23:27.017,1.03698,1.0371,1.73,1.73
2012.11.19 14:23:27.557,1.03698,1.03711,1.73,3.98
2012.11.19 14:23:30.137,1.037,1.03714,1.50,6.23
2012.11.19 14:23:30.687,1.03702,1.03714,2.25,4.73
2012.11.19 14:23:31.197,1.03702,1.03712,1.50,2.48
2012.11.19 14:23:36.800,1.037,1.0371,1.50,1.73
2012.11.19 14:23:36.929,1.03697,1.0371,1.13,1.73
2012.11.19 14:23:37.458,1.03696,1.0371,1.88,3.23
2012.11.19 14:23:37.947,1.03696,1.0371,1.50,3.00
2012.11.19 14:23:38.466,1.03696,1.0371,2.25,3.00
2012.11.19 14:23:38.887,1.03696,1.0371,2.48,3.23
2012.11.19 14:23:39.997,1.03696,1.0371,2.25,3.23
2012.11.19 14:23:40.787,1.03696,1.03709,1.50,3.23
2012.11.19 14:23:41.287,1.03696,1.03709,1.50,2.48
2012.11.19 14:23:41.767,1.03696,1.03709,1.73,2.48
2012.11.19 14:23:42.307,1.03696,1.0371,2.25,3.23
2012.11.19 14:23:42.551,1.03696,1.0371,2.48,3.23
2012.11.19 14:23:42.748,1.03696,1.0371,2.25,3.23
2012.11.19 14:23:42.988,1.03696,1.0371,1.73,3.23
2012.11.19 14:23:43.537,1.03696,1.0371,1.50,3.23
2012.11.19 14:23:44.077,1.03696,1.0371,1.50,3.98
2012.11.19 14:23:45.343,1.03696,1.0371,1.73,2.48
2012.11.19 14:23:46.687,1.03695,1.03708,1.13,1.73
2012.11.19 14:23:54.967,1.03696,1.03709,1.50,2.48
2012.11.19 14:23:55.627,1.03694,1.03706,2.25,1.73
2012.11.19 14:23:55.687,1.03694,1.03705,1.50,1.73
2012.11.19 14:23:56.537,1.03692,1.03704,2.25,1.35
2012.11.19 14:23:57.746,1.03692,1.03704,1.50,1.35
2012.11.19 14:24:00.457,1.03692,1.03705,1.73,1.73
2012.11.19 14:24:01.686,1.03689,1.03704,1.73,3.98
2012.11.19 14:24:07.828,1.03689,1.03704,2.48,3.98
2012.11.19 14:24:09.536,1.0369,1.03704,3.08,3.23
2012.11.19 14:24:09.719,1.03693,1.03704,1.73,2.25
2012.11.19 14:24:10.269,1.03694,1.03705,2.48,1.73
2012.11.19 14:24:10.927,1.03692,1.03705,1.73,1.73
2012.11.19 14:24:11.433,1.03692,1.03705,1.73,1.73
2012.11.19 14:24:14.667,1.03691,1.03704,3.23,2.25
2012.11.19 14:24:14.791,1.03691,1.03704,1.73,2.48
2012.11.19 14:24:15.934,1.0369,1.03704,3.23,2.48
2012.11.19 14:24:19.597,1.0369,1.03704,3.98,1.73
2012.11.19 14:24:19.958,1.03697,1.03708,1.73,1.35
2012.11.19 14:24:20.508,1.03698,1.03709,2.48,1.50
2012.11.19 14:24:21.075,1.03698,1.03709,1.73,1.73
2012.11.19 14:24:21.678,1.03698,1.03711,1.73,1.73
2012.11.19 14:24:22.268,1.03697,1.03711,1.73,2.48
2012.11.19 14:24:23.257,1.03696,1.0371,3.23,1.73
2012.11.19 14:24:23.498,1.03696,1.03708,1.73,1.73
2012.11.19 14:24:23.897,1.03693,1.03706,2.85,2.48
2012.11.19 14:24:24.447,1.03695,1.03709,3.00,2.48
2012.11.19 14:24:24.567,1.03695,1.03709,3.23,1.50
2012.11.19 14:24:24.996,1.03697,1.03711,1.73,2.48
2012.11.19 14:24:26.087,1.03696,1.03711,3.23,2.48
2012.11.19 14:24:26.207,1.03694,1.03709,1.73,1.73
2012.11.19 14:24:26.976,1.03693,1.03708,2.48,2.48
2012.11.19 14:24:28.488,1.03693,1.03701,1.50,2.25
2012.11.19 14:24:28.607,1.03689,1.03696,1.50,1.50
2012.11.19 14:24:28.787,1.03684,1.03698,3.45,3.60
2012.11.19 14:24:29.508,1.03682,1.03698,1.73,3.60
2012.11.19 14:24:31.257,1.03684,1.03698,3.98,2.85
2012.11.19 14:24:31.617,1.03687,1.037,5.48,1.50
2012.11.19 14:24:31.948,1.03687,1.03699,3.98,1.50
2012.11.19 14:24:32.189,1.03688,1.03703,1.58,2.48
2012.11.19 14:24:32.547,1.03698,1.03709,1.73,1.13
2012.11.19 14:24:33.208,1.03695,1.03712,5.10,4.73
2012.11.19 14:24:34.168,1.03695,1.0371,2.10,1.73
2012.11.19 14:24:34.297,1.03695,1.03711,2.10,1.73
2012.11.19 14:24:36.367,1.03695,1.03711,2.10,5.48
2012.11.19 14:24:36.487,1.03695,1.03711,2.10,1.73
2012.11.19 14:24:37.078,1.03695,1.0371,1.73,1.73
2012.11.19 14:24:37.137,1.03695,1.03709,1.73,2.48
2012.11.19 14:24:38.156,1.03695,1.0371,3.23,1.73
2012.11.19 14:24:38.276,1.03695,1.03711,3.23,3.98
2012.11.19 14:24:39.666,1.03695,1.03711,3.23,3.23
2012.11.19 14:24:39.906,1.03695,1.03711,3.23,3.23
2012.11.19 14:24:40.447,1.03695,1.03711,3.23,3.23
2012.11.19 14:24:41.116,1.03695,1.03711,3.23,4.73
2012.11.19 14:24:41.720,1.03695,1.03711,3.23,5.48
2012.11.19 14:24:42.877,1.03695,1.0371,2.48,1.35
2012.11.19 14:24:43.177,1.03693,1.03704,1.73,2.25
2012.11.19 14:24:45.557,1.0369,1.03705,3.98,2.25
2012.11.19 14:24:46.097,1.03693,1.03707,2.48,2.48
2012.11.19 14:24:46.337,1.03693,1.03707,2.48,2.48
2012.11.19 14:24:46.868,1.03693,1.03707,2.48,2.48
2012.11.19 14:24:47.450,1.03693,1.03707,1.73,2.48
2012.11.19 14:24:49.454,1.03695,1.03709,3.98,3.98
2012.11.19 14:24:49.518,1.03695,1.03709,4.73,3.75
2012.11.19 14:24:54.987,1.03696,1.03708,2.48,1.50
2012.11.19 14:24:55.167,1.03692,1.03707,3.98,1.50
2012.11.19 14:24:55.529,1.03693,1.03706,1.35,1.50
2012.11.19 14:24:55.650,1.03694,1.03707,1.35,1.73
2012.11.19 14:24:56.167,1.03694,1.03707,1.35,1.73
2012.11.19 14:24:56.417,1.03695,1.03709,3.60,1.73
2012.11.19 14:24:57.526,1.03697,1.03711,2.48,3.23
2012.11.19 14:24:58.187,1.03697,1.03711,2.48,3.23
2012.11.19 14:24:58.726,1.03697,1.03711,2.48,3.23
2012.11.19 14:24:59.278,1.03696,1.0371,1.73,1.73
2012.11.19 14:25:00.087,1.03697,1.0371,1.73,1.73
2012.11.19 14:25:00.388,1.03696,1.03709,2.10,1.73
2012.11.19 14:25:00.747,1.03696,1.03709,1.50,2.48
2012.11.19 14:25:00.927,1.03693,1.03705,1.73,1.73
2012.11.19 14:25:01.107,1.03691,1.03705,2.48,2.48
2012.11.19 14:25:01.412,1.03696,1.03708,1.73,1.73
2012.11.19 14:25:01.957,1.03696,1.0371,3.23,2.48
2012.11.19 14:25:02.497,1.03696,1.0371,2.48,1.73
2012.11.19 14:25:03.000,1.03696,1.0371,2.48,1.73
2012.11.19 14:25:03.567,1.03696,1.0371,3.23,1.73
2012.11.19 14:25:04.227,1.03696,1.0371,3.23,1.73
2012.11.19 14:25:04.957,1.03696,1.03709,3.23,1.73
2012.11.19 14:25:05.467,1.03696,1.03709,3.23,1.73
2012.11.19 14:25:05.839,1.03696,1.0371,3.23,1.73
2012.11.19 14:25:06.647,1.03696,1.0371,3.23,2.48
2012.11.19 14:25:07.196,1.03696,1.0371,3.23,1.73
2012.11.19 14:25:07.756,1.03696,1.0371,3.23,1.73
2012.11.19 14:25:08.707,1.03696,1.0371,1.73,3.23
2012.11.19 14:25:09.066,1.03696,1.0371,3.23,1.73
2012.11.19 14:25:09.128,1.03696,1.0371,3.23,2.48
2012.11.19 14:25:09.247,1.03696,1.0371,3.23,1.73
2012.11.19 14:25:09.788,1.03697,1.0371,1.73,1.73
2012.11.19 14:25:15.377,1.03695,1.0371,1.73,1.73
2012.11.19 14:25:15.441,1.03695,1.0371,1.73,1.73
2012.11.19 14:25:15.987,1.03694,1.03707,2.48,1.50
2012.11.19 14:25:16.055,1.03694,1.03707,2.48,1.73
2012.11.19 14:25:16.367,1.0369,1.03704,3.98,1.73
2012.11.19 14:25:16.907,1.03693,1.03705,1.73,1.50
2012.11.19 14:25:17.208,1.03688,1.03703,2.33,2.48
2012.11.19 14:25:17.268,1.03687,1.03699,3.08,1.50
2012.11.19 14:25:17.327,1.03687,1.03699,2.48,1.50
2012.11.19 14:25:18.033,1.03685,1.03699,1.50,1.73
2012.11.19 14:25:18.387,1.03685,1.037,3.00,1.73
2012.11.19 14:25:18.628,1.03689,1.03702,2.48,4.73
2012.11.19 14:25:19.167,1.03691,1.03704,2.25,2.85
2012.11.19 14:25:19.287,1.03691,1.03704,3.23,2.85
2012.11.19 14:25:19.528,1.03691,1.03704,3.23,2.85
2012.11.19 14:25:20.029,1.03692,1.03703,1.50,1.73
2012.11.19 14:25:20.387,1.03688,1.03702,2.25,1.73
2012.11.19 14:25:23.438,1.03687,1.03701,1.73,1.73
2012.11.19 14:25:29.367,1.03683,1.03698,3.23,1.73
2012.11.19 14:25:29.926,1.03683,1.03698,3.23,1.73
2012.11.19 14:25:30.517,1.03685,1.037,1.73,2.48
2012.11.19 14:25:30.638,1.03685,1.037,1.73,2.48
2012.11.19 14:25:32.679,1.03687,1.037,2.25,3.98
2012.11.19 14:25:32.798,1.03685,1.037,2.48,4.73
2012.11.19 14:25:33.157,1.03688,1.037,1.50,1.73
2012.11.19 14:25:48.177,1.03687,1.037,1.73,1.73
2012.11.19 14:25:48.869,1.03685,1.03699,2.10,2.48
2012.11.19 14:25:49.575,1.03686,1.037,3.60,4.73
2012.11.19 14:25:50.118,1.03688,1.03701,2.48,1.73
2012.11.19 14:25:50.622,1.03687,1.03701,2.48,4.73
2012.11.19 14:25:54.766,1.03689,1.037,2.25,3.98
2012.11.19 14:25:55.268,1.03689,1.03702,2.25,2.48
2012.11.19 14:25:59.340,1.03689,1.037,2.25,3.98
2012.11.19 14:25:59.978,1.03689,1.03702,2.25,2.48
2012.11.19 14:26:01.627,1.03688,1.037,2.48,3.98
2012.11.19 14:26:02.448,1.0369,1.03702,2.25,2.48
2012.11.19 14:26:03.906,1.03688,1.037,1.35,3.98
2012.11.19 14:26:04.438,1.03688,1.03702,1.35,2.48
2012.11.19 14:26:08.064,1.03688,1.037,1.35,3.98
2012.11.19 14:26:08.571,1.03688,1.03702,1.35,5.48
2012.11.19 14:26:14.798,1.0369,1.03702,2.25,1.73
2012.11.19 14:26:18.027,1.03689,1.03702,1.13,1.73
2012.11.19 14:26:20.127,1.03691,1.037,1.50,3.98
2012.11.19 14:26:20.487,1.03688,1.03702,3.23,1.73
2012.11.19 14:26:22.877,1.03689,1.03702,1.50,1.73
2012.11.19 14:26:24.247,1.0369,1.03702,1.50,3.98
2012.11.19 14:26:30.307,1.03691,1.03702,1.50,3.98
2012.11.19 14:26:30.857,1.03691,1.03703,1.50,1.73
2012.11.19 14:26:35.847,1.03688,1.03702,1.73,1.73
2012.11.19 14:26:36.387,1.03686,1.03699,5.48,1.73
2012.11.19 14:26:36.918,1.03686,1.03699,4.73,1.73
2012.11.19 14:26:42.973,1.03686,1.03699,8.48,3.23
2012.11.19 14:26:43.937,1.03685,1.03699,7.73,3.23
2012.11.19 14:26:45.837,1.03687,1.03698,7.50,1.73
2012.11.19 14:26:46.378,1.03686,1.03699,3.98,3.23
2012.11.19 14:26:58.409,1.03688,1.03701,3.75,3.98
2012.11.19 14:26:58.850,1.03688,1.03701,3.98,3.98
2012.11.19 14:27:02.298,1.03687,1.03701,3.98,5.10
2012.11.19 14:27:02.719,1.03691,1.03701,3.75,2.10
2012.11.19 14:27:09.830,1.03691,1.03701,3.75,1.73
2012.11.19 14:27:09.948,1.03687,1.03701,3.98,1.73
2012.11.19 14:27:10.307,1.03685,1.03699,1.50,1.73
2012.11.19 14:27:10.682,1.03684,1.03698,1.73,2.48
2012.11.19 14:27:12.357,1.03685,1.03698,7.50,2.48
2012.11.19 14:27:18.231,1.03684,1.03698,3.98,3.23
2012.11.19 14:27:23.549,1.03686,1.03698,3.75,2.10
2012.11.19 14:27:23.670,1.03687,1.03699,1.50,1.35
2012.11.19 14:27:23.787,1.03689,1.037,3.98,2.25
2012.11.19 14:27:25.548,1.03687,1.03701,3.98,2.48
2012.11.19 14:27:26.943,1.03687,1.03701,3.98,2.48
2012.11.19 14:27:27.987,1.03687,1.03701,3.98,2.48
2012.11.19 14:27:28.928,1.03687,1.037,3.98,1.73
2012.11.19 14:27:29.583,1.03687,1.03701,3.98,3.23
2012.11.19 14:27:29.782,1.03687,1.03701,3.98,3.23
2012.11.19 14:27:29.848,1.0369,1.03701,3.98,3.23
2012.11.19 14:27:30.399,1.0369,1.03703,3.98,3.98
2012.11.19 14:27:31.077,1.03687,1.03703,3.98,3.98
2012.11.19 14:27:31.139,1.03687,1.03703,3.98,3.98
2012.11.19 14:27:33.598,1.03687,1.037,3.98,2.48
2012.11.19 14:27:37.727,1.03687,1.037,3.98,2.48
2012.11.19 14:27:38.238,1.03689,1.037,3.75,2.48
2012.11.19 14:27:39.207,1.03689,1.037,3.98,2.48
2012.11.19 14:27:39.757,1.0369,1.03704,3.98,2.10
2012.11.19 14:27:39.878,1.0369,1.03704,4.73,2.10
2012.11.19 14:27:40.892,1.03689,1.03703,3.98,3.23
2012.11.19 14:27:42.817,1.03689,1.03701,3.98,3.23
2012.11.19 14:27:44.133,1.03689,1.03701,3.75,3.98
2012.11.19 14:27:48.159,1.03689,1.03701,3.75,2.48
2012.11.19 14:27:48.218,1.0369,1.03701,3.75,2.48
2012.11.19 14:27:48.647,1.0369,1.03703,3.98,1.73
2012.11.19 14:27:49.190,1.0369,1.03703,3.98,1.73
2012.11.19 14:27:51.757,1.03691,1.03704,1.50,2.48
2012.11.19 14:27:58.948,1.03692,1.03704,3.75,2.48
2012.11.19 14:27:59.497,1.03692,1.03704,3.98,2.25
2012.11.19 14:28:00.353,1.03692,1.03704,3.98,2.25
2012.11.19 14:28:00.914,1.03692,1.03704,3.98,2.25
2012.11.19 14:28:05.307,1.03692,1.03704,3.98,2.25
2012.11.19 14:28:09.707,1.03692,1.03705,3.98,2.48
2012.11.19 14:28:10.758,1.03692,1.03705,3.98,2.48
2012.11.19 14:28:11.206,1.03691,1.03704,3.75,3.82
2012.11.19 14:28:19.207,1.03691,1.03704,3.75,4.19
2012.11.19 14:28:19.887,1.0369,1.03702,3.98,1.73
2012.11.19 14:28:20.398,1.0369,1.03702,3.98,1.73
2012.11.19 14:28:21.228,1.03688,1.03702,1.73,1.73
2012.11.19 14:28:21.348,1.03688,1.037,1.50,3.23
2012.11.19 14:28:21.827,1.03686,1.03699,3.98,2.48
2012.11.19 14:28:23.148,1.03687,1.03699,1.73,1.73
2012.11.19 14:28:23.328,1.03688,1.03702,3.98,2.85
2012.11.19 14:28:23.987,1.03688,1.03702,4.73,2.10
2012.11.19 14:28:27.018,1.03688,1.037,4.73,4.50
2012.11.19 14:28:27.197,1.03688,1.03703,4.73,3.98
2012.11.19 14:28:34.147,1.03692,1.03703,3.75,2.48
2012.11.19 14:28:34.328,1.03692,1.03703,3.98,2.48
2012.11.19 14:28:34.958,1.03692,1.03705,3.75,1.73
2012.11.19 14:28:40.038,1.03689,1.03703,1.73,1.73
2012.11.19 14:28:40.400,1.03686,1.03699,3.23,1.50
2012.11.19 14:28:43.118,1.03685,1.03698,3.98,1.35
2012.11.19 14:28:45.239,1.03686,1.037,1.50,4.73
2012.11.19 14:28:45.477,1.03688,1.037,1.73,1.50
2012.11.19 14:28:46.098,1.03688,1.03703,3.23,1.35
2012.11.19 14:28:50.127,1.03692,1.03704,3.75,3.98
2012.11.19 14:28:50.187,1.03692,1.03704,3.98,3.98
2012.11.19 14:28:51.138,1.03693,1.03704,3.98,3.23
2012.11.19 14:29:00.370,1.0369,1.03704,5.48,2.48
2012.11.19 14:29:00.429,1.03689,1.03701,1.73,1.50
2012.11.19 14:29:00.549,1.03688,1.03701,4.73,1.73
2012.11.19 14:29:00.610,1.03688,1.03701,4.73,1.73
2012.11.19 14:29:01.147,1.03688,1.03699,3.75,1.73
2012.11.19 14:29:01.390,1.03688,1.037,4.73,6.23
2012.11.19 14:29:03.068,1.03692,1.03703,3.75,2.48
2012.11.19 14:29:06.658,1.03693,1.03703,3.98,2.25
2012.11.19 14:29:07.168,1.03693,1.03707,3.98,2.48
2012.11.19 14:29:07.468,1.03692,1.03704,1.73,2.25
2012.11.19 14:29:08.256,1.03693,1.03704,3.98,2.25
2012.11.19 14:29:14.935,1.03692,1.03704,3.98,2.25
2012.11.19 14:29:15.478,1.03692,1.03702,3.98,1.50
2012.11.19 14:29:15.538,1.03689,1.03701,3.98,2.25
2012.11.19 14:29:15.598,1.03689,1.03703,3.98,2.48
2012.11.19 14:29:16.138,1.03689,1.03703,3.98,1.73
2012.11.19 14:29:17.498,1.03688,1.03704,6.98,4.35
2012.11.19 14:29:18.039,1.03688,1.03702,3.98,2.48
2012.11.19 14:29:18.458,1.03688,1.03704,5.48,2.10
2012.11.19 14:29:19.089,1.03688,1.03704,5.48,2.10
2012.11.19 14:29:21.678,1.03689,1.03704,1.73,4.73
2012.11.19 14:29:22.037,1.03689,1.037,1.73,1.50
2012.11.19 14:29:22.358,1.03689,1.03698,1.73,1.50
2012.11.19 14:29:22.819,1.03692,1.03701,3.75,1.50
2012.11.19 14:29:22.878,1.03692,1.03702,3.98,1.50
2012.11.19 14:29:24.797,1.03692,1.03703,3.98,3.75
2012.11.19 14:29:33.549,1.03693,1.03703,4.73,1.50
2012.11.19 14:29:33.672,1.03696,1.03705,3.75,1.73
2012.11.19 14:29:33.801,1.03696,1.03707,4.73,1.50
2012.11.19 14:29:34.321,1.03698,1.03707,1.73,1.50
2012.11.19 14:29:36.058,1.03698,1.03709,1.73,1.73
2012.11.19 14:29:37.057,1.037,1.03709,3.75,1.73
2012.11.19 14:29:37.598,1.037,1.0371,4.50,1.73
2012.11.19 14:29:38.140,1.03698,1.03709,1.73,1.50
2012.11.19 14:29:38.690,1.03698,1.03709,1.73,1.50
2012.11.19 14:29:48.237,1.03698,1.03709,1.73,1.50
2012.11.19 14:29:52.848,1.03698,1.03707,1.73,1.50
2012.11.19 14:29:53.029,1.03697,1.03709,2.48,2.48
2012.11.19 14:29:54.389,1.03697,1.03707,1.73,1.50
2012.11.19 14:29:58.719,1.03698,1.03707,3.98,1.50
2012.11.19 14:29:58.898,1.03698,1.03709,3.98,1.88
2012.11.19 14:29:59.412,1.03698,1.03709,3.98,1.88
2012.11.19 14:29:59.962,1.03698,1.03708,3.98,1.73
2012.11.19 14:30:00.431,1.03693,1.03707,3.98,1.50
2012.11.19 14:30:00.501,1.03693,1.03707,3.98,3.23
2012.11.19 14:30:00.809,1.03694,1.03706,1.50,2.48
2012.11.19 14:30:01.359,1.03694,1.03705,1.73,1.50
2012.11.19 14:30:01.811,1.03697,1.03706,3.98,1.50
2012.11.19 14:30:01.879,1.03697,1.03708,3.98,1.88
2012.11.19 14:30:04.331,1.03696,1.03708,1.73,1.73
2012.11.19 14:30:06.378,1.03702,1.0371,1.50,3.23
2012.11.19 14:30:06.558,1.03702,1.0371,1.73,1.50
2012.11.19 14:30:06.678,1.03702,1.03713,1.73,3.75
2012.11.19 14:30:06.799,1.03702,1.03713,1.73,3.75
2012.11.19 14:30:06.918,1.03702,1.03716,1.73,2.85
2012.11.19 14:30:11.410,1.03702,1.03714,1.73,1.73
2012.11.19 14:30:11.481,1.03699,1.03712,2.48,1.50
2012.11.19 14:30:11.550,1.03699,1.03712,2.48,2.25
2012.11.19 14:30:12.158,1.03699,1.03712,2.48,3.00
2012.11.19 14:30:12.579,1.03699,1.03712,2.48,3.00
2012.11.19 14:30:14.359,1.037,1.03712,2.48,2.25
2012.11.19 14:30:14.478,1.037,1.03713,2.48,1.50
2012.11.19 14:30:16.330,1.03701,1.03713,1.73,1.73
2012.11.19 14:30:16.388,1.03701,1.03713,1.73,1.73
2012.11.19 14:30:18.167,1.03702,1.03716,1.73,3.23
2012.11.19 14:30:18.229,1.03703,1.03716,1.73,3.23
2012.11.19 14:30:19.318,1.03705,1.03716,1.73,2.25
2012.11.19 14:30:19.879,1.03704,1.03716,2.48,3.00
2012.11.19 14:30:20.380,1.03704,1.03716,2.48,3.00
2012.11.19 14:30:21.438,1.03704,1.03715,1.73,1.50
2012.11.19 14:30:22.122,1.03702,1.03713,1.73,3.75
2012.11.19 14:30:22.248,1.03699,1.03712,1.73,1.50
2012.11.19 14:30:22.789,1.037,1.03712,1.73,3.23
2012.11.19 14:30:23.028,1.037,1.03712,1.73,3.23
2012.11.19 14:30:23.088,1.03698,1.03711,1.73,1.50
2012.11.19 14:30:23.332,1.03697,1.0371,4.73,2.48
2012.11.19 14:30:25.011,1.03698,1.0371,1.73,2.48
2012.11.19 14:30:26.549,1.037,1.03711,5.33,1.73
2012.11.19 14:30:26.729,1.03701,1.03714,2.25,2.48
2012.11.19 14:30:27.089,1.03704,1.03716,1.73,2.25
2012.11.19 14:30:27.332,1.03702,1.03715,1.73,1.50
2012.11.19 14:30:30.697,1.03702,1.03716,1.73,4.73
2012.11.19 14:30:31.248,1.03704,1.03716,1.73,1.50
2012.11.19 14:30:31.768,1.03702,1.03716,1.73,1.73
2012.11.19 14:30:32.287,1.03702,1.03716,2.48,3.23
2012.11.19 14:30:32.909,1.03703,1.03716,1.73,3.23
2012.11.19 14:30:33.108,1.03703,1.03716,1.73,3.23
2012.11.19 14:30:34.139,1.03702,1.03715,1.73,1.50
2012.11.19 14:30:34.200,1.03702,1.03715,1.73,1.73
2012.11.19 14:30:34.448,1.03701,1.03715,4.73,3.23
2012.11.19 14:30:34.997,1.03701,1.03712,3.98,2.25
2012.11.19 14:30:35.498,1.03702,1.03714,1.73,1.13
2012.11.19 14:30:35.818,1.03702,1.03715,1.73,2.10
2012.11.19 14:30:36.428,1.03701,1.03715,1.73,2.85
2012.11.19 14:30:39.908,1.03699,1.03714,1.73,1.50
2012.11.19 14:30:39.968,1.03699,1.03715,2.48,3.98
2012.11.19 14:30:40.181,1.03701,1.03715,4.73,1.73
2012.11.19 14:30:40.390,1.03701,1.03715,4.73,1.73
2012.11.19 14:30:40.519,1.03701,1.03715,5.48,1.50
2012.11.19 14:30:41.058,1.03702,1.03715,3.23,1.50
2012.11.19 14:30:42.235,1.03703,1.03718,1.73,2.48
2012.11.19 14:30:42.418,1.03703,1.03718,2.48,2.48
2012.11.19 14:30:43.269,1.03705,1.03718,1.73,2.48
2012.11.19 14:30:45.189,1.03703,1.03717,3.23,3.23
2012.11.19 14:30:45.309,1.03703,1.03717,3.23,2.25
2012.11.19 14:30:45.678,1.03705,1.03719,2.48,2.48
2012.11.19 14:30:47.829,1.03705,1.03717,1.73,1.50
2012.11.19 14:30:47.948,1.03702,1.03717,2.48,1.73
2012.11.19 14:30:48.397,1.03702,1.03716,1.73,1.73
2012.11.19 14:30:51.403,1.03702,1.03715,3.23,2.63
2012.11.19 14:30:57.000,1.03704,1.03718,2.48,3.98
2012.11.19 14:30:57.072,1.03705,1.03719,1.58,2.48
2012.11.19 14:30:57.619,1.0371,1.03721,1.73,3.75
2012.11.19 14:30:58.178,1.03708,1.03721,1.73,3.98
2012.11.19 14:30:59.219,1.03708,1.03721,1.73,1.73
2012.11.19 14:30:59.678,1.03711,1.03723,1.73,3.38
2012.11.19 14:31:00.059,1.03711,1.03723,1.73,2.25
2012.11.19 14:31:00.608,1.03711,1.03723,1.73,2.48
2012.11.19 14:31:05.827,1.03716,1.03725,3.75,1.73
2012.11.19 14:31:05.970,1.03718,1.03725,2.25,1.73
2012.11.19 14:31:06.519,1.03719,1.03729,2.25,1.35
2012.11.19 14:31:06.840,1.03718,1.0373,2.33,1.13
2012.11.19 14:31:06.909,1.03718,1.0373,2.33,1.13
2012.11.19 14:31:07.388,1.03718,1.03729,2.33,1.35
2012.11.19 14:31:07.630,1.03719,1.03732,1.73,3.23
2012.11.19 14:31:07.810,1.03719,1.03732,1.73,3.23
2012.11.19 14:31:08.377,1.03719,1.03732,1.73,3.23
2012.11.19 14:31:12.638,1.0372,1.03732,1.58,3.23
2012.11.19 14:31:12.819,1.0372,1.03732,1.35,3.23
2012.11.19 14:31:13.840,1.0372,1.03732,1.58,1.73
2012.11.19 14:31:17.818,1.03726,1.03733,3.75,1.73
2012.11.19 14:31:18.119,1.03726,1.03736,1.73,1.88
2012.11.19 14:31:18.781,1.03726,1.03739,2.48,2.63
2012.11.19 14:31:20.228,1.03726,1.03738,4.58,1.50
2012.11.19 14:31:21.020,1.03727,1.0374,1.73,3.00
2012.11.19 14:31:22.658,1.03727,1.03741,1.73,3.00
2012.11.19 14:31:26.209,1.03727,1.0374,1.73,1.88
2012.11.19 14:31:26.475,1.03728,1.03742,1.73,3.23
2012.11.19 14:31:27.627,1.03728,1.03744,3.23,3.98
2012.11.19 14:31:30.308,1.03731,1.03743,4.73,1.73
