2012.11.30 08:17:01.597,1.07461,1.07475,1.88,1.73
2012.11.30 08:17:01.927,1.07466,1.0748,1.35,1.73
2012.11.30 08:17:02.446,1.07467,1.07482,1.35,2.48
2012.11.30 08:17:02.717,1.07467,1.07482,1.13,2.48
2012.11.30 08:17:02.777,1.07466,1.07482,1.28,2.48
2012.11.30 08:17:03.136,1.07467,1.07483,1.35,1.73
2012.11.30 08:17:03.196,1.07467,1.07483,1.35,1.73
2012.11.30 08:17:03.257,1.0747,1.07483,1.13,1.73
2012.11.30 08:17:03.317,1.0747,1.07484,1.35,2.48
2012.11.30 08:17:04.226,1.07469,1.07481,3.23,2.25
2012.11.30 08:17:04.286,1.07468,1.07479,1.13,2.48
2012.11.30 08:17:04.348,1.07467,1.07477,1.50,1.73
2012.11.30 08:17:04.649,1.07464,1.07475,1.28,1.73
2012.11.30 08:17:05.032,1.07461,1.07475,1.73,2.48
2012.11.30 08:17:05.101,1.0746,1.07473,1.88,2.25
2012.11.30 08:17:05.241,1.07458,1.07471,1.13,1.73
2012.11.30 08:17:05.311,1.07457,1.07471,4.35,1.73
2012.11.30 08:17:06.756,1.07461,1.07473,1.05,2.48
2012.11.30 08:17:06.996,1.07467,1.07477,1.63,1.50
2012.11.30 08:17:07.180,1.07463,1.07477,2.40,1.73
2012.11.30 08:17:07.247,1.07463,1.07475,1.65,2.36
2012.11.30 08:17:07.969,1.07463,1.07474,1.65,3.11
2012.11.30 08:17:13.946,1.07463,1.07474,1.65,3.86
2012.11.30 08:17:14.130,1.07465,1.07476,1.13,1.61
2012.11.30 08:17:14.636,1.07465,1.07478,3.08,1.61
2012.11.30 08:17:18.976,1.07465,1.07475,1.35,1.61
2012.11.30 08:17:19.038,1.07465,1.07475,1.13,1.61
2012.11.30 08:17:20.246,1.07465,1.07476,1.03,2.48
2012.11.30 08:17:20.427,1.07463,1.07476,2.63,1.73
2012.11.30 08:17:20.487,1.07464,1.07476,1.88,1.73
2012.11.30 08:17:20.606,1.07464,1.07478,1.35,1.73
2012.11.30 08:17:20.726,1.07464,1.07478,2.63,1.73
2012.11.30 08:17:20.846,1.07464,1.07478,2.85,1.73
2012.11.30 08:17:23.347,1.07465,1.07478,1.13,2.36
2012.11.30 08:17:23.467,1.07468,1.0748,1.13,1.73
2012.11.30 08:17:23.587,1.0747,1.0748,3.90,1.73
2012.11.30 08:17:23.647,1.07471,1.07483,1.13,3.23
2012.11.30 08:17:23.828,1.07471,1.07484,1.35,1.73
2012.11.30 08:17:26.557,1.07469,1.07484,3.98,1.50
2012.11.30 08:17:27.677,1.07469,1.07484,2.85,1.50
2012.11.30 08:17:28.176,1.07469,1.07484,2.10,1.88
2012.11.30 08:17:30.186,1.07467,1.07483,4.35,2.48
2012.11.30 08:17:32.427,1.07466,1.07479,2.10,1.50
2012.11.30 08:17:33.106,1.07466,1.07481,3.60,2.10
2012.11.30 08:17:33.688,1.07467,1.07482,2.10,3.23
2012.11.30 08:17:41.668,1.07469,1.07482,1.35,2.48
2012.11.30 08:17:41.866,1.07467,1.07482,1.13,3.23
2012.11.30 08:17:48.178,1.07465,1.07478,3.23,4.65
2012.11.30 08:17:48.478,1.07464,1.07478,1.13,4.76
2012.11.30 08:17:49.118,1.07459,1.07474,3.38,1.50
2012.11.30 08:17:49.367,1.07457,1.0747,1.13,1.50
2012.11.30 08:17:49.886,1.07456,1.07469,1.35,1.50
2012.11.30 08:17:50.436,1.07456,1.0747,2.10,1.50
2012.11.30 08:17:50.978,1.07456,1.07469,2.10,1.50
2012.11.30 08:17:52.978,1.07456,1.07469,1.35,1.50
2012.11.30 08:17:53.887,1.07456,1.07469,2.10,1.50
2012.11.30 08:17:57.478,1.07456,1.07469,1.88,1.50
2012.11.30 08:17:58.159,1.07456,1.07469,1.13,2.48
2012.11.30 08:17:58.698,1.07454,1.07468,1.73,1.13
2012.11.30 08:17:58.820,1.07452,1.07464,1.35,1.13
2012.11.30 08:17:58.948,1.07448,1.07462,1.35,1.88
2012.11.30 08:17:59.126,1.07447,1.07461,2.85,1.50
2012.11.30 08:17:59.667,1.07448,1.07463,1.35,2.63
2012.11.30 08:17:59.968,1.07454,1.07466,1.65,1.35
2012.11.30 08:18:00.210,1.07457,1.07469,1.13,1.73
2012.11.30 08:18:00.278,1.07458,1.07471,1.13,1.73
2012.11.30 08:18:00.817,1.07458,1.07471,1.13,1.88
2012.11.30 08:18:09.117,1.07458,1.07471,1.13,1.88
2012.11.30 08:18:09.177,1.07458,1.07472,1.35,2.63
2012.11.30 08:18:10.048,1.07459,1.07474,1.13,5.10
2012.11.30 08:18:10.708,1.07458,1.07473,2.10,1.65
2012.11.30 08:18:12.587,1.0746,1.07474,1.88,2.85
2012.11.30 08:18:13.126,1.07458,1.07474,5.10,4.13
2012.11.30 08:18:14.256,1.07459,1.07474,3.60,1.65
2012.11.30 08:18:14.777,1.07459,1.07474,1.35,3.00
2012.11.30 08:18:15.136,1.07459,1.07474,1.35,3.00
2012.11.30 08:18:19.035,1.07458,1.07473,1.73,1.50
2012.11.30 08:18:21.166,1.07457,1.07473,3.98,1.50
2012.11.30 08:18:24.118,1.0746,1.07473,1.88,1.13
2012.11.30 08:18:24.480,1.07458,1.07473,3.00,1.88
2012.11.30 08:18:25.126,1.07458,1.07473,1.50,3.38
2012.11.30 08:18:25.844,1.07458,1.07473,1.13,2.63
2012.11.30 08:18:26.487,1.0746,1.07474,1.13,2.63
2012.11.30 08:18:26.608,1.07463,1.07474,2.25,1.88
2012.11.30 08:18:26.910,1.07471,1.0748,1.13,1.50
2012.11.30 08:18:26.981,1.0747,1.07479,4.50,1.50
2012.11.30 08:18:27.052,1.0747,1.07481,4.50,1.50
2012.11.30 08:18:27.119,1.07472,1.07482,1.50,2.48
2012.11.30 08:18:27.418,1.07472,1.07483,1.73,2.40
2012.11.30 08:18:27.998,1.07468,1.07482,1.73,1.35
2012.11.30 08:18:29.159,1.07468,1.07482,1.13,1.13
2012.11.30 08:18:30.617,1.07468,1.07483,1.35,4.13
2012.11.30 08:18:31.438,1.0747,1.07483,1.50,2.63
2012.11.30 08:18:32.706,1.07471,1.07484,1.73,2.10
2012.11.30 08:18:34.917,1.07471,1.07484,3.38,1.65
2012.11.30 08:18:35.466,1.07472,1.07485,1.88,1.65
2012.11.30 08:18:36.726,1.07473,1.07484,1.50,1.50
2012.11.30 08:18:37.110,1.07473,1.07487,2.48,2.48
2012.11.30 08:18:37.177,1.07475,1.07488,1.65,1.13
2012.11.30 08:18:37.357,1.07475,1.07488,1.13,1.13
2012.11.30 08:18:37.906,1.07475,1.07489,1.13,2.63
2012.11.30 08:18:38.407,1.07475,1.07489,1.32,2.40
2012.11.30 08:18:38.767,1.07482,1.07493,1.50,1.13
2012.11.30 08:18:39.007,1.07483,1.07496,1.35,2.48
2012.11.30 08:18:40.445,1.07483,1.07497,2.25,2.36
2012.11.30 08:18:40.626,1.07483,1.07495,1.88,2.63
2012.11.30 08:18:40.747,1.07483,1.07495,2.10,2.63
2012.11.30 08:18:41.575,1.07483,1.07495,1.73,2.63
2012.11.30 08:18:41.937,1.07483,1.07495,1.73,1.73
2012.11.30 08:18:42.488,1.07483,1.07493,1.73,1.50
2012.11.30 08:18:42.977,1.07483,1.07493,1.73,1.73
2012.11.30 08:18:43.506,1.0748,1.07493,1.35,2.25
2012.11.30 08:18:44.866,1.0748,1.07493,1.13,2.25
2012.11.30 08:18:45.407,1.0748,1.07494,1.13,1.13
2012.11.30 08:18:45.927,1.0748,1.07494,1.50,1.13
2012.11.30 08:18:51.227,1.07479,1.07492,1.73,1.13
2012.11.30 08:18:51.766,1.07479,1.07493,3.38,1.13
2012.11.30 08:18:55.363,1.07484,1.07494,1.13,1.73
2012.11.30 08:18:55.488,1.07484,1.07495,2.10,1.50
2012.11.30 08:18:55.607,1.07485,1.07498,1.88,1.35
2012.11.30 08:18:56.158,1.07485,1.075,1.13,3.38
2012.11.30 08:18:56.459,1.07486,1.075,1.13,3.23
2012.11.30 08:19:00.255,1.0749,1.075,1.50,1.73
2012.11.30 08:19:01.197,1.07491,1.07504,1.50,2.10
2012.11.30 08:19:01.561,1.07491,1.07504,3.00,1.35
2012.11.30 08:19:02.946,1.07493,1.07505,1.88,4.88
2012.11.30 08:19:04.509,1.07492,1.07505,2.25,4.73
2012.11.30 08:19:04.757,1.07493,1.07505,1.65,3.98
2012.11.30 08:19:04.936,1.07493,1.07505,1.65,3.90
2012.11.30 08:19:06.047,1.07492,1.07504,1.13,1.13
2012.11.30 08:19:07.122,1.07497,1.07509,3.45,1.35
2012.11.30 08:19:07.189,1.07497,1.07511,3.45,3.11
2012.11.30 08:19:07.383,1.07497,1.07512,4.20,3.23
2012.11.30 08:19:07.638,1.07498,1.07512,1.35,3.23
2012.11.30 08:19:08.020,1.075,1.07514,1.88,1.61
2012.11.30 08:19:08.090,1.07502,1.07515,3.75,2.48
2012.11.30 08:19:08.159,1.07503,1.07516,1.35,2.85
2012.11.30 08:19:08.588,1.07503,1.07516,1.35,1.35
2012.11.30 08:19:08.767,1.07501,1.07515,1.88,3.38
2012.11.30 08:19:08.828,1.07501,1.07515,1.65,3.38
2012.11.30 08:19:09.916,1.07502,1.07514,1.13,1.73
2012.11.30 08:19:11.646,1.07503,1.07516,1.35,3.11
2012.11.30 08:19:11.957,1.07502,1.07515,1.13,3.38
2012.11.30 08:19:12.017,1.07501,1.07514,1.13,1.73
2012.11.30 08:19:12.556,1.07499,1.07513,2.03,1.73
2012.11.30 08:19:13.127,1.07499,1.07513,1.28,1.73
2012.11.30 08:19:14.707,1.07498,1.07511,2.10,3.98
2012.11.30 08:19:15.256,1.07498,1.0751,2.10,1.50
2012.11.30 08:19:15.387,1.07498,1.07509,1.73,1.65
2012.11.30 08:19:15.568,1.07498,1.07511,1.88,1.35
2012.11.30 08:19:15.747,1.07502,1.07515,1.13,5.48
2012.11.30 08:19:15.987,1.07501,1.07515,1.13,4.13
2012.11.30 08:19:16.107,1.07501,1.07515,1.35,4.13
2012.11.30 08:19:16.527,1.07503,1.07515,2.63,1.73
2012.11.30 08:19:17.398,1.07504,1.07518,3.38,1.76
2012.11.30 08:19:17.475,1.07506,1.07518,1.13,1.76
2012.11.30 08:19:17.907,1.07506,1.0752,4.88,1.35
2012.11.30 08:19:18.627,1.07506,1.0752,5.40,1.61
2012.11.30 08:19:18.987,1.07509,1.07524,2.48,3.98
2012.11.30 08:19:19.526,1.07511,1.07525,1.50,1.88
2012.11.30 08:19:19.586,1.07511,1.07525,2.25,1.13
2012.11.30 08:19:20.128,1.0751,1.07525,1.73,3.60
2012.11.30 08:19:20.189,1.07509,1.07524,2.63,2.48
2012.11.30 08:19:24.767,1.07509,1.07522,1.13,1.73
2012.11.30 08:19:25.470,1.07506,1.07521,1.35,2.63
2012.11.30 08:19:25.597,1.07506,1.0752,1.13,3.23
2012.11.30 08:19:25.717,1.07505,1.0752,2.10,4.73
2012.11.30 08:19:25.838,1.07505,1.0752,1.88,4.73
2012.11.30 08:19:26.176,1.07505,1.07519,1.35,2.48
2012.11.30 08:19:26.686,1.07505,1.07519,1.35,2.48
2012.11.30 08:19:27.647,1.07505,1.07519,2.10,2.48
2012.11.30 08:19:28.198,1.07505,1.0752,2.85,1.35
2012.11.30 08:19:29.417,1.07505,1.07519,1.13,1.13
2012.11.30 08:19:29.727,1.07501,1.07514,2.10,1.73
2012.11.30 08:19:30.477,1.07501,1.07515,2.10,2.48
2012.11.30 08:19:31.717,1.07502,1.07517,1.35,4.13
2012.11.30 08:19:32.028,1.07504,1.07518,1.35,2.36
2012.11.30 08:19:32.577,1.07504,1.07518,2.10,2.36
2012.11.30 08:19:32.884,1.07517,1.07525,2.85,2.10
2012.11.30 08:19:33.187,1.07521,1.07528,1.58,3.00
2012.11.30 08:19:33.610,1.07523,1.07533,1.73,1.13
2012.11.30 08:19:34.141,1.07525,1.07538,1.73,3.38
2012.11.30 08:19:34.328,1.07523,1.07534,1.13,1.73
2012.11.30 08:19:34.747,1.07519,1.07532,1.65,3.23
2012.11.30 08:19:36.424,1.0752,1.07533,1.13,2.36
2012.11.30 08:19:36.667,1.07521,1.07534,1.13,2.10
2012.11.30 08:19:37.787,1.07521,1.07536,2.10,3.98
2012.11.30 08:19:37.848,1.07521,1.07533,2.10,1.38
2012.11.30 08:19:38.028,1.07521,1.07535,2.25,2.48
2012.11.30 08:19:38.510,1.07523,1.07539,3.23,3.23
2012.11.30 08:19:38.817,1.07528,1.07541,1.35,2.85
2012.11.30 08:19:39.248,1.07529,1.07545,1.88,2.63
2012.11.30 08:19:39.798,1.07531,1.07545,1.13,3.86
2012.11.30 08:19:39.918,1.07531,1.07551,2.10,2.48
2012.11.30 08:19:40.336,1.07534,1.07547,1.13,1.13
2012.11.30 08:19:40.516,1.07532,1.07547,1.35,1.13
2012.11.30 08:19:41.198,1.07531,1.07546,2.10,1.13
2012.11.30 08:19:41.598,1.07531,1.07543,1.35,2.48
2012.11.30 08:19:41.838,1.0753,1.07542,2.40,1.13
2012.11.30 08:19:42.378,1.07529,1.07542,1.13,2.63
2012.11.30 08:19:42.976,1.07526,1.07539,3.00,1.13
2012.11.30 08:19:43.037,1.07526,1.07539,2.78,1.13
2012.11.30 08:19:43.399,1.07524,1.07537,1.13,1.73
2012.11.30 08:19:43.947,1.07522,1.07538,2.10,3.98
2012.11.30 08:19:45.728,1.07523,1.07538,1.35,3.38
2012.11.30 08:19:45.848,1.07523,1.07538,1.35,3.38
2012.11.30 08:19:47.537,1.07523,1.07536,1.88,1.88
2012.11.30 08:19:47.716,1.07523,1.07536,1.13,1.88
2012.11.30 08:19:48.076,1.07522,1.07536,1.28,2.48
2012.11.30 08:19:49.567,1.07523,1.07537,1.13,1.88
2012.11.30 08:19:51.019,1.07523,1.07538,2.63,1.13
2012.11.30 08:19:51.906,1.07523,1.07537,1.13,1.35
2012.11.30 08:19:56.816,1.07523,1.07538,1.35,4.76
2012.11.30 08:19:56.996,1.07523,1.07538,2.85,2.51
2012.11.30 08:19:57.186,1.07523,1.07538,2.85,2.51
2012.11.30 08:19:58.047,1.07522,1.07536,1.50,1.73
2012.11.30 08:19:58.348,1.07521,1.07536,1.35,2.63
2012.11.30 08:19:58.707,1.07516,1.07528,1.28,1.13
2012.11.30 08:19:59.569,1.07515,1.07527,1.13,1.73
2012.11.30 08:19:59.661,1.07516,1.07532,2.63,1.73
2012.11.30 08:20:00.147,1.07519,1.07532,1.13,1.50
2012.11.30 08:20:00.716,1.07519,1.07532,1.13,1.13
2012.11.30 08:20:00.777,1.07519,1.07533,1.13,1.61
2012.11.30 08:20:00.957,1.07519,1.07534,1.35,1.88
2012.11.30 08:20:01.796,1.07521,1.07534,1.50,1.88
2012.11.30 08:20:02.626,1.07518,1.07533,1.88,1.88
2012.11.30 08:20:04.238,1.07518,1.07532,1.65,2.10
2012.11.30 08:20:04.797,1.07518,1.07533,1.13,2.85
2012.11.30 08:20:04.857,1.07517,1.0753,1.73,1.35
2012.11.30 08:20:05.037,1.07515,1.07528,2.85,1.13
2012.11.30 08:20:05.338,1.07515,1.07528,1.50,1.88
2012.11.30 08:20:05.886,1.07512,1.07526,1.35,1.73
2012.11.30 08:20:06.939,1.07515,1.07525,1.50,1.13
2012.11.30 08:20:07.248,1.07515,1.07525,1.50,2.51
2012.11.30 08:20:07.308,1.07513,1.07524,1.50,1.73
2012.11.30 08:20:07.490,1.07511,1.07524,1.65,1.73
2012.11.30 08:20:07.798,1.07513,1.07525,1.50,2.36
2012.11.30 08:20:08.158,1.07517,1.07529,1.65,2.48
2012.11.30 08:20:08.696,1.07515,1.0753,1.35,1.13
2012.11.30 08:20:09.338,1.07518,1.07532,1.88,2.48
2012.11.30 08:20:10.340,1.07521,1.07534,3.15,1.73
2012.11.30 08:20:10.657,1.07521,1.07536,4.13,1.88
2012.11.30 08:20:10.897,1.07523,1.07536,2.40,1.13
2012.11.30 08:20:11.136,1.07524,1.07538,1.88,1.61
2012.11.30 08:20:11.322,1.07529,1.07541,1.84,1.73
2012.11.30 08:20:11.393,1.07534,1.07545,1.65,2.48
2012.11.30 08:20:11.518,1.07536,1.07545,1.65,1.73
2012.11.30 08:20:11.577,1.07537,1.07545,2.40,1.73
2012.11.30 08:20:11.819,1.07537,1.07548,2.63,1.73
2012.11.30 08:20:11.883,1.07537,1.07551,2.63,1.13
2012.11.30 08:20:15.317,1.07539,1.07551,1.13,1.13
2012.11.30 08:20:15.859,1.07538,1.07551,1.88,1.13
2012.11.30 08:20:16.086,1.07538,1.07551,1.88,1.13
2012.11.30 08:20:16.730,1.0754,1.07551,1.63,1.35
2012.11.30 08:20:19.062,1.0754,1.07551,1.63,1.35
2012.11.30 08:20:20.091,1.07539,1.07551,1.50,1.35
2012.11.30 08:20:20.399,1.07539,1.07551,1.50,2.85
2012.11.30 08:20:20.638,1.07537,1.0755,1.13,2.10
2012.11.30 08:20:20.699,1.07537,1.0755,1.13,2.10
2012.11.30 08:20:21.176,1.07533,1.07548,2.75,2.10
2012.11.30 08:20:21.296,1.07533,1.07548,2.53,2.10
2012.11.30 08:20:21.536,1.07533,1.07548,2.63,2.10
2012.11.30 08:20:21.937,1.07537,1.07549,1.13,2.63
2012.11.30 08:20:22.200,1.07537,1.0755,1.35,1.35
2012.11.30 08:20:22.528,1.07538,1.07552,1.63,2.85
2012.11.30 08:20:22.661,1.07538,1.07549,1.63,1.88
2012.11.30 08:20:23.236,1.07537,1.07549,1.88,1.88
2012.11.30 08:20:23.296,1.07537,1.07551,1.88,2.10
2012.11.30 08:20:27.136,1.07535,1.07551,4.25,2.10
2012.11.30 08:20:28.256,1.07535,1.07551,3.88,2.10
2012.11.30 08:20:30.577,1.07535,1.0755,2.25,2.85
2012.11.30 08:20:30.877,1.07536,1.0755,1.13,2.10
2012.11.30 08:20:30.998,1.07536,1.07548,1.13,1.35
2012.11.30 08:20:31.178,1.07533,1.07548,1.73,3.23
2012.11.30 08:20:31.478,1.07531,1.07546,1.65,1.35
2012.11.30 08:20:31.537,1.07531,1.07544,1.65,1.13
2012.11.30 08:20:31.599,1.0753,1.07543,1.73,2.10
2012.11.30 08:20:32.225,1.07526,1.07541,1.43,1.88
2012.11.30 08:20:33.908,1.0753,1.07541,1.13,1.73
2012.11.30 08:20:34.034,1.07527,1.07541,1.88,2.63
2012.11.30 08:20:34.698,1.07527,1.07541,4.88,1.13
2012.11.30 08:20:35.057,1.0753,1.07544,1.88,2.63
2012.11.30 08:20:35.119,1.07532,1.07545,2.25,1.73
2012.11.30 08:20:35.657,1.07532,1.07546,2.78,1.13
2012.11.30 08:20:35.957,1.0753,1.07542,1.73,2.10
2012.11.30 08:20:36.498,1.07529,1.07542,4.88,2.10
2012.11.30 08:20:37.547,1.07529,1.07542,3.90,1.88
2012.11.30 08:20:38.237,1.07529,1.07542,3.90,1.35
2012.11.30 08:20:39.642,1.07529,1.07541,3.98,1.13
2012.11.30 08:20:41.217,1.0753,1.07541,3.75,1.13
2012.11.30 08:20:43.317,1.07532,1.07541,3.75,1.13
2012.11.30 08:20:43.847,1.07532,1.07542,3.75,1.73
2012.11.30 08:20:44.457,1.07529,1.07542,3.98,1.88
2012.11.30 08:20:44.516,1.07529,1.07541,3.98,1.13
2012.11.30 08:20:47.269,1.0753,1.0754,3.98,1.50
2012.11.30 08:20:47.459,1.0753,1.0754,3.98,1.50
2012.11.30 08:20:50.315,1.07532,1.07543,3.75,4.13
2012.11.30 08:20:50.977,1.07532,1.07544,3.98,1.13
2012.11.30 08:20:51.720,1.07532,1.07545,3.98,1.13
2012.11.30 08:20:52.178,1.07532,1.07545,3.98,1.35
2012.11.30 08:20:52.527,1.07534,1.07546,1.13,2.40
2012.11.30 08:20:52.828,1.07532,1.07545,6.60,2.10
2012.11.30 08:20:54.479,1.07534,1.07548,1.73,3.00
2012.11.30 08:20:54.993,1.07533,1.07548,1.50,3.00
2012.11.30 08:20:58.226,1.07532,1.07546,2.25,1.35
2012.11.30 08:20:58.707,1.07532,1.07541,3.75,1.13
2012.11.30 08:20:58.769,1.07529,1.07541,5.25,1.35
2012.11.30 08:20:59.740,1.0753,1.07543,1.50,1.28
2012.11.30 08:21:00.047,1.07532,1.07545,4.50,2.03
2012.11.30 08:21:00.877,1.07533,1.07545,1.50,1.35
2012.11.30 08:21:03.760,1.07536,1.07548,1.50,1.35
2012.11.30 08:21:03.828,1.07536,1.07548,1.50,1.35
2012.11.30 08:21:04.367,1.07536,1.07549,1.73,2.10
2012.11.30 08:21:05.658,1.07535,1.0755,1.13,3.98
2012.11.30 08:21:06.178,1.07536,1.0755,2.48,1.35
2012.11.30 08:21:07.638,1.07536,1.0755,4.73,1.35
2012.11.30 08:21:11.511,1.07535,1.07549,1.73,2.73
2012.11.30 08:21:11.577,1.07534,1.07548,3.23,1.35
2012.11.30 08:21:11.831,1.07531,1.07544,2.10,1.35
2012.11.30 08:21:12.019,1.07529,1.0754,4.73,1.13
2012.11.30 08:21:12.157,1.07528,1.0754,2.25,1.35
2012.11.30 08:21:13.082,1.07527,1.0754,4.88,2.85
2012.11.30 08:21:13.618,1.07528,1.0754,1.88,1.13
2012.11.30 08:21:13.922,1.07526,1.0754,1.13,2.51
2012.11.30 08:21:14.110,1.07525,1.07537,1.88,1.13
2012.11.30 08:21:14.418,1.07527,1.07539,1.13,2.48
2012.11.30 08:21:14.597,1.07527,1.0754,1.35,1.13
2012.11.30 08:21:16.107,1.07527,1.0754,3.38,1.13
2012.11.30 08:21:16.226,1.07527,1.0754,2.10,1.13
2012.11.30 08:21:18.486,1.07527,1.0754,1.73,1.88
2012.11.30 08:21:18.669,1.07526,1.07539,1.13,2.48
2012.11.30 08:21:19.297,1.07523,1.07539,3.73,2.85
2012.11.30 08:21:22.577,1.07523,1.07537,1.35,1.13
2012.11.30 08:21:25.399,1.07522,1.07535,1.35,1.73
2012.11.30 08:21:25.707,1.0752,1.07533,2.25,1.13
2012.11.30 08:21:26.013,1.07517,1.07532,1.13,3.38
2012.11.30 08:21:26.674,1.07516,1.07531,3.38,1.13
2012.11.30 08:21:27.260,1.07516,1.07531,2.63,1.13
2012.11.30 08:21:30.470,1.07515,1.07529,1.13,1.73
2012.11.30 08:21:30.659,1.07517,1.07529,2.10,1.73
2012.11.30 08:21:30.802,1.07517,1.07531,2.10,1.65
2012.11.30 08:21:31.168,1.07519,1.07532,1.25,1.13
2012.11.30 08:21:31.778,1.07519,1.07531,1.10,1.13
2012.11.30 08:21:31.898,1.07517,1.0753,2.48,1.50
2012.11.30 08:21:32.017,1.07517,1.0753,1.73,1.50
2012.11.30 08:21:32.712,1.07516,1.0753,3.98,1.50
2012.11.30 08:21:36.317,1.0752,1.07531,1.10,1.35
2012.11.30 08:21:36.963,1.0752,1.07532,1.10,1.13
2012.11.30 08:21:43.847,1.07518,1.0753,1.03,1.05
2012.11.30 08:21:43.907,1.07515,1.07526,2.48,1.13
2012.11.30 08:21:43.968,1.07515,1.07525,1.73,1.13
2012.11.30 08:21:44.209,1.07511,1.07524,2.48,1.13
2012.11.30 08:21:45.737,1.07513,1.07524,1.73,1.13
2012.11.30 08:21:46.276,1.07509,1.07524,2.63,1.65
2012.11.30 08:21:47.918,1.07509,1.07523,1.88,1.65
2012.11.30 08:21:47.977,1.07507,1.07521,3.60,1.13
2012.11.30 08:21:48.158,1.07505,1.07519,3.98,1.13
2012.11.30 08:21:48.279,1.07505,1.07519,6.23,1.35
2012.11.30 08:21:50.297,1.07505,1.07519,1.73,1.13
2012.11.30 08:21:53.760,1.07505,1.0752,2.10,2.10
2012.11.30 08:21:54.009,1.07509,1.07521,2.85,1.50
2012.11.30 08:21:54.067,1.07513,1.07524,1.35,1.58
2012.11.30 08:21:54.187,1.07513,1.07527,2.10,3.23
2012.11.30 08:21:54.248,1.07514,1.07527,1.88,1.50
2012.11.30 08:21:54.368,1.07514,1.07529,2.63,2.40
2012.11.30 08:21:54.978,1.07514,1.07529,2.60,2.63
2012.11.30 08:21:58.738,1.07515,1.0753,3.38,3.15
2012.11.30 08:22:00.267,1.07515,1.0753,3.98,1.13
2012.11.30 08:22:00.807,1.07516,1.07529,1.73,1.13
2012.11.30 08:22:01.317,1.07517,1.0753,1.73,1.13
2012.11.30 08:22:02.357,1.07517,1.07533,1.88,3.60
2012.11.30 08:22:03.848,1.07518,1.07533,1.73,2.10
2012.11.30 08:22:03.907,1.07519,1.07533,1.13,1.88
2012.11.30 08:22:04.147,1.07522,1.07534,1.10,3.98
2012.11.30 08:22:04.207,1.07522,1.07534,1.25,3.60
2012.11.30 08:22:04.386,1.07522,1.07534,1.13,1.13
2012.11.30 08:22:04.926,1.07522,1.07537,2.00,2.10
2012.11.30 08:22:05.828,1.0752,1.07537,3.23,3.60
2012.11.30 08:22:05.888,1.0752,1.07535,3.23,1.13
2012.11.30 08:22:10.287,1.0752,1.07535,2.48,2.40
2012.11.30 08:22:10.528,1.0752,1.07534,1.73,1.13
2012.11.30 08:22:10.767,1.07517,1.07532,5.48,1.13
2012.11.30 08:22:13.868,1.07516,1.0753,1.73,2.48
2012.11.30 08:22:15.786,1.07515,1.07531,4.50,1.88
2012.11.30 08:22:16.217,1.07515,1.07531,4.50,1.88
2012.11.30 08:22:16.807,1.07516,1.07531,1.88,2.10
2012.11.30 08:22:17.366,1.07515,1.0753,1.35,2.48
2012.11.30 08:22:18.478,1.07514,1.07527,2.25,1.73
2012.11.30 08:22:19.017,1.07511,1.07524,1.13,1.73
2012.11.30 08:22:19.257,1.0751,1.07524,1.13,5.48
2012.11.30 08:22:19.437,1.07511,1.07522,1.13,1.50
2012.11.30 08:22:19.797,1.07514,1.07528,2.85,3.98
2012.11.30 08:22:20.157,1.07519,1.07531,3.50,1.73
2012.11.30 08:22:20.396,1.07521,1.07534,1.13,2.10
2012.11.30 08:22:20.577,1.07521,1.07534,1.88,1.35
2012.11.30 08:22:21.647,1.07523,1.07537,1.73,2.70
2012.11.30 08:22:22.277,1.07523,1.07537,1.73,1.73
2012.11.30 08:22:22.806,1.07523,1.07537,1.73,1.73
2012.11.30 08:22:25.017,1.07523,1.07537,1.73,2.85
2012.11.30 08:22:25.779,1.07524,1.07537,3.98,2.10
2012.11.30 08:22:28.837,1.07525,1.07537,1.73,2.10
2012.11.30 08:22:29.257,1.07527,1.07538,3.75,1.73
2012.11.30 08:22:29.436,1.07527,1.07539,3.98,4.13
2012.11.30 08:22:30.117,1.07528,1.07541,1.73,1.13
2012.11.30 08:22:30.667,1.07528,1.07541,1.73,1.13
2012.11.30 08:22:31.210,1.07529,1.07543,2.85,2.25
2012.11.30 08:22:31.717,1.07529,1.07543,2.85,2.25
2012.11.30 08:22:33.927,1.07529,1.07542,2.10,1.13
2012.11.30 08:22:34.656,1.07529,1.07541,1.13,1.88
2012.11.30 08:22:34.968,1.07528,1.07541,1.13,1.88
2012.11.30 08:22:35.506,1.07529,1.07541,1.13,1.88
2012.11.30 08:22:36.090,1.07529,1.07541,1.88,1.88
2012.11.30 08:22:36.614,1.07529,1.07541,1.88,1.88
2012.11.30 08:22:39.339,1.07529,1.07541,1.50,1.88
2012.11.30 08:22:39.896,1.07529,1.07541,1.50,2.63
2012.11.30 08:22:41.807,1.07529,1.07541,1.50,1.88
2012.11.30 08:22:43.007,1.07526,1.0754,2.25,2.85
2012.11.30 08:22:43.367,1.07521,1.07538,3.38,2.63
2012.11.30 08:22:43.847,1.07528,1.07541,1.13,2.25
2012.11.30 08:22:43.967,1.07528,1.07541,1.13,2.25
2012.11.30 08:22:44.506,1.07528,1.07541,1.88,3.00
2012.11.30 08:22:45.542,1.07528,1.0754,1.88,1.13
2012.11.30 08:22:48.936,1.07527,1.07539,1.50,1.73
2012.11.30 08:22:49.057,1.07526,1.07538,1.13,2.10
