2012.11.23 07:27:36.126,1.06099,1.06112,1.13,1.13
2012.11.23 07:27:36.675,1.061,1.06113,1.35,1.13
2012.11.23 07:27:37.256,1.06101,1.06115,1.88,1.13
2012.11.23 07:27:38.195,1.06102,1.06116,1.13,1.35
2012.11.23 07:27:38.438,1.06102,1.06116,1.13,1.13
2012.11.23 07:27:38.898,1.06106,1.06121,2.48,1.88
2012.11.23 07:27:39.518,1.06109,1.06122,1.73,2.63
2012.11.23 07:27:39.576,1.06109,1.06122,1.88,2.25
2012.11.23 07:27:40.319,1.06109,1.06122,1.73,1.65
2012.11.23 07:27:44.156,1.0611,1.06124,1.88,2.63
2012.11.23 07:27:44.348,1.06111,1.06125,1.73,1.13
2012.11.23 07:27:52.347,1.06114,1.06127,1.35,1.50
2012.11.23 07:27:52.586,1.06119,1.06133,1.35,3.23
2012.11.23 07:27:53.066,1.06122,1.06138,2.63,3.60
2012.11.23 07:27:54.067,1.06124,1.06138,1.65,2.85
2012.11.23 07:27:57.525,1.06122,1.06138,4.13,2.85
2012.11.23 07:27:58.417,1.06122,1.06136,1.50,1.88
2012.11.23 07:27:58.536,1.06122,1.06136,1.50,1.88
2012.11.23 07:27:58.716,1.06122,1.06136,1.50,1.88
2012.11.23 07:27:59.075,1.06121,1.06135,2.40,1.13
2012.11.23 07:27:59.606,1.06122,1.06135,1.13,1.13
2012.11.23 07:27:59.956,1.06122,1.06134,1.28,1.13
2012.11.23 07:28:00.035,1.06122,1.06134,1.13,1.35
2012.11.23 07:28:00.345,1.06122,1.06134,1.13,1.35
2012.11.23 07:28:00.867,1.06121,1.06134,1.50,1.35
2012.11.23 07:28:02.805,1.0612,1.06135,4.13,1.13
2012.11.23 07:28:02.926,1.0612,1.06134,3.75,1.35
2012.11.23 07:28:03.567,1.06122,1.06134,1.13,1.35
2012.11.23 07:28:04.096,1.0612,1.06134,1.50,2.85
2012.11.23 07:28:04.645,1.0612,1.06134,1.50,2.85
2012.11.23 07:28:05.425,1.0612,1.06134,1.73,2.10
2012.11.23 07:28:05.985,1.0612,1.06134,1.50,2.10
2012.11.23 07:28:06.537,1.0612,1.06134,1.50,2.10
2012.11.23 07:28:06.776,1.0612,1.06135,1.73,1.35
2012.11.23 07:28:06.897,1.0612,1.06135,1.50,1.35
2012.11.23 07:28:07.665,1.0612,1.06134,1.73,1.35
2012.11.23 07:28:07.785,1.06121,1.06134,1.50,1.35
2012.11.23 07:28:08.845,1.06121,1.06134,1.50,1.35
2012.11.23 07:28:09.406,1.06121,1.06134,1.50,1.35
2012.11.23 07:28:11.256,1.06121,1.06134,1.50,1.35
2012.11.23 07:28:11.375,1.06121,1.06134,1.50,1.35
2012.11.23 07:28:11.625,1.06121,1.06135,1.88,1.13
2012.11.23 07:28:11.745,1.06121,1.06133,1.50,1.35
2012.11.23 07:28:13.725,1.06119,1.06133,3.23,1.13
2012.11.23 07:28:13.785,1.06119,1.06133,3.23,1.13
2012.11.23 07:28:15.248,1.06122,1.06134,3.38,1.13
2012.11.23 07:28:15.376,1.06122,1.06134,3.15,1.13
2012.11.23 07:28:15.795,1.06122,1.06134,1.88,1.13
2012.11.23 07:28:15.915,1.06122,1.06134,1.65,1.13
2012.11.23 07:28:16.865,1.06121,1.06137,2.10,2.63
2012.11.23 07:28:17.045,1.06121,1.06135,1.13,1.13
2012.11.23 07:28:17.105,1.0612,1.06135,1.13,1.13
2012.11.23 07:28:17.666,1.06122,1.06137,1.13,2.63
2012.11.23 07:28:18.145,1.06119,1.06137,4.35,2.63
2012.11.23 07:28:18.205,1.06119,1.06133,3.98,1.13
2012.11.23 07:28:18.836,1.06122,1.06135,1.50,1.35
2012.11.23 07:28:18.896,1.06122,1.06135,1.50,1.35
2012.11.23 07:28:19.015,1.06122,1.06135,1.73,1.35
2012.11.23 07:28:19.985,1.06122,1.06135,1.73,1.13
2012.11.23 07:28:20.551,1.06122,1.06137,2.10,1.13
2012.11.23 07:28:21.691,1.06124,1.06138,1.13,3.38
2012.11.23 07:28:21.829,1.06126,1.06138,1.13,2.48
2012.11.23 07:28:22.017,1.06126,1.06141,1.35,2.48
2012.11.23 07:28:23.086,1.06128,1.06142,2.25,1.88
2012.11.23 07:28:23.146,1.06131,1.06143,1.65,1.13
2012.11.23 07:28:23.326,1.0613,1.06145,3.38,1.35
2012.11.23 07:28:23.449,1.06136,1.0615,2.10,2.63
2012.11.23 07:28:23.519,1.06136,1.0615,2.85,1.13
2012.11.23 07:28:23.658,1.06141,1.06153,1.50,1.35
2012.11.23 07:28:23.785,1.06141,1.06154,1.65,2.10
2012.11.23 07:28:24.247,1.06143,1.06158,1.13,2.63
2012.11.23 07:28:24.438,1.06143,1.06158,1.35,1.13
2012.11.23 07:28:24.687,1.06148,1.06161,1.65,1.88
2012.11.23 07:28:25.046,1.06156,1.06164,1.73,1.50
2012.11.23 07:28:25.405,1.0616,1.06172,1.88,1.88
2012.11.23 07:28:25.706,1.06161,1.06177,1.50,1.35
2012.11.23 07:28:26.436,1.06162,1.06177,1.13,1.35
2012.11.23 07:28:28.846,1.06166,1.06179,2.25,1.35
2012.11.23 07:28:31.146,1.06166,1.06179,2.48,1.35
2012.11.23 07:28:31.265,1.06165,1.06179,1.50,1.35
2012.11.23 07:28:33.656,1.06165,1.0618,1.73,1.35
2012.11.23 07:28:34.016,1.06167,1.06181,1.35,1.35
2012.11.23 07:28:34.867,1.06169,1.06183,1.88,1.35
2012.11.23 07:28:34.985,1.06169,1.06183,1.13,1.35
2012.11.23 07:28:35.525,1.06169,1.06183,1.35,1.35
2012.11.23 07:28:35.645,1.06167,1.06183,2.48,1.35
2012.11.23 07:28:35.777,1.06166,1.06183,2.48,1.73
2012.11.23 07:28:36.356,1.06166,1.06183,2.48,1.73
2012.11.23 07:28:38.165,1.06166,1.06182,3.38,1.35
2012.11.23 07:28:38.676,1.06167,1.06182,1.73,1.35
2012.11.23 07:28:39.225,1.06167,1.06182,1.73,1.35
2012.11.23 07:28:39.766,1.06166,1.0618,1.50,1.13
2012.11.23 07:28:44.206,1.06166,1.06179,1.35,1.13
2012.11.23 07:28:50.615,1.06166,1.06178,2.48,1.13
2012.11.23 07:28:51.606,1.06166,1.06179,1.35,1.13
2012.11.23 07:28:52.026,1.06166,1.06179,1.13,1.13
2012.11.23 07:28:53.436,1.06163,1.06178,1.88,1.13
2012.11.23 07:28:53.985,1.06161,1.06178,1.13,1.13
2012.11.23 07:28:54.536,1.0616,1.06176,2.48,1.35
2012.11.23 07:28:55.047,1.0616,1.06175,1.73,1.35
2012.11.23 07:28:56.226,1.06159,1.06174,2.48,1.13
2012.11.23 07:28:56.286,1.06159,1.06173,2.48,1.35
2012.11.23 07:28:56.836,1.06157,1.06173,1.73,1.35
2012.11.23 07:28:57.335,1.06156,1.0617,1.73,1.13
2012.11.23 07:29:00.725,1.06156,1.0617,2.48,1.13
2012.11.23 07:29:05.136,1.06153,1.06168,1.65,3.98
2012.11.23 07:29:05.676,1.06152,1.06165,2.25,1.35
2012.11.23 07:29:06.836,1.06152,1.06165,1.50,1.35
2012.11.23 07:29:07.136,1.06151,1.06165,2.25,1.35
2012.11.23 07:29:07.197,1.06148,1.06162,2.10,1.20
2012.11.23 07:29:07.317,1.06148,1.06157,1.50,2.25
2012.11.23 07:29:07.732,1.06145,1.06157,1.73,3.23
2012.11.23 07:29:07.808,1.06142,1.0615,1.50,1.35
2012.11.23 07:29:07.867,1.06136,1.0615,3.23,1.35
2012.11.23 07:29:07.926,1.06136,1.06148,2.48,1.13
2012.11.23 07:29:08.107,1.06131,1.06146,1.73,1.13
2012.11.23 07:29:08.226,1.06128,1.06145,3.23,1.35
2012.11.23 07:29:08.347,1.06128,1.06145,3.38,1.13
2012.11.23 07:29:09.656,1.06128,1.06143,1.73,1.13
2012.11.23 07:29:09.958,1.06125,1.06138,1.35,1.13
2012.11.23 07:29:10.027,1.06125,1.06138,1.13,1.13
2012.11.23 07:29:10.206,1.06123,1.06138,1.73,1.13
2012.11.23 07:29:10.446,1.06122,1.06136,1.73,2.85
2012.11.23 07:29:10.749,1.06114,1.06126,1.88,1.58
2012.11.23 07:29:11.058,1.06112,1.06123,1.50,2.10
2012.11.23 07:29:11.236,1.06111,1.06123,1.50,1.88
2012.11.23 07:29:11.297,1.06112,1.06125,1.50,1.35
2012.11.23 07:29:11.816,1.06112,1.06125,1.50,1.73
2012.11.23 07:29:12.378,1.06114,1.06126,1.50,1.20
2012.11.23 07:29:12.436,1.06114,1.06126,1.50,1.20
2012.11.23 07:29:12.496,1.06114,1.06127,1.73,3.23
2012.11.23 07:29:12.736,1.06116,1.06129,1.73,1.13
2012.11.23 07:29:13.276,1.06117,1.06129,2.48,1.13
2012.11.23 07:29:13.825,1.06117,1.0613,2.48,1.73
2012.11.23 07:29:14.906,1.06117,1.0613,1.35,1.73
2012.11.23 07:29:15.937,1.06117,1.06131,2.63,1.58
2012.11.23 07:29:16.118,1.06117,1.06131,2.63,1.35
2012.11.23 07:29:16.236,1.06119,1.06133,1.35,1.13
2012.11.23 07:29:16.298,1.06119,1.06134,1.35,1.88
2012.11.23 07:29:16.901,1.06119,1.06135,2.25,1.13
2012.11.23 07:29:21.586,1.06121,1.06135,1.35,1.13
2012.11.23 07:29:25.745,1.06121,1.06136,1.50,1.13
2012.11.23 07:29:27.439,1.06122,1.06139,4.13,2.10
2012.11.23 07:29:30.268,1.06125,1.06142,4.88,1.88
2012.11.23 07:29:31.755,1.06128,1.06145,1.73,2.48
2012.11.23 07:29:32.057,1.06131,1.06146,2.48,1.13
2012.11.23 07:29:32.116,1.06132,1.0615,2.48,1.35
2012.11.23 07:29:32.178,1.06137,1.06151,1.35,1.35
2012.11.23 07:29:32.356,1.06143,1.06154,1.50,1.88
2012.11.23 07:29:32.416,1.06143,1.06155,1.50,1.35
2012.11.23 07:29:32.917,1.06143,1.06157,1.50,1.35
2012.11.23 07:29:33.156,1.06146,1.06158,1.50,1.35
2012.11.23 07:29:33.516,1.06148,1.06163,1.73,1.35
2012.11.23 07:29:33.876,1.06153,1.0617,1.73,3.32
2012.11.23 07:29:34.235,1.06158,1.06172,1.50,2.10
2012.11.23 07:29:34.536,1.0616,1.06172,2.25,1.35
2012.11.23 07:29:34.596,1.0616,1.06172,2.25,1.35
2012.11.23 07:29:34.656,1.06163,1.06176,1.50,1.35
2012.11.23 07:29:34.716,1.06159,1.06176,1.50,2.10
2012.11.23 07:29:35.136,1.06164,1.06177,1.50,2.10
2012.11.23 07:29:35.197,1.06164,1.06177,1.50,2.10
2012.11.23 07:29:35.435,1.06163,1.06177,1.73,2.10
2012.11.23 07:29:35.676,1.06163,1.06177,1.73,1.28
2012.11.23 07:29:36.225,1.06166,1.0618,1.50,1.28
2012.11.23 07:29:37.186,1.06163,1.06177,1.35,1.35
2012.11.23 07:29:37.426,1.06162,1.06174,1.50,1.35
2012.11.23 07:29:37.546,1.06156,1.0617,1.73,1.35
2012.11.23 07:29:37.786,1.06156,1.0617,1.73,1.35
2012.11.23 07:29:43.050,1.06154,1.06169,1.73,1.35
2012.11.23 07:29:43.416,1.0615,1.06165,1.73,1.73
2012.11.23 07:29:43.718,1.0615,1.06164,1.50,1.20
2012.11.23 07:29:43.845,1.06149,1.06164,1.50,1.20
2012.11.23 07:29:43.905,1.06146,1.06164,2.85,2.70
2012.11.23 07:29:59.696,1.06147,1.06162,1.50,1.13
2012.11.23 07:30:00.296,1.06146,1.06162,2.10,1.13
2012.11.23 07:30:00.840,1.06143,1.06158,1.73,1.13
2012.11.23 07:30:01.208,1.06143,1.06158,2.48,1.13
2012.11.23 07:30:01.336,1.06143,1.0616,2.63,1.35
2012.11.23 07:30:02.438,1.06144,1.06162,1.73,2.25
2012.11.23 07:30:02.986,1.06149,1.06165,1.88,1.35
2012.11.23 07:30:03.047,1.06149,1.06165,1.88,1.35
2012.11.23 07:30:03.165,1.06149,1.06165,2.63,1.35
2012.11.23 07:30:03.345,1.06149,1.06163,1.50,1.13
2012.11.23 07:30:03.465,1.06144,1.06163,4.88,2.63
2012.11.23 07:30:03.766,1.06144,1.06158,1.73,1.73
2012.11.23 07:30:03.827,1.06144,1.06158,1.73,1.73
2012.11.23 07:30:04.366,1.06143,1.06158,2.48,2.48
2012.11.23 07:30:11.937,1.06143,1.06158,2.48,3.23
2012.11.23 07:30:13.520,1.06144,1.06157,1.50,1.73
2012.11.23 07:30:13.588,1.06144,1.06157,2.25,1.73
2012.11.23 07:30:13.659,1.06144,1.06157,2.48,1.50
2012.11.23 07:30:13.967,1.06149,1.06159,1.50,1.73
2012.11.23 07:30:14.027,1.06147,1.06159,2.48,1.73
2012.11.23 07:30:14.146,1.06147,1.06161,2.48,1.13
2012.11.23 07:30:14.206,1.06147,1.06161,2.48,1.13
2012.11.23 07:30:17.776,1.06152,1.06163,2.25,1.73
2012.11.23 07:30:17.956,1.06153,1.06166,2.48,1.35
2012.11.23 07:30:18.318,1.06156,1.06168,2.25,1.73
2012.11.23 07:30:18.438,1.06156,1.0617,2.48,1.73
2012.11.23 07:30:18.977,1.06156,1.06173,2.33,1.13
2012.11.23 07:30:19.539,1.06156,1.06173,2.48,1.13
2012.11.23 07:30:19.665,1.0616,1.06174,1.50,2.63
2012.11.23 07:30:19.966,1.06163,1.06176,1.73,1.73
2012.11.23 07:30:24.707,1.06165,1.06179,2.10,1.13
2012.11.23 07:30:25.056,1.06165,1.0618,2.85,1.13
2012.11.23 07:30:26.736,1.06167,1.0618,1.50,1.13
2012.11.23 07:30:31.731,1.06165,1.0618,3.98,1.13
2012.11.23 07:30:32.343,1.06165,1.0618,3.23,1.13
2012.11.23 07:30:33.747,1.06165,1.06179,2.48,1.13
2012.11.23 07:30:34.301,1.06164,1.06178,2.25,1.73
2012.11.23 07:30:34.805,1.06163,1.06178,1.73,2.48
2012.11.23 07:30:38.778,1.06163,1.06176,1.50,3.84
2012.11.23 07:30:39.136,1.06157,1.06171,2.63,2.48
2012.11.23 07:30:39.442,1.06155,1.0617,2.48,1.88
2012.11.23 07:30:39.507,1.06155,1.0617,2.48,1.88
2012.11.23 07:30:40.256,1.06155,1.0617,2.48,1.88
2012.11.23 07:30:40.766,1.06155,1.06169,2.25,1.13
2012.11.23 07:30:41.286,1.06153,1.06168,1.13,1.13
2012.11.23 07:30:41.811,1.06153,1.06167,1.13,1.13
2012.11.23 07:30:44.450,1.06154,1.06169,1.28,1.73
2012.11.23 07:30:44.757,1.06154,1.0617,3.53,2.25
2012.11.23 07:30:44.997,1.0616,1.06171,1.88,1.35
2012.11.23 07:30:45.236,1.06164,1.06179,1.35,1.13
2012.11.23 07:30:45.478,1.06164,1.0618,1.35,2.63
2012.11.23 07:30:45.907,1.06164,1.06179,1.35,2.48
2012.11.23 07:30:47.205,1.06164,1.0618,1.35,3.15
2012.11.23 07:30:47.328,1.06164,1.0618,1.35,2.40
2012.11.23 07:30:47.567,1.06164,1.06182,3.23,6.23
2012.11.23 07:30:48.047,1.06167,1.06183,3.98,1.73
2012.11.23 07:30:48.585,1.06168,1.06183,1.73,2.48
2012.11.23 07:30:48.646,1.06167,1.06183,3.98,2.48
2012.11.23 07:30:49.186,1.06168,1.06183,1.73,1.73
2012.11.23 07:30:49.977,1.06168,1.06183,2.48,1.73
2012.11.23 07:30:50.348,1.0617,1.06185,2.48,1.50
2012.11.23 07:30:50.954,1.0617,1.06186,2.85,2.63
2012.11.23 07:30:51.786,1.0617,1.06186,2.85,2.63
2012.11.23 07:30:52.416,1.0617,1.06186,2.85,1.88
2012.11.23 07:30:53.167,1.06173,1.06189,3.23,3.23
2012.11.23 07:30:54.495,1.06173,1.06189,3.23,3.23
2012.11.23 07:30:57.387,1.06173,1.06189,3.23,2.48
2012.11.23 07:30:59.385,1.06173,1.06189,3.60,3.23
2012.11.23 07:30:59.696,1.06177,1.06192,2.63,1.73
2012.11.23 07:30:59.877,1.0618,1.06194,2.48,3.23
2012.11.23 07:31:00.176,1.06181,1.06194,1.13,2.48
2012.11.23 07:31:00.687,1.06181,1.06195,1.88,1.35
2012.11.23 07:31:00.747,1.06183,1.06196,1.35,1.73
2012.11.23 07:31:01.294,1.06183,1.06198,1.35,2.63
2012.11.23 07:31:07.058,1.06182,1.06198,3.23,1.88
2012.11.23 07:31:10.476,1.06184,1.06198,1.73,1.88
2012.11.23 07:31:11.206,1.06184,1.06198,1.73,1.88
2012.11.23 07:31:11.987,1.06183,1.06198,2.48,2.25
2012.11.23 07:31:12.532,1.06183,1.06197,1.73,2.10
2012.11.23 07:31:13.537,1.06181,1.06197,3.23,2.10
2012.11.23 07:31:13.896,1.06179,1.06195,5.25,2.48
2012.11.23 07:31:14.226,1.0618,1.06196,3.23,1.73
2012.11.23 07:31:16.307,1.0618,1.06196,3.60,1.73
2012.11.23 07:31:16.667,1.06185,1.06197,2.63,1.50
2012.11.23 07:31:17.265,1.06186,1.06204,1.73,1.73
2012.11.23 07:31:19.318,1.06187,1.06201,1.73,1.73
2012.11.23 07:31:20.753,1.0619,1.06202,3.23,1.73
2012.11.23 07:31:21.068,1.0619,1.06205,3.60,1.13
2012.11.23 07:31:21.660,1.0619,1.06205,3.60,1.13
2012.11.23 07:31:23.616,1.06194,1.06209,2.48,1.13
2012.11.23 07:31:23.737,1.06197,1.0621,2.48,1.13
2012.11.23 07:31:24.098,1.06198,1.06214,2.48,1.13
2012.11.23 07:31:24.217,1.06201,1.06216,1.73,3.38
2012.11.23 07:31:24.337,1.06203,1.06216,1.50,2.48
2012.11.23 07:31:24.698,1.0621,1.06218,4.50,1.65
2012.11.23 07:31:24.878,1.0621,1.06218,4.50,1.88
2012.11.23 07:31:25.001,1.0621,1.06222,5.48,2.63
2012.11.23 07:31:25.737,1.06214,1.06227,1.35,1.73
2012.11.23 07:31:25.987,1.06215,1.06228,1.35,2.63
2012.11.23 07:31:26.048,1.06216,1.06228,1.73,2.48
2012.11.23 07:31:26.108,1.06217,1.06228,2.48,1.73
2012.11.23 07:31:26.347,1.06217,1.06231,3.67,2.25
2012.11.23 07:31:26.870,1.06219,1.06234,1.73,1.88
2012.11.23 07:31:28.918,1.0622,1.06236,1.13,1.88
2012.11.23 07:31:29.047,1.06221,1.06236,1.73,1.88
2012.11.23 07:31:29.589,1.06225,1.06239,1.73,1.13
2012.11.23 07:31:29.844,1.06225,1.06239,1.73,1.13
2012.11.23 07:31:29.969,1.06232,1.06244,1.13,1.95
2012.11.23 07:31:30.099,1.06232,1.06245,2.54,1.50
2012.11.23 07:31:30.288,1.06236,1.06247,1.13,1.50
2012.11.23 07:31:30.589,1.06241,1.06258,3.98,1.50
2012.11.23 07:31:30.899,1.0625,1.06255,2.93,1.50
2012.11.23 07:31:30.968,1.0625,1.06259,1.65,1.88
2012.11.23 07:31:31.039,1.06248,1.06257,2.10,3.60
2012.11.23 07:31:31.111,1.06252,1.06258,2.40,1.50
2012.11.23 07:31:31.241,1.06254,1.06263,1.73,4.50
2012.11.23 07:31:31.451,1.06256,1.06268,1.13,2.48
2012.11.23 07:31:31.521,1.06258,1.06268,1.50,2.48
2012.11.23 07:31:31.830,1.0626,1.06276,2.40,1.58
2012.11.23 07:31:31.900,1.06259,1.06271,1.80,1.50
2012.11.23 07:31:32.746,1.06264,1.06278,1.73,1.65
2012.11.23 07:31:33.090,1.06262,1.06278,1.35,1.65
2012.11.23 07:31:33.405,1.06262,1.06272,1.13,1.59
2012.11.23 07:31:33.473,1.06262,1.06274,1.13,1.50
2012.11.23 07:31:33.540,1.06264,1.06269,1.50,1.50
2012.11.23 07:31:34.684,1.06266,1.06276,2.48,1.50
2012.11.23 07:31:34.749,1.06271,1.06282,1.50,1.73
2012.11.23 07:31:35.317,1.06268,1.06284,1.73,1.13
2012.11.23 07:31:35.865,1.06266,1.06277,2.48,1.73
2012.11.23 07:31:36.168,1.06268,1.06281,1.50,1.73
2012.11.23 07:31:36.533,1.0627,1.06283,1.65,1.73
2012.11.23 07:31:36.671,1.06271,1.06283,1.73,1.50
2012.11.23 07:31:36.741,1.0627,1.06283,2.25,2.48
2012.11.23 07:31:37.067,1.0627,1.06278,1.50,1.73
2012.11.23 07:31:37.368,1.06267,1.06278,1.50,1.73
2012.11.23 07:31:37.487,1.06265,1.06278,2.48,1.73
2012.11.23 07:31:37.738,1.06265,1.06278,2.48,1.73
2012.11.23 07:31:38.279,1.06263,1.06276,1.73,1.73
2012.11.23 07:31:38.888,1.06263,1.06273,1.13,1.50
2012.11.23 07:31:39.571,1.06262,1.06273,1.65,1.50
2012.11.23 07:31:40.117,1.06261,1.06273,1.65,1.50
2012.11.23 07:31:40.657,1.06262,1.06275,1.65,1.73
2012.11.23 07:31:41.270,1.06261,1.06274,1.65,1.73
2012.11.23 07:31:41.640,1.06258,1.0627,2.25,2.40
2012.11.23 07:31:41.711,1.06252,1.06263,1.50,2.40
2012.11.23 07:31:42.138,1.0625,1.06261,1.65,1.50
2012.11.23 07:31:42.437,1.0625,1.06263,2.40,2.40
2012.11.23 07:31:42.497,1.0625,1.06263,2.18,2.48
2012.11.23 07:31:43.040,1.06248,1.06263,2.10,1.73
2012.11.23 07:31:43.110,1.06248,1.06263,2.25,1.73
2012.11.23 07:31:44.018,1.06248,1.06263,2.10,1.73
2012.11.23 07:31:44.328,1.06248,1.06261,2.10,1.73
2012.11.23 07:31:44.631,1.06248,1.06262,2.10,3.23
2012.11.23 07:31:45.261,1.06248,1.06262,1.88,1.73
2012.11.23 07:31:45.877,1.06253,1.06264,1.50,3.23
2012.11.23 07:31:46.297,1.0625,1.06264,1.50,1.88
2012.11.23 07:31:46.478,1.06253,1.06268,1.35,1.73
2012.11.23 07:31:46.657,1.06254,1.06269,1.73,3.23
2012.11.23 07:31:47.548,1.06257,1.0627,1.50,2.48
2012.11.23 07:31:47.607,1.06257,1.0627,1.73,2.48
2012.11.23 07:31:50.067,1.06259,1.0627,2.25,1.73
2012.11.23 07:31:50.250,1.06262,1.06278,2.48,2.85
2012.11.23 07:31:50.318,1.06262,1.06278,2.48,2.85
2012.11.23 07:31:50.438,1.06262,1.06278,2.48,3.60
2012.11.23 07:31:50.796,1.0626,1.06273,1.73,1.50
2012.11.23 07:31:51.330,1.06259,1.06273,2.48,2.25
2012.11.23 07:31:51.399,1.06259,1.06273,1.73,2.48
2012.11.23 07:31:53.159,1.06259,1.06275,1.73,2.63
2012.11.23 07:31:53.278,1.06263,1.06274,1.50,1.13
2012.11.23 07:31:53.342,1.06263,1.06274,2.25,1.13
2012.11.23 07:31:53.469,1.06264,1.06279,1.35,2.48
2012.11.23 07:31:53.597,1.06264,1.06279,2.10,2.48
2012.11.23 07:31:54.320,1.06267,1.06282,1.73,2.48
2012.11.23 07:31:54.867,1.06267,1.06282,2.48,1.73
2012.11.23 07:31:55.738,1.06268,1.06282,1.50,2.48
2012.11.23 07:31:56.294,1.06268,1.06282,1.50,2.48
2012.11.23 07:31:56.658,1.06275,1.06282,1.50,2.25
2012.11.23 07:31:56.717,1.06275,1.06285,1.50,2.48
2012.11.23 07:31:57.256,1.06273,1.06288,1.50,2.63
2012.11.23 07:31:57.578,1.06273,1.06288,3.00,2.63
2012.11.23 07:31:58.097,1.06275,1.06289,1.73,2.48
2012.11.23 07:31:58.217,1.06278,1.06295,1.73,2.10
2012.11.23 07:31:58.783,1.06275,1.06293,3.15,2.85
2012.11.23 07:31:59.117,1.06276,1.06292,2.25,2.48
2012.11.23 07:31:59.669,1.06278,1.06294,1.50,1.13
2012.11.23 07:31:59.979,1.0628,1.06296,3.90,1.73
2012.11.23 07:32:00.347,1.06289,1.06299,1.50,1.73
2012.11.23 07:32:00.882,1.06286,1.063,1.88,2.48
2012.11.23 07:32:01.007,1.06286,1.063,1.65,2.25
2012.11.23 07:32:01.308,1.06285,1.06297,1.65,1.50
2012.11.23 07:32:01.631,1.06284,1.06299,2.10,2.25
2012.11.23 07:32:02.136,1.06284,1.063,5.10,1.05
2012.11.23 07:32:02.558,1.06282,1.06298,1.50,2.64
2012.11.23 07:32:03.203,1.06286,1.06302,3.23,1.88
2012.11.23 07:32:03.277,1.06286,1.06302,4.73,1.88
2012.11.23 07:32:03.697,1.06291,1.06306,1.50,1.66
2012.11.23 07:32:03.878,1.06294,1.06309,1.13,1.73
2012.11.23 07:32:04.011,1.063,1.06312,2.10,1.13
2012.11.23 07:32:04.080,1.06304,1.06318,1.35,1.65
2012.11.23 07:32:04.627,1.06307,1.06321,1.13,2.93
2012.11.23 07:32:04.688,1.06307,1.06322,1.88,1.88
2012.11.23 07:32:05.608,1.0631,1.06324,1.50,4.73
2012.11.23 07:32:06.798,1.06316,1.06323,1.50,1.50
2012.11.23 07:32:07.177,1.06316,1.06333,1.35,2.19
2012.11.23 07:32:07.417,1.06319,1.06331,1.50,2.19
2012.11.23 07:32:08.034,1.06319,1.06331,1.50,2.19
2012.11.23 07:32:08.646,1.06316,1.0633,1.35,2.48
2012.11.23 07:32:09.487,1.06314,1.06325,2.10,1.13
2012.11.23 07:32:09.814,1.06314,1.06321,1.50,1.65
2012.11.23 07:32:09.882,1.06313,1.06327,1.50,1.73
2012.11.23 07:32:10.006,1.06311,1.06323,2.25,1.73
2012.11.23 07:32:10.187,1.06312,1.06323,1.50,1.88
2012.11.23 07:32:10.488,1.06318,1.06325,1.50,2.25
2012.11.23 07:32:10.607,1.06317,1.06325,1.50,2.48
2012.11.23 07:32:10.727,1.06318,1.06325,1.73,1.50
2012.11.23 07:32:11.148,1.06318,1.06329,1.73,2.25
2012.11.23 07:32:11.530,1.06314,1.06323,2.25,1.73
2012.11.23 07:32:11.717,1.06311,1.06323,1.73,2.48
2012.11.23 07:32:11.777,1.06311,1.06323,1.88,2.48
2012.11.23 07:32:11.840,1.06311,1.06323,1.73,2.48
2012.11.23 07:32:12.328,1.06309,1.06318,1.50,1.80
2012.11.23 07:32:12.581,1.06305,1.06317,2.63,1.80
2012.11.23 07:32:13.132,1.06305,1.06317,1.50,2.63
2012.11.23 07:32:13.686,1.06305,1.06317,2.48,1.73
2012.11.23 07:32:13.746,1.06308,1.06318,1.50,2.48
2012.11.23 07:32:13.986,1.06307,1.06318,1.50,2.63
2012.11.23 07:32:14.348,1.06306,1.06317,2.48,1.50
2012.11.23 07:32:14.887,1.06306,1.06317,2.48,1.73
2012.11.23 07:32:16.246,1.06306,1.06317,1.58,1.50
2012.11.23 07:32:16.690,1.06305,1.06317,1.58,1.50
2012.11.23 07:32:16.759,1.06304,1.06317,3.08,1.73
2012.11.23 07:32:16.830,1.06304,1.06317,3.08,2.10
2012.11.23 07:32:17.138,1.06304,1.06311,2.33,1.65
2012.11.23 07:32:17.500,1.06304,1.06314,1.58,3.15
2012.11.23 07:32:18.048,1.06301,1.06314,1.73,1.88
2012.11.23 07:32:18.232,1.06301,1.06314,1.73,1.65
2012.11.23 07:32:18.727,1.063,1.06314,1.73,2.63
2012.11.23 07:32:18.788,1.063,1.06314,1.73,2.85
2012.11.23 07:32:18.847,1.06298,1.06314,2.85,2.85
2012.11.23 07:32:18.907,1.06298,1.06312,2.85,1.13
2012.11.23 07:32:19.237,1.06294,1.06309,1.73,3.38
2012.11.23 07:32:19.797,1.06296,1.06311,1.73,2.10
2012.11.23 07:32:20.096,1.06296,1.06312,2.48,2.63
2012.11.23 07:32:20.970,1.06299,1.06313,1.73,1.13
2012.11.23 07:32:21.037,1.06299,1.06312,1.73,1.13
2012.11.23 07:32:21.398,1.06294,1.06309,2.77,2.10
2012.11.23 07:32:21.937,1.06294,1.06309,1.73,2.63
2012.11.23 07:32:22.357,1.06294,1.06309,1.73,1.13
2012.11.23 07:32:22.479,1.06297,1.06312,2.48,2.10
2012.11.23 07:32:22.538,1.06297,1.06312,2.48,1.88
2012.11.23 07:32:22.658,1.06299,1.06313,1.50,2.10
