2012.11.12 08:20:08.841,1.00981,1.00996,2.48,1.73
2012.11.12 08:20:09.022,1.00981,1.00996,1.73,1.73
2012.11.12 08:20:10.239,1.00979,1.00994,4.73,2.63
2012.11.12 08:20:10.789,1.00978,1.00994,3.98,2.63
2012.11.12 08:20:13.137,1.00978,1.00994,3.98,1.50
2012.11.12 08:20:13.773,1.00981,1.00996,1.73,1.73
2012.11.12 08:20:14.669,1.00981,1.00995,1.73,1.50
2012.11.12 08:20:15.281,1.0098,1.00996,3.08,3.60
2012.11.12 08:20:15.586,1.00981,1.00996,3.98,2.85
2012.11.12 08:20:15.903,1.00988,1.00997,1.73,3.75
2012.11.12 08:20:16.214,1.00988,1.01001,1.73,4.35
2012.11.12 08:20:20.742,1.00986,1.01001,3.60,4.58
2012.11.12 08:20:21.242,1.00991,1.01002,1.50,3.83
2012.11.12 08:20:21.820,1.00988,1.01003,1.73,1.58
2012.11.12 08:20:22.121,1.00992,1.01005,2.02,1.58
2012.11.12 08:20:22.427,1.01002,1.01015,4.35,3.23
2012.11.12 08:20:22.553,1.01002,1.01015,4.58,3.00
2012.11.12 08:20:22.680,1.01005,1.01015,3.98,1.50
2012.11.12 08:20:22.742,1.01005,1.0102,3.98,3.00
2012.11.12 08:20:23.250,1.01001,1.01016,2.48,3.75
2012.11.12 08:20:23.310,1.01001,1.01016,2.48,3.75
2012.11.12 08:20:23.832,1.01001,1.01016,2.48,3.98
2012.11.12 08:20:24.870,1.01001,1.01017,3.23,4.73
2012.11.12 08:20:25.579,1.01001,1.01015,2.48,3.75
2012.11.12 08:20:25.640,1.01001,1.01015,2.48,3.98
2012.11.12 08:20:27.840,1.01001,1.01016,1.58,3.60
2012.11.12 08:20:28.399,1.01001,1.01015,1.58,1.73
2012.11.12 08:20:34.759,1.01001,1.01016,3.08,2.48
2012.11.12 08:20:35.061,1.01003,1.01017,2.48,1.50
2012.11.12 08:20:35.589,1.01003,1.01018,2.10,1.50
2012.11.12 08:20:36.090,1.01003,1.01018,2.10,2.25
2012.11.12 08:20:36.629,1.01003,1.01016,1.35,1.73
2012.11.12 08:20:36.810,1.01003,1.01016,1.35,1.73
2012.11.12 08:20:36.930,1.01003,1.01016,1.35,1.73
2012.11.12 08:20:38.235,1.01002,1.01016,2.48,1.73
2012.11.12 08:20:39.561,1.01,1.01016,3.98,3.23
2012.11.12 08:20:41.372,1.01,1.01016,1.73,3.23
2012.11.12 08:20:42.360,1.01,1.01015,2.48,1.73
2012.11.12 08:20:44.561,1.01,1.01015,2.48,1.73
2012.11.12 08:20:45.121,1.01001,1.01016,5.48,1.73
2012.11.12 08:20:45.300,1.01002,1.01016,3.98,1.73
2012.11.12 08:20:45.540,1.01003,1.01017,1.58,1.73
2012.11.12 08:20:46.629,1.01003,1.01017,1.58,1.73
2012.11.12 08:20:50.359,1.01002,1.01017,3.98,3.23
2012.11.12 08:20:50.773,1.01005,1.01017,3.75,3.60
2012.11.12 08:20:51.129,1.01005,1.01019,3.98,2.48
2012.11.12 08:20:51.372,1.01005,1.0102,3.98,1.73
2012.11.12 08:20:51.610,1.01006,1.01021,6.23,2.48
2012.11.12 08:20:52.170,1.01007,1.01026,2.33,1.73
2012.11.12 08:20:53.794,1.01009,1.01022,1.73,1.73
2012.11.12 08:20:54.309,1.01012,1.01022,3.98,1.73
2012.11.12 08:20:55.079,1.0101,1.01022,3.98,1.50
2012.11.12 08:20:55.589,1.0101,1.01022,3.98,1.73
2012.11.12 08:20:56.661,1.01009,1.0102,1.73,3.75
2012.11.12 08:20:57.021,1.0101,1.0102,3.98,1.88
2012.11.12 08:20:57.570,1.0101,1.01018,3.98,2.25
2012.11.12 08:20:57.809,1.01006,1.01015,3.75,1.50
2012.11.12 08:20:57.931,1.01006,1.01015,3.75,5.25
2012.11.12 08:20:58.049,1.01006,1.01015,3.75,1.50
2012.11.12 08:20:58.109,1.01006,1.01014,3.75,2.25
2012.11.12 08:20:58.649,1.01006,1.01014,3.75,1.50
2012.11.12 08:20:59.009,1.01002,1.01014,1.73,1.50
2012.11.12 08:20:59.569,1.01002,1.01015,1.73,1.50
2012.11.12 08:20:59.629,1.01002,1.01015,1.73,1.50
2012.11.12 08:21:00.174,1.01002,1.01017,1.73,2.25
2012.11.12 08:21:00.243,1.01002,1.01017,1.73,1.50
2012.11.12 08:21:00.311,1.01003,1.01017,1.73,2.25
2012.11.12 08:21:00.609,1.01005,1.01018,1.73,2.25
2012.11.12 08:21:01.161,1.01005,1.0102,3.98,1.73
2012.11.12 08:21:05.344,1.01005,1.0102,6.23,1.50
2012.11.12 08:21:06.550,1.01005,1.01018,3.98,1.50
2012.11.12 08:21:07.069,1.01006,1.0102,2.48,1.50
2012.11.12 08:21:07.611,1.01007,1.0102,3.98,2.25
2012.11.12 08:21:07.730,1.01005,1.0102,2.48,2.48
2012.11.12 08:21:09.274,1.01009,1.0102,1.73,2.25
2012.11.12 08:21:09.761,1.01007,1.0102,1.73,1.73
2012.11.12 08:21:10.280,1.0101,1.01022,1.50,2.48
2012.11.12 08:21:10.880,1.01007,1.01022,3.23,1.73
2012.11.12 08:21:12.700,1.01009,1.01023,1.73,1.73
2012.11.12 08:21:12.883,1.01011,1.0103,4.35,2.48
2012.11.12 08:21:13.131,1.01013,1.01026,1.35,1.73
2012.11.12 08:21:13.385,1.01013,1.01026,2.10,1.50
2012.11.12 08:21:13.750,1.01015,1.0103,1.73,3.90
2012.11.12 08:21:14.260,1.01015,1.0103,1.50,3.98
2012.11.12 08:21:14.910,1.01012,1.0103,2.48,5.10
2012.11.12 08:21:16.490,1.01014,1.0103,3.98,3.60
2012.11.12 08:21:17.101,1.01014,1.01028,3.98,2.48
2012.11.12 08:21:18.659,1.01013,1.01027,1.73,1.73
2012.11.12 08:21:20.318,1.01013,1.01027,1.73,1.73
2012.11.12 08:21:21.224,1.01015,1.01028,3.98,1.50
2012.11.12 08:21:21.890,1.01015,1.01029,3.98,3.60
2012.11.12 08:21:22.959,1.01015,1.01026,3.98,1.50
2012.11.12 08:21:24.319,1.01012,1.01026,5.48,1.50
2012.11.12 08:21:24.821,1.01008,1.01025,2.48,4.50
2012.11.12 08:21:24.881,1.01008,1.01023,2.48,1.73
2012.11.12 08:21:25.428,1.01008,1.01023,1.73,1.50
2012.11.12 08:21:25.853,1.01005,1.01021,4.73,1.73
2012.11.12 08:21:27.202,1.01009,1.01025,2.48,3.60
2012.11.12 08:21:27.452,1.0101,1.01026,3.23,1.13
2012.11.12 08:21:28.001,1.01013,1.01029,1.73,5.10
2012.11.12 08:21:29.400,1.01013,1.01029,2.48,4.35
2012.11.12 08:21:33.550,1.01015,1.01029,1.73,1.35
2012.11.12 08:21:33.867,1.01015,1.01029,2.48,1.13
2012.11.12 08:21:34.481,1.01025,1.01036,1.35,1.73
2012.11.12 08:21:34.624,1.01027,1.01041,2.48,1.73
2012.11.12 08:21:34.751,1.01029,1.01041,2.48,2.48
2012.11.12 08:21:35.112,1.01034,1.01047,2.48,2.25
2012.11.12 08:21:35.254,1.01034,1.01049,2.48,6.83
2012.11.12 08:21:35.502,1.01034,1.0105,3.98,5.48
2012.11.12 08:21:36.012,1.01037,1.0105,1.73,3.75
2012.11.12 08:21:36.882,1.01039,1.01054,2.48,4.88
2012.11.12 08:21:37.179,1.01043,1.01054,2.48,4.13
2012.11.12 08:21:37.661,1.01042,1.01057,1.95,2.25
2012.11.12 08:21:38.441,1.01042,1.01056,2.70,1.50
2012.11.12 08:21:38.499,1.01042,1.01057,2.70,2.25
2012.11.12 08:21:38.814,1.01042,1.01057,2.33,4.35
2012.11.12 08:21:39.140,1.01043,1.01057,1.50,2.85
2012.11.12 08:21:40.180,1.01043,1.01059,3.23,2.10
2012.11.12 08:21:40.301,1.01046,1.01059,1.95,1.73
2012.11.12 08:21:40.361,1.01047,1.01062,1.73,1.73
2012.11.12 08:21:40.909,1.01047,1.01064,1.73,2.48
2012.11.12 08:21:41.258,1.01046,1.01064,4.95,2.48
2012.11.12 08:21:42.050,1.01047,1.01064,1.13,1.73
2012.11.12 08:21:42.337,1.01044,1.01058,1.35,3.98
2012.11.12 08:21:42.410,1.01044,1.01056,1.13,1.65
2012.11.12 08:21:42.472,1.01044,1.01056,1.35,1.65
2012.11.12 08:21:43.810,1.01042,1.01055,3.23,1.35
2012.11.12 08:21:44.180,1.01042,1.01056,3.23,1.35
2012.11.12 08:21:44.746,1.01044,1.01056,1.50,1.35
2012.11.12 08:21:45.110,1.01044,1.01056,1.50,1.35
2012.11.12 08:21:45.781,1.01044,1.01057,1.50,1.35
2012.11.12 08:21:46.229,1.01041,1.01055,1.50,1.73
2012.11.12 08:21:48.090,1.01041,1.01055,1.73,1.73
2012.11.12 08:21:48.329,1.01041,1.01056,1.73,1.73
2012.11.12 08:21:49.409,1.01041,1.01054,1.73,1.50
2012.11.12 08:21:49.912,1.01042,1.01058,3.23,1.73
2012.11.12 08:21:50.209,1.01045,1.01061,1.73,3.23
2012.11.12 08:21:52.111,1.01045,1.01061,1.73,3.23
2012.11.12 08:21:52.469,1.01046,1.01064,3.08,4.73
2012.11.12 08:21:53.440,1.01049,1.01064,1.73,3.23
2012.11.12 08:21:54.673,1.01048,1.01062,1.35,1.73
2012.11.12 08:21:58.054,1.01048,1.01063,2.48,1.50
2012.11.12 08:21:58.571,1.01049,1.01065,2.48,1.35
2012.11.12 08:22:02.430,1.01049,1.01065,3.23,1.73
2012.11.12 08:22:02.790,1.01052,1.01068,1.73,2.85
2012.11.12 08:22:04.172,1.01046,1.01061,1.73,1.50
2012.11.12 08:22:04.244,1.01046,1.01061,1.73,1.73
2012.11.12 08:22:04.370,1.01043,1.01059,7.73,1.50
2012.11.12 08:22:04.680,1.01043,1.01059,4.73,1.73
2012.11.12 08:22:05.662,1.01043,1.01059,2.48,1.73
2012.11.12 08:22:05.983,1.01043,1.01057,1.73,1.73
2012.11.12 08:22:06.195,1.01039,1.01055,1.65,4.35
2012.11.12 08:22:06.263,1.01039,1.01052,1.50,3.98
2012.11.12 08:22:06.802,1.01038,1.01052,1.65,4.58
2012.11.12 08:22:07.230,1.01044,1.01055,3.75,4.35
2012.11.12 08:22:07.521,1.01042,1.01054,1.73,1.50
2012.11.12 08:22:08.040,1.01042,1.01053,1.65,1.50
2012.11.12 08:22:08.402,1.01044,1.01057,3.90,3.23
2012.11.12 08:22:08.940,1.01046,1.0106,3.75,1.73
2012.11.12 08:22:09.073,1.01046,1.0106,3.98,1.73
2012.11.12 08:22:09.384,1.01046,1.01057,4.73,1.50
2012.11.12 08:22:09.900,1.01047,1.01062,3.98,1.73
2012.11.12 08:22:10.980,1.01052,1.01062,3.75,1.73
2012.11.12 08:22:11.220,1.01051,1.01064,1.50,1.73
2012.11.12 08:22:11.280,1.01048,1.01065,2.85,4.73
2012.11.12 08:22:11.460,1.01049,1.01063,1.35,1.73
2012.11.12 08:22:11.950,1.01048,1.01063,1.35,2.48
2012.11.12 08:22:12.679,1.01048,1.01065,2.48,2.10
2012.11.12 08:22:13.190,1.01048,1.01066,3.23,3.60
2012.11.12 08:22:13.630,1.01048,1.01065,2.48,5.85
2012.11.12 08:22:14.721,1.01049,1.01065,2.48,5.85
2012.11.12 08:22:15.143,1.0105,1.01063,2.48,3.98
2012.11.12 08:22:15.510,1.01049,1.01064,3.23,1.35
2012.11.12 08:22:21.201,1.01049,1.01064,1.73,3.98
2012.11.12 08:22:21.322,1.01049,1.01065,1.73,3.23
2012.11.12 08:22:21.710,1.01057,1.01074,1.50,1.73
2012.11.12 08:22:21.842,1.01056,1.0107,1.73,1.73
2012.11.12 08:22:21.921,1.01056,1.0107,1.73,1.50
2012.11.12 08:22:22.460,1.01057,1.01071,2.10,1.73
2012.11.12 08:22:23.650,1.01057,1.01071,1.73,1.73
2012.11.12 08:22:24.511,1.01057,1.01073,2.48,2.25
2012.11.12 08:22:24.572,1.01058,1.01073,1.73,1.50
2012.11.12 08:22:24.750,1.01062,1.01077,1.73,4.73
2012.11.12 08:22:25.880,1.0106,1.01074,1.73,1.50
2012.11.12 08:22:26.410,1.0106,1.01074,1.73,1.73
2012.11.12 08:22:28.452,1.01061,1.01077,2.48,3.08
2012.11.12 08:22:28.996,1.01064,1.01079,2.48,1.73
2012.11.12 08:22:29.497,1.01066,1.0108,1.50,1.73
2012.11.12 08:22:29.622,1.01066,1.0108,1.73,1.73
2012.11.12 08:22:29.800,1.01064,1.0108,2.48,2.48
2012.11.12 08:22:30.400,1.01066,1.01079,1.73,1.73
2012.11.12 08:22:30.759,1.0107,1.01085,3.98,1.13
2012.11.12 08:22:30.939,1.0107,1.01086,3.98,5.10
2012.11.12 08:22:31.000,1.0107,1.01085,3.98,4.73
2012.11.12 08:22:31.551,1.01072,1.01086,1.50,3.08
2012.11.12 08:22:31.864,1.01072,1.01086,1.50,3.08
2012.11.12 08:22:31.991,1.01073,1.01086,1.73,3.08
2012.11.12 08:22:32.110,1.01076,1.0109,1.50,1.73
2012.11.12 08:22:32.232,1.01076,1.01094,6.23,3.98
2012.11.12 08:22:32.590,1.01088,1.01094,1.50,2.25
2012.11.12 08:22:32.710,1.0109,1.01094,1.13,2.25
2012.11.12 08:22:33.130,1.0109,1.01101,1.73,1.73
2012.11.12 08:22:33.615,1.01094,1.01103,3.75,2.25
2012.11.12 08:22:33.801,1.01096,1.01104,2.48,2.25
2012.11.12 08:22:34.154,1.01103,1.01116,1.73,1.65
2012.11.12 08:22:34.301,1.011,1.01114,1.73,1.50
2012.11.12 08:22:34.507,1.01101,1.01116,1.58,1.65
2012.11.12 08:22:34.643,1.01099,1.01116,1.73,1.73
2012.11.12 08:22:34.960,1.01099,1.01112,3.75,1.73
2012.11.12 08:22:35.080,1.01097,1.01112,2.48,1.73
2012.11.12 08:22:35.140,1.01099,1.01116,1.73,5.10
2012.11.12 08:22:35.691,1.01099,1.01115,1.50,1.73
2012.11.12 08:22:36.290,1.01099,1.01114,2.25,1.73
2012.11.12 08:22:36.621,1.01099,1.01112,2.25,4.73
2012.11.12 08:22:36.741,1.01097,1.01111,1.13,3.98
2012.11.12 08:22:36.801,1.01097,1.01108,1.13,3.98
2012.11.12 08:22:37.042,1.01091,1.01101,1.73,1.73
2012.11.12 08:22:37.102,1.01091,1.01098,1.73,3.75
2012.11.12 08:22:37.402,1.01086,1.01094,1.73,3.75
2012.11.12 08:22:37.538,1.01084,1.01094,1.50,3.98
2012.11.12 08:22:37.996,1.01079,1.01094,1.73,3.98
2012.11.12 08:22:38.066,1.01079,1.01094,2.48,3.98
2012.11.12 08:22:38.137,1.01079,1.01096,3.98,1.35
2012.11.12 08:22:38.480,1.01081,1.01097,3.08,1.73
2012.11.12 08:22:39.034,1.01083,1.01096,1.50,3.98
2012.11.12 08:22:39.340,1.01083,1.01096,1.50,3.75
2012.11.12 08:22:40.170,1.01083,1.01098,1.50,4.73
2012.11.12 08:22:40.712,1.01084,1.01098,1.50,1.73
2012.11.12 08:22:41.130,1.01083,1.01099,3.75,1.73
2012.11.12 08:22:41.440,1.01081,1.01095,3.75,1.35
2012.11.12 08:22:41.901,1.01078,1.01095,1.73,1.35
2012.11.12 08:22:42.201,1.01076,1.01094,2.48,1.73
2012.11.12 08:22:42.640,1.01076,1.01094,2.48,1.73
2012.11.12 08:22:44.521,1.01074,1.01089,3.08,3.98
2012.11.12 08:22:44.700,1.01074,1.01088,1.58,1.73
2012.11.12 08:22:44.820,1.01074,1.01088,1.35,4.73
2012.11.12 08:22:45.180,1.0107,1.01088,1.73,4.73
2012.11.12 08:22:45.359,1.0107,1.01088,1.73,4.73
2012.11.12 08:22:45.599,1.01069,1.01082,1.50,1.73
2012.11.12 08:22:46.610,1.01067,1.01082,1.88,1.73
2012.11.12 08:22:47.150,1.01063,1.0108,1.73,2.10
2012.11.12 08:22:47.270,1.01062,1.0108,2.33,5.10
2012.11.12 08:22:47.629,1.0106,1.01074,1.50,3.98
2012.11.12 08:22:47.930,1.01057,1.01072,1.50,1.73
2012.11.12 08:22:48.111,1.01055,1.01071,1.73,4.35
2012.11.12 08:22:48.300,1.01055,1.0107,1.73,1.73
2012.11.12 08:22:48.601,1.01055,1.01071,1.73,4.35
2012.11.12 08:22:49.142,1.01056,1.01071,1.50,3.98
2012.11.12 08:22:49.204,1.01057,1.01074,1.73,1.35
2012.11.12 08:22:49.390,1.01059,1.01074,1.73,1.35
2012.11.12 08:22:49.511,1.01056,1.01074,1.73,1.35
2012.11.12 08:22:49.630,1.01056,1.01074,1.73,1.35
2012.11.12 08:22:50.480,1.01058,1.01075,1.73,2.85
2012.11.12 08:22:51.040,1.01058,1.01075,1.73,2.10
2012.11.12 08:22:51.551,1.01058,1.01075,1.73,2.10
2012.11.12 08:22:51.677,1.01058,1.01075,1.73,2.10
2012.11.12 08:22:52.310,1.01058,1.01073,1.73,3.98
2012.11.12 08:22:52.370,1.01058,1.01073,1.73,3.98
2012.11.12 08:22:52.430,1.01057,1.0107,1.35,1.73
2012.11.12 08:22:52.490,1.01057,1.0107,1.35,1.73
2012.11.12 08:22:52.671,1.01055,1.01072,1.73,1.35
2012.11.12 08:22:53.090,1.01056,1.01072,1.73,1.35
2012.11.12 08:22:53.451,1.01058,1.01073,2.48,2.10
2012.11.12 08:22:54.009,1.01056,1.01073,2.48,2.70
2012.11.12 08:22:54.670,1.01057,1.01074,1.50,2.85
2012.11.12 08:22:54.791,1.01057,1.01074,1.73,2.85
2012.11.12 08:22:54.850,1.01056,1.01073,2.48,1.73
2012.11.12 08:22:54.912,1.01055,1.01071,4.73,2.33
2012.11.12 08:22:55.269,1.01055,1.01071,2.48,1.73
2012.11.12 08:22:56.307,1.01059,1.01072,1.50,3.98
2012.11.12 08:22:56.840,1.01059,1.01075,2.25,2.48
2012.11.12 08:22:57.151,1.01059,1.01075,2.48,2.48
2012.11.12 08:22:57.752,1.01059,1.01075,1.73,2.48
2012.11.12 08:22:58.530,1.01058,1.01074,2.48,1.73
2012.11.12 08:22:58.960,1.0106,1.01076,1.35,3.23
2012.11.12 08:22:59.521,1.0106,1.01075,1.35,5.48
2012.11.12 08:23:00.104,1.01058,1.01073,1.95,2.48
2012.11.12 08:23:00.721,1.01059,1.01072,1.43,4.50
2012.11.12 08:23:00.781,1.01057,1.01072,2.70,4.73
2012.11.12 08:23:00.914,1.01057,1.01072,1.20,6.23
2012.11.12 08:23:01.220,1.01059,1.01075,2.48,1.73
2012.11.12 08:23:01.341,1.0106,1.01075,2.48,3.75
2012.11.12 08:23:01.401,1.0106,1.01076,2.48,1.73
2012.11.12 08:23:01.972,1.01059,1.01076,2.10,2.48
2012.11.12 08:23:02.460,1.01062,1.01076,1.73,2.48
2012.11.12 08:23:02.581,1.01062,1.01078,3.23,1.50
2012.11.12 08:23:02.761,1.01064,1.01078,1.73,1.50
2012.11.12 08:23:02.879,1.01067,1.01081,1.95,1.73
2012.11.12 08:23:04.900,1.01067,1.01082,2.70,1.73
2012.11.12 08:23:06.656,1.01067,1.01082,2.70,1.73
2012.11.12 08:23:06.900,1.01067,1.01081,2.10,2.48
2012.11.12 08:23:09.139,1.01066,1.0108,1.73,1.73
2012.11.12 08:23:10.670,1.01066,1.01081,1.73,3.23
2012.11.12 08:23:12.219,1.01066,1.01081,1.73,3.23
2012.11.12 08:23:12.530,1.01066,1.01081,1.73,3.23
2012.11.12 08:23:15.366,1.01066,1.01081,1.35,3.23
2012.11.12 08:23:15.681,1.01066,1.01081,1.35,3.23
2012.11.12 08:23:16.632,1.01068,1.01081,1.50,1.50
2012.11.12 08:23:16.690,1.01068,1.01083,1.50,3.83
2012.11.12 08:23:16.810,1.01068,1.01082,1.73,1.73
2012.11.12 08:23:17.290,1.01068,1.01083,1.73,3.23
2012.11.12 08:23:17.650,1.0108,1.0109,1.73,1.50
2012.11.12 08:23:18.070,1.01081,1.01092,1.35,1.73
2012.11.12 08:23:18.431,1.01082,1.01098,1.73,1.73
2012.11.12 08:23:18.791,1.01085,1.011,2.10,2.48
2012.11.12 08:23:20.538,1.01085,1.011,2.10,1.73
2012.11.12 08:23:20.660,1.01085,1.011,2.10,1.73
2012.11.12 08:23:21.093,1.01083,1.011,1.35,9.08
2012.11.12 08:23:21.460,1.01082,1.01098,2.48,3.23
2012.11.12 08:23:21.981,1.01085,1.01097,2.25,1.73
2012.11.12 08:23:22.220,1.01085,1.01099,2.48,3.98
2012.11.12 08:23:22.760,1.01085,1.01101,2.48,1.73
2012.11.12 08:23:25.159,1.01083,1.01098,1.35,1.73
2012.11.12 08:23:26.129,1.01083,1.01098,1.35,1.73
2012.11.12 08:23:29.710,1.01082,1.01098,3.23,1.73
2012.11.12 08:23:29.890,1.01082,1.01096,1.73,1.73
2012.11.12 08:23:30.364,1.01082,1.01095,1.73,1.73
2012.11.12 08:23:30.551,1.01079,1.01094,1.50,1.73
2012.11.12 08:23:31.079,1.01076,1.01092,2.48,3.98
2012.11.12 08:23:32.378,1.01076,1.01092,3.23,3.98
2012.11.12 08:23:33.290,1.01076,1.01091,1.73,1.73
2012.11.12 08:23:33.670,1.01074,1.01091,2.85,1.73
2012.11.12 08:23:34.220,1.01074,1.01091,3.98,2.10
2012.11.12 08:23:35.140,1.01074,1.01091,3.98,2.10
2012.11.12 08:23:38.591,1.01077,1.01093,3.00,3.98
2012.11.12 08:23:38.958,1.01079,1.01095,1.50,3.98
2012.11.12 08:23:39.221,1.0108,1.01096,2.48,1.73
2012.11.12 08:23:40.390,1.01078,1.01094,2.48,1.73
2012.11.12 08:23:42.390,1.01079,1.01096,1.73,2.10
2012.11.12 08:23:42.980,1.0108,1.01096,2.25,2.10
2012.11.12 08:23:43.289,1.01084,1.01097,4.50,1.35
2012.11.12 08:23:43.368,1.01089,1.01103,2.48,1.58
2012.11.12 08:23:43.492,1.0109,1.01106,2.85,2.48
2012.11.12 08:23:43.810,1.01094,1.0111,3.23,2.48
2012.11.12 08:23:43.929,1.01094,1.0111,3.23,1.73
2012.11.12 08:23:44.290,1.01094,1.0111,5.48,1.73
2012.11.12 08:23:44.351,1.01097,1.0111,1.50,1.73
2012.11.12 08:23:44.710,1.011,1.01115,2.48,1.73
2012.11.12 08:23:45.230,1.011,1.01113,1.50,1.73
2012.11.12 08:23:46.780,1.01101,1.01113,1.50,1.73
2012.11.12 08:23:47.319,1.01102,1.01119,1.50,3.23
2012.11.12 08:23:48.899,1.011,1.01117,2.10,1.73
2012.11.12 08:23:51.050,1.011,1.01117,1.35,1.73
2012.11.12 08:23:53.290,1.011,1.01117,2.70,1.73
2012.11.12 08:23:53.470,1.01102,1.01118,2.48,1.73
2012.11.12 08:23:54.930,1.01101,1.01114,1.58,3.98
2012.11.12 08:23:55.290,1.01096,1.01112,3.60,5.48
2012.11.12 08:23:55.650,1.01099,1.01115,1.88,3.23
2012.11.12 08:23:55.889,1.011,1.01116,3.23,3.23
2012.11.12 08:23:56.562,1.011,1.01116,3.23,2.48
2012.11.12 08:23:58.906,1.01101,1.01116,2.25,1.73
2012.11.12 08:23:59.209,1.01101,1.01115,1.50,1.73
2012.11.12 08:23:59.881,1.011,1.01115,1.50,1.73
2012.11.12 08:24:01.131,1.011,1.01117,1.50,6.98
2012.11.12 08:24:01.639,1.01099,1.01115,2.48,1.73
2012.11.12 08:24:02.159,1.01103,1.01117,1.50,1.73
2012.11.12 08:24:03.549,1.01101,1.01118,3.00,5.85
2012.11.12 08:24:04.188,1.01099,1.01116,3.23,2.48
2012.11.12 08:24:05.501,1.01099,1.01116,1.35,5.48
2012.11.12 08:24:06.052,1.01099,1.01116,1.35,6.23
2012.11.12 08:24:07.648,1.01095,1.01111,2.63,2.48
2012.11.12 08:24:07.725,1.01095,1.01109,1.88,1.73
2012.11.12 08:24:08.213,1.01091,1.01108,1.73,2.48
2012.11.12 08:24:13.650,1.01095,1.0111,2.33,3.98
2012.11.12 08:24:13.771,1.01098,1.01112,3.23,1.73
2012.11.12 08:24:13.891,1.01101,1.01116,3.00,2.10
2012.11.12 08:24:14.250,1.01103,1.01118,1.73,1.73
2012.11.12 08:24:14.552,1.01105,1.01119,3.00,3.30
2012.11.12 08:24:14.730,1.01105,1.01119,3.00,2.10
2012.11.12 08:24:14.790,1.01106,1.0112,1.50,3.98
2012.11.12 08:24:17.940,1.01104,1.01119,1.50,3.98
2012.11.12 08:24:18.061,1.01103,1.01119,2.63,3.98
2012.11.12 08:24:18.300,1.01103,1.01115,1.13,5.48
2012.11.12 08:24:19.141,1.01098,1.01111,1.50,1.73
2012.11.12 08:24:19.262,1.01095,1.01111,1.35,1.73
2012.11.12 08:24:19.900,1.01096,1.01111,4.73,2.48
2012.11.12 08:24:20.021,1.01097,1.01113,4.35,1.50
2012.11.12 08:24:20.484,1.01099,1.01116,1.73,6.98
2012.11.12 08:24:20.790,1.01097,1.01111,2.85,3.98
2012.11.12 08:24:20.909,1.01097,1.01111,2.10,3.98
2012.11.12 08:24:22.080,1.01095,1.01112,3.83,2.10
2012.11.12 08:24:22.780,1.01097,1.01113,3.98,1.50
2012.11.12 08:24:23.199,1.01097,1.01113,3.83,6.23
2012.11.12 08:24:23.440,1.01097,1.01113,3.83,5.25
2012.11.12 08:24:23.740,1.01099,1.01115,2.48,2.85
2012.11.12 08:24:26.501,1.01099,1.01115,2.85,1.50
2012.11.12 08:24:27.065,1.01103,1.0112,3.23,2.48
2012.11.12 08:24:27.131,1.01104,1.0112,3.83,1.73
2012.11.12 08:24:28.040,1.01103,1.01119,1.58,1.73
2012.11.12 08:24:28.639,1.01106,1.01121,1.58,3.23
2012.11.12 08:24:34.209,1.01107,1.01124,1.50,3.23
2012.11.12 08:24:34.330,1.01105,1.01118,2.48,1.73
2012.11.12 08:24:34.454,1.01104,1.01118,1.50,1.73
2012.11.12 08:24:34.641,1.01102,1.01117,1.35,3.23
2012.11.12 08:24:35.509,1.01101,1.01116,2.25,1.35
2012.11.12 08:24:35.750,1.01099,1.01113,3.00,1.73
2012.11.12 08:24:38.380,1.01097,1.01113,4.20,3.98
2012.11.12 08:24:38.622,1.01095,1.01109,3.00,2.48
2012.11.12 08:24:38.681,1.01095,1.01108,1.50,1.73
2012.11.12 08:24:38.740,1.01095,1.01108,1.50,1.73
2012.11.12 08:24:39.162,1.01095,1.0111,1.50,1.35
2012.11.12 08:24:42.309,1.01095,1.01111,2.25,2.48
2012.11.12 08:24:42.551,1.01095,1.01104,1.50,1.73
2012.11.12 08:24:42.731,1.01085,1.01101,3.83,3.23
2012.11.12 08:24:42.790,1.01085,1.01101,2.85,3.23
2012.11.12 08:24:43.150,1.01082,1.01098,3.08,1.73
2012.11.12 08:24:45.281,1.01083,1.011,3.75,3.98
2012.11.12 08:24:45.464,1.01083,1.01099,3.23,1.73
2012.11.12 08:24:45.710,1.01082,1.01096,2.10,1.73
2012.11.12 08:24:45.771,1.01082,1.01096,1.50,1.73
2012.11.12 08:24:46.070,1.0108,1.01095,3.00,3.23
2012.11.12 08:24:46.130,1.0108,1.01095,3.23,3.23
2012.11.12 08:24:46.250,1.01078,1.01093,1.73,1.73
2012.11.12 08:24:47.320,1.01077,1.01093,2.48,1.73
2012.11.12 08:24:48.140,1.01076,1.01092,2.25,3.23
2012.11.12 08:24:48.442,1.01081,1.01094,2.48,1.73
2012.11.12 08:24:48.911,1.01083,1.01096,1.65,1.73
2012.11.12 08:24:52.108,1.01079,1.01097,3.23,2.48
2012.11.12 08:24:52.535,1.0108,1.01097,1.58,2.48
2012.11.12 08:24:53.127,1.01081,1.01099,2.48,5.85
2012.11.12 08:24:56.499,1.01082,1.01099,1.73,5.48
2012.11.12 08:24:58.310,1.0108,1.01093,1.73,3.75
2012.11.12 08:24:58.431,1.01078,1.01092,2.48,2.48
2012.11.12 08:24:58.623,1.01076,1.01091,2.48,3.98
