2012.11.29 07:45:36.018,1.0635,1.06364,4.13,1.35
2012.11.29 07:45:37.528,1.0635,1.06364,4.13,1.35
2012.11.29 07:45:37.588,1.0635,1.06363,3.98,1.98
2012.11.29 07:45:38.220,1.06352,1.06364,1.50,1.73
2012.11.29 07:45:38.534,1.06354,1.06366,1.73,1.98
2012.11.29 07:45:38.659,1.06351,1.06364,3.00,1.13
2012.11.29 07:45:38.721,1.06351,1.06366,3.23,1.98
2012.11.29 07:45:39.451,1.06356,1.0637,1.13,1.88
2012.11.29 07:45:39.579,1.06357,1.06371,4.13,1.73
2012.11.29 07:45:40.189,1.0636,1.06374,1.73,1.35
2012.11.29 07:45:40.248,1.0636,1.06375,1.88,2.63
2012.11.29 07:45:40.368,1.06361,1.06375,1.88,1.13
2012.11.29 07:45:41.867,1.06362,1.06377,1.13,1.13
2012.11.29 07:45:42.047,1.06364,1.06378,2.00,1.88
2012.11.29 07:45:42.363,1.06366,1.06379,2.48,1.35
2012.11.29 07:45:42.668,1.06371,1.06383,1.73,1.35
2012.11.29 07:45:43.227,1.06371,1.06386,2.48,3.60
2012.11.29 07:45:43.899,1.06371,1.06386,2.85,2.10
2012.11.29 07:45:44.143,1.06371,1.06384,1.35,1.13
2012.11.29 07:45:44.449,1.0637,1.06384,2.40,1.13
2012.11.29 07:45:44.989,1.06372,1.06384,1.13,1.88
2012.11.29 07:45:46.318,1.06373,1.06388,3.38,1.35
2012.11.29 07:45:49.058,1.06373,1.06388,3.75,1.35
2012.11.29 07:45:49.422,1.06375,1.06389,2.48,2.85
2012.11.29 07:45:49.549,1.06375,1.06389,2.48,2.10
2012.11.29 07:45:49.788,1.06377,1.06389,1.13,1.65
2012.11.29 07:45:49.907,1.06378,1.06393,1.35,1.13
2012.11.29 07:45:50.209,1.06383,1.06393,1.35,1.50
2012.11.29 07:45:50.270,1.06383,1.06397,2.10,2.10
2012.11.29 07:45:50.448,1.06384,1.06398,1.50,1.13
2012.11.29 07:45:50.583,1.06387,1.06399,1.50,1.35
2012.11.29 07:45:51.068,1.06387,1.06402,1.73,2.85
2012.11.29 07:45:52.450,1.06388,1.06402,3.23,2.10
2012.11.29 07:45:53.058,1.06388,1.06402,3.23,2.10
2012.11.29 07:45:53.359,1.06392,1.06404,1.50,1.35
2012.11.29 07:45:53.738,1.06395,1.06408,1.13,2.85
2012.11.29 07:45:55.259,1.06395,1.06408,1.13,1.73
2012.11.29 07:45:56.198,1.06395,1.06408,1.13,1.73
2012.11.29 07:45:56.759,1.06395,1.06408,1.13,1.73
2012.11.29 07:45:57.358,1.06396,1.06409,1.13,2.48
2012.11.29 07:45:57.478,1.06402,1.06415,1.88,2.48
2012.11.29 07:45:57.598,1.06406,1.06413,1.50,1.50
2012.11.29 07:45:57.720,1.06408,1.06418,1.50,1.88
2012.11.29 07:45:57.780,1.06408,1.06419,1.50,2.85
2012.11.29 07:45:57.899,1.06406,1.06419,1.73,2.85
2012.11.29 07:45:58.438,1.06406,1.06415,1.50,1.88
2012.11.29 07:45:59.016,1.06404,1.06415,1.73,1.65
2012.11.29 07:45:59.089,1.06403,1.06417,1.88,1.13
2012.11.29 07:45:59.172,1.06403,1.06417,1.65,2.63
2012.11.29 07:45:59.539,1.06401,1.06416,2.25,1.35
2012.11.29 07:45:59.838,1.06401,1.06416,2.25,1.35
2012.11.29 07:45:59.958,1.06401,1.06414,1.50,1.35
2012.11.29 07:46:00.020,1.06401,1.06414,1.50,1.35
2012.11.29 07:46:00.390,1.06405,1.06416,1.50,1.65
2012.11.29 07:46:00.699,1.06403,1.06419,3.23,2.10
2012.11.29 07:46:00.759,1.06402,1.06415,2.25,2.10
2012.11.29 07:46:00.820,1.06402,1.06415,1.88,2.10
2012.11.29 07:46:01.068,1.06402,1.06415,2.25,2.10
2012.11.29 07:46:02.099,1.06402,1.06416,1.35,1.73
2012.11.29 07:46:02.279,1.06405,1.06416,1.13,1.50
2012.11.29 07:46:02.578,1.06406,1.0642,1.73,2.10
2012.11.29 07:46:02.999,1.06407,1.0642,1.73,1.88
2012.11.29 07:46:03.239,1.06403,1.06417,2.10,1.35
2012.11.29 07:46:03.758,1.06401,1.06415,2.48,2.10
2012.11.29 07:46:03.833,1.06401,1.06412,1.73,1.50
2012.11.29 07:46:04.348,1.06399,1.06412,1.73,2.10
2012.11.29 07:46:04.779,1.06398,1.06412,2.48,2.10
2012.11.29 07:46:05.140,1.06395,1.06407,1.13,1.35
2012.11.29 07:46:05.261,1.06395,1.06407,1.13,1.35
2012.11.29 07:46:05.499,1.06396,1.06407,1.50,1.35
2012.11.29 07:46:06.809,1.06396,1.06409,2.60,1.35
2012.11.29 07:46:07.361,1.06396,1.06409,2.60,2.10
2012.11.29 07:46:09.209,1.06396,1.06409,1.85,2.10
2012.11.29 07:46:15.309,1.06396,1.06411,1.85,1.35
2012.11.29 07:46:15.489,1.06399,1.06413,1.13,1.88
2012.11.29 07:46:15.730,1.06401,1.06416,1.88,2.48
2012.11.29 07:46:16.449,1.06402,1.06416,1.13,2.48
2012.11.29 07:46:16.569,1.06405,1.06416,1.73,1.50
2012.11.29 07:46:16.630,1.06405,1.06418,2.48,1.13
2012.11.29 07:46:16.931,1.06405,1.06419,1.73,2.85
2012.11.29 07:46:21.018,1.06407,1.0642,1.13,2.48
2012.11.29 07:46:21.139,1.0641,1.0642,4.13,1.50
2012.11.29 07:46:21.588,1.0641,1.06422,5.63,1.13
2012.11.29 07:46:21.647,1.0641,1.06423,5.63,2.25
2012.11.29 07:46:29.010,1.0641,1.06422,5.63,3.38
2012.11.29 07:46:29.311,1.06407,1.06419,1.13,1.13
2012.11.29 07:46:29.817,1.06407,1.06419,1.13,2.25
2012.11.29 07:46:30.490,1.06407,1.06419,1.13,1.50
2012.11.29 07:46:30.758,1.06405,1.06419,1.50,1.73
2012.11.29 07:46:30.879,1.06404,1.06419,3.38,1.73
2012.11.29 07:46:31.088,1.06406,1.06419,1.78,2.10
2012.11.29 07:46:31.280,1.06406,1.06418,2.00,1.50
2012.11.29 07:46:35.228,1.06407,1.0642,1.73,3.38
2012.11.29 07:46:35.769,1.06406,1.06419,1.88,1.50
2012.11.29 07:46:36.071,1.06404,1.06416,1.88,1.13
2012.11.29 07:46:36.379,1.06401,1.06412,1.35,1.50
2012.11.29 07:46:36.591,1.06401,1.06412,1.13,1.50
2012.11.29 07:46:36.978,1.06401,1.06414,2.75,2.10
2012.11.29 07:46:38.818,1.06401,1.06413,2.60,2.63
2012.11.29 07:46:41.439,1.064,1.06412,2.60,2.48
2012.11.29 07:46:41.739,1.06404,1.06411,1.50,1.13
2012.11.29 07:46:42.290,1.06403,1.06413,2.60,1.13
2012.11.29 07:46:42.627,1.06403,1.06414,2.60,1.35
2012.11.29 07:46:43.170,1.06404,1.06416,1.13,3.60
2012.11.29 07:46:45.159,1.06402,1.06414,1.73,1.13
2012.11.29 07:46:45.578,1.06399,1.06411,1.73,2.10
2012.11.29 07:46:54.919,1.064,1.06413,3.50,1.13
2012.11.29 07:46:55.038,1.064,1.06414,4.63,1.13
2012.11.29 07:46:55.608,1.06401,1.06414,1.13,1.35
2012.11.29 07:47:07.670,1.06401,1.06416,1.88,3.60
2012.11.29 07:47:08.452,1.06401,1.06416,1.88,3.60
2012.11.29 07:47:09.439,1.064,1.06416,4.85,3.98
2012.11.29 07:47:10.049,1.064,1.06414,1.73,2.85
2012.11.29 07:47:10.988,1.06399,1.06414,1.73,2.85
2012.11.29 07:47:11.050,1.06401,1.06414,1.63,2.63
2012.11.29 07:47:11.231,1.06401,1.06414,1.63,2.63
2012.11.29 07:47:11.359,1.06401,1.06414,1.85,1.13
2012.11.29 07:47:11.659,1.064,1.06414,3.38,1.13
2012.11.29 07:47:11.978,1.06401,1.06414,3.35,1.13
2012.11.29 07:47:15.879,1.06401,1.06416,3.35,3.60
2012.11.29 07:47:23.317,1.06402,1.06415,1.73,1.35
2012.11.29 07:47:25.628,1.06402,1.06415,1.73,1.35
2012.11.29 07:47:30.110,1.06407,1.0642,1.13,3.00
2012.11.29 07:47:30.229,1.06407,1.06419,4.50,1.35
2012.11.29 07:47:30.469,1.06407,1.0642,2.25,2.10
2012.11.29 07:47:30.590,1.06409,1.06421,1.13,1.13
2012.11.29 07:47:31.278,1.06409,1.06422,1.88,2.10
2012.11.29 07:47:31.846,1.06409,1.06423,1.88,1.35
2012.11.29 07:47:32.528,1.0641,1.06425,2.63,2.48
2012.11.29 07:47:32.768,1.06413,1.06425,2.48,1.13
2012.11.29 07:47:32.890,1.06413,1.06425,3.23,1.13
2012.11.29 07:47:33.128,1.06418,1.06428,1.65,2.48
2012.11.29 07:47:33.309,1.06418,1.06431,2.40,1.50
2012.11.29 07:47:33.370,1.06419,1.06431,1.13,1.28
2012.11.29 07:47:33.909,1.06419,1.06432,2.63,3.60
2012.11.29 07:47:37.949,1.06418,1.0643,1.13,1.13
2012.11.29 07:47:38.069,1.06417,1.06429,4.73,2.10
2012.11.29 07:47:38.129,1.06415,1.06426,1.50,1.35
2012.11.29 07:47:38.428,1.06413,1.06426,1.73,2.10
2012.11.29 07:47:38.850,1.06415,1.06429,1.65,3.60
2012.11.29 07:47:38.969,1.06416,1.06429,1.73,3.60
2012.11.29 07:47:39.029,1.06417,1.06429,2.25,3.60
2012.11.29 07:47:39.459,1.06416,1.06428,1.88,1.98
2012.11.29 07:47:39.958,1.06413,1.06425,1.73,1.13
2012.11.29 07:47:40.259,1.06414,1.06428,1.50,1.98
2012.11.29 07:47:41.488,1.06414,1.06429,1.50,6.11
2012.11.29 07:47:42.009,1.06414,1.06429,2.75,3.60
2012.11.29 07:47:42.641,1.06414,1.06429,1.88,2.51
2012.11.29 07:47:42.771,1.06416,1.06429,2.48,1.13
2012.11.29 07:47:43.298,1.06416,1.06431,3.98,2.10
2012.11.29 07:47:43.781,1.06418,1.06431,2.48,1.35
2012.11.29 07:47:46.619,1.06419,1.06433,4.13,5.51
2012.11.29 07:47:46.741,1.0642,1.06435,1.50,3.86
2012.11.29 07:47:46.811,1.0642,1.06435,3.98,2.36
2012.11.29 07:47:46.931,1.06423,1.06435,1.50,1.35
2012.11.29 07:47:46.999,1.06423,1.06435,2.25,1.35
2012.11.29 07:47:47.058,1.06424,1.06435,1.50,1.35
2012.11.29 07:47:47.479,1.06426,1.06438,1.50,1.35
2012.11.29 07:47:48.557,1.06426,1.0644,2.25,1.35
2012.11.29 07:47:48.811,1.06427,1.0644,1.65,1.13
2012.11.29 07:47:49.358,1.06427,1.06441,7.65,1.35
2012.11.29 07:47:49.955,1.06428,1.06442,1.73,1.35
2012.11.29 07:47:50.840,1.06429,1.06443,1.73,3.38
2012.11.29 07:47:51.020,1.06428,1.06443,3.88,3.38
2012.11.29 07:47:51.079,1.06428,1.06443,3.88,3.38
2012.11.29 07:47:51.599,1.06428,1.06443,4.50,2.63
2012.11.29 07:47:51.900,1.06431,1.06443,1.73,1.88
2012.11.29 07:47:52.079,1.06433,1.06445,1.50,2.10
2012.11.29 07:47:52.259,1.06436,1.06445,1.63,1.73
2012.11.29 07:47:52.319,1.06436,1.06445,1.63,1.50
2012.11.29 07:47:52.858,1.06436,1.06448,1.63,1.88
2012.11.29 07:47:53.378,1.06437,1.06446,1.50,1.13
2012.11.29 07:47:55.388,1.06437,1.06448,2.25,1.35
2012.11.29 07:47:55.898,1.06438,1.06449,1.50,1.35
2012.11.29 07:47:58.281,1.06438,1.06449,1.50,1.35
2012.11.29 07:47:58.819,1.06438,1.0645,1.73,2.10
2012.11.29 07:47:58.879,1.06438,1.06449,1.50,1.35
2012.11.29 07:47:59.180,1.06442,1.0645,1.50,1.35
2012.11.29 07:47:59.540,1.06443,1.06451,1.50,1.73
2012.11.29 07:48:00.587,1.06446,1.0646,1.05,2.85
2012.11.29 07:48:01.198,1.06445,1.06459,1.88,1.13
2012.11.29 07:48:03.009,1.06447,1.0646,1.13,2.10
2012.11.29 07:48:03.189,1.06448,1.06461,2.25,1.35
2012.11.29 07:48:03.309,1.06452,1.06461,1.50,1.35
2012.11.29 07:48:03.738,1.06447,1.0646,4.13,1.35
2012.11.29 07:48:03.882,1.06447,1.06459,1.65,2.63
2012.11.29 07:48:04.193,1.06444,1.06453,1.63,1.35
2012.11.29 07:48:04.319,1.06445,1.06453,1.50,1.35
2012.11.29 07:48:04.440,1.06441,1.06452,2.25,2.10
2012.11.29 07:48:04.560,1.06439,1.06452,1.13,2.85
2012.11.29 07:48:04.620,1.06439,1.0645,1.13,1.35
2012.11.29 07:48:04.862,1.06434,1.06445,1.50,1.35
2012.11.29 07:48:04.988,1.06431,1.06444,2.25,1.35
2012.11.29 07:48:05.409,1.06432,1.06446,1.88,2.10
2012.11.29 07:48:05.589,1.06438,1.06448,1.50,1.35
2012.11.29 07:48:05.649,1.06438,1.06449,1.50,1.50
2012.11.29 07:48:05.769,1.06438,1.06451,1.50,2.10
2012.11.29 07:48:06.859,1.06435,1.06449,1.28,1.76
2012.11.29 07:48:07.668,1.06436,1.06449,2.25,1.98
2012.11.29 07:48:07.729,1.06437,1.06449,1.73,1.76
2012.11.29 07:48:10.378,1.06437,1.06451,3.23,1.13
2012.11.29 07:48:10.438,1.06438,1.06452,1.88,1.50
2012.11.29 07:48:12.499,1.06438,1.06451,1.88,1.13
2012.11.29 07:48:13.239,1.06438,1.06452,1.88,4.61
2012.11.29 07:48:13.665,1.06436,1.06451,4.13,1.35
2012.11.29 07:48:14.699,1.06438,1.06452,2.48,2.48
2012.11.29 07:48:15.119,1.06441,1.06455,2.40,3.38
2012.11.29 07:48:15.778,1.06439,1.06452,1.13,2.48
2012.11.29 07:48:16.718,1.06439,1.06452,1.13,3.86
2012.11.29 07:48:18.507,1.06439,1.06452,1.13,3.86
2012.11.29 07:48:19.638,1.06438,1.06452,1.13,4.61
2012.11.29 07:48:19.818,1.06437,1.0645,1.73,1.88
2012.11.29 07:48:19.939,1.06435,1.06448,3.38,1.13
2012.11.29 07:48:20.538,1.06435,1.06448,3.60,1.13
2012.11.29 07:48:21.398,1.06435,1.06448,1.88,2.63
2012.11.29 07:48:21.878,1.06433,1.06445,1.13,3.98
2012.11.29 07:48:22.070,1.06432,1.06445,2.40,3.98
2012.11.29 07:48:22.608,1.06432,1.06444,2.25,1.13
2012.11.29 07:48:23.168,1.06434,1.06447,1.73,1.13
2012.11.29 07:48:23.234,1.06434,1.06448,2.10,1.73
2012.11.29 07:48:23.539,1.06438,1.06453,2.10,3.48
2012.11.29 07:48:24.088,1.06437,1.06453,2.10,4.23
2012.11.29 07:48:24.590,1.06437,1.06452,2.10,1.73
2012.11.29 07:48:24.958,1.06436,1.06451,2.85,1.13
2012.11.29 07:48:25.499,1.06436,1.06451,1.35,1.13
2012.11.29 07:48:25.728,1.06436,1.06451,1.35,1.13
2012.11.29 07:48:26.608,1.06436,1.0645,1.13,1.13
2012.11.29 07:48:26.788,1.06436,1.06449,1.13,1.76
2012.11.29 07:48:26.909,1.06435,1.06449,1.13,1.76
2012.11.29 07:48:27.268,1.06432,1.06444,3.38,1.13
2012.11.29 07:48:27.328,1.06432,1.06444,3.38,1.13
2012.11.29 07:48:27.856,1.06432,1.06444,1.88,1.13
2012.11.29 07:48:29.337,1.06431,1.06444,3.00,1.13
2012.11.29 07:48:32.837,1.06433,1.06444,1.50,1.13
2012.11.29 07:48:33.678,1.06433,1.06444,1.50,1.13
2012.11.29 07:48:34.059,1.06433,1.06444,1.50,1.13
2012.11.29 07:48:34.418,1.06437,1.06448,1.35,1.50
2012.11.29 07:48:34.729,1.06437,1.06451,1.35,1.73
2012.11.29 07:48:35.948,1.06441,1.06453,1.13,2.25
2012.11.29 07:48:36.788,1.06441,1.06454,1.35,3.98
2012.11.29 07:48:37.638,1.06441,1.06454,1.35,3.98
2012.11.29 07:48:37.888,1.06441,1.06454,2.63,1.73
2012.11.29 07:48:38.192,1.06445,1.06456,1.50,1.13
2012.11.29 07:48:40.720,1.06443,1.06456,2.40,1.13
2012.11.29 07:48:41.028,1.06443,1.06456,2.40,1.88
2012.11.29 07:48:41.538,1.06442,1.06455,2.40,1.13
2012.11.29 07:48:42.088,1.06443,1.06457,4.13,2.10
2012.11.29 07:48:42.339,1.06444,1.06458,1.73,1.35
2012.11.29 07:48:49.478,1.06445,1.06456,1.50,1.73
2012.11.29 07:48:50.029,1.06444,1.06456,1.50,2.48
2012.11.29 07:48:52.456,1.06445,1.06453,1.50,1.73
2012.11.29 07:48:53.050,1.06445,1.06453,1.50,1.73
2012.11.29 07:48:54.100,1.06445,1.06453,1.50,1.73
2012.11.29 07:48:55.080,1.06447,1.06454,1.50,1.73
2012.11.29 07:48:55.394,1.06448,1.06456,2.25,1.73
2012.11.29 07:48:55.521,1.0645,1.0646,1.78,1.73
2012.11.29 07:48:55.590,1.0645,1.0646,1.78,1.73
2012.11.29 07:48:55.769,1.0645,1.0646,2.53,1.73
2012.11.29 07:48:56.089,1.06449,1.0646,5.00,1.73
2012.11.29 07:48:56.149,1.06449,1.0646,1.25,2.48
2012.11.29 07:48:57.090,1.06449,1.06461,1.65,1.73
2012.11.29 07:48:57.610,1.06448,1.0646,1.13,2.48
2012.11.29 07:48:57.998,1.06447,1.0646,1.73,2.25
2012.11.29 07:48:58.770,1.06447,1.0646,2.25,1.73
2012.11.29 07:48:59.189,1.06447,1.06458,1.73,2.25
2012.11.29 07:48:59.429,1.06447,1.0646,1.73,1.88
2012.11.29 07:48:59.699,1.06448,1.0646,1.13,1.73
2012.11.29 07:48:59.819,1.0645,1.0646,1.50,1.73
2012.11.29 07:49:02.897,1.06449,1.06462,1.73,1.50
2012.11.29 07:49:03.769,1.06451,1.06463,1.73,5.40
2012.11.29 07:49:03.949,1.06451,1.06463,1.88,5.63
2012.11.29 07:49:04.008,1.06451,1.06463,1.88,4.65
2012.11.29 07:49:04.533,1.06451,1.06464,1.88,2.03
2012.11.29 07:49:05.734,1.06451,1.06464,1.13,3.53
2012.11.29 07:49:07.931,1.06449,1.06463,1.88,1.88
2012.11.29 07:49:08.240,1.06449,1.0646,1.13,3.75
2012.11.29 07:49:08.813,1.06449,1.0646,1.13,3.75
2012.11.29 07:49:10.218,1.0645,1.06462,1.13,4.13
2012.11.29 07:49:10.728,1.06449,1.06462,1.65,4.13
2012.11.29 07:49:11.619,1.0645,1.06462,1.65,1.13
2012.11.29 07:49:12.158,1.06452,1.06463,1.50,1.88
2012.11.29 07:49:13.659,1.06452,1.06463,2.25,2.10
2012.11.29 07:49:13.961,1.06447,1.06459,2.63,1.13
2012.11.29 07:49:14.029,1.06447,1.06458,2.48,1.13
2012.11.29 07:49:14.152,1.06445,1.06457,1.50,1.13
2012.11.29 07:49:14.339,1.06444,1.06457,1.88,1.88
2012.11.29 07:49:14.762,1.06444,1.06457,1.65,1.88
2012.11.29 07:49:17.518,1.06445,1.06457,2.63,2.48
2012.11.29 07:49:17.578,1.06445,1.06457,2.85,1.73
2012.11.29 07:49:17.818,1.06449,1.06458,1.50,4.13
2012.11.29 07:49:18.372,1.06451,1.06461,1.50,1.13
2012.11.29 07:49:20.370,1.06451,1.06461,1.50,1.13
2012.11.29 07:49:21.589,1.06451,1.06462,2.38,3.90
2012.11.29 07:49:22.258,1.06451,1.06461,2.38,1.13
2012.11.29 07:49:22.870,1.06453,1.06462,1.50,1.13
2012.11.29 07:49:22.929,1.06449,1.06462,2.48,1.13
2012.11.29 07:49:22.990,1.06452,1.06462,2.25,1.13
2012.11.29 07:49:23.050,1.06452,1.06462,1.50,1.13
2012.11.29 07:49:23.110,1.06455,1.06461,1.50,1.13
2012.11.29 07:49:23.648,1.06451,1.06462,1.50,1.13
2012.11.29 07:49:24.819,1.06453,1.06462,1.50,1.13
2012.11.29 07:49:28.410,1.06453,1.06465,1.50,1.35
2012.11.29 07:49:28.911,1.06454,1.06465,1.50,1.35
2012.11.29 07:49:29.450,1.06455,1.06466,1.50,3.60
2012.11.29 07:49:30.639,1.06454,1.06466,1.88,3.60
2012.11.29 07:49:30.878,1.06455,1.06463,1.50,1.13
2012.11.29 07:49:31.729,1.06453,1.06465,1.50,2.10
2012.11.29 07:49:31.909,1.06453,1.06465,1.50,1.35
2012.11.29 07:49:32.568,1.06453,1.06464,1.50,4.13
2012.11.29 07:49:32.628,1.06453,1.06464,1.50,4.13
2012.11.29 07:49:35.378,1.06453,1.06465,1.50,1.13
2012.11.29 07:49:35.498,1.06453,1.06465,1.50,1.13
2012.11.29 07:49:36.760,1.06454,1.06465,1.50,1.13
2012.11.29 07:49:38.419,1.06454,1.06465,1.50,1.13
2012.11.29 07:49:43.629,1.06454,1.06465,1.50,1.13
2012.11.29 07:49:47.279,1.06455,1.06466,1.13,4.13
2012.11.29 07:49:48.799,1.06456,1.06466,1.50,4.13
2012.11.29 07:49:49.458,1.06455,1.06465,1.50,1.13
2012.11.29 07:49:50.109,1.06455,1.06465,1.50,1.13
2012.11.29 07:49:51.459,1.06456,1.06467,1.50,2.85
2012.11.29 07:49:51.999,1.06456,1.06467,1.50,2.85
2012.11.29 07:49:52.649,1.06453,1.06467,1.50,3.60
2012.11.29 07:49:53.260,1.06451,1.06461,1.50,3.98
2012.11.29 07:49:53.679,1.06445,1.06459,1.50,1.13
2012.11.29 07:49:53.739,1.06444,1.06458,3.15,1.13
2012.11.29 07:49:54.252,1.06442,1.06457,2.63,2.10
2012.11.29 07:49:57.729,1.06442,1.06455,1.13,1.35
2012.11.29 07:49:59.938,1.06442,1.06455,1.13,1.35
2012.11.29 07:50:00.469,1.06442,1.06455,1.13,1.35
2012.11.29 07:50:02.250,1.06442,1.06455,1.13,1.35
2012.11.29 07:50:02.730,1.06442,1.06456,1.13,1.73
2012.11.29 07:50:02.913,1.06449,1.06461,1.13,2.10
2012.11.29 07:50:03.161,1.0645,1.06461,1.63,2.10
2012.11.29 07:50:03.280,1.0645,1.06461,1.63,1.35
2012.11.29 07:50:03.639,1.0645,1.06461,1.63,1.35
2012.11.29 07:50:04.180,1.06445,1.06459,1.65,1.35
2012.11.29 07:50:04.299,1.06445,1.06456,1.65,2.10
2012.11.29 07:50:04.850,1.06444,1.06456,2.63,1.88
2012.11.29 07:50:04.969,1.06444,1.06456,1.65,2.10
2012.11.29 07:50:05.518,1.06444,1.06456,1.65,2.10
2012.11.29 07:50:06.173,1.06442,1.06456,3.50,2.10
2012.11.29 07:50:31.178,1.06443,1.06455,1.50,1.13
2012.11.29 07:50:31.720,1.06441,1.06455,3.35,1.88
2012.11.29 07:50:32.320,1.06441,1.06455,3.35,1.13
2012.11.29 07:50:34.108,1.06444,1.06456,1.13,2.63
2012.11.29 07:50:35.571,1.06442,1.06456,1.35,1.88
2012.11.29 07:50:36.218,1.06442,1.06456,1.35,1.88
2012.11.29 07:50:37.329,1.06444,1.06456,1.88,1.13
2012.11.29 07:50:39.359,1.06444,1.06458,1.88,2.10
2012.11.29 07:50:39.620,1.06445,1.06458,3.15,1.73
2012.11.29 07:50:39.740,1.06445,1.06458,3.38,1.73
2012.11.29 07:50:40.099,1.06447,1.06457,1.73,3.90
2012.11.29 07:50:40.349,1.06445,1.06458,1.50,1.13
2012.11.29 07:50:40.710,1.06445,1.06459,1.88,1.13
2012.11.29 07:50:41.069,1.06446,1.06459,3.23,1.13
2012.11.29 07:50:41.429,1.06451,1.06463,1.63,1.88
2012.11.29 07:50:42.000,1.06451,1.06463,1.63,1.13
2012.11.29 07:50:42.530,1.06451,1.06464,1.78,1.73
2012.11.29 07:50:42.589,1.06451,1.06464,2.53,1.73
2012.11.29 07:50:42.649,1.06451,1.06464,3.90,1.73
2012.11.29 07:50:43.009,1.06451,1.06464,1.50,1.35
2012.11.29 07:50:43.710,1.06451,1.06457,1.63,3.75
2012.11.29 07:50:43.799,1.06448,1.06459,1.50,2.48
2012.11.29 07:50:43.859,1.06448,1.06459,1.50,2.48
2012.11.29 07:50:43.918,1.06448,1.06459,1.50,1.73
2012.11.29 07:50:44.458,1.06449,1.06462,1.13,2.10
2012.11.29 07:50:44.998,1.0645,1.06462,1.13,2.63
2012.11.29 07:50:45.119,1.06448,1.06458,1.25,1.35
2012.11.29 07:50:45.240,1.06446,1.06458,2.25,1.35
2012.11.29 07:50:45.598,1.06445,1.06458,1.50,1.35
2012.11.29 07:50:46.138,1.06445,1.06458,1.50,1.35
2012.11.29 07:50:46.678,1.06445,1.06458,1.50,1.35
2012.11.29 07:50:47.100,1.06446,1.06459,1.13,1.88
2012.11.29 07:50:47.639,1.06448,1.06462,2.38,2.10
2012.11.29 07:50:49.151,1.06448,1.06461,1.63,1.35
2012.11.29 07:50:49.449,1.06446,1.06459,3.75,1.35
2012.11.29 07:50:49.569,1.06446,1.06459,1.50,1.35
2012.11.29 07:50:50.059,1.06446,1.06459,1.50,1.35
2012.11.29 07:50:50.178,1.06446,1.06459,1.50,1.35
2012.11.29 07:50:50.661,1.06449,1.06462,3.00,2.10
2012.11.29 07:50:50.971,1.06451,1.06462,1.63,1.35
2012.11.29 07:50:51.489,1.06451,1.06464,2.38,2.10
2012.11.29 07:50:51.770,1.06449,1.0646,1.73,1.13
2012.11.29 07:50:51.830,1.06449,1.0646,1.50,1.13
2012.11.29 07:50:52.249,1.06449,1.06461,1.65,1.13
2012.11.29 07:50:52.311,1.0645,1.06461,1.50,1.13
2012.11.29 07:50:52.429,1.0645,1.06461,1.50,1.13
2012.11.29 07:50:52.611,1.06449,1.06461,1.50,1.35
2012.11.29 07:50:53.039,1.06449,1.06459,1.50,1.13
2012.11.29 07:50:55.569,1.06448,1.06458,1.13,1.13
2012.11.29 07:50:55.808,1.06448,1.06459,1.13,1.13
2012.11.29 07:50:57.360,1.06447,1.06462,2.63,3.60
2012.11.29 07:50:57.978,1.06448,1.06459,2.25,2.10
2012.11.29 07:51:08.051,1.06446,1.06459,3.88,1.35
2012.11.29 07:51:09.849,1.06455,1.06462,1.50,2.25
2012.11.29 07:51:10.031,1.06455,1.06466,1.50,1.73
2012.11.29 07:51:10.152,1.06454,1.06467,3.00,3.98
2012.11.29 07:51:10.342,1.06454,1.06466,1.50,1.73
2012.11.29 07:51:10.889,1.06454,1.06466,1.50,1.35
2012.11.29 07:51:11.129,1.06454,1.06467,1.50,3.60
2012.11.29 07:51:13.599,1.06454,1.06467,2.25,1.13
2012.11.29 07:51:14.140,1.06454,1.06467,2.25,1.88
2012.11.29 07:51:15.149,1.06455,1.06466,1.50,1.88
2012.11.29 07:51:20.519,1.06456,1.06467,1.50,1.13
2012.11.29 07:51:22.598,1.06456,1.06466,1.50,1.13
2012.11.29 07:51:23.370,1.06459,1.06466,1.50,1.20
2012.11.29 07:51:23.500,1.06459,1.0647,1.73,1.73
2012.11.29 07:51:23.800,1.06461,1.06472,1.50,2.48
2012.11.29 07:51:27.530,1.06457,1.06468,1.88,1.13
2012.11.29 07:51:27.768,1.06457,1.06468,1.13,1.13
2012.11.29 07:51:33.701,1.06455,1.06468,1.50,1.13
2012.11.29 07:51:34.260,1.06455,1.06468,2.48,1.13
2012.11.29 07:51:34.799,1.06456,1.06469,2.25,1.13
2012.11.29 07:51:35.769,1.06456,1.06469,3.38,1.73
2012.11.29 07:51:36.324,1.06457,1.06469,1.73,1.73
2012.11.29 07:51:38.240,1.06459,1.0647,1.50,4.13
2012.11.29 07:51:38.419,1.0646,1.06472,2.60,1.73
2012.11.29 07:51:38.479,1.0646,1.06472,3.35,1.73
2012.11.29 07:51:38.838,1.0646,1.06473,2.25,2.10
2012.11.29 07:51:40.118,1.06459,1.06472,1.50,1.50
2012.11.29 07:51:40.419,1.06456,1.06471,2.48,2.63
2012.11.29 07:51:41.371,1.06456,1.06471,2.48,2.63
2012.11.29 07:51:41.640,1.06456,1.06471,2.48,3.38
2012.11.29 07:51:42.400,1.06458,1.06471,1.65,1.73
