2012.11.28 14:27:08.312,1.05441,1.05452,1.88,4.73
2012.11.28 14:27:08.432,1.05439,1.05451,1.88,1.13
2012.11.28 14:27:08.673,1.05438,1.0545,4.13,1.58
2012.11.28 14:27:15.141,1.05437,1.05449,1.35,1.88
2012.11.28 14:27:15.682,1.05436,1.05449,1.73,1.88
2012.11.28 14:27:16.191,1.05435,1.05449,2.25,1.13
2012.11.28 14:27:16.702,1.05435,1.05448,1.50,1.73
2012.11.28 14:27:17.391,1.05436,1.05447,1.73,1.35
2012.11.28 14:27:17.642,1.05434,1.05447,2.48,2.85
2012.11.28 14:27:17.886,1.05432,1.05444,1.50,1.61
2012.11.28 14:27:18.393,1.0543,1.05442,1.73,1.13
2012.11.28 14:27:21.817,1.05431,1.05443,1.13,1.88
2012.11.28 14:27:21.884,1.05431,1.05443,1.13,1.88
2012.11.28 14:27:23.233,1.05431,1.05443,1.13,1.13
2012.11.28 14:27:23.412,1.05432,1.05443,1.73,1.13
2012.11.28 14:27:24.312,1.05431,1.05446,2.10,3.15
2012.11.28 14:27:24.431,1.05432,1.05446,1.85,3.15
2012.11.28 14:27:25.256,1.05432,1.0544,1.13,1.50
2012.11.28 14:27:25.394,1.05429,1.0544,2.10,1.50
2012.11.28 14:27:25.464,1.05429,1.0544,2.10,1.50
2012.11.28 14:27:26.122,1.05429,1.05442,2.10,1.50
2012.11.28 14:27:26.362,1.05429,1.05441,1.35,2.48
2012.11.28 14:27:26.722,1.05428,1.05441,1.13,2.48
2012.11.28 14:27:27.622,1.05429,1.05443,1.35,2.40
2012.11.28 14:27:28.643,1.05431,1.05444,1.13,2.63
2012.11.28 14:27:29.002,1.05431,1.05444,1.73,1.35
2012.11.28 14:27:29.541,1.05431,1.05444,1.73,1.35
2012.11.28 14:27:31.721,1.05431,1.05447,1.73,2.10
2012.11.28 14:27:32.201,1.05432,1.05445,1.13,1.13
2012.11.28 14:27:32.262,1.05432,1.05445,1.13,1.13
2012.11.28 14:27:33.211,1.05432,1.05444,1.13,1.13
2012.11.28 14:27:33.271,1.05432,1.05444,1.13,1.13
2012.11.28 14:27:35.231,1.05431,1.05444,1.73,1.35
2012.11.28 14:27:35.471,1.05431,1.05442,3.23,1.13
2012.11.28 14:27:35.972,1.05431,1.05442,3.23,1.13
2012.11.28 14:27:37.482,1.05433,1.05444,3.00,1.88
2012.11.28 14:27:37.831,1.05433,1.05444,3.00,1.88
2012.11.28 14:27:41.992,1.05433,1.05444,3.00,1.13
2012.11.28 14:27:43.202,1.05433,1.05444,2.25,1.88
2012.11.28 14:27:43.844,1.05433,1.05446,2.25,2.85
2012.11.28 14:27:43.971,1.05433,1.05446,2.63,2.63
2012.11.28 14:27:48.812,1.05433,1.05446,2.63,1.13
2012.11.28 14:27:49.381,1.05433,1.05446,2.63,1.13
2012.11.28 14:27:49.801,1.05433,1.05446,2.63,1.13
2012.11.28 14:27:51.586,1.05435,1.05448,1.73,2.51
2012.11.28 14:27:51.655,1.05435,1.05448,1.73,2.28
2012.11.28 14:27:52.192,1.05437,1.05451,3.23,1.73
2012.11.28 14:27:55.102,1.05434,1.05448,1.88,2.63
2012.11.28 14:27:55.324,1.05434,1.05448,1.88,2.63
2012.11.28 14:27:55.443,1.05434,1.05447,2.48,2.48
2012.11.28 14:27:56.126,1.05434,1.05447,2.48,2.48
2012.11.28 14:27:57.262,1.05434,1.05447,2.63,3.00
2012.11.28 14:27:57.802,1.05434,1.05446,2.48,1.13
2012.11.28 14:27:58.153,1.05433,1.05446,1.13,1.88
2012.11.28 14:27:59.342,1.05433,1.05446,1.13,1.88
2012.11.28 14:27:59.820,1.05433,1.05446,1.13,1.13
2012.11.28 14:28:01.639,1.05433,1.05446,1.13,1.13
2012.11.28 14:28:02.352,1.05432,1.05445,1.73,2.10
2012.11.28 14:28:02.532,1.05431,1.05443,1.88,1.13
2012.11.28 14:28:04.873,1.0543,1.05442,1.13,1.13
2012.11.28 14:28:05.391,1.0543,1.05442,1.13,1.13
2012.11.28 14:28:08.111,1.05429,1.05442,1.88,1.88
2012.11.28 14:28:08.294,1.05426,1.05438,2.63,2.36
2012.11.28 14:28:09.951,1.05424,1.05437,1.13,2.63
2012.11.28 14:28:11.401,1.05424,1.05437,1.13,1.88
2012.11.28 14:28:12.362,1.05425,1.05439,1.13,2.85
2012.11.28 14:28:12.602,1.05423,1.05437,3.23,1.88
2012.11.28 14:28:13.135,1.05421,1.05433,1.88,1.73
2012.11.28 14:28:13.444,1.0542,1.05433,1.35,2.48
2012.11.28 14:28:13.502,1.05421,1.05433,1.35,1.50
2012.11.28 14:28:13.562,1.05424,1.05434,1.13,2.51
2012.11.28 14:28:13.682,1.05427,1.05437,1.73,1.50
2012.11.28 14:28:13.922,1.05427,1.05439,2.10,1.73
2012.11.28 14:28:13.982,1.05428,1.0544,1.65,3.23
2012.11.28 14:28:14.043,1.05432,1.05441,2.25,1.13
2012.11.28 14:28:14.224,1.05438,1.05449,1.13,1.50
2012.11.28 14:28:14.522,1.05438,1.05449,1.88,1.13
2012.11.28 14:28:15.703,1.05437,1.05449,2.48,1.13
2012.11.28 14:28:16.262,1.05437,1.05449,1.73,1.13
2012.11.28 14:28:16.802,1.05436,1.05449,1.73,3.26
2012.11.28 14:28:17.293,1.05435,1.05448,1.13,1.50
2012.11.28 14:28:17.532,1.05433,1.05446,2.10,1.73
2012.11.28 14:28:17.832,1.05431,1.05446,2.10,3.23
2012.11.28 14:28:18.141,1.05432,1.05447,2.63,1.13
2012.11.28 14:28:18.202,1.05432,1.05448,2.63,3.00
2012.11.28 14:28:18.262,1.05438,1.05449,1.13,2.85
2012.11.28 14:28:18.804,1.05438,1.05446,2.25,1.88
2012.11.28 14:28:18.872,1.05436,1.05444,2.25,1.53
2012.11.28 14:28:18.993,1.05433,1.05444,1.50,1.76
2012.11.28 14:28:19.053,1.05431,1.05444,3.15,1.76
2012.11.28 14:28:19.413,1.0543,1.05444,1.50,2.51
2012.11.28 14:28:19.950,1.0543,1.05444,1.50,2.51
2012.11.28 14:28:20.802,1.05429,1.05444,3.00,1.76
2012.11.28 14:28:21.306,1.05429,1.05444,3.23,1.76
2012.11.28 14:28:21.757,1.05429,1.05447,4.73,4.88
2012.11.28 14:28:23.424,1.0543,1.05447,2.10,4.35
2012.11.28 14:28:24.762,1.0543,1.05444,1.73,1.13
2012.11.28 14:28:25.635,1.0543,1.05445,1.13,1.91
2012.11.28 14:28:25.762,1.05435,1.05448,2.48,1.88
2012.11.28 14:28:25.883,1.05435,1.05448,3.38,1.73
2012.11.28 14:28:25.943,1.05436,1.05448,1.13,1.73
2012.11.28 14:28:26.182,1.05435,1.05448,2.85,1.13
2012.11.28 14:28:26.301,1.05435,1.05448,2.63,1.13
2012.11.28 14:28:26.843,1.05435,1.05448,2.63,1.88
2012.11.28 14:28:28.022,1.05435,1.05448,2.40,1.13
2012.11.28 14:28:28.566,1.05436,1.05448,1.50,1.13
2012.11.28 14:28:29.071,1.05435,1.0545,2.40,2.10
2012.11.28 14:28:29.553,1.05434,1.05445,2.10,1.35
2012.11.28 14:28:29.853,1.05434,1.05448,1.50,3.38
2012.11.28 14:28:30.402,1.05437,1.0545,2.25,2.10
2012.11.28 14:28:32.192,1.05435,1.05449,2.25,1.35
2012.11.28 14:28:36.743,1.05435,1.05448,2.25,1.13
2012.11.28 14:28:38.752,1.05433,1.05447,1.35,1.13
2012.11.28 14:28:38.992,1.05434,1.05448,2.48,1.35
2012.11.28 14:28:40.572,1.05435,1.05449,1.13,2.28
2012.11.28 14:28:41.122,1.05433,1.05444,1.35,1.76
2012.11.28 14:28:41.853,1.05433,1.05446,1.35,2.85
2012.11.28 14:28:42.361,1.05431,1.05446,1.88,2.85
2012.11.28 14:28:42.783,1.05433,1.05448,1.50,3.38
2012.11.28 14:28:43.801,1.05433,1.05447,1.50,1.13
2012.11.28 14:28:44.348,1.05433,1.05448,1.50,3.38
2012.11.28 14:28:45.272,1.05435,1.05447,1.50,1.13
2012.11.28 14:28:46.522,1.05435,1.05448,1.73,1.13
2012.11.28 14:28:49.291,1.05435,1.05447,3.23,1.13
2012.11.28 14:28:50.264,1.05435,1.05447,3.23,1.13
2012.11.28 14:28:51.045,1.05433,1.05447,2.63,1.88
2012.11.28 14:28:51.592,1.05432,1.05445,1.58,1.88
2012.11.28 14:28:51.833,1.05431,1.05444,1.88,1.50
2012.11.28 14:28:52.134,1.05429,1.0544,1.35,1.13
2012.11.28 14:28:52.324,1.05429,1.0544,1.35,1.13
2012.11.28 14:28:52.741,1.05429,1.05442,1.35,2.10
2012.11.28 14:28:53.412,1.05429,1.05442,1.35,2.10
2012.11.28 14:28:55.251,1.05429,1.05442,1.35,2.10
2012.11.28 14:28:55.331,1.05428,1.0544,1.13,1.13
2012.11.28 14:28:55.399,1.05428,1.05439,1.13,1.38
2012.11.28 14:28:55.467,1.05428,1.0544,1.13,1.13
2012.11.28 14:28:55.833,1.05428,1.0544,1.13,1.88
2012.11.28 14:28:56.482,1.05428,1.05442,1.13,1.13
2012.11.28 14:28:59.153,1.05427,1.05442,4.13,1.13
2012.11.28 14:28:59.712,1.05427,1.05441,4.13,1.13
2012.11.28 14:29:00.222,1.05427,1.05443,4.13,2.85
2012.11.28 14:29:01.972,1.05427,1.0544,1.73,1.13
2012.11.28 14:29:02.093,1.05425,1.05439,2.63,2.25
2012.11.28 14:29:02.423,1.05425,1.05438,1.13,1.13
2012.11.28 14:29:02.953,1.05423,1.05438,2.33,1.88
2012.11.28 14:29:06.354,1.05423,1.05436,1.13,1.13
2012.11.28 14:29:13.728,1.05422,1.05434,2.25,1.13
2012.11.28 14:29:13.912,1.05422,1.05435,3.23,2.10
2012.11.28 14:29:13.971,1.05423,1.05435,1.13,1.73
2012.11.28 14:29:14.032,1.05423,1.05435,1.35,1.50
2012.11.28 14:29:14.333,1.05422,1.05435,3.00,1.35
2012.11.28 14:29:14.872,1.05423,1.05437,1.13,1.88
2012.11.28 14:29:15.722,1.05424,1.05437,1.35,1.73
2012.11.28 14:29:15.782,1.05424,1.05438,1.35,2.63
2012.11.28 14:29:17.443,1.05424,1.05436,1.13,1.13
2012.11.28 14:29:17.802,1.05424,1.05438,4.13,1.35
2012.11.28 14:29:17.923,1.05424,1.05438,3.38,1.35
2012.11.28 14:29:18.042,1.05425,1.05438,1.73,1.35
2012.11.28 14:29:18.282,1.05426,1.05438,3.23,1.35
2012.11.28 14:29:18.821,1.05428,1.05442,1.50,4.50
2012.11.28 14:29:18.881,1.05428,1.05442,1.73,4.50
2012.11.28 14:29:19.383,1.05428,1.05442,1.73,2.63
2012.11.28 14:29:19.562,1.05427,1.05441,3.15,1.13
2012.11.28 14:29:20.133,1.05427,1.05441,3.15,1.88
2012.11.28 14:29:20.672,1.05427,1.05441,2.40,1.88
2012.11.28 14:29:22.076,1.05427,1.05441,2.63,1.13
2012.11.28 14:29:23.243,1.05427,1.05441,2.63,1.13
2012.11.28 14:29:23.773,1.05429,1.05443,2.40,1.13
2012.11.28 14:29:24.193,1.05432,1.05443,1.35,1.13
2012.11.28 14:29:24.952,1.05431,1.05442,1.13,1.13
2012.11.28 14:29:25.072,1.05429,1.05442,1.35,1.13
2012.11.28 14:29:25.386,1.05429,1.05442,1.35,1.88
2012.11.28 14:29:27.280,1.05429,1.05443,2.85,1.35
2012.11.28 14:29:27.463,1.05427,1.05439,2.00,1.73
2012.11.28 14:29:27.581,1.05427,1.05439,2.00,1.73
2012.11.28 14:29:28.113,1.05427,1.05439,2.63,1.73
2012.11.28 14:29:30.242,1.05425,1.05438,2.48,1.13
2012.11.28 14:29:30.761,1.05425,1.05438,1.13,1.13
2012.11.28 14:29:31.063,1.05426,1.05439,1.88,1.73
2012.11.28 14:29:31.122,1.05426,1.0544,2.10,1.13
2012.11.28 14:29:34.032,1.05428,1.05442,1.13,1.13
2012.11.28 14:29:42.004,1.05426,1.05438,1.88,1.88
2012.11.28 14:29:42.552,1.05424,1.05438,1.13,1.88
2012.11.28 14:29:43.259,1.05424,1.05438,1.13,1.88
2012.11.28 14:29:45.892,1.05426,1.05438,1.50,1.13
2012.11.28 14:29:45.952,1.05426,1.05441,1.88,1.73
2012.11.28 14:29:46.502,1.05426,1.05441,2.85,1.73
2012.11.28 14:29:47.055,1.05427,1.0544,1.13,1.73
2012.11.28 14:29:48.042,1.05429,1.05441,1.13,1.73
2012.11.28 14:29:48.106,1.05428,1.05442,1.13,1.61
2012.11.28 14:29:48.533,1.0543,1.05443,1.13,1.35
2012.11.28 14:29:48.593,1.0543,1.05445,2.63,4.13
2012.11.28 14:29:49.152,1.0543,1.05445,4.50,1.88
2012.11.28 14:29:50.411,1.05431,1.05447,1.35,2.48
2012.11.28 14:29:52.255,1.05435,1.05448,1.13,2.48
2012.11.28 14:29:52.572,1.05436,1.05449,3.00,1.13
2012.11.28 14:29:53.096,1.05436,1.05448,2.25,1.73
2012.11.28 14:29:53.421,1.05434,1.05448,3.38,1.73
2012.11.28 14:29:53.932,1.05434,1.05448,3.38,1.73
2012.11.28 14:29:54.602,1.05437,1.05449,1.50,1.13
2012.11.28 14:29:54.722,1.05437,1.05449,1.50,1.13
2012.11.28 14:29:54.842,1.05437,1.05449,1.50,1.13
2012.11.28 14:29:55.364,1.05436,1.05449,1.13,1.73
2012.11.28 14:29:56.143,1.05436,1.0545,2.10,2.63
2012.11.28 14:29:56.582,1.05434,1.05449,3.60,2.48
2012.11.28 14:29:56.821,1.05434,1.05449,3.60,3.23
2012.11.28 14:29:56.941,1.05434,1.05449,5.10,2.63
2012.11.28 14:29:58.241,1.05434,1.05449,6.08,1.73
2012.11.28 14:29:58.542,1.05439,1.05452,3.00,1.73
2012.11.28 14:29:58.842,1.05446,1.05458,1.35,1.35
2012.11.28 14:29:58.962,1.05446,1.0546,1.35,2.63
2012.11.28 14:29:59.571,1.05446,1.0546,2.63,1.13
2012.11.28 14:30:00.534,1.05446,1.05459,1.65,1.13
2012.11.28 14:30:00.712,1.05446,1.05457,3.00,2.10
2012.11.28 14:30:01.072,1.05446,1.05457,1.50,1.35
2012.11.28 14:30:01.132,1.05446,1.05457,1.50,1.35
2012.11.28 14:30:01.563,1.05445,1.05455,2.25,1.35
2012.11.28 14:30:02.115,1.05444,1.05455,1.13,1.13
2012.11.28 14:30:02.242,1.05444,1.05455,1.13,1.13
2012.11.28 14:30:02.912,1.05443,1.05455,1.65,1.88
2012.11.28 14:30:03.032,1.05443,1.05454,1.65,1.73
2012.11.28 14:30:03.272,1.05443,1.05454,1.50,1.35
2012.11.28 14:30:03.773,1.05443,1.05454,1.50,1.35
2012.11.28 14:30:06.072,1.0544,1.05454,3.15,1.88
2012.11.28 14:30:06.372,1.0544,1.05454,3.15,2.63
2012.11.28 14:30:06.612,1.0544,1.05454,3.15,2.63
2012.11.28 14:30:07.162,1.0544,1.05453,1.50,1.35
2012.11.28 14:30:07.598,1.05439,1.05452,1.50,1.13
2012.11.28 14:30:08.732,1.05438,1.05451,1.65,1.73
2012.11.28 14:30:09.722,1.05437,1.05449,1.50,3.26
2012.11.28 14:30:09.782,1.05436,1.05448,3.00,1.73
2012.11.28 14:30:10.773,1.05436,1.05449,2.25,2.51
2012.11.28 14:30:11.912,1.05435,1.05446,1.50,1.13
2012.11.28 14:30:12.484,1.05436,1.05449,2.25,2.85
2012.11.28 14:30:13.034,1.05435,1.05446,1.50,1.13
2012.11.28 14:30:13.553,1.05435,1.05446,1.50,1.13
2012.11.28 14:30:14.763,1.05434,1.05446,1.88,1.88
2012.11.28 14:30:15.184,1.05434,1.05446,2.25,2.48
2012.11.28 14:30:15.842,1.05434,1.05446,3.38,1.50
2012.11.28 14:30:15.964,1.05434,1.05446,3.60,1.50
2012.11.28 14:30:16.502,1.05436,1.05448,2.40,1.35
2012.11.28 14:30:16.984,1.05436,1.05449,2.63,1.50
2012.11.28 14:30:17.113,1.05436,1.05449,2.63,1.73
2012.11.28 14:30:17.483,1.05438,1.05452,1.35,2.10
2012.11.28 14:30:19.294,1.05437,1.05451,3.38,2.36
2012.11.28 14:30:20.172,1.05437,1.0545,3.15,2.48
2012.11.28 14:30:21.244,1.05437,1.0545,3.15,2.40
2012.11.28 14:30:21.933,1.05436,1.05449,1.73,2.55
2012.11.28 14:30:22.056,1.05436,1.05449,1.50,2.63
2012.11.28 14:30:22.693,1.05432,1.05443,1.13,1.50
2012.11.28 14:30:23.242,1.05431,1.05443,1.65,1.73
2012.11.28 14:30:23.752,1.05431,1.05445,3.38,2.63
2012.11.28 14:30:24.602,1.05432,1.05445,2.40,2.48
2012.11.28 14:30:25.082,1.05432,1.05446,2.63,2.36
2012.11.28 14:30:25.264,1.05434,1.05446,2.10,2.13
2012.11.28 14:30:25.503,1.05437,1.05449,2.40,2.88
2012.11.28 14:30:25.863,1.05439,1.0545,2.25,2.10
2012.11.28 14:30:25.985,1.05439,1.0545,3.23,1.35
2012.11.28 14:30:27.415,1.0544,1.05454,1.65,1.88
2012.11.28 14:30:31.604,1.05441,1.05453,2.25,1.13
2012.11.28 14:30:32.208,1.05439,1.05451,3.75,1.88
2012.11.28 14:30:32.392,1.05441,1.05454,1.65,1.88
2012.11.28 14:30:32.702,1.05442,1.05455,2.25,2.10
2012.11.28 14:30:32.822,1.05442,1.05453,2.48,1.13
2012.11.28 14:30:33.837,1.05442,1.05456,2.63,1.73
2012.11.28 14:30:34.084,1.05446,1.0546,1.73,5.48
2012.11.28 14:30:34.322,1.05448,1.05459,1.50,1.35
2012.11.28 14:30:34.683,1.05448,1.05459,3.98,1.13
2012.11.28 14:30:35.263,1.05449,1.0546,1.13,3.98
2012.11.28 14:30:37.432,1.05449,1.0546,3.60,3.98
2012.11.28 14:30:38.503,1.05452,1.05463,1.50,4.13
2012.11.28 14:30:39.042,1.05452,1.05463,2.25,4.13
2012.11.28 14:30:40.284,1.05452,1.05463,2.48,4.13
2012.11.28 14:30:40.626,1.05452,1.05464,3.98,1.65
2012.11.28 14:30:41.192,1.05454,1.05468,1.35,3.00
2012.11.28 14:30:44.502,1.05453,1.05467,2.63,1.13
2012.11.28 14:30:44.622,1.05452,1.05467,3.38,1.13
2012.11.28 14:30:46.972,1.05455,1.05468,1.13,3.23
2012.11.28 14:30:47.483,1.05453,1.05467,2.85,1.73
2012.11.28 14:30:47.793,1.05452,1.05465,1.50,1.13
2012.11.28 14:30:48.302,1.05452,1.05465,1.50,1.88
2012.11.28 14:30:48.953,1.05452,1.05466,1.88,1.73
2012.11.28 14:30:49.072,1.05455,1.05468,1.13,3.38
2012.11.28 14:30:49.603,1.05455,1.05467,1.65,2.48
2012.11.28 14:30:50.622,1.05454,1.05464,1.13,1.73
2012.11.28 14:30:50.742,1.05452,1.05464,1.65,1.73
2012.11.28 14:30:51.282,1.05452,1.05465,3.15,2.36
2012.11.28 14:30:51.762,1.05453,1.05464,1.50,1.13
2012.11.28 14:30:52.282,1.05452,1.05464,1.50,1.88
2012.11.28 14:30:53.224,1.05453,1.05464,1.88,1.13
2012.11.28 14:30:55.043,1.05453,1.05464,1.88,1.88
2012.11.28 14:30:55.897,1.05452,1.05464,2.25,1.88
2012.11.28 14:30:56.752,1.05452,1.05464,1.50,3.38
2012.11.28 14:30:57.111,1.05452,1.05464,2.25,3.11
2012.11.28 14:30:57.233,1.05453,1.05464,1.50,1.35
2012.11.28 14:30:57.772,1.05453,1.05466,1.50,2.10
2012.11.28 14:30:58.323,1.05453,1.05467,3.00,1.35
2012.11.28 14:30:58.503,1.05454,1.05467,1.50,1.35
2012.11.28 14:31:01.482,1.05455,1.05467,1.50,2.10
2012.11.28 14:31:01.843,1.05457,1.05471,6.23,1.35
2012.11.28 14:31:02.453,1.05457,1.05468,3.75,1.13
2012.11.28 14:31:02.643,1.05457,1.05469,3.00,1.13
2012.11.28 14:31:02.763,1.05456,1.05468,1.50,1.76
2012.11.28 14:31:03.253,1.05456,1.05468,2.25,1.76
2012.11.28 14:31:04.673,1.05456,1.05469,3.38,1.13
2012.11.28 14:31:05.032,1.05458,1.05472,5.25,1.73
2012.11.28 14:31:05.424,1.0546,1.05473,1.50,4.88
2012.11.28 14:31:05.937,1.05459,1.05472,2.03,2.48
2012.11.28 14:31:06.512,1.05459,1.05472,1.13,2.10
2012.11.28 14:31:07.316,1.05457,1.05468,1.50,1.88
2012.11.28 14:31:07.624,1.05457,1.05468,1.50,1.88
2012.11.28 14:31:08.476,1.05456,1.05468,1.65,1.13
2012.11.28 14:31:09.173,1.05455,1.05468,4.13,2.10
2012.11.28 14:31:09.493,1.05455,1.05466,1.13,1.13
2012.11.28 14:31:10.253,1.05453,1.05465,2.25,1.88
2012.11.28 14:31:12.498,1.05454,1.05467,1.50,1.13
2012.11.28 14:31:12.742,1.05453,1.05468,3.38,1.13
2012.11.28 14:31:13.642,1.05456,1.05468,2.25,1.13
2012.11.28 14:31:13.764,1.05458,1.0547,1.50,1.35
2012.11.28 14:31:13.943,1.05459,1.05473,2.25,4.23
2012.11.28 14:31:14.365,1.05461,1.05473,1.50,3.48
2012.11.28 14:31:14.433,1.05461,1.05473,1.50,2.73
2012.11.28 14:31:15.715,1.05461,1.05473,2.48,2.10
2012.11.28 14:31:15.783,1.05462,1.05475,1.50,1.35
2012.11.28 14:31:16.413,1.05462,1.05475,2.48,1.13
2012.11.28 14:31:16.915,1.05462,1.05475,2.48,1.13
2012.11.28 14:31:18.222,1.05463,1.05477,1.50,3.60
2012.11.28 14:31:18.523,1.05468,1.0548,1.88,1.13
2012.11.28 14:31:18.702,1.05468,1.05481,3.38,2.63
2012.11.28 14:31:19.249,1.05468,1.05481,3.15,2.63
2012.11.28 14:31:19.328,1.05466,1.05478,1.50,1.73
2012.11.28 14:31:19.665,1.05464,1.05476,1.50,2.25
2012.11.28 14:31:19.854,1.05464,1.05476,1.65,3.15
2012.11.28 14:31:24.524,1.05464,1.05478,2.98,1.73
2012.11.28 14:31:24.842,1.05467,1.05481,3.38,1.13
2012.11.28 14:31:25.413,1.05467,1.05481,3.23,1.13
2012.11.28 14:31:26.044,1.05471,1.05481,1.50,1.13
2012.11.28 14:31:26.403,1.05471,1.05482,2.40,3.98
2012.11.28 14:31:26.942,1.05472,1.0549,1.65,1.88
2012.11.28 14:31:27.183,1.05473,1.05487,1.73,1.35
2012.11.28 14:31:27.424,1.05471,1.05486,2.40,1.88
2012.11.28 14:31:27.622,1.05471,1.05485,2.40,2.85
2012.11.28 14:31:28.044,1.05471,1.05485,2.63,1.35
2012.11.28 14:31:28.462,1.05471,1.05485,2.85,1.73
2012.11.28 14:31:29.022,1.05471,1.05485,2.63,1.73
2012.11.28 14:31:29.553,1.05472,1.05486,1.13,3.60
2012.11.28 14:31:30.093,1.05471,1.05485,1.73,1.73
2012.11.28 14:31:30.402,1.0547,1.05485,3.15,3.11
2012.11.28 14:31:31.203,1.0547,1.05486,3.90,2.66
2012.11.28 14:31:31.741,1.05471,1.05485,1.65,5.25
2012.11.28 14:31:31.803,1.05472,1.05485,1.65,3.23
2012.11.28 14:31:32.482,1.05471,1.05485,1.65,4.50
2012.11.28 14:31:33.013,1.05471,1.05485,1.65,2.25
2012.11.28 14:31:33.432,1.05471,1.05485,1.65,2.63
2012.11.28 14:31:33.932,1.05472,1.05486,1.50,3.63
2012.11.28 14:31:33.992,1.05471,1.05485,2.40,1.65
2012.11.28 14:31:34.292,1.05469,1.05481,1.65,3.00
2012.11.28 14:31:34.353,1.05469,1.05481,1.65,3.00
2012.11.28 14:31:34.712,1.05467,1.0548,1.50,1.53
2012.11.28 14:31:34.845,1.05465,1.0548,1.65,1.53
2012.11.28 14:31:35.343,1.05465,1.0548,1.65,1.53
2012.11.28 14:31:40.783,1.05465,1.05478,1.65,2.48
2012.11.28 14:31:41.802,1.05465,1.05477,1.50,2.73
2012.11.28 14:31:42.291,1.05463,1.05477,1.65,4.98
2012.11.28 14:31:46.083,1.05462,1.05475,1.50,1.35
2012.11.28 14:31:46.474,1.05461,1.05474,2.25,2.10
2012.11.28 14:31:46.980,1.05457,1.0547,2.63,1.73
2012.11.28 14:31:47.304,1.05457,1.05471,1.65,1.88
2012.11.28 14:31:47.485,1.05457,1.05471,3.38,1.13
2012.11.28 14:31:47.674,1.05457,1.05472,3.38,2.10
2012.11.28 14:31:48.042,1.05457,1.0547,1.65,1.61
2012.11.28 14:31:48.843,1.05454,1.05467,1.88,1.13
2012.11.28 14:31:49.443,1.05453,1.05467,2.85,1.13
2012.11.28 14:31:49.999,1.05453,1.05469,3.73,3.60
2012.11.28 14:31:51.982,1.05453,1.05468,3.35,1.35
2012.11.28 14:31:52.163,1.05453,1.05469,2.40,4.13
2012.11.28 14:31:52.284,1.05453,1.05466,1.50,1.13
2012.11.28 14:31:52.886,1.05451,1.05463,1.65,1.35
2012.11.28 14:31:54.943,1.05452,1.05464,1.13,4.35
2012.11.28 14:31:55.124,1.05455,1.05464,1.65,1.35
2012.11.28 14:31:55.363,1.05453,1.05464,1.50,1.35
2012.11.28 14:31:55.422,1.05451,1.05464,2.63,2.85
2012.11.28 14:31:55.542,1.05451,1.05464,2.40,2.85
2012.11.28 14:31:55.783,1.05451,1.05464,1.65,1.35
2012.11.28 14:31:55.964,1.05452,1.05465,2.25,2.13
2012.11.28 14:31:56.023,1.05452,1.05465,2.25,2.13
2012.11.28 14:31:58.904,1.05453,1.05464,1.50,1.73
2012.11.28 14:31:59.453,1.05453,1.05465,1.50,1.13
2012.11.28 14:32:00.131,1.05453,1.05465,2.25,1.13
2012.11.28 14:32:00.612,1.05454,1.05466,1.65,1.76
2012.11.28 14:32:00.672,1.05453,1.05466,1.65,1.76
2012.11.28 14:32:00.974,1.05454,1.05469,1.65,1.35
2012.11.28 14:32:01.032,1.05457,1.0547,2.25,3.63
2012.11.28 14:32:01.628,1.05457,1.0547,2.25,4.38
2012.11.28 14:32:02.195,1.05455,1.0547,2.40,2.51
2012.11.28 14:32:02.791,1.05455,1.0547,2.40,1.88
2012.11.28 14:32:03.514,1.05455,1.0547,2.40,1.88
2012.11.28 14:32:03.751,1.05455,1.05468,2.40,1.35
2012.11.28 14:32:04.372,1.05456,1.05469,1.88,1.38
2012.11.28 14:32:04.432,1.05458,1.05469,1.13,1.38
2012.11.28 14:32:04.492,1.05461,1.05473,1.50,1.88
2012.11.28 14:32:04.854,1.05461,1.05469,1.50,1.53
2012.11.28 14:32:05.185,1.05457,1.05469,1.50,2.51
2012.11.28 14:32:05.802,1.05456,1.05469,2.25,3.00
2012.11.28 14:32:08.070,1.05456,1.05468,2.25,1.73
2012.11.28 14:32:08.554,1.05453,1.05466,3.90,1.73
2012.11.28 14:32:09.152,1.05453,1.05467,2.40,2.36
2012.11.28 14:32:09.455,1.05453,1.05467,2.78,1.73
2012.11.28 14:32:11.102,1.05453,1.05466,1.65,1.13
2012.11.28 14:32:12.612,1.05453,1.05467,2.63,1.73
2012.11.28 14:32:12.854,1.05455,1.05468,2.63,1.13
2012.11.28 14:32:13.952,1.05455,1.05467,2.40,1.73
2012.11.28 14:32:18.071,1.05454,1.05467,1.13,1.73
2012.11.28 14:32:18.542,1.05453,1.05468,4.73,1.73
2012.11.28 14:32:18.844,1.05453,1.05465,1.73,1.38
2012.11.28 14:32:18.962,1.05452,1.05464,1.13,1.65
2012.11.28 14:32:19.524,1.05451,1.05464,1.13,1.88
2012.11.28 14:32:20.644,1.05454,1.05465,2.25,1.35
2012.11.28 14:32:20.953,1.05457,1.05467,1.50,1.73
2012.11.28 14:32:21.012,1.05457,1.05469,1.50,1.76
2012.11.28 14:32:23.552,1.05459,1.05473,1.65,3.23
2012.11.28 14:32:23.673,1.05459,1.05473,4.13,3.23
2012.11.28 14:32:23.915,1.05461,1.05473,2.48,1.73
2012.11.28 14:32:23.983,1.05461,1.05473,1.50,1.73
