2012.11.13 02:32:37.221,1.00701,1.00717,3.23,2.10
2012.11.13 02:32:37.462,1.00703,1.00717,1.13,2.48
2012.11.13 02:32:39.711,1.00702,1.00715,1.13,1.73
2012.11.13 02:32:40.013,1.00705,1.00716,1.73,1.50
2012.11.13 02:32:40.251,1.00703,1.00719,2.85,3.23
2012.11.13 02:32:40.371,1.00703,1.00719,2.85,3.23
2012.11.13 02:32:41.122,1.00703,1.00719,2.85,2.48
2012.11.13 02:32:41.481,1.00701,1.00714,1.35,2.48
2012.11.13 02:32:41.720,1.00696,1.00712,1.73,2.48
2012.11.13 02:32:42.200,1.00699,1.00714,2.25,1.73
2012.11.13 02:32:42.263,1.00699,1.00715,2.48,3.23
2012.11.13 02:32:42.741,1.00697,1.00713,2.48,2.48
2012.11.13 02:32:42.924,1.00697,1.00713,2.48,4.73
2012.11.13 02:32:43.470,1.00696,1.00711,1.73,2.48
2012.11.13 02:32:44.241,1.00696,1.00711,1.73,2.48
2012.11.13 02:32:44.421,1.00698,1.00716,2.85,3.60
2012.11.13 02:32:44.482,1.00698,1.00716,2.85,4.58
2012.11.13 02:32:44.662,1.00698,1.00716,2.85,4.58
2012.11.13 02:32:44.722,1.00698,1.00716,2.85,3.98
2012.11.13 02:32:44.962,1.00704,1.00718,1.13,2.48
2012.11.13 02:32:45.083,1.00705,1.0072,2.63,1.73
2012.11.13 02:32:45.441,1.00705,1.00722,1.13,3.23
2012.11.13 02:32:46.590,1.00706,1.00722,1.13,2.48
2012.11.13 02:32:46.920,1.00706,1.00721,1.13,1.73
2012.11.13 02:32:47.041,1.00706,1.00721,1.13,1.50
2012.11.13 02:32:48.005,1.00706,1.00721,1.13,1.65
2012.11.13 02:32:49.422,1.00706,1.00721,1.13,2.48
2012.11.13 02:32:49.652,1.00706,1.00719,1.13,2.48
2012.11.13 02:32:50.201,1.00701,1.00716,1.73,3.23
2012.11.13 02:32:50.901,1.00701,1.00716,1.50,3.98
2012.11.13 02:32:51.461,1.00701,1.00718,3.00,1.73
2012.11.13 02:32:51.582,1.00703,1.0072,2.48,1.73
2012.11.13 02:32:51.642,1.00703,1.00721,2.48,5.85
2012.11.13 02:32:51.971,1.00706,1.00721,2.25,2.10
2012.11.13 02:32:52.031,1.00707,1.00722,1.13,3.08
2012.11.13 02:32:52.210,1.00707,1.00722,1.13,3.08
2012.11.13 02:32:54.471,1.00708,1.00722,1.13,2.48
2012.11.13 02:32:54.662,1.00708,1.00723,2.63,1.73
2012.11.13 02:32:55.083,1.00708,1.00722,1.13,3.98
2012.11.13 02:32:55.321,1.00708,1.00722,1.13,3.98
2012.11.13 02:32:57.421,1.00706,1.00722,3.00,2.40
2012.11.13 02:32:58.461,1.00706,1.00721,3.00,1.65
2012.11.13 02:32:58.522,1.00706,1.00721,3.00,1.73
2012.11.13 02:32:59.080,1.00706,1.00721,3.00,1.73
2012.11.13 02:32:59.511,1.00706,1.00721,3.23,1.73
2012.11.13 02:32:59.870,1.00712,1.00726,2.48,1.73
2012.11.13 02:32:59.930,1.00716,1.00729,1.13,1.73
2012.11.13 02:33:00.290,1.00716,1.0073,2.85,1.73
2012.11.13 02:33:00.581,1.00718,1.00734,2.25,3.23
2012.11.13 02:33:00.901,1.00717,1.00733,2.25,2.48
2012.11.13 02:33:01.443,1.00717,1.00733,2.25,2.48
2012.11.13 02:33:01.763,1.00719,1.00734,1.50,2.48
2012.11.13 02:33:02.302,1.0072,1.00734,2.25,3.23
2012.11.13 02:33:02.661,1.0072,1.00735,2.25,2.48
2012.11.13 02:33:03.771,1.0072,1.00734,2.25,2.48
2012.11.13 02:33:04.311,1.00716,1.00732,2.63,2.48
2012.11.13 02:33:04.814,1.00719,1.00736,2.25,1.73
2012.11.13 02:33:04.873,1.00719,1.00736,2.48,1.73
2012.11.13 02:33:05.410,1.00722,1.00737,2.25,1.73
2012.11.13 02:33:05.951,1.00722,1.00737,2.25,1.73
2012.11.13 02:33:07.142,1.00722,1.00737,2.48,2.48
2012.11.13 02:33:07.323,1.00725,1.00742,1.50,3.98
2012.11.13 02:33:07.561,1.00726,1.00742,2.25,3.98
2012.11.13 02:33:07.622,1.00725,1.00741,3.75,2.48
2012.11.13 02:33:08.101,1.00722,1.00738,1.13,1.73
2012.11.13 02:33:08.354,1.00722,1.00738,1.13,2.48
2012.11.13 02:33:08.688,1.00722,1.00738,1.13,2.48
2012.11.13 02:33:09.260,1.00722,1.00738,1.13,1.73
2012.11.13 02:33:09.982,1.00721,1.00737,2.48,2.48
2012.11.13 02:33:10.041,1.00719,1.00735,2.25,1.35
2012.11.13 02:33:10.400,1.00719,1.00735,2.25,2.10
2012.11.13 02:33:13.482,1.00717,1.00732,2.48,1.73
2012.11.13 02:33:13.781,1.00715,1.00732,2.48,1.73
2012.11.13 02:33:14.021,1.00715,1.0073,2.48,1.73
2012.11.13 02:33:14.201,1.00715,1.00733,2.48,2.85
2012.11.13 02:33:16.481,1.00718,1.00733,2.25,1.73
2012.11.13 02:33:16.840,1.00716,1.00732,2.25,3.23
2012.11.13 02:33:17.140,1.00715,1.00728,1.13,1.73
2012.11.13 02:33:17.719,1.00713,1.00729,2.48,2.48
2012.11.13 02:33:18.240,1.00713,1.0073,3.23,1.73
2012.11.13 02:33:18.482,1.00713,1.00731,4.73,3.60
2012.11.13 02:33:18.842,1.00716,1.00732,2.85,3.98
2012.11.13 02:33:19.381,1.00716,1.00732,2.85,3.23
2012.11.13 02:33:20.140,1.00716,1.00732,2.85,2.48
2012.11.13 02:33:21.740,1.00716,1.00732,2.48,1.73
2012.11.13 02:33:23.501,1.00717,1.00733,2.25,1.50
2012.11.13 02:33:24.107,1.00717,1.00733,2.25,1.73
2012.11.13 02:33:24.881,1.00717,1.00732,2.25,1.73
2012.11.13 02:33:25.002,1.00716,1.00732,3.00,3.23
2012.11.13 02:33:26.101,1.00716,1.00732,2.25,3.60
2012.11.13 02:33:26.342,1.00717,1.00732,1.50,3.98
2012.11.13 02:33:26.582,1.00717,1.00732,1.50,2.48
2012.11.13 02:33:26.830,1.0072,1.00735,1.73,1.88
2012.11.13 02:33:26.952,1.00722,1.00739,1.73,3.23
2012.11.13 02:33:27.510,1.00722,1.00739,1.50,2.48
2012.11.13 02:33:28.479,1.00722,1.00738,1.73,1.73
2012.11.13 02:33:32.310,1.00725,1.0074,1.13,2.48
2012.11.13 02:33:33.132,1.00724,1.00739,1.88,1.73
2012.11.13 02:33:34.290,1.00724,1.00736,2.25,1.50
2012.11.13 02:33:34.880,1.00724,1.00736,2.25,1.50
2012.11.13 02:33:37.131,1.00724,1.00736,2.25,1.50
2012.11.13 02:33:38.222,1.00724,1.00736,2.25,1.50
2012.11.13 02:33:38.522,1.00734,1.00743,2.25,1.73
2012.11.13 02:33:38.822,1.00734,1.00749,2.25,1.73
2012.11.13 02:33:39.184,1.00734,1.00749,2.25,1.65
2012.11.13 02:33:40.240,1.00732,1.00748,2.25,2.48
2012.11.13 02:33:41.351,1.00732,1.00748,2.25,2.48
2012.11.13 02:33:41.961,1.00732,1.00747,2.25,2.10
2012.11.13 02:33:43.172,1.00732,1.00747,2.63,2.48
2012.11.13 02:33:43.231,1.00732,1.00747,2.63,2.48
2012.11.13 02:33:44.600,1.00729,1.00745,2.25,2.48
2012.11.13 02:33:46.488,1.00732,1.00746,2.25,1.73
2012.11.13 02:33:46.552,1.00732,1.00747,2.25,1.50
2012.11.13 02:33:48.035,1.00732,1.00747,2.25,1.50
2012.11.13 02:33:48.692,1.00733,1.00748,1.50,1.50
2012.11.13 02:33:48.811,1.00734,1.00747,1.50,1.73
2012.11.13 02:33:49.291,1.00735,1.00747,1.50,1.73
2012.11.13 02:33:52.169,1.00733,1.00749,1.73,1.73
2012.11.13 02:33:52.610,1.00733,1.00749,1.73,1.73
2012.11.13 02:33:52.951,1.00733,1.00749,1.73,1.73
2012.11.13 02:33:53.431,1.00732,1.00748,2.48,2.48
2012.11.13 02:33:53.853,1.00732,1.00746,1.50,3.23
2012.11.13 02:33:58.611,1.00731,1.00746,2.10,4.73
2012.11.13 02:33:58.674,1.00731,1.00743,1.88,2.48
2012.11.13 02:33:58.853,1.00727,1.0074,1.73,1.73
2012.11.13 02:33:58.913,1.00727,1.00739,1.50,1.73
2012.11.13 02:34:00.171,1.00727,1.00739,1.50,1.73
2012.11.13 02:34:02.939,1.00727,1.00738,1.50,2.48
2012.11.13 02:34:03.421,1.00727,1.0074,1.73,1.73
2012.11.13 02:34:04.029,1.00727,1.00741,2.10,1.73
2012.11.13 02:34:04.331,1.00726,1.00741,2.10,1.73
2012.11.13 02:34:04.691,1.00734,1.00744,1.50,1.73
2012.11.13 02:34:05.052,1.00735,1.00745,1.50,3.23
2012.11.13 02:34:05.629,1.00732,1.00747,3.23,2.48
2012.11.13 02:34:05.950,1.00732,1.00747,2.48,2.48
2012.11.13 02:34:06.311,1.00732,1.00742,1.50,2.25
2012.11.13 02:34:06.890,1.00732,1.00742,1.50,2.48
2012.11.13 02:34:07.131,1.00729,1.00742,1.50,1.73
2012.11.13 02:34:08.880,1.00728,1.00742,1.13,2.48
2012.11.13 02:34:09.061,1.00729,1.00743,2.25,1.73
2012.11.13 02:34:09.421,1.0073,1.00743,1.50,1.73
2012.11.13 02:34:09.928,1.0073,1.00743,1.73,1.73
2012.11.13 02:34:10.701,1.0073,1.00745,1.73,3.23
2012.11.13 02:34:12.911,1.0073,1.00745,1.73,3.23
2012.11.13 02:34:14.721,1.00732,1.00746,1.50,2.10
2012.11.13 02:34:15.282,1.00731,1.00746,1.73,2.10
2012.11.13 02:34:15.402,1.00731,1.00748,2.48,3.23
2012.11.13 02:34:15.942,1.00731,1.00747,2.48,2.48
2012.11.13 02:34:16.121,1.0073,1.00747,2.70,2.48
2012.11.13 02:34:16.681,1.00732,1.00749,1.73,3.98
2012.11.13 02:34:18.242,1.00735,1.00749,1.50,2.48
2012.11.13 02:34:18.363,1.00737,1.00751,2.25,1.73
2012.11.13 02:34:18.422,1.00739,1.00751,2.25,1.73
2012.11.13 02:34:18.482,1.0074,1.00751,1.73,1.50
2012.11.13 02:34:18.781,1.0074,1.00754,1.73,2.48
2012.11.13 02:34:19.388,1.0074,1.00754,1.73,2.48
2012.11.13 02:34:19.840,1.00739,1.0075,3.23,1.50
2012.11.13 02:34:19.961,1.00739,1.00749,1.73,2.25
2012.11.13 02:34:20.021,1.00738,1.00749,1.73,2.25
2012.11.13 02:34:20.441,1.00737,1.00753,3.23,1.73
2012.11.13 02:34:21.453,1.00737,1.00753,3.23,2.48
2012.11.13 02:34:21.904,1.00735,1.00752,3.23,2.48
2012.11.13 02:34:22.091,1.00737,1.00752,1.73,2.48
2012.11.13 02:34:22.270,1.00737,1.00753,1.73,1.35
2012.11.13 02:34:22.812,1.00738,1.00754,1.35,4.73
2012.11.13 02:34:23.252,1.00737,1.00752,1.35,1.73
2012.11.13 02:34:24.338,1.00738,1.00752,1.35,1.73
2012.11.13 02:34:24.474,1.00741,1.00755,2.48,1.50
2012.11.13 02:34:24.903,1.0074,1.00754,1.35,1.73
2012.11.13 02:34:26.063,1.0074,1.00755,1.35,3.23
2012.11.13 02:34:26.301,1.00742,1.00758,2.25,1.73
2012.11.13 02:34:26.361,1.00742,1.00758,2.48,1.73
2012.11.13 02:34:26.481,1.00742,1.00758,2.25,1.73
2012.11.13 02:34:26.601,1.00742,1.00757,1.58,2.48
2012.11.13 02:34:26.662,1.00742,1.00755,1.58,2.48
2012.11.13 02:34:27.241,1.00742,1.00755,1.35,2.48
2012.11.13 02:34:27.364,1.0074,1.00754,1.73,2.48
2012.11.13 02:34:27.551,1.00738,1.00751,1.73,2.25
2012.11.13 02:34:27.910,1.00738,1.00748,1.73,1.50
2012.11.13 02:34:28.304,1.00736,1.00748,1.73,1.73
2012.11.13 02:34:28.872,1.00738,1.00751,1.13,2.48
2012.11.13 02:34:28.933,1.00739,1.00754,2.48,1.73
2012.11.13 02:34:28.991,1.00739,1.00754,2.48,3.23
2012.11.13 02:34:29.541,1.00738,1.00753,2.85,1.73
2012.11.13 02:34:29.655,1.00738,1.00753,2.85,1.73
2012.11.13 02:34:30.201,1.00739,1.00753,2.48,1.73
2012.11.13 02:34:30.561,1.00739,1.00754,3.23,1.73
2012.11.13 02:34:30.681,1.00741,1.00758,2.48,1.73
2012.11.13 02:34:30.981,1.00741,1.00758,2.48,2.48
2012.11.13 02:34:31.291,1.00736,1.00751,1.35,2.48
2012.11.13 02:34:31.968,1.00736,1.00751,1.35,1.73
2012.11.13 02:34:33.551,1.00739,1.00751,1.50,2.48
2012.11.13 02:34:33.762,1.00738,1.00751,1.73,3.23
2012.11.13 02:34:34.181,1.00735,1.00749,1.35,1.73
2012.11.13 02:34:35.039,1.00735,1.00749,1.73,1.73
2012.11.13 02:34:35.837,1.00735,1.0075,1.73,1.73
2012.11.13 02:34:36.312,1.00738,1.00752,1.50,2.48
2012.11.13 02:34:36.432,1.00738,1.00752,1.73,2.48
2012.11.13 02:34:36.971,1.00738,1.00749,2.48,1.50
2012.11.13 02:34:37.271,1.00738,1.0075,1.50,1.73
2012.11.13 02:34:38.702,1.00734,1.00749,3.23,1.73
2012.11.13 02:34:39.281,1.00735,1.0075,1.73,3.98
2012.11.13 02:34:39.839,1.00734,1.0075,1.73,3.98
2012.11.13 02:34:40.519,1.00735,1.0075,1.73,3.23
2012.11.13 02:34:44.202,1.00735,1.0075,1.35,1.73
2012.11.13 02:34:44.261,1.00735,1.0075,1.35,1.50
2012.11.13 02:34:44.680,1.00737,1.00752,1.73,1.73
2012.11.13 02:34:44.922,1.00736,1.00751,2.48,1.73
2012.11.13 02:34:45.102,1.00734,1.00749,1.35,1.73
2012.11.13 02:34:53.661,1.00733,1.00747,1.35,2.48
2012.11.13 02:34:54.181,1.00731,1.00746,3.98,1.50
2012.11.13 02:34:54.961,1.00731,1.00746,3.98,1.50
2012.11.13 02:34:55.518,1.00731,1.00747,3.23,3.23
2012.11.13 02:34:55.839,1.00731,1.00747,3.23,2.48
2012.11.13 02:34:58.701,1.00731,1.00744,2.48,1.35
2012.11.13 02:34:59.331,1.00728,1.00744,2.48,1.35
2012.11.13 02:34:59.700,1.00729,1.00746,2.48,2.48
2012.11.13 02:35:00.763,1.0073,1.00747,2.48,2.10
2012.11.13 02:35:04.282,1.0073,1.00746,2.48,2.48
2012.11.13 02:35:04.342,1.0073,1.00746,2.48,2.48
2012.11.13 02:35:04.772,1.00729,1.00744,1.73,1.73
2012.11.13 02:35:06.281,1.00729,1.00744,1.73,1.73
2012.11.13 02:35:06.701,1.0073,1.00745,1.73,2.10
2012.11.13 02:35:07.211,1.00732,1.00746,1.50,3.23
2012.11.13 02:35:08.211,1.00729,1.00743,2.48,2.48
2012.11.13 02:35:10.133,1.00729,1.00743,2.48,1.13
2012.11.13 02:35:10.444,1.00729,1.00745,2.48,1.50
2012.11.13 02:35:10.630,1.00731,1.00747,3.23,2.85
2012.11.13 02:35:10.691,1.00731,1.00747,2.48,2.85
2012.11.13 02:35:11.362,1.00733,1.00749,3.23,3.98
2012.11.13 02:35:11.601,1.00734,1.00749,2.48,1.73
2012.11.13 02:35:20.441,1.00734,1.00752,3.23,2.63
2012.11.13 02:35:20.561,1.00735,1.00752,1.73,2.48
2012.11.13 02:35:23.131,1.00733,1.00749,4.58,1.73
2012.11.13 02:35:25.580,1.00733,1.00748,1.73,2.10
2012.11.13 02:35:25.941,1.00728,1.00743,2.48,1.73
2012.11.13 02:35:26.783,1.00731,1.00743,1.73,1.73
2012.11.13 02:35:30.101,1.00732,1.00748,2.48,2.48
2012.11.13 02:35:30.221,1.00732,1.00748,2.48,1.50
2012.11.13 02:35:30.352,1.00736,1.0075,2.48,1.73
2012.11.13 02:35:30.901,1.00736,1.00751,1.35,2.48
2012.11.13 02:35:36.731,1.00735,1.00751,2.48,2.48
2012.11.13 02:35:38.222,1.00737,1.00752,1.73,2.85
2012.11.13 02:35:38.523,1.00738,1.00754,3.23,1.50
2012.11.13 02:35:38.643,1.00745,1.00756,1.50,2.29
2012.11.13 02:35:39.623,1.00741,1.00754,2.48,1.73
2012.11.13 02:35:39.871,1.00738,1.00753,1.73,2.48
2012.11.13 02:35:40.993,1.00738,1.00751,1.50,1.54
2012.11.13 02:35:45.758,1.00738,1.00751,1.50,3.04
2012.11.13 02:35:46.391,1.00738,1.00751,1.50,1.73
2012.11.13 02:35:47.371,1.00737,1.00751,1.50,2.48
2012.11.13 02:35:47.945,1.00737,1.0075,1.50,2.48
2012.11.13 02:35:50.371,1.00736,1.0075,1.73,1.73
2012.11.13 02:35:53.811,1.00735,1.00748,1.50,3.23
2012.11.13 02:35:57.411,1.00733,1.00746,1.50,1.73
2012.11.13 02:35:57.472,1.00729,1.00745,2.48,2.10
2012.11.13 02:35:57.591,1.00728,1.00744,3.23,2.48
2012.11.13 02:35:58.913,1.00728,1.00739,2.48,1.50
2012.11.13 02:35:59.101,1.00725,1.00739,3.23,1.73
2012.11.13 02:35:59.281,1.00725,1.00741,3.23,3.23
2012.11.13 02:35:59.828,1.00725,1.00741,1.73,5.85
2012.11.13 02:36:01.977,1.00725,1.00741,1.73,4.35
2012.11.13 02:36:03.541,1.00721,1.00736,2.10,1.50
2012.11.13 02:36:03.961,1.0072,1.00736,2.48,2.85
2012.11.13 02:36:04.861,1.00719,1.00735,1.73,2.48
2012.11.13 02:36:06.343,1.00719,1.00736,3.23,1.35
2012.11.13 02:36:06.405,1.00721,1.00737,3.23,1.35
2012.11.13 02:36:06.533,1.00722,1.00739,1.73,3.08
2012.11.13 02:36:07.821,1.00724,1.0074,2.48,3.23
2012.11.13 02:36:08.061,1.00729,1.00743,2.48,2.25
2012.11.13 02:36:08.252,1.00729,1.00744,3.23,2.33
2012.11.13 02:36:08.800,1.00731,1.00744,2.48,1.73
2012.11.13 02:36:09.510,1.00729,1.00747,3.23,4.58
2012.11.13 02:36:10.221,1.0073,1.00747,1.73,4.58
2012.11.13 02:36:21.451,1.00731,1.00747,1.73,3.83
2012.11.13 02:36:21.691,1.00733,1.00747,1.73,1.35
2012.11.13 02:36:21.751,1.00733,1.00747,1.73,2.10
2012.11.13 02:36:22.111,1.00735,1.0075,1.73,1.95
2012.11.13 02:36:22.292,1.00735,1.00751,1.73,1.35
2012.11.13 02:36:22.352,1.00735,1.00747,1.50,1.73
2012.11.13 02:36:22.471,1.00735,1.00747,1.73,1.50
2012.11.13 02:36:22.658,1.00735,1.00749,1.73,1.73
2012.11.13 02:36:22.721,1.00735,1.00749,1.73,1.73
2012.11.13 02:36:23.022,1.00735,1.00747,1.50,1.73
2012.11.13 02:36:23.261,1.00736,1.00747,1.73,1.50
2012.11.13 02:36:23.381,1.00736,1.00751,1.73,3.23
2012.11.13 02:36:23.501,1.00736,1.00748,1.73,1.50
2012.11.13 02:36:24.005,1.00736,1.00747,3.23,1.50
2012.11.13 02:36:24.082,1.00736,1.00752,3.98,3.98
2012.11.13 02:36:26.112,1.00736,1.00751,1.73,2.48
2012.11.13 02:36:26.532,1.00737,1.00751,1.73,1.73
2012.11.13 02:36:26.652,1.00739,1.00753,1.73,1.73
2012.11.13 02:36:27.152,1.00739,1.00753,1.73,1.73
2012.11.13 02:36:27.760,1.00739,1.00753,1.50,1.73
2012.11.13 02:36:34.971,1.00741,1.00755,1.50,1.73
2012.11.13 02:36:35.031,1.00741,1.00755,1.50,1.73
2012.11.13 02:36:35.091,1.00741,1.00756,2.25,1.73
2012.11.13 02:36:35.333,1.00739,1.00756,1.50,2.48
2012.11.13 02:36:35.391,1.00738,1.00755,2.48,1.73
2012.11.13 02:36:35.451,1.00738,1.00755,3.98,1.73
2012.11.13 02:36:35.811,1.0074,1.00755,1.50,2.48
2012.11.13 02:36:36.114,1.00737,1.00747,3.00,1.50
2012.11.13 02:36:36.663,1.00737,1.00752,1.50,2.48
2012.11.13 02:36:37.082,1.00734,1.00749,1.13,1.73
2012.11.13 02:36:42.075,1.00734,1.00749,1.50,1.73
2012.11.13 02:36:42.314,1.00734,1.00749,1.50,1.73
2012.11.13 02:36:42.857,1.00734,1.00749,2.25,1.73
2012.11.13 02:36:43.395,1.00735,1.00749,1.50,1.73
2012.11.13 02:36:47.032,1.00734,1.00749,1.50,1.73
2012.11.13 02:36:47.803,1.00731,1.00749,3.60,2.48
2012.11.13 02:36:47.924,1.00731,1.00748,2.63,3.23
2012.11.13 02:36:47.992,1.0073,1.00743,2.25,1.73
2012.11.13 02:36:48.111,1.0073,1.00746,1.73,5.85
2012.11.13 02:36:48.172,1.0073,1.00746,2.25,4.35
2012.11.13 02:36:48.352,1.00729,1.00743,1.50,1.73
2012.11.13 02:36:48.733,1.00728,1.00743,1.50,1.73
2012.11.13 02:36:50.123,1.00727,1.00743,2.25,2.48
2012.11.13 02:36:50.632,1.00725,1.00742,1.50,3.23
2012.11.13 02:36:51.162,1.00726,1.00742,1.50,3.23
2012.11.13 02:36:51.223,1.00728,1.00742,2.48,1.73
2012.11.13 02:36:51.342,1.00728,1.00742,2.48,1.73
2012.11.13 02:36:51.582,1.00731,1.00747,2.48,3.45
2012.11.13 02:36:56.712,1.00733,1.00747,1.50,1.73
2012.11.13 02:36:57.253,1.00735,1.00749,1.50,1.73
2012.11.13 02:36:57.313,1.00735,1.00749,1.50,1.73
2012.11.13 02:36:57.815,1.00731,1.00749,5.48,1.73
2012.11.13 02:36:57.972,1.00731,1.00749,5.48,1.73
2012.11.13 02:36:58.091,1.00731,1.00749,5.48,1.73
2012.11.13 02:37:00.061,1.00735,1.0075,2.48,2.48
2012.11.13 02:37:00.122,1.00735,1.0075,1.73,3.23
2012.11.13 02:37:00.181,1.00735,1.00751,2.48,2.48
2012.11.13 02:37:00.732,1.00736,1.00751,1.73,1.73
2012.11.13 02:37:00.852,1.00737,1.00753,2.48,3.23
2012.11.13 02:37:01.091,1.00737,1.00753,4.73,3.23
2012.11.13 02:37:01.452,1.00737,1.00753,3.98,2.48
2012.11.13 02:37:01.520,1.00739,1.00753,1.73,1.73
2012.11.13 02:37:01.655,1.00738,1.00751,1.73,1.73
2012.11.13 02:37:02.142,1.00734,1.0075,2.48,3.00
2012.11.13 02:37:02.322,1.00734,1.00748,2.48,1.73
2012.11.13 02:37:03.171,1.00735,1.0075,1.73,1.50
2012.11.13 02:37:03.292,1.00737,1.00752,1.73,2.10
2012.11.13 02:37:03.841,1.00738,1.00754,2.48,4.73
2012.11.13 02:37:04.603,1.00743,1.00758,2.25,1.35
2012.11.13 02:37:04.662,1.00743,1.00758,2.48,1.35
2012.11.13 02:37:04.782,1.00743,1.00757,3.60,1.73
2012.11.13 02:37:05.331,1.00748,1.00761,1.13,1.73
2012.11.13 02:37:05.633,1.00746,1.00761,1.50,3.98
2012.11.13 02:37:05.752,1.00744,1.0076,1.13,1.73
2012.11.13 02:37:06.941,1.00741,1.00757,2.48,1.73
2012.11.13 02:37:07.412,1.00744,1.00759,1.35,3.23
2012.11.13 02:37:07.771,1.00745,1.0076,2.85,1.73
2012.11.13 02:37:07.953,1.0074,1.00756,3.60,1.73
2012.11.13 02:37:08.072,1.0074,1.00755,2.10,1.50
2012.11.13 02:37:08.191,1.00739,1.00753,1.35,1.50
2012.11.13 02:37:08.312,1.00739,1.00752,1.35,2.48
2012.11.13 02:37:08.860,1.00737,1.00753,1.73,3.98
2012.11.13 02:37:09.422,1.00735,1.00751,1.73,4.73
2012.11.13 02:37:09.962,1.00732,1.00749,1.35,1.73
2012.11.13 02:37:11.571,1.00737,1.00753,3.23,2.85
2012.11.13 02:37:11.631,1.00737,1.00753,3.23,2.85
2012.11.13 02:37:12.291,1.00737,1.00753,3.98,2.48
2012.11.13 02:37:12.651,1.00737,1.0075,1.73,1.73
2012.11.13 02:37:13.200,1.00735,1.0075,1.35,2.48
2012.11.13 02:37:16.291,1.00734,1.0075,1.50,1.73
2012.11.13 02:37:17.251,1.00733,1.0075,1.73,1.73
2012.11.13 02:37:17.552,1.00737,1.00752,2.48,1.35
2012.11.13 02:37:17.854,1.00737,1.00751,1.13,2.48
2012.11.13 02:37:20.122,1.00735,1.00751,2.48,3.23
2012.11.13 02:37:25.002,1.00735,1.0075,1.35,1.73
2012.11.13 02:37:25.122,1.00735,1.0075,1.35,3.98
2012.11.13 02:37:28.051,1.00733,1.00746,1.73,1.50
2012.11.13 02:37:28.352,1.0073,1.00744,2.25,2.85
2012.11.13 02:37:28.712,1.00727,1.0074,1.50,1.73
2012.11.13 02:37:29.092,1.00725,1.0074,1.50,2.48
2012.11.13 02:37:30.241,1.00723,1.00739,1.73,2.48
2012.11.13 02:37:30.422,1.00722,1.00736,2.48,2.48
2012.11.13 02:37:30.791,1.0072,1.00736,1.73,2.48
2012.11.13 02:37:31.221,1.00717,1.00731,2.25,1.73
2012.11.13 02:37:35.852,1.00717,1.00733,4.73,3.23
2012.11.13 02:37:37.683,1.00723,1.00738,2.25,1.73
2012.11.13 02:37:37.744,1.00723,1.00738,3.23,1.73
2012.11.13 02:37:38.412,1.00723,1.00734,1.73,1.73
2012.11.13 02:37:40.551,1.00723,1.00738,1.73,2.10
2012.11.13 02:37:41.451,1.0072,1.00737,2.48,1.35
2012.11.13 02:37:41.571,1.0072,1.00736,2.48,1.73
2012.11.13 02:37:41.873,1.00719,1.00729,1.73,1.50
2012.11.13 02:37:41.931,1.00719,1.00729,1.73,1.50
2012.11.13 02:37:41.991,1.00716,1.00731,1.73,1.50
2012.11.13 02:37:42.291,1.00714,1.00731,3.60,2.25
2012.11.13 02:37:42.352,1.00714,1.00731,3.60,2.48
2012.11.13 02:37:42.903,1.00717,1.00731,2.48,1.50
2012.11.13 02:37:45.322,1.00714,1.00731,4.73,1.73
2012.11.13 02:37:45.562,1.00713,1.0073,2.48,1.73
2012.11.13 02:37:45.882,1.00713,1.0073,3.23,1.50
2012.11.13 02:37:46.391,1.00716,1.00732,3.98,2.48
2012.11.13 02:37:47.412,1.00716,1.00732,5.48,1.50
2012.11.13 02:37:47.952,1.0072,1.00735,1.73,2.48
2012.11.13 02:37:49.741,1.00722,1.00737,1.73,3.98
2012.11.13 02:37:50.281,1.00722,1.00737,1.73,3.23
2012.11.13 02:37:51.212,1.00723,1.00738,1.73,3.23
2012.11.13 02:37:51.273,1.00723,1.00738,1.73,2.48
2012.11.13 02:37:52.414,1.00722,1.00738,3.23,1.73
2012.11.13 02:37:53.822,1.00723,1.00737,1.73,1.50
2012.11.13 02:37:53.944,1.00723,1.00737,1.73,1.50
2012.11.13 02:37:54.501,1.00723,1.00738,1.73,1.73
2012.11.13 02:37:57.831,1.00723,1.00738,1.88,3.23
2012.11.13 02:37:57.892,1.0072,1.00736,2.33,3.23
2012.11.13 02:37:58.012,1.00719,1.00733,1.73,1.50
2012.11.13 02:37:58.371,1.00719,1.00731,1.50,1.73
2012.11.13 02:37:59.255,1.00718,1.00731,1.73,1.73
2012.11.13 02:37:59.910,1.00718,1.00732,1.73,1.73
2012.11.13 02:38:00.033,1.00718,1.00732,1.73,1.73
2012.11.13 02:38:04.531,1.0072,1.00732,1.50,1.73
2012.11.13 02:38:05.152,1.00718,1.00732,1.73,1.73
2012.11.13 02:38:05.885,1.00718,1.00732,1.73,1.73
2012.11.13 02:38:06.433,1.00719,1.00732,1.73,1.50
2012.11.13 02:38:06.552,1.00719,1.00734,1.73,3.23
2012.11.13 02:38:07.123,1.00722,1.00734,1.50,1.73
2012.11.13 02:38:09.691,1.00722,1.00736,1.50,1.73
2012.11.13 02:38:09.932,1.00725,1.00736,1.50,1.50
2012.11.13 02:38:10.171,1.00722,1.00738,1.35,1.73
2012.11.13 02:38:10.481,1.00724,1.00739,1.73,3.23
2012.11.13 02:38:10.602,1.00724,1.00739,1.73,3.23
2012.11.13 02:38:11.025,1.00724,1.00739,1.73,2.48
