2012.11.28 06:18:39.462,1.0561,1.05624,3.75,1.50
2012.11.28 06:18:39.643,1.0561,1.05625,2.25,2.25
2012.11.28 06:18:39.765,1.0561,1.05626,2.63,1.50
2012.11.28 06:18:40.283,1.0561,1.05626,1.50,1.88
2012.11.28 06:18:40.764,1.0561,1.05621,1.50,1.50
2012.11.28 06:18:40.823,1.05603,1.05619,2.25,3.00
2012.11.28 06:18:42.613,1.05602,1.05617,2.25,1.35
2012.11.28 06:18:43.614,1.05603,1.05616,1.50,1.88
2012.11.28 06:18:44.278,1.05602,1.05614,1.50,3.00
2012.11.28 06:18:44.353,1.05599,1.05614,2.25,3.00
2012.11.28 06:18:45.352,1.05599,1.05614,2.25,2.63
2012.11.28 06:18:45.853,1.05599,1.05614,2.25,2.63
2012.11.28 06:18:46.394,1.05597,1.05614,1.13,3.75
2012.11.28 06:18:46.944,1.05597,1.05612,1.13,2.25
2012.11.28 06:18:47.446,1.05597,1.05611,1.13,2.63
2012.11.28 06:18:48.102,1.05597,1.05611,1.13,1.88
2012.11.28 06:18:48.163,1.05599,1.05611,1.50,1.50
2012.11.28 06:18:48.524,1.05601,1.05613,3.00,2.25
2012.11.28 06:18:49.273,1.05599,1.05613,2.25,2.25
2012.11.28 06:18:49.894,1.05601,1.05613,1.50,3.00
2012.11.28 06:18:50.397,1.05602,1.05614,3.00,1.13
2012.11.28 06:18:50.584,1.05605,1.05616,1.35,2.25
2012.11.28 06:18:50.943,1.05608,1.05618,2.85,1.13
2012.11.28 06:18:51.242,1.05604,1.05618,3.23,1.88
2012.11.28 06:18:51.365,1.05603,1.05618,1.13,1.13
2012.11.28 06:18:51.934,1.05603,1.05617,1.13,1.50
2012.11.28 06:18:52.455,1.05601,1.05618,1.88,2.63
2012.11.28 06:18:52.693,1.05599,1.05615,2.63,2.25
2012.11.28 06:18:53.221,1.05598,1.05615,3.00,2.25
2012.11.28 06:18:53.463,1.05605,1.05616,1.88,2.25
2012.11.28 06:18:53.822,1.05605,1.05616,2.25,1.50
2012.11.28 06:18:54.371,1.05606,1.05619,1.35,1.50
2012.11.28 06:18:54.912,1.05606,1.05619,1.35,1.50
2012.11.28 06:18:56.965,1.05605,1.05619,2.25,2.25
2012.11.28 06:18:57.034,1.05604,1.05619,1.50,3.75
2012.11.28 06:18:57.714,1.05603,1.05617,2.25,1.50
2012.11.28 06:18:58.266,1.05604,1.05619,2.25,1.50
2012.11.28 06:18:58.335,1.05604,1.0562,1.88,4.13
2012.11.28 06:18:58.394,1.05604,1.05619,1.50,1.50
2012.11.28 06:18:59.355,1.05602,1.05617,2.63,1.13
2012.11.28 06:18:59.835,1.05601,1.05617,1.50,2.63
2012.11.28 06:19:00.194,1.05598,1.05614,3.00,2.25
2012.11.28 06:19:00.552,1.05599,1.05615,2.25,1.13
2012.11.28 06:19:01.623,1.05603,1.05616,1.13,1.50
2012.11.28 06:19:02.162,1.05603,1.05618,2.63,1.88
2012.11.28 06:19:03.312,1.05604,1.05618,3.00,1.50
2012.11.28 06:19:03.493,1.05606,1.05621,1.13,2.25
2012.11.28 06:19:03.613,1.05606,1.05621,1.88,2.25
2012.11.28 06:19:03.913,1.05609,1.05621,1.50,2.25
2012.11.28 06:19:05.733,1.05609,1.05623,1.88,1.13
2012.11.28 06:19:08.313,1.05605,1.05622,1.50,2.25
2012.11.28 06:19:08.645,1.05605,1.0562,1.13,2.25
2012.11.28 06:19:08.824,1.05604,1.0562,1.88,2.25
2012.11.28 06:19:10.575,1.05603,1.05619,3.00,2.63
2012.11.28 06:19:11.393,1.05605,1.05619,2.25,1.50
2012.11.28 06:19:12.063,1.05605,1.05621,2.25,3.38
2012.11.28 06:19:12.624,1.05605,1.05621,1.88,4.13
2012.11.28 06:19:12.743,1.05605,1.05621,1.50,3.00
2012.11.28 06:19:13.283,1.05602,1.05618,1.88,1.88
2012.11.28 06:19:14.932,1.05602,1.05617,2.63,1.13
2012.11.28 06:19:15.853,1.05602,1.05619,4.50,1.13
2012.11.28 06:19:17.343,1.05604,1.0562,1.35,3.75
2012.11.28 06:19:17.904,1.05602,1.0562,3.23,3.75
2012.11.28 06:19:19.298,1.05602,1.0562,3.23,2.25
2012.11.28 06:19:19.903,1.05601,1.05618,2.25,1.50
2012.11.28 06:19:20.203,1.05603,1.05619,2.25,3.00
2012.11.28 06:19:21.574,1.05603,1.05615,2.25,1.35
2012.11.28 06:19:21.693,1.05603,1.05615,1.50,1.73
2012.11.28 06:19:23.324,1.05603,1.05615,1.88,2.10
2012.11.28 06:19:23.386,1.05603,1.05615,1.50,1.73
2012.11.28 06:19:23.454,1.05597,1.05615,2.25,3.23
2012.11.28 06:19:27.274,1.05597,1.05615,3.00,3.23
2012.11.28 06:19:27.335,1.05597,1.05613,2.25,1.50
2012.11.28 06:19:29.624,1.05597,1.05612,3.00,1.13
2012.11.28 06:19:29.683,1.05601,1.05614,2.25,2.10
2012.11.28 06:19:29.743,1.05601,1.05614,1.50,1.73
2012.11.28 06:19:30.103,1.05598,1.05614,2.25,3.23
2012.11.28 06:19:30.864,1.05598,1.05614,2.25,2.85
2012.11.28 06:19:33.443,1.05598,1.05613,2.25,2.25
2012.11.28 06:19:33.503,1.05598,1.05613,2.63,1.50
2012.11.28 06:19:35.042,1.05599,1.05613,2.25,1.50
2012.11.28 06:19:35.108,1.05599,1.05613,2.25,1.50
2012.11.28 06:19:35.585,1.056,1.05613,1.50,3.00
2012.11.28 06:19:35.883,1.056,1.05615,3.00,1.35
2012.11.28 06:19:36.703,1.056,1.05615,2.25,1.35
2012.11.28 06:19:37.273,1.05601,1.05615,1.13,1.35
2012.11.28 06:19:38.843,1.05603,1.05618,1.50,2.63
2012.11.28 06:19:39.264,1.05604,1.05618,2.25,1.13
2012.11.28 06:19:39.323,1.05604,1.05621,3.00,1.13
2012.11.28 06:19:39.862,1.05606,1.05621,1.88,1.13
2012.11.28 06:19:42.984,1.05609,1.05623,2.25,1.50
2012.11.28 06:19:43.343,1.0561,1.05624,3.00,1.13
2012.11.28 06:19:43.644,1.05613,1.05628,2.25,1.13
2012.11.28 06:19:44.004,1.05617,1.05635,3.00,4.50
2012.11.28 06:19:44.182,1.0562,1.05635,1.13,4.50
2012.11.28 06:19:44.243,1.05622,1.05635,1.50,1.50
2012.11.28 06:19:44.364,1.05623,1.05638,1.13,2.25
2012.11.28 06:19:44.783,1.05625,1.05638,1.50,1.50
2012.11.28 06:19:45.084,1.05629,1.05641,2.25,2.25
2012.11.28 06:19:45.264,1.05633,1.05646,1.13,1.50
2012.11.28 06:19:45.744,1.05633,1.05648,1.13,1.13
2012.11.28 06:19:46.603,1.05633,1.05649,1.50,2.25
2012.11.28 06:19:46.724,1.05635,1.0565,1.13,1.50
2012.11.28 06:19:47.263,1.05636,1.05651,1.50,1.50
2012.11.28 06:19:47.784,1.05634,1.05651,1.88,3.00
2012.11.28 06:19:48.223,1.05634,1.05651,2.07,2.63
2012.11.28 06:19:48.763,1.05637,1.05651,2.63,1.13
2012.11.28 06:19:51.934,1.05638,1.05653,1.13,1.88
2012.11.28 06:19:52.293,1.05642,1.05654,1.50,1.88
2012.11.28 06:19:52.352,1.05642,1.05655,1.50,1.13
2012.11.28 06:19:53.232,1.05642,1.05659,1.50,3.98
2012.11.28 06:19:54.343,1.05643,1.05659,1.88,3.23
2012.11.28 06:19:54.404,1.05645,1.05659,1.32,2.48
2012.11.28 06:19:54.584,1.05646,1.05661,1.88,2.63
2012.11.28 06:19:56.603,1.05644,1.0566,1.50,1.88
2012.11.28 06:19:56.680,1.05644,1.05654,1.50,1.50
2012.11.28 06:19:57.055,1.0564,1.05656,4.13,1.13
2012.11.28 06:19:57.985,1.05641,1.05657,2.25,1.13
2012.11.28 06:19:59.597,1.05643,1.05657,1.50,1.13
2012.11.28 06:20:00.193,1.05641,1.05658,3.00,2.25
2012.11.28 06:20:04.063,1.05641,1.05658,1.50,2.25
2012.11.28 06:20:04.183,1.05639,1.05653,1.88,1.50
2012.11.28 06:20:04.723,1.05639,1.05654,1.88,1.13
2012.11.28 06:20:05.082,1.05638,1.05653,2.25,1.13
2012.11.28 06:20:05.383,1.05638,1.05653,3.00,1.13
2012.11.28 06:20:05.823,1.05638,1.05653,3.00,1.13
2012.11.28 06:20:06.533,1.0564,1.05654,1.13,1.50
2012.11.28 06:20:07.082,1.0564,1.05654,2.63,1.13
2012.11.28 06:20:07.583,1.0564,1.05655,2.63,1.73
2012.11.28 06:20:08.123,1.0564,1.05654,1.13,1.13
2012.11.28 06:20:09.323,1.05638,1.05654,4.50,1.13
2012.11.28 06:20:09.443,1.05638,1.05652,3.00,1.13
2012.11.28 06:20:09.683,1.05635,1.0565,2.63,1.35
2012.11.28 06:20:11.884,1.05636,1.0565,1.13,1.35
2012.11.28 06:20:15.423,1.05636,1.0565,2.63,1.35
2012.11.28 06:20:15.855,1.05637,1.0565,1.50,1.35
2012.11.28 06:20:16.104,1.0564,1.05653,1.13,3.23
2012.11.28 06:20:16.283,1.0564,1.05653,1.13,1.13
2012.11.28 06:20:16.823,1.05639,1.05653,1.13,1.13
2012.11.28 06:20:17.344,1.05638,1.05653,1.13,1.88
2012.11.28 06:20:17.413,1.05638,1.05652,1.13,1.50
2012.11.28 06:20:19.943,1.05635,1.05651,3.00,2.25
2012.11.28 06:20:20.183,1.05635,1.05649,2.25,1.13
2012.11.28 06:20:21.453,1.05635,1.05649,2.25,1.13
2012.11.28 06:20:28.823,1.05634,1.0565,1.13,4.13
2012.11.28 06:20:29.415,1.05636,1.0565,3.00,2.25
2012.11.28 06:20:29.953,1.05636,1.0565,3.00,1.50
2012.11.28 06:20:30.574,1.05636,1.05653,3.00,2.63
2012.11.28 06:20:32.023,1.05639,1.05653,1.50,1.13
2012.11.28 06:20:32.386,1.05641,1.05654,1.50,1.50
2012.11.28 06:20:33.065,1.05641,1.05655,1.50,2.25
2012.11.28 06:20:33.723,1.05643,1.05656,3.00,1.13
2012.11.28 06:20:36.264,1.05645,1.05659,1.50,2.63
2012.11.28 06:20:36.625,1.0565,1.05663,1.50,2.25
2012.11.28 06:20:37.163,1.0565,1.05663,1.50,1.50
2012.11.28 06:20:37.672,1.0565,1.05665,1.50,3.00
2012.11.28 06:20:38.213,1.0565,1.05665,1.50,3.00
2012.11.28 06:20:38.963,1.05649,1.05665,3.23,3.38
2012.11.28 06:20:39.803,1.05647,1.05663,2.63,2.63
2012.11.28 06:20:40.223,1.05645,1.05657,1.50,1.50
2012.11.28 06:20:43.773,1.05643,1.05657,1.50,1.50
2012.11.28 06:20:44.706,1.05641,1.05657,2.63,2.25
2012.11.28 06:20:45.212,1.05641,1.05655,1.13,1.50
2012.11.28 06:20:45.684,1.0564,1.05652,1.35,1.50
2012.11.28 06:20:45.746,1.05637,1.05652,1.13,1.50
2012.11.28 06:20:46.055,1.05635,1.05651,1.13,2.25
2012.11.28 06:20:46.772,1.05636,1.05652,3.00,1.88
2012.11.28 06:20:47.253,1.05638,1.05652,1.13,1.50
2012.11.28 06:20:47.803,1.05638,1.05652,1.13,1.50
2012.11.28 06:20:48.674,1.05635,1.05651,1.13,1.50
2012.11.28 06:20:49.183,1.05635,1.05653,2.63,3.38
2012.11.28 06:20:49.768,1.0564,1.05653,1.50,1.13
2012.11.28 06:20:49.837,1.05641,1.05657,1.13,1.88
2012.11.28 06:20:50.213,1.0564,1.05655,1.50,1.13
2012.11.28 06:20:50.636,1.05636,1.05652,2.63,1.50
2012.11.28 06:20:51.143,1.05636,1.05652,2.63,1.50
2012.11.28 06:20:51.692,1.05635,1.05651,2.63,1.50
2012.11.28 06:20:52.633,1.05635,1.05651,2.63,2.63
2012.11.28 06:21:03.884,1.05637,1.05651,1.13,1.50
2012.11.28 06:21:04.664,1.05637,1.0565,1.13,2.07
2012.11.28 06:21:04.725,1.05633,1.05648,2.25,1.50
2012.11.28 06:21:05.023,1.05629,1.05644,1.50,1.13
2012.11.28 06:21:05.272,1.05627,1.05643,1.50,3.38
2012.11.28 06:21:05.452,1.05626,1.05643,1.13,3.38
2012.11.28 06:21:05.692,1.05626,1.05643,1.13,3.38
2012.11.28 06:21:06.723,1.05626,1.05643,1.13,2.63
2012.11.28 06:21:07.434,1.05626,1.05641,1.13,2.25
2012.11.28 06:21:09.243,1.05624,1.05641,1.13,2.25
2012.11.28 06:21:10.622,1.05625,1.05641,2.25,2.25
2012.11.28 06:21:10.682,1.05625,1.05641,2.25,2.25
2012.11.28 06:21:10.863,1.05627,1.05644,2.63,1.13
2012.11.28 06:21:11.043,1.05627,1.05645,3.00,2.82
2012.11.28 06:21:11.404,1.05628,1.05641,1.50,3.94
2012.11.28 06:21:11.583,1.05623,1.05638,1.50,2.63
2012.11.28 06:21:11.704,1.0562,1.05636,2.63,1.88
2012.11.28 06:21:12.242,1.0562,1.05636,1.88,2.63
2012.11.28 06:21:14.614,1.0562,1.05636,2.63,2.25
2012.11.28 06:21:15.172,1.0562,1.05636,4.50,2.25
2012.11.28 06:21:16.293,1.0562,1.05636,4.50,2.25
2012.11.28 06:21:17.289,1.05621,1.05636,1.50,2.25
2012.11.28 06:21:21.226,1.0562,1.05636,4.50,2.25
2012.11.28 06:21:22.943,1.05617,1.05634,4.50,1.50
2012.11.28 06:21:23.003,1.05617,1.05631,2.25,1.13
2012.11.28 06:21:23.185,1.05615,1.05631,1.50,1.13
2012.11.28 06:21:23.703,1.05615,1.05629,1.50,2.25
2012.11.28 06:21:25.263,1.05614,1.05629,1.13,2.25
2012.11.28 06:21:26.031,1.05617,1.0563,1.50,1.13
2012.11.28 06:21:26.094,1.05617,1.05631,1.50,1.13
2012.11.28 06:21:26.155,1.05619,1.05635,2.25,2.63
2012.11.28 06:21:26.814,1.05622,1.05636,1.50,1.13
2012.11.28 06:21:27.233,1.0562,1.05636,3.75,2.63
2012.11.28 06:21:30.255,1.0562,1.05635,2.25,1.50
2012.11.28 06:21:37.064,1.0562,1.05634,2.25,1.13
2012.11.28 06:21:37.424,1.05618,1.05634,2.25,2.63
2012.11.28 06:21:37.542,1.05618,1.05634,2.25,2.63
2012.11.28 06:21:38.094,1.05618,1.05634,2.25,2.25
2012.11.28 06:21:38.632,1.05618,1.05634,2.25,2.25
2012.11.28 06:21:39.613,1.05618,1.05634,2.25,3.00
2012.11.28 06:21:40.769,1.05618,1.05634,2.25,2.25
2012.11.28 06:21:44.223,1.05618,1.05634,3.75,2.25
2012.11.28 06:21:44.283,1.05618,1.05634,3.75,1.50
2012.11.28 06:21:44.823,1.0562,1.05637,1.88,2.48
2012.11.28 06:21:45.453,1.0562,1.05636,2.25,1.13
2012.11.28 06:21:46.115,1.0562,1.05636,2.25,1.88
2012.11.28 06:21:46.174,1.0562,1.05636,2.25,1.88
2012.11.28 06:21:47.754,1.05618,1.05634,3.75,3.00
2012.11.28 06:21:50.954,1.05618,1.0563,1.50,2.25
2012.11.28 06:21:51.014,1.05613,1.05629,1.50,1.50
2012.11.28 06:21:51.074,1.05612,1.05629,1.50,4.50
2012.11.28 06:21:51.554,1.05615,1.05629,2.25,1.13
2012.11.28 06:21:53.473,1.05611,1.05626,1.50,2.63
2012.11.28 06:21:53.533,1.0561,1.05626,2.25,2.63
2012.11.28 06:21:53.593,1.0561,1.05626,1.50,2.63
2012.11.28 06:21:53.653,1.05613,1.05626,1.50,1.13
2012.11.28 06:21:53.713,1.05613,1.05629,1.50,4.50
2012.11.28 06:21:53.893,1.05615,1.05629,1.50,2.25
2012.11.28 06:21:54.203,1.05617,1.05632,1.50,2.25
2012.11.28 06:21:55.254,1.05613,1.05626,1.88,1.13
2012.11.28 06:21:55.313,1.0561,1.05626,3.75,2.63
2012.11.28 06:21:55.792,1.05608,1.05625,1.88,2.25
2012.11.28 06:21:56.032,1.05609,1.05625,1.13,2.25
2012.11.28 06:21:56.093,1.0561,1.05627,2.25,1.13
2012.11.28 06:21:56.214,1.05616,1.05629,2.25,1.50
2012.11.28 06:21:56.703,1.0562,1.05631,1.50,1.13
2012.11.28 06:21:56.763,1.0562,1.05634,1.50,1.88
2012.11.28 06:21:57.314,1.05619,1.05634,2.25,1.88
2012.11.28 06:21:57.713,1.05624,1.05634,1.50,1.13
2012.11.28 06:21:58.243,1.05621,1.05637,2.25,1.50
2012.11.28 06:21:59.024,1.05624,1.05637,1.50,1.50
2012.11.28 06:22:01.953,1.05622,1.05637,2.25,1.50
2012.11.28 06:22:02.133,1.0562,1.05635,2.25,1.50
2012.11.28 06:22:05.013,1.05619,1.05637,3.38,3.00
2012.11.28 06:22:06.223,1.05622,1.05638,2.25,3.75
2012.11.28 06:22:06.874,1.05622,1.05637,2.25,1.50
2012.11.28 06:22:07.305,1.05624,1.05637,1.50,1.13
2012.11.28 06:22:08.847,1.05622,1.05638,2.25,1.13
2012.11.28 06:22:09.954,1.05621,1.05637,2.25,1.73
2012.11.28 06:22:19.303,1.05621,1.05637,1.50,1.13
2012.11.28 06:22:19.753,1.05621,1.05635,1.50,1.50
2012.11.28 06:22:20.374,1.0562,1.05635,1.13,3.00
2012.11.28 06:22:20.733,1.05617,1.05632,3.75,1.50
2012.11.28 06:22:20.973,1.05617,1.05632,2.25,1.50
2012.11.28 06:22:24.413,1.05617,1.05631,2.25,1.13
2012.11.28 06:22:25.954,1.05613,1.0563,5.25,1.13
2012.11.28 06:22:27.213,1.05615,1.0563,1.50,1.13
2012.11.28 06:22:28.044,1.05616,1.05632,2.25,3.00
2012.11.28 06:22:28.293,1.05617,1.05633,2.25,1.13
2012.11.28 06:22:29.805,1.05617,1.05632,2.25,1.13
2012.11.28 06:22:30.373,1.05616,1.05631,2.25,1.13
2012.11.28 06:22:30.913,1.05616,1.05632,2.25,1.50
2012.11.28 06:22:31.444,1.05616,1.05632,2.25,1.50
2012.11.28 06:22:36.084,1.05616,1.05632,2.25,3.38
2012.11.28 06:22:36.264,1.05614,1.05629,3.00,1.50
2012.11.28 06:22:36.812,1.05614,1.0563,1.50,1.50
2012.11.28 06:22:37.413,1.05614,1.0563,1.50,2.25
2012.11.28 06:22:38.984,1.05612,1.05628,2.63,3.00
2012.11.28 06:22:39.285,1.05609,1.05624,1.50,2.25
2012.11.28 06:22:39.522,1.05609,1.05624,1.50,1.50
2012.11.28 06:22:40.043,1.05609,1.05624,1.50,1.50
2012.11.28 06:22:41.723,1.05609,1.05624,1.50,1.50
2012.11.28 06:22:42.509,1.05609,1.05624,1.50,1.50
2012.11.28 06:22:43.718,1.05609,1.05624,1.50,1.50
2012.11.28 06:22:44.516,1.05609,1.05624,1.50,1.50
2012.11.28 06:22:56.925,1.05608,1.05623,2.63,1.50
2012.11.28 06:22:57.493,1.05613,1.05629,1.13,3.75
2012.11.28 06:22:57.673,1.05614,1.0563,2.25,1.50
2012.11.28 06:23:01.154,1.05615,1.05631,1.13,2.63
2012.11.28 06:23:01.734,1.05614,1.05631,3.00,3.00
2012.11.28 06:23:01.913,1.05612,1.05628,1.50,1.50
2012.11.28 06:23:02.094,1.05611,1.05626,1.13,1.50
2012.11.28 06:23:02.954,1.0561,1.05626,2.25,3.38
2012.11.28 06:23:03.313,1.05609,1.05623,1.13,1.50
2012.11.28 06:23:03.962,1.05609,1.05625,2.63,3.75
2012.11.28 06:23:05.455,1.05611,1.05626,1.13,2.63
2012.11.28 06:23:06.323,1.05608,1.05625,1.13,1.13
2012.11.28 06:23:06.864,1.05608,1.05624,1.13,1.13
2012.11.28 06:23:14.563,1.05611,1.05627,1.13,4.13
2012.11.28 06:23:15.200,1.05608,1.05625,1.50,1.50
2012.11.28 06:23:16.343,1.05608,1.05625,1.13,2.63
2012.11.28 06:23:16.644,1.05606,1.05621,1.13,2.82
2012.11.28 06:23:16.884,1.05606,1.05621,1.13,3.00
2012.11.28 06:23:17.004,1.05607,1.05621,1.50,2.25
2012.11.28 06:23:17.064,1.05607,1.05622,1.50,3.00
2012.11.28 06:23:17.424,1.05608,1.05622,1.13,1.50
2012.11.28 06:23:17.663,1.05611,1.05625,1.50,2.25
2012.11.28 06:23:18.223,1.05609,1.05625,2.25,3.00
2012.11.28 06:23:18.469,1.05611,1.05625,1.13,2.25
2012.11.28 06:23:18.653,1.05613,1.05628,2.25,2.25
2012.11.28 06:23:18.953,1.05613,1.05628,2.25,1.13
2012.11.28 06:23:19.514,1.05613,1.0563,2.25,1.50
2012.11.28 06:23:19.573,1.05613,1.0563,2.25,1.50
2012.11.28 06:23:19.813,1.05617,1.05631,1.50,1.50
2012.11.28 06:23:20.124,1.05618,1.05632,2.25,1.50
2012.11.28 06:23:21.394,1.0562,1.05633,2.25,1.13
2012.11.28 06:23:21.873,1.05617,1.05632,3.00,1.50
2012.11.28 06:23:21.933,1.05617,1.05631,3.00,1.13
2012.11.28 06:23:24.733,1.05616,1.05632,1.13,1.88
2012.11.28 06:23:27.943,1.05615,1.05632,1.88,2.63
2012.11.28 06:23:29.123,1.05615,1.05632,2.63,3.38
2012.11.28 06:23:29.844,1.05615,1.05632,1.88,3.75
2012.11.28 06:23:30.155,1.05615,1.05628,1.13,1.35
2012.11.28 06:23:30.513,1.05612,1.05628,2.48,3.60
2012.11.28 06:23:32.633,1.05612,1.05627,2.10,1.73
2012.11.28 06:23:32.754,1.05615,1.05628,1.13,3.23
2012.11.28 06:23:33.423,1.05615,1.0563,2.63,2.10
2012.11.28 06:23:34.915,1.05621,1.05636,3.00,2.48
2012.11.28 06:23:34.975,1.05623,1.05636,2.25,2.10
2012.11.28 06:23:35.273,1.05624,1.05639,3.00,1.35
2012.11.28 06:23:36.397,1.05624,1.05639,3.75,1.35
2012.11.28 06:23:37.243,1.05624,1.0564,4.13,1.73
2012.11.28 06:23:37.774,1.05624,1.0564,3.38,1.73
2012.11.28 06:23:38.868,1.05624,1.0564,3.75,2.48
2012.11.28 06:23:38.995,1.05624,1.0564,3.98,1.73
2012.11.28 06:23:39.114,1.05624,1.0564,3.75,1.73
2012.11.28 06:23:39.783,1.05624,1.05642,4.13,4.20
2012.11.28 06:23:39.914,1.05629,1.05642,1.35,1.20
2012.11.28 06:23:40.034,1.05629,1.05645,2.85,2.48
2012.11.28 06:23:40.158,1.05631,1.05645,2.10,1.73
2012.11.28 06:23:40.464,1.05632,1.05647,3.60,1.73
2012.11.28 06:23:40.824,1.05632,1.05646,2.85,1.35
2012.11.28 06:23:41.124,1.05633,1.05646,2.25,1.35
2012.11.28 06:23:41.685,1.05633,1.05648,3.60,1.35
2012.11.28 06:23:42.323,1.05634,1.05648,1.35,1.35
2012.11.28 06:23:42.854,1.05633,1.05648,3.38,1.35
2012.11.28 06:23:43.096,1.05633,1.05644,1.50,1.50
2012.11.28 06:23:43.224,1.05626,1.05643,1.13,2.48
2012.11.28 06:23:43.524,1.05628,1.05643,1.50,2.48
2012.11.28 06:23:43.584,1.05628,1.05643,1.50,2.48
2012.11.28 06:23:44.683,1.05627,1.05643,1.50,2.25
2012.11.28 06:23:46.614,1.05631,1.05644,1.13,1.50
2012.11.28 06:23:46.674,1.05631,1.05644,1.50,1.50
2012.11.28 06:23:50.003,1.05632,1.05646,1.88,1.73
2012.11.28 06:23:50.683,1.0563,1.05645,3.83,2.10
2012.11.28 06:24:05.673,1.0563,1.05646,2.48,3.60
2012.11.28 06:24:14.003,1.0563,1.05639,1.35,1.50
2012.11.28 06:24:14.184,1.05621,1.05637,2.85,2.48
2012.11.28 06:24:14.304,1.0562,1.05636,1.13,2.48
2012.11.28 06:24:14.994,1.05618,1.05634,2.48,1.73
2012.11.28 06:24:19.914,1.05615,1.0563,1.50,2.85
2012.11.28 06:24:20.034,1.05614,1.05629,2.48,1.35
2012.11.28 06:24:20.273,1.05612,1.05627,1.35,4.35
2012.11.28 06:24:24.093,1.05613,1.05627,1.35,3.23
2012.11.28 06:24:24.154,1.05613,1.05629,1.35,1.35
2012.11.28 06:24:24.395,1.05613,1.05628,1.35,1.73
2012.11.28 06:24:25.184,1.05611,1.05626,1.73,1.73
2012.11.28 06:24:42.464,1.05611,1.05626,1.73,2.10
2012.11.28 06:24:50.973,1.05611,1.05624,1.73,1.54
2012.11.28 06:24:51.034,1.05609,1.05624,2.25,1.92
2012.11.28 06:24:51.976,1.05608,1.05624,1.35,3.19
2012.11.28 06:24:53.785,1.05608,1.05622,1.35,2.48
2012.11.28 06:24:58.236,1.0561,1.05622,1.13,1.73
2012.11.28 06:24:58.539,1.0561,1.05623,1.35,1.13
2012.11.28 06:25:05.266,1.0561,1.05624,1.35,1.73
2012.11.28 06:25:14.096,1.05614,1.05626,1.50,2.10
2012.11.28 06:25:14.455,1.05618,1.05632,2.25,3.23
2012.11.28 06:25:14.516,1.05618,1.05632,2.25,3.00
2012.11.28 06:25:14.636,1.05618,1.05632,1.50,3.00
2012.11.28 06:25:14.816,1.05619,1.05635,2.25,2.85
2012.11.28 06:25:16.841,1.05621,1.05636,3.38,1.13
2012.11.28 06:25:17.669,1.05621,1.05635,2.63,1.13
2012.11.28 06:25:20.907,1.05621,1.05635,2.63,1.13
2012.11.28 06:25:21.756,1.05621,1.05635,1.88,1.13
2012.11.28 06:25:22.726,1.05621,1.05633,1.50,1.35
2012.11.28 06:25:22.788,1.05618,1.05633,1.35,2.85
2012.11.28 06:25:38.287,1.05617,1.05633,2.10,3.60
2012.11.28 06:25:38.656,1.05613,1.05628,1.73,1.35
2012.11.28 06:25:38.776,1.05611,1.05627,3.60,3.60
2012.11.28 06:25:39.016,1.05608,1.05623,1.35,2.85
2012.11.28 06:25:39.257,1.05609,1.05623,2.10,1.13
2012.11.28 06:25:43.916,1.05611,1.05626,2.10,2.48
2012.11.28 06:25:49.112,1.05613,1.05629,2.10,1.73
2012.11.28 06:25:49.367,1.05618,1.05633,2.10,1.35
2012.11.28 06:25:49.905,1.05619,1.05634,1.28,2.10
2012.11.28 06:25:51.447,1.05619,1.05634,1.35,2.10
2012.11.28 06:25:53.946,1.05619,1.05634,1.13,2.10
2012.11.28 06:25:54.265,1.05618,1.05634,3.23,2.85
2012.11.28 06:25:57.317,1.05618,1.05633,1.88,1.35
2012.11.28 06:25:57.980,1.05618,1.05633,1.50,1.73
2012.11.28 06:25:58.697,1.05616,1.05632,1.73,1.35
2012.11.28 06:25:59.085,1.05615,1.05631,2.25,1.35
2012.11.28 06:26:00.186,1.05614,1.0563,2.25,2.48
2012.11.28 06:26:02.656,1.05616,1.0563,2.25,2.48
2012.11.28 06:26:04.477,1.05616,1.0563,2.25,2.48
2012.11.28 06:26:05.026,1.05616,1.0563,2.25,2.48
2012.11.28 06:26:05.447,1.05619,1.0563,3.75,1.50
2012.11.28 06:26:05.507,1.05621,1.05635,1.50,2.25
2012.11.28 06:26:05.746,1.05622,1.05636,1.50,1.13
2012.11.28 06:26:10.322,1.05622,1.05635,2.10,1.50
2012.11.28 06:26:10.387,1.05622,1.05633,2.10,1.50
2012.11.28 06:26:10.689,1.05618,1.05632,1.88,2.48
2012.11.28 06:26:11.314,1.05618,1.05633,1.35,1.35
2012.11.28 06:26:11.980,1.0562,1.05633,1.50,1.35
2012.11.28 06:26:12.467,1.05621,1.05635,1.73,1.73
2012.11.28 06:26:15.367,1.05622,1.05634,1.35,2.25
2012.11.28 06:26:15.689,1.05619,1.05631,2.48,1.35
2012.11.28 06:26:15.907,1.05618,1.05631,3.23,1.35
2012.11.28 06:26:16.180,1.05618,1.05631,3.00,1.35
2012.11.28 06:26:16.819,1.05617,1.05631,1.13,1.35
2012.11.28 06:26:17.725,1.05616,1.05631,3.38,1.35
2012.11.28 06:26:18.947,1.05616,1.05629,2.25,1.35
2012.11.28 06:26:19.436,1.05612,1.05626,2.48,2.25
2012.11.28 06:26:19.496,1.05612,1.05626,2.48,2.48
2012.11.28 06:26:20.011,1.0561,1.05626,2.85,2.48
2012.11.28 06:26:21.696,1.05611,1.05629,5.48,2.85
