2012.11.26 06:38:08.494,1.06314,1.06328,2.10,1.35
2012.11.26 06:38:09.736,1.06314,1.06329,2.10,2.48
2012.11.26 06:38:10.155,1.06313,1.06329,1.35,3.23
2012.11.26 06:38:10.406,1.06311,1.06329,2.48,3.60
2012.11.26 06:38:10.944,1.0631,1.06325,2.48,1.35
2012.11.26 06:38:11.444,1.0631,1.06325,2.48,1.35
2012.11.26 06:38:13.515,1.06311,1.06327,3.83,2.48
2012.11.26 06:38:13.768,1.06313,1.06328,2.48,1.50
2012.11.26 06:38:15.825,1.06313,1.06329,2.48,1.73
2012.11.26 06:38:15.946,1.06311,1.06329,5.10,3.60
2012.11.26 06:38:18.915,1.06311,1.06327,2.48,1.73
2012.11.26 06:38:19.035,1.06311,1.06327,2.48,1.50
2012.11.26 06:38:19.632,1.06314,1.06328,2.10,1.73
2012.11.26 06:38:24.525,1.06314,1.06328,2.10,1.50
2012.11.26 06:38:25.505,1.06314,1.06329,2.48,1.73
2012.11.26 06:38:26.275,1.06314,1.06329,2.48,1.73
2012.11.26 06:38:26.725,1.06314,1.06329,2.10,1.73
2012.11.26 06:38:29.890,1.06314,1.06329,2.85,2.48
2012.11.26 06:38:34.597,1.06316,1.0633,1.13,3.23
2012.11.26 06:38:34.837,1.06319,1.06332,1.35,1.50
2012.11.26 06:38:35.196,1.0632,1.06336,2.85,2.85
2012.11.26 06:38:35.864,1.0632,1.06335,2.10,2.48
2012.11.26 06:38:37.645,1.06318,1.06335,1.58,2.48
2012.11.26 06:38:38.725,1.06318,1.06335,2.33,2.48
2012.11.26 06:38:39.834,1.06318,1.06335,2.33,3.23
2012.11.26 06:38:40.412,1.06318,1.06335,1.58,3.23
2012.11.26 06:38:41.035,1.06318,1.06332,1.58,1.88
2012.11.26 06:38:50.515,1.06316,1.06331,2.85,1.50
2012.11.26 06:38:50.576,1.06316,1.06331,2.85,3.23
2012.11.26 06:38:50.694,1.06316,1.0633,1.13,2.48
2012.11.26 06:38:50.995,1.0631,1.06326,2.48,2.48
2012.11.26 06:38:51.668,1.0631,1.06324,1.73,1.73
2012.11.26 06:38:52.826,1.06311,1.06326,2.48,1.50
2012.11.26 06:38:54.105,1.06311,1.06326,3.60,1.50
2012.11.26 06:38:54.611,1.06312,1.0633,3.23,3.23
2012.11.26 06:38:55.374,1.06316,1.0633,1.35,3.23
2012.11.26 06:38:56.526,1.06313,1.06329,2.48,2.48
2012.11.26 06:38:56.646,1.06311,1.06327,1.73,2.48
2012.11.26 06:38:59.625,1.06313,1.06327,1.73,2.25
2012.11.26 06:39:00.215,1.06312,1.06329,3.23,2.85
2012.11.26 06:39:01.705,1.06311,1.06329,3.98,2.85
2012.11.26 06:39:01.765,1.06311,1.06326,2.48,2.25
2012.11.26 06:39:02.125,1.06307,1.06321,1.73,2.25
2012.11.26 06:39:02.184,1.06307,1.06321,1.73,2.25
2012.11.26 06:39:02.425,1.06307,1.06318,1.35,1.50
2012.11.26 06:39:02.485,1.06307,1.06318,1.35,1.50
2012.11.26 06:39:02.605,1.06305,1.06318,1.50,3.08
2012.11.26 06:39:02.665,1.06302,1.06317,2.10,2.85
2012.11.26 06:39:02.724,1.06302,1.06317,2.10,2.63
2012.11.26 06:39:03.075,1.06302,1.06316,2.10,1.73
2012.11.26 06:39:03.605,1.06297,1.06314,1.73,1.13
2012.11.26 06:39:07.546,1.06301,1.06314,1.73,1.13
2012.11.26 06:39:08.141,1.06301,1.06314,1.73,1.35
2012.11.26 06:39:09.608,1.06301,1.06315,1.73,1.35
2012.11.26 06:39:22.416,1.06303,1.06319,2.10,2.85
2012.11.26 06:39:26.775,1.06303,1.06319,2.10,2.48
2012.11.26 06:39:29.824,1.06303,1.06318,2.25,2.10
2012.11.26 06:39:30.361,1.06303,1.06317,2.25,1.35
2012.11.26 06:39:35.295,1.06303,1.06317,2.48,1.35
2012.11.26 06:39:51.275,1.06301,1.06313,1.35,2.25
2012.11.26 06:39:51.455,1.06301,1.06313,1.35,2.25
2012.11.26 06:39:52.055,1.06298,1.0631,1.73,1.50
2012.11.26 06:39:52.535,1.06296,1.0631,1.73,1.73
2012.11.26 06:39:53.286,1.06298,1.0631,1.73,1.50
2012.11.26 06:39:53.825,1.06297,1.06311,1.73,2.85
2012.11.26 06:39:54.826,1.06295,1.06309,2.48,1.50
2012.11.26 06:39:54.945,1.06292,1.06307,3.23,2.48
2012.11.26 06:39:55.425,1.06293,1.06309,2.85,1.35
2012.11.26 06:39:55.555,1.06293,1.0631,3.23,2.85
2012.11.26 06:39:58.725,1.06296,1.06309,1.35,1.73
2012.11.26 06:39:58.845,1.06297,1.0631,1.35,1.50
2012.11.26 06:39:59.335,1.06297,1.0631,1.35,1.50
2012.11.26 06:40:00.437,1.06294,1.06307,1.35,1.50
2012.11.26 06:40:00.496,1.06293,1.06307,1.35,3.38
2012.11.26 06:40:00.625,1.06293,1.06305,1.35,2.25
2012.11.26 06:40:01.164,1.06292,1.06304,1.35,1.35
2012.11.26 06:40:01.224,1.06292,1.06305,1.35,2.85
2012.11.26 06:40:01.646,1.06288,1.06304,3.60,3.23
2012.11.26 06:40:01.766,1.06291,1.06304,1.35,2.85
2012.11.26 06:40:02.005,1.06291,1.06306,1.73,1.73
2012.11.26 06:40:02.317,1.06294,1.06307,1.35,1.35
2012.11.26 06:40:04.265,1.06294,1.06308,1.35,2.85
2012.11.26 06:40:04.863,1.06294,1.06308,1.35,2.85
2012.11.26 06:40:05.355,1.06294,1.06306,1.35,1.35
2012.11.26 06:40:05.737,1.0629,1.06305,1.73,3.08
2012.11.26 06:40:06.025,1.0629,1.06305,1.73,3.08
2012.11.26 06:40:06.714,1.0629,1.06305,1.73,2.48
2012.11.26 06:40:07.324,1.0629,1.06303,1.73,1.20
2012.11.26 06:40:07.866,1.06291,1.06303,1.13,2.33
2012.11.26 06:40:07.925,1.06291,1.06303,1.35,2.10
2012.11.26 06:40:08.460,1.06289,1.06303,2.85,1.95
2012.11.26 06:40:09.304,1.06289,1.06303,2.85,1.95
2012.11.26 06:40:11.666,1.06289,1.06303,2.85,1.95
2012.11.26 06:40:13.714,1.06289,1.06303,2.48,2.33
2012.11.26 06:40:14.174,1.06289,1.06303,2.48,2.33
2012.11.26 06:40:17.273,1.06289,1.06303,2.48,2.33
2012.11.26 06:40:17.786,1.06289,1.06303,2.25,3.08
2012.11.26 06:40:17.904,1.06289,1.06303,2.48,3.08
2012.11.26 06:40:18.284,1.06286,1.063,3.60,1.13
2012.11.26 06:40:20.820,1.0629,1.06303,1.35,3.08
2012.11.26 06:40:21.145,1.0629,1.06303,1.35,2.85
2012.11.26 06:40:21.415,1.06288,1.06303,2.48,2.70
2012.11.26 06:40:22.776,1.06287,1.06302,3.60,1.73
2012.11.26 06:40:23.555,1.06287,1.06303,3.60,4.95
2012.11.26 06:40:23.794,1.06287,1.06303,4.35,4.20
2012.11.26 06:40:28.805,1.06291,1.06305,1.35,4.13
2012.11.26 06:40:33.564,1.06291,1.06305,1.35,3.38
2012.11.26 06:40:34.726,1.06289,1.06305,2.85,3.38
2012.11.26 06:40:34.846,1.06289,1.06303,1.73,1.35
2012.11.26 06:40:34.965,1.06287,1.06303,2.10,2.85
2012.11.26 06:40:35.506,1.06286,1.06301,3.23,1.35
2012.11.26 06:40:35.755,1.06287,1.06302,1.35,3.23
2012.11.26 06:40:36.295,1.06287,1.06302,1.35,3.23
2012.11.26 06:40:38.365,1.06288,1.06302,2.10,1.73
2012.11.26 06:40:39.505,1.06285,1.06298,2.25,2.10
2012.11.26 06:40:40.142,1.06285,1.06302,3.00,4.73
2012.11.26 06:40:40.511,1.06288,1.063,1.13,2.48
2012.11.26 06:40:41.016,1.06286,1.063,1.73,2.10
2012.11.26 06:40:41.196,1.06286,1.063,1.73,2.10
2012.11.26 06:40:41.256,1.06286,1.06298,1.50,1.35
2012.11.26 06:40:41.675,1.06285,1.06298,2.85,1.50
2012.11.26 06:40:42.014,1.06286,1.063,2.48,1.35
2012.11.26 06:40:42.776,1.06286,1.06299,3.23,1.35
2012.11.26 06:40:42.836,1.06286,1.06299,3.23,3.23
2012.11.26 06:40:43.016,1.06283,1.06297,4.13,1.73
2012.11.26 06:40:43.435,1.06283,1.06297,1.88,1.73
2012.11.26 06:40:44.336,1.06283,1.06299,2.25,3.23
2012.11.26 06:40:44.395,1.06284,1.06299,1.13,3.23
2012.11.26 06:40:44.456,1.06284,1.06299,1.35,3.23
2012.11.26 06:40:44.994,1.06283,1.06299,2.48,3.23
2012.11.26 06:40:45.658,1.06284,1.06299,2.85,1.73
2012.11.26 06:40:46.175,1.06284,1.063,3.23,2.85
2012.11.26 06:40:47.056,1.06287,1.06302,1.35,3.23
2012.11.26 06:40:47.117,1.06287,1.06302,1.35,2.48
2012.11.26 06:40:47.546,1.06289,1.06302,1.73,2.48
2012.11.26 06:40:48.045,1.06289,1.06302,2.48,1.73
2012.11.26 06:40:48.165,1.06289,1.06302,1.35,1.73
2012.11.26 06:40:48.725,1.06288,1.06302,1.73,1.73
2012.11.26 06:40:48.906,1.06289,1.06304,1.73,3.60
2012.11.26 06:40:51.056,1.0629,1.06304,1.73,1.73
2012.11.26 06:40:52.676,1.06288,1.06303,1.73,1.35
2012.11.26 06:40:53.225,1.06288,1.06304,1.73,2.10
2012.11.26 06:40:57.945,1.0629,1.06305,2.48,3.60
2012.11.26 06:40:59.164,1.0629,1.06306,2.10,2.85
2012.11.26 06:40:59.632,1.0629,1.06304,2.10,1.73
2012.11.26 06:41:00.185,1.0629,1.06304,2.10,1.73
2012.11.26 06:41:00.699,1.0629,1.06304,2.10,2.48
2012.11.26 06:41:03.424,1.0629,1.06304,1.35,1.73
2012.11.26 06:41:17.236,1.0629,1.06304,2.10,1.35
2012.11.26 06:41:21.855,1.0629,1.06305,3.60,1.73
2012.11.26 06:41:29.725,1.06291,1.06304,2.48,1.35
2012.11.26 06:41:32.565,1.06292,1.06304,1.35,1.50
2012.11.26 06:41:33.315,1.06292,1.06306,1.35,1.13
2012.11.26 06:41:34.725,1.06293,1.06307,1.35,1.13
2012.11.26 06:41:36.863,1.06295,1.06308,1.73,2.25
2012.11.26 06:41:37.296,1.06295,1.06308,1.73,1.50
2012.11.26 06:41:46.260,1.06298,1.06312,1.35,2.85
2012.11.26 06:41:46.806,1.063,1.06312,1.73,1.13
2012.11.26 06:41:47.405,1.063,1.06316,2.10,2.85
2012.11.26 06:41:47.465,1.063,1.06316,2.10,2.85
2012.11.26 06:41:48.375,1.063,1.06316,2.10,2.85
2012.11.26 06:41:48.495,1.063,1.06316,2.10,2.85
2012.11.26 06:41:48.796,1.063,1.06316,2.10,2.85
2012.11.26 06:41:48.915,1.063,1.06316,2.85,2.85
2012.11.26 06:41:49.486,1.063,1.06316,4.35,1.35
2012.11.26 06:41:49.604,1.063,1.06316,4.35,1.35
2012.11.26 06:41:50.155,1.063,1.06316,4.35,1.35
2012.11.26 06:41:50.656,1.06301,1.06316,1.73,1.35
2012.11.26 06:41:51.584,1.06301,1.06316,1.73,1.35
2012.11.26 06:41:51.765,1.06299,1.06312,1.73,1.13
2012.11.26 06:41:52.006,1.06298,1.06312,1.35,1.13
2012.11.26 06:41:52.125,1.06298,1.06311,1.35,2.25
2012.11.26 06:41:52.666,1.06296,1.06312,1.58,2.10
2012.11.26 06:41:53.294,1.06296,1.06308,1.58,1.13
2012.11.26 06:41:57.355,1.06296,1.06308,1.58,2.25
2012.11.26 06:42:04.286,1.06297,1.06311,1.35,2.25
2012.11.26 06:42:04.797,1.06297,1.06312,1.35,2.63
2012.11.26 06:42:05.453,1.06296,1.06312,3.60,2.63
2012.11.26 06:42:05.955,1.06296,1.06312,4.73,2.63
2012.11.26 06:42:06.456,1.06296,1.06312,3.98,2.85
2012.11.26 06:42:08.535,1.06296,1.06311,4.35,1.13
2012.11.26 06:42:09.745,1.06298,1.06313,3.60,1.73
2012.11.26 06:42:09.806,1.06301,1.06313,1.73,1.50
2012.11.26 06:42:10.365,1.06301,1.06314,1.73,1.35
2012.11.26 06:42:14.742,1.063,1.06314,2.10,1.35
2012.11.26 06:42:15.044,1.06303,1.06315,1.73,2.63
2012.11.26 06:42:15.104,1.06299,1.06315,1.73,2.85
2012.11.26 06:42:15.840,1.06302,1.06318,2.10,2.61
2012.11.26 06:42:15.915,1.06302,1.06317,2.48,1.50
2012.11.26 06:42:21.596,1.06302,1.06317,1.35,1.50
2012.11.26 06:42:22.137,1.06305,1.0632,1.73,2.25
2012.11.26 06:42:23.326,1.06305,1.0632,1.73,2.25
2012.11.26 06:42:25.944,1.06306,1.0632,2.10,2.25
2012.11.26 06:42:29.155,1.06306,1.0632,2.10,2.25
2012.11.26 06:42:31.906,1.06305,1.0632,1.35,2.25
2012.11.26 06:42:33.226,1.06305,1.0632,1.35,2.25
2012.11.26 06:42:33.728,1.06305,1.0632,1.35,2.25
2012.11.26 06:42:35.536,1.06306,1.0632,2.10,2.25
2012.11.26 06:42:36.235,1.06306,1.0632,2.10,2.25
2012.11.26 06:42:37.412,1.06306,1.0632,2.10,2.48
2012.11.26 06:42:37.896,1.06306,1.06311,1.50,1.50
2012.11.26 06:42:37.956,1.06301,1.06318,2.10,1.73
2012.11.26 06:42:38.075,1.06301,1.06319,2.48,2.63
2012.11.26 06:42:38.136,1.06301,1.06319,3.23,2.63
2012.11.26 06:42:38.676,1.06303,1.06319,2.33,2.25
2012.11.26 06:42:39.056,1.06303,1.06319,2.33,3.00
2012.11.26 06:42:39.906,1.06301,1.06314,1.73,2.63
2012.11.26 06:42:39.977,1.06296,1.0631,2.10,3.23
2012.11.26 06:42:40.406,1.06294,1.06308,1.73,1.13
2012.11.26 06:42:40.529,1.06292,1.06308,1.73,3.60
2012.11.26 06:42:40.716,1.0629,1.06303,1.73,3.00
2012.11.26 06:42:40.835,1.06289,1.06303,3.00,3.23
2012.11.26 06:42:41.325,1.06289,1.06304,1.35,1.73
2012.11.26 06:42:41.805,1.06289,1.06305,2.85,1.35
2012.11.26 06:42:41.865,1.06289,1.06305,3.60,1.35
2012.11.26 06:42:42.166,1.06291,1.06307,1.35,2.85
2012.11.26 06:42:42.726,1.06291,1.06307,2.85,1.13
2012.11.26 06:42:43.647,1.06291,1.06307,2.85,1.28
2012.11.26 06:42:44.685,1.06291,1.06307,2.85,1.35
2012.11.26 06:42:45.027,1.06291,1.06307,2.10,1.35
2012.11.26 06:42:45.575,1.06289,1.06305,2.85,1.35
2012.11.26 06:42:47.696,1.06289,1.06301,1.50,1.50
2012.11.26 06:42:47.936,1.06288,1.06302,2.10,1.13
2012.11.26 06:42:48.716,1.06287,1.06302,1.35,2.78
2012.11.26 06:42:48.965,1.06286,1.06301,2.10,1.28
2012.11.26 06:42:49.325,1.06286,1.06301,1.50,1.73
2012.11.26 06:42:49.826,1.06285,1.06301,2.10,1.73
2012.11.26 06:42:50.547,1.06285,1.06301,2.10,1.73
2012.11.26 06:42:51.195,1.06285,1.06302,2.85,1.73
2012.11.26 06:42:51.315,1.0629,1.06302,1.73,1.13
2012.11.26 06:42:51.862,1.0629,1.06304,1.73,1.35
2012.11.26 06:42:55.006,1.0629,1.06299,1.73,1.13
2012.11.26 06:42:55.068,1.06285,1.06299,1.73,1.35
2012.11.26 06:42:55.304,1.06285,1.06299,1.50,1.35
2012.11.26 06:42:55.365,1.06285,1.06299,1.73,1.35
2012.11.26 06:42:56.716,1.06285,1.06299,1.73,1.73
2012.11.26 06:42:58.132,1.06278,1.0629,1.58,1.13
2012.11.26 06:42:58.196,1.06279,1.06293,1.35,1.13
2012.11.26 06:42:58.315,1.06276,1.06291,1.73,2.48
2012.11.26 06:42:58.436,1.06275,1.06291,3.23,2.48
2012.11.26 06:42:58.856,1.06279,1.06293,2.10,1.88
2012.11.26 06:42:59.036,1.06281,1.06293,1.73,1.88
2012.11.26 06:42:59.336,1.06278,1.06292,3.38,1.73
2012.11.26 06:42:59.755,1.06274,1.06289,3.98,1.13
2012.11.26 06:43:00.015,1.06274,1.06288,1.73,1.13
2012.11.26 06:43:00.075,1.06274,1.06288,1.73,1.35
2012.11.26 06:43:00.315,1.06272,1.06288,4.73,1.13
2012.11.26 06:43:01.495,1.06275,1.0629,2.10,1.35
2012.11.26 06:43:04.246,1.06275,1.06287,1.73,1.13
2012.11.26 06:43:04.305,1.06275,1.06286,1.73,1.13
2012.11.26 06:43:04.366,1.06275,1.06286,1.50,1.35
2012.11.26 06:43:04.545,1.06272,1.06286,2.85,1.35
2012.11.26 06:43:04.791,1.0627,1.06285,1.73,1.35
2012.11.26 06:43:05.035,1.0627,1.06281,1.50,1.35
2012.11.26 06:43:05.476,1.0627,1.06285,1.50,1.35
2012.11.26 06:43:06.015,1.0627,1.06285,1.50,1.35
2012.11.26 06:43:06.215,1.0627,1.06285,1.73,1.35
2012.11.26 06:43:06.756,1.0627,1.06285,1.73,1.35
2012.11.26 06:43:09.085,1.06273,1.06287,1.73,2.10
2012.11.26 06:43:09.386,1.06275,1.0629,2.85,2.85
2012.11.26 06:43:09.446,1.06275,1.0629,2.85,1.13
2012.11.26 06:43:10.327,1.06279,1.06291,3.23,1.13
2012.11.26 06:43:10.850,1.06279,1.06293,3.23,1.35
2012.11.26 06:43:11.533,1.0628,1.06293,1.73,1.35
2012.11.26 06:43:13.517,1.06279,1.06293,3.98,1.35
2012.11.26 06:43:14.036,1.06279,1.06293,3.23,1.35
2012.11.26 06:43:14.635,1.06279,1.06293,3.23,1.35
2012.11.26 06:43:15.176,1.06279,1.06291,1.35,1.13
2012.11.26 06:43:15.295,1.06277,1.0629,2.48,2.25
2012.11.26 06:43:15.415,1.06276,1.0629,1.50,2.48
2012.11.26 06:43:15.923,1.06275,1.06291,3.60,1.35
2012.11.26 06:43:19.096,1.06284,1.06292,1.50,1.35
2012.11.26 06:43:19.158,1.06285,1.06292,2.25,1.13
2012.11.26 06:43:19.227,1.06285,1.06296,2.48,1.88
2012.11.26 06:43:19.346,1.06285,1.06297,2.48,2.25
2012.11.26 06:43:19.406,1.06285,1.063,2.48,1.35
2012.11.26 06:43:19.586,1.06288,1.063,1.50,1.73
2012.11.26 06:43:19.706,1.06288,1.06303,1.73,1.35
2012.11.26 06:43:20.256,1.06288,1.06303,1.50,1.35
2012.11.26 06:43:20.317,1.06288,1.06303,3.23,1.35
2012.11.26 06:43:21.816,1.06288,1.06304,5.48,2.48
2012.11.26 06:43:22.235,1.06288,1.06304,3.60,2.48
2012.11.26 06:43:22.475,1.06288,1.06303,1.88,1.73
2012.11.26 06:43:23.525,1.06288,1.06301,1.35,2.85
2012.11.26 06:43:24.026,1.06288,1.06302,1.35,1.35
2012.11.26 06:43:28.066,1.06289,1.06304,1.35,1.35
2012.11.26 06:43:28.285,1.06289,1.06304,1.35,1.35
2012.11.26 06:43:30.266,1.06289,1.06306,2.10,2.48
2012.11.26 06:43:30.626,1.06294,1.06308,3.23,1.50
2012.11.26 06:43:30.935,1.06301,1.06308,3.23,1.50
2012.11.26 06:43:31.245,1.06301,1.06309,4.73,1.88
2012.11.26 06:43:31.495,1.06304,1.06318,2.25,2.48
2012.11.26 06:43:32.113,1.06304,1.06319,2.25,3.98
2012.11.26 06:43:33.846,1.06306,1.06319,1.35,2.48
2012.11.26 06:43:34.735,1.06306,1.0632,1.35,2.48
2012.11.26 06:43:38.185,1.06306,1.0632,2.10,1.35
2012.11.26 06:43:39.666,1.06306,1.0632,2.10,1.35
2012.11.26 06:43:41.055,1.06306,1.06317,2.10,1.50
2012.11.26 06:43:41.235,1.06303,1.06316,2.48,1.35
2012.11.26 06:43:49.449,1.06304,1.06319,1.73,1.73
2012.11.26 06:43:52.186,1.06306,1.06321,1.88,3.98
2012.11.26 06:43:52.306,1.06306,1.06321,3.60,1.35
2012.11.26 06:43:57.056,1.0631,1.06322,1.73,3.00
2012.11.26 06:43:57.115,1.0631,1.06324,2.48,1.35
2012.11.26 06:43:57.415,1.06313,1.06327,1.35,2.48
2012.11.26 06:44:02.129,1.06312,1.06327,2.10,2.85
2012.11.26 06:44:04.276,1.06313,1.06327,1.35,2.10
2012.11.26 06:44:10.095,1.06314,1.06327,1.13,1.73
2012.11.26 06:44:10.156,1.06316,1.06329,1.73,2.48
2012.11.26 06:44:10.396,1.06318,1.06331,1.13,1.73
2012.11.26 06:44:10.458,1.06318,1.06331,1.13,1.73
2012.11.26 06:44:10.830,1.06322,1.06336,1.73,1.90
2012.11.26 06:44:11.375,1.06322,1.06334,1.73,1.73
2012.11.26 06:44:12.316,1.0632,1.06334,3.23,2.48
2012.11.26 06:44:12.555,1.0632,1.06334,1.35,2.48
2012.11.26 06:44:12.677,1.0632,1.06334,1.13,2.48
2012.11.26 06:44:13.226,1.06318,1.06332,1.73,1.35
2012.11.26 06:44:13.986,1.06318,1.06332,1.73,1.35
2012.11.26 06:44:14.543,1.06318,1.06332,2.48,1.35
2012.11.26 06:44:17.073,1.06322,1.06336,1.35,1.52
2012.11.26 06:44:17.606,1.06322,1.06336,1.35,1.52
2012.11.26 06:44:24.627,1.06322,1.06337,1.35,2.65
2012.11.26 06:44:25.883,1.06321,1.06336,3.23,1.15
2012.11.26 06:44:26.365,1.06321,1.06336,1.50,1.15
2012.11.26 06:44:29.015,1.06322,1.06335,1.50,2.48
2012.11.26 06:44:29.375,1.0632,1.06334,1.13,2.85
2012.11.26 06:44:29.435,1.0632,1.06334,1.13,2.85
2012.11.26 06:44:29.616,1.06317,1.06331,1.13,1.73
2012.11.26 06:44:29.735,1.06318,1.06331,1.13,1.35
2012.11.26 06:44:29.975,1.06318,1.06331,1.50,1.35
2012.11.26 06:44:30.095,1.06318,1.06331,1.50,1.35
2012.11.26 06:44:30.155,1.06317,1.06331,1.13,1.73
2012.11.26 06:44:30.395,1.06317,1.06331,1.13,3.23
2012.11.26 06:44:31.704,1.06317,1.06331,1.13,2.10
2012.11.26 06:44:32.216,1.06319,1.06331,1.13,1.65
2012.11.26 06:44:33.047,1.06319,1.06333,1.13,2.48
2012.11.26 06:44:33.345,1.06315,1.06326,1.73,1.50
2012.11.26 06:44:33.706,1.06315,1.06326,1.13,1.73
2012.11.26 06:44:33.825,1.06315,1.06326,1.50,2.48
2012.11.26 06:44:34.325,1.06313,1.06326,1.13,2.48
2012.11.26 06:44:35.225,1.06311,1.06326,1.13,3.23
2012.11.26 06:44:35.406,1.06312,1.06326,1.50,3.23
2012.11.26 06:44:35.765,1.06312,1.06326,1.13,3.60
2012.11.26 06:44:36.405,1.06309,1.06323,1.35,2.48
2012.11.26 06:44:36.466,1.06308,1.06323,1.35,3.23
2012.11.26 06:44:37.338,1.06308,1.06323,1.73,3.23
2012.11.26 06:44:37.455,1.06308,1.06323,1.73,3.23
2012.11.26 06:44:37.985,1.06308,1.06322,1.35,2.48
2012.11.26 06:44:38.046,1.06308,1.06322,1.35,2.48
2012.11.26 06:44:38.225,1.06308,1.06322,1.73,2.48
2012.11.26 06:44:38.345,1.06308,1.06322,1.73,1.73
2012.11.26 06:44:38.645,1.06308,1.06322,1.35,1.73
2012.11.26 06:44:39.195,1.06306,1.06322,3.23,1.88
2012.11.26 06:44:39.315,1.06306,1.06322,3.23,2.10
2012.11.26 06:44:39.675,1.06306,1.06322,3.23,2.10
2012.11.26 06:44:40.215,1.06306,1.06323,1.73,2.85
2012.11.26 06:44:40.395,1.06306,1.06323,1.73,2.85
2012.11.26 06:44:40.515,1.06306,1.06323,1.73,2.85
2012.11.26 06:44:43.036,1.06308,1.06323,2.85,1.73
2012.11.26 06:44:49.075,1.06313,1.06325,1.13,1.73
2012.11.26 06:44:49.196,1.06313,1.06327,1.13,3.08
2012.11.26 06:44:49.376,1.06314,1.06327,1.13,1.73
2012.11.26 06:44:49.737,1.06316,1.06331,1.13,2.10
2012.11.26 06:44:49.975,1.06317,1.06332,1.13,2.85
2012.11.26 06:44:50.277,1.06324,1.06337,1.50,1.73
2012.11.26 06:44:50.517,1.06326,1.06341,1.35,3.98
2012.11.26 06:44:51.026,1.06328,1.06341,1.13,3.98
2012.11.26 06:44:51.581,1.06326,1.06338,1.73,1.50
2012.11.26 06:44:54.285,1.06324,1.06338,1.73,1.50
2012.11.26 06:44:54.656,1.06324,1.06338,1.73,2.48
2012.11.26 06:44:55.313,1.06324,1.06338,1.73,2.48
2012.11.26 06:44:58.526,1.06324,1.06336,1.73,1.73
2012.11.26 06:44:59.018,1.06321,1.06334,3.23,1.50
2012.11.26 06:44:59.326,1.06321,1.06334,1.73,1.50
2012.11.26 06:44:59.866,1.06321,1.06333,1.73,1.35
2012.11.26 06:45:00.637,1.06321,1.06334,1.73,1.73
2012.11.26 06:45:01.185,1.06323,1.06335,1.13,1.35
2012.11.26 06:45:01.248,1.06323,1.06335,1.13,1.35
2012.11.26 06:45:02.216,1.06323,1.06335,1.35,1.13
2012.11.26 06:45:02.736,1.06323,1.06335,1.73,1.13
2012.11.26 06:45:05.186,1.06321,1.06335,3.23,1.13
2012.11.26 06:45:12.925,1.06322,1.06336,1.73,1.35
2012.11.26 06:45:16.707,1.06325,1.06338,1.35,1.35
2012.11.26 06:45:16.827,1.06326,1.0634,1.13,4.35
2012.11.26 06:45:20.408,1.06326,1.0634,1.13,1.35
2012.11.26 06:45:26.311,1.06324,1.0634,3.60,1.35
2012.11.26 06:45:31.471,1.06327,1.06342,3.98,2.10
2012.11.26 06:45:32.088,1.06328,1.06341,1.73,1.35
2012.11.26 06:45:32.399,1.06328,1.06341,1.50,1.35
2012.11.26 06:45:33.220,1.06327,1.06341,1.73,1.35
2012.11.26 06:45:33.765,1.06327,1.06341,1.35,1.35
2012.11.26 06:45:37.346,1.06327,1.06342,2.10,3.23
2012.11.26 06:45:37.997,1.0633,1.06344,2.85,1.35
2012.11.26 06:45:38.116,1.06332,1.06346,1.73,1.35
2012.11.26 06:45:38.356,1.06332,1.06348,3.23,2.48
2012.11.26 06:45:44.166,1.06334,1.06348,1.73,1.35
2012.11.26 06:45:48.176,1.06331,1.06346,1.35,1.73
2012.11.26 06:45:48.297,1.06331,1.06346,1.35,1.73
2012.11.26 06:45:51.266,1.0633,1.06343,2.48,1.35
2012.11.26 06:45:51.685,1.06331,1.06343,1.50,1.35
2012.11.26 06:45:55.906,1.06331,1.06344,1.73,1.35
2012.11.26 06:45:59.106,1.06331,1.06344,3.23,1.13
2012.11.26 06:45:59.165,1.06335,1.06347,1.73,1.13
2012.11.26 06:46:01.856,1.06331,1.06345,1.73,2.10
2012.11.26 06:46:02.413,1.06331,1.06343,1.73,1.73
2012.11.26 06:46:03.676,1.06332,1.06345,1.13,2.48
2012.11.26 06:46:03.736,1.06332,1.06345,1.35,2.48
2012.11.26 06:46:04.270,1.06332,1.06347,2.10,1.73
2012.11.26 06:46:05.016,1.06332,1.06347,2.10,1.73
2012.11.26 06:46:05.566,1.06332,1.06347,2.10,1.73
2012.11.26 06:46:09.046,1.06332,1.06347,2.10,1.73
2012.11.26 06:46:09.416,1.06336,1.06349,1.35,1.73
2012.11.26 06:46:16.676,1.06336,1.06351,1.35,1.73
2012.11.26 06:46:18.305,1.06337,1.06352,2.85,1.73
2012.11.26 06:46:18.427,1.06337,1.06352,2.85,1.73
2012.11.26 06:46:18.727,1.06342,1.06354,1.13,2.10
2012.11.26 06:46:19.266,1.06342,1.06358,2.85,1.73
2012.11.26 06:46:19.745,1.06344,1.06358,1.35,1.35
2012.11.26 06:46:19.866,1.06344,1.06359,1.35,2.48
2012.11.26 06:46:20.416,1.06344,1.06359,2.85,1.73
2012.11.26 06:46:27.036,1.06344,1.06358,2.48,1.35
2012.11.26 06:46:27.156,1.06344,1.06358,2.48,1.35
2012.11.26 06:46:29.866,1.06344,1.06358,2.25,1.35
2012.11.26 06:46:30.166,1.06345,1.06359,2.25,1.73
