2012.11.30 02:12:38.042,1.07241,1.07256,1.73,2.10
2012.11.30 02:12:38.522,1.07243,1.07258,2.48,2.85
2012.11.30 02:12:38.823,1.07253,1.07266,2.25,2.48
2012.11.30 02:12:38.941,1.07254,1.07268,2.48,1.35
2012.11.30 02:12:39.481,1.07256,1.07272,1.35,2.48
2012.11.30 02:12:40.983,1.07255,1.07269,1.35,2.48
2012.11.30 02:12:41.566,1.07253,1.07268,1.73,2.48
2012.11.30 02:12:42.121,1.0725,1.07268,3.98,2.48
2012.11.30 02:12:42.542,1.0725,1.07264,1.73,1.73
2012.11.30 02:12:44.132,1.07248,1.07262,2.48,1.50
2012.11.30 02:12:44.191,1.07248,1.07262,1.73,2.25
2012.11.30 02:12:44.532,1.07248,1.07261,1.50,1.35
2012.11.30 02:12:44.592,1.07246,1.07261,2.25,1.35
2012.11.30 02:12:45.482,1.07245,1.07261,3.23,2.25
2012.11.30 02:12:45.661,1.07246,1.07261,3.23,1.50
2012.11.30 02:12:47.563,1.07246,1.07258,2.48,2.25
2012.11.30 02:12:47.694,1.07238,1.07251,1.35,2.48
2012.11.30 02:12:47.902,1.07235,1.07248,2.33,2.85
2012.11.30 02:12:48.222,1.07233,1.07241,1.50,1.73
2012.11.30 02:12:48.583,1.07225,1.07241,3.38,3.08
2012.11.30 02:12:48.883,1.07225,1.07241,2.10,2.48
2012.11.30 02:12:50.263,1.07225,1.07241,1.73,2.48
2012.11.30 02:12:50.322,1.07225,1.07241,1.73,2.48
2012.11.30 02:12:50.561,1.07225,1.0724,1.50,1.35
2012.11.30 02:12:50.621,1.07222,1.0724,3.60,2.85
2012.11.30 02:12:50.803,1.0722,1.07238,1.13,1.95
2012.11.30 02:12:50.991,1.0722,1.07236,1.13,1.35
2012.11.30 02:12:51.472,1.0722,1.07237,2.85,1.95
2012.11.30 02:12:51.834,1.0722,1.07237,2.10,1.95
2012.11.30 02:12:51.903,1.0722,1.07238,2.10,1.35
2012.11.30 02:12:52.083,1.07223,1.0724,1.73,1.73
2012.11.30 02:12:52.592,1.07223,1.07241,1.73,2.85
2012.11.30 02:12:53.442,1.07224,1.0724,1.88,1.35
2012.11.30 02:12:53.831,1.07223,1.07238,1.50,1.20
2012.11.30 02:12:54.142,1.07223,1.07239,1.50,1.20
2012.11.30 02:12:54.202,1.07223,1.07239,1.50,1.20
2012.11.30 02:12:54.531,1.07225,1.07241,2.10,1.35
2012.11.30 02:12:55.702,1.07225,1.07241,2.10,1.35
2012.11.30 02:12:56.303,1.07225,1.07241,2.10,1.35
2012.11.30 02:12:56.813,1.07228,1.07244,2.48,1.39
2012.11.30 02:12:57.351,1.07228,1.07244,2.48,1.20
2012.11.30 02:12:58.501,1.07228,1.07245,2.48,1.35
2012.11.30 02:13:05.712,1.07227,1.07243,1.50,3.23
2012.11.30 02:13:05.952,1.07227,1.07242,1.50,3.08
2012.11.30 02:13:06.072,1.07224,1.07239,2.48,2.48
2012.11.30 02:13:06.132,1.07223,1.07239,3.98,2.48
2012.11.30 02:13:06.433,1.07221,1.07237,2.25,2.48
2012.11.30 02:13:06.492,1.0722,1.07236,1.73,2.85
2012.11.30 02:13:07.032,1.0722,1.07234,1.50,1.73
2012.11.30 02:13:08.654,1.0722,1.0723,1.50,1.73
2012.11.30 02:13:08.783,1.07214,1.07226,1.35,1.50
2012.11.30 02:13:09.118,1.07209,1.07223,2.10,1.73
2012.11.30 02:13:09.186,1.07209,1.07223,2.10,1.73
2012.11.30 02:13:09.851,1.07208,1.07223,2.85,1.50
2012.11.30 02:13:09.972,1.07211,1.07225,2.10,2.48
2012.11.30 02:13:13.761,1.07208,1.07224,2.10,1.73
2012.11.30 02:13:13.821,1.0721,1.07224,1.20,1.50
2012.11.30 02:13:13.940,1.0721,1.07225,3.23,1.35
2012.11.30 02:13:14.631,1.07208,1.07224,1.35,1.73
2012.11.30 02:13:16.062,1.07208,1.07226,3.60,2.48
2012.11.30 02:13:17.441,1.07208,1.0722,3.38,2.25
2012.11.30 02:13:17.502,1.07205,1.07218,1.50,2.48
2012.11.30 02:13:17.561,1.07204,1.07218,1.13,2.48
2012.11.30 02:13:18.443,1.07203,1.07219,2.48,1.35
2012.11.30 02:13:18.689,1.07203,1.0722,2.48,1.35
2012.11.30 02:13:19.301,1.07203,1.07221,3.23,2.48
2012.11.30 02:13:19.480,1.07203,1.07221,3.98,2.48
2012.11.30 02:13:20.981,1.07206,1.07222,2.48,2.48
2012.11.30 02:13:21.421,1.07209,1.07225,2.48,1.73
2012.11.30 02:13:21.482,1.07209,1.07225,2.48,1.73
2012.11.30 02:13:32.430,1.07208,1.07224,2.48,2.48
2012.11.30 02:13:35.701,1.07209,1.07224,1.73,2.48
2012.11.30 02:13:36.601,1.07204,1.07221,2.10,1.73
2012.11.30 02:13:37.141,1.07206,1.07222,1.73,2.48
2012.11.30 02:13:37.341,1.07206,1.07222,1.73,2.48
2012.11.30 02:13:38.671,1.07206,1.07222,1.73,3.08
2012.11.30 02:13:39.253,1.07194,1.0721,3.23,2.48
2012.11.30 02:13:40.471,1.07194,1.07209,1.73,1.73
2012.11.30 02:13:41.011,1.07191,1.07207,3.23,1.35
2012.11.30 02:13:41.551,1.07191,1.07207,1.73,1.35
2012.11.30 02:13:41.610,1.07191,1.07207,1.50,1.35
2012.11.30 02:13:41.742,1.07188,1.07204,1.73,2.48
2012.11.30 02:13:41.861,1.07186,1.07203,1.73,1.35
2012.11.30 02:13:42.341,1.07186,1.07203,1.73,1.35
2012.11.30 02:13:43.371,1.07184,1.072,2.48,1.35
2012.11.30 02:13:50.213,1.07182,1.07199,1.73,1.35
2012.11.30 02:13:59.771,1.07181,1.07197,2.48,1.73
2012.11.30 02:14:01.145,1.07181,1.07197,2.48,1.73
2012.11.30 02:14:02.292,1.07182,1.07197,1.73,2.48
2012.11.30 02:14:06.051,1.07181,1.07197,3.23,2.48
2012.11.30 02:14:06.171,1.07182,1.07198,2.48,3.98
2012.11.30 02:14:07.271,1.07182,1.07198,3.23,2.48
2012.11.30 02:14:07.332,1.07184,1.07199,2.48,1.73
2012.11.30 02:14:07.392,1.07185,1.07199,2.48,1.73
2012.11.30 02:14:07.711,1.07187,1.07203,3.00,1.95
2012.11.30 02:14:08.261,1.07186,1.072,1.50,1.73
2012.11.30 02:14:08.381,1.07185,1.072,1.73,2.48
2012.11.30 02:14:09.772,1.07184,1.072,2.48,2.48
2012.11.30 02:14:10.301,1.07184,1.072,2.48,2.48
2012.11.30 02:14:10.542,1.07184,1.072,2.48,2.48
2012.11.30 02:14:12.101,1.07185,1.072,2.25,2.48
2012.11.30 02:14:12.281,1.07188,1.07201,2.25,1.20
2012.11.30 02:14:14.891,1.07187,1.07203,1.50,3.45
2012.11.30 02:14:15.260,1.07187,1.07202,1.50,1.20
2012.11.30 02:14:20.000,1.07187,1.07203,3.00,2.48
2012.11.30 02:14:20.710,1.07187,1.07203,3.00,2.48
2012.11.30 02:14:23.451,1.07187,1.07202,1.50,1.73
2012.11.30 02:14:24.147,1.07185,1.072,1.50,2.10
2012.11.30 02:14:26.281,1.07183,1.07198,3.23,1.73
2012.11.30 02:14:26.341,1.07183,1.07198,2.48,1.73
2012.11.30 02:14:26.400,1.07182,1.07198,2.25,3.23
2012.11.30 02:14:27.355,1.07182,1.07196,3.00,1.35
2012.11.30 02:14:27.602,1.07184,1.07199,3.23,2.10
2012.11.30 02:14:28.144,1.07185,1.07202,2.48,3.23
2012.11.30 02:14:28.272,1.07186,1.07202,1.50,3.23
2012.11.30 02:14:28.700,1.07186,1.07201,3.00,1.35
2012.11.30 02:14:29.501,1.07186,1.07201,4.50,1.35
2012.11.30 02:14:30.050,1.07186,1.07199,1.50,1.35
2012.11.30 02:14:30.862,1.07186,1.07201,3.75,1.35
2012.11.30 02:14:32.464,1.07187,1.07204,3.00,3.98
2012.11.30 02:14:32.952,1.07187,1.07203,2.25,2.10
2012.11.30 02:14:33.253,1.07187,1.07203,2.25,1.35
2012.11.30 02:14:33.781,1.07187,1.07203,1.50,1.35
2012.11.30 02:14:34.382,1.07188,1.07204,1.50,3.23
2012.11.30 02:14:35.160,1.07188,1.07204,1.50,1.73
2012.11.30 02:14:35.522,1.07188,1.07204,1.50,1.35
2012.11.30 02:14:38.290,1.07187,1.07204,3.00,3.83
2012.11.30 02:14:42.381,1.07188,1.07204,1.50,3.83
2012.11.30 02:14:42.961,1.07187,1.07204,3.00,3.83
2012.11.30 02:14:43.705,1.0719,1.07206,3.00,2.48
2012.11.30 02:14:44.952,1.07188,1.07205,1.73,4.20
2012.11.30 02:14:45.262,1.07188,1.072,1.50,2.48
2012.11.30 02:14:45.561,1.07181,1.07196,1.73,2.85
2012.11.30 02:14:46.120,1.07183,1.07197,1.50,2.33
2012.11.30 02:14:47.142,1.07181,1.07197,1.73,3.83
2012.11.30 02:14:47.261,1.07179,1.07192,1.73,1.35
2012.11.30 02:14:47.452,1.07178,1.07192,2.48,1.35
2012.11.30 02:14:47.691,1.07173,1.07189,2.48,1.35
2012.11.30 02:14:48.241,1.07173,1.07188,2.48,1.35
2012.11.30 02:14:49.542,1.07172,1.07188,2.48,2.85
2012.11.30 02:14:57.641,1.07172,1.07188,1.73,2.85
2012.11.30 02:14:57.882,1.07172,1.07188,1.73,2.85
2012.11.30 02:14:58.431,1.07174,1.07188,1.73,1.35
2012.11.30 02:14:58.731,1.07177,1.07194,3.23,2.10
2012.11.30 02:14:59.257,1.0718,1.07194,1.50,1.73
2012.11.30 02:15:00.501,1.0718,1.07195,2.25,1.35
2012.11.30 02:15:00.862,1.07187,1.07201,2.25,2.10
2012.11.30 02:15:01.343,1.07186,1.07199,1.50,1.35
2012.11.30 02:15:02.471,1.07187,1.07201,1.50,1.73
2012.11.30 02:15:02.602,1.07187,1.07201,1.50,1.35
2012.11.30 02:15:04.751,1.07188,1.07203,1.50,1.35
2012.11.30 02:15:06.240,1.07188,1.07203,1.50,1.35
2012.11.30 02:15:06.784,1.07188,1.07203,1.50,1.35
2012.11.30 02:15:08.431,1.07189,1.07203,1.50,1.35
2012.11.30 02:15:08.551,1.07189,1.07203,1.50,1.35
2012.11.30 02:15:09.100,1.0719,1.07203,1.50,1.35
2012.11.30 02:15:09.160,1.0719,1.07203,1.73,1.13
2012.11.30 02:15:09.341,1.0719,1.07206,1.73,1.73
2012.11.30 02:15:10.381,1.07189,1.07204,1.73,1.73
2012.11.30 02:15:10.445,1.07189,1.07204,1.73,2.48
2012.11.30 02:15:10.931,1.07186,1.07201,1.13,2.48
2012.11.30 02:15:11.471,1.07183,1.07199,2.48,2.48
2012.11.30 02:15:12.846,1.07183,1.07199,1.73,3.23
2012.11.30 02:15:13.401,1.07183,1.07199,1.73,3.00
2012.11.30 02:15:15.632,1.07183,1.07199,1.73,2.25
2012.11.30 02:15:15.750,1.07184,1.072,2.48,2.48
2012.11.30 02:15:15.870,1.07184,1.07202,3.23,4.35
2012.11.30 02:15:16.291,1.07186,1.07202,1.73,1.73
2012.11.30 02:15:17.922,1.07189,1.07205,1.73,1.35
2012.11.30 02:15:18.461,1.07189,1.07205,1.50,1.35
2012.11.30 02:15:21.592,1.07187,1.07204,3.98,1.35
2012.11.30 02:15:22.131,1.07183,1.07201,3.23,3.98
2012.11.30 02:15:23.561,1.07183,1.07198,3.23,1.73
2012.11.30 02:15:24.353,1.07187,1.07198,1.54,1.50
2012.11.30 02:15:24.428,1.07191,1.07205,2.25,1.73
2012.11.30 02:15:24.493,1.07192,1.07205,2.48,1.50
2012.11.30 02:15:24.802,1.07194,1.07206,3.46,1.50
2012.11.30 02:15:25.161,1.07196,1.0721,1.54,2.85
2012.11.30 02:15:25.652,1.07191,1.07206,1.73,3.23
2012.11.30 02:15:26.730,1.0719,1.07206,2.48,3.23
2012.11.30 02:15:27.625,1.07189,1.07205,1.73,2.85
2012.11.30 02:15:27.692,1.07189,1.07205,1.73,3.23
2012.11.30 02:15:27.811,1.07189,1.07204,1.73,1.73
2012.11.30 02:15:28.121,1.07186,1.07199,2.10,1.50
2012.11.30 02:15:28.422,1.07183,1.07199,3.98,1.88
2012.11.30 02:15:28.792,1.07185,1.07199,1.73,1.88
2012.11.30 02:15:33.550,1.07185,1.072,2.48,1.50
2012.11.30 02:15:33.854,1.07185,1.072,2.48,3.23
2012.11.30 02:15:34.851,1.07183,1.07198,2.48,2.10
2012.11.30 02:15:34.912,1.07184,1.07198,1.73,2.10
2012.11.30 02:15:35.151,1.0719,1.07203,1.73,2.63
2012.11.30 02:15:35.331,1.0719,1.07203,1.73,2.63
2012.11.30 02:15:36.734,1.0719,1.07205,1.73,3.00
2012.11.30 02:15:37.762,1.07188,1.07204,1.21,2.25
2012.11.30 02:15:38.211,1.07187,1.07203,1.21,1.50
2012.11.30 02:15:38.432,1.07186,1.07203,2.48,1.73
2012.11.30 02:15:38.622,1.0719,1.07206,1.50,4.35
2012.11.30 02:15:38.743,1.07189,1.07205,2.48,1.88
2012.11.30 02:15:38.991,1.07189,1.07205,2.48,1.88
2012.11.30 02:15:39.302,1.07189,1.07205,2.48,2.48
2012.11.30 02:15:39.434,1.07189,1.07205,2.48,2.48
2012.11.30 02:15:39.501,1.07189,1.07204,2.48,1.35
2012.11.30 02:15:40.861,1.07187,1.07204,3.46,2.48
2012.11.30 02:15:41.222,1.0719,1.07205,2.48,1.73
2012.11.30 02:15:41.842,1.07186,1.07204,2.71,2.48
2012.11.30 02:15:42.892,1.07186,1.07201,1.73,1.50
2012.11.30 02:15:42.952,1.07182,1.07196,3.83,2.48
2012.11.30 02:15:43.071,1.07178,1.07195,3.08,2.85
2012.11.30 02:15:44.191,1.07178,1.07194,2.48,2.85
2012.11.30 02:15:44.252,1.07181,1.07194,2.48,1.35
2012.11.30 02:15:44.501,1.07183,1.07196,2.48,1.50
2012.11.30 02:15:45.581,1.07181,1.07195,1.73,1.35
2012.11.30 02:15:48.623,1.07178,1.0719,1.50,2.48
2012.11.30 02:15:48.692,1.07173,1.07186,2.10,1.35
2012.11.30 02:15:48.751,1.07173,1.0719,2.85,3.23
2012.11.30 02:15:49.921,1.07173,1.07188,2.48,1.35
2012.11.30 02:15:50.573,1.07173,1.07188,2.48,1.35
2012.11.30 02:15:51.131,1.07173,1.07184,1.50,1.35
2012.11.30 02:15:51.191,1.07169,1.07184,3.23,1.35
2012.11.30 02:15:51.741,1.07169,1.07183,1.73,1.35
2012.11.30 02:15:51.952,1.07169,1.07183,1.73,1.35
2012.11.30 02:15:53.172,1.07169,1.07183,1.73,1.35
2012.11.30 02:15:53.720,1.07169,1.07183,1.73,1.35
2012.11.30 02:15:54.282,1.07169,1.07183,1.73,1.35
2012.11.30 02:15:54.472,1.07169,1.07183,1.73,1.35
2012.11.30 02:15:55.052,1.07168,1.0718,1.50,1.73
2012.11.30 02:15:55.112,1.07165,1.0718,2.25,2.10
2012.11.30 02:15:55.351,1.07163,1.0718,2.48,3.23
2012.11.30 02:15:56.301,1.07162,1.07177,2.48,1.35
2012.11.30 02:15:56.840,1.0716,1.07178,3.23,3.23
2012.11.30 02:15:58.263,1.0716,1.07178,2.25,3.98
2012.11.30 02:15:58.391,1.0716,1.07178,2.48,3.98
2012.11.30 02:15:58.930,1.07163,1.07179,2.48,4.35
2012.11.30 02:15:59.482,1.07163,1.07179,3.08,3.23
2012.11.30 02:15:59.734,1.07166,1.0718,1.73,1.73
2012.11.30 02:16:00.492,1.07166,1.07181,1.73,1.35
2012.11.30 02:16:01.041,1.07163,1.07181,3.98,2.85
2012.11.30 02:16:01.401,1.07161,1.07177,1.50,1.73
2012.11.30 02:16:01.520,1.07159,1.07177,3.23,1.73
2012.11.30 02:16:01.640,1.07159,1.07177,3.23,2.48
2012.11.30 02:16:01.800,1.07159,1.07177,2.48,2.48
2012.11.30 02:16:02.841,1.07159,1.07177,2.48,2.25
2012.11.30 02:16:03.141,1.07162,1.07178,2.48,3.23
2012.11.30 02:16:03.262,1.07163,1.07178,1.73,1.73
2012.11.30 02:16:03.622,1.07163,1.07177,2.48,1.50
2012.11.30 02:16:03.802,1.07157,1.07173,1.73,2.48
2012.11.30 02:16:03.922,1.0716,1.07176,1.73,2.25
2012.11.30 02:16:04.222,1.07164,1.07178,1.73,1.35
2012.11.30 02:16:04.461,1.07164,1.0718,1.73,2.48
2012.11.30 02:16:04.597,1.07167,1.0718,1.73,1.73
2012.11.30 02:16:05.423,1.07169,1.07184,1.50,2.48
2012.11.30 02:16:05.984,1.07166,1.07182,3.23,1.73
2012.11.30 02:16:06.301,1.07173,1.07186,2.48,1.35
2012.11.30 02:16:06.541,1.07175,1.07191,1.73,4.35
2012.11.30 02:16:06.781,1.07175,1.07191,2.48,3.23
2012.11.30 02:16:06.902,1.07175,1.07191,2.48,3.23
2012.11.30 02:16:07.211,1.0717,1.07186,4.43,2.10
2012.11.30 02:16:07.331,1.0717,1.07186,4.20,1.73
2012.11.30 02:16:07.391,1.0717,1.07184,2.70,1.50
2012.11.30 02:16:07.511,1.0717,1.07186,3.45,2.48
2012.11.30 02:16:07.992,1.07171,1.07187,2.48,1.13
2012.11.30 02:16:08.112,1.07174,1.0719,1.73,3.23
2012.11.30 02:16:08.233,1.07174,1.0719,1.73,2.48
2012.11.30 02:16:08.555,1.07176,1.0719,1.50,2.22
2012.11.30 02:16:08.628,1.07173,1.07189,1.88,1.65
2012.11.30 02:16:08.932,1.07169,1.07185,1.88,1.65
2012.11.30 02:16:09.172,1.07169,1.07183,1.88,1.09
2012.11.30 02:16:09.301,1.07169,1.07185,1.88,3.25
2012.11.30 02:16:09.361,1.07169,1.07185,2.10,2.40
2012.11.30 02:16:09.804,1.07173,1.07187,1.50,1.50
2012.11.30 02:16:09.872,1.07175,1.07191,1.50,5.10
2012.11.30 02:16:10.449,1.07175,1.07191,2.48,2.48
2012.11.30 02:16:10.822,1.07172,1.07187,1.50,1.54
2012.11.30 02:16:10.882,1.0717,1.07185,1.50,2.48
2012.11.30 02:16:11.061,1.07167,1.07185,3.60,3.23
2012.11.30 02:16:11.362,1.07167,1.07185,2.85,2.10
2012.11.30 02:16:11.905,1.07169,1.07185,2.48,1.73
2012.11.30 02:16:12.431,1.07171,1.07187,1.50,2.48
2012.11.30 02:16:13.031,1.07171,1.07187,2.25,1.73
2012.11.30 02:16:13.152,1.07176,1.07189,2.25,2.48
2012.11.30 02:16:13.512,1.07176,1.07194,2.48,3.98
2012.11.30 02:16:13.941,1.07176,1.07193,2.48,1.73
2012.11.30 02:16:14.063,1.07176,1.07194,2.48,3.23
2012.11.30 02:16:14.121,1.07178,1.07194,1.50,1.73
2012.11.30 02:16:14.662,1.07182,1.07197,1.50,1.35
2012.11.30 02:16:14.731,1.07182,1.07198,2.48,2.48
2012.11.30 02:16:15.223,1.07185,1.072,1.50,2.48
2012.11.30 02:16:15.902,1.07185,1.07201,1.50,2.10
2012.11.30 02:16:16.862,1.07183,1.07201,3.38,2.10
2012.11.30 02:16:17.020,1.07186,1.07201,1.50,1.73
2012.11.30 02:16:17.156,1.07186,1.07201,1.50,1.73
2012.11.30 02:16:17.782,1.07184,1.07201,2.10,1.73
2012.11.30 02:16:19.161,1.07184,1.07201,2.10,1.73
2012.11.30 02:16:19.401,1.07187,1.07204,2.10,2.48
2012.11.30 02:16:20.502,1.07189,1.07204,1.35,1.73
2012.11.30 02:16:24.545,1.07192,1.07207,2.25,2.48
2012.11.30 02:16:25.101,1.07192,1.07208,2.85,3.98
2012.11.30 02:16:26.232,1.07193,1.07211,2.48,3.23
2012.11.30 02:16:26.472,1.07195,1.07211,2.10,2.85
2012.11.30 02:16:26.532,1.07195,1.07211,2.85,2.85
2012.11.30 02:16:26.592,1.07199,1.07211,1.50,2.10
2012.11.30 02:16:26.894,1.07202,1.07211,1.35,1.88
2012.11.30 02:16:27.083,1.07204,1.07216,2.29,2.25
2012.11.30 02:16:27.142,1.07207,1.07219,1.73,2.10
2012.11.30 02:16:27.621,1.07205,1.07221,2.85,2.48
2012.11.30 02:16:29.044,1.07205,1.07221,1.73,2.85
2012.11.30 02:16:29.231,1.07205,1.07221,2.48,2.48
2012.11.30 02:16:29.653,1.0721,1.07225,1.50,1.35
2012.11.30 02:16:29.713,1.0721,1.07225,1.73,1.35
2012.11.30 02:16:30.083,1.07208,1.07222,1.73,1.50
2012.11.30 02:16:30.392,1.07205,1.07221,1.13,2.10
2012.11.30 02:16:30.451,1.07205,1.07221,1.13,1.73
2012.11.30 02:16:30.571,1.07205,1.07221,1.13,1.73
2012.11.30 02:16:30.991,1.07205,1.07221,1.35,1.73
2012.11.30 02:16:31.111,1.07205,1.07218,1.13,1.73
2012.11.30 02:16:32.562,1.07203,1.07221,2.25,3.23
2012.11.30 02:16:34.102,1.07203,1.07221,1.50,2.85
2012.11.30 02:16:35.011,1.07203,1.07221,2.25,2.85
2012.11.30 02:16:35.132,1.07205,1.07221,1.73,1.35
2012.11.30 02:16:37.970,1.07204,1.07222,1.73,2.48
2012.11.30 02:16:39.664,1.07204,1.07222,2.48,3.23
2012.11.30 02:16:40.202,1.07203,1.0722,2.48,2.48
2012.11.30 02:16:40.701,1.07203,1.07218,1.73,1.73
2012.11.30 02:16:45.531,1.072,1.07218,2.48,2.48
2012.11.30 02:16:45.714,1.072,1.07218,1.73,2.48
2012.11.30 02:16:46.490,1.072,1.07216,1.73,2.48
2012.11.30 02:16:47.251,1.072,1.07216,1.73,2.48
2012.11.30 02:16:47.491,1.07198,1.07213,1.13,1.73
2012.11.30 02:16:50.191,1.07198,1.07213,1.13,1.73
2012.11.30 02:16:50.513,1.072,1.07215,1.13,1.73
2012.11.30 02:16:50.716,1.072,1.07217,2.85,1.73
2012.11.30 02:16:55.155,1.07201,1.07218,1.35,1.73
2012.11.30 02:16:55.631,1.072,1.07218,2.48,3.60
2012.11.30 02:16:55.992,1.07199,1.07216,1.35,1.73
2012.11.30 02:16:56.051,1.07199,1.07216,2.10,1.73
2012.11.30 02:16:56.291,1.07204,1.0722,2.48,3.23
2012.11.30 02:16:56.471,1.07204,1.0722,2.48,3.23
2012.11.30 02:16:57.011,1.07205,1.0722,2.48,1.73
2012.11.30 02:16:58.123,1.07205,1.0722,2.48,2.48
2012.11.30 02:16:58.603,1.07201,1.07218,1.73,2.48
2012.11.30 02:16:58.801,1.07199,1.07216,2.63,2.48
2012.11.30 02:16:59.041,1.07195,1.07212,1.73,2.48
2012.11.30 02:16:59.581,1.07194,1.07212,4.35,2.48
2012.11.30 02:16:59.832,1.07197,1.07213,1.50,2.48
2012.11.30 02:16:59.891,1.07197,1.07213,1.50,2.48
2012.11.30 02:17:05.791,1.07197,1.07213,2.48,2.48
2012.11.30 02:17:07.791,1.07199,1.07215,2.10,3.23
2012.11.30 02:17:08.151,1.07203,1.07219,1.50,3.60
2012.11.30 02:17:08.451,1.07203,1.07219,1.73,2.85
2012.11.30 02:17:08.572,1.07203,1.07219,3.23,2.85
2012.11.30 02:17:08.691,1.07203,1.07219,3.23,2.85
2012.11.30 02:17:09.231,1.07205,1.07223,2.48,3.23
2012.11.30 02:17:09.541,1.07207,1.07222,1.73,1.73
2012.11.30 02:17:10.081,1.07208,1.07221,1.73,1.35
2012.11.30 02:17:11.390,1.07207,1.07221,1.73,1.35
2012.11.30 02:17:12.511,1.07206,1.07221,1.73,1.73
2012.11.30 02:17:12.813,1.072,1.07215,1.21,2.25
2012.11.30 02:17:12.882,1.07199,1.07213,3.23,2.25
2012.11.30 02:17:13.181,1.07199,1.07213,1.50,2.25
2012.11.30 02:17:13.711,1.07195,1.07213,2.48,3.00
2012.11.30 02:17:14.883,1.07195,1.07213,2.48,3.00
2012.11.30 02:17:15.122,1.07196,1.07213,1.73,2.25
2012.11.30 02:17:17.371,1.07197,1.07215,2.85,3.98
2012.11.30 02:17:17.552,1.072,1.07215,2.48,2.48
2012.11.30 02:17:17.802,1.07198,1.07215,1.13,3.60
2012.11.30 02:17:19.102,1.07197,1.07213,2.85,1.50
2012.11.30 02:17:19.462,1.07191,1.07209,2.48,3.23
2012.11.30 02:17:19.520,1.07191,1.07209,2.48,3.98
2012.11.30 02:17:19.643,1.07191,1.07207,1.73,1.50
2012.11.30 02:17:19.772,1.07191,1.07207,1.50,1.73
2012.11.30 02:17:20.576,1.0719,1.07206,1.50,2.48
2012.11.30 02:17:22.453,1.0719,1.07206,2.25,1.73
2012.11.30 02:17:23.001,1.07192,1.07209,2.48,1.35
2012.11.30 02:17:23.572,1.07196,1.0721,1.13,2.85
2012.11.30 02:17:23.692,1.07196,1.07212,1.35,3.60
2012.11.30 02:17:23.812,1.07194,1.07212,2.48,3.60
2012.11.30 02:17:24.161,1.07193,1.0721,2.48,2.48
2012.11.30 02:17:24.223,1.07193,1.0721,1.73,2.48
2012.11.30 02:17:24.341,1.07192,1.07209,2.48,1.73
2012.11.30 02:17:27.781,1.07192,1.07209,2.48,1.73
2012.11.30 02:17:30.501,1.07192,1.07209,2.25,1.73
2012.11.30 02:17:32.216,1.07194,1.0721,1.50,2.48
2012.11.30 02:17:32.535,1.07201,1.07212,1.50,1.91
2012.11.30 02:17:32.722,1.07203,1.07212,1.17,1.50
2012.11.30 02:17:32.901,1.07203,1.07214,1.92,2.25
2012.11.30 02:17:33.021,1.07204,1.07219,3.23,1.73
2012.11.30 02:17:34.231,1.07204,1.07222,3.75,2.48
2012.11.30 02:17:34.292,1.07204,1.07222,3.00,4.54
2012.11.30 02:17:35.260,1.07202,1.07219,3.00,1.73
2012.11.30 02:17:36.101,1.072,1.07216,3.23,2.10
2012.11.30 02:17:37.901,1.07199,1.07214,1.73,2.10
2012.11.30 02:17:40.026,1.07195,1.0721,2.48,1.50
2012.11.30 02:17:40.332,1.0719,1.07204,1.73,2.10
2012.11.30 02:17:40.633,1.07189,1.07204,1.88,2.85
2012.11.30 02:17:41.823,1.07186,1.07204,2.48,2.10
2012.11.30 02:17:44.051,1.07186,1.07204,3.23,2.10
2012.11.30 02:17:45.202,1.07186,1.07203,3.23,1.35
2012.11.30 02:17:46.147,1.07186,1.07203,3.23,1.73
2012.11.30 02:17:46.451,1.07183,1.07199,1.73,2.48
2012.11.30 02:17:47.011,1.07183,1.07199,1.73,2.48
2012.11.30 02:17:50.009,1.07184,1.07199,1.73,1.73
2012.11.30 02:17:50.871,1.07184,1.07201,2.85,1.73
2012.11.30 02:17:51.573,1.07185,1.07201,1.35,1.73
2012.11.30 02:18:00.992,1.07184,1.07202,2.85,3.98
2012.11.30 02:18:06.162,1.07183,1.072,1.73,2.48
2012.11.30 02:18:06.221,1.07183,1.072,1.50,2.48
2012.11.30 02:18:06.770,1.07182,1.07198,2.10,2.10
2012.11.30 02:18:10.863,1.07184,1.07199,1.35,1.35
2012.11.30 02:18:11.171,1.07185,1.072,1.50,1.73
2012.11.30 02:18:11.533,1.0718,1.07196,3.23,2.85
2012.11.30 02:18:11.901,1.07178,1.07194,2.85,2.48
2012.11.30 02:18:13.222,1.07178,1.07194,2.85,3.23
2012.11.30 02:18:13.813,1.07178,1.07194,2.10,3.23
2012.11.30 02:18:14.544,1.07181,1.07196,2.25,2.10
2012.11.30 02:18:14.671,1.07183,1.07196,1.73,1.35
2012.11.30 02:18:25.092,1.07181,1.07197,2.10,2.48
2012.11.30 02:18:25.151,1.07181,1.07197,1.73,2.48
2012.11.30 02:18:26.252,1.07178,1.0719,2.10,1.32
2012.11.30 02:18:26.561,1.07174,1.07189,1.35,1.35
2012.11.30 02:18:26.622,1.07172,1.07187,1.35,2.29
2012.11.30 02:18:26.681,1.07171,1.07187,4.35,2.29
2012.11.30 02:18:26.921,1.07171,1.07187,3.60,2.48
2012.11.30 02:18:27.222,1.07175,1.07189,1.50,1.35
2012.11.30 02:18:28.720,1.07173,1.07189,1.50,1.35
2012.11.30 02:18:29.271,1.07171,1.07188,1.35,3.23
