2012.11.16 03:34:18.010,1.03625,1.0364,2.48,1.73
2012.11.16 03:34:18.379,1.03628,1.03643,1.50,2.48
2012.11.16 03:34:18.500,1.0363,1.03646,2.85,1.73
2012.11.16 03:34:18.699,1.03631,1.03648,3.23,1.50
2012.11.16 03:34:19.059,1.03635,1.0365,1.73,1.73
2012.11.16 03:34:19.180,1.03634,1.03652,4.73,2.48
2012.11.16 03:34:19.539,1.03639,1.03655,1.73,1.73
2012.11.16 03:34:19.599,1.03639,1.03656,2.48,1.73
2012.11.16 03:34:20.280,1.03642,1.03659,2.48,1.73
2012.11.16 03:34:20.524,1.03642,1.0366,2.48,1.73
2012.11.16 03:34:21.589,1.03643,1.0366,1.73,3.23
2012.11.16 03:34:22.069,1.03641,1.03659,1.73,2.10
2012.11.16 03:34:22.249,1.03644,1.03659,2.48,1.13
2012.11.16 03:34:22.370,1.03642,1.03661,3.23,1.73
2012.11.16 03:34:22.551,1.03643,1.03662,1.73,3.23
2012.11.16 03:34:23.039,1.03642,1.0366,2.48,3.75
2012.11.16 03:34:23.579,1.03645,1.03661,2.48,1.50
2012.11.16 03:34:23.759,1.03643,1.03659,1.73,1.73
2012.11.16 03:34:23.999,1.03641,1.03658,3.23,1.50
2012.11.16 03:34:24.590,1.03642,1.03659,1.73,2.48
2012.11.16 03:34:24.650,1.03642,1.03659,1.73,2.25
2012.11.16 03:34:24.890,1.03642,1.03659,3.23,1.73
2012.11.16 03:34:25.430,1.03641,1.03657,1.73,3.60
2012.11.16 03:34:25.970,1.03636,1.03655,3.23,1.73
2012.11.16 03:34:26.432,1.03634,1.03654,4.35,3.98
2012.11.16 03:34:27.650,1.03638,1.03655,3.23,2.48
2012.11.16 03:34:27.710,1.03638,1.03657,3.23,3.23
2012.11.16 03:34:28.013,1.03641,1.03658,1.73,2.25
2012.11.16 03:34:28.153,1.03646,1.03662,2.48,1.13
2012.11.16 03:34:28.339,1.03646,1.03661,2.48,1.50
2012.11.16 03:34:28.707,1.03644,1.0366,2.48,2.48
2012.11.16 03:34:29.130,1.03645,1.03662,2.48,1.50
2012.11.16 03:34:29.249,1.03645,1.03662,2.48,1.50
2012.11.16 03:34:29.799,1.03645,1.03664,3.70,2.25
2012.11.16 03:34:30.489,1.03645,1.03664,3.70,1.13
2012.11.16 03:34:30.549,1.03647,1.03664,2.48,1.13
2012.11.16 03:34:31.179,1.03648,1.03663,2.20,1.50
2012.11.16 03:34:31.299,1.03646,1.03663,2.20,1.50
2012.11.16 03:34:31.719,1.03645,1.03663,3.23,2.25
2012.11.16 03:34:33.613,1.03645,1.03663,3.23,3.23
2012.11.16 03:34:34.139,1.03645,1.03663,2.48,3.23
2012.11.16 03:34:34.619,1.03646,1.03663,2.48,1.50
2012.11.16 03:34:34.979,1.03646,1.03665,2.48,1.73
2012.11.16 03:34:35.572,1.03646,1.03662,2.48,1.50
2012.11.16 03:34:35.641,1.03645,1.03661,1.73,1.73
2012.11.16 03:34:36.000,1.03644,1.03661,1.73,2.48
2012.11.16 03:34:37.509,1.03644,1.03661,1.73,3.23
2012.11.16 03:34:37.951,1.03644,1.03656,1.73,2.25
2012.11.16 03:34:38.139,1.03637,1.03654,3.23,1.50
2012.11.16 03:34:38.322,1.03636,1.03654,3.98,2.25
2012.11.16 03:34:38.689,1.03639,1.03655,2.48,1.35
2012.11.16 03:34:38.809,1.0364,1.03657,1.35,2.48
2012.11.16 03:34:38.870,1.0364,1.03657,1.35,2.48
2012.11.16 03:34:39.237,1.0364,1.03657,1.35,2.48
2012.11.16 03:34:40.689,1.03639,1.03653,1.50,1.63
2012.11.16 03:34:40.809,1.0364,1.0365,1.73,3.00
2012.11.16 03:34:40.870,1.03638,1.0365,1.50,1.73
2012.11.16 03:34:40.989,1.0364,1.03649,1.73,1.50
2012.11.16 03:34:41.049,1.0364,1.03654,1.73,1.35
2012.11.16 03:34:42.611,1.03641,1.03657,1.50,3.23
2012.11.16 03:34:43.120,1.03641,1.03657,1.50,2.48
2012.11.16 03:34:45.742,1.03641,1.03657,1.50,3.23
2012.11.16 03:34:46.050,1.03641,1.03656,1.50,2.10
2012.11.16 03:34:46.409,1.03641,1.03658,1.50,3.98
2012.11.16 03:34:46.535,1.03641,1.03658,2.10,3.23
2012.11.16 03:34:46.789,1.03641,1.03656,1.88,1.73
2012.11.16 03:34:46.850,1.03641,1.03656,2.10,1.73
2012.11.16 03:34:47.090,1.03641,1.03656,1.13,1.73
2012.11.16 03:34:47.932,1.03639,1.03656,1.50,3.23
2012.11.16 03:34:48.065,1.0364,1.03656,1.73,3.23
2012.11.16 03:34:48.502,1.03639,1.03656,2.25,1.73
2012.11.16 03:34:48.694,1.03639,1.03656,3.23,1.73
2012.11.16 03:34:49.179,1.0364,1.03656,1.88,3.23
2012.11.16 03:34:49.299,1.03643,1.03656,1.50,1.73
2012.11.16 03:34:49.360,1.03643,1.03658,1.50,1.73
2012.11.16 03:34:49.784,1.0364,1.03656,1.13,1.73
2012.11.16 03:34:50.030,1.03638,1.03655,2.25,1.73
2012.11.16 03:34:50.089,1.03637,1.03653,1.13,2.48
2012.11.16 03:34:50.940,1.03636,1.03653,2.48,2.48
2012.11.16 03:34:51.239,1.03637,1.03652,1.50,2.48
2012.11.16 03:34:52.060,1.03636,1.03652,2.25,2.85
2012.11.16 03:34:53.068,1.03636,1.03652,2.25,2.10
2012.11.16 03:34:54.410,1.03638,1.03654,1.50,1.73
2012.11.16 03:34:54.890,1.03638,1.03655,1.50,1.35
2012.11.16 03:34:55.075,1.03638,1.03654,1.73,2.48
2012.11.16 03:34:55.629,1.03638,1.03654,1.73,2.48
2012.11.16 03:34:55.811,1.03639,1.03655,1.73,1.73
2012.11.16 03:34:55.989,1.03639,1.03655,3.23,1.73
2012.11.16 03:34:56.290,1.03637,1.03655,1.73,2.48
2012.11.16 03:34:56.530,1.03639,1.03655,1.50,2.48
2012.11.16 03:34:57.104,1.03636,1.03652,1.73,1.73
2012.11.16 03:34:57.900,1.03638,1.03655,1.73,3.23
2012.11.16 03:34:59.035,1.03638,1.03655,1.73,2.48
2012.11.16 03:35:01.020,1.03637,1.03655,2.10,2.48
2012.11.16 03:35:07.079,1.03638,1.03655,1.73,2.48
2012.11.16 03:35:08.981,1.03639,1.03655,2.48,2.48
2012.11.16 03:35:09.161,1.03647,1.03664,1.73,1.73
2012.11.16 03:35:09.669,1.03647,1.03665,1.73,3.23
2012.11.16 03:35:10.230,1.03647,1.03664,1.73,1.73
2012.11.16 03:35:11.620,1.03642,1.0366,1.73,1.73
2012.11.16 03:35:12.040,1.03643,1.03658,1.73,1.73
2012.11.16 03:35:12.159,1.03643,1.0366,1.50,3.23
2012.11.16 03:35:12.699,1.03643,1.03659,1.50,2.48
2012.11.16 03:35:13.486,1.03643,1.03659,1.50,3.23
2012.11.16 03:35:14.240,1.03643,1.03658,1.50,1.73
2012.11.16 03:35:14.480,1.03639,1.03657,2.10,1.73
2012.11.16 03:35:14.540,1.03639,1.03657,2.10,2.48
2012.11.16 03:35:16.450,1.0364,1.03655,1.50,2.48
2012.11.16 03:35:16.569,1.03642,1.03658,1.73,1.73
2012.11.16 03:35:17.109,1.03639,1.03656,2.25,1.73
2012.11.16 03:35:17.649,1.03638,1.03656,1.73,1.73
2012.11.16 03:35:18.464,1.03638,1.03656,1.73,1.73
2012.11.16 03:35:21.570,1.0364,1.03656,1.35,1.73
2012.11.16 03:35:22.050,1.03639,1.03655,1.73,2.48
2012.11.16 03:35:23.564,1.0364,1.03655,2.48,1.73
2012.11.16 03:35:23.961,1.0364,1.03655,2.48,1.73
2012.11.16 03:35:24.559,1.03641,1.03656,1.50,1.73
2012.11.16 03:35:25.099,1.03638,1.03654,3.23,1.73
2012.11.16 03:35:26.650,1.03638,1.03654,1.73,1.50
2012.11.16 03:35:27.609,1.03638,1.03655,1.73,1.73
2012.11.16 03:35:27.729,1.03638,1.03655,1.73,3.23
2012.11.16 03:35:28.830,1.03644,1.03658,1.50,2.48
2012.11.16 03:35:28.891,1.03644,1.03657,1.73,1.50
2012.11.16 03:35:29.250,1.03644,1.03661,1.73,2.48
2012.11.16 03:35:29.311,1.03644,1.03663,1.73,3.98
2012.11.16 03:35:29.670,1.03647,1.03661,1.50,2.48
2012.11.16 03:35:30.430,1.03648,1.03662,1.73,2.48
2012.11.16 03:35:30.789,1.03647,1.03664,1.50,3.98
2012.11.16 03:35:31.687,1.03645,1.03659,1.13,1.73
2012.11.16 03:35:31.754,1.03644,1.03659,1.35,2.48
2012.11.16 03:35:31.941,1.03641,1.03658,2.48,1.73
2012.11.16 03:35:32.510,1.03639,1.03657,3.23,3.23
2012.11.16 03:35:34.620,1.03639,1.03655,1.73,2.48
2012.11.16 03:35:37.500,1.03639,1.03655,1.73,2.48
2012.11.16 03:35:37.860,1.03638,1.03654,1.50,2.48
2012.11.16 03:35:38.039,1.03638,1.03654,1.50,2.85
2012.11.16 03:35:38.749,1.0364,1.03656,1.50,4.73
2012.11.16 03:35:38.931,1.03641,1.03657,1.50,1.73
2012.11.16 03:35:38.990,1.03643,1.03658,2.25,2.48
2012.11.16 03:35:39.291,1.03645,1.03661,1.73,1.73
2012.11.16 03:35:39.660,1.03643,1.03661,1.50,3.98
2012.11.16 03:35:39.720,1.03643,1.03661,2.25,3.98
2012.11.16 03:35:42.870,1.03645,1.03661,1.73,3.23
2012.11.16 03:35:44.479,1.03648,1.03662,1.73,1.73
2012.11.16 03:35:45.116,1.03648,1.03664,1.50,3.23
2012.11.16 03:35:45.360,1.03648,1.03664,1.73,3.23
2012.11.16 03:35:45.599,1.03648,1.03664,1.50,2.48
2012.11.16 03:35:46.540,1.03648,1.03666,1.88,2.48
2012.11.16 03:35:46.599,1.03648,1.03666,2.10,2.48
2012.11.16 03:35:46.959,1.03652,1.03667,1.50,1.73
2012.11.16 03:35:47.509,1.03652,1.03669,1.73,2.48
2012.11.16 03:35:48.380,1.03651,1.03668,2.48,2.48
2012.11.16 03:35:48.439,1.03651,1.03666,2.48,1.73
2012.11.16 03:35:48.860,1.03649,1.03664,2.48,3.23
2012.11.16 03:35:49.218,1.03647,1.03661,1.50,2.48
2012.11.16 03:35:49.400,1.03647,1.03661,1.73,2.48
2012.11.16 03:35:49.953,1.03647,1.03663,1.73,3.23
2012.11.16 03:35:50.690,1.03648,1.03663,1.73,3.23
2012.11.16 03:35:51.230,1.03647,1.03662,1.73,2.10
2012.11.16 03:35:51.412,1.03645,1.03662,3.23,2.10
2012.11.16 03:35:52.051,1.03645,1.03662,1.73,3.60
2012.11.16 03:35:53.260,1.03642,1.03659,2.48,2.10
2012.11.16 03:35:53.759,1.03641,1.03657,1.13,1.73
2012.11.16 03:35:53.939,1.03641,1.03656,1.50,1.73
2012.11.16 03:35:54.070,1.03639,1.03654,1.88,2.48
2012.11.16 03:35:54.250,1.03639,1.03655,2.10,3.23
2012.11.16 03:35:55.790,1.0364,1.03656,1.50,2.48
2012.11.16 03:35:56.340,1.03645,1.03658,1.50,1.73
2012.11.16 03:35:56.466,1.03645,1.03658,1.50,1.73
2012.11.16 03:35:57.139,1.03645,1.03659,1.50,3.98
2012.11.16 03:35:57.200,1.03641,1.03658,1.88,1.73
2012.11.16 03:35:57.782,1.03641,1.03657,1.50,3.23
2012.11.16 03:35:57.970,1.03644,1.03657,1.50,1.73
2012.11.16 03:35:58.031,1.03644,1.03657,1.50,1.73
2012.11.16 03:36:00.521,1.0364,1.03657,3.23,1.73
2012.11.16 03:36:00.581,1.0364,1.03656,1.73,2.48
2012.11.16 03:36:00.942,1.03639,1.03654,1.73,2.48
2012.11.16 03:36:01.479,1.03638,1.03654,3.00,2.48
2012.11.16 03:36:01.539,1.03638,1.03654,3.00,2.48
2012.11.16 03:36:03.352,1.03641,1.03656,1.73,2.48
2012.11.16 03:36:03.540,1.03641,1.03656,1.73,2.48
2012.11.16 03:36:03.900,1.03643,1.03657,1.73,1.73
2012.11.16 03:36:04.439,1.03645,1.0366,1.73,1.73
2012.11.16 03:36:04.980,1.03647,1.0366,1.50,1.73
2012.11.16 03:36:05.981,1.03644,1.0366,1.50,3.23
2012.11.16 03:36:06.429,1.03641,1.03656,1.73,3.98
2012.11.16 03:36:11.078,1.03638,1.03656,3.23,3.98
2012.11.16 03:36:12.930,1.03638,1.03652,1.73,2.48
2012.11.16 03:36:12.990,1.03635,1.03648,1.73,1.50
2012.11.16 03:36:13.713,1.03634,1.0365,2.48,2.48
2012.11.16 03:36:14.269,1.03634,1.0365,2.48,1.73
2012.11.16 03:36:15.189,1.03634,1.03649,2.48,1.73
2012.11.16 03:36:15.309,1.03634,1.03649,1.73,1.73
2012.11.16 03:36:15.730,1.03637,1.0365,1.73,1.73
2012.11.16 03:36:16.090,1.03637,1.03652,1.73,1.73
2012.11.16 03:36:16.909,1.03637,1.03652,1.73,1.73
2012.11.16 03:36:17.449,1.03637,1.03652,1.73,1.73
2012.11.16 03:36:18.920,1.03638,1.03652,1.73,1.50
2012.11.16 03:36:19.399,1.03638,1.03653,1.73,1.73
2012.11.16 03:36:19.521,1.03638,1.03653,1.73,1.73
2012.11.16 03:36:22.400,1.0364,1.03653,1.50,3.23
2012.11.16 03:36:22.520,1.03638,1.03653,1.73,3.23
2012.11.16 03:36:24.420,1.03638,1.03651,1.73,1.73
2012.11.16 03:36:29.280,1.03638,1.03652,1.73,1.35
2012.11.16 03:36:31.107,1.03637,1.03652,1.73,1.35
2012.11.16 03:36:39.520,1.0364,1.03653,1.50,1.73
2012.11.16 03:36:39.880,1.03642,1.03653,1.73,1.50
2012.11.16 03:36:40.000,1.03644,1.03656,1.73,1.88
2012.11.16 03:36:40.241,1.03642,1.03656,1.73,1.35
2012.11.16 03:36:41.069,1.03642,1.03655,1.73,1.35
2012.11.16 03:36:41.621,1.0364,1.03656,1.73,1.73
2012.11.16 03:36:42.072,1.0364,1.03656,1.73,1.73
2012.11.16 03:36:42.999,1.0364,1.03656,1.65,1.73
2012.11.16 03:36:46.786,1.03639,1.03656,1.73,1.35
2012.11.16 03:36:47.030,1.03639,1.03655,1.73,2.48
2012.11.16 03:36:47.390,1.03635,1.03652,2.10,1.73
2012.11.16 03:36:47.450,1.03635,1.03652,2.10,2.48
2012.11.16 03:36:47.970,1.03635,1.03652,2.10,2.48
2012.11.16 03:36:52.704,1.03634,1.03651,1.73,1.73
2012.11.16 03:36:54.109,1.03637,1.03651,1.73,1.35
2012.11.16 03:36:54.299,1.03637,1.03651,3.23,1.35
2012.11.16 03:36:54.600,1.0364,1.03656,1.73,2.10
2012.11.16 03:36:55.588,1.03641,1.03656,1.73,2.85
2012.11.16 03:36:56.750,1.03641,1.03656,1.73,2.48
2012.11.16 03:37:00.041,1.03641,1.03656,1.73,3.23
2012.11.16 03:37:02.059,1.0364,1.03656,1.73,2.48
2012.11.16 03:37:07.242,1.03641,1.03656,1.73,1.73
2012.11.16 03:37:07.789,1.03642,1.03658,1.73,3.23
2012.11.16 03:37:08.894,1.03642,1.03657,1.73,1.35
2012.11.16 03:37:10.195,1.03642,1.03657,1.73,1.35
2012.11.16 03:37:12.131,1.03642,1.03658,1.73,2.10
2012.11.16 03:37:12.310,1.03647,1.0366,1.50,3.23
2012.11.16 03:37:12.671,1.03647,1.03662,1.73,1.73
2012.11.16 03:37:13.030,1.03642,1.03659,2.85,1.50
2012.11.16 03:37:13.398,1.0364,1.03656,1.73,2.48
2012.11.16 03:37:13.580,1.0364,1.03656,3.98,1.73
2012.11.16 03:37:15.319,1.0364,1.03654,3.98,1.35
2012.11.16 03:37:17.359,1.0364,1.03655,3.23,1.35
2012.11.16 03:37:17.899,1.0364,1.03654,3.23,1.35
2012.11.16 03:37:18.501,1.03641,1.03658,2.48,1.35
2012.11.16 03:37:19.099,1.03644,1.03658,1.73,1.35
2012.11.16 03:37:19.518,1.03644,1.0366,1.73,2.48
2012.11.16 03:37:20.209,1.03644,1.0366,3.23,1.73
2012.11.16 03:37:20.509,1.03644,1.0366,3.23,1.73
2012.11.16 03:37:20.689,1.03644,1.0366,3.23,1.73
2012.11.16 03:37:20.870,1.03649,1.0366,1.73,1.73
2012.11.16 03:37:21.599,1.03649,1.03662,1.73,1.35
2012.11.16 03:37:21.961,1.03646,1.03662,1.50,2.10
2012.11.16 03:37:22.561,1.03644,1.0366,1.73,1.73
2012.11.16 03:37:23.589,1.03644,1.03661,1.73,2.85
2012.11.16 03:37:24.130,1.03644,1.03661,1.73,3.60
2012.11.16 03:37:24.490,1.03649,1.03663,1.73,3.60
2012.11.16 03:37:24.740,1.03645,1.03662,2.33,1.73
2012.11.16 03:37:24.800,1.03645,1.0366,1.73,2.48
2012.11.16 03:37:25.099,1.03645,1.0366,1.73,3.23
2012.11.16 03:37:26.370,1.03643,1.03659,1.35,1.73
2012.11.16 03:37:28.930,1.03642,1.03658,2.10,2.48
2012.11.16 03:37:28.991,1.03642,1.03657,2.10,1.73
2012.11.16 03:37:29.499,1.03638,1.03655,2.48,1.73
2012.11.16 03:37:30.019,1.03638,1.03655,2.48,1.73
2012.11.16 03:37:30.581,1.03638,1.03654,1.73,1.50
2012.11.16 03:37:30.940,1.03637,1.03655,3.23,2.85
2012.11.16 03:37:31.569,1.03637,1.03655,1.73,4.35
2012.11.16 03:37:36.199,1.03636,1.03654,1.73,1.35
2012.11.16 03:37:39.559,1.03635,1.03654,2.48,2.48
2012.11.16 03:37:45.310,1.03635,1.03654,2.48,1.73
2012.11.16 03:37:55.960,1.03635,1.03653,3.23,3.60
2012.11.16 03:37:56.261,1.03635,1.03652,1.73,2.48
2012.11.16 03:37:56.770,1.03635,1.03652,1.73,2.48
2012.11.16 03:37:57.069,1.03635,1.03652,1.73,2.48
2012.11.16 03:37:57.629,1.03635,1.03652,1.73,2.48
2012.11.16 03:38:00.199,1.03634,1.03652,1.35,2.48
2012.11.16 03:38:02.180,1.03634,1.03652,2.48,2.48
2012.11.16 03:38:03.929,1.03634,1.03652,1.73,2.48
2012.11.16 03:38:05.349,1.03634,1.03652,2.10,2.48
2012.11.16 03:38:05.709,1.03634,1.03652,2.10,2.48
2012.11.16 03:38:11.670,1.03634,1.03652,2.48,2.48
2012.11.16 03:38:12.029,1.03633,1.0365,1.35,2.48
2012.11.16 03:38:12.090,1.03632,1.03648,1.35,1.73
2012.11.16 03:38:12.270,1.0363,1.03646,2.70,3.23
2012.11.16 03:38:18.741,1.03631,1.03645,1.73,1.50
2012.11.16 03:38:18.980,1.03633,1.03649,3.23,1.73
2012.11.16 03:38:19.409,1.03633,1.03648,1.73,1.73
2012.11.16 03:38:19.469,1.03633,1.03648,1.73,2.48
2012.11.16 03:38:19.968,1.03633,1.03648,1.50,2.48
2012.11.16 03:38:20.101,1.03631,1.03646,1.73,3.23
2012.11.16 03:38:23.050,1.03629,1.03644,1.73,1.73
2012.11.16 03:38:23.292,1.0363,1.03645,2.48,1.50
2012.11.16 03:38:23.559,1.03632,1.03648,1.35,2.48
2012.11.16 03:38:23.739,1.03632,1.0365,1.35,1.73
2012.11.16 03:38:24.229,1.03631,1.03647,2.48,1.73
2012.11.16 03:38:24.291,1.03631,1.03647,2.48,1.73
2012.11.16 03:38:24.949,1.03629,1.03643,3.23,1.50
2012.11.16 03:38:25.450,1.03629,1.03643,1.73,1.50
2012.11.16 03:38:26.209,1.03629,1.03643,1.73,1.50
2012.11.16 03:38:26.389,1.03629,1.03645,1.73,3.98
2012.11.16 03:38:27.730,1.03629,1.03645,1.73,3.98
2012.11.16 03:38:28.343,1.03629,1.03643,1.73,1.73
2012.11.16 03:38:29.919,1.03627,1.03642,1.35,3.23
2012.11.16 03:38:30.460,1.03627,1.03642,1.35,1.73
2012.11.16 03:38:33.470,1.03624,1.03642,3.23,2.48
2012.11.16 03:38:37.349,1.03624,1.03641,2.48,1.35
2012.11.16 03:38:38.596,1.03624,1.03642,2.48,2.10
2012.11.16 03:38:40.223,1.03626,1.03643,2.48,1.73
2012.11.16 03:38:42.312,1.03628,1.03643,1.73,1.73
2012.11.16 03:38:44.939,1.03627,1.03642,1.35,1.73
2012.11.16 03:38:45.489,1.03627,1.03642,1.35,1.73
2012.11.16 03:38:45.849,1.03627,1.03645,1.35,2.48
2012.11.16 03:38:46.389,1.03629,1.03644,1.73,1.73
2012.11.16 03:38:47.407,1.03629,1.03645,1.73,1.73
2012.11.16 03:38:47.475,1.03629,1.03645,1.73,1.73
2012.11.16 03:38:48.029,1.03629,1.03645,1.73,2.48
2012.11.16 03:38:50.250,1.03628,1.03645,3.23,2.10
2012.11.16 03:38:52.303,1.03624,1.03641,4.35,1.35
2012.11.16 03:38:52.792,1.03624,1.03641,2.48,2.10
2012.11.16 03:38:53.159,1.0362,1.03637,2.25,3.23
2012.11.16 03:38:53.460,1.0362,1.03637,2.25,3.00
2012.11.16 03:38:53.823,1.03622,1.03637,1.50,2.48
2012.11.16 03:38:54.340,1.03622,1.03638,1.50,3.23
2012.11.16 03:38:54.911,1.03622,1.03638,1.50,2.25
2012.11.16 03:38:59.667,1.03623,1.03638,1.45,1.50
2012.11.16 03:39:00.260,1.03624,1.0364,1.73,1.73
2012.11.16 03:39:00.870,1.03624,1.03642,1.73,2.48
2012.11.16 03:39:01.677,1.03624,1.03642,1.73,1.73
2012.11.16 03:39:04.959,1.03625,1.03639,2.25,2.48
2012.11.16 03:39:05.590,1.03622,1.03639,2.25,1.73
2012.11.16 03:39:09.320,1.03622,1.03637,2.25,1.50
2012.11.16 03:39:09.560,1.0362,1.03634,2.25,1.73
2012.11.16 03:39:15.880,1.03616,1.03633,1.73,1.73
2012.11.16 03:39:21.152,1.03616,1.03633,1.73,1.73
2012.11.16 03:39:21.919,1.03616,1.03633,1.73,1.73
2012.11.16 03:39:23.222,1.03617,1.03634,2.48,2.10
2012.11.16 03:39:26.259,1.03617,1.03634,2.48,2.10
2012.11.16 03:39:27.020,1.03616,1.03633,2.48,1.73
2012.11.16 03:39:29.243,1.03617,1.03633,2.48,1.73
2012.11.16 03:39:34.289,1.03617,1.03633,2.48,1.50
2012.11.16 03:39:34.589,1.03619,1.03633,1.73,1.50
2012.11.16 03:39:36.210,1.03618,1.03632,3.23,1.50
2012.11.16 03:39:36.510,1.03615,1.03626,1.50,2.48
2012.11.16 03:39:37.859,1.03609,1.03624,2.48,1.50
2012.11.16 03:39:39.925,1.03609,1.03624,2.48,3.00
2012.11.16 03:39:40.050,1.03604,1.03619,2.48,1.50
2012.11.16 03:39:40.610,1.03603,1.03617,1.73,1.88
2012.11.16 03:39:41.049,1.03601,1.03615,2.48,1.50
2012.11.16 03:39:41.540,1.03601,1.03616,2.48,1.50
2012.11.16 03:39:42.649,1.03604,1.03618,2.48,3.23
2012.11.16 03:39:45.130,1.03602,1.03618,2.48,1.50
2012.11.16 03:39:45.680,1.03607,1.0362,2.48,1.73
2012.11.16 03:39:46.042,1.03607,1.03621,2.48,2.48
2012.11.16 03:39:48.011,1.03605,1.03622,2.48,3.23
2012.11.16 03:39:49.241,1.03607,1.03623,2.48,1.35
2012.11.16 03:39:49.299,1.03607,1.03624,2.48,1.35
2012.11.16 03:39:51.941,1.03607,1.03624,2.48,2.48
2012.11.16 03:39:52.061,1.03607,1.03624,2.48,3.23
2012.11.16 03:39:52.599,1.03604,1.03621,2.10,2.48
2012.11.16 03:39:55.419,1.03604,1.03619,1.73,1.88
2012.11.16 03:39:56.170,1.03604,1.03619,1.73,2.63
2012.11.16 03:40:00.021,1.03604,1.03619,1.73,1.50
2012.11.16 03:40:00.569,1.03604,1.03619,1.73,2.25
2012.11.16 03:40:01.170,1.03604,1.03619,3.23,2.25
2012.11.16 03:40:01.687,1.03604,1.0362,3.98,2.48
2012.11.16 03:40:02.199,1.03604,1.0362,3.98,1.73
2012.11.16 03:40:02.510,1.03604,1.0362,3.98,1.50
2012.11.16 03:40:07.210,1.03609,1.03621,1.73,1.50
2012.11.16 03:40:07.329,1.03609,1.03625,2.48,1.13
2012.11.16 03:40:07.872,1.03612,1.03628,2.48,1.73
2012.11.16 03:40:09.529,1.03612,1.03628,2.48,1.73
2012.11.16 03:40:09.770,1.03612,1.03628,2.48,1.50
2012.11.16 03:40:13.909,1.03612,1.03628,2.48,1.50
2012.11.16 03:40:13.969,1.03612,1.03628,2.48,1.73
2012.11.16 03:40:14.411,1.03611,1.03628,1.73,1.73
2012.11.16 03:40:15.971,1.03611,1.03629,1.73,3.60
2012.11.16 03:40:16.031,1.03611,1.03629,1.73,3.60
2012.11.16 03:40:16.270,1.03611,1.03626,1.73,3.00
2012.11.16 03:40:16.630,1.0361,1.03626,2.48,2.48
2012.11.16 03:40:16.749,1.0361,1.03626,2.48,2.48
2012.11.16 03:40:16.810,1.0361,1.03628,3.23,3.60
2012.11.16 03:40:17.440,1.03612,1.03628,1.73,3.38
2012.11.16 03:40:19.340,1.03612,1.03628,2.85,1.50
2012.11.16 03:40:19.460,1.03614,1.03631,2.48,2.48
2012.11.16 03:40:19.700,1.03613,1.0363,2.48,1.73
2012.11.16 03:40:20.239,1.03612,1.0363,2.10,3.98
2012.11.16 03:40:21.159,1.03613,1.0363,1.73,2.25
2012.11.16 03:40:21.469,1.03613,1.0363,1.73,1.73
2012.11.16 03:40:22.041,1.03612,1.0363,3.23,1.73
2012.11.16 03:40:23.640,1.03613,1.0363,2.48,2.25
2012.11.16 03:40:23.699,1.03613,1.03631,2.48,1.73
2012.11.16 03:40:23.760,1.03613,1.03631,2.48,1.73
2012.11.16 03:40:25.175,1.03613,1.03631,1.73,2.48
2012.11.16 03:40:25.539,1.03614,1.0363,1.73,1.73
2012.11.16 03:40:27.001,1.03612,1.0363,2.48,2.48
2012.11.16 03:40:31.130,1.03612,1.0363,3.23,2.48
2012.11.16 03:40:31.489,1.03612,1.03628,2.48,1.35
2012.11.16 03:40:31.619,1.03612,1.03628,2.48,1.35
2012.11.16 03:40:32.134,1.03612,1.03629,2.48,2.03
2012.11.16 03:40:34.022,1.03612,1.03629,2.48,2.48
2012.11.16 03:40:34.580,1.03612,1.03629,2.48,2.48
2012.11.16 03:40:41.929,1.03614,1.03629,2.48,2.48
2012.11.16 03:40:42.430,1.03614,1.0363,1.73,2.25
2012.11.16 03:40:42.919,1.03615,1.03633,3.98,2.10
2012.11.16 03:40:43.439,1.0362,1.03634,1.73,1.35
2012.11.16 03:40:44.830,1.03622,1.03638,1.73,1.73
2012.11.16 03:40:45.369,1.03623,1.03639,1.73,2.48
2012.11.16 03:40:46.201,1.03623,1.03639,1.73,1.73
2012.11.16 03:40:51.205,1.03626,1.0364,2.48,3.23
2012.11.16 03:40:52.860,1.03625,1.0364,1.73,3.98
2012.11.16 03:40:57.700,1.03623,1.03639,1.73,1.73
2012.11.16 03:40:57.820,1.03623,1.03639,1.73,1.73
2012.11.16 03:40:58.180,1.03622,1.03637,2.10,3.23
2012.11.16 03:41:04.081,1.03623,1.0364,1.73,3.98
2012.11.16 03:41:07.010,1.03622,1.03638,1.73,2.10
2012.11.16 03:41:09.001,1.03622,1.03637,1.73,2.25
2012.11.16 03:41:12.400,1.0362,1.03637,1.73,2.48
2012.11.16 03:41:12.870,1.0362,1.03637,1.73,2.48
2012.11.16 03:41:13.460,1.0362,1.03637,1.73,2.48
2012.11.16 03:41:15.430,1.0362,1.03637,1.73,3.23
2012.11.16 03:41:23.314,1.0362,1.03635,1.73,1.73
2012.11.16 03:41:36.971,1.03619,1.03637,2.48,1.73
2012.11.16 03:41:37.031,1.03619,1.03637,2.48,1.73
2012.11.16 03:41:40.320,1.03622,1.03638,2.48,1.73
2012.11.16 03:41:43.741,1.03623,1.03639,1.58,2.10
2012.11.16 03:41:43.800,1.03623,1.03639,1.58,2.10
2012.11.16 03:41:49.081,1.03623,1.03637,1.58,2.48
2012.11.16 03:41:49.751,1.03623,1.03638,1.58,1.35
