2012.11.05 07:48:49.380,1.0302,1.03033,1.73,2.48
2012.11.05 07:48:49.511,1.0302,1.03033,2.48,2.48
2012.11.05 07:48:49.988,1.03021,1.03036,2.48,1.73
2012.11.05 07:48:50.908,1.03023,1.03036,2.25,1.73
2012.11.05 07:48:51.449,1.03023,1.03036,2.25,1.73
2012.11.05 07:48:55.209,1.03022,1.03036,1.50,1.73
2012.11.05 07:48:56.699,1.03024,1.03039,1.73,3.15
2012.11.05 07:48:57.228,1.03026,1.0304,1.73,2.70
2012.11.05 07:48:58.968,1.03026,1.03041,1.73,2.85
2012.11.05 07:48:59.869,1.03032,1.03041,3.75,1.50
2012.11.05 07:48:59.930,1.03032,1.03043,3.98,1.13
2012.11.05 07:49:00.049,1.0303,1.03043,4.73,1.35
2012.11.05 07:49:09.538,1.03031,1.03046,1.73,2.48
2012.11.05 07:49:09.838,1.03031,1.03046,1.73,2.48
2012.11.05 07:49:12.679,1.03031,1.03046,1.73,2.85
2012.11.05 07:49:15.099,1.03031,1.03046,1.73,2.10
2012.11.05 07:49:15.279,1.03034,1.03046,1.73,1.35
2012.11.05 07:49:16.530,1.03034,1.03048,1.73,2.10
2012.11.05 07:49:18.460,1.03034,1.03048,1.73,2.10
2012.11.05 07:49:19.439,1.03034,1.03048,1.73,2.10
2012.11.05 07:49:19.939,1.03035,1.03049,1.73,1.73
2012.11.05 07:49:20.178,1.03034,1.03049,1.50,1.73
2012.11.05 07:49:20.729,1.03034,1.03048,1.50,2.48
2012.11.05 07:49:23.276,1.03035,1.03048,2.48,2.10
2012.11.05 07:49:23.638,1.03038,1.03051,1.50,1.73
2012.11.05 07:49:23.941,1.03035,1.0305,3.60,2.48
2012.11.05 07:49:24.710,1.03035,1.03052,3.60,5.48
2012.11.05 07:49:25.261,1.03035,1.03052,3.60,2.48
2012.11.05 07:49:25.919,1.03031,1.03047,1.88,3.23
2012.11.05 07:49:26.039,1.03031,1.03045,1.13,3.23
2012.11.05 07:49:26.520,1.03026,1.03041,2.63,2.48
2012.11.05 07:49:26.879,1.03023,1.03038,2.85,2.85
2012.11.05 07:49:28.919,1.03021,1.03033,4.50,1.73
2012.11.05 07:49:29.039,1.0302,1.03032,1.50,1.73
2012.11.05 07:49:29.160,1.03017,1.03032,2.48,1.73
2012.11.05 07:49:30.589,1.03017,1.03033,2.48,1.73
2012.11.05 07:49:34.841,1.03015,1.03029,2.48,1.50
2012.11.05 07:49:35.149,1.03013,1.03025,1.50,1.73
2012.11.05 07:49:35.520,1.03013,1.03025,1.50,3.60
2012.11.05 07:49:35.642,1.03008,1.03024,1.35,1.73
2012.11.05 07:49:36.010,1.03006,1.03023,3.00,7.87
2012.11.05 07:49:36.501,1.03005,1.03022,4.73,1.73
2012.11.05 07:49:36.751,1.03005,1.03018,2.25,1.35
2012.11.05 07:49:36.938,1.03,1.03017,3.23,1.35
2012.11.05 07:49:37.898,1.03001,1.03016,2.25,1.73
2012.11.05 07:49:38.458,1.03,1.03015,4.73,1.73
2012.11.05 07:49:38.524,1.03,1.03016,4.73,3.23
2012.11.05 07:49:38.908,1.03,1.03016,4.73,3.23
2012.11.05 07:49:39.398,1.03,1.03015,5.48,1.73
2012.11.05 07:49:39.518,1.03001,1.03015,2.48,1.73
2012.11.05 07:49:40.328,1.03001,1.03014,2.25,3.98
2012.11.05 07:49:40.690,1.02997,1.03007,3.23,2.10
2012.11.05 07:49:40.991,1.02989,1.03003,1.88,4.73
2012.11.05 07:49:41.111,1.02991,1.03002,1.13,2.48
2012.11.05 07:49:41.237,1.02987,1.03003,1.50,6.52
2012.11.05 07:49:41.897,1.02991,1.03006,1.50,1.73
2012.11.05 07:49:42.040,1.02992,1.03005,2.25,3.98
2012.11.05 07:49:42.160,1.02993,1.03008,5.48,2.03
2012.11.05 07:49:42.669,1.02993,1.03009,2.85,4.57
2012.11.05 07:49:43.106,1.02993,1.03009,2.85,3.90
2012.11.05 07:49:43.629,1.02993,1.03009,2.85,3.98
2012.11.05 07:49:44.179,1.02995,1.03009,2.25,3.98
2012.11.05 07:49:44.859,1.02995,1.03009,2.25,3.98
2012.11.05 07:49:45.158,1.02997,1.03011,2.48,2.48
2012.11.05 07:49:47.569,1.03,1.03013,3.75,2.40
2012.11.05 07:49:47.689,1.03,1.03014,4.50,1.73
2012.11.05 07:49:47.811,1.03003,1.03014,4.50,1.73
2012.11.05 07:49:48.335,1.03002,1.03017,1.50,2.03
2012.11.05 07:49:48.858,1.03001,1.03017,6.00,2.03
2012.11.05 07:49:49.398,1.03001,1.03017,2.25,2.10
2012.11.05 07:49:49.711,1.02996,1.03005,1.73,1.50
2012.11.05 07:49:50.069,1.02993,1.03004,3.75,3.08
2012.11.05 07:49:50.430,1.02993,1.03001,3.75,1.73
2012.11.05 07:49:50.658,1.02993,1.03004,3.75,1.95
2012.11.05 07:49:51.159,1.02993,1.03001,3.75,1.58
2012.11.05 07:49:51.339,1.02993,1.03001,3.00,1.58
2012.11.05 07:49:52.059,1.02988,1.03001,3.75,1.58
2012.11.05 07:49:52.118,1.02987,1.03001,2.48,1.58
2012.11.05 07:49:52.650,1.02987,1.03001,5.48,1.58
2012.11.05 07:49:53.463,1.02991,1.03005,3.23,1.73
2012.11.05 07:49:53.649,1.02993,1.03006,2.48,2.10
2012.11.05 07:49:53.712,1.02995,1.03006,1.50,1.35
2012.11.05 07:49:53.900,1.02995,1.0301,3.23,1.95
2012.11.05 07:49:54.440,1.02994,1.03005,3.98,1.73
2012.11.05 07:49:54.559,1.02994,1.03006,2.25,2.48
2012.11.05 07:49:54.799,1.02991,1.03004,2.25,2.33
2012.11.05 07:49:55.039,1.02994,1.03003,3.75,2.33
2012.11.05 07:49:55.101,1.02994,1.03007,4.35,1.73
2012.11.05 07:49:55.638,1.02996,1.03011,1.50,1.73
2012.11.05 07:50:00.035,1.02995,1.03008,1.73,1.73
2012.11.05 07:50:00.278,1.02993,1.03006,3.23,1.73
2012.11.05 07:50:01.239,1.02992,1.03007,3.00,1.73
2012.11.05 07:50:01.419,1.02995,1.03007,1.50,1.80
2012.11.05 07:50:01.598,1.02995,1.03008,1.73,1.73
2012.11.05 07:50:03.869,1.02995,1.03012,2.48,3.60
2012.11.05 07:50:06.558,1.02996,1.03011,2.25,3.98
2012.11.05 07:50:08.399,1.02996,1.03012,3.00,1.65
2012.11.05 07:50:14.889,1.03,1.03014,2.25,3.15
2012.11.05 07:50:15.019,1.03,1.03014,2.25,3.15
2012.11.05 07:50:19.910,1.03001,1.03015,2.48,1.20
2012.11.05 07:50:19.968,1.03001,1.03016,2.48,1.88
2012.11.05 07:50:20.640,1.03001,1.03016,2.25,1.35
2012.11.05 07:50:23.308,1.02999,1.03013,2.10,2.48
2012.11.05 07:50:23.433,1.02999,1.03012,1.88,4.58
2012.11.05 07:50:23.858,1.02996,1.0301,1.50,4.73
2012.11.05 07:50:24.309,1.02995,1.03012,3.00,2.33
2012.11.05 07:50:24.818,1.02998,1.03011,2.25,3.98
2012.11.05 07:50:24.879,1.02998,1.03011,1.50,3.98
2012.11.05 07:50:25.400,1.02995,1.03011,3.98,3.98
2012.11.05 07:50:25.939,1.02995,1.03009,3.23,3.98
2012.11.05 07:50:25.999,1.02995,1.03009,3.00,3.98
2012.11.05 07:50:26.549,1.02994,1.03009,2.25,4.73
2012.11.05 07:50:33.491,1.02995,1.03009,2.25,4.73
2012.11.05 07:50:38.032,1.02994,1.03008,1.35,3.98
2012.11.05 07:50:38.338,1.02991,1.03004,1.73,1.73
2012.11.05 07:50:38.640,1.02989,1.02999,1.50,1.58
2012.11.05 07:50:38.949,1.02989,1.03,1.50,4.73
2012.11.05 07:50:39.070,1.02987,1.03,1.50,4.73
2012.11.05 07:50:40.038,1.02984,1.03,3.23,4.73
2012.11.05 07:50:40.620,1.02986,1.03,1.50,4.73
2012.11.05 07:50:42.100,1.02982,1.02999,4.13,3.83
2012.11.05 07:50:42.627,1.02982,1.02998,3.38,3.98
2012.11.05 07:50:43.158,1.02982,1.02997,3.00,1.35
2012.11.05 07:50:44.943,1.02981,1.02996,3.98,1.35
2012.11.05 07:50:45.250,1.02978,1.02993,3.23,1.73
2012.11.05 07:50:45.613,1.02977,1.02993,1.73,1.73
2012.11.05 07:50:45.979,1.02976,1.02993,3.23,1.35
2012.11.05 07:50:46.528,1.02976,1.02993,3.23,2.10
2012.11.05 07:50:47.091,1.02975,1.02987,2.25,3.98
2012.11.05 07:50:47.412,1.02975,1.02987,1.50,3.98
2012.11.05 07:50:47.949,1.02974,1.02987,2.25,3.98
2012.11.05 07:50:49.251,1.02974,1.02987,1.50,3.98
2012.11.05 07:50:49.509,1.02972,1.02987,2.63,3.98
2012.11.05 07:50:50.370,1.02972,1.02987,1.13,1.73
2012.11.05 07:50:50.549,1.02971,1.02986,2.85,1.73
2012.11.05 07:50:50.909,1.02972,1.02987,3.00,2.10
2012.11.05 07:50:51.451,1.02972,1.02986,2.25,1.35
2012.11.05 07:50:51.808,1.0297,1.02985,3.00,2.48
2012.11.05 07:50:52.250,1.02968,1.02984,2.48,3.83
2012.11.05 07:50:55.052,1.02966,1.02978,2.25,1.73
2012.11.05 07:50:55.959,1.02963,1.02979,3.98,1.73
2012.11.05 07:50:56.319,1.02965,1.0298,2.25,5.10
2012.11.05 07:50:57.149,1.02965,1.0298,2.25,5.10
2012.11.05 07:50:57.652,1.02965,1.0298,2.25,4.73
2012.11.05 07:50:59.251,1.0296,1.02976,4.35,3.23
2012.11.05 07:50:59.369,1.0296,1.02974,1.12,1.73
2012.11.05 07:50:59.870,1.02958,1.02972,1.35,1.73
2012.11.05 07:51:00.426,1.0296,1.02969,1.50,1.73
2012.11.05 07:51:00.494,1.02958,1.02969,1.50,1.73
2012.11.05 07:51:00.621,1.02953,1.02968,1.73,2.48
2012.11.05 07:51:00.922,1.02956,1.0297,3.75,2.10
2012.11.05 07:51:01.101,1.02958,1.0297,1.50,2.03
2012.11.05 07:51:01.164,1.02955,1.0297,2.48,1.28
2012.11.05 07:51:02.530,1.02955,1.02971,2.85,1.73
2012.11.05 07:51:02.851,1.02956,1.02971,1.50,2.48
2012.11.05 07:51:02.909,1.02953,1.02967,2.85,2.48
2012.11.05 07:51:03.473,1.02947,1.02967,3.38,2.48
2012.11.05 07:51:04.220,1.02951,1.02967,2.63,2.48
2012.11.05 07:51:05.000,1.02951,1.02967,2.25,2.85
2012.11.05 07:51:05.500,1.02948,1.02964,3.98,2.48
2012.11.05 07:51:06.009,1.02948,1.02964,2.48,3.23
2012.11.05 07:51:06.371,1.02948,1.02964,3.98,3.98
2012.11.05 07:51:06.550,1.02948,1.02962,3.23,1.73
2012.11.05 07:51:06.611,1.02948,1.02959,3.23,3.98
2012.11.05 07:51:06.972,1.02944,1.02952,1.50,2.48
2012.11.05 07:51:07.623,1.02938,1.02951,1.81,1.73
2012.11.05 07:51:07.901,1.02936,1.02952,1.73,3.00
2012.11.05 07:51:08.024,1.02935,1.0295,3.24,1.50
2012.11.05 07:51:08.738,1.02935,1.02949,1.65,1.73
2012.11.05 07:51:08.888,1.02933,1.02949,2.48,1.50
2012.11.05 07:51:09.190,1.02935,1.02949,3.98,4.50
2012.11.05 07:51:09.498,1.02935,1.02949,3.98,3.00
2012.11.05 07:51:09.979,1.02935,1.02948,3.98,3.98
2012.11.05 07:51:10.159,1.02935,1.02948,3.98,2.48
2012.11.05 07:51:10.534,1.02935,1.02948,3.98,2.48
2012.11.05 07:51:10.658,1.02935,1.02948,3.98,4.73
2012.11.05 07:51:10.782,1.02934,1.02946,3.98,2.63
2012.11.05 07:51:11.091,1.02926,1.02939,2.48,2.25
2012.11.05 07:51:11.452,1.02925,1.02938,1.50,1.88
2012.11.05 07:51:11.640,1.02924,1.02935,1.50,1.73
2012.11.05 07:51:11.760,1.02921,1.02937,2.55,1.73
2012.11.05 07:51:11.898,1.02921,1.02937,2.33,3.06
2012.11.05 07:51:12.540,1.02921,1.02933,1.50,1.13
2012.11.05 07:51:12.780,1.02921,1.02933,1.73,2.63
2012.11.05 07:51:13.091,1.02917,1.0293,2.48,1.50
2012.11.05 07:51:13.150,1.02916,1.0293,2.56,1.73
2012.11.05 07:51:13.209,1.02916,1.0293,2.56,3.23
2012.11.05 07:51:13.269,1.02916,1.0293,2.56,3.23
2012.11.05 07:51:13.389,1.02916,1.02928,2.56,1.50
2012.11.05 07:51:13.450,1.02916,1.02928,1.81,2.25
2012.11.05 07:51:13.815,1.02915,1.02928,1.73,2.48
2012.11.05 07:51:14.322,1.02915,1.02928,1.73,2.48
2012.11.05 07:51:14.639,1.02915,1.02928,1.73,1.13
2012.11.05 07:51:15.179,1.02915,1.02928,2.48,1.13
2012.11.05 07:51:15.480,1.02914,1.02928,1.73,1.13
2012.11.05 07:51:15.662,1.02912,1.02923,1.50,5.48
2012.11.05 07:51:15.840,1.02907,1.02924,3.23,3.00
2012.11.05 07:51:15.900,1.02907,1.02923,2.10,2.48
2012.11.05 07:51:15.960,1.02907,1.02921,1.88,1.50
2012.11.05 07:51:16.930,1.02907,1.02918,1.50,1.73
2012.11.05 07:51:17.410,1.029,1.02915,1.73,1.73
2012.11.05 07:51:17.530,1.029,1.02914,1.17,1.50
2012.11.05 07:51:17.591,1.029,1.02914,2.67,1.73
2012.11.05 07:51:17.650,1.029,1.02911,2.85,1.50
2012.11.05 07:51:18.132,1.029,1.02911,2.48,1.50
2012.11.05 07:51:18.501,1.02899,1.02911,1.50,3.00
2012.11.05 07:51:18.801,1.02894,1.02905,1.50,3.23
2012.11.05 07:51:18.859,1.02894,1.02907,1.50,1.73
2012.11.05 07:51:19.372,1.02894,1.02904,1.50,4.50
2012.11.05 07:51:19.682,1.0289,1.02897,1.50,2.25
2012.11.05 07:51:20.001,1.02887,1.02897,7.50,2.79
2012.11.05 07:51:20.071,1.0288,1.02895,1.50,3.75
2012.11.05 07:51:20.299,1.02878,1.02893,1.88,3.75
2012.11.05 07:51:20.418,1.02878,1.02891,2.25,1.50
2012.11.05 07:51:21.068,1.02878,1.02889,2.25,1.88
2012.11.05 07:51:21.137,1.02874,1.02883,2.25,4.58
2012.11.05 07:51:21.262,1.02872,1.02883,2.25,4.58
2012.11.05 07:51:21.516,1.0287,1.02879,2.48,4.50
2012.11.05 07:51:21.583,1.0287,1.02879,1.50,4.73
2012.11.05 07:51:21.650,1.02868,1.02879,3.98,5.33
2012.11.05 07:51:21.714,1.02868,1.02879,2.25,4.58
2012.11.05 07:51:22.139,1.02866,1.02879,1.50,4.58
2012.11.05 07:51:22.379,1.02866,1.02874,1.50,1.13
2012.11.05 07:51:22.684,1.0285,1.02867,1.86,3.98
2012.11.05 07:51:23.421,1.02852,1.02865,1.35,3.90
2012.11.05 07:51:23.960,1.02851,1.02864,1.65,3.90
2012.11.05 07:51:24.022,1.02853,1.02864,1.50,3.90
2012.11.05 07:51:24.330,1.02856,1.02874,1.73,2.10
2012.11.05 07:51:24.809,1.02853,1.02868,1.35,3.75
2012.11.05 07:51:24.929,1.02855,1.0287,1.73,1.50
2012.11.05 07:51:25.470,1.02856,1.02872,1.35,1.57
2012.11.05 07:51:25.652,1.02856,1.02872,2.10,1.65
2012.11.05 07:51:26.260,1.02857,1.02873,2.10,1.73
2012.11.05 07:51:26.980,1.02859,1.02873,1.50,1.73
2012.11.05 07:51:27.521,1.0286,1.02876,3.83,1.35
2012.11.05 07:51:27.840,1.02864,1.02876,3.98,1.35
2012.11.05 07:51:27.961,1.02864,1.02878,4.73,2.48
2012.11.05 07:51:28.201,1.02865,1.0288,1.73,1.73
2012.11.05 07:51:28.979,1.02865,1.0288,2.85,1.50
2012.11.05 07:51:29.100,1.02865,1.02882,2.10,3.15
2012.11.05 07:51:29.222,1.02867,1.02882,1.58,1.65
2012.11.05 07:51:29.470,1.02867,1.02882,4.73,1.65
2012.11.05 07:51:29.714,1.02868,1.02882,2.33,1.50
2012.11.05 07:51:30.019,1.02868,1.02884,6.08,1.50
2012.11.05 07:51:30.574,1.02871,1.02883,2.33,1.50
2012.11.05 07:51:30.760,1.02873,1.02887,1.73,1.35
2012.11.05 07:51:31.000,1.02877,1.02892,2.48,2.48
2012.11.05 07:51:31.120,1.02882,1.02892,1.50,1.73
2012.11.05 07:51:31.481,1.02888,1.02895,1.50,1.50
2012.11.05 07:51:31.723,1.02882,1.0289,1.50,3.98
2012.11.05 07:51:31.797,1.02882,1.02893,1.50,1.73
2012.11.05 07:51:31.862,1.02882,1.02894,1.50,2.09
2012.11.05 07:51:32.177,1.02879,1.02895,3.00,1.50
2012.11.05 07:51:33.519,1.02881,1.02894,1.50,1.50
2012.11.05 07:51:33.650,1.02884,1.02898,1.88,2.84
2012.11.05 07:51:33.774,1.02885,1.02901,1.50,3.75
2012.11.05 07:51:33.900,1.02886,1.02901,1.35,1.50
2012.11.05 07:51:34.259,1.02893,1.02907,5.25,2.25
2012.11.05 07:51:35.018,1.029,1.02912,3.98,2.48
2012.11.05 07:51:35.099,1.029,1.02917,5.48,3.15
2012.11.05 07:51:36.159,1.029,1.02917,2.10,4.65
2012.11.05 07:51:36.522,1.02901,1.02916,1.73,3.98
2012.11.05 07:51:37.070,1.02904,1.02918,1.73,1.27
2012.11.05 07:51:37.379,1.02911,1.02922,1.50,1.73
2012.11.05 07:51:37.440,1.02911,1.02925,1.50,1.50
2012.11.05 07:51:37.680,1.02912,1.02925,3.75,1.50
2012.11.05 07:51:37.920,1.02915,1.02931,1.50,3.15
2012.11.05 07:51:37.981,1.02915,1.02931,1.50,1.73
2012.11.05 07:51:38.460,1.0291,1.02929,2.39,1.50
2012.11.05 07:51:38.519,1.02911,1.02927,3.75,1.50
2012.11.05 07:51:39.023,1.02911,1.02927,3.75,2.25
2012.11.05 07:51:40.173,1.02912,1.02927,1.50,1.73
2012.11.05 07:51:40.701,1.02909,1.02925,3.59,2.40
2012.11.05 07:51:41.060,1.02908,1.02921,1.73,4.73
2012.11.05 07:51:41.300,1.02905,1.0292,2.48,1.73
2012.11.05 07:51:41.848,1.02904,1.02918,2.48,1.73
2012.11.05 07:51:42.149,1.02905,1.02921,3.23,2.48
2012.11.05 07:51:42.460,1.02907,1.02921,1.35,2.48
2012.11.05 07:51:42.820,1.02912,1.02921,1.50,1.65
2012.11.05 07:51:43.120,1.02907,1.02922,3.60,2.40
2012.11.05 07:51:43.419,1.02907,1.0292,1.13,3.90
2012.11.05 07:51:44.018,1.02903,1.02918,1.73,6.23
2012.11.05 07:51:44.579,1.02912,1.0292,3.75,2.55
2012.11.05 07:51:44.699,1.0291,1.0292,1.50,1.50
2012.11.05 07:51:44.761,1.0291,1.0292,1.73,1.50
2012.11.05 07:51:44.881,1.02908,1.0292,1.35,1.73
2012.11.05 07:51:45.254,1.0291,1.02923,1.50,1.73
2012.11.05 07:51:45.559,1.02906,1.02921,2.48,1.73
2012.11.05 07:51:46.435,1.02904,1.0292,3.23,3.23
2012.11.05 07:51:46.889,1.02904,1.0292,2.48,3.23
2012.11.05 07:51:47.103,1.02899,1.02915,1.73,3.23
2012.11.05 07:51:47.483,1.029,1.02915,3.23,1.73
2012.11.05 07:51:47.810,1.02902,1.02917,1.13,3.98
2012.11.05 07:51:48.290,1.02902,1.02916,3.60,1.50
2012.11.05 07:51:48.409,1.02904,1.02919,1.13,6.23
2012.11.05 07:51:48.830,1.02901,1.02915,1.73,2.48
2012.11.05 07:51:49.341,1.02901,1.02915,1.73,1.73
2012.11.05 07:51:50.160,1.02901,1.02915,1.73,1.73
2012.11.05 07:51:50.222,1.02901,1.02914,1.73,3.23
2012.11.05 07:51:50.529,1.02898,1.02913,1.73,2.10
2012.11.05 07:51:51.080,1.02901,1.02914,2.25,2.48
2012.11.05 07:51:51.382,1.02902,1.02916,1.50,1.73
2012.11.05 07:51:51.451,1.02908,1.02916,1.50,1.50
2012.11.05 07:51:51.690,1.02908,1.02923,2.25,3.00
2012.11.05 07:51:51.810,1.02908,1.02923,2.25,1.50
2012.11.05 07:51:51.870,1.02908,1.02923,2.25,1.50
2012.11.05 07:51:52.429,1.02908,1.02923,2.25,2.25
2012.11.05 07:51:52.959,1.02908,1.02922,1.50,3.75
2012.11.05 07:51:53.518,1.02907,1.02922,2.25,6.23
2012.11.05 07:51:54.038,1.02907,1.02922,2.25,4.73
2012.11.05 07:51:55.074,1.02913,1.02923,1.50,1.50
2012.11.05 07:51:55.148,1.02916,1.02931,1.35,1.73
2012.11.05 07:51:55.450,1.02916,1.02931,2.48,1.73
2012.11.05 07:51:55.511,1.02914,1.02929,1.73,2.10
2012.11.05 07:51:55.690,1.02912,1.02927,1.50,6.23
2012.11.05 07:51:55.751,1.02912,1.02927,1.73,6.23
2012.11.05 07:51:55.931,1.02914,1.02927,1.73,1.73
2012.11.05 07:51:56.290,1.02912,1.02927,1.73,1.73
2012.11.05 07:51:56.739,1.02912,1.02927,1.50,3.23
2012.11.05 07:51:57.278,1.02911,1.02927,1.73,3.98
2012.11.05 07:51:58.369,1.02911,1.02927,1.73,3.98
2012.11.05 07:51:58.861,1.02911,1.02927,4.73,2.48
2012.11.05 07:51:59.219,1.02914,1.02929,2.48,1.73
2012.11.05 07:51:59.773,1.02915,1.0293,1.73,1.73
2012.11.05 07:52:00.050,1.02916,1.02932,2.48,2.85
2012.11.05 07:52:00.739,1.02916,1.02929,1.35,1.50
2012.11.05 07:52:01.294,1.02916,1.02929,1.35,1.50
2012.11.05 07:52:01.808,1.02916,1.02929,1.35,1.50
2012.11.05 07:52:02.059,1.02916,1.02929,1.35,1.73
2012.11.05 07:52:03.041,1.02915,1.02931,1.73,2.85
2012.11.05 07:52:03.518,1.02915,1.02929,1.73,1.73
2012.11.05 07:52:03.839,1.02911,1.02924,2.48,1.73
2012.11.05 07:52:03.960,1.02911,1.02925,1.73,3.23
2012.11.05 07:52:04.020,1.02911,1.02922,1.73,1.73
2012.11.05 07:52:04.380,1.02911,1.0292,1.50,2.10
2012.11.05 07:52:04.921,1.02908,1.0292,1.50,1.73
2012.11.05 07:52:05.843,1.02907,1.0292,2.25,2.48
2012.11.05 07:52:05.981,1.02907,1.0292,2.25,2.48
2012.11.05 07:52:06.561,1.02908,1.0292,1.50,2.48
2012.11.05 07:52:06.802,1.02908,1.02923,1.73,3.23
2012.11.05 07:52:06.870,1.02908,1.02923,2.48,2.48
2012.11.05 07:52:06.931,1.02912,1.02923,2.01,1.73
2012.11.05 07:52:07.052,1.02912,1.02925,1.49,3.23
2012.11.05 07:52:07.599,1.02913,1.02927,3.23,1.73
2012.11.05 07:52:08.219,1.02913,1.02928,3.98,1.73
2012.11.05 07:52:08.289,1.02913,1.02928,3.98,1.73
2012.11.05 07:52:08.649,1.02913,1.02923,2.48,3.75
2012.11.05 07:52:08.710,1.02912,1.02925,1.73,3.23
2012.11.05 07:52:08.771,1.02911,1.02925,1.50,3.23
2012.11.05 07:52:08.830,1.02912,1.02927,1.73,2.85
2012.11.05 07:52:09.072,1.0291,1.02925,1.73,3.23
2012.11.05 07:52:09.550,1.02909,1.02925,1.73,2.48
2012.11.05 07:52:09.908,1.02906,1.02924,2.85,5.48
2012.11.05 07:52:10.029,1.02906,1.02924,2.85,5.48
2012.11.05 07:52:10.569,1.02906,1.02921,3.23,1.35
2012.11.05 07:52:11.120,1.02907,1.02921,2.48,1.35
2012.11.05 07:52:11.724,1.02904,1.02922,3.23,5.48
2012.11.05 07:52:12.282,1.02907,1.02922,2.48,2.48
2012.11.05 07:52:13.280,1.02907,1.02923,3.23,3.23
2012.11.05 07:52:13.819,1.02909,1.02924,2.25,2.48
2012.11.05 07:52:14.180,1.02909,1.02924,4.73,2.48
2012.11.05 07:52:15.010,1.02912,1.02927,1.50,1.73
2012.11.05 07:52:15.322,1.02914,1.02928,1.50,1.73
2012.11.05 07:52:15.509,1.02914,1.02927,2.48,1.50
2012.11.05 07:52:15.569,1.02913,1.02927,7.35,1.73
2012.11.05 07:52:16.248,1.02913,1.02929,4.35,2.48
2012.11.05 07:52:16.789,1.02915,1.02929,1.73,1.35
2012.11.05 07:52:17.000,1.02914,1.0293,3.23,2.48
2012.11.05 07:52:17.549,1.02912,1.0293,2.48,7.73
2012.11.05 07:52:17.929,1.02915,1.0293,2.25,6.23
2012.11.05 07:52:18.459,1.02915,1.0293,1.50,1.73
2012.11.05 07:52:19.001,1.02915,1.02931,1.73,1.58
2012.11.05 07:52:19.359,1.02917,1.02932,3.02,1.58
2012.11.05 07:52:20.052,1.02918,1.02933,1.50,1.73
2012.11.05 07:52:20.180,1.02917,1.0293,3.00,1.35
2012.11.05 07:52:20.299,1.02917,1.02932,2.25,1.73
2012.11.05 07:52:20.859,1.02917,1.02932,2.48,1.73
2012.11.05 07:52:21.470,1.02915,1.02929,4.58,5.48
2012.11.05 07:52:21.590,1.02915,1.02929,2.25,5.48
2012.11.05 07:52:21.949,1.02915,1.02926,1.50,1.73
2012.11.05 07:52:22.069,1.0291,1.02926,2.85,2.48
2012.11.05 07:52:22.429,1.0291,1.02925,2.48,1.73
2012.11.05 07:52:22.491,1.02907,1.02925,6.83,3.98
2012.11.05 07:52:22.609,1.02907,1.02925,6.00,6.75
2012.11.05 07:52:23.460,1.02905,1.02916,3.00,1.65
2012.11.05 07:52:24.012,1.02903,1.02912,3.75,1.35
2012.11.05 07:52:24.370,1.02896,1.0291,2.25,5.48
2012.11.05 07:52:24.609,1.02895,1.02907,2.25,3.98
2012.11.05 07:52:24.970,1.02893,1.02902,1.59,1.73
2012.11.05 07:52:25.150,1.02893,1.02903,3.09,3.98
2012.11.05 07:52:25.211,1.02888,1.02903,2.25,4.35
2012.11.05 07:52:25.333,1.02892,1.02903,3.75,1.35
2012.11.05 07:52:25.924,1.02888,1.02903,1.50,3.45
2012.11.05 07:52:26.124,1.02887,1.029,1.50,1.35
2012.11.05 07:52:26.250,1.02887,1.029,1.50,1.35
2012.11.05 07:52:26.309,1.02885,1.029,1.88,1.35
2012.11.05 07:52:26.729,1.02884,1.02898,1.50,1.73
2012.11.05 07:52:28.583,1.02886,1.02899,1.50,3.00
2012.11.05 07:52:28.710,1.02888,1.02901,3.75,3.08
2012.11.05 07:52:28.833,1.02889,1.02901,2.25,2.48
2012.11.05 07:52:29.748,1.02889,1.02904,3.75,1.35
2012.11.05 07:52:30.109,1.02891,1.02905,3.75,2.40
2012.11.05 07:52:30.229,1.02894,1.02907,1.50,1.73
2012.11.05 07:52:30.353,1.02893,1.02907,1.50,1.73
2012.11.05 07:52:30.732,1.02894,1.02907,3.00,1.73
2012.11.05 07:52:31.240,1.02894,1.02908,3.00,1.73
2012.11.05 07:52:31.590,1.02897,1.0291,3.75,3.98
2012.11.05 07:52:31.709,1.029,1.0291,4.50,2.48
2012.11.05 07:52:32.239,1.02897,1.0291,1.13,1.73
2012.11.05 07:52:32.359,1.02897,1.02908,1.13,2.48
2012.11.05 07:52:33.049,1.02893,1.02905,1.50,1.73
2012.11.05 07:52:34.231,1.02892,1.02905,3.75,1.73
2012.11.05 07:52:34.289,1.02891,1.02905,2.25,3.23
2012.11.05 07:52:34.349,1.02891,1.02905,2.25,3.23
2012.11.05 07:52:35.039,1.02891,1.02907,2.25,3.60
2012.11.05 07:52:35.706,1.02891,1.02907,2.48,3.60
2012.11.05 07:52:36.250,1.02891,1.02907,1.73,3.60
2012.11.05 07:52:36.918,1.02891,1.02907,2.48,3.60
2012.11.05 07:52:37.100,1.02889,1.02903,1.50,1.73
2012.11.05 07:52:37.219,1.02888,1.02902,3.75,1.73
2012.11.05 07:52:39.501,1.02888,1.02903,1.50,1.73
2012.11.05 07:52:39.975,1.02887,1.02897,1.73,1.73
2012.11.05 07:52:40.113,1.02885,1.02897,1.35,1.73
2012.11.05 07:52:40.240,1.02882,1.02895,3.23,1.73
2012.11.05 07:52:40.299,1.02882,1.02895,3.00,1.73
